imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178192.734554,0.04340,0.01178,-0.98639,0.15802,0.3166
1582178192.740063,0.04364,0.01184,-0.98651,0.15735,0.3166
1582178192.746072,0.04382,0.01190,-0.98657,0.15674,0.3166
1582178192.751319,0.04407,0.01190,-0.98676,0.15558,0.3166
1582178192.756681,0.04407,0.01190,-0.98682,0.15509,0.3166
1582178192.764349,0.04407,0.01190,-0.98694,0.15466,0.3166
1582178192.767627,0.04407,0.01196,-0.98700,0.15424,0.3166
1582178192.774724,0.04401,0.01208,-0.98706,0.15393,0.3166
1582178192.78014,0.04388,0.01221,-0.98706,0.15363,0.3166
1582178192.7845702,0.04382,0.01239,-0.98712,0.15332,0.3167
1582178192.7900832,0.04370,0.01257,-0.98718,0.15302,0.3167
1582178192.795938,0.04364,0.01276,-0.98718,0.15277,0.3167
1582178192.8012748,0.04364,0.01318,-0.98724,0.15234,0.3167
1582178192.808175,0.04364,0.01343,-0.98730,0.15216,0.3167
1582178192.812758,0.04364,0.01367,-0.98730,0.15192,0.3167
1582178192.81901,0.04364,0.01385,-0.98737,0.15173,0.3167
1582178192.824262,0.04364,0.01398,-0.98737,0.15155,0.3167
1582178192.829141,0.04364,0.01410,-0.98743,0.15131,0.3167
1582178192.8349912,0.04364,0.01422,-0.98743,0.15112,0.3167
1582178192.840202,0.04346,0.01422,-0.98749,0.15076,0.3167
1582178192.847518,0.04340,0.01422,-0.98755,0.15057,0.3167
1582178192.851202,0.04327,0.01422,-0.98755,0.15039,0.3167
1582178192.858242,0.04315,0.01416,-0.98761,0.15027,0.3167
1582178192.864195,0.04303,0.01416,-0.98761,0.15015,0.3167
1582178192.8688052,0.04285,0.01422,-0.98767,0.15002,0.3167
1582178192.87395,0.04266,0.01434,-0.98767,0.14996,0.3167
1582178192.8795068,0.04248,0.01447,-0.98767,0.14990,0.3167
1582178192.8858628,0.04230,0.01465,-0.98767,0.14984,0.3167
1582178192.890497,0.04218,0.01495,-0.98773,0.14978,0.3167
1582178192.896895,0.04187,0.01563,-0.98773,0.14978,0.3167
1582178192.902005,0.04175,0.01599,-0.98773,0.14978,0.3167
1582178192.908164,0.04163,0.01654,-0.98773,0.14972,0.3167
1582178192.913663,0.04150,0.01697,-0.98773,0.14972,0.3167
1582178192.918935,0.04144,0.01740,-0.98773,0.14972,0.3167
1582178192.9243379,0.04138,0.01788,-0.98767,0.14972,0.3167
1582178192.929767,0.04126,0.01831,-0.98767,0.14972,0.3167
1582178192.934915,0.04120,0.01874,-0.98767,0.14966,0.3167
1582178192.941993,0.04108,0.01904,-0.98767,0.14966,0.3167
1582178192.9459898,0.04089,0.01965,-0.98773,0.14960,0.3167
1582178192.95187,0.04077,0.01984,-0.98773,0.14960,0.3167
1582178192.957428,0.04065,0.02002,-0.98773,0.14954,0.3167
1582178192.963862,0.04053,0.02014,-0.98773,0.14948,0.3167
1582178192.9695091,0.04034,0.02026,-0.98773,0.14941,0.3167
1582178192.97398,0.04022,0.02032,-0.98773,0.14935,0.3167
1582178192.980172,0.04004,0.02045,-0.98779,0.14935,0.3167
1582178192.985433,0.03992,0.02051,-0.98779,0.14929,0.3167
1582178192.991178,0.03973,0.02057,-0.98779,0.14923,0.3167
1582178192.996212,0.03943,0.02063,-0.98779,0.14917,0.3167
1582178193.0035698,0.03931,0.02063,-0.98779,0.14917,0.3167
1582178193.008307,0.03918,0.02063,-0.98779,0.14917,0.3167
1582178193.0134048,0.03912,0.02063,-0.98779,0.14917,0.3167
1582178193.0191119,0.03906,0.02063,-0.98779,0.14917,0.3167
1582178193.025026,0.03906,0.02057,-0.98779,0.14929,0.3167
1582178193.0311491,0.03906,0.02045,-0.98779,0.14935,0.3167
1582178193.037152,0.03912,0.02026,-0.98773,0.14960,0.3167
1582178193.041157,0.03918,0.02020,-0.98773,0.14978,0.3167
1582178193.048219,0.03918,0.02008,-0.98773,0.14996,0.3167
1582178193.05274,0.03925,0.01996,-0.98767,0.15021,0.3167
1582178193.058424,0.03925,0.01984,-0.98761,0.15051,0.3167
1582178193.0646,0.03931,0.01971,-0.98761,0.15076,0.3167
1582178193.069601,0.03931,0.01953,-0.98755,0.15112,0.3167
1582178193.076208,0.03931,0.01935,-0.98749,0.15149,0.3167
1582178193.07994,0.03931,0.01917,-0.98743,0.15186,0.3167
1582178193.089698,0.03925,0.01904,-0.98737,0.15228,0.3167
1582178193.092407,0.03918,0.01874,-0.98724,0.15320,0.3167
1582178193.103904,0.03918,0.01855,-0.98718,0.15369,0.3167
1582178193.103915,0.03912,0.01843,-0.98712,0.15417,0.3167
1582178193.109396,0.03906,0.01825,-0.98700,0.15466,0.3167
1582178193.1144671,0.03906,0.01813,-0.98694,0.15521,0.3167
1582178193.1196759,0.03900,0.01801,-0.98688,0.15576,0.3167
1582178193.125317,0.03894,0.01788,-0.98682,0.15625,0.3167
1582178193.133713,0.03894,0.01776,-0.98669,0.15680,0.3167
1582178193.137887,0.03882,0.01758,-0.98657,0.15784,0.3167
1582178193.142117,0.03882,0.01746,-0.98645,0.15833,0.3167
1582178193.1476061,0.03882,0.01733,-0.98639,0.15881,0.3167
1582178193.1541362,0.03876,0.01727,-0.98633,0.15930,0.3167
1582178193.15985,0.03876,0.01715,-0.98627,0.15973,0.3167
1582178193.1647182,0.03870,0.01697,-0.98621,0.16022,0.3167
1582178193.171563,0.03864,0.01678,-0.98608,0.16064,0.3167
1582178193.176824,0.03857,0.01660,-0.98602,0.16107,0.3167
1582178193.181021,0.03839,0.01611,-0.98596,0.16187,0.3167
1582178193.187435,0.03833,0.01581,-0.98590,0.16229,0.3167
1582178193.193747,0.03827,0.01544,-0.98584,0.16266,0.3167
1582178193.19809,0.03821,0.01508,-0.98578,0.16302,0.3167
1582178193.2041018,0.03815,0.01471,-0.98572,0.16333,0.3167
1582178193.208663,0.03809,0.01428,-0.98566,0.16370,0.3167
1582178193.215242,0.03802,0.01379,-0.98560,0.16412,0.3167
1582178193.222212,0.03802,0.01337,-0.98553,0.16443,0.3167
1582178193.225482,0.03802,0.01300,-0.98553,0.16473,0.3167
1582178193.232102,0.03809,0.01233,-0.98541,0.16534,0.3168
1582178193.236326,0.03809,0.01202,-0.98535,0.16565,0.3168
1582178193.242215,0.03815,0.01184,-0.98535,0.16589,0.3168
1582178193.2475781,0.03821,0.01172,-0.98529,0.16614,0.3168
1582178193.2540832,0.03833,0.01172,-0.98523,0.16638,0.3168
1582178193.261179,0.03839,0.01178,-0.98523,0.16656,0.3168
1582178193.264758,0.03851,0.01190,-0.98517,0.16675,0.3168
1582178193.270527,0.03857,0.01202,-0.98517,0.16687,0.3168
1582178193.2763689,0.03870,0.01221,-0.98511,0.16693,0.3168
1582178193.281286,0.03888,0.01263,-0.98511,0.16705,0.3168
1582178193.2868962,0.03900,0.01282,-0.98511,0.16705,0.3168
1582178193.2932239,0.03906,0.01294,-0.98511,0.16705,0.3168
1582178193.2985501,0.03912,0.01300,-0.98511,0.16699,0.3168
1582178193.304425,0.03918,0.01300,-0.98511,0.16693,0.3168
1582178193.309555,0.03925,0.01294,-0.98511,0.16687,0.3168
1582178193.316013,0.03925,0.01288,-0.98511,0.16681,0.3168
1582178193.320588,0.03931,0.01270,-0.98517,0.16650,0.3168
1582178193.3259861,0.03925,0.01263,-0.98523,0.16632,0.3168
1582178193.331637,0.03925,0.01263,-0.98523,0.16614,0.3168
1582178193.337643,0.03925,0.01263,-0.98529,0.16589,0.3168
1582178193.344099,0.03925,0.01270,-0.98529,0.16565,0.3168
1582178193.3487182,0.03925,0.01276,-0.98535,0.16541,0.3168
1582178193.3539891,0.03925,0.01294,-0.98541,0.16510,0.3168
1582178193.36036,0.03925,0.01312,-0.98547,0.16486,0.3168
1582178193.3657541,0.03918,0.01331,-0.98547,0.16461,0.3168
1582178193.371146,0.03906,0.01367,-0.98553,0.16418,0.3168
1582178193.3775842,0.03894,0.01379,-0.98560,0.16400,0.3168
1582178193.3834739,0.03882,0.01385,-0.98566,0.16382,0.3168
1582178193.3892438,0.03864,0.01385,-0.98566,0.16370,0.3168
1582178193.39363,0.03845,0.01385,-0.98566,0.16357,0.3168
1582178193.3995671,0.03827,0.01373,-0.98572,0.16351,0.3168
1582178193.404553,0.03809,0.01361,-0.98572,0.16345,0.3168
1582178193.410203,0.03784,0.01337,-0.98572,0.16339,0.3168
1582178193.415734,0.03741,0.01294,-0.98578,0.16339,0.3168
1582178193.4233532,0.03717,0.01276,-0.98578,0.16339,0.3168
1582178193.428395,0.03693,0.01257,-0.98578,0.16345,0.3168
1582178193.4331899,0.03662,0.01245,-0.98578,0.16345,0.3168
1582178193.4388201,0.03644,0.01239,-0.98578,0.16351,0.3168
1582178193.4454541,0.03632,0.01239,-0.98578,0.16351,0.3168
1582178193.4494898,0.03619,0.01251,-0.98578,0.16357,0.3168
1582178193.455606,0.03625,0.01263,-0.98578,0.16357,0.3168
1582178193.461731,0.03662,0.01300,-0.98578,0.16357,0.3168
1582178193.468332,0.03699,0.01318,-0.98578,0.16357,0.3168
1582178193.472569,0.03748,0.01331,-0.98572,0.16351,0.3168
1582178193.480768,0.03784,0.01343,-0.98572,0.16351,0.3168
1582178193.4839869,0.03827,0.01349,-0.98572,0.16351,0.3168
1582178193.491633,0.03876,0.01349,-0.98572,0.16351,0.3168
1582178193.4961689,0.03912,0.01349,-0.98566,0.16357,0.3168
1582178193.500627,0.03979,0.01337,-0.98560,0.16370,0.3168
1582178193.506943,0.04010,0.01331,-0.98560,0.16382,0.3168
1582178193.513354,0.04034,0.01324,-0.98553,0.16394,0.3168
1582178193.517917,0.04059,0.01318,-0.98553,0.16406,0.3168
1582178193.523388,0.04077,0.01318,-0.98547,0.16418,0.3168
1582178193.528849,0.04095,0.01324,-0.98547,0.16431,0.3168
1582178193.53642,0.04108,0.01337,-0.98541,0.16443,0.3168
1582178193.5391932,0.04114,0.01343,-0.98541,0.16455,0.3168
1582178193.544599,0.04120,0.01367,-0.98541,0.16461,0.3168
1582178193.5509179,0.04126,0.01385,-0.98541,0.16467,0.3168
1582178193.555744,0.04126,0.01447,-0.98535,0.16473,0.3168
1582178193.562954,0.04126,0.01477,-0.98535,0.16467,0.3168
1582178193.568235,0.04126,0.01514,-0.98535,0.16467,0.3168
1582178193.5740821,0.04120,0.01544,-0.98535,0.16461,0.3168
1582178193.578105,0.04114,0.01575,-0.98541,0.16455,0.3168
1582178193.5840452,0.04108,0.01611,-0.98541,0.16443,0.3168
1582178193.589182,0.04095,0.01642,-0.98541,0.16437,0.3168
1582178193.5951219,0.04089,0.01666,-0.98541,0.16425,0.3168
1582178193.6000268,0.04077,0.01691,-0.98547,0.16412,0.3168
1582178193.605806,0.04047,0.01733,-0.98547,0.16394,0.3168
1582178193.6115599,0.04028,0.01758,-0.98547,0.16388,0.3168
1582178193.617048,0.04016,0.01776,-0.98553,0.16382,0.3168
1582178193.623251,0.04004,0.01794,-0.98553,0.16376,0.3168
1582178193.629668,0.03986,0.01813,-0.98553,0.16376,0.3168
1582178193.63409,0.03967,0.01831,-0.98553,0.16376,0.3168
1582178193.642007,0.03949,0.01849,-0.98553,0.16382,0.3168
1582178193.64462,0.03925,0.01862,-0.98553,0.16388,0.3168
1582178193.650484,0.03900,0.01880,-0.98553,0.16394,0.3168
1582178193.6564941,0.03845,0.01910,-0.98547,0.16418,0.3168
1582178193.663559,0.03821,0.01923,-0.98547,0.16437,0.3168
1582178193.667844,0.03790,0.01935,-0.98547,0.16455,0.3168
1582178193.673742,0.03766,0.01941,-0.98541,0.16473,0.3168
1582178193.6791942,0.03741,0.01953,-0.98541,0.16498,0.3168
1582178193.683994,0.03711,0.01959,-0.98535,0.16522,0.3168
1582178193.689676,0.03687,0.01971,-0.98535,0.16547,0.3168
1582178193.696332,0.03662,0.01978,-0.98529,0.16571,0.3169
1582178193.7014961,0.03619,0.01984,-0.98523,0.16620,0.3169
1582178193.706537,0.03595,0.01984,-0.98523,0.16638,0.3169
1582178193.712485,0.03577,0.01978,-0.98517,0.16663,0.3169
1582178193.7182798,0.03558,0.01971,-0.98517,0.16681,0.3169
1582178193.723124,0.03546,0.01971,-0.98511,0.16699,0.3169
1582178193.728907,0.03534,0.01965,-0.98511,0.16718,0.3169
1582178193.734259,0.03516,0.01953,-0.98511,0.16736,0.3169
1582178193.7396119,0.03497,0.01947,-0.98505,0.16748,0.3169
1582178193.745194,0.03485,0.01941,-0.98505,0.16760,0.3169
1582178193.750623,0.03461,0.01923,-0.98505,0.16785,0.3169
1582178193.7569,0.03448,0.01910,-0.98499,0.16791,0.3169
1582178193.76241,0.03442,0.01898,-0.98499,0.16803,0.3169
1582178193.769001,0.03430,0.01892,-0.98499,0.16803,0.3169
1582178193.7744908,0.03424,0.01880,-0.98499,0.16809,0.3169
1582178193.780171,0.03412,0.01868,-0.98499,0.16815,0.3169
1582178193.78622,0.03406,0.01862,-0.98499,0.16815,0.3169
1582178193.7900522,0.03394,0.01849,-0.98499,0.16821,0.3169
1582178193.795946,0.03381,0.01831,-0.98499,0.16815,0.3169
1582178193.8023071,0.03375,0.01819,-0.98505,0.16815,0.3169
1582178193.807156,0.03369,0.01807,-0.98505,0.16809,0.3169
1582178193.813462,0.03363,0.01801,-0.98505,0.16797,0.3169
1582178193.820145,0.03357,0.01788,-0.98505,0.16791,0.3169
1582178193.8246028,0.03357,0.01776,-0.98511,0.16779,0.3169
1582178193.829216,0.03351,0.01770,-0.98511,0.16766,0.3169
1582178193.834835,0.03351,0.01758,-0.98517,0.16754,0.3169
1582178193.840082,0.03339,0.01740,-0.98523,0.16718,0.3169
1582178193.8455849,0.03339,0.01727,-0.98523,0.16699,0.3169
1582178193.851611,0.03339,0.01715,-0.98529,0.16681,0.3169
1582178193.858028,0.03339,0.01703,-0.98529,0.16656,0.3169
1582178193.8636422,0.03339,0.01697,-0.98535,0.16638,0.3169
1582178193.868701,0.03339,0.01685,-0.98541,0.16614,0.3169
1582178193.8740952,0.03345,0.01685,-0.98541,0.16589,0.3169
1582178193.880223,0.03351,0.01678,-0.98547,0.16571,0.3169
1582178193.885462,0.03369,0.01685,-0.98553,0.16516,0.3169
1582178193.890923,0.03381,0.01697,-0.98560,0.16492,0.3169
1582178193.8966348,0.03394,0.01709,-0.98560,0.16473,0.3169
1582178193.904334,0.03406,0.01721,-0.98566,0.16449,0.3169
1582178193.9082172,0.03424,0.01740,-0.98566,0.16425,0.3169
1582178193.914272,0.03442,0.01752,-0.98572,0.16400,0.3169
1582178193.919286,0.03461,0.01764,-0.98572,0.16376,0.3169
1582178193.924212,0.03479,0.01770,-0.98578,0.16357,0.3170
1582178193.9302552,0.03503,0.01776,-0.98578,0.16333,0.3170
1582178193.9361,0.03546,0.01776,-0.98584,0.16290,0.3170
1582178193.942226,0.03571,0.01770,-0.98584,0.16272,0.3170
1582178193.947597,0.03595,0.01764,-0.98590,0.16248,0.3170
1582178193.953771,0.03619,0.01758,-0.98590,0.16229,0.3170
1582178193.959074,0.03644,0.01758,-0.98596,0.16211,0.3170
1582178193.9644952,0.03668,0.01752,-0.98596,0.16187,0.3170
1582178193.9693089,0.03693,0.01752,-0.98602,0.16162,0.3170
1582178193.975989,0.03723,0.01746,-0.98602,0.16125,0.3170
1582178193.980757,0.03784,0.01746,-0.98615,0.16064,0.3170
1582178193.988051,0.03821,0.01746,-0.98621,0.16022,0.3170
1582178193.993228,0.03864,0.01746,-0.98627,0.15979,0.3170
1582178193.998004,0.03894,0.01746,-0.98633,0.15936,0.3170
1582178194.004359,0.03925,0.01733,-0.98639,0.15887,0.3170
1582178194.009266,0.03955,0.01715,-0.98645,0.15826,0.3170
1582178194.014915,0.03979,0.01697,-0.98651,0.15778,0.3170
1582178194.021572,0.04010,0.01642,-0.98669,0.15680,0.3170
1582178194.0259972,0.04016,0.01605,-0.98676,0.15625,0.3170
1582178194.0319061,0.04010,0.01575,-0.98688,0.15576,0.3170
1582178194.0377018,0.03998,0.01538,-0.98694,0.15533,0.3170
1582178194.043114,0.03979,0.01514,-0.98700,0.15497,0.3170
1582178194.0492039,0.03955,0.01489,-0.98706,0.15466,0.3170
1582178194.055181,0.03925,0.01465,-0.98712,0.15436,0.3170
1582178194.059666,0.03894,0.01440,-0.98718,0.15405,0.3170
1582178194.0651321,0.03833,0.01392,-0.98730,0.15363,0.3170
1582178194.071191,0.03809,0.01367,-0.98730,0.15344,0.3170
1582178194.076698,0.03790,0.01349,-0.98737,0.15332,0.3170
1582178194.083704,0.03766,0.01331,-0.98737,0.15320,0.3170
1582178194.088203,0.03748,0.01306,-0.98743,0.15308,0.3170
1582178194.093611,0.03735,0.01276,-0.98743,0.15295,0.3170
1582178194.098721,0.03717,0.01245,-0.98749,0.15277,0.3170
1582178194.1056068,0.03705,0.01221,-0.98749,0.15271,0.3170
1582178194.111,0.03693,0.01184,-0.98755,0.15259,0.3170
1582178194.11678,0.03668,0.01129,-0.98755,0.15247,0.3170
1582178194.1217868,0.03656,0.01105,-0.98761,0.15240,0.3170
1582178194.127249,0.03644,0.01080,-0.98761,0.15234,0.3170
1582178194.133297,0.03625,0.01056,-0.98761,0.15234,0.3170
1582178194.138282,0.03613,0.01050,-0.98761,0.15234,0.3170
1582178194.1436281,0.03601,0.01044,-0.98761,0.15240,0.3170
1582178194.1493309,0.03583,0.01050,-0.98761,0.15247,0.3170
1582178194.1544478,0.03564,0.01062,-0.98761,0.15253,0.3170
1582178194.161341,0.03546,0.01086,-0.98761,0.15265,0.3170
1582178194.165479,0.03503,0.01147,-0.98755,0.15283,0.3170
1582178194.171552,0.03485,0.01196,-0.98755,0.15295,0.3170
1582178194.1778371,0.03473,0.01245,-0.98755,0.15308,0.3170
1582178194.183321,0.03461,0.01294,-0.98749,0.15314,0.3170
1582178194.19139,0.03448,0.01355,-0.98749,0.15326,0.3170
1582178194.193578,0.03436,0.01416,-0.98749,0.15332,0.3170
1582178194.2005298,0.03430,0.01483,-0.98743,0.15338,0.3170
1582178194.2054799,0.03424,0.01538,-0.98743,0.15344,0.3170
1582178194.2111192,0.03418,0.01605,-0.98743,0.15350,0.3170
1582178194.215944,0.03418,0.01721,-0.98743,0.15356,0.3170
1582178194.223188,0.03418,0.01776,-0.98737,0.15356,0.3170
1582178194.228151,0.03424,0.01831,-0.98737,0.15350,0.3170
1582178194.233255,0.03424,0.01874,-0.98737,0.15350,0.3170
1582178194.240515,0.03430,0.01917,-0.98737,0.15344,0.3170
1582178194.245389,0.03436,0.01953,-0.98737,0.15338,0.3170
1582178194.2495658,0.03442,0.01990,-0.98737,0.15326,0.3170
1582178194.255587,0.03448,0.02020,-0.98737,0.15320,0.3170
1582178194.261096,0.03461,0.02063,-0.98743,0.15295,0.3170
1582178194.2679129,0.03461,0.02087,-0.98743,0.15283,0.3170
1582178194.273603,0.03467,0.02100,-0.98743,0.15271,0.3170
1582178194.278172,0.03473,0.02118,-0.98743,0.15259,0.3170
1582178194.283415,0.03479,0.02130,-0.98749,0.15247,0.3170
1582178194.288775,0.03485,0.02148,-0.98749,0.15234,0.3170
1582178194.2943308,0.03491,0.02161,-0.98749,0.15222,0.3170
1582178194.3015769,0.03497,0.02173,-0.98749,0.15216,0.3170
1582178194.305353,0.03516,0.02203,-0.98749,0.15198,0.3170
1582178194.311848,0.03528,0.02216,-0.98749,0.15192,0.3170
1582178194.3166568,0.03540,0.02228,-0.98749,0.15186,0.3170
1582178194.322864,0.03552,0.02240,-0.98749,0.15186,0.3170
1582178194.328117,0.03564,0.02258,-0.98749,0.15186,0.3170
1582178194.335263,0.03577,0.02271,-0.98749,0.15192,0.3170
1582178194.341679,0.03589,0.02283,-0.98749,0.15198,0.3170
1582178194.3446321,0.03595,0.02295,-0.98743,0.15204,0.3170
1582178194.35005,0.03607,0.02313,-0.98743,0.15216,0.3170
1582178194.355583,0.03619,0.02338,-0.98737,0.15240,0.3170
1582178194.361551,0.03619,0.02344,-0.98737,0.15253,0.3170
1582178194.3687859,0.03625,0.02356,-0.98730,0.15271,0.3170
1582178194.3760068,0.03625,0.02368,-0.98730,0.15289,0.3171
1582178194.378768,0.03625,0.02374,-0.98724,0.15308,0.3171
1582178194.38364,0.03625,0.02386,-0.98724,0.15326,0.3171
1582178194.3889432,0.03619,0.02399,-0.98718,0.15350,0.3171
1582178194.395169,0.03613,0.02405,-0.98718,0.15369,0.3171
1582178194.4004722,0.03607,0.02429,-0.98712,0.15405,0.3171
1582178194.40554,0.03595,0.02441,-0.98706,0.15424,0.3171
1582178194.4116979,0.03589,0.02448,-0.98706,0.15442,0.3171
1582178194.4167922,0.03583,0.02460,-0.98700,0.15454,0.3171
1582178194.423899,0.03577,0.02472,-0.98700,0.15472,0.3171
1582178194.428428,0.03571,0.02478,-0.98700,0.15479,0.3171
1582178194.433495,0.03571,0.02484,-0.98700,0.15491,0.3171
1582178194.438755,0.03564,0.02490,-0.98694,0.15497,0.3171
1582178194.44482,0.03558,0.02496,-0.98694,0.15503,0.3171
1582178194.450057,0.03558,0.02509,-0.98694,0.15515,0.3171
1582178194.455679,0.03558,0.02515,-0.98694,0.15521,0.3171
1582178194.461766,0.03558,0.02527,-0.98694,0.15527,0.3171
1582178194.46827,0.03558,0.02539,-0.98688,0.15527,0.3171
1582178194.473053,0.03558,0.02563,-0.98688,0.15533,0.3171
1582178194.479244,0.03564,0.02582,-0.98688,0.15533,0.3171
1582178194.483915,0.03577,0.02612,-0.98688,0.15540,0.3171
1582178194.4896278,0.03583,0.02637,-0.98682,0.15546,0.3171
1582178194.496458,0.03607,0.02692,-0.98682,0.15546,0.3171
1582178194.500727,0.03625,0.02710,-0.98682,0.15546,0.3171
1582178194.506596,0.03638,0.02722,-0.98682,0.15552,0.3171
1582178194.512942,0.03650,0.02728,-0.98676,0.15552,0.3171
1582178194.518304,0.03662,0.02728,-0.98676,0.15546,0.3171
1582178194.5261812,0.03668,0.02722,-0.98676,0.15546,0.3171
1582178194.528998,0.03674,0.02710,-0.98676,0.15546,0.3171
1582178194.535451,0.03674,0.02692,-0.98682,0.15546,0.3171
1582178194.540521,0.03656,0.02667,-0.98682,0.15546,0.3171
1582178194.54563,0.03638,0.02655,-0.98682,0.15546,0.3171
1582178194.5520241,0.03619,0.02655,-0.98682,0.15552,0.3171
1582178194.5575922,0.03595,0.02667,-0.98682,0.15552,0.3171
1582178194.564024,0.03577,0.02692,-0.98682,0.15552,0.3171
1582178194.5691159,0.03552,0.02722,-0.98682,0.15558,0.3171
1582178194.574213,0.03528,0.02759,-0.98682,0.15564,0.3171
1582178194.5789921,0.03503,0.02795,-0.98682,0.15570,0.3171
1582178194.5852091,0.03473,0.02844,-0.98676,0.15576,0.3171
1582178194.592282,0.03406,0.02936,-0.98676,0.15601,0.3171
1582178194.597204,0.03363,0.02979,-0.98669,0.15619,0.3171
1582178194.6023612,0.03320,0.03021,-0.98669,0.15643,0.3172
1582178194.608029,0.03271,0.03058,-0.98663,0.15662,0.3172
1582178194.6130931,0.03223,0.03082,-0.98663,0.15692,0.3172
1582178194.620227,0.03162,0.03101,-0.98657,0.15723,0.3172
1582178194.6239989,0.03113,0.03113,-0.98651,0.15747,0.3172
1582178194.631149,0.03046,0.03107,-0.98651,0.15784,0.3172
1582178194.636916,0.02917,0.03076,-0.98645,0.15851,0.3172
1582178194.6414049,0.02856,0.03052,-0.98639,0.15887,0.3172
1582178194.646821,0.02783,0.03033,-0.98639,0.15924,0.3172
1582178194.653208,0.02710,0.03015,-0.98633,0.15961,0.3172
1582178194.6584299,0.02655,0.03003,-0.98633,0.15991,0.3172
1582178194.66351,0.02600,0.02997,-0.98627,0.16028,0.3172
1582178194.6689239,0.02551,0.02991,-0.98621,0.16058,0.3172
1582178194.675601,0.02515,0.02991,-0.98621,0.16095,0.3172
1582178194.68101,0.02478,0.02985,-0.98608,0.16156,0.3172
1582178194.68668,0.02472,0.02979,-0.98608,0.16187,0.3172
1582178194.692561,0.02472,0.02966,-0.98602,0.16217,0.3172
1582178194.698807,0.02478,0.02954,-0.98596,0.16248,0.3172
1582178194.7040582,0.02484,0.02936,-0.98590,0.16284,0.3172
1582178194.709345,0.02496,0.02911,-0.98584,0.16321,0.3172
1582178194.714871,0.02509,0.02887,-0.98578,0.16357,0.3172
1582178194.720284,0.02539,0.02844,-0.98566,0.16437,0.3172
1582178194.725614,0.02563,0.02826,-0.98560,0.16479,0.3172
1582178194.731157,0.02582,0.02814,-0.98553,0.16522,0.3172
1582178194.737489,0.02594,0.02814,-0.98547,0.16565,0.3172
1582178194.7440362,0.02612,0.02814,-0.98535,0.16602,0.3172
1582178194.74805,0.02637,0.02820,-0.98529,0.16638,0.3172
1582178194.754304,0.02655,0.02832,-0.98523,0.16675,0.3172
1582178194.7596722,0.02673,0.02856,-0.98517,0.16705,0.3172
1582178194.764695,0.02698,0.02887,-0.98511,0.16736,0.3172
1582178194.7702348,0.02747,0.02966,-0.98499,0.16779,0.3172
1582178194.776033,0.02771,0.03021,-0.98492,0.16797,0.3172
1582178194.7825868,0.02789,0.03070,-0.98492,0.16809,0.3172
1582178194.788651,0.02808,0.03131,-0.98486,0.16815,0.3172
1582178194.792215,0.02826,0.03186,-0.98480,0.16821,0.3172
1582178194.797766,0.02838,0.03253,-0.98480,0.16827,0.3172
1582178194.803253,0.02850,0.03314,-0.98474,0.16833,0.3172
1582178194.808809,0.02856,0.03381,-0.98474,0.16833,0.3172
1582178194.813868,0.02856,0.03436,-0.98474,0.16833,0.3172
1582178194.8200278,0.02863,0.03497,-0.98468,0.16827,0.3172
1582178194.8259351,0.02863,0.03601,-0.98468,0.16821,0.3172
1582178194.83121,0.02856,0.03644,-0.98468,0.16815,0.3172
1582178194.836731,0.02850,0.03687,-0.98468,0.16815,0.3172
1582178194.842714,0.02844,0.03717,-0.98468,0.16809,0.3172
1582178194.848256,0.02832,0.03741,-0.98468,0.16803,0.3172
1582178194.853227,0.02826,0.03766,-0.98468,0.16803,0.3172
1582178194.858548,0.02814,0.03778,-0.98468,0.16797,0.3172
1582178194.864706,0.02795,0.03790,-0.98468,0.16791,0.3172
1582178194.869882,0.02777,0.03796,-0.98468,0.16791,0.3172
1582178194.87539,0.02747,0.03802,-0.98468,0.16785,0.3172
1582178194.8805912,0.02728,0.03802,-0.98468,0.16785,0.3172
1582178194.886612,0.02710,0.03796,-0.98468,0.16791,0.3172
1582178194.892364,0.02698,0.03790,-0.98468,0.16791,0.3172
1582178194.898678,0.02679,0.03790,-0.98468,0.16797,0.3172
1582178194.9045482,0.02667,0.03784,-0.98468,0.16797,0.3172
1582178194.909003,0.02655,0.03778,-0.98468,0.16803,0.3172
1582178194.916532,0.02643,0.03778,-0.98468,0.16809,0.3172
1582178194.920237,0.02625,0.03784,-0.98468,0.16815,0.3172
1582178194.926102,0.02618,0.03796,-0.98468,0.16815,0.3172
1582178194.932221,0.02612,0.03809,-0.98468,0.16815,0.3172
1582178194.9383318,0.02600,0.03821,-0.98468,0.16815,0.3172
1582178194.943597,0.02594,0.03839,-0.98468,0.16815,0.3172
1582178194.948853,0.02582,0.03864,-0.98468,0.16809,0.3172
1582178194.954274,0.02576,0.03882,-0.98468,0.16809,0.3172
1582178194.9601269,0.02563,0.03900,-0.98468,0.16803,0.3172
1582178194.966235,0.02545,0.03943,-0.98468,0.16791,0.3172
1582178194.9721541,0.02539,0.03955,-0.98468,0.16779,0.3172
1582178194.977226,0.02533,0.03973,-0.98474,0.16772,0.3172
1582178194.9827251,0.02521,0.03979,-0.98474,0.16760,0.3172
1582178194.9889002,0.02515,0.03992,-0.98474,0.16748,0.3172
1582178194.9943,0.02509,0.04004,-0.98474,0.16736,0.3172
1582178194.998626,0.02509,0.04010,-0.98480,0.16724,0.3172
