imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179610.462949,-0.03046,-0.01044,0.98865,0.14661,0.3157
1582179610.468958,-0.03027,-0.01038,0.98871,0.14648,0.3157
1582179610.474891,-0.03015,-0.01031,0.98871,0.14642,0.3157
1582179610.479517,-0.02997,-0.01025,0.98871,0.14630,0.3157
1582179610.485449,-0.02966,-0.01013,0.98877,0.14606,0.3157
1582179610.49129,-0.02948,-0.01001,0.98883,0.14587,0.3157
1582179610.497737,-0.02930,-0.00989,0.98883,0.14569,0.3157
1582179610.5024698,-0.02911,-0.00977,0.98889,0.14551,0.3157
1582179610.508047,-0.02893,-0.00964,0.98889,0.14532,0.3157
1582179610.51345,-0.02875,-0.00946,0.98895,0.14508,0.3157
1582179610.5190442,-0.02856,-0.00928,0.98901,0.14484,0.3157
1582179610.5248709,-0.02838,-0.00909,0.98907,0.14459,0.3157
1582179610.529989,-0.02795,-0.00873,0.98914,0.14398,0.3157
1582179610.5377212,-0.02777,-0.00854,0.98920,0.14368,0.3157
1582179610.542953,-0.02753,-0.00836,0.98926,0.14337,0.3157
1582179610.5476742,-0.02734,-0.00818,0.98932,0.14301,0.3157
1582179610.552873,-0.02710,-0.00800,0.98938,0.14264,0.3157
1582179610.55933,-0.02686,-0.00781,0.98944,0.14221,0.3157
1582179610.564172,-0.02661,-0.00769,0.98950,0.14185,0.3157
1582179610.569367,-0.02612,-0.00739,0.98962,0.14099,0.3157
1582179610.575091,-0.02582,-0.00720,0.98969,0.14056,0.3157
1582179610.580513,-0.02557,-0.00708,0.98981,0.14008,0.3157
1582179610.586027,-0.02533,-0.00696,0.98987,0.13965,0.3157
1582179610.591548,-0.02502,-0.00690,0.98993,0.13916,0.3157
1582179610.599585,-0.02478,-0.00684,0.98999,0.13873,0.3157
1582179610.603188,-0.02454,-0.00677,0.99005,0.13824,0.3157
1582179610.607928,-0.02423,-0.00677,0.99017,0.13776,0.3157
1582179610.6134899,-0.02399,-0.00677,0.99023,0.13727,0.3157
1582179610.6195378,-0.02374,-0.00677,0.99030,0.13672,0.3157
1582179610.624334,-0.02356,-0.00684,0.99036,0.13629,0.3158
1582179610.630364,-0.02338,-0.00696,0.99042,0.13580,0.3158
1582179610.636172,-0.02301,-0.00714,0.99054,0.13489,0.3158
1582179610.643245,-0.02289,-0.00726,0.99060,0.13446,0.3158
1582179610.6475048,-0.02277,-0.00739,0.99066,0.13403,0.3158
1582179610.6544251,-0.02258,-0.00751,0.99072,0.13361,0.3158
1582179610.659224,-0.02240,-0.00763,0.99078,0.13318,0.3158
1582179610.664295,-0.02228,-0.00769,0.99084,0.13275,0.3158
1582179610.670888,-0.02191,-0.00781,0.99097,0.13196,0.3158
1582179610.675671,-0.02173,-0.00781,0.99103,0.13159,0.3158
1582179610.681194,-0.02148,-0.00781,0.99109,0.13123,0.3158
1582179610.6875992,-0.02124,-0.00781,0.99115,0.13092,0.3158
1582179610.6925051,-0.02094,-0.00775,0.99121,0.13049,0.3158
1582179610.6987672,-0.02069,-0.00769,0.99127,0.13019,0.3158
1582179610.7033331,-0.02039,-0.00763,0.99127,0.12982,0.3158
1582179610.709586,-0.02008,-0.00763,0.99133,0.12952,0.3158
1582179610.716011,-0.01978,-0.00757,0.99139,0.12915,0.3158
1582179610.7202282,-0.01935,-0.00757,0.99152,0.12848,0.3158
1582179610.7265239,-0.01910,-0.00757,0.99152,0.12817,0.3158
1582179610.7323542,-0.01898,-0.00763,0.99158,0.12781,0.3158
1582179610.738563,-0.01892,-0.00775,0.99164,0.12750,0.3158
1582179610.742877,-0.01886,-0.00781,0.99164,0.12726,0.3158
1582179610.748087,-0.01880,-0.00793,0.99170,0.12695,0.3158
1582179610.7535932,-0.01886,-0.00812,0.99176,0.12665,0.3158
1582179610.759267,-0.01886,-0.00824,0.99176,0.12634,0.3158
1582179610.766536,-0.01898,-0.00854,0.99182,0.12579,0.3158
1582179610.770544,-0.01904,-0.00867,0.99188,0.12549,0.3158
1582179610.776117,-0.01910,-0.00879,0.99188,0.12518,0.3158
1582179610.78229,-0.01923,-0.00891,0.99194,0.12488,0.3158
1582179610.7877178,-0.01929,-0.00903,0.99200,0.12457,0.3158
1582179610.793003,-0.01935,-0.00916,0.99200,0.12427,0.3158
1582179610.798432,-0.01947,-0.00928,0.99207,0.12396,0.3158
1582179610.804424,-0.01953,-0.00946,0.99207,0.12366,0.3158
1582179610.810914,-0.01965,-0.00958,0.99213,0.12335,0.3158
1582179610.815105,-0.01984,-0.00989,0.99219,0.12268,0.3158
1582179610.8224242,-0.01996,-0.01007,0.99225,0.12238,0.3158
1582179610.827285,-0.02002,-0.01019,0.99225,0.12207,0.3158
1582179610.8328252,-0.02014,-0.01031,0.99231,0.12177,0.3158
1582179610.8383832,-0.02020,-0.01044,0.99231,0.12146,0.3158
1582179610.844095,-0.02032,-0.01056,0.99237,0.12115,0.3158
1582179610.849119,-0.02039,-0.01068,0.99237,0.12091,0.3158
1582179610.855849,-0.02045,-0.01074,0.99243,0.12061,0.3158
1582179610.86059,-0.02051,-0.01086,0.99249,0.12012,0.3158
1582179610.866003,-0.02051,-0.01086,0.99249,0.11987,0.3158
1582179610.8724082,-0.02051,-0.01086,0.99255,0.11963,0.3158
1582179610.878119,-0.02045,-0.01086,0.99255,0.11945,0.3158
1582179610.88343,-0.02039,-0.01080,0.99261,0.11926,0.3158
1582179610.8887339,-0.02026,-0.01074,0.99261,0.11908,0.3158
1582179610.894827,-0.02014,-0.01068,0.99261,0.11896,0.3158
1582179610.899866,-0.01996,-0.01056,0.99268,0.11877,0.3158
1582179610.90519,-0.01953,-0.01025,0.99268,0.11859,0.3158
1582179610.911386,-0.01929,-0.01007,0.99274,0.11847,0.3158
1582179610.916652,-0.01904,-0.00977,0.99274,0.11841,0.3158
1582179610.9224079,-0.01880,-0.00946,0.99274,0.11835,0.3158
1582179610.928567,-0.01855,-0.00916,0.99274,0.11829,0.3158
1582179610.9335868,-0.01831,-0.00879,0.99280,0.11829,0.3158
1582179610.939619,-0.01807,-0.00842,0.99280,0.11829,0.3158
1582179610.944402,-0.01770,-0.00769,0.99280,0.11835,0.3158
1582179610.9502552,-0.01752,-0.00732,0.99280,0.11835,0.3158
1582179610.956741,-0.01740,-0.00702,0.99280,0.11841,0.3158
1582179610.963031,-0.01727,-0.00671,0.99280,0.11853,0.3158
1582179610.967468,-0.01721,-0.00647,0.99280,0.11859,0.3158
1582179610.973208,-0.01715,-0.00629,0.99274,0.11871,0.3158
1582179610.978685,-0.01709,-0.00604,0.99274,0.11884,0.3158
1582179610.98386,-0.01703,-0.00592,0.99274,0.11896,0.3158
1582179610.9898188,-0.01703,-0.00580,0.99274,0.11908,0.3158
1582179610.994994,-0.01709,-0.00568,0.99268,0.11932,0.3158
1582179611.001143,-0.01709,-0.00562,0.99268,0.11945,0.3158
1582179611.00707,-0.01709,-0.00555,0.99268,0.11963,0.3158
1582179611.013195,-0.01715,-0.00549,0.99261,0.11975,0.3158
1582179611.018037,-0.01721,-0.00543,0.99261,0.11993,0.3158
1582179611.023468,-0.01733,-0.00543,0.99261,0.12012,0.3158
1582179611.0293,-0.01746,-0.00537,0.99255,0.12030,0.3158
1582179611.034517,-0.01776,-0.00531,0.99249,0.12073,0.3158
1582179611.04029,-0.01788,-0.00525,0.99249,0.12097,0.3158
1582179611.045961,-0.01807,-0.00519,0.99243,0.12115,0.3158
1582179611.051865,-0.01825,-0.00513,0.99243,0.12140,0.3158
1582179611.057441,-0.01843,-0.00500,0.99237,0.12170,0.3158
1582179611.063257,-0.01855,-0.00494,0.99237,0.12189,0.3158
1582179611.069715,-0.01874,-0.00482,0.99231,0.12219,0.3158
1582179611.074723,-0.01892,-0.00470,0.99231,0.12250,0.3159
1582179611.079479,-0.01910,-0.00458,0.99225,0.12274,0.3159
1582179611.085569,-0.01941,-0.00433,0.99219,0.12335,0.3159
1582179611.092581,-0.01959,-0.00421,0.99213,0.12366,0.3159
1582179611.096864,-0.01971,-0.00409,0.99207,0.12396,0.3159
1582179611.1022909,-0.01990,-0.00403,0.99207,0.12427,0.3159
1582179611.107948,-0.02002,-0.00397,0.99200,0.12457,0.3159
1582179611.113594,-0.02014,-0.00391,0.99194,0.12494,0.3159
1582179611.118342,-0.02026,-0.00385,0.99194,0.12518,0.3159
1582179611.12379,-0.02039,-0.00385,0.99188,0.12555,0.3159
1582179611.1294951,-0.02045,-0.00378,0.99182,0.12579,0.3159
1582179611.135537,-0.02069,-0.00372,0.99176,0.12646,0.3159
1582179611.140397,-0.02081,-0.00366,0.99170,0.12671,0.3159
1582179611.146965,-0.02094,-0.00360,0.99170,0.12695,0.3159
1582179611.15172,-0.02106,-0.00348,0.99164,0.12726,0.3159
1582179611.157714,-0.02124,-0.00336,0.99158,0.12750,0.3159
1582179611.163011,-0.02136,-0.00330,0.99158,0.12769,0.3159
1582179611.168823,-0.02155,-0.00311,0.99152,0.12793,0.3159
1582179611.174518,-0.02191,-0.00281,0.99152,0.12830,0.3159
1582179611.179774,-0.02209,-0.00256,0.99146,0.12848,0.3159
1582179611.185004,-0.02228,-0.00238,0.99146,0.12860,0.3159
1582179611.19139,-0.02246,-0.00214,0.99139,0.12878,0.3159
1582179611.197556,-0.02271,-0.00189,0.99139,0.12891,0.3159
1582179611.202455,-0.02289,-0.00171,0.99139,0.12903,0.3159
1582179611.20828,-0.02313,-0.00146,0.99133,0.12915,0.3159
1582179611.213501,-0.02338,-0.00116,0.99133,0.12927,0.3159
1582179611.2190359,-0.02362,-0.00092,0.99133,0.12939,0.3159
1582179611.2243872,-0.02417,-0.00037,0.99127,0.12970,0.3159
1582179611.231381,-0.02454,-0.00006,0.99121,0.12988,0.3159
1582179611.235513,-0.02490,0.00024,0.99121,0.13007,0.3159
1582179611.24142,-0.02527,0.00043,0.99115,0.13025,0.3159
1582179611.247097,-0.02570,0.00061,0.99109,0.13049,0.3159
1582179611.253559,-0.02612,0.00079,0.99109,0.13074,0.3159
1582179611.2579331,-0.02661,0.00098,0.99103,0.13104,0.3159
1582179611.263532,-0.02710,0.00122,0.99097,0.13141,0.3159
1582179611.269099,-0.02753,0.00146,0.99091,0.13171,0.3159
1582179611.2755861,-0.02832,0.00220,0.99078,0.13239,0.3159
1582179611.280191,-0.02863,0.00269,0.99072,0.13269,0.3159
1582179611.286226,-0.02887,0.00317,0.99072,0.13300,0.3159
1582179611.292376,-0.02911,0.00372,0.99066,0.13324,0.3159
1582179611.297666,-0.02930,0.00433,0.99060,0.13348,0.3159
1582179611.302985,-0.02948,0.00482,0.99060,0.13367,0.3159
1582179611.308942,-0.02966,0.00537,0.99054,0.13379,0.3159
1582179611.3151731,-0.02979,0.00592,0.99054,0.13391,0.3159
1582179611.3194501,-0.03009,0.00696,0.99048,0.13409,0.3159
1582179611.325129,-0.03021,0.00745,0.99048,0.13416,0.3159
1582179611.331498,-0.03040,0.00793,0.99048,0.13416,0.3159
1582179611.3371189,-0.03064,0.00836,0.99042,0.13422,0.3159
1582179611.343356,-0.03088,0.00873,0.99042,0.13428,0.3159
1582179611.348632,-0.03113,0.00903,0.99042,0.13434,0.3159
1582179611.353747,-0.03143,0.00934,0.99042,0.13434,0.3159
1582179611.359288,-0.03168,0.00958,0.99036,0.13440,0.3159
1582179611.36564,-0.03223,0.00989,0.99036,0.13458,0.3159
1582179611.370165,-0.03247,0.00995,0.99030,0.13464,0.3159
1582179611.375577,-0.03265,0.00995,0.99030,0.13477,0.3159
1582179611.381707,-0.03284,0.00989,0.99030,0.13483,0.3159
1582179611.387305,-0.03302,0.00989,0.99023,0.13495,0.3159
1582179611.392867,-0.03314,0.00983,0.99023,0.13507,0.3159
1582179611.3981068,-0.03326,0.00970,0.99023,0.13519,0.3159
1582179611.403918,-0.03339,0.00964,0.99017,0.13531,0.3159
1582179611.410012,-0.03363,0.00958,0.99017,0.13556,0.3159
1582179611.415314,-0.03369,0.00964,0.99011,0.13568,0.3159
1582179611.423123,-0.03369,0.00964,0.99011,0.13574,0.3159
1582179611.426802,-0.03369,0.00970,0.99011,0.13593,0.3159
1582179611.432426,-0.03369,0.00983,0.99011,0.13605,0.3159
1582179611.43796,-0.03369,0.00989,0.99005,0.13617,0.3159
1582179611.443381,-0.03363,0.00995,0.99005,0.13629,0.3159
1582179611.4496,-0.03357,0.01001,0.99005,0.13647,0.3159
1582179611.454669,-0.03345,0.01007,0.98999,0.13678,0.3159
1582179611.460073,-0.03339,0.01013,0.98993,0.13696,0.3159
1582179611.465556,-0.03333,0.01013,0.98993,0.13715,0.3159
1582179611.4719229,-0.03326,0.01007,0.98993,0.13739,0.3159
1582179611.478064,-0.03314,0.01007,0.98987,0.13763,0.3159
1582179611.482949,-0.03314,0.01007,0.98987,0.13782,0.3159
1582179611.488377,-0.03302,0.01001,0.98981,0.13812,0.3159
1582179611.4937432,-0.03296,0.01001,0.98981,0.13837,0.3159
1582179611.499051,-0.03290,0.01001,0.98975,0.13867,0.3159
1582179611.5045152,-0.03284,0.00995,0.98969,0.13898,0.3159
1582179611.509865,-0.03278,0.00995,0.98962,0.13965,0.3159
1582179611.515678,-0.03278,0.00995,0.98956,0.14001,0.3159
1582179611.52124,-0.03278,0.00989,0.98950,0.14038,0.3160
1582179611.527025,-0.03284,0.00989,0.98944,0.14075,0.3160
1582179611.532932,-0.03290,0.00989,0.98938,0.14117,0.3160
1582179611.538042,-0.03296,0.00989,0.98932,0.14160,0.3160
1582179611.543355,-0.03302,0.00989,0.98926,0.14209,0.3160
1582179611.5489862,-0.03308,0.00989,0.98920,0.14252,0.3160
1582179611.554383,-0.03326,0.00989,0.98907,0.14343,0.3160
1582179611.5603662,-0.03333,0.00989,0.98895,0.14392,0.3160
1582179611.565944,-0.03339,0.00989,0.98889,0.14435,0.3160
1582179611.571691,-0.03351,0.00989,0.98883,0.14484,0.3160
1582179611.577216,-0.03357,0.00995,0.98877,0.14526,0.3160
1582179611.582485,-0.03369,0.01001,0.98871,0.14569,0.3160
1582179611.5886211,-0.03381,0.01007,0.98865,0.14618,0.3160
1582179611.5935638,-0.03394,0.01019,0.98859,0.14661,0.3160
1582179611.600846,-0.03406,0.01031,0.98846,0.14703,0.3160
1582179611.604626,-0.03418,0.01044,0.98840,0.14746,0.3160
1582179611.6105988,-0.03448,0.01068,0.98828,0.14819,0.3160
1582179611.6162071,-0.03461,0.01080,0.98822,0.14850,0.3160
1582179611.622775,-0.03473,0.01093,0.98816,0.14886,0.3160
1582179611.628361,-0.03485,0.01111,0.98816,0.14917,0.3160
1582179611.6331909,-0.03497,0.01123,0.98810,0.14948,0.3160
1582179611.63863,-0.03510,0.01141,0.98804,0.14972,0.3160
1582179611.644586,-0.03522,0.01160,0.98798,0.14996,0.3160
1582179611.6494741,-0.03546,0.01202,0.98792,0.15039,0.3160
1582179611.655859,-0.03558,0.01227,0.98792,0.15057,0.3160
1582179611.661033,-0.03571,0.01251,0.98785,0.15070,0.3160
1582179611.667604,-0.03577,0.01282,0.98785,0.15082,0.3160
1582179611.67263,-0.03583,0.01312,0.98779,0.15094,0.3160
1582179611.6778371,-0.03589,0.01343,0.98779,0.15106,0.3160
1582179611.683025,-0.03595,0.01373,0.98773,0.15118,0.3160
1582179611.6886039,-0.03601,0.01404,0.98773,0.15125,0.3160
1582179611.695188,-0.03601,0.01434,0.98773,0.15137,0.3160
1582179611.699832,-0.03601,0.01483,0.98767,0.15155,0.3160
1582179611.705805,-0.03601,0.01508,0.98767,0.15161,0.3160
1582179611.711682,-0.03601,0.01532,0.98767,0.15167,0.3160
1582179611.717393,-0.03601,0.01550,0.98767,0.15173,0.3160
1582179611.722472,-0.03601,0.01575,0.98761,0.15179,0.3160
1582179611.728179,-0.03607,0.01593,0.98761,0.15186,0.3160
1582179611.7333992,-0.03607,0.01617,0.98761,0.15192,0.3160
1582179611.7392168,-0.03607,0.01642,0.98761,0.15192,0.3160
1582179611.745473,-0.03607,0.01685,0.98755,0.15204,0.3161
1582179611.7505789,-0.03607,0.01709,0.98755,0.15204,0.3161
1582179611.7564611,-0.03607,0.01740,0.98755,0.15210,0.3161
1582179611.761659,-0.03607,0.01764,0.98755,0.15210,0.3161
