imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178319.347927,0.01868,-0.00128,-0.97137,0.23669,0.3550
1582178319.353915,0.01843,-0.00146,-0.97137,0.23676,0.3550
1582178319.3586419,0.01807,-0.00153,-0.97137,0.23688,0.3550
1582178319.363982,0.01770,-0.00153,-0.97137,0.23688,0.3550
1582178319.370691,0.01733,-0.00146,-0.97137,0.23688,0.3550
1582178319.375626,0.01697,-0.00128,-0.97137,0.23688,0.3550
1582178319.3834538,0.01630,-0.00085,-0.97144,0.23676,0.3550
1582178319.387166,0.01605,-0.00061,-0.97144,0.23663,0.3550
1582178319.393845,0.01575,-0.00043,-0.97150,0.23657,0.3550
1582178319.398575,0.01550,-0.00031,-0.97150,0.23651,0.3550
1582178319.4041338,0.01520,-0.00031,-0.97156,0.23645,0.3550
1582178319.4094799,0.01495,-0.00031,-0.97156,0.23639,0.3550
1582178319.4158158,0.01477,-0.00043,-0.97156,0.23639,0.3550
1582178319.420916,0.01453,-0.00073,-0.97156,0.23645,0.3550
1582178319.426502,0.01447,-0.00098,-0.97150,0.23651,0.3550
1582178319.432176,0.01440,-0.00116,-0.97150,0.23657,0.3550
1582178319.438161,0.01434,-0.00140,-0.97150,0.23669,0.3550
1582178319.4432452,0.01434,-0.00165,-0.97144,0.23682,0.3550
1582178319.448705,0.01434,-0.00183,-0.97144,0.23694,0.3550
1582178319.454429,0.01434,-0.00208,-0.97137,0.23706,0.3550
1582178319.4599822,0.01434,-0.00226,-0.97131,0.23724,0.3550
1582178319.466246,0.01440,-0.00238,-0.97131,0.23743,0.3550
1582178319.4710479,0.01447,-0.00256,-0.97119,0.23773,0.3550
1582178319.477383,0.01447,-0.00256,-0.97119,0.23792,0.3550
1582178319.484444,0.01447,-0.00250,-0.97113,0.23816,0.3550
1582178319.48865,0.01453,-0.00250,-0.97107,0.23834,0.3550
1582178319.4940412,0.01453,-0.00244,-0.97101,0.23859,0.3550
1582178319.502869,0.01453,-0.00238,-0.97095,0.23883,0.3550
1582178319.505048,0.01447,-0.00232,-0.97089,0.23907,0.3550
1582178319.51047,0.01434,-0.00226,-0.97076,0.23956,0.3550
1582178319.516107,0.01428,-0.00226,-0.97070,0.23987,0.3550
1582178319.5219479,0.01410,-0.00226,-0.97064,0.24017,0.3550
1582178319.5288398,0.01398,-0.00226,-0.97058,0.24048,0.3550
1582178319.533518,0.01385,-0.00226,-0.97046,0.24072,0.3550
1582178319.538825,0.01373,-0.00226,-0.97040,0.24103,0.3550
1582178319.5453188,0.01355,-0.00232,-0.97034,0.24139,0.3550
1582178319.550011,0.01337,-0.00232,-0.97028,0.24176,0.3550
1582178319.5573592,0.01318,-0.00232,-0.97015,0.24207,0.3550
1582178319.5620742,0.01276,-0.00232,-0.96997,0.24280,0.3550
1582178319.5692952,0.01257,-0.00232,-0.96991,0.24310,0.3550
1582178319.5737631,0.01233,-0.00238,-0.96979,0.24353,0.3550
1582178319.578864,0.01215,-0.00238,-0.96973,0.24384,0.3550
1582178319.58419,0.01190,-0.00238,-0.96967,0.24426,0.3550
1582178319.5894961,0.01172,-0.00244,-0.96954,0.24463,0.3550
1582178319.5951848,0.01147,-0.00250,-0.96948,0.24493,0.3551
1582178319.601501,0.01105,-0.00262,-0.96930,0.24561,0.3551
1582178319.606773,0.01080,-0.00269,-0.96918,0.24603,0.3551
1582178319.6124392,0.01062,-0.00281,-0.96912,0.24628,0.3551
1582178319.6179378,0.01038,-0.00293,-0.96906,0.24664,0.3551
1582178319.624653,0.01013,-0.00305,-0.96899,0.24689,0.3551
1582178319.629525,0.00989,-0.00323,-0.96887,0.24725,0.3551
1582178319.636864,0.00970,-0.00336,-0.96881,0.24750,0.3551
1582178319.6402292,0.00922,-0.00385,-0.96869,0.24799,0.3551
1582178319.6460109,0.00903,-0.00409,-0.96863,0.24823,0.3551
1582178319.652173,0.00885,-0.00433,-0.96863,0.24841,0.3551
1582178319.658287,0.00867,-0.00470,-0.96857,0.24854,0.3551
1582178319.6629918,0.00854,-0.00507,-0.96851,0.24872,0.3551
1582178319.668431,0.00842,-0.00543,-0.96851,0.24884,0.3551
1582178319.673665,0.00836,-0.00586,-0.96844,0.24896,0.3551
1582178319.679181,0.00836,-0.00641,-0.96844,0.24902,0.3551
1582178319.684844,0.00830,-0.00690,-0.96844,0.24908,0.3551
1582178319.690231,0.00836,-0.00793,-0.96838,0.24915,0.3551
1582178319.701967,0.00842,-0.00854,-0.96838,0.24908,0.3551
1582178319.7019851,0.00848,-0.00909,-0.96844,0.24902,0.3551
1582178319.7081878,0.00854,-0.00970,-0.96844,0.24896,0.3551
1582178319.718512,0.00867,-0.01025,-0.96844,0.24884,0.3551
1582178319.718571,0.00873,-0.01086,-0.96851,0.24872,0.3551
1582178319.724891,0.00885,-0.01154,-0.96851,0.24854,0.3551
1582178319.729641,0.00891,-0.01208,-0.96857,0.24835,0.3551
1582178319.735559,0.00909,-0.01324,-0.96869,0.24786,0.3551
1582178319.740832,0.00922,-0.01373,-0.96875,0.24762,0.3551
1582178319.746558,0.00928,-0.01422,-0.96881,0.24731,0.3551
1582178319.753988,0.00940,-0.01465,-0.96887,0.24701,0.3551
1582178319.758275,0.00952,-0.01508,-0.96893,0.24664,0.3551
1582178319.767074,0.00958,-0.01550,-0.96906,0.24628,0.3551
1582178319.768992,0.00977,-0.01587,-0.96912,0.24585,0.3551
1582178319.774869,0.00989,-0.01617,-0.96924,0.24548,0.3551
1582178319.780013,0.01001,-0.01648,-0.96936,0.24500,0.3551
1582178319.785538,0.01025,-0.01697,-0.96954,0.24408,0.3551
1582178319.792758,0.01038,-0.01715,-0.96967,0.24359,0.3551
1582178319.796959,0.01044,-0.01733,-0.96979,0.24310,0.3551
1582178319.802756,0.01056,-0.01752,-0.96991,0.24255,0.3551
1582178319.808388,0.01062,-0.01764,-0.97003,0.24207,0.3551
1582178319.8138041,0.01074,-0.01776,-0.97015,0.24152,0.3551
1582178319.819136,0.01086,-0.01794,-0.97028,0.24103,0.3551
1582178319.825286,0.01099,-0.01813,-0.97046,0.24042,0.3551
1582178319.8307068,0.01135,-0.01855,-0.97070,0.23932,0.3551
1582178319.8366551,0.01154,-0.01880,-0.97083,0.23877,0.3551
1582178319.844671,0.01178,-0.01910,-0.97095,0.23816,0.3551
1582178319.848995,0.01208,-0.01941,-0.97113,0.23755,0.3551
1582178319.856331,0.01233,-0.01971,-0.97119,0.23712,0.3551
1582178319.8593678,0.01257,-0.02002,-0.97131,0.23651,0.3551
1582178319.8654451,0.01288,-0.02026,-0.97150,0.23596,0.3551
1582178319.870197,0.01343,-0.02057,-0.97174,0.23486,0.3551
1582178319.875555,0.01373,-0.02057,-0.97186,0.23419,0.3551
1582178319.88196,0.01398,-0.02051,-0.97205,0.23358,0.3551
1582178319.887501,0.01428,-0.02032,-0.97217,0.23297,0.3551
1582178319.894701,0.01453,-0.02008,-0.97229,0.23236,0.3551
1582178319.898748,0.01477,-0.01971,-0.97247,0.23169,0.3551
1582178319.904876,0.01508,-0.01923,-0.97266,0.23090,0.3551
1582178319.910155,0.01532,-0.01880,-0.97284,0.23022,0.3551
1582178319.9151978,0.01587,-0.01764,-0.97321,0.22870,0.3551
1582178319.920623,0.01611,-0.01709,-0.97339,0.22797,0.3551
1582178319.92727,0.01642,-0.01654,-0.97357,0.22723,0.3551
1582178319.9323368,0.01660,-0.01617,-0.97369,0.22662,0.3551
1582178319.938019,0.01685,-0.01575,-0.97388,0.22589,0.3551
1582178319.9435241,0.01703,-0.01550,-0.97400,0.22540,0.3551
1582178319.949172,0.01727,-0.01526,-0.97412,0.22479,0.3551
1582178319.954437,0.01746,-0.01508,-0.97424,0.22437,0.3551
1582178319.961946,0.01764,-0.01489,-0.97437,0.22382,0.3551
1582178319.9661598,0.01782,-0.01447,-0.97455,0.22302,0.3551
1582178319.973187,0.01782,-0.01422,-0.97461,0.22272,0.3551
1582178319.9779809,0.01776,-0.01385,-0.97473,0.22235,0.3551
1582178319.983333,0.01764,-0.01361,-0.97479,0.22205,0.3551
1582178319.988925,0.01758,-0.01324,-0.97485,0.22174,0.3551
1582178319.994117,0.01746,-0.01288,-0.97491,0.22150,0.3551
1582178320.001066,0.01733,-0.01245,-0.97498,0.22125,0.3551
1582178320.005126,0.01709,-0.01154,-0.97510,0.22083,0.3551
1582178320.0108259,0.01691,-0.01111,-0.97516,0.22070,0.3551
1582178320.0164769,0.01672,-0.01062,-0.97516,0.22052,0.3551
1582178320.022733,0.01654,-0.01019,-0.97522,0.22040,0.3551
1582178320.028036,0.01636,-0.00983,-0.97522,0.22028,0.3551
1582178320.034318,0.01611,-0.00940,-0.97528,0.22021,0.3551
1582178320.039574,0.01587,-0.00897,-0.97528,0.22015,0.3551
1582178320.0446389,0.01569,-0.00861,-0.97528,0.22015,0.3551
1582178320.0507488,0.01532,-0.00793,-0.97528,0.22028,0.3551
1582178320.057289,0.01508,-0.00757,-0.97528,0.22034,0.3551
1582178320.061194,0.01489,-0.00720,-0.97528,0.22046,0.3551
1582178320.0672572,0.01465,-0.00690,-0.97522,0.22058,0.3551
1582178320.073771,0.01440,-0.00647,-0.97522,0.22076,0.3551
1582178320.078618,0.01422,-0.00604,-0.97516,0.22089,0.3551
1582178320.083509,0.01392,-0.00555,-0.97516,0.22107,0.3552
1582178320.0892239,0.01373,-0.00507,-0.97510,0.22119,0.3552
1582178320.094423,0.01355,-0.00446,-0.97510,0.22137,0.3552
1582178320.100781,0.01337,-0.00385,-0.97504,0.22156,0.3552
1582178320.105818,0.01312,-0.00262,-0.97498,0.22180,0.3552
1582178320.111864,0.01300,-0.00214,-0.97498,0.22192,0.3552
1582178320.118144,0.01288,-0.00159,-0.97498,0.22205,0.3552
1582178320.1232471,0.01276,-0.00116,-0.97491,0.22217,0.3552
1582178320.128581,0.01270,-0.00067,-0.97491,0.22223,0.3552
1582178320.134976,0.01270,-0.00031,-0.97491,0.22229,0.3552
1582178320.141383,0.01270,0.00006,-0.97485,0.22235,0.3552
1582178320.148881,0.01276,0.00055,-0.97485,0.22253,0.3552
1582178320.1510699,0.01288,0.00073,-0.97485,0.22253,0.3552
1582178320.157373,0.01300,0.00085,-0.97479,0.22260,0.3552
1582178320.1631172,0.01312,0.00098,-0.97479,0.22272,0.3552
1582178320.1680331,0.01324,0.00104,-0.97479,0.22278,0.3552
1582178320.1741161,0.01343,0.00110,-0.97479,0.22278,0.3552
1582178320.1789281,0.01361,0.00116,-0.97473,0.22290,0.3552
1582178320.185436,0.01379,0.00116,-0.97473,0.22296,0.3552
1582178320.1899881,0.01398,0.00122,-0.97467,0.22308,0.3552
1582178320.195883,0.01440,0.00140,-0.97461,0.22333,0.3552
1582178320.201337,0.01453,0.00153,-0.97461,0.22345,0.3552
1582178320.208619,0.01477,0.00159,-0.97455,0.22363,0.3552
1582178320.212289,0.01489,0.00171,-0.97455,0.22382,0.3552
1582178320.217974,0.01508,0.00177,-0.97449,0.22400,0.3552
1582178320.22319,0.01526,0.00189,-0.97443,0.22424,0.3552
1582178320.228616,0.01544,0.00195,-0.97437,0.22449,0.3552
1582178320.234325,0.01556,0.00195,-0.97430,0.22473,0.3552
1582178320.240978,0.01575,0.00195,-0.97424,0.22504,0.3552
1582178320.244989,0.01605,0.00183,-0.97406,0.22577,0.3552
1582178320.251518,0.01617,0.00171,-0.97394,0.22614,0.3552
1582178320.259203,0.01636,0.00153,-0.97388,0.22656,0.3552
1582178320.2625751,0.01648,0.00134,-0.97375,0.22693,0.3552
1582178320.2702131,0.01660,0.00116,-0.97369,0.22736,0.3552
1582178320.274729,0.01678,0.00098,-0.97357,0.22778,0.3552
1582178320.278786,0.01697,0.00073,-0.97345,0.22827,0.3552
1582178320.285357,0.01709,0.00055,-0.97333,0.22870,0.3552
1582178320.290189,0.01740,0.00018,-0.97314,0.22955,0.3552
1582178320.2957492,0.01752,0.00000,-0.97302,0.22998,0.3552
1582178320.304348,0.01764,-0.00012,-0.97296,0.23035,0.3552
1582178320.309264,0.01782,-0.00024,-0.97284,0.23077,0.3552
1582178320.313055,0.01788,-0.00037,-0.97278,0.23114,0.3552
1582178320.31902,0.01807,-0.00043,-0.97266,0.23151,0.3552
1582178320.324215,0.01819,-0.00055,-0.97260,0.23187,0.3552
1582178320.329793,0.01831,-0.00067,-0.97247,0.23224,0.3552
1582178320.335402,0.01843,-0.00073,-0.97241,0.23254,0.3552
1582178320.340487,0.01868,-0.00092,-0.97229,0.23309,0.3552
1582178320.3471591,0.01880,-0.00098,-0.97223,0.23340,0.3552
1582178320.35345,0.01892,-0.00104,-0.97211,0.23364,0.3552
1582178320.359234,0.01904,-0.00104,-0.97205,0.23395,0.3552
1582178320.364489,0.01917,-0.00110,-0.97198,0.23419,0.3552
1582178320.369958,0.01929,-0.00110,-0.97192,0.23450,0.3552
1582178320.375423,0.01935,-0.00110,-0.97186,0.23474,0.3552
1582178320.3805618,0.01953,-0.00110,-0.97174,0.23529,0.3552
1582178320.3866298,0.01959,-0.00104,-0.97168,0.23553,0.3552
1582178320.393,0.01965,-0.00092,-0.97162,0.23572,0.3552
1582178320.397577,0.01978,-0.00079,-0.97156,0.23602,0.3552
1582178320.403171,0.01984,-0.00067,-0.97150,0.23621,0.3552
1582178320.410017,0.01996,-0.00055,-0.97144,0.23639,0.3552
1582178320.414767,0.02008,-0.00037,-0.97137,0.23657,0.3552
1582178320.42085,0.02014,-0.00031,-0.97137,0.23676,0.3552
1582178320.425007,0.02032,-0.00037,-0.97125,0.23706,0.3552
1582178320.431486,0.02039,-0.00049,-0.97125,0.23718,0.3552
1582178320.437289,0.02039,-0.00073,-0.97125,0.23724,0.3552
1582178320.4433012,0.02039,-0.00104,-0.97119,0.23737,0.3552
1582178320.448939,0.02039,-0.00128,-0.97119,0.23737,0.3552
1582178320.453729,0.02026,-0.00153,-0.97119,0.23743,0.3552
1582178320.458952,0.02014,-0.00177,-0.97119,0.23749,0.3552
1582178320.4647748,0.02002,-0.00189,-0.97119,0.23749,0.3552
1582178320.4699771,0.01959,-0.00201,-0.97119,0.23743,0.3552
1582178320.477132,0.01935,-0.00195,-0.97119,0.23749,0.3552
1582178320.481475,0.01910,-0.00183,-0.97119,0.23749,0.3552
1582178320.487387,0.01886,-0.00171,-0.97119,0.23749,0.3552
1582178320.4931881,0.01862,-0.00159,-0.97119,0.23755,0.3552
1582178320.498467,0.01831,-0.00153,-0.97119,0.23761,0.3552
1582178320.5037088,0.01794,-0.00153,-0.97119,0.23773,0.3552
1582178320.50927,0.01764,-0.00153,-0.97113,0.23785,0.3552
1582178320.51474,0.01727,-0.00165,-0.97113,0.23804,0.3552
1582178320.520592,0.01648,-0.00189,-0.97101,0.23840,0.3552
1582178320.525553,0.01605,-0.00208,-0.97101,0.23859,0.3552
1582178320.530993,0.01563,-0.00214,-0.97095,0.23877,0.3552
1582178320.537048,0.01514,-0.00226,-0.97089,0.23901,0.3552
1582178320.54293,0.01465,-0.00232,-0.97089,0.23920,0.3552
1582178320.548765,0.01422,-0.00226,-0.97083,0.23938,0.3552
1582178320.553955,0.01379,-0.00214,-0.97083,0.23950,0.3552
1582178320.55898,0.01331,-0.00195,-0.97076,0.23962,0.3552
1582178320.5653172,0.01300,-0.00171,-0.97076,0.23969,0.3552
1582178320.570407,0.01263,-0.00110,-0.97076,0.23969,0.3552
1582178320.576396,0.01251,-0.00073,-0.97076,0.23969,0.3552
1582178320.5817852,0.01251,-0.00043,-0.97076,0.23969,0.3552
1582178320.58815,0.01257,-0.00018,-0.97076,0.23975,0.3553
1582178320.593568,0.01263,0.00000,-0.97076,0.23975,0.3553
1582178320.5983622,0.01276,0.00018,-0.97076,0.23981,0.3553
1582178320.605026,0.01294,0.00031,-0.97070,0.23987,0.3553
1582178320.609969,0.01343,0.00055,-0.97064,0.24005,0.3553
1582178320.6153522,0.01373,0.00067,-0.97064,0.24017,0.3553
1582178320.620895,0.01404,0.00079,-0.97058,0.24030,0.3553
1582178320.62574,0.01428,0.00098,-0.97058,0.24048,0.3553
1582178320.631714,0.01453,0.00110,-0.97052,0.24060,0.3553
1582178320.638892,0.01477,0.00134,-0.97046,0.24072,0.3553
1582178320.643245,0.01495,0.00153,-0.97046,0.24084,0.3553
1582178320.649157,0.01514,0.00183,-0.97040,0.24091,0.3553
1582178320.653766,0.01526,0.00214,-0.97040,0.24097,0.3553
1582178320.660983,0.01538,0.00244,-0.97040,0.24103,0.3553
1582178320.665288,0.01538,0.00317,-0.97034,0.24115,0.3553
1582178320.670757,0.01532,0.00354,-0.97034,0.24115,0.3553
1582178320.677217,0.01514,0.00391,-0.97034,0.24121,0.3553
1582178320.682955,0.01489,0.00427,-0.97034,0.24121,0.3553
1582178320.689377,0.01471,0.00464,-0.97034,0.24127,0.3553
1582178320.693843,0.01440,0.00494,-0.97034,0.24127,0.3553
1582178320.699564,0.01410,0.00525,-0.97034,0.24127,0.3553
1582178320.705838,0.01379,0.00562,-0.97034,0.24127,0.3553
1582178320.710752,0.01318,0.00610,-0.97034,0.24133,0.3553
1582178320.715476,0.01282,0.00635,-0.97034,0.24133,0.3553
1582178320.7215848,0.01251,0.00653,-0.97034,0.24133,0.3553
1582178320.728534,0.01215,0.00671,-0.97034,0.24139,0.3553
1582178320.733046,0.01184,0.00690,-0.97034,0.24146,0.3553
1582178320.738681,0.01147,0.00702,-0.97034,0.24152,0.3553
1582178320.745132,0.01111,0.00720,-0.97028,0.24158,0.3553
1582178320.7500238,0.01074,0.00732,-0.97028,0.24164,0.3553
1582178320.755174,0.01007,0.00763,-0.97021,0.24194,0.3553
1582178320.76089,0.00970,0.00775,-0.97015,0.24207,0.3553
1582178320.7667358,0.00940,0.00781,-0.97015,0.24225,0.3553
1582178320.772557,0.00916,0.00787,-0.97009,0.24243,0.3553
1582178320.777984,0.00891,0.00793,-0.97003,0.24261,0.3553
1582178320.783393,0.00867,0.00800,-0.96997,0.24280,0.3553
1582178320.7903209,0.00848,0.00800,-0.96997,0.24304,0.3553
1582178320.795221,0.00818,0.00787,-0.96985,0.24347,0.3553
1582178320.800431,0.00812,0.00781,-0.96979,0.24371,0.3553
1582178320.8057,0.00806,0.00769,-0.96973,0.24396,0.3553
1582178320.8115041,0.00800,0.00757,-0.96967,0.24420,0.3553
1582178320.8170838,0.00800,0.00739,-0.96960,0.24445,0.3553
1582178320.823086,0.00800,0.00720,-0.96954,0.24463,0.3553
1582178320.828705,0.00800,0.00702,-0.96948,0.24481,0.3553
1582178320.8344698,0.00800,0.00677,-0.96948,0.24500,0.3553
1582178320.839551,0.00800,0.00659,-0.96942,0.24518,0.3553
1582178320.844969,0.00806,0.00610,-0.96936,0.24542,0.3554
1582178320.851372,0.00806,0.00592,-0.96936,0.24548,0.3554
1582178320.8573189,0.00812,0.00568,-0.96930,0.24554,0.3554
1582178320.862266,0.00812,0.00549,-0.96930,0.24561,0.3554
1582178320.868012,0.00812,0.00537,-0.96930,0.24561,0.3554
1582178320.873357,0.00812,0.00519,-0.96930,0.24561,0.3554
1582178320.878603,0.00812,0.00507,-0.96936,0.24554,0.3554
1582178320.8846972,0.00812,0.00494,-0.96936,0.24554,0.3554
1582178320.889793,0.00806,0.00482,-0.96942,0.24536,0.3554
1582178320.897069,0.00806,0.00482,-0.96942,0.24518,0.3554
1582178320.902538,0.00806,0.00488,-0.96948,0.24506,0.3554
1582178320.90757,0.00806,0.00494,-0.96948,0.24487,0.3554
1582178320.913385,0.00806,0.00507,-0.96954,0.24469,0.3554
1582178320.919004,0.00812,0.00519,-0.96960,0.24445,0.3554
1582178320.9238029,0.00818,0.00531,-0.96967,0.24414,0.3554
1582178320.9296389,0.00818,0.00543,-0.96973,0.24390,0.3554
1582178320.934856,0.00836,0.00568,-0.96991,0.24329,0.3554
1582178320.941035,0.00842,0.00580,-0.96997,0.24298,0.3554
1582178320.946801,0.00848,0.00586,-0.97003,0.24268,0.3554
1582178320.9522681,0.00854,0.00592,-0.97015,0.24237,0.3554
1582178320.957682,0.00867,0.00598,-0.97021,0.24200,0.3554
1582178320.9631512,0.00873,0.00598,-0.97028,0.24170,0.3554
1582178320.9692008,0.00879,0.00598,-0.97040,0.24133,0.3554
1582178320.9744651,0.00891,0.00592,-0.97046,0.24097,0.3554
1582178320.98065,0.00903,0.00580,-0.97058,0.24060,0.3554
1582178320.986621,0.00928,0.00549,-0.97076,0.23981,0.3554
1582178320.991196,0.00940,0.00525,-0.97083,0.23950,0.3554
1582178320.997792,0.00958,0.00494,-0.97095,0.23907,0.3554
1582178321.003392,0.00977,0.00464,-0.97107,0.23865,0.3554
1582178321.007819,0.01007,0.00427,-0.97113,0.23828,0.3554
1582178321.014097,0.01031,0.00385,-0.97125,0.23785,0.3554
1582178321.0190258,0.01068,0.00342,-0.97131,0.23743,0.3554
1582178321.0251331,0.01105,0.00299,-0.97144,0.23700,0.3554
1582178321.030428,0.01172,0.00226,-0.97162,0.23621,0.3554
1582178321.036215,0.01208,0.00195,-0.97174,0.23578,0.3554
1582178321.042102,0.01251,0.00159,-0.97186,0.23529,0.3554
1582178321.049021,0.01288,0.00134,-0.97192,0.23486,0.3554
1582178321.053409,0.01324,0.00116,-0.97205,0.23444,0.3554
1582178321.058849,0.01361,0.00092,-0.97217,0.23395,0.3554
1582178321.064953,0.01392,0.00073,-0.97223,0.23352,0.3554
1582178321.0706859,0.01453,0.00037,-0.97241,0.23279,0.3554
1582178321.076076,0.01477,0.00012,-0.97253,0.23242,0.3554
1582178321.081206,0.01495,-0.00006,-0.97260,0.23206,0.3554
1582178321.0869582,0.01514,-0.00024,-0.97266,0.23181,0.3554
1582178321.09298,0.01520,-0.00037,-0.97272,0.23157,0.3554
1582178321.0984461,0.01526,-0.00055,-0.97278,0.23132,0.3554
1582178321.104138,0.01526,-0.00073,-0.97278,0.23114,0.3554
1582178321.109143,0.01520,-0.00092,-0.97284,0.23102,0.3554
1582178321.114658,0.01501,-0.00110,-0.97284,0.23096,0.3554
1582178321.121037,0.01465,-0.00140,-0.97290,0.23090,0.3554
1582178321.1261802,0.01440,-0.00153,-0.97284,0.23090,0.3554
1582178321.132393,0.01410,-0.00171,-0.97284,0.23096,0.3554
1582178321.1378188,0.01385,-0.00183,-0.97284,0.23102,0.3554
1582178321.1441479,0.01361,-0.00189,-0.97284,0.23114,0.3554
1582178321.148652,0.01337,-0.00201,-0.97278,0.23132,0.3554
1582178321.153939,0.01312,-0.00208,-0.97278,0.23145,0.3554
1582178321.1600661,0.01288,-0.00220,-0.97272,0.23163,0.3554
1582178321.1650581,0.01233,-0.00232,-0.97260,0.23206,0.3554
1582178321.172436,0.01208,-0.00232,-0.97260,0.23230,0.3554
1582178321.179142,0.01184,-0.00232,-0.97253,0.23254,0.3554
1582178321.1825259,0.01160,-0.00232,-0.97241,0.23285,0.3554
1582178321.188452,0.01135,-0.00232,-0.97241,0.23309,0.3554
1582178321.193698,0.01111,-0.00226,-0.97229,0.23346,0.3554
1582178321.201495,0.01093,-0.00220,-0.97223,0.23376,0.3554
1582178321.2055738,0.01056,-0.00195,-0.97205,0.23450,0.3554
1582178321.211539,0.01038,-0.00177,-0.97198,0.23480,0.3554
1582178321.217139,0.01019,-0.00159,-0.97186,0.23523,0.3554
1582178321.222657,0.01007,-0.00128,-0.97180,0.23560,0.3554
1582178321.2281868,0.00989,-0.00104,-0.97174,0.23596,0.3554
1582178321.233464,0.00977,-0.00067,-0.97162,0.23633,0.3554
1582178321.238522,0.00958,-0.00031,-0.97150,0.23676,0.3554
1582178321.245891,0.00946,0.00006,-0.97144,0.23712,0.3554
1582178321.24962,0.00928,0.00079,-0.97125,0.23773,0.3554
1582178321.2562208,0.00916,0.00116,-0.97119,0.23810,0.3554
1582178321.26116,0.00903,0.00153,-0.97113,0.23840,0.3554
1582178321.266728,0.00897,0.00189,-0.97107,0.23871,0.3554
1582178321.272807,0.00885,0.00220,-0.97101,0.23901,0.3554
1582178321.278223,0.00879,0.00250,-0.97089,0.23926,0.3554
1582178321.2843971,0.00867,0.00281,-0.97083,0.23956,0.3554
1582178321.289443,0.00854,0.00305,-0.97076,0.23981,0.3554
1582178321.2963781,0.00836,0.00348,-0.97064,0.24042,0.3554
1582178321.30144,0.00830,0.00366,-0.97058,0.24072,0.3554
1582178321.306705,0.00824,0.00385,-0.97052,0.24097,0.3554
1582178321.312636,0.00818,0.00403,-0.97040,0.24127,0.3554
1582178321.318207,0.00812,0.00415,-0.97034,0.24158,0.3554
1582178321.32357,0.00806,0.00427,-0.97028,0.24188,0.3554
1582178321.329204,0.00800,0.00446,-0.97015,0.24225,0.3554
1582178321.3357,0.00793,0.00458,-0.97009,0.24255,0.3554
1582178321.3409941,0.00787,0.00488,-0.96991,0.24329,0.3554
1582178321.34593,0.00781,0.00507,-0.96979,0.24371,0.3555
1582178321.3516428,0.00781,0.00525,-0.96973,0.24408,0.3555
1582178321.357335,0.00781,0.00543,-0.96960,0.24451,0.3555
1582178321.3634381,0.00781,0.00562,-0.96948,0.24493,0.3555
1582178321.368045,0.00781,0.00580,-0.96936,0.24536,0.3555
1582178321.373846,0.00787,0.00598,-0.96924,0.24579,0.3555
1582178321.379683,0.00793,0.00623,-0.96912,0.24634,0.3555
1582178321.384566,0.00806,0.00671,-0.96887,0.24738,0.3555
1582178321.3907788,0.00812,0.00696,-0.96875,0.24786,0.3555
1582178321.396089,0.00818,0.00714,-0.96863,0.24835,0.3555
1582178321.40205,0.00830,0.00745,-0.96844,0.24896,0.3555
1582178321.407868,0.00842,0.00769,-0.96832,0.24945,0.3555
1582178321.4130409,0.00854,0.00793,-0.96820,0.24994,0.3555
1582178321.4185688,0.00861,0.00824,-0.96802,0.25049,0.3555
1582178321.424714,0.00873,0.00848,-0.96790,0.25098,0.3555
1582178321.429897,0.00897,0.00903,-0.96771,0.25183,0.3555
1582178321.435871,0.00909,0.00934,-0.96759,0.25232,0.3555
1582178321.4412239,0.00922,0.00958,-0.96747,0.25269,0.3555
1582178321.447052,0.00940,0.00989,-0.96735,0.25299,0.3555
1582178321.45389,0.00952,0.01019,-0.96729,0.25330,0.3555
1582178321.460202,0.00964,0.01050,-0.96722,0.25354,0.3555
1582178321.4631412,0.00983,0.01086,-0.96716,0.25378,0.3555
1582178321.46961,0.00995,0.01123,-0.96710,0.25397,0.3555
1582178321.474415,0.01007,0.01160,-0.96704,0.25409,0.3555
1582178321.480279,0.01025,0.01239,-0.96698,0.25427,0.3555
1582178321.48627,0.01031,0.01276,-0.96698,0.25433,0.3555
1582178321.494596,0.01038,0.01318,-0.96698,0.25433,0.3555
1582178321.49739,0.01038,0.01355,-0.96698,0.25433,0.3555
1582178321.502673,0.01044,0.01385,-0.96698,0.25433,0.3555
1582178321.509413,0.01044,0.01422,-0.96698,0.25433,0.3555
1582178321.5148532,0.01044,0.01453,-0.96698,0.25427,0.3555
1582178321.519403,0.01044,0.01483,-0.96698,0.25421,0.3555
1582178321.5244422,0.01044,0.01514,-0.96698,0.25421,0.3555
1582178321.530574,0.01044,0.01550,-0.96698,0.25415,0.3555
1582178321.5355341,0.01050,0.01611,-0.96698,0.25403,0.3555
1582178321.541613,0.01056,0.01642,-0.96704,0.25397,0.3555
1582178321.5469818,0.01056,0.01672,-0.96704,0.25391,0.3555
1582178321.5536919,0.01062,0.01685,-0.96704,0.25391,0.3555
1582178321.558242,0.01062,0.01697,-0.96704,0.25385,0.3555
1582178321.5635982,0.01062,0.01691,-0.96704,0.25378,0.3555
1582178321.569237,0.01068,0.01685,-0.96704,0.25372,0.3555
1582178321.574481,0.01062,0.01648,-0.96710,0.25366,0.3555
1582178321.581766,0.01050,0.01624,-0.96710,0.25360,0.3555
1582178321.586126,0.01038,0.01605,-0.96716,0.25354,0.3555
