imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180053.270268,-0.01593,0.02887,0.99011,0.13623,0.4289
1582180053.2771351,-0.01599,0.02887,0.99011,0.13623,0.4289
1582180053.280781,-0.01599,0.02881,0.99011,0.13629,0.4289
1582180053.286166,-0.01599,0.02881,0.99011,0.13629,0.4289
1582180053.2917042,-0.01599,0.02875,0.99011,0.13629,0.4289
1582180053.296829,-0.01599,0.02869,0.99011,0.13635,0.4289
1582180053.302282,-0.01599,0.02863,0.99011,0.13635,0.4289
1582180053.3072581,-0.01605,0.02850,0.99011,0.13635,0.4289
1582180053.3131368,-0.01605,0.02844,0.99011,0.13635,0.4289
1582180053.318867,-0.01605,0.02832,0.99011,0.13641,0.4289
1582180053.3248482,-0.01605,0.02820,0.99011,0.13641,0.4289
1582180053.3303502,-0.01611,0.02808,0.99011,0.13641,0.4289
1582180053.336239,-0.01611,0.02795,0.99011,0.13641,0.4289
1582180053.342283,-0.01617,0.02783,0.99011,0.13641,0.4289
1582180053.347071,-0.01617,0.02765,0.99011,0.13641,0.4289
1582180053.352267,-0.01624,0.02753,0.99011,0.13641,0.4289
1582180053.358728,-0.01630,0.02734,0.99011,0.13647,0.4289
1582180053.3636081,-0.01630,0.02716,0.99011,0.13647,0.4289
1582180053.368907,-0.01636,0.02667,0.99017,0.13654,0.4289
1582180053.3745852,-0.01642,0.02643,0.99017,0.13654,0.4289
1582180053.37981,-0.01648,0.02612,0.99017,0.13660,0.4290
1582180053.38565,-0.01654,0.02582,0.99017,0.13660,0.4290
1582180053.3915122,-0.01654,0.02551,0.99017,0.13666,0.4290
1582180053.396714,-0.01660,0.02515,0.99017,0.13666,0.4290
1582180053.401983,-0.01666,0.02478,0.99017,0.13672,0.4290
1582180053.407229,-0.01672,0.02441,0.99017,0.13678,0.4290
1582180053.412609,-0.01678,0.02393,0.99017,0.13684,0.4290
1582180053.418753,-0.01685,0.02350,0.99017,0.13690,0.4290
1582180053.4238489,-0.01697,0.02258,0.99017,0.13702,0.4290
1582180053.4297202,-0.01697,0.02203,0.99017,0.13702,0.4290
1582180053.4355881,-0.01703,0.02148,0.99017,0.13708,0.4290
1582180053.442146,-0.01709,0.02100,0.99017,0.13715,0.4290
1582180053.4464571,-0.01715,0.02039,0.99017,0.13721,0.4290
1582180053.4524028,-0.01727,0.01965,0.99017,0.13727,0.4290
1582180053.457056,-0.01733,0.01898,0.99017,0.13733,0.4290
1582180053.462264,-0.01740,0.01837,0.99017,0.13733,0.4290
1582180053.467933,-0.01752,0.01758,0.99023,0.13739,0.4290
1582180053.473388,-0.01770,0.01617,0.99023,0.13745,0.4290
1582180053.4786692,-0.01788,0.01544,0.99023,0.13745,0.4290
1582180053.4846778,-0.01801,0.01465,0.99023,0.13751,0.4290
1582180053.490211,-0.01819,0.01385,0.99023,0.13751,0.4290
1582180053.496031,-0.01831,0.01306,0.99023,0.13751,0.4290
1582180053.502574,-0.01849,0.01245,0.99023,0.13751,0.4290
1582180053.506845,-0.01862,0.01166,0.99023,0.13751,0.4290
1582180053.512073,-0.01880,0.01093,0.99023,0.13757,0.4290
1582180053.5183501,-0.01892,0.01019,0.99023,0.13751,0.4290
1582180053.5237749,-0.01923,0.00885,0.99030,0.13751,0.4290
1582180053.5298922,-0.01935,0.00824,0.99030,0.13751,0.4290
1582180053.535518,-0.01947,0.00757,0.99030,0.13751,0.4290
1582180053.5412412,-0.01959,0.00696,0.99030,0.13751,0.4290
1582180053.546669,-0.01971,0.00635,0.99030,0.13751,0.4290
1582180053.552305,-0.01984,0.00568,0.99030,0.13745,0.4290
1582180053.5577621,-0.01996,0.00507,0.99030,0.13745,0.4290
1582180053.563423,-0.02002,0.00446,0.99030,0.13745,0.4290
1582180053.569251,-0.02026,0.00317,0.99030,0.13739,0.4290
1582180053.574275,-0.02032,0.00262,0.99030,0.13739,0.4290
1582180053.579137,-0.02039,0.00201,0.99030,0.13739,0.4290
1582180053.584693,-0.02051,0.00134,0.99030,0.13733,0.4290
1582180053.592313,-0.02057,0.00073,0.99030,0.13733,0.4290
1582180053.596411,-0.02063,0.00012,0.99030,0.13733,0.4290
1582180053.602328,-0.02069,-0.00049,0.99030,0.13733,0.4290
1582180053.606843,-0.02075,-0.00116,0.99030,0.13733,0.4290
1582180053.614222,-0.02081,-0.00183,0.99030,0.13733,0.4290
1582180053.6185012,-0.02087,-0.00244,0.99030,0.13733,0.4290
1582180053.623411,-0.02094,-0.00372,0.99030,0.13733,0.4290
1582180053.62924,-0.02100,-0.00433,0.99030,0.13733,0.4290
1582180053.635019,-0.02106,-0.00488,0.99030,0.13733,0.4290
1582180053.640692,-0.02112,-0.00549,0.99030,0.13733,0.4290
1582180053.646385,-0.02118,-0.00610,0.99030,0.13733,0.4290
1582180053.651493,-0.02118,-0.00671,0.99030,0.13733,0.4290
1582180053.6573682,-0.02124,-0.00726,0.99030,0.13733,0.4290
1582180053.662443,-0.02130,-0.00787,0.99023,0.13733,0.4290
1582180053.669348,-0.02130,-0.00854,0.99023,0.13733,0.4290
1582180053.673493,-0.02142,-0.00977,0.99023,0.13733,0.4290
1582180053.678723,-0.02142,-0.01031,0.99023,0.13733,0.4290
1582180053.684535,-0.02148,-0.01093,0.99023,0.13727,0.4290
1582180053.690155,-0.02155,-0.01147,0.99023,0.13727,0.4290
1582180053.696824,-0.02161,-0.01215,0.99023,0.13727,0.4290
1582180053.7022002,-0.02167,-0.01263,0.99023,0.13727,0.4290
1582180053.7067258,-0.02173,-0.01324,0.99023,0.13721,0.4290
1582180053.715019,-0.02179,-0.01385,0.99023,0.13721,0.4290
1582180053.718863,-0.02185,-0.01440,0.99017,0.13715,0.4290
1582180053.723252,-0.02191,-0.01495,0.99017,0.13715,0.4290
1582180053.728286,-0.02203,-0.01605,0.99017,0.13708,0.4290
1582180053.733959,-0.02209,-0.01660,0.99017,0.13702,0.4290
1582180053.7391412,-0.02216,-0.01709,0.99017,0.13702,0.4290
1582180053.7447941,-0.02222,-0.01764,0.99017,0.13696,0.4290
1582180053.750921,-0.02228,-0.01813,0.99017,0.13696,0.4290
1582180053.756078,-0.02234,-0.01862,0.99017,0.13690,0.4290
1582180053.7624152,-0.02240,-0.01917,0.99017,0.13690,0.4290
1582180053.76723,-0.02246,-0.01965,0.99011,0.13684,0.4290
1582180053.772469,-0.02252,-0.02020,0.99011,0.13684,0.4290
1582180053.778568,-0.02258,-0.02069,0.99011,0.13678,0.4290
1582180053.783468,-0.02264,-0.02161,0.99011,0.13672,0.4290
1582180053.7891788,-0.02271,-0.02209,0.99011,0.13672,0.4290
1582180053.795788,-0.02277,-0.02252,0.99011,0.13666,0.4290
1582180053.80086,-0.02283,-0.02295,0.99011,0.13660,0.4290
1582180053.806278,-0.02283,-0.02338,0.99011,0.13660,0.4290
1582180053.811754,-0.02289,-0.02380,0.99005,0.13654,0.4290
1582180053.8168619,-0.02295,-0.02417,0.99005,0.13654,0.4290
1582180053.8223941,-0.02301,-0.02460,0.99005,0.13647,0.4290
1582180053.827919,-0.02307,-0.02496,0.99005,0.13647,0.4290
1582180053.833184,-0.02313,-0.02570,0.99005,0.13635,0.4290
1582180053.838654,-0.02319,-0.02600,0.99005,0.13635,0.4290
1582180053.8445618,-0.02325,-0.02631,0.99005,0.13629,0.4290
1582180053.850194,-0.02325,-0.02661,0.99005,0.13623,0.4290
1582180053.855825,-0.02332,-0.02692,0.99005,0.13623,0.4290
1582180053.861026,-0.02338,-0.02710,0.99005,0.13617,0.4290
1582180053.866665,-0.02344,-0.02740,0.99005,0.13611,0.4290
1582180053.8718941,-0.02350,-0.02759,0.99005,0.13611,0.4290
1582180053.878282,-0.02350,-0.02777,0.99005,0.13605,0.4290
1582180053.8830159,-0.02356,-0.02814,0.99005,0.13593,0.4290
1582180053.888288,-0.02362,-0.02832,0.99005,0.13593,0.4290
1582180053.8936949,-0.02362,-0.02844,0.99005,0.13586,0.4290
1582180053.899563,-0.02362,-0.02856,0.99005,0.13586,0.4290
1582180053.905024,-0.02368,-0.02869,0.99005,0.13580,0.4290
1582180053.911045,-0.02368,-0.02875,0.99005,0.13574,0.4290
1582180053.916353,-0.02368,-0.02887,0.99005,0.13574,0.4290
1582180053.9222772,-0.02374,-0.02893,0.99005,0.13574,0.4290
1582180053.92699,-0.02374,-0.02899,0.99005,0.13568,0.4290
1582180053.932723,-0.02374,-0.02905,0.99005,0.13568,0.4290
1582180053.938441,-0.02374,-0.02905,0.99005,0.13562,0.4290
1582180053.9434738,-0.02374,-0.02905,0.99005,0.13562,0.4290
1582180053.9490938,-0.02368,-0.02905,0.99005,0.13562,0.4290
1582180053.954559,-0.02368,-0.02899,0.99005,0.13562,0.4290
1582180053.9609542,-0.02362,-0.02893,0.99005,0.13562,0.4290
1582180053.96634,-0.02362,-0.02887,0.99005,0.13562,0.4290
1582180053.9714901,-0.02356,-0.02881,0.99005,0.13562,0.4291
1582180053.9767392,-0.02350,-0.02869,0.99005,0.13562,0.4291
1582180053.982729,-0.02344,-0.02863,0.99005,0.13562,0.4291
1582180053.988332,-0.02338,-0.02850,0.99005,0.13562,0.4291
1582180053.9935172,-0.02332,-0.02826,0.99011,0.13562,0.4291
1582180053.99861,-0.02325,-0.02814,0.99011,0.13562,0.4291
1582180054.004472,-0.02313,-0.02802,0.99011,0.13562,0.4291
1582180054.010272,-0.02313,-0.02789,0.99011,0.13556,0.4291
1582180054.016258,-0.02307,-0.02777,0.99011,0.13556,0.4291
1582180054.022282,-0.02301,-0.02765,0.99011,0.13556,0.4291
1582180054.026531,-0.02295,-0.02747,0.99011,0.13550,0.4291
1582180054.032181,-0.02289,-0.02734,0.99011,0.13550,0.4291
1582180054.0381582,-0.02283,-0.02716,0.99017,0.13544,0.4291
1582180054.0431519,-0.02271,-0.02686,0.99017,0.13544,0.4291
1582180054.0484831,-0.02264,-0.02667,0.99017,0.13538,0.4291
1582180054.054431,-0.02258,-0.02649,0.99017,0.13538,0.4291
1582180054.0594292,-0.02252,-0.02631,0.99017,0.13531,0.4291
1582180054.065033,-0.02246,-0.02612,0.99023,0.13525,0.4291
1582180054.072445,-0.02240,-0.02594,0.99023,0.13525,0.4291
1582180054.076792,-0.02234,-0.02576,0.99023,0.13519,0.4291
1582180054.0820549,-0.02228,-0.02557,0.99023,0.13513,0.4291
1582180054.0875661,-0.02222,-0.02533,0.99023,0.13513,0.4291
1582180054.094026,-0.02216,-0.02515,0.99030,0.13507,0.4291
1582180054.0986528,-0.02209,-0.02472,0.99030,0.13501,0.4291
1582180054.105655,-0.02203,-0.02454,0.99030,0.13501,0.4291
1582180054.113367,-0.02197,-0.02435,0.99030,0.13501,0.4291
1582180054.115932,-0.02191,-0.02417,0.99030,0.13495,0.4291
1582180054.12121,-0.02185,-0.02399,0.99030,0.13495,0.4291
1582180054.126297,-0.02179,-0.02380,0.99036,0.13495,0.4291
1582180054.1318212,-0.02173,-0.02362,0.99036,0.13495,0.4291
1582180054.137105,-0.02167,-0.02350,0.99036,0.13489,0.4291
1582180054.1452422,-0.02161,-0.02332,0.99036,0.13489,0.4291
1582180054.148778,-0.02155,-0.02295,0.99036,0.13489,0.4291
1582180054.155381,-0.02155,-0.02277,0.99036,0.13489,0.4291
1582180054.160244,-0.02148,-0.02258,0.99036,0.13489,0.4291
1582180054.1668742,-0.02148,-0.02240,0.99036,0.13495,0.4291
1582180054.171298,-0.02148,-0.02228,0.99036,0.13495,0.4291
1582180054.1766348,-0.02148,-0.02209,0.99036,0.13495,0.4291
1582180054.18225,-0.02148,-0.02197,0.99036,0.13495,0.4291
1582180054.187722,-0.02148,-0.02185,0.99036,0.13495,0.4291
1582180054.1933901,-0.02155,-0.02167,0.99036,0.13501,0.4291
1582180054.19947,-0.02155,-0.02161,0.99036,0.13501,0.4291
1582180054.20624,-0.02155,-0.02148,0.99036,0.13501,0.4291
1582180054.21123,-0.02155,-0.02142,0.99036,0.13501,0.4291
1582180054.216277,-0.02161,-0.02130,0.99036,0.13501,0.4291
1582180054.223587,-0.02161,-0.02124,0.99036,0.13507,0.4291
1582180054.226893,-0.02161,-0.02118,0.99036,0.13507,0.4291
1582180054.233037,-0.02161,-0.02106,0.99036,0.13507,0.4291
1582180054.2381172,-0.02161,-0.02100,0.99036,0.13507,0.4291
1582180054.243663,-0.02161,-0.02112,0.99036,0.13507,0.4291
1582180054.250229,-0.02161,-0.02118,0.99036,0.13507,0.4291
1582180054.2548668,-0.02161,-0.02118,0.99036,0.13507,0.4291
1582180054.260833,-0.02155,-0.02124,0.99036,0.13507,0.4291
1582180054.2669,-0.02155,-0.02130,0.99036,0.13507,0.4291
1582180054.271528,-0.02155,-0.02130,0.99036,0.13513,0.4291
1582180054.2773619,-0.02148,-0.02130,0.99036,0.13513,0.4291
1582180054.282399,-0.02148,-0.02130,0.99036,0.13507,0.4291
1582180054.288332,-0.02142,-0.02130,0.99036,0.13507,0.4292
1582180054.294254,-0.02136,-0.02136,0.99036,0.13507,0.4292
1582180054.299134,-0.02130,-0.02136,0.99036,0.13507,0.4292
1582180054.304555,-0.02130,-0.02136,0.99036,0.13507,0.4292
1582180054.310164,-0.02130,-0.02136,0.99036,0.13501,0.4292
1582180054.3158898,-0.02124,-0.02142,0.99036,0.13501,0.4292
1582180054.3212428,-0.02124,-0.02142,0.99036,0.13501,0.4292
1582180054.326787,-0.02124,-0.02142,0.99042,0.13501,0.4292
1582180054.332017,-0.02118,-0.02142,0.99042,0.13495,0.4292
1582180054.337184,-0.02118,-0.02142,0.99042,0.13495,0.4292
1582180054.34387,-0.02118,-0.02136,0.99042,0.13489,0.4292
1582180054.349209,-0.02118,-0.02136,0.99042,0.13489,0.4292
1582180054.3544462,-0.02112,-0.02130,0.99042,0.13483,0.4292
1582180054.359807,-0.02112,-0.02124,0.99042,0.13483,0.4292
1582180054.36735,-0.02112,-0.02118,0.99042,0.13477,0.4292
1582180054.3714812,-0.02106,-0.02112,0.99042,0.13477,0.4292
1582180054.376554,-0.02106,-0.02106,0.99042,0.13477,0.4292
1582180054.3827572,-0.02106,-0.02100,0.99042,0.13470,0.4292
1582180054.3889852,-0.02106,-0.02094,0.99042,0.13470,0.4292
1582180054.393376,-0.02106,-0.02075,0.99048,0.13464,0.4292
1582180054.399076,-0.02100,-0.02069,0.99048,0.13464,0.4292
1582180054.404639,-0.02100,-0.02057,0.99048,0.13464,0.4292
1582180054.41094,-0.02100,-0.02051,0.99048,0.13458,0.4292
1582180054.418157,-0.02094,-0.02039,0.99048,0.13458,0.4292
1582180054.424434,-0.02094,-0.02032,0.99048,0.13458,0.4292
1582180054.42681,-0.02087,-0.02026,0.99048,0.13464,0.4292
1582180054.432231,-0.02087,-0.02014,0.99048,0.13464,0.4292
1582180054.438102,-0.02081,-0.02008,0.99048,0.13464,0.4292
1582180054.443389,-0.02075,-0.01996,0.99048,0.13458,0.4292
1582180054.450284,-0.02075,-0.01990,0.99048,0.13458,0.4292
1582180054.455055,-0.02075,-0.01978,0.99048,0.13464,0.4292
1582180054.4607282,-0.02069,-0.01971,0.99048,0.13464,0.4292
1582180054.466083,-0.02069,-0.01965,0.99048,0.13464,0.4292
1582180054.4715462,-0.02063,-0.01959,0.99048,0.13464,0.4292
1582180054.477196,-0.02063,-0.01953,0.99048,0.13464,0.4292
1582180054.48218,-0.02063,-0.01947,0.99048,0.13464,0.4292
1582180054.488099,-0.02057,-0.01941,0.99048,0.13464,0.4292
1582180054.4944232,-0.02057,-0.01929,0.99048,0.13464,0.4292
1582180054.499437,-0.02057,-0.01923,0.99048,0.13464,0.4292
1582180054.5052412,-0.02051,-0.01917,0.99048,0.13464,0.4292
1582180054.510709,-0.02051,-0.01910,0.99048,0.13464,0.4292
1582180054.515805,-0.02051,-0.01910,0.99048,0.13464,0.4292
1582180054.521111,-0.02051,-0.01904,0.99048,0.13464,0.4292
1582180054.5264058,-0.02045,-0.01898,0.99048,0.13464,0.4292
1582180054.531747,-0.02045,-0.01898,0.99048,0.13470,0.4292
1582180054.5402792,-0.02045,-0.01892,0.99048,0.13470,0.4292
1582180054.543421,-0.02045,-0.01886,0.99048,0.13470,0.4292
1582180054.5485282,-0.02039,-0.01880,0.99048,0.13470,0.4292
1582180054.554098,-0.02039,-0.01880,0.99048,0.13477,0.4292
1582180054.5595431,-0.02039,-0.01874,0.99048,0.13477,0.4292
1582180054.5656,-0.02039,-0.01874,0.99048,0.13477,0.4292
1582180054.570684,-0.02039,-0.01868,0.99048,0.13477,0.4292
1582180054.576117,-0.02032,-0.01868,0.99048,0.13477,0.4292
1582180054.582098,-0.02032,-0.01862,0.99048,0.13483,0.4292
1582180054.586874,-0.02032,-0.01855,0.99048,0.13483,0.4292
1582180054.5925949,-0.02032,-0.01855,0.99048,0.13483,0.4292
1582180054.598387,-0.02032,-0.01849,0.99048,0.13489,0.4292
1582180054.603518,-0.02032,-0.01843,0.99048,0.13489,0.4292
1582180054.6092649,-0.02032,-0.01843,0.99048,0.13489,0.4292
1582180054.615057,-0.02032,-0.01837,0.99048,0.13495,0.4292
1582180054.62061,-0.02032,-0.01837,0.99048,0.13495,0.4292
1582180054.626774,-0.02032,-0.01831,0.99048,0.13495,0.4292
1582180054.631726,-0.02026,-0.01831,0.99048,0.13501,0.4292
1582180054.637567,-0.02026,-0.01831,0.99048,0.13501,0.4292
1582180054.642548,-0.02026,-0.01825,0.99048,0.13501,0.4292
1582180054.6480398,-0.02026,-0.01825,0.99048,0.13507,0.4292
1582180054.654269,-0.02026,-0.01819,0.99048,0.13507,0.4292
1582180054.661288,-0.02020,-0.01819,0.99048,0.13507,0.4292
1582180054.664754,-0.02020,-0.01813,0.99048,0.13507,0.4292
1582180054.670675,-0.02020,-0.01813,0.99048,0.13513,0.4292
1582180054.678169,-0.02020,-0.01807,0.99048,0.13513,0.4292
1582180054.681011,-0.02020,-0.01801,0.99048,0.13513,0.4292
1582180054.6869068,-0.02020,-0.01794,0.99048,0.13519,0.4292
1582180054.691519,-0.02014,-0.01788,0.99048,0.13519,0.4292
1582180054.696773,-0.02014,-0.01782,0.99048,0.13519,0.4292
1582180054.7025979,-0.02014,-0.01776,0.99048,0.13525,0.4292
1582180054.707935,-0.02008,-0.01770,0.99048,0.13525,0.4292
1582180054.714266,-0.02008,-0.01764,0.99042,0.13525,0.4292
1582180054.718986,-0.02008,-0.01758,0.99042,0.13531,0.4292
1582180054.726055,-0.02002,-0.01758,0.99042,0.13531,0.4292
1582180054.730796,-0.02002,-0.01752,0.99042,0.13531,0.4292
1582180054.736008,-0.02002,-0.01752,0.99042,0.13531,0.4292
1582180054.7415721,-0.02002,-0.01746,0.99042,0.13531,0.4292
1582180054.746683,-0.01996,-0.01740,0.99042,0.13538,0.4292
1582180054.7532532,-0.01996,-0.01733,0.99042,0.13538,0.4292
1582180054.758708,-0.01996,-0.01727,0.99042,0.13538,0.4292
1582180054.7632189,-0.01990,-0.01721,0.99042,0.13544,0.4292
1582180054.76938,-0.01990,-0.01715,0.99042,0.13544,0.4292
1582180054.7752461,-0.01990,-0.01709,0.99042,0.13550,0.4292
1582180054.7805882,-0.01990,-0.01709,0.99042,0.13550,0.4292
1582180054.7864919,-0.01984,-0.01703,0.99042,0.13550,0.4292
1582180054.791531,-0.01984,-0.01703,0.99042,0.13556,0.4292
1582180054.797118,-0.01978,-0.01697,0.99042,0.13556,0.4292
1582180054.803369,-0.01978,-0.01691,0.99042,0.13556,0.4292
1582180054.808927,-0.01971,-0.01678,0.99042,0.13556,0.4292
1582180054.814469,-0.01971,-0.01672,0.99042,0.13556,0.4292
1582180054.820268,-0.01965,-0.01666,0.99042,0.13556,0.4292
1582180054.8275049,-0.01965,-0.01660,0.99042,0.13556,0.4292
1582180054.831867,-0.01965,-0.01654,0.99042,0.13562,0.4292
1582180054.836905,-0.01965,-0.01648,0.99042,0.13562,0.4292
1582180054.842093,-0.01971,-0.01648,0.99042,0.13562,0.4292
1582180054.847923,-0.01971,-0.01642,0.99042,0.13562,0.4292
1582180054.853216,-0.01971,-0.01642,0.99042,0.13562,0.4292
1582180054.859244,-0.01978,-0.01636,0.99042,0.13568,0.4292
1582180054.8650482,-0.01978,-0.01636,0.99042,0.13568,0.4292
1582180054.870661,-0.01978,-0.01636,0.99042,0.13568,0.4292
1582180054.875585,-0.01984,-0.01630,0.99042,0.13568,0.4292
1582180054.88146,-0.01984,-0.01630,0.99042,0.13574,0.4292
1582180054.886775,-0.01984,-0.01630,0.99042,0.13574,0.4292
1582180054.894659,-0.01984,-0.01630,0.99042,0.13574,0.4292
1582180054.8983061,-0.01990,-0.01630,0.99042,0.13574,0.4292
1582180054.903048,-0.01990,-0.01624,0.99042,0.13580,0.4292
1582180054.909193,-0.01990,-0.01624,0.99042,0.13580,0.4292
1582180054.914752,-0.01990,-0.01624,0.99042,0.13586,0.4292
1582180054.920514,-0.01990,-0.01624,0.99042,0.13586,0.4293
1582180054.926234,-0.01984,-0.01624,0.99042,0.13586,0.4293
1582180054.9317272,-0.01984,-0.01624,0.99042,0.13593,0.4293
1582180054.936951,-0.01984,-0.01624,0.99036,0.13599,0.4293
1582180054.94336,-0.01978,-0.01624,0.99036,0.13599,0.4293
1582180054.948123,-0.01978,-0.01624,0.99036,0.13605,0.4293
1582180054.954488,-0.01978,-0.01624,0.99036,0.13605,0.4293
1582180054.959826,-0.01971,-0.01624,0.99036,0.13611,0.4293
1582180054.966114,-0.01971,-0.01630,0.99036,0.13611,0.4293
1582180054.970861,-0.01971,-0.01630,0.99036,0.13611,0.4293
1582180054.9761019,-0.01971,-0.01630,0.99036,0.13617,0.4293
1582180054.981882,-0.01971,-0.01636,0.99036,0.13617,0.4293
1582180054.9875479,-0.01971,-0.01636,0.99036,0.13617,0.4293
1582180054.992646,-0.01971,-0.01636,0.99036,0.13617,0.4293
1582180054.9983912,-0.01971,-0.01636,0.99036,0.13617,0.4293
1582180055.00399,-0.01971,-0.01636,0.99036,0.13617,0.4293
1582180055.0119932,-0.01978,-0.01630,0.99036,0.13617,0.4293
1582180055.015536,-0.01978,-0.01630,0.99036,0.13617,0.4293
1582180055.021217,-0.01978,-0.01630,0.99036,0.13617,0.4293
1582180055.026298,-0.01984,-0.01630,0.99036,0.13617,0.4293
1582180055.031658,-0.01984,-0.01630,0.99036,0.13617,0.4293
1582180055.0382662,-0.01984,-0.01630,0.99036,0.13611,0.4293
1582180055.043095,-0.01990,-0.01630,0.99036,0.13611,0.4293
1582180055.048448,-0.01990,-0.01630,0.99036,0.13611,0.4293
1582180055.054524,-0.01996,-0.01630,0.99036,0.13605,0.4293
1582180055.0590348,-0.01996,-0.01630,0.99036,0.13605,0.4293
1582180055.064724,-0.02002,-0.01630,0.99036,0.13605,0.4293
1582180055.070156,-0.02002,-0.01630,0.99036,0.13605,0.4293
1582180055.0762072,-0.02008,-0.01630,0.99036,0.13605,0.4293
1582180055.0811741,-0.02008,-0.01630,0.99036,0.13605,0.4293
1582180055.08647,-0.02014,-0.01630,0.99036,0.13605,0.4293
1582180055.092115,-0.02014,-0.01636,0.99036,0.13611,0.4293
1582180055.0987651,-0.02020,-0.01636,0.99036,0.13611,0.4293
1582180055.102988,-0.02026,-0.01642,0.99036,0.13617,0.4293
1582180055.1089869,-0.02026,-0.01642,0.99036,0.13623,0.4293
1582180055.11488,-0.02026,-0.01642,0.99036,0.13623,0.4293
1582180055.121037,-0.02032,-0.01648,0.99030,0.13629,0.4293
