imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180074.6445389,-0.01855,0.03088,0.99023,0.13458,0.4331
1582180074.6498282,-0.01855,0.03082,0.99023,0.13458,0.4331
1582180074.655369,-0.01849,0.03076,0.99023,0.13464,0.4331
1582180074.661407,-0.01849,0.03076,0.99023,0.13470,0.4331
1582180074.6665049,-0.01849,0.03064,0.99023,0.13477,0.4331
1582180074.671645,-0.01849,0.03058,0.99023,0.13483,0.4331
1582180074.6769779,-0.01849,0.03052,0.99023,0.13483,0.4331
1582180074.6827211,-0.01849,0.03046,0.99023,0.13489,0.4331
1582180074.688638,-0.01849,0.03040,0.99023,0.13495,0.4331
1582180074.6945589,-0.01849,0.03033,0.99023,0.13501,0.4331
1582180074.699359,-0.01855,0.03027,0.99017,0.13507,0.4331
1582180074.704882,-0.01855,0.03021,0.99017,0.13519,0.4331
1582180074.710848,-0.01855,0.03009,0.99017,0.13525,0.4331
1582180074.7157462,-0.01855,0.03003,0.99017,0.13531,0.4331
1582180074.721739,-0.01855,0.02979,0.99017,0.13550,0.4331
1582180074.726627,-0.01862,0.02966,0.99017,0.13562,0.4331
1582180074.732679,-0.01862,0.02954,0.99011,0.13568,0.4331
1582180074.738442,-0.01868,0.02936,0.99011,0.13580,0.4331
1582180074.743714,-0.01868,0.02917,0.99011,0.13593,0.4331
1582180074.749412,-0.01874,0.02899,0.99011,0.13605,0.4331
1582180074.754892,-0.01874,0.02881,0.99011,0.13617,0.4331
1582180074.760011,-0.01880,0.02856,0.99005,0.13635,0.4331
1582180074.7664242,-0.01886,0.02832,0.99005,0.13647,0.4331
1582180074.771095,-0.01892,0.02783,0.99005,0.13684,0.4331
1582180074.776448,-0.01898,0.02747,0.98999,0.13702,0.4331
1582180074.782188,-0.01910,0.02716,0.98999,0.13721,0.4331
1582180074.7885172,-0.01917,0.02686,0.98999,0.13745,0.4331
1582180074.794469,-0.01923,0.02655,0.98993,0.13763,0.4331
1582180074.7991621,-0.01929,0.02618,0.98993,0.13788,0.4331
1582180074.804553,-0.01941,0.02576,0.98987,0.13812,0.4331
1582180074.810417,-0.01947,0.02539,0.98987,0.13837,0.4331
1582180074.815295,-0.01959,0.02496,0.98981,0.13867,0.4331
1582180074.8212018,-0.01965,0.02454,0.98981,0.13898,0.4331
1582180074.827299,-0.01990,0.02368,0.98975,0.13959,0.4331
1582180074.832499,-0.02002,0.02332,0.98969,0.13989,0.4331
1582180074.838599,-0.02014,0.02283,0.98962,0.14026,0.4331
1582180074.84478,-0.02020,0.02246,0.98962,0.14056,0.4331
1582180074.8493261,-0.02039,0.02203,0.98956,0.14093,0.4331
1582180074.854798,-0.02051,0.02161,0.98950,0.14130,0.4331
1582180074.8604548,-0.02069,0.02112,0.98944,0.14172,0.4331
1582180074.8689358,-0.02100,0.02026,0.98938,0.14258,0.4331
1582180074.871417,-0.02112,0.01984,0.98932,0.14294,0.4331
1582180074.877401,-0.02130,0.01941,0.98926,0.14343,0.4331
1582180074.88255,-0.02148,0.01892,0.98914,0.14398,0.4331
1582180074.887915,-0.02161,0.01855,0.98907,0.14453,0.4331
1582180074.8944142,-0.02173,0.01819,0.98901,0.14502,0.4331
1582180074.899435,-0.02179,0.01782,0.98895,0.14557,0.4331
1582180074.906392,-0.02197,0.01740,0.98883,0.14624,0.4331
1582180074.9105852,-0.02203,0.01709,0.98877,0.14685,0.4331
1582180074.915648,-0.02228,0.01654,0.98859,0.14807,0.4331
1582180074.9211059,-0.02240,0.01630,0.98853,0.14868,0.4331
1582180074.930568,-0.02252,0.01605,0.98840,0.14929,0.4331
1582180074.9328508,-0.02271,0.01587,0.98834,0.14984,0.4331
1582180074.938674,-0.02289,0.01563,0.98822,0.15051,0.4331
1582180074.9441721,-0.02301,0.01544,0.98816,0.15100,0.4331
1582180074.949209,-0.02319,0.01526,0.98804,0.15161,0.4331
1582180074.954935,-0.02338,0.01508,0.98798,0.15216,0.4331
1582180074.9599638,-0.02356,0.01483,0.98785,0.15277,0.4331
1582180074.96577,-0.02374,0.01465,0.98779,0.15332,0.4331
1582180074.9711602,-0.02417,0.01434,0.98761,0.15442,0.4331
1582180074.977068,-0.02435,0.01422,0.98755,0.15497,0.4331
1582180074.982733,-0.02454,0.01410,0.98743,0.15552,0.4331
1582180074.989017,-0.02472,0.01392,0.98737,0.15607,0.4331
1582180074.994165,-0.02490,0.01385,0.98724,0.15649,0.4331
1582180074.999594,-0.02509,0.01373,0.98718,0.15704,0.4331
1582180075.004708,-0.02521,0.01361,0.98712,0.15753,0.4331
1582180075.0101728,-0.02539,0.01349,0.98700,0.15802,0.4331
1582180075.016012,-0.02557,0.01337,0.98694,0.15851,0.4331
1582180075.0213592,-0.02582,0.01318,0.98676,0.15942,0.4331
1582180075.028495,-0.02600,0.01306,0.98669,0.15991,0.4331
1582180075.0326881,-0.02612,0.01294,0.98663,0.16034,0.4331
1582180075.0388339,-0.02625,0.01282,0.98657,0.16077,0.4331
1582180075.0454311,-0.02637,0.01270,0.98651,0.16119,0.4331
1582180075.049323,-0.02649,0.01257,0.98639,0.16168,0.4331
1582180075.055242,-0.02655,0.01245,0.98633,0.16205,0.4331
1582180075.060555,-0.02679,0.01215,0.98621,0.16284,0.4331
1582180075.066616,-0.02686,0.01202,0.98615,0.16327,0.4331
1582180075.070922,-0.02698,0.01190,0.98608,0.16357,0.4331
1582180075.07616,-0.02710,0.01172,0.98602,0.16400,0.4331
1582180075.082571,-0.02716,0.01160,0.98596,0.16431,0.4331
1582180075.0878541,-0.02728,0.01141,0.98590,0.16461,0.4331
1582180075.0935931,-0.02734,0.01129,0.98584,0.16492,0.4331
1582180075.0991528,-0.02747,0.01111,0.98584,0.16522,0.4331
1582180075.104257,-0.02753,0.01093,0.98578,0.16553,0.4331
1582180075.109801,-0.02765,0.01074,0.98572,0.16577,0.4331
1582180075.1150331,-0.02771,0.01056,0.98566,0.16602,0.4331
1582180075.120876,-0.02777,0.01038,0.98566,0.16626,0.4331
1582180075.126208,-0.02789,0.01007,0.98560,0.16663,0.4331
1582180075.132292,-0.02795,0.00989,0.98553,0.16681,0.4331
1582180075.138516,-0.02802,0.00970,0.98553,0.16699,0.4331
1582180075.1431391,-0.02808,0.00958,0.98547,0.16711,0.4331
1582180075.149166,-0.02814,0.00940,0.98547,0.16718,0.4331
1582180075.155396,-0.02820,0.00922,0.98547,0.16730,0.4331
1582180075.160098,-0.02826,0.00903,0.98547,0.16736,0.4331
1582180075.166495,-0.02832,0.00891,0.98541,0.16742,0.4331
1582180075.1722791,-0.02844,0.00854,0.98541,0.16754,0.4331
1582180075.1765618,-0.02850,0.00836,0.98541,0.16760,0.4331
1582180075.1827688,-0.02856,0.00818,0.98541,0.16760,0.4331
1582180075.188041,-0.02863,0.00793,0.98541,0.16766,0.4331
1582180075.1937752,-0.02869,0.00775,0.98541,0.16766,0.4331
1582180075.19924,-0.02875,0.00757,0.98541,0.16766,0.4331
1582180075.204625,-0.02881,0.00732,0.98541,0.16766,0.4332
1582180075.209831,-0.02881,0.00708,0.98541,0.16766,0.4332
1582180075.2156742,-0.02887,0.00690,0.98541,0.16766,0.4332
1582180075.2212968,-0.02893,0.00653,0.98541,0.16772,0.4332
1582180075.226413,-0.02899,0.00629,0.98541,0.16772,0.4332
1582180075.2323048,-0.02899,0.00610,0.98541,0.16772,0.4332
1582180075.23838,-0.02905,0.00592,0.98541,0.16772,0.4332
1582180075.243403,-0.02905,0.00574,0.98541,0.16772,0.4332
1582180075.248835,-0.02905,0.00555,0.98541,0.16766,0.4332
1582180075.256429,-0.02911,0.00537,0.98541,0.16766,0.4332
1582180075.259469,-0.02911,0.00519,0.98541,0.16766,0.4332
1582180075.264823,-0.02911,0.00507,0.98541,0.16766,0.4332
1582180075.270734,-0.02917,0.00488,0.98541,0.16760,0.4332
1582180075.2762182,-0.02917,0.00464,0.98541,0.16760,0.4332
1582180075.28207,-0.02917,0.00446,0.98541,0.16754,0.4332
1582180075.287661,-0.02917,0.00433,0.98541,0.16754,0.4332
1582180075.293547,-0.02924,0.00421,0.98541,0.16748,0.4332
1582180075.298812,-0.02924,0.00409,0.98541,0.16748,0.4332
1582180075.3041751,-0.02924,0.00391,0.98541,0.16742,0.4332
1582180075.310428,-0.02930,0.00378,0.98547,0.16736,0.4332
1582180075.314841,-0.02930,0.00366,0.98547,0.16736,0.4332
1582180075.3207302,-0.02930,0.00354,0.98547,0.16730,0.4332
1582180075.3266718,-0.02936,0.00330,0.98547,0.16724,0.4332
1582180075.332118,-0.02942,0.00317,0.98547,0.16718,0.4332
1582180075.337265,-0.02942,0.00305,0.98547,0.16711,0.4332
1582180075.344021,-0.02948,0.00293,0.98547,0.16711,0.4332
1582180075.348472,-0.02948,0.00287,0.98547,0.16705,0.4332
1582180075.353952,-0.02954,0.00275,0.98553,0.16699,0.4332
1582180075.3593721,-0.02960,0.00262,0.98553,0.16699,0.4332
1582180075.364835,-0.02960,0.00256,0.98553,0.16693,0.4332
1582180075.37044,-0.02966,0.00250,0.98553,0.16687,0.4332
1582180075.3758268,-0.02966,0.00244,0.98553,0.16681,0.4332
1582180075.380975,-0.02972,0.00232,0.98553,0.16675,0.4332
1582180075.386306,-0.02972,0.00226,0.98553,0.16669,0.4332
1582180075.391986,-0.02972,0.00220,0.98560,0.16663,0.4332
1582180075.398763,-0.02979,0.00214,0.98560,0.16656,0.4332
1582180075.403784,-0.02979,0.00208,0.98560,0.16650,0.4332
1582180075.4086862,-0.02979,0.00208,0.98560,0.16650,0.4332
1582180075.4145222,-0.02979,0.00201,0.98560,0.16644,0.4332
1582180075.4195242,-0.02979,0.00201,0.98560,0.16638,0.4332
1582180075.424892,-0.02985,0.00208,0.98560,0.16638,0.4332
1582180075.430876,-0.02991,0.00208,0.98560,0.16632,0.4332
1582180075.436208,-0.03009,0.00214,0.98560,0.16626,0.4332
1582180075.4428759,-0.03015,0.00220,0.98560,0.16620,0.4332
1582180075.449406,-0.03021,0.00226,0.98560,0.16620,0.4332
1582180075.456343,-0.03027,0.00226,0.98566,0.16620,0.4332
1582180075.458972,-0.03033,0.00226,0.98566,0.16614,0.4332
1582180075.464094,-0.03033,0.00232,0.98566,0.16614,0.4332
1582180075.472333,-0.03040,0.00232,0.98566,0.16614,0.4332
1582180075.474886,-0.03046,0.00238,0.98566,0.16608,0.4332
1582180075.4820778,-0.03052,0.00238,0.98566,0.16608,0.4332
1582180075.486439,-0.03064,0.00244,0.98566,0.16602,0.4332
1582180075.491161,-0.03064,0.00250,0.98566,0.16602,0.4332
1582180075.4970949,-0.03070,0.00250,0.98566,0.16602,0.4332
1582180075.502729,-0.03076,0.00256,0.98566,0.16602,0.4332
1582180075.508526,-0.03082,0.00256,0.98566,0.16595,0.4332
1582180075.513974,-0.03082,0.00256,0.98566,0.16595,0.4332
1582180075.51907,-0.03088,0.00262,0.98566,0.16589,0.4332
1582180075.525428,-0.03094,0.00262,0.98566,0.16589,0.4332
1582180075.530404,-0.03094,0.00262,0.98566,0.16589,0.4332
1582180075.5356312,-0.03101,0.00269,0.98566,0.16583,0.4332
1582180075.540821,-0.03107,0.00269,0.98566,0.16577,0.4332
1582180075.546109,-0.03113,0.00275,0.98566,0.16577,0.4332
1582180075.551866,-0.03113,0.00275,0.98566,0.16577,0.4332
1582180075.55734,-0.03113,0.00281,0.98566,0.16571,0.4332
1582180075.5637062,-0.03119,0.00281,0.98566,0.16565,0.4332
1582180075.568749,-0.03119,0.00281,0.98572,0.16565,0.4332
1582180075.5740318,-0.03119,0.00287,0.98572,0.16559,0.4332
1582180075.5795798,-0.03119,0.00287,0.98572,0.16559,0.4332
1582180075.5848162,-0.03119,0.00293,0.98572,0.16553,0.4332
1582180075.590255,-0.03119,0.00293,0.98572,0.16553,0.4332
1582180075.5959098,-0.03119,0.00299,0.98572,0.16547,0.4332
1582180075.6027231,-0.03119,0.00311,0.98572,0.16534,0.4332
1582180075.607933,-0.03125,0.00317,0.98572,0.16528,0.4332
1582180075.613682,-0.03125,0.00323,0.98578,0.16522,0.4332
1582180075.618765,-0.03125,0.00330,0.98578,0.16516,0.4332
1582180075.623952,-0.03131,0.00336,0.98578,0.16516,0.4332
1582180075.6292338,-0.03131,0.00336,0.98578,0.16510,0.4332
1582180075.6348631,-0.03137,0.00342,0.98578,0.16504,0.4332
1582180075.640967,-0.03137,0.00342,0.98578,0.16504,0.4332
1582180075.645994,-0.03143,0.00336,0.98578,0.16498,0.4332
1582180075.650988,-0.03143,0.00342,0.98578,0.16492,0.4332
1582180075.656939,-0.03149,0.00342,0.98578,0.16486,0.4332
1582180075.662994,-0.03149,0.00342,0.98584,0.16486,0.4332
1582180075.668617,-0.03156,0.00342,0.98584,0.16479,0.4332
1582180075.673822,-0.03156,0.00342,0.98584,0.16479,0.4332
1582180075.67913,-0.03156,0.00342,0.98584,0.16473,0.4332
1582180075.6864178,-0.03156,0.00342,0.98584,0.16473,0.4332
1582180075.690175,-0.03156,0.00342,0.98584,0.16467,0.4332
1582180075.696157,-0.03156,0.00342,0.98584,0.16461,0.4332
1582180075.7010298,-0.03149,0.00342,0.98584,0.16455,0.4332
1582180075.706283,-0.03149,0.00342,0.98584,0.16455,0.4332
1582180075.711871,-0.03149,0.00336,0.98584,0.16449,0.4332
1582180075.718349,-0.03143,0.00336,0.98590,0.16449,0.4332
1582180075.723711,-0.03143,0.00336,0.98590,0.16449,0.4332
1582180075.728653,-0.03137,0.00336,0.98590,0.16443,0.4332
1582180075.734323,-0.03137,0.00336,0.98590,0.16443,0.4332
1582180075.73947,-0.03131,0.00336,0.98590,0.16437,0.4332
1582180075.744652,-0.03131,0.00330,0.98590,0.16437,0.4332
1582180075.7504609,-0.03125,0.00330,0.98590,0.16437,0.4332
1582180075.75579,-0.03119,0.00323,0.98590,0.16431,0.4332
1582180075.7610502,-0.03119,0.00317,0.98590,0.16425,0.4332
1582180075.767429,-0.03113,0.00317,0.98590,0.16425,0.4332
1582180075.7722182,-0.03113,0.00311,0.98590,0.16418,0.4332
1582180075.7783098,-0.03113,0.00311,0.98596,0.16418,0.4332
1582180075.783013,-0.03107,0.00305,0.98596,0.16418,0.4332
1582180075.788408,-0.03107,0.00305,0.98596,0.16412,0.4332
1582180075.7946591,-0.03107,0.00299,0.98596,0.16412,0.4332
1582180075.799562,-0.03107,0.00299,0.98596,0.16406,0.4332
1582180075.8059452,-0.03101,0.00293,0.98596,0.16406,0.4332
1582180075.8108668,-0.03101,0.00293,0.98596,0.16406,0.4332
1582180075.816009,-0.03094,0.00287,0.98596,0.16400,0.4332
1582180075.822575,-0.03094,0.00287,0.98596,0.16400,0.4332
1582180075.827753,-0.03094,0.00287,0.98596,0.16394,0.4332
1582180075.83318,-0.03094,0.00287,0.98596,0.16394,0.4332
1582180075.8388858,-0.03088,0.00281,0.98596,0.16388,0.4332
1582180075.8439932,-0.03088,0.00281,0.98602,0.16388,0.4333
1582180075.849578,-0.03088,0.00281,0.98602,0.16382,0.4333
1582180075.8546681,-0.03088,0.00281,0.98602,0.16382,0.4333
1582180075.859888,-0.03088,0.00275,0.98602,0.16382,0.4333
1582180075.8656378,-0.03088,0.00275,0.98602,0.16382,0.4333
1582180075.871732,-0.03088,0.00275,0.98602,0.16376,0.4333
1582180075.8772821,-0.03088,0.00269,0.98602,0.16376,0.4333
1582180075.883105,-0.03088,0.00269,0.98602,0.16376,0.4333
1582180075.888452,-0.03088,0.00262,0.98602,0.16382,0.4333
1582180075.894738,-0.03088,0.00262,0.98602,0.16382,0.4333
1582180075.8992991,-0.03088,0.00256,0.98602,0.16382,0.4333
1582180075.904554,-0.03088,0.00256,0.98602,0.16382,0.4333
1582180075.910252,-0.03088,0.00250,0.98602,0.16388,0.4333
1582180075.915712,-0.03088,0.00238,0.98602,0.16388,0.4333
1582180075.921472,-0.03082,0.00232,0.98602,0.16388,0.4333
1582180075.926295,-0.03082,0.00232,0.98596,0.16388,0.4333
1582180075.932245,-0.03082,0.00226,0.98596,0.16394,0.4333
1582180075.93892,-0.03082,0.00220,0.98596,0.16394,0.4333
1582180075.9439092,-0.03082,0.00214,0.98596,0.16394,0.4333
1582180075.948756,-0.03082,0.00214,0.98596,0.16400,0.4333
1582180075.954936,-0.03082,0.00208,0.98596,0.16400,0.4333
1582180075.959347,-0.03082,0.00201,0.98596,0.16400,0.4333
1582180075.9651341,-0.03082,0.00195,0.98596,0.16400,0.4333
1582180075.970748,-0.03082,0.00189,0.98596,0.16400,0.4333
1582180075.97583,-0.03082,0.00183,0.98596,0.16400,0.4333
1582180075.981598,-0.03082,0.00183,0.98596,0.16400,0.4333
1582180075.9874492,-0.03082,0.00177,0.98596,0.16400,0.4333
1582180075.992278,-0.03082,0.00171,0.98596,0.16400,0.4333
1582180075.998825,-0.03088,0.00165,0.98596,0.16400,0.4333
1582180076.0036922,-0.03088,0.00165,0.98596,0.16400,0.4333
1582180076.009484,-0.03094,0.00159,0.98596,0.16400,0.4333
1582180076.014795,-0.03094,0.00153,0.98596,0.16394,0.4333
1582180076.02003,-0.03101,0.00153,0.98596,0.16394,0.4333
1582180076.025326,-0.03101,0.00140,0.98596,0.16394,0.4333
1582180076.031411,-0.03107,0.00140,0.98596,0.16394,0.4333
1582180076.036174,-0.03113,0.00134,0.98596,0.16394,0.4333
1582180076.04202,-0.03113,0.00128,0.98596,0.16394,0.4333
1582180076.048537,-0.03119,0.00122,0.98596,0.16388,0.4333
1582180076.054645,-0.03119,0.00116,0.98596,0.16394,0.4333
1582180076.059036,-0.03125,0.00110,0.98596,0.16394,0.4333
1582180076.064297,-0.03125,0.00104,0.98596,0.16394,0.4333
1582180076.0698318,-0.03125,0.00098,0.98596,0.16394,0.4333
1582180076.07583,-0.03131,0.00092,0.98596,0.16400,0.4333
1582180076.081001,-0.03131,0.00073,0.98596,0.16406,0.4333
1582180076.086255,-0.03137,0.00067,0.98596,0.16412,0.4333
1582180076.09215,-0.03137,0.00055,0.98596,0.16418,0.4333
1582180076.0984802,-0.03137,0.00049,0.98590,0.16418,0.4333
1582180076.103555,-0.03137,0.00043,0.98590,0.16425,0.4333
1582180076.111951,-0.03143,0.00031,0.98590,0.16431,0.4333
1582180076.114613,-0.03143,0.00024,0.98590,0.16437,0.4333
1582180076.121384,-0.03143,0.00018,0.98590,0.16443,0.4333
1582180076.125688,-0.03149,0.00012,0.98590,0.16449,0.4333
1582180076.1308029,-0.03156,0.00006,0.98584,0.16455,0.4333
1582180076.136944,-0.03156,0.00000,0.98584,0.16461,0.4333
1582180076.1436448,-0.03162,-0.00006,0.98584,0.16467,0.4333
1582180076.148313,-0.03162,-0.00006,0.98584,0.16467,0.4333
1582180076.153746,-0.03168,-0.00012,0.98584,0.16473,0.4333
1582180076.15923,-0.03174,-0.00018,0.98584,0.16473,0.4333
1582180076.164542,-0.03174,-0.00018,0.98584,0.16473,0.4334
1582180076.170279,-0.03180,-0.00024,0.98584,0.16479,0.4334
1582180076.176196,-0.03186,-0.00037,0.98584,0.16479,0.4334
1582180076.182886,-0.03192,-0.00037,0.98578,0.16479,0.4334
1582180076.187753,-0.03192,-0.00043,0.98578,0.16479,0.4334
1582180076.1934478,-0.03198,-0.00049,0.98578,0.16486,0.4334
1582180076.198865,-0.03198,-0.00049,0.98578,0.16486,0.4334
1582180076.206298,-0.03204,-0.00055,0.98578,0.16486,0.4334
1582180076.209545,-0.03204,-0.00061,0.98578,0.16492,0.4334
1582180076.215903,-0.03210,-0.00067,0.98578,0.16492,0.4334
1582180076.222395,-0.03210,-0.00073,0.98578,0.16498,0.4334
1582180076.22613,-0.03217,-0.00073,0.98578,0.16504,0.4334
1582180076.234494,-0.03217,-0.00079,0.98578,0.16504,0.4334
1582180076.2376761,-0.03217,-0.00085,0.98578,0.16510,0.4334
1582180076.24326,-0.03223,-0.00085,0.98572,0.16510,0.4334
1582180076.2484999,-0.03223,-0.00092,0.98572,0.16516,0.4334
1582180076.25373,-0.03223,-0.00098,0.98572,0.16522,0.4334
1582180076.259285,-0.03223,-0.00098,0.98572,0.16522,0.4334
1582180076.264864,-0.03223,-0.00098,0.98572,0.16528,0.4334
1582180076.271151,-0.03223,-0.00104,0.98572,0.16528,0.4334
1582180076.275947,-0.03223,-0.00098,0.98572,0.16534,0.4334
1582180076.282173,-0.03223,-0.00098,0.98572,0.16534,0.4334
1582180076.2884321,-0.03229,-0.00098,0.98572,0.16534,0.4334
1582180076.293264,-0.03229,-0.00098,0.98572,0.16541,0.4334
1582180076.299068,-0.03235,-0.00098,0.98572,0.16541,0.4334
1582180076.3042061,-0.03235,-0.00098,0.98572,0.16541,0.4334
1582180076.3092968,-0.03241,-0.00098,0.98572,0.16541,0.4334
1582180076.315079,-0.03247,-0.00104,0.98566,0.16547,0.4334
1582180076.323701,-0.03247,-0.00104,0.98566,0.16547,0.4334
1582180076.326538,-0.03253,-0.00116,0.98566,0.16553,0.4334
1582180076.332076,-0.03253,-0.00116,0.98566,0.16553,0.4334
1582180076.3379588,-0.03259,-0.00122,0.98566,0.16553,0.4334
1582180076.343271,-0.03259,-0.00122,0.98566,0.16559,0.4334
1582180076.348855,-0.03259,-0.00128,0.98566,0.16559,0.4334
1582180076.354781,-0.03259,-0.00128,0.98566,0.16565,0.4334
1582180076.36001,-0.03259,-0.00134,0.98566,0.16571,0.4334
1582180076.3663812,-0.03259,-0.00134,0.98566,0.16571,0.4334
1582180076.371296,-0.03259,-0.00146,0.98560,0.16577,0.4334
1582180076.377938,-0.03259,-0.00146,0.98560,0.16583,0.4334
1582180076.382875,-0.03259,-0.00153,0.98560,0.16583,0.4334
1582180076.388587,-0.03259,-0.00153,0.98560,0.16589,0.4334
1582180076.394413,-0.03259,-0.00159,0.98560,0.16589,0.4334
1582180076.399369,-0.03259,-0.00159,0.98560,0.16589,0.4334
1582180076.408415,-0.03253,-0.00165,0.98560,0.16595,0.4334
1582180076.410655,-0.03253,-0.00165,0.98560,0.16595,0.4334
1582180076.4157639,-0.03247,-0.00171,0.98560,0.16589,0.4334
1582180076.4217548,-0.03241,-0.00171,0.98560,0.16589,0.4334
1582180076.427537,-0.03241,-0.00171,0.98560,0.16589,0.4334
1582180076.433322,-0.03241,-0.00171,0.98560,0.16583,0.4334
1582180076.439013,-0.03235,-0.00177,0.98560,0.16583,0.4334
1582180076.443996,-0.03235,-0.00177,0.98566,0.16577,0.4334
1582180076.449445,-0.03229,-0.00177,0.98566,0.16571,0.4334
1582180076.454805,-0.03229,-0.00177,0.98566,0.16571,0.4334
1582180076.460601,-0.03229,-0.00177,0.98566,0.16565,0.4334
1582180076.466927,-0.03229,-0.00183,0.98566,0.16559,0.4334
1582180076.471918,-0.03229,-0.00183,0.98566,0.16553,0.4334
1582180076.477226,-0.03229,-0.00183,0.98566,0.16547,0.4334
1582180076.482913,-0.03229,-0.00183,0.98572,0.16541,0.4334
1582180076.4882681,-0.03229,-0.00177,0.98572,0.16541,0.4334
1582180076.496293,-0.03229,-0.00177,0.98572,0.16534,0.4334
1582180076.499108,-0.03223,-0.00177,0.98572,0.16534,0.4334
1582180076.504437,-0.03223,-0.00177,0.98572,0.16528,0.4334
1582180076.510634,-0.03223,-0.00171,0.98572,0.16528,0.4334
1582180076.516259,-0.03223,-0.00171,0.98572,0.16522,0.4334
1582180076.520949,-0.03223,-0.00171,0.98572,0.16522,0.4334
1582180076.5265799,-0.03217,-0.00165,0.98572,0.16522,0.4334
1582180076.5324008,-0.03217,-0.00165,0.98572,0.16522,0.4334
1582180076.537832,-0.03217,-0.00165,0.98572,0.16522,0.4334
1582180076.5436301,-0.03217,-0.00165,0.98572,0.16522,0.4334
1582180076.548954,-0.03217,-0.00159,0.98572,0.16528,0.4334
1582180076.554673,-0.03210,-0.00159,0.98572,0.16528,0.4334
1582180076.559403,-0.03210,-0.00159,0.98572,0.16528,0.4334
1582180076.5654342,-0.03210,-0.00159,0.98572,0.16534,0.4334
