imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178006.093346,0.02893,-0.02460,-0.99719,0.06458,0.2495
1582178006.098913,0.02893,-0.02454,-0.99719,0.06458,0.2495
1582178006.104678,0.02893,-0.02448,-0.99719,0.06464,0.2495
1582178006.110053,0.02893,-0.02441,-0.99719,0.06464,0.2495
1582178006.1157708,0.02887,-0.02429,-0.99719,0.06476,0.2495
1582178006.12165,0.02887,-0.02429,-0.99719,0.06476,0.2495
1582178006.128768,0.02887,-0.02423,-0.99719,0.06482,0.2495
1582178006.13376,0.02881,-0.02417,-0.99719,0.06482,0.2495
1582178006.1388328,0.02881,-0.02411,-0.99719,0.06488,0.2495
1582178006.1441689,0.02881,-0.02405,-0.99719,0.06488,0.2495
1582178006.14995,0.02875,-0.02405,-0.99719,0.06494,0.2495
1582178006.155318,0.02875,-0.02399,-0.99719,0.06494,0.2495
1582178006.160506,0.02875,-0.02399,-0.99719,0.06500,0.2495
1582178006.166338,0.02875,-0.02399,-0.99719,0.06500,0.2495
1582178006.17255,0.02869,-0.02399,-0.99719,0.06500,0.2495
1582178006.178081,0.02869,-0.02399,-0.99719,0.06500,0.2495
1582178006.1834528,0.02869,-0.02399,-0.99719,0.06500,0.2495
1582178006.189167,0.02869,-0.02399,-0.99719,0.06500,0.2495
1582178006.195363,0.02863,-0.02405,-0.99719,0.06506,0.2495
1582178006.200465,0.02863,-0.02411,-0.99719,0.06506,0.2495
1582178006.2067971,0.02856,-0.02411,-0.99719,0.06506,0.2495
1582178006.2116969,0.02856,-0.02417,-0.99719,0.06506,0.2495
1582178006.2174551,0.02856,-0.02417,-0.99719,0.06512,0.2495
1582178006.2233632,0.02850,-0.02423,-0.99719,0.06512,0.2495
1582178006.228448,0.02850,-0.02423,-0.99719,0.06519,0.2495
1582178006.233845,0.02844,-0.02429,-0.99719,0.06519,0.2495
1582178006.239121,0.02844,-0.02429,-0.99719,0.06525,0.2495
1582178006.245072,0.02838,-0.02435,-0.99719,0.06537,0.2495
1582178006.2506292,0.02832,-0.02441,-0.99713,0.06549,0.2495
1582178006.256486,0.02826,-0.02441,-0.99713,0.06561,0.2496
1582178006.26284,0.02826,-0.02448,-0.99713,0.06573,0.2496
1582178006.267766,0.02820,-0.02454,-0.99713,0.06586,0.2496
1582178006.274455,0.02820,-0.02460,-0.99713,0.06604,0.2496
1582178006.278751,0.02814,-0.02466,-0.99713,0.06616,0.2496
1582178006.2842,0.02814,-0.02478,-0.99707,0.06635,0.2496
1582178006.28996,0.02814,-0.02484,-0.99707,0.06653,0.2496
1582178006.2955232,0.02808,-0.02496,-0.99707,0.06671,0.2496
1582178006.300506,0.02802,-0.02521,-0.99701,0.06714,0.2496
1582178006.30702,0.02795,-0.02539,-0.99701,0.06744,0.2496
1582178006.3116531,0.02795,-0.02563,-0.99701,0.06775,0.2496
1582178006.3175108,0.02789,-0.02582,-0.99695,0.06799,0.2496
1582178006.32347,0.02783,-0.02606,-0.99695,0.06830,0.2496
1582178006.32926,0.02777,-0.02637,-0.99689,0.06866,0.2496
1582178006.3342679,0.02765,-0.02673,-0.99689,0.06903,0.2496
1582178006.340757,0.02759,-0.02704,-0.99683,0.06934,0.2496
1582178006.3450181,0.02753,-0.02747,-0.99683,0.06976,0.2496
1582178006.350603,0.02734,-0.02826,-0.99670,0.07056,0.2496
1582178006.355757,0.02728,-0.02869,-0.99670,0.07092,0.2496
1582178006.361898,0.02722,-0.02917,-0.99664,0.07135,0.2496
1582178006.3680818,0.02710,-0.02966,-0.99658,0.07178,0.2496
1582178006.373568,0.02704,-0.03015,-0.99658,0.07214,0.2496
1582178006.379067,0.02692,-0.03064,-0.99652,0.07257,0.2496
1582178006.3843799,0.02686,-0.03125,-0.99646,0.07306,0.2496
1582178006.391403,0.02679,-0.03180,-0.99646,0.07343,0.2496
1582178006.395963,0.02673,-0.03296,-0.99634,0.07434,0.2496
1582178006.40116,0.02673,-0.03357,-0.99628,0.07477,0.2496
1582178006.4069881,0.02679,-0.03424,-0.99622,0.07520,0.2496
1582178006.4127219,0.02679,-0.03491,-0.99615,0.07562,0.2496
1582178006.4182668,0.02679,-0.03552,-0.99609,0.07605,0.2496
1582178006.4235232,0.02679,-0.03625,-0.99603,0.07648,0.2496
1582178006.4287229,0.02686,-0.03687,-0.99597,0.07684,0.2496
1582178006.4344902,0.02686,-0.03766,-0.99591,0.07733,0.2496
1582178006.440346,0.02679,-0.03912,-0.99579,0.07813,0.2496
1582178006.4453309,0.02673,-0.03986,-0.99573,0.07855,0.2496
1582178006.4519732,0.02667,-0.04053,-0.99567,0.07898,0.2496
1582178006.457248,0.02661,-0.04120,-0.99567,0.07935,0.2496
1582178006.462653,0.02655,-0.04187,-0.99561,0.07977,0.2496
1582178006.469187,0.02649,-0.04254,-0.99554,0.08014,0.2496
1582178006.472764,0.02637,-0.04315,-0.99548,0.08057,0.2496
1582178006.478775,0.02625,-0.04382,-0.99542,0.08099,0.2496
1582178006.483949,0.02612,-0.04443,-0.99536,0.08136,0.2496
1582178006.4899461,0.02594,-0.04504,-0.99530,0.08179,0.2496
1582178006.494791,0.02563,-0.04614,-0.99518,0.08258,0.2496
1582178006.500169,0.02545,-0.04669,-0.99512,0.08301,0.2496
1582178006.506572,0.02521,-0.04718,-0.99506,0.08344,0.2496
1582178006.51157,0.02502,-0.04767,-0.99500,0.08386,0.2496
1582178006.5190132,0.02484,-0.04810,-0.99500,0.08429,0.2496
1582178006.522836,0.02466,-0.04858,-0.99493,0.08472,0.2496
1582178006.528759,0.02441,-0.04901,-0.99487,0.08514,0.2496
1582178006.533501,0.02417,-0.04944,-0.99481,0.08563,0.2496
1582178006.539006,0.02399,-0.04980,-0.99475,0.08606,0.2496
1582178006.544265,0.02374,-0.05023,-0.99469,0.08655,0.2496
1582178006.550773,0.02350,-0.05060,-0.99463,0.08698,0.2496
1582178006.555316,0.02301,-0.05121,-0.99457,0.08783,0.2496
1582178006.561357,0.02271,-0.05145,-0.99451,0.08826,0.2496
1582178006.566987,0.02240,-0.05170,-0.99445,0.08868,0.2496
1582178006.573181,0.02216,-0.05188,-0.99445,0.08905,0.2496
1582178006.578609,0.02185,-0.05206,-0.99438,0.08948,0.2496
1582178006.583905,0.02155,-0.05219,-0.99432,0.08997,0.2496
1582178006.5896268,0.02124,-0.05231,-0.99432,0.09033,0.2496
1582178006.594796,0.02069,-0.05249,-0.99426,0.09119,0.2496
1582178006.600704,0.02039,-0.05249,-0.99420,0.09161,0.2497
1582178006.606354,0.02008,-0.05255,-0.99414,0.09198,0.2497
1582178006.614718,0.01978,-0.05255,-0.99414,0.09241,0.2497
1582178006.6177979,0.01953,-0.05261,-0.99408,0.09277,0.2497
1582178006.623672,0.01929,-0.05261,-0.99408,0.09314,0.2497
1582178006.628739,0.01904,-0.05267,-0.99402,0.09351,0.2497
1582178006.6362429,0.01880,-0.05273,-0.99402,0.09387,0.2497
1582178006.640071,0.01862,-0.05280,-0.99396,0.09418,0.2497
1582178006.646087,0.01825,-0.05298,-0.99390,0.09479,0.2497
1582178006.6517382,0.01813,-0.05304,-0.99390,0.09509,0.2497
1582178006.658745,0.01794,-0.05322,-0.99384,0.09534,0.2497
1582178006.6632278,0.01782,-0.05334,-0.99384,0.09558,0.2497
1582178006.668565,0.01770,-0.05353,-0.99377,0.09583,0.2497
1582178006.674985,0.01758,-0.05377,-0.99377,0.09607,0.2497
1582178006.679808,0.01733,-0.05420,-0.99371,0.09656,0.2497
1582178006.685117,0.01715,-0.05444,-0.99365,0.09674,0.2497
1582178006.691757,0.01703,-0.05469,-0.99365,0.09692,0.2497
1582178006.696631,0.01685,-0.05493,-0.99359,0.09711,0.2497
1582178006.702529,0.01666,-0.05524,-0.99359,0.09729,0.2497
1582178006.707695,0.01648,-0.05548,-0.99353,0.09747,0.2497
1582178006.714111,0.01624,-0.05585,-0.99353,0.09766,0.2497
1582178006.719509,0.01599,-0.05609,-0.99347,0.09784,0.2497
1582178006.724131,0.01575,-0.05646,-0.99347,0.09802,0.2497
1582178006.7302551,0.01544,-0.05676,-0.99341,0.09827,0.2497
1582178006.736856,0.01489,-0.05743,-0.99335,0.09863,0.2497
1582178006.741737,0.01465,-0.05780,-0.99329,0.09882,0.2497
1582178006.748835,0.01428,-0.05823,-0.99329,0.09906,0.2497
1582178006.753515,0.01404,-0.05853,-0.99323,0.09924,0.2497
1582178006.759041,0.01373,-0.05896,-0.99323,0.09949,0.2497
1582178006.765125,0.01343,-0.05939,-0.99316,0.09973,0.2497
1582178006.7703092,0.01282,-0.06012,-0.99304,0.10022,0.2497
1582178006.775452,0.01257,-0.06049,-0.99304,0.10046,0.2497
1582178006.781004,0.01227,-0.06079,-0.99298,0.10071,0.2498
1582178006.787114,0.01196,-0.06110,-0.99292,0.10095,0.2498
1582178006.792532,0.01166,-0.06134,-0.99292,0.10120,0.2498
1582178006.7976608,0.01141,-0.06152,-0.99286,0.10138,0.2498
1582178006.804033,0.01117,-0.06171,-0.99286,0.10162,0.2498
1582178006.8088908,0.01093,-0.06183,-0.99280,0.10187,0.2498
1582178006.814089,0.01068,-0.06195,-0.99280,0.10205,0.2498
1582178006.820778,0.01050,-0.06201,-0.99274,0.10229,0.2498
1582178006.826721,0.01013,-0.06201,-0.99274,0.10272,0.2498
1582178006.831938,0.01001,-0.06201,-0.99268,0.10297,0.2498
1582178006.8378901,0.00989,-0.06201,-0.99268,0.10315,0.2498
1582178006.842666,0.00977,-0.06195,-0.99268,0.10339,0.2498
1582178006.8481731,0.00964,-0.06189,-0.99261,0.10370,0.2498
1582178006.8534741,0.00964,-0.06189,-0.99261,0.10394,0.2498
1582178006.861087,0.00958,-0.06183,-0.99261,0.10413,0.2498
1582178006.864628,0.00964,-0.06165,-0.99255,0.10461,0.2498
1582178006.870739,0.00970,-0.06152,-0.99255,0.10486,0.2498
1582178006.876399,0.00977,-0.06146,-0.99249,0.10504,0.2498
1582178006.882176,0.00989,-0.06134,-0.99249,0.10529,0.2498
1582178006.888192,0.00995,-0.06128,-0.99249,0.10547,0.2498
1582178006.895316,0.01013,-0.06116,-0.99249,0.10565,0.2498
1582178006.898583,0.01025,-0.06104,-0.99243,0.10583,0.2498
1582178006.904001,0.01044,-0.06091,-0.99243,0.10602,0.2498
1582178006.9096699,0.01062,-0.06079,-0.99243,0.10614,0.2498
1582178006.9161239,0.01099,-0.06055,-0.99243,0.10638,0.2498
1582178006.92222,0.01123,-0.06036,-0.99243,0.10651,0.2498
1582178006.9269361,0.01141,-0.06024,-0.99243,0.10663,0.2498
1582178006.932627,0.01166,-0.06012,-0.99237,0.10675,0.2498
1582178006.937994,0.01184,-0.06000,-0.99237,0.10681,0.2498
1582178006.943707,0.01208,-0.05988,-0.99237,0.10687,0.2498
1582178006.949449,0.01227,-0.05981,-0.99237,0.10693,0.2498
1582178006.954562,0.01263,-0.05969,-0.99237,0.10699,0.2498
1582178006.959935,0.01276,-0.05963,-0.99237,0.10706,0.2498
1582178006.9661791,0.01288,-0.05963,-0.99237,0.10712,0.2498
1582178006.970939,0.01294,-0.05957,-0.99237,0.10724,0.2498
1582178006.9761999,0.01300,-0.05951,-0.99237,0.10730,0.2498
1582178006.9822268,0.01300,-0.05951,-0.99237,0.10736,0.2498
1582178006.9872692,0.01300,-0.05945,-0.99237,0.10748,0.2498
1582178006.992662,0.01294,-0.05939,-0.99231,0.10754,0.2498
1582178006.9997,0.01288,-0.05933,-0.99231,0.10767,0.2498
1582178007.003519,0.01282,-0.05933,-0.99231,0.10779,0.2498
1582178007.010012,0.01270,-0.05920,-0.99231,0.10797,0.2498
1582178007.014744,0.01251,-0.05914,-0.99231,0.10822,0.2498
1582178007.020075,0.01239,-0.05914,-0.99225,0.10840,0.2498
1582178007.02602,0.01227,-0.05914,-0.99225,0.10852,0.2498
1582178007.032255,0.01215,-0.05920,-0.99225,0.10870,0.2498
1582178007.038738,0.01202,-0.05927,-0.99219,0.10889,0.2498
1582178007.0457542,0.01190,-0.05939,-0.99219,0.10901,0.2498
1582178007.048594,0.01172,-0.05951,-0.99219,0.10925,0.2498
1582178007.054951,0.01160,-0.05969,-0.99213,0.10944,0.2498
1582178007.060182,0.01135,-0.06006,-0.99207,0.10980,0.2498
1582178007.066062,0.01123,-0.06024,-0.99207,0.10999,0.2498
1582178007.071262,0.01111,-0.06042,-0.99200,0.11011,0.2498
1582178007.077111,0.01099,-0.06055,-0.99200,0.11035,0.2498
1582178007.0826921,0.01093,-0.06073,-0.99194,0.11047,0.2498
1582178007.0880718,0.01086,-0.06085,-0.99194,0.11066,0.2498
1582178007.0937212,0.01086,-0.06097,-0.99188,0.11078,0.2498
1582178007.0999238,0.01080,-0.06104,-0.99188,0.11096,0.2498
1582178007.104578,0.01086,-0.06116,-0.99182,0.11121,0.2498
1582178007.110751,0.01093,-0.06116,-0.99182,0.11133,0.2498
1582178007.116399,0.01099,-0.06116,-0.99182,0.11145,0.2498
1582178007.1217558,0.01111,-0.06110,-0.99182,0.11151,0.2498
1582178007.127511,0.01123,-0.06104,-0.99182,0.11163,0.2498
1582178007.1336489,0.01135,-0.06097,-0.99182,0.11169,0.2498
1582178007.13817,0.01154,-0.06091,-0.99182,0.11176,0.2498
1582178007.144342,0.01172,-0.06079,-0.99182,0.11182,0.2499
1582178007.149776,0.01190,-0.06067,-0.99182,0.11182,0.2499
1582178007.155862,0.01233,-0.06049,-0.99182,0.11176,0.2499
1582178007.161705,0.01251,-0.06042,-0.99182,0.11176,0.2499
1582178007.167157,0.01276,-0.06042,-0.99182,0.11169,0.2499
1582178007.172728,0.01294,-0.06042,-0.99182,0.11163,0.2499
1582178007.178474,0.01312,-0.06049,-0.99182,0.11151,0.2499
1582178007.183895,0.01343,-0.06055,-0.99182,0.11139,0.2499
1582178007.1904798,0.01361,-0.06067,-0.99182,0.11127,0.2499
1582178007.194926,0.01398,-0.06104,-0.99188,0.11096,0.2499
1582178007.2001212,0.01422,-0.06122,-0.99188,0.11078,0.2499
1582178007.206699,0.01434,-0.06140,-0.99188,0.11053,0.2499
1582178007.212115,0.01453,-0.06158,-0.99188,0.11035,0.2499
1582178007.2176561,0.01465,-0.06171,-0.99188,0.11011,0.2499
1582178007.223263,0.01483,-0.06183,-0.99194,0.10986,0.2499
1582178007.2285628,0.01495,-0.06195,-0.99194,0.10956,0.2499
1582178007.2347012,0.01514,-0.06207,-0.99194,0.10925,0.2499
1582178007.239888,0.01544,-0.06219,-0.99200,0.10858,0.2499
1582178007.245235,0.01556,-0.06226,-0.99207,0.10822,0.2499
1582178007.251095,0.01575,-0.06232,-0.99207,0.10785,0.2499
1582178007.258608,0.01593,-0.06232,-0.99213,0.10742,0.2499
1582178007.263249,0.01611,-0.06238,-0.99219,0.10706,0.2499
1582178007.2707589,0.01636,-0.06244,-0.99219,0.10663,0.2499
1582178007.273771,0.01660,-0.06244,-0.99225,0.10614,0.2499
1582178007.279841,0.01685,-0.06250,-0.99231,0.10571,0.2499
1582178007.284699,0.01733,-0.06268,-0.99237,0.10474,0.2499
1582178007.290792,0.01764,-0.06274,-0.99243,0.10413,0.2499
1582178007.296148,0.01794,-0.06287,-0.99249,0.10364,0.2499
1582178007.302054,0.01825,-0.06299,-0.99249,0.10303,0.2499
1582178007.30813,0.01855,-0.06305,-0.99255,0.10248,0.2499
1582178007.314467,0.01886,-0.06317,-0.99261,0.10193,0.2499
1582178007.318812,0.01923,-0.06335,-0.99268,0.10126,0.2499
1582178007.324142,0.01959,-0.06348,-0.99268,0.10059,0.2500
1582178007.32948,0.02032,-0.06378,-0.99280,0.09930,0.2500
1582178007.335875,0.02069,-0.06384,-0.99286,0.09863,0.2500
1582178007.342914,0.02106,-0.06390,-0.99292,0.09796,0.2500
1582178007.347129,0.02155,-0.06396,-0.99298,0.09717,0.2500
1582178007.352789,0.02191,-0.06396,-0.99304,0.09644,0.2500
1582178007.358258,0.02234,-0.06396,-0.99310,0.09570,0.2500
1582178007.364272,0.02289,-0.06384,-0.99316,0.09479,0.2500
1582178007.3695629,0.02332,-0.06378,-0.99323,0.09399,0.2500
1582178007.375032,0.02429,-0.06354,-0.99341,0.09235,0.2500
1582178007.380089,0.02478,-0.06335,-0.99347,0.09137,0.2500
1582178007.386687,0.02527,-0.06323,-0.99359,0.09045,0.2500
1582178007.3923352,0.02570,-0.06311,-0.99365,0.08948,0.2500
1582178007.3977458,0.02612,-0.06299,-0.99371,0.08868,0.2500
1582178007.403032,0.02643,-0.06299,-0.99377,0.08777,0.2500
1582178007.408731,0.02673,-0.06293,-0.99390,0.08673,0.2500
1582178007.414313,0.02698,-0.06299,-0.99396,0.08588,0.2500
1582178007.419722,0.02728,-0.06311,-0.99408,0.08417,0.2500
1582178007.425668,0.02734,-0.06323,-0.99414,0.08344,0.2500
1582178007.4317708,0.02740,-0.06335,-0.99420,0.08276,0.2500
1582178007.437163,0.02747,-0.06354,-0.99420,0.08209,0.2500
1582178007.443203,0.02747,-0.06378,-0.99426,0.08154,0.2500
1582178007.448338,0.02753,-0.06403,-0.99426,0.08099,0.2500
1582178007.453231,0.02753,-0.06433,-0.99432,0.08051,0.2500
1582178007.459359,0.02759,-0.06458,-0.99432,0.08014,0.2500
1582178007.464946,0.02765,-0.06482,-0.99432,0.07977,0.2500
1582178007.471065,0.02783,-0.06525,-0.99432,0.07922,0.2500
1582178007.4760058,0.02795,-0.06537,-0.99432,0.07898,0.2500
1582178007.48287,0.02814,-0.06543,-0.99432,0.07880,0.2500
1582178007.4871979,0.02826,-0.06543,-0.99438,0.07855,0.2500
1582178007.492639,0.02838,-0.06531,-0.99438,0.07843,0.2500
1582178007.498314,0.02856,-0.06512,-0.99438,0.07831,0.2500
1582178007.504302,0.02869,-0.06488,-0.99438,0.07813,0.2500
1582178007.510109,0.02887,-0.06458,-0.99445,0.07800,0.2500
1582178007.5157042,0.02911,-0.06409,-0.99445,0.07788,0.2500
1582178007.5214,0.02924,-0.06390,-0.99451,0.07782,0.2500
1582178007.52758,0.02942,-0.06372,-0.99451,0.07776,0.2500
1582178007.53333,0.02954,-0.06360,-0.99451,0.07776,0.2500
1582178007.538282,0.02966,-0.06354,-0.99451,0.07782,0.2500
1582178007.543614,0.02979,-0.06348,-0.99451,0.07788,0.2500
1582178007.549199,0.02991,-0.06354,-0.99451,0.07794,0.2500
1582178007.55509,0.03015,-0.06372,-0.99445,0.07806,0.2500
1582178007.560361,0.03027,-0.06384,-0.99445,0.07819,0.2500
1582178007.5676658,0.03046,-0.06396,-0.99438,0.07831,0.2500
1582178007.5720608,0.03058,-0.06403,-0.99438,0.07843,0.2500
1582178007.577319,0.03076,-0.06409,-0.99438,0.07855,0.2500
1582178007.582706,0.03094,-0.06415,-0.99432,0.07867,0.2500
1582178007.588203,0.03119,-0.06409,-0.99432,0.07886,0.2500
1582178007.5946,0.03137,-0.06403,-0.99432,0.07898,0.2500
1582178007.5993228,0.03156,-0.06396,-0.99432,0.07916,0.2500
1582178007.605454,0.03192,-0.06372,-0.99426,0.07947,0.2500
1582178007.6108758,0.03210,-0.06360,-0.99426,0.07959,0.2500
1582178007.6182039,0.03229,-0.06348,-0.99426,0.07977,0.2500
1582178007.6233401,0.03241,-0.06335,-0.99426,0.07996,0.2500
1582178007.6277518,0.03259,-0.06329,-0.99426,0.08008,0.2500
1582178007.633489,0.03271,-0.06317,-0.99426,0.08026,0.2500
1582178007.638483,0.03284,-0.06311,-0.99420,0.08032,0.2500
1582178007.6443,0.03290,-0.06305,-0.99420,0.08044,0.2500
1582178007.651336,0.03302,-0.06293,-0.99420,0.08069,0.2500
1582178007.6555462,0.03308,-0.06293,-0.99420,0.08075,0.2500
1582178007.661431,0.03314,-0.06287,-0.99420,0.08081,0.2500
1582178007.667819,0.03314,-0.06287,-0.99420,0.08087,0.2501
1582178007.673194,0.03314,-0.06287,-0.99420,0.08087,0.2501
1582178007.678586,0.03314,-0.06287,-0.99420,0.08093,0.2501
1582178007.6835032,0.03308,-0.06293,-0.99420,0.08093,0.2501
1582178007.68917,0.03308,-0.06299,-0.99420,0.08099,0.2501
1582178007.695464,0.03302,-0.06317,-0.99414,0.08105,0.2501
1582178007.7030132,0.03296,-0.06329,-0.99414,0.08105,0.2501
1582178007.707712,0.03290,-0.06354,-0.99414,0.08112,0.2501
1582178007.712641,0.03284,-0.06372,-0.99414,0.08118,0.2501
1582178007.717966,0.03278,-0.06403,-0.99408,0.08124,0.2501
1582178007.72317,0.03265,-0.06433,-0.99408,0.08136,0.2501
1582178007.729168,0.03259,-0.06470,-0.99402,0.08154,0.2501
1582178007.73502,0.03241,-0.06537,-0.99396,0.08185,0.2501
1582178007.741309,0.03229,-0.06580,-0.99390,0.08209,0.2501
1582178007.746349,0.03223,-0.06622,-0.99390,0.08234,0.2501
1582178007.75249,0.03217,-0.06665,-0.99384,0.08258,0.2501
1582178007.757486,0.03217,-0.06702,-0.99377,0.08282,0.2501
1582178007.7630641,0.03210,-0.06744,-0.99371,0.08313,0.2501
1582178007.768847,0.03210,-0.06787,-0.99365,0.08344,0.2501
1582178007.77483,0.03204,-0.06866,-0.99359,0.08405,0.2501
1582178007.7798421,0.03198,-0.06897,-0.99353,0.08441,0.2501
1582178007.7863522,0.03198,-0.06927,-0.99347,0.08472,0.2501
1582178007.790762,0.03198,-0.06952,-0.99341,0.08508,0.2501
1582178007.79728,0.03192,-0.06970,-0.99341,0.08533,0.2501
1582178007.803062,0.03192,-0.06982,-0.99335,0.08563,0.2501
1582178007.8075871,0.03192,-0.06995,-0.99335,0.08588,0.2501
1582178007.813771,0.03186,-0.07001,-0.99329,0.08618,0.2501
1582178007.8184278,0.03180,-0.07007,-0.99329,0.08643,0.2501
1582178007.824598,0.03174,-0.07013,-0.99329,0.08667,0.2501
1582178007.831049,0.03162,-0.07019,-0.99323,0.08704,0.2501
1582178007.835464,0.03156,-0.07019,-0.99323,0.08722,0.2501
1582178007.842199,0.03149,-0.07025,-0.99323,0.08740,0.2501
1582178007.847577,0.03137,-0.07031,-0.99316,0.08752,0.2501
1582178007.853726,0.03125,-0.07043,-0.99316,0.08759,0.2501
1582178007.858031,0.03113,-0.07056,-0.99316,0.08771,0.2501
1582178007.863285,0.03101,-0.07068,-0.99316,0.08777,0.2501
1582178007.8698509,0.03082,-0.07086,-0.99310,0.08783,0.2501
1582178007.8752792,0.03052,-0.07123,-0.99310,0.08795,0.2501
1582178007.881054,0.03040,-0.07141,-0.99310,0.08801,0.2501
1582178007.887236,0.03021,-0.07159,-0.99310,0.08807,0.2501
1582178007.892243,0.03003,-0.07184,-0.99304,0.08813,0.2501
1582178007.899393,0.02991,-0.07196,-0.99304,0.08813,0.2501
1582178007.9033852,0.02979,-0.07214,-0.99304,0.08820,0.2501
1582178007.910988,0.02966,-0.07227,-0.99304,0.08826,0.2501
1582178007.91553,0.02954,-0.07251,-0.99298,0.08844,0.2501
1582178007.922702,0.02942,-0.07263,-0.99298,0.08856,0.2501
1582178007.927128,0.02936,-0.07275,-0.99298,0.08875,0.2501
1582178007.932173,0.02936,-0.07288,-0.99292,0.08893,0.2501
1582178007.9384031,0.02924,-0.07300,-0.99292,0.08923,0.2501
1582178007.943616,0.02917,-0.07312,-0.99286,0.08954,0.2501
1582178007.949682,0.02911,-0.07324,-0.99280,0.08984,0.2501
1582178007.9548428,0.02899,-0.07361,-0.99274,0.09070,0.2501
1582178007.960432,0.02893,-0.07379,-0.99268,0.09119,0.2501
1582178007.9662132,0.02887,-0.07404,-0.99261,0.09174,0.2501
1582178007.973769,0.02881,-0.07428,-0.99255,0.09229,0.2501
1582178007.978293,0.02875,-0.07446,-0.99249,0.09277,0.2501
1582178007.983278,0.02875,-0.07471,-0.99237,0.09344,0.2501
1582178007.9883451,0.02869,-0.07495,-0.99231,0.09406,0.2501
1582178007.994982,0.02863,-0.07507,-0.99225,0.09473,0.2501
1582178008.000912,0.02844,-0.07526,-0.99213,0.09601,0.2501
1582178008.007045,0.02838,-0.07520,-0.99207,0.09656,0.2501
1582178008.0116649,0.02820,-0.07507,-0.99200,0.09723,0.2501
1582178008.018919,0.02808,-0.07483,-0.99200,0.09778,0.2501
1582178008.023434,0.02795,-0.07452,-0.99194,0.09833,0.2501
1582178008.029356,0.02771,-0.07404,-0.99194,0.09900,0.2502
1582178008.033355,0.02747,-0.07355,-0.99194,0.09955,0.2502
1582178008.0395179,0.02722,-0.07300,-0.99194,0.10010,0.2502
1582178008.0446668,0.02643,-0.07172,-0.99194,0.10132,0.2502
1582178008.052019,0.02600,-0.07104,-0.99194,0.10193,0.2502
