eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.817512,"{'circle_3d': {'center': [-2.4651687170983494, 6.711773059387591, 73.19411533333542], 'normal': [0.03118689179029698, 0.35454899305753224, -0.9345171958302053], 'radius': 2.301936009678915}, 'confidence': 0.45428090923331726, 'timestamp': 35463.563942, 'diameter_3d': 4.60387201935783, 'ellipse': {'center': [139.09798555839336, 176.65683641843486], 'axes': [35.20070459593505, 39.02316629495077], 'angle': 89.09334046751866}, 'location': [139.09798555839336, 176.65683641843486], 'diameter': 39.02316629495077, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.696830776858981, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9332280088774194, 'phi': -1.5374365106146277, 'norm_pos': [0.43468120486997924, 0.26392984825652144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.825165,"{'circle_3d': {'center': [-2.0224154026761694, 6.084874510021354, 72.99901025077938], 'normal': [0.06808300132547865, 0.3023074472770126, -0.9507759527098755], 'radius': 2.3096521273141923}, 'confidence': 0.42073726253272675, 'timestamp': 35463.572342, 'diameter_3d': 4.619304254628385, 'ellipse': {'center': [142.7812570692373, 171.50701495677905], 'axes': [36.36517764572139, 39.2623373836409], 'angle': 82.58405226643777}, 'location': [142.7812570692373, 171.50701495677905], 'diameter': 39.2623373836409, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6903813483005061, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.877908765876052, 'phi': -1.499310517186253, 'norm_pos': [0.4461914283413666, 0.28538743768008734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.8334541,"{'circle_3d': {'center': [-2.000829344506061, 6.101464382619978, 73.00586541604974], 'normal': [0.06988183950632106, 0.3036899366602315, -0.9502046889373454], 'radius': 2.2955334581214535}, 'confidence': 0.42352050924194606, 'timestamp': 35463.580742, 'diameter_3d': 4.591066916242907, 'ellipse': {'center': [142.96568181623996, 171.64456647940165], 'axes': [36.111101540397236, 39.018842102230735], 'angle': 82.30516001731898}, 'location': [142.96568181623996, 171.64456647940165], 'diameter': 39.018842102230735, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6747294952199723, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8793594507008455, 'phi': -1.497384505919407, 'norm_pos': [0.4467677556757499, 0.2848143063358265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.840222,"{'circle_3d': {'center': [-2.638769914949082, 6.638016127277472, 73.1619713746247], 'normal': [0.016720125302735925, 0.34840258204835584, -0.937195859056099], 'radius': 2.2885950384355342}, 'confidence': 0.4473978893242453, 'timestamp': 35463.589142, 'diameter_3d': 4.5771900768710685, 'ellipse': {'center': [137.6259753573042, 176.06143863829914], 'axes': [35.13465528461409, 38.81242166693455], 'angle': -88.68780050344728}, 'location': [137.6259753573042, 176.06143863829914], 'diameter': 38.81242166693455, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6625085834373823, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9266626952755073, 'phi': -1.5529576311270088, 'norm_pos': [0.43008117299157567, 0.26641067234042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.848854,"{'circle_3d': {'center': [-2.1945828612924165, 6.114314202188899, 72.99737942711565], 'normal': [0.053735713107458054, 0.3047607549576413, -0.950911854681853], 'radius': 2.297598067780445}, 'confidence': 0.43995748494221265, 'timestamp': 35463.597542, 'diameter_3d': 4.59519613556089, 'ellipse': {'center': [141.32725091531367, 171.7585647883222], 'axes': [36.15960728333103, 39.05664709673349], 'angle': 85.10122686409095}, 'location': [141.32725091531367, 171.7585647883222], 'diameter': 39.05664709673349, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6488797073077146, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.880483551336417, 'phi': -1.5143466954852642, 'norm_pos': [0.4416476591103552, 0.2843393133819909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.856877,"{'circle_3d': {'center': [-2.1766859110043515, 6.122585576866118, 73.00105932290657], 'normal': [0.055227125631463474, 0.30545003618074296, -0.950605196699276], 'radius': 2.2701163857476168}, 'confidence': 0.43682421553949025, 'timestamp': 35463.605942, 'diameter_3d': 4.5402327714952335, 'ellipse': {'center': [141.48014508886297, 171.83002799479968], 'axes': [35.71096591424246, 38.58767104819169], 'angle': 84.853873462543}, 'location': [141.48014508886297, 171.83002799479968], 'diameter': 38.58767104819169, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6349372673773335, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8812073440353512, 'phi': -1.5127647523420849, 'norm_pos': [0.44212545340269677, 0.284041550021668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.8641331,"{'circle_3d': {'center': [-2.129551635863003, 6.092910994720197, 72.9944005070408], 'normal': [0.0591549818932425, 0.3029771543352494, -0.9511600980214239], 'radius': 2.284665639507484}, 'confidence': 0.425284600899707, 'timestamp': 35463.614342, 'diameter_3d': 4.569331279014968, 'ellipse': {'center': [141.8761431274694, 171.58176262720616], 'axes': [35.98001842739612, 38.83899046326389], 'angle': 84.13752763274465}, 'location': [141.8761431274694, 171.58176262720616], 'diameter': 38.83899046326389, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6201292470911279, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8786114246915104, 'phi': -1.5086838706684937, 'norm_pos': [0.44336294727334186, 0.28507598905330767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.873821,"{'circle_3d': {'center': [-2.769532393715502, 6.630607688940128, 73.15764787359231], 'normal': [0.00582325207220095, 0.3477852121869105, -0.9375561508087978], 'radius': 2.301098758946537}, 'confidence': 0.4449260536343787, 'timestamp': 35463.622742, 'diameter_3d': 4.602197517893074, 'ellipse': {'center': [136.5224726869623, 176.00009071461852], 'axes': [35.33238271937956, 39.0256383144163], 'angle': -87.00704797007032}, 'location': [136.5224726869623, 176.00009071461852], 'diameter': 39.0256383144163, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.6062925884985915, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9260041390784826, 'phi': -1.5645853097946814, 'norm_pos': [0.42663272714675715, 0.2666662886890895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.884968,"{'circle_3d': {'center': [-2.329386220647104, 5.993323928041894, 72.95251107085092], 'normal': [0.042502099827900756, 0.2946782321120576, -0.9546508843705804], 'radius': 2.3002345327122904}, 'confidence': 0.42126617000553607, 'timestamp': 35463.631142, 'diameter_3d': 4.600469065424581, 'ellipse': {'center': [140.17653664427556, 170.76641258191103], 'axes': [36.41178977231937, 39.1241367890627], 'angle': 86.9604987720157}, 'location': [140.17653664427556, 170.76641258191103], 'diameter': 39.1241367890627, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.5921184506977761, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8699151085797656, 'phi': -1.5263046153808462, 'norm_pos': [0.4380516770133611, 0.28847328090870406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.8923678,"{'circle_3d': {'center': [-2.8874042098683668, 6.579030410145424, 73.13853515988941], 'normal': [-0.003999399273871126, 0.3434871056206852, -0.939148876950706], 'radius': 2.3188196664948766}, 'confidence': 0.4325169684910568, 'timestamp': 35463.639542, 'diameter_3d': 4.637639332989753, 'ellipse': {'center': [135.52272897413172, 175.57641192479446], 'axes': [35.68696149616439, 39.335345760383795], 'angle': -85.44173327487768}, 'location': [135.52272897413172, 175.57641192479446], 'diameter': 39.335345760383795, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.5779467373353109, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.921423730256956, 'phi': -1.575054837022348, 'norm_pos': [0.4235085280441616, 0.26843161698002305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.901324,"{'circle_3d': {'center': [-2.347776404191662, 6.05519549716111, 72.97098735655041], 'normal': [0.04096958453252092, 0.2998341962053255, -0.9531111938956225], 'radius': 2.3006331554041877}, 'confidence': 0.48083009238851104, 'timestamp': 35463.647942, 'diameter_3d': 4.601266310808375, 'ellipse': {'center': [140.0261697091537, 171.27668194390657], 'axes': [36.3212522048232, 39.12085921008481], 'angle': 87.2746267909405}, 'location': [140.0261697091537, 171.27668194390657], 'diameter': 39.12085921008481, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.5642286617765002, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.875315175955599, 'phi': -1.5278376675086547, 'norm_pos': [0.4375817803411053, 0.28634715856705595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.908841,"{'circle_3d': {'center': [-2.3427327167750893, 5.949670359020745, 72.93854150750842], 'normal': [0.04138989181723532, 0.2910404346936285, -0.9558150146491221], 'radius': 2.3041475739784993}, 'confidence': 0.4957515835673222, 'timestamp': 35463.656341, 'diameter_3d': 4.608295147956999, 'ellipse': {'center': [140.05985543234092, 170.40625444238623], 'axes': [36.54359072520099, 39.19804515966377], 'angle': 87.12936547349713}, 'location': [140.05985543234092, 170.40625444238623], 'diameter': 39.19804515966377, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.5509089287993874, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8661104972070324, 'phi': -1.527520118313281, 'norm_pos': [0.4376870482260654, 0.2899739398233907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.9165828,"{'circle_3d': {'center': [-2.8742390092800223, 6.498422997884166, 73.109331301997], 'normal': [-0.0029022992248424213, 0.3367698212655805, -0.9415825317750741], 'radius': 2.2780530030223907}, 'confidence': 0.35317230759830515, 'timestamp': 35463.664741, 'diameter_3d': 4.556106006044781, 'ellipse': {'center': [135.62412159070112, 174.92471514612217], 'axes': [35.20611437164006, 38.6591235176368], 'angle': -85.52410028258723}, 'location': [135.62412159070112, 174.92471514612217], 'diameter': 38.6591235176368, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.53706079527297, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9142805418452884, 'phi': -1.5738786801047848, 'norm_pos': [0.423825379970941, 0.271147020224491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.925076,"{'circle_3d': {'center': [-2.450095624199954, 6.087539401141442, 72.97726918711712], 'normal': [0.03244298286516326, 0.30252952153701995, -0.9525877080150639], 'radius': 2.296949507809584}, 'confidence': 0.5157328770437043, 'timestamp': 35463.673141, 'diameter_3d': 4.593899015619168, 'ellipse': {'center': [139.16359401649166, 171.54621335202094], 'axes': [36.21772234411622, 39.05385447808566], 'angle': 88.78639108507002}, 'location': [139.16359401649166, 171.54621335202094], 'diameter': 39.05385447808566, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.521649133222879, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8781417495380652, 'phi': -1.536751747532514, 'norm_pos': [0.4348862313015364, 0.2852241110332461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.932281,"{'circle_3d': {'center': [-2.4395747170043434, 6.0883481209357555, 72.97788923139383], 'normal': [0.03331972513146416, 0.3025969148532128, -0.9525360376586711], 'radius': 2.2922419932630196}, 'confidence': 0.47444471148279044, 'timestamp': 35463.681541, 'diameter_3d': 4.584483986526039, 'ellipse': {'center': [139.25273581417176, 171.553328902195], 'axes': [36.14168811602471, 38.97358208238278], 'angle': 88.6331089640997}, 'location': [139.25273581417176, 171.553328902195], 'diameter': 38.97358208238278, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.5084270313445938, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8782124569592493, 'phi': -1.5358305682705697, 'norm_pos': [0.43516479941928676, 0.2851944629075208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.9410229,"{'circle_3d': {'center': [-2.97013132381522, 6.628218842564438, 73.15730438791755], 'normal': [-0.010893325436108887, 0.3475861416556032, -0.9375847746150285], 'radius': 2.2858042038465807}, 'confidence': 0.43942524131850363, 'timestamp': 35463.689941, 'diameter_3d': 4.571608407693161, 'ellipse': {'center': [134.83167860501138, 175.9827706559817], 'axes': [35.075809773693535, 38.76464716811937], 'angle': -84.44006632810733}, 'location': [134.83167860501138, 175.9827706559817], 'diameter': 38.76464716811937, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.4955352781060185, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9257918223503057, 'phi': -1.5824143005604159, 'norm_pos': [0.42134899564066053, 0.26673845560007625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.950948,"{'circle_3d': {'center': [-3.0047504992305627, 6.674303684398028, 73.17495290124263], 'normal': [-0.01377825672072078, 0.3514265451417353, -0.9361140651712705], 'radius': 2.2924184083884227}, 'confidence': 0.5247736578805268, 'timestamp': 35463.698341, 'diameter_3d': 4.584836816776845, 'ellipse': {'center': [134.54597450206276, 176.35700023355383], 'axes': [35.08545178127072, 38.867250265225884], 'angle': -84.06398686049792}, 'location': [134.54597450206276, 176.35700023355383], 'diameter': 38.867250265225884, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.4826867126154877, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9298907314587388, 'phi': -1.5855138301486913, 'norm_pos': [0.4204561703189461, 0.26517916569352573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.95761,"{'circle_3d': {'center': [-3.077421593127797, 6.758817750347566, 73.20835257326853], 'normal': [-0.01983418121215696, 0.3584693839708636, -0.933330759169113], 'radius': 2.3221960267508823}, 'confidence': 0.519363825536397, 'timestamp': 35463.706741, 'diameter_3d': 4.644392053501765, 'ellipse': {'center': [133.94555046231898, 177.03896691259285], 'axes': [35.36483953359524, 39.35378549252625], 'angle': -83.28208725335838}, 'location': [133.94555046231898, 177.03896691259285], 'diameter': 39.35378549252625, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.47011346997140047, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.937424122956903, 'phi': -1.5920440957094806, 'norm_pos': [0.4185798451947468, 0.2623376378641964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.968721,"{'circle_3d': {'center': [-2.473154848814401, 6.166857868644007, 73.00199955951634], 'normal': [0.030521380813959362, 0.3091393938289005, -0.9505268436484628], 'radius': 2.3265469356520936}, 'confidence': 0.48503038093197126, 'timestamp': 35463.715141, 'diameter_3d': 4.653093871304187, 'ellipse': {'center': [138.97536890296178, 172.19469464521237], 'axes': [36.5541437568514, 39.543574515655024], 'angle': 89.13522410455032}, 'location': [138.97536890296178, 172.19469464521237], 'diameter': 39.543574515655024, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.45641423656924696, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8850842932473104, 'phi': -1.5386973936444321, 'norm_pos': [0.43429802782175553, 0.2825221056449485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.976369,"{'circle_3d': {'center': [-2.938482793866557, 6.754473183740753, 73.20459460902018], 'normal': [-0.008255947940386974, 0.35810733675362916, -0.9336439228564756], 'radius': 2.3144857998462545}, 'confidence': 0.4439906148724723, 'timestamp': 35463.723541, 'diameter_3d': 4.628971599692509, 'ellipse': {'center': [135.1143587945455, 177.00652593440583], 'axes': [35.28215544902747, 39.22628785243433], 'angle': -84.99569934960593}, 'location': [135.1143587945455, 177.00652593440583], 'diameter': 39.22628785243433, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.4443841316321362, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9370363305780893, 'phi': -1.579638812201675, 'norm_pos': [0.42223237123295465, 0.26247280860664235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.9843268,"{'circle_3d': {'center': [-2.9832478125893545, 6.803029939786387, 73.22382598204376], 'normal': [-0.01198636616728676, 0.3621537330907652, -0.932041308437843], 'radius': 2.3014301955518426}, 'confidence': 0.5073623834938266, 'timestamp': 35463.731941, 'diameter_3d': 4.602860391103685, 'ellipse': {'center': [134.74384240571194, 177.40325473439202], 'axes': [34.98216199859693, 38.99446695811233], 'angle': -84.50267014486738}, 'location': [134.74384240571194, 177.40325473439202], 'diameter': 38.99446695811233, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.4319625313829123, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9413737650153449, 'phi': -1.5836559557864511, 'norm_pos': [0.4210745075178498, 0.26081977194003325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.9925492,"{'circle_3d': {'center': [-2.4916400135879924, 6.213191156398376, 73.01659337391001], 'normal': [0.028980950416160084, 0.3130005011417646, -0.9493106924489897], 'radius': 2.310658509015176}, 'confidence': 0.505764308009661, 'timestamp': 35463.740341, 'diameter_3d': 4.621317018030352, 'ellipse': {'center': [138.82375751955857, 172.57828904627135], 'axes': [36.227611801564926, 39.265512322409805], 'angle': 89.40339722575493}, 'location': [138.82375751955857, 172.57828904627135], 'diameter': 39.265512322409805, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.41934063288663337, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8891469653381778, 'phi': -1.5402773908805056, 'norm_pos': [0.43382424224862054, 0.28092379564053604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.003606,"{'circle_3d': {'center': [-2.94787643288373, 6.801228002992721, 73.2227270648349], 'normal': [-0.009038751191818071, 0.36200357169129316, -0.9321328848719154], 'radius': 2.3035147921827455}, 'confidence': 0.5068334798770967, 'timestamp': 35463.748741, 'diameter_3d': 4.607029584365491, 'ellipse': {'center': [135.0413281983356, 177.3885484059503], 'axes': [35.02340583695639, 39.03067127152759], 'angle': -84.93479760978978}, 'location': [135.0413281983356, 177.3885484059503], 'diameter': 39.03067127152759, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.4083376393564042, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9412126731365085, 'phi': -1.5804928711967858, 'norm_pos': [0.4220041506197988, 0.2608810483085404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.008225,"{'circle_3d': {'center': [-2.540678943704294, 6.173477778264414, 73.00218614336666], 'normal': [0.024894372906468284, 0.30969105296393445, -0.9505112949942696], 'radius': 2.309041641948989}, 'confidence': 0.4887738036817567, 'timestamp': 35463.757141, 'diameter_3d': 4.618083283897978, 'ellipse': {'center': [138.4055145238186, 172.25316618411605], 'axes': [36.26946544192177, 39.24525319682047], 'angle': -89.8988892753048}, 'location': [138.4055145238186, 172.25316618411605], 'diameter': 39.24525319682047, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.39608031310216507, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8856644209825242, 'phi': -1.5446118055361526, 'norm_pos': [0.4325172328869331, 0.2822784742328498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.0165079,"{'circle_3d': {'center': [-2.9885586834965747, 6.762098751529621, 73.2080773148094], 'normal': [-0.012428938742888451, 0.35874280073603476, -0.9333536973740401], 'radius': 2.292233192824169}, 'confidence': 0.5001961199824722, 'timestamp': 35463.765541, 'diameter_3d': 4.584466385648338, 'ellipse': {'center': [134.69371866800122, 177.07197078352118], 'axes': [34.91982146696467, 38.84684365670581], 'angle': -84.38453438477269}, 'location': [134.69371866800122, 177.07197078352118], 'diameter': 38.84684365670581, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.38301468648616055, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9377170206485343, 'phi': -1.584111969292104, 'norm_pos': [0.4209178708375038, 0.26220012173532836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.024361,"{'circle_3d': {'center': [-3.0356121153812787, 6.811774448070931, 73.22802395613068], 'normal': [-0.016350058066613795, 0.36288244211447757, -0.9316914772639338], 'radius': 2.307459165370951}, 'confidence': 0.5577150118557266, 'timestamp': 35463.773941, 'diameter_3d': 4.614918330741902, 'ellipse': {'center': [134.3043820524143, 177.47267345116936], 'axes': [35.046900979117936, 39.093971648333586], 'angle': -83.87317684261619}, 'location': [134.3043820524143, 177.47267345116936], 'diameter': 39.093971648333586, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.3704355309611995, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9421556611965176, 'phi': -1.5883433156721127, 'norm_pos': [0.4197011939137947, 0.2605305272867944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
