imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180248.4666119,-0.02393,0.03168,0.99255,0.11536,0.2892
1582180248.4723258,-0.02393,0.03174,0.99255,0.11536,0.2892
1582180248.4772952,-0.02399,0.03180,0.99255,0.11536,0.2892
1582180248.483885,-0.02399,0.03186,0.99255,0.11536,0.2892
1582180248.4886909,-0.02399,0.03198,0.99249,0.11542,0.2892
1582180248.495001,-0.02399,0.03204,0.99249,0.11542,0.2892
1582180248.500159,-0.02399,0.03204,0.99249,0.11548,0.2892
1582180248.5067399,-0.02399,0.03210,0.99249,0.11548,0.2892
1582180248.511761,-0.02399,0.03210,0.99249,0.11554,0.2892
1582180248.5168371,-0.02399,0.03210,0.99249,0.11560,0.2892
1582180248.522026,-0.02399,0.03217,0.99249,0.11566,0.2892
1582180248.527149,-0.02399,0.03217,0.99249,0.11572,0.2892
1582180248.5325,-0.02399,0.03217,0.99249,0.11578,0.2892
1582180248.538442,-0.02399,0.03223,0.99243,0.11578,0.2892
1582180248.544035,-0.02399,0.03223,0.99243,0.11597,0.2892
1582180248.549611,-0.02399,0.03223,0.99243,0.11603,0.2893
1582180248.555166,-0.02393,0.03223,0.99243,0.11609,0.2893
1582180248.560757,-0.02393,0.03223,0.99243,0.11615,0.2893
1582180248.566171,-0.02393,0.03217,0.99243,0.11621,0.2893
1582180248.571676,-0.02393,0.03217,0.99243,0.11627,0.2893
1582180248.5769331,-0.02386,0.03217,0.99237,0.11639,0.2893
1582180248.583839,-0.02386,0.03217,0.99237,0.11646,0.2893
1582180248.588048,-0.02380,0.03210,0.99237,0.11652,0.2893
1582180248.593859,-0.02380,0.03204,0.99237,0.11664,0.2893
1582180248.599741,-0.02374,0.03204,0.99237,0.11670,0.2893
1582180248.604845,-0.02374,0.03204,0.99237,0.11676,0.2893
1582180248.610955,-0.02368,0.03198,0.99237,0.11682,0.2893
1582180248.616359,-0.02368,0.03198,0.99237,0.11688,0.2893
1582180248.621943,-0.02368,0.03198,0.99237,0.11694,0.2893
1582180248.628001,-0.02368,0.03192,0.99237,0.11694,0.2893
1582180248.6325078,-0.02362,0.03192,0.99231,0.11700,0.2893
1582180248.6383832,-0.02362,0.03192,0.99231,0.11700,0.2893
1582180248.6441522,-0.02362,0.03186,0.99231,0.11707,0.2893
1582180248.6510851,-0.02362,0.03192,0.99231,0.11707,0.2893
1582180248.655618,-0.02362,0.03192,0.99231,0.11707,0.2893
1582180248.661828,-0.02362,0.03192,0.99231,0.11707,0.2893
1582180248.667809,-0.02362,0.03192,0.99231,0.11707,0.2893
1582180248.6754189,-0.02362,0.03192,0.99231,0.11707,0.2893
1582180248.67731,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.68429,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.6883042,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.69453,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.700202,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.70683,-0.02356,0.03192,0.99231,0.11707,0.2893
1582180248.7119381,-0.02350,0.03192,0.99231,0.11707,0.2893
1582180248.716533,-0.02350,0.03186,0.99231,0.11713,0.2893
1582180248.7227478,-0.02350,0.03186,0.99231,0.11713,0.2893
1582180248.727749,-0.02350,0.03186,0.99231,0.11713,0.2893
1582180248.733223,-0.02350,0.03186,0.99231,0.11719,0.2893
1582180248.73856,-0.02350,0.03180,0.99231,0.11719,0.2893
1582180248.743753,-0.02344,0.03180,0.99231,0.11719,0.2893
1582180248.751748,-0.02344,0.03174,0.99231,0.11725,0.2893
1582180248.755763,-0.02344,0.03174,0.99231,0.11725,0.2893
1582180248.761248,-0.02344,0.03168,0.99231,0.11731,0.2893
1582180248.766761,-0.02344,0.03168,0.99231,0.11731,0.2893
1582180248.771799,-0.02344,0.03162,0.99231,0.11737,0.2893
1582180248.777163,-0.02344,0.03162,0.99231,0.11737,0.2893
1582180248.7838862,-0.02338,0.03156,0.99231,0.11743,0.2893
1582180248.7883892,-0.02338,0.03149,0.99231,0.11743,0.2893
1582180248.794317,-0.02338,0.03143,0.99231,0.11743,0.2893
1582180248.800215,-0.02332,0.03143,0.99231,0.11743,0.2893
1582180248.8075361,-0.02332,0.03137,0.99231,0.11743,0.2893
1582180248.811562,-0.02332,0.03131,0.99231,0.11749,0.2893
1582180248.817007,-0.02332,0.03125,0.99231,0.11749,0.2893
1582180248.822005,-0.02332,0.03125,0.99231,0.11749,0.2893
1582180248.8284118,-0.02325,0.03119,0.99231,0.11749,0.2893
1582180248.8335192,-0.02325,0.03113,0.99231,0.11743,0.2893
1582180248.839293,-0.02325,0.03113,0.99231,0.11743,0.2893
1582180248.846272,-0.02325,0.03107,0.99231,0.11737,0.2893
1582180248.851166,-0.02319,0.03107,0.99231,0.11737,0.2893
1582180248.856597,-0.02319,0.03107,0.99231,0.11737,0.2893
1582180248.8614771,-0.02319,0.03107,0.99231,0.11731,0.2893
1582180248.867937,-0.02319,0.03107,0.99231,0.11731,0.2893
1582180248.873493,-0.02319,0.03107,0.99237,0.11731,0.2893
1582180248.879652,-0.02319,0.03101,0.99237,0.11725,0.2893
1582180248.8847811,-0.02319,0.03101,0.99237,0.11719,0.2893
1582180248.889777,-0.02319,0.03101,0.99237,0.11719,0.2893
1582180248.894782,-0.02319,0.03094,0.99237,0.11713,0.2893
1582180248.9001,-0.02313,0.03094,0.99237,0.11707,0.2893
1582180248.905801,-0.02313,0.03094,0.99237,0.11707,0.2893
1582180248.912276,-0.02307,0.03094,0.99237,0.11700,0.2893
1582180248.916791,-0.02307,0.03094,0.99237,0.11700,0.2893
1582180248.922169,-0.02307,0.03094,0.99237,0.11694,0.2893
1582180248.9282858,-0.02307,0.03101,0.99237,0.11688,0.2893
1582180248.9332259,-0.02301,0.03101,0.99237,0.11682,0.2893
1582180248.938345,-0.02301,0.03107,0.99243,0.11682,0.2893
1582180248.94441,-0.02307,0.03107,0.99243,0.11676,0.2893
1582180248.950069,-0.02307,0.03107,0.99243,0.11676,0.2893
1582180248.955792,-0.02307,0.03107,0.99243,0.11670,0.2893
1582180248.96128,-0.02307,0.03107,0.99243,0.11670,0.2893
1582180248.966615,-0.02313,0.03107,0.99243,0.11670,0.2893
1582180248.9720461,-0.02313,0.03107,0.99243,0.11670,0.2893
1582180248.9772952,-0.02313,0.03107,0.99243,0.11664,0.2893
1582180248.98579,-0.02313,0.03101,0.99243,0.11664,0.2894
1582180248.98869,-0.02313,0.03101,0.99243,0.11664,0.2894
1582180248.994316,-0.02319,0.03094,0.99243,0.11658,0.2894
1582180248.999765,-0.02319,0.03094,0.99243,0.11658,0.2894
1582180249.005825,-0.02319,0.03094,0.99243,0.11658,0.2894
1582180249.0121589,-0.02319,0.03088,0.99243,0.11664,0.2894
1582180249.016362,-0.02319,0.03088,0.99243,0.11664,0.2894
1582180249.0214689,-0.02319,0.03082,0.99243,0.11664,0.2894
1582180249.0280378,-0.02319,0.03082,0.99243,0.11664,0.2894
1582180249.0327759,-0.02319,0.03082,0.99243,0.11664,0.2894
1582180249.037997,-0.02319,0.03076,0.99243,0.11664,0.2894
1582180249.0433762,-0.02313,0.03076,0.99243,0.11664,0.2894
1582180249.0494862,-0.02313,0.03076,0.99243,0.11664,0.2894
1582180249.0540538,-0.02313,0.03076,0.99243,0.11664,0.2894
1582180249.0598881,-0.02307,0.03076,0.99243,0.11664,0.2894
1582180249.0653381,-0.02307,0.03076,0.99243,0.11664,0.2894
1582180249.0705311,-0.02301,0.03070,0.99243,0.11664,0.2894
1582180249.0762181,-0.02301,0.03070,0.99243,0.11658,0.2894
1582180249.08154,-0.02301,0.03070,0.99243,0.11658,0.2894
1582180249.0876758,-0.02301,0.03070,0.99243,0.11658,0.2894
1582180249.092553,-0.02295,0.03064,0.99243,0.11658,0.2894
1582180249.0980961,-0.02295,0.03064,0.99243,0.11652,0.2894
1582180249.104289,-0.02295,0.03064,0.99243,0.11652,0.2894
1582180249.108614,-0.02295,0.03064,0.99243,0.11646,0.2894
1582180249.115047,-0.02295,0.03064,0.99243,0.11646,0.2894
1582180249.120267,-0.02301,0.03064,0.99243,0.11639,0.2894
1582180249.12791,-0.02301,0.03064,0.99249,0.11639,0.2894
1582180249.1324108,-0.02301,0.03064,0.99249,0.11639,0.2894
1582180249.136683,-0.02301,0.03064,0.99249,0.11633,0.2894
1582180249.1420522,-0.02301,0.03064,0.99249,0.11633,0.2894
1582180249.147805,-0.02301,0.03064,0.99249,0.11627,0.2894
1582180249.153745,-0.02307,0.03070,0.99249,0.11627,0.2894
1582180249.159317,-0.02307,0.03070,0.99249,0.11627,0.2894
1582180249.1655831,-0.02307,0.03070,0.99249,0.11627,0.2894
1582180249.1708522,-0.02307,0.03070,0.99249,0.11627,0.2894
1582180249.17623,-0.02307,0.03070,0.99249,0.11621,0.2894
1582180249.183726,-0.02313,0.03070,0.99249,0.11627,0.2894
1582180249.186839,-0.02313,0.03070,0.99249,0.11627,0.2894
1582180249.1924322,-0.02313,0.03070,0.99249,0.11627,0.2894
1582180249.197723,-0.02313,0.03070,0.99249,0.11633,0.2894
1582180249.203767,-0.02313,0.03070,0.99249,0.11633,0.2894
1582180249.208912,-0.02313,0.03070,0.99243,0.11639,0.2894
1582180249.214166,-0.02307,0.03070,0.99243,0.11639,0.2894
1582180249.220049,-0.02307,0.03070,0.99243,0.11646,0.2894
1582180249.225753,-0.02307,0.03070,0.99243,0.11646,0.2894
1582180249.231734,-0.02307,0.03064,0.99243,0.11646,0.2894
1582180249.236347,-0.02307,0.03064,0.99243,0.11652,0.2894
1582180249.241812,-0.02301,0.03064,0.99243,0.11652,0.2894
1582180249.2473722,-0.02301,0.03064,0.99243,0.11658,0.2894
1582180249.2533278,-0.02301,0.03064,0.99243,0.11658,0.2894
1582180249.258115,-0.02301,0.03058,0.99243,0.11658,0.2894
1582180249.264114,-0.02301,0.03052,0.99243,0.11664,0.2894
1582180249.26882,-0.02301,0.03052,0.99243,0.11664,0.2894
1582180249.274538,-0.02301,0.03046,0.99243,0.11664,0.2894
1582180249.280382,-0.02301,0.03046,0.99243,0.11664,0.2894
1582180249.2857962,-0.02301,0.03046,0.99243,0.11664,0.2894
1582180249.291092,-0.02301,0.03040,0.99243,0.11664,0.2894
1582180249.296503,-0.02301,0.03040,0.99243,0.11664,0.2894
1582180249.301791,-0.02301,0.03033,0.99243,0.11658,0.2894
1582180249.308372,-0.02301,0.03033,0.99243,0.11658,0.2894
1582180249.313289,-0.02301,0.03027,0.99243,0.11658,0.2894
1582180249.3182158,-0.02301,0.03027,0.99243,0.11652,0.2894
1582180249.324606,-0.02307,0.03021,0.99249,0.11652,0.2894
1582180249.33006,-0.02307,0.03021,0.99249,0.11646,0.2894
1582180249.335474,-0.02307,0.03021,0.99249,0.11646,0.2894
1582180249.3410401,-0.02307,0.03015,0.99249,0.11646,0.2894
1582180249.348259,-0.02307,0.03015,0.99249,0.11639,0.2894
1582180249.3518689,-0.02307,0.03015,0.99249,0.11639,0.2894
1582180249.357578,-0.02307,0.03015,0.99249,0.11639,0.2894
1582180249.364269,-0.02307,0.03015,0.99249,0.11633,0.2894
1582180249.3682492,-0.02307,0.03015,0.99249,0.11633,0.2894
1582180249.374078,-0.02307,0.03015,0.99249,0.11633,0.2894
1582180249.379835,-0.02307,0.03015,0.99249,0.11633,0.2894
1582180249.385878,-0.02307,0.03009,0.99249,0.11633,0.2894
1582180249.391776,-0.02307,0.03009,0.99249,0.11633,0.2894
1582180249.3962922,-0.02307,0.03009,0.99249,0.11633,0.2894
1582180249.401758,-0.02301,0.03009,0.99249,0.11639,0.2894
1582180249.4071429,-0.02301,0.03009,0.99249,0.11639,0.2894
1582180249.412867,-0.02301,0.03009,0.99249,0.11639,0.2895
1582180249.419818,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.424663,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.430662,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.43599,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.441769,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.4465768,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.452147,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.45796,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.4638379,-0.02301,0.03003,0.99249,0.11646,0.2895
1582180249.469701,-0.02301,0.02997,0.99249,0.11652,0.2895
1582180249.4762619,-0.02301,0.03003,0.99249,0.11652,0.2895
1582180249.4810188,-0.02301,0.03003,0.99249,0.11652,0.2895
1582180249.485993,-0.02301,0.03003,0.99249,0.11652,0.2895
1582180249.491959,-0.02301,0.03003,0.99249,0.11652,0.2895
1582180249.4966002,-0.02301,0.03009,0.99249,0.11652,0.2895
1582180249.503402,-0.02301,0.03009,0.99243,0.11658,0.2895
1582180249.5077639,-0.02301,0.03015,0.99243,0.11658,0.2895
1582180249.5137699,-0.02301,0.03015,0.99243,0.11658,0.2895
1582180249.521158,-0.02307,0.03015,0.99243,0.11664,0.2895
1582180249.524605,-0.02307,0.03021,0.99243,0.11664,0.2895
1582180249.53024,-0.02307,0.03021,0.99243,0.11664,0.2895
1582180249.537405,-0.02307,0.03021,0.99243,0.11670,0.2895
1582180249.541197,-0.02307,0.03021,0.99243,0.11670,0.2895
1582180249.54656,-0.02307,0.03021,0.99243,0.11670,0.2895
1582180249.551989,-0.02307,0.03021,0.99243,0.11670,0.2895
1582180249.557621,-0.02307,0.03021,0.99243,0.11670,0.2895
1582180249.563047,-0.02307,0.03027,0.99243,0.11670,0.2895
1582180249.568646,-0.02307,0.03027,0.99243,0.11670,0.2895
1582180249.573739,-0.02307,0.03027,0.99243,0.11670,0.2895
1582180249.579419,-0.02307,0.03027,0.99243,0.11670,0.2895
1582180249.585301,-0.02313,0.03027,0.99243,0.11670,0.2895
1582180249.5909078,-0.02313,0.03027,0.99243,0.11670,0.2895
1582180249.596305,-0.02307,0.03027,0.99243,0.11670,0.2895
1582180249.601515,-0.02307,0.03027,0.99243,0.11664,0.2895
1582180249.608983,-0.02307,0.03033,0.99243,0.11664,0.2895
1582180249.612722,-0.02307,0.03033,0.99243,0.11664,0.2895
1582180249.618012,-0.02301,0.03040,0.99243,0.11658,0.2895
1582180249.623641,-0.02301,0.03040,0.99243,0.11652,0.2896
1582180249.6298292,-0.02307,0.03046,0.99243,0.11652,0.2896
1582180249.636244,-0.02307,0.03046,0.99243,0.11646,0.2896
1582180249.640727,-0.02307,0.03052,0.99249,0.11639,0.2896
1582180249.646095,-0.02307,0.03052,0.99249,0.11639,0.2896
1582180249.651499,-0.02307,0.03058,0.99249,0.11633,0.2896
1582180249.657105,-0.02313,0.03064,0.99249,0.11633,0.2896
1582180249.662358,-0.02319,0.03064,0.99249,0.11627,0.2896
1582180249.6678662,-0.02319,0.03064,0.99249,0.11621,0.2896
1582180249.6732109,-0.02325,0.03070,0.99249,0.11615,0.2896
1582180249.678784,-0.02332,0.03076,0.99249,0.11609,0.2896
1582180249.684814,-0.02332,0.03076,0.99249,0.11609,0.2896
1582180249.690249,-0.02338,0.03076,0.99249,0.11603,0.2896
1582180249.695901,-0.02338,0.03082,0.99249,0.11597,0.2896
1582180249.701171,-0.02338,0.03082,0.99249,0.11597,0.2896
1582180249.7076218,-0.02338,0.03082,0.99249,0.11591,0.2896
1582180249.711914,-0.02338,0.03082,0.99249,0.11584,0.2896
1582180249.717663,-0.02338,0.03088,0.99249,0.11584,0.2896
1582180249.723052,-0.02344,0.03088,0.99249,0.11578,0.2896
1582180249.728487,-0.02344,0.03082,0.99249,0.11578,0.2896
1582180249.7338161,-0.02344,0.03082,0.99255,0.11572,0.2896
1582180249.739456,-0.02344,0.03082,0.99255,0.11572,0.2896
1582180249.745719,-0.02344,0.03082,0.99255,0.11572,0.2896
1582180249.752,-0.02344,0.03082,0.99255,0.11572,0.2896
1582180249.756825,-0.02338,0.03082,0.99255,0.11566,0.2896
1582180249.761774,-0.02338,0.03082,0.99255,0.11566,0.2896
1582180249.767686,-0.02338,0.03082,0.99255,0.11566,0.2896
1582180249.772773,-0.02332,0.03088,0.99255,0.11560,0.2896
1582180249.778008,-0.02332,0.03088,0.99255,0.11554,0.2896
1582180249.78402,-0.02332,0.03088,0.99255,0.11548,0.2896
1582180249.7897851,-0.02325,0.03088,0.99255,0.11542,0.2896
1582180249.795247,-0.02325,0.03088,0.99255,0.11542,0.2896
1582180249.800808,-0.02325,0.03088,0.99255,0.11536,0.2896
1582180249.806303,-0.02332,0.03094,0.99255,0.11530,0.2896
1582180249.812335,-0.02332,0.03094,0.99255,0.11523,0.2896
1582180249.8170729,-0.02332,0.03094,0.99261,0.11523,0.2896
1582180249.8225448,-0.02332,0.03094,0.99261,0.11517,0.2896
1582180249.8284879,-0.02338,0.03094,0.99261,0.11505,0.2896
1582180249.8329961,-0.02338,0.03094,0.99261,0.11505,0.2896
1582180249.839726,-0.02344,0.03094,0.99261,0.11499,0.2896
1582180249.844687,-0.02344,0.03094,0.99261,0.11499,0.2896
1582180249.850441,-0.02344,0.03094,0.99261,0.11493,0.2896
1582180249.856222,-0.02350,0.03094,0.99261,0.11487,0.2896
1582180249.861712,-0.02350,0.03094,0.99261,0.11487,0.2896
1582180249.8663712,-0.02356,0.03094,0.99261,0.11487,0.2896
1582180249.871766,-0.02356,0.03094,0.99261,0.11481,0.2896
1582180249.8776572,-0.02362,0.03094,0.99261,0.11481,0.2896
1582180249.883405,-0.02368,0.03101,0.99261,0.11481,0.2896
1582180249.888392,-0.02368,0.03101,0.99261,0.11487,0.2896
1582180249.894604,-0.02374,0.03101,0.99261,0.11487,0.2896
1582180249.9001138,-0.02374,0.03101,0.99261,0.11487,0.2896
1582180249.905849,-0.02374,0.03101,0.99261,0.11493,0.2896
1582180249.9120069,-0.02380,0.03101,0.99261,0.11493,0.2896
1582180249.916537,-0.02380,0.03101,0.99261,0.11499,0.2896
1582180249.921723,-0.02380,0.03101,0.99261,0.11505,0.2896
1582180249.927846,-0.02380,0.03101,0.99261,0.11505,0.2896
1582180249.935879,-0.02386,0.03101,0.99255,0.11517,0.2896
1582180249.938228,-0.02386,0.03101,0.99255,0.11523,0.2896
1582180249.9440482,-0.02386,0.03094,0.99255,0.11530,0.2896
1582180249.949802,-0.02393,0.03094,0.99255,0.11530,0.2896
1582180249.955662,-0.02393,0.03094,0.99255,0.11536,0.2896
1582180249.96119,-0.02393,0.03088,0.99255,0.11542,0.2896
1582180249.9661472,-0.02393,0.03088,0.99255,0.11548,0.2896
1582180249.971725,-0.02399,0.03082,0.99255,0.11548,0.2896
1582180249.9767401,-0.02399,0.03076,0.99255,0.11554,0.2896
1582180249.9820108,-0.02399,0.03076,0.99255,0.11560,0.2896
1582180249.988003,-0.02399,0.03070,0.99255,0.11566,0.2896
1582180249.993242,-0.02405,0.03064,0.99249,0.11572,0.2896
1582180249.998868,-0.02405,0.03064,0.99249,0.11572,0.2896
1582180250.004648,-0.02405,0.03058,0.99249,0.11572,0.2896
1582180250.010419,-0.02411,0.03058,0.99249,0.11578,0.2896
1582180250.0157928,-0.02411,0.03052,0.99249,0.11584,0.2896
1582180250.021947,-0.02411,0.03052,0.99249,0.11584,0.2896
1582180250.0264971,-0.02417,0.03046,0.99249,0.11591,0.2896
1582180250.031701,-0.02417,0.03046,0.99249,0.11591,0.2896
1582180250.0375009,-0.02423,0.03040,0.99249,0.11597,0.2896
1582180250.042999,-0.02423,0.03040,0.99249,0.11603,0.2896
1582180250.0481868,-0.02429,0.03033,0.99249,0.11609,0.2897
1582180250.053631,-0.02429,0.03033,0.99249,0.11609,0.2897
1582180250.059973,-0.02435,0.03033,0.99249,0.11615,0.2897
1582180250.065543,-0.02435,0.03027,0.99249,0.11621,0.2897
1582180250.070653,-0.02435,0.03027,0.99249,0.11621,0.2897
1582180250.076297,-0.02441,0.03027,0.99243,0.11621,0.2897
1582180250.0820868,-0.02441,0.03027,0.99243,0.11627,0.2897
1582180250.087831,-0.02441,0.03021,0.99243,0.11633,0.2897
1582180250.092746,-0.02448,0.03021,0.99243,0.11633,0.2897
1582180250.0982022,-0.02448,0.03015,0.99243,0.11639,0.2897
1582180250.1041322,-0.02448,0.03015,0.99243,0.11646,0.2897
1582180250.110753,-0.02454,0.03015,0.99243,0.11646,0.2897
1582180250.1157062,-0.02454,0.03015,0.99243,0.11652,0.2897
1582180250.120822,-0.02454,0.03015,0.99243,0.11652,0.2897
1582180250.126344,-0.02454,0.03009,0.99243,0.11658,0.2897
1582180250.131737,-0.02454,0.03009,0.99243,0.11658,0.2897
1582180250.136906,-0.02460,0.03009,0.99243,0.11664,0.2897
1582180250.14287,-0.02460,0.03009,0.99243,0.11664,0.2897
1582180250.148108,-0.02460,0.03009,0.99243,0.11670,0.2897
1582180250.1548102,-0.02460,0.03009,0.99243,0.11670,0.2897
1582180250.1592069,-0.02466,0.03009,0.99243,0.11670,0.2897
1582180250.1669009,-0.02466,0.03015,0.99237,0.11676,0.2897
1582180250.17047,-0.02466,0.03015,0.99237,0.11676,0.2897
1582180250.17578,-0.02466,0.03015,0.99237,0.11676,0.2897
1582180250.181343,-0.02466,0.03015,0.99237,0.11682,0.2897
1582180250.186688,-0.02472,0.03015,0.99237,0.11682,0.2897
1582180250.192771,-0.02472,0.03015,0.99237,0.11682,0.2897
1582180250.197833,-0.02472,0.03021,0.99237,0.11682,0.2897
1582180250.204021,-0.02472,0.03021,0.99237,0.11682,0.2897
1582180250.208171,-0.02472,0.03027,0.99237,0.11682,0.2897
1582180250.213738,-0.02478,0.03027,0.99237,0.11688,0.2897
1582180250.219527,-0.02478,0.03027,0.99237,0.11688,0.2897
1582180250.2257652,-0.02478,0.03033,0.99237,0.11688,0.2897
1582180250.231779,-0.02484,0.03033,0.99237,0.11688,0.2897
1582180250.236586,-0.02484,0.03033,0.99237,0.11688,0.2897
1582180250.241735,-0.02490,0.03033,0.99237,0.11688,0.2897
1582180250.248091,-0.02490,0.03033,0.99237,0.11688,0.2897
1582180250.2535932,-0.02496,0.03040,0.99237,0.11688,0.2897
1582180250.25917,-0.02496,0.03040,0.99237,0.11688,0.2897
1582180250.26476,-0.02496,0.03040,0.99237,0.11694,0.2897
1582180250.270117,-0.02496,0.03040,0.99237,0.11694,0.2897
1582180250.275795,-0.02496,0.03040,0.99237,0.11694,0.2897
1582180250.2810292,-0.02496,0.03040,0.99237,0.11694,0.2897
1582180250.2863731,-0.02502,0.03040,0.99237,0.11694,0.2897
1582180250.2914848,-0.02502,0.03040,0.99237,0.11694,0.2897
1582180250.2974012,-0.02502,0.03046,0.99237,0.11694,0.2897
1582180250.302728,-0.02502,0.03046,0.99237,0.11694,0.2897
1582180250.308867,-0.02502,0.03046,0.99237,0.11694,0.2897
1582180250.314018,-0.02502,0.03046,0.99237,0.11694,0.2897
1582180250.320238,-0.02502,0.03052,0.99237,0.11694,0.2897
1582180250.325927,-0.02502,0.03052,0.99237,0.11694,0.2897
1582180250.332171,-0.02502,0.03058,0.99237,0.11694,0.2897
1582180250.336256,-0.02502,0.03064,0.99237,0.11694,0.2897
1582180250.342196,-0.02509,0.03070,0.99237,0.11688,0.2897
1582180250.34779,-0.02509,0.03088,0.99237,0.11688,0.2897
1582180250.352972,-0.02509,0.03094,0.99237,0.11688,0.2897
1582180250.358177,-0.02515,0.03107,0.99237,0.11682,0.2897
1582180250.364415,-0.02515,0.03113,0.99237,0.11682,0.2897
1582180250.369865,-0.02521,0.03119,0.99237,0.11682,0.2897
1582180250.3753211,-0.02527,0.03125,0.99231,0.11682,0.2897
1582180250.381004,-0.02533,0.03131,0.99231,0.11682,0.2897
1582180250.386276,-0.02539,0.03131,0.99231,0.11682,0.2897
1582180250.392179,-0.02545,0.03137,0.99231,0.11682,0.2897
1582180250.397818,-0.02551,0.03143,0.99231,0.11682,0.2897
1582180250.4029078,-0.02551,0.03149,0.99231,0.11688,0.2897
1582180250.408583,-0.02551,0.03149,0.99231,0.11688,0.2897
1582180250.414079,-0.02551,0.03149,0.99231,0.11694,0.2897
1582180250.42222,-0.02551,0.03156,0.99231,0.11694,0.2897
1582180250.425633,-0.02551,0.03156,0.99231,0.11700,0.2897
1582180250.430529,-0.02551,0.03156,0.99231,0.11707,0.2897
1582180250.438739,-0.02551,0.03156,0.99231,0.11713,0.2897
1582180250.441868,-0.02545,0.03156,0.99231,0.11719,0.2897
1582180250.447744,-0.02545,0.03156,0.99225,0.11725,0.2897
1582180250.4527712,-0.02539,0.03156,0.99225,0.11737,0.2897
1582180250.458097,-0.02539,0.03149,0.99225,0.11743,0.2897
1582180250.46382,-0.02533,0.03149,0.99225,0.11749,0.2897
1582180250.4697971,-0.02527,0.03143,0.99225,0.11755,0.2897
1582180250.4757462,-0.02521,0.03143,0.99225,0.11761,0.2897
1582180250.480472,-0.02515,0.03143,0.99225,0.11768,0.2898
1582180250.485922,-0.02515,0.03137,0.99225,0.11774,0.2898
1582180250.491006,-0.02509,0.03137,0.99225,0.11780,0.2898
1582180250.496454,-0.02502,0.03131,0.99225,0.11786,0.2898
1582180250.5022452,-0.02496,0.03131,0.99225,0.11786,0.2898
1582180250.507884,-0.02490,0.03125,0.99225,0.11792,0.2898
1582180250.5129018,-0.02490,0.03125,0.99219,0.11792,0.2898
1582180250.518772,-0.02484,0.03125,0.99219,0.11798,0.2898
1582180250.52425,-0.02484,0.03125,0.99219,0.11798,0.2898
1582180250.5307431,-0.02484,0.03119,0.99219,0.11804,0.2898
1582180250.5355341,-0.02478,0.03119,0.99219,0.11804,0.2898
1582180250.541106,-0.02478,0.03119,0.99219,0.11804,0.2898
1582180250.546378,-0.02478,0.03113,0.99219,0.11810,0.2898
1582180250.552127,-0.02478,0.03113,0.99219,0.11810,0.2898
1582180250.557744,-0.02472,0.03113,0.99219,0.11816,0.2898
1582180250.56307,-0.02472,0.03113,0.99219,0.11816,0.2898
1582180250.568877,-0.02472,0.03113,0.99219,0.11816,0.2898
1582180250.574239,-0.02472,0.03113,0.99219,0.11823,0.2898
1582180250.580019,-0.02466,0.03119,0.99219,0.11823,0.2898
1582180250.585717,-0.02466,0.03119,0.99219,0.11829,0.2898
1582180250.591934,-0.02466,0.03119,0.99219,0.11829,0.2898
1582180250.598783,-0.02466,0.03125,0.99219,0.11829,0.2898
1582180250.60187,-0.02466,0.03125,0.99219,0.11835,0.2898
1582180250.6079,-0.02466,0.03131,0.99219,0.11841,0.2898
1582180250.6130571,-0.02460,0.03137,0.99219,0.11847,0.2898
1582180250.6193259,-0.02460,0.03143,0.99213,0.11847,0.2898
1582180250.62464,-0.02460,0.03143,0.99213,0.11853,0.2898
1582180250.631884,-0.02460,0.03149,0.99213,0.11853,0.2898
1582180250.6360152,-0.02454,0.03149,0.99213,0.11859,0.2898
1582180250.641375,-0.02454,0.03156,0.99213,0.11859,0.2898
1582180250.6474,-0.02454,0.03162,0.99213,0.11865,0.2898
1582180250.6526752,-0.02448,0.03168,0.99213,0.11871,0.2898
1582180250.6583738,-0.02448,0.03174,0.99213,0.11877,0.2898
1582180250.664244,-0.02448,0.03174,0.99213,0.11877,0.2898
1582180250.669853,-0.02441,0.03180,0.99213,0.11877,0.2898
1582180250.675881,-0.02441,0.03180,0.99213,0.11877,0.2898
1582180250.680792,-0.02441,0.03186,0.99213,0.11877,0.2898
1582180250.686164,-0.02441,0.03186,0.99213,0.11877,0.2898
1582180250.6918159,-0.02441,0.03192,0.99213,0.11877,0.2898
1582180250.69737,-0.02435,0.03198,0.99213,0.11877,0.2899
1582180250.7026298,-0.02435,0.03204,0.99213,0.11871,0.2899
1582180250.707995,-0.02435,0.03204,0.99213,0.11871,0.2899
1582180250.7140422,-0.02435,0.03204,0.99213,0.11865,0.2899
