imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178263.272823,0.03491,-0.02307,-0.98486,0.16833,0.3389
1582178263.278393,0.03497,-0.02313,-0.98492,0.16766,0.3389
1582178263.283991,0.03510,-0.02307,-0.98505,0.16705,0.3389
1582178263.289815,0.03516,-0.02307,-0.98517,0.16638,0.3389
1582178263.295476,0.03522,-0.02301,-0.98529,0.16571,0.3389
1582178263.301057,0.03534,-0.02295,-0.98541,0.16492,0.3389
1582178263.306871,0.03546,-0.02283,-0.98553,0.16406,0.3389
1582178263.312268,0.03558,-0.02271,-0.98572,0.16321,0.3389
1582178263.319276,0.03564,-0.02258,-0.98584,0.16241,0.3389
1582178263.32504,0.03589,-0.02228,-0.98608,0.16064,0.3389
1582178263.330069,0.03601,-0.02209,-0.98627,0.15967,0.3390
1582178263.335713,0.03613,-0.02191,-0.98639,0.15875,0.3390
1582178263.341433,0.03625,-0.02161,-0.98657,0.15771,0.3390
1582178263.346596,0.03638,-0.02136,-0.98676,0.15668,0.3390
1582178263.35259,0.03650,-0.02106,-0.98694,0.15552,0.3390
1582178263.357727,0.03668,-0.02045,-0.98730,0.15326,0.3390
1582178263.364453,0.03680,-0.02014,-0.98749,0.15210,0.3390
1582178263.3690848,0.03687,-0.01978,-0.98767,0.15088,0.3390
1582178263.3747861,0.03693,-0.01953,-0.98785,0.14984,0.3390
1582178263.380517,0.03705,-0.01917,-0.98798,0.14868,0.3390
1582178263.388242,0.03711,-0.01886,-0.98816,0.14752,0.3390
1582178263.391093,0.03723,-0.01855,-0.98834,0.14624,0.3390
1582178263.3966138,0.03729,-0.01825,-0.98853,0.14526,0.3390
1582178263.402507,0.03741,-0.01794,-0.98871,0.14410,0.3390
1582178263.408455,0.03754,-0.01764,-0.98889,0.14288,0.3390
1582178263.41385,0.03772,-0.01721,-0.98914,0.14093,0.3390
1582178263.419158,0.03778,-0.01697,-0.98932,0.13983,0.3390
1582178263.425246,0.03790,-0.01678,-0.98944,0.13892,0.3390
1582178263.430768,0.03796,-0.01666,-0.98956,0.13806,0.3390
1582178263.436255,0.03802,-0.01654,-0.98969,0.13721,0.3390
1582178263.442061,0.03809,-0.01648,-0.98981,0.13629,0.3390
1582178263.45271,0.03815,-0.01648,-0.98993,0.13556,0.3390
1582178263.4527209,0.03821,-0.01660,-0.99011,0.13416,0.3390
1582178263.458838,0.03827,-0.01666,-0.99017,0.13348,0.3390
1582178263.464973,0.03839,-0.01678,-0.99023,0.13287,0.3390
1582178263.47039,0.03851,-0.01685,-0.99030,0.13232,0.3390
1582178263.476505,0.03864,-0.01697,-0.99036,0.13184,0.3390
1582178263.4811919,0.03882,-0.01703,-0.99042,0.13135,0.3390
1582178263.486636,0.03900,-0.01715,-0.99048,0.13086,0.3390
1582178263.49265,0.03918,-0.01721,-0.99054,0.13043,0.3390
1582178263.498274,0.03967,-0.01733,-0.99060,0.12964,0.3390
1582178263.504171,0.03986,-0.01733,-0.99066,0.12933,0.3390
1582178263.509823,0.04010,-0.01740,-0.99066,0.12897,0.3390
1582178263.520111,0.04028,-0.01746,-0.99072,0.12872,0.3390
1582178263.521792,0.04047,-0.01752,-0.99072,0.12842,0.3390
1582178263.526988,0.04071,-0.01758,-0.99078,0.12811,0.3390
1582178263.534266,0.04083,-0.01764,-0.99078,0.12787,0.3390
1582178263.537879,0.04108,-0.01776,-0.99078,0.12769,0.3390
1582178263.543196,0.04138,-0.01794,-0.99084,0.12732,0.3390
1582178263.552809,0.04156,-0.01807,-0.99084,0.12714,0.3390
1582178263.555285,0.04169,-0.01813,-0.99084,0.12701,0.3391
1582178263.5607822,0.04187,-0.01825,-0.99084,0.12689,0.3391
1582178263.568865,0.04205,-0.01837,-0.99084,0.12677,0.3391
1582178263.571727,0.04224,-0.01855,-0.99091,0.12659,0.3391
1582178263.577974,0.04236,-0.01868,-0.99091,0.12646,0.3391
1582178263.595846,0.04272,-0.01898,-0.99091,0.12622,0.3391
1582178263.5958679,0.04291,-0.01910,-0.99091,0.12610,0.3391
1582178263.595875,0.04303,-0.01923,-0.99091,0.12598,0.3391
1582178263.599603,0.04321,-0.01935,-0.99091,0.12579,0.3391
1582178263.605136,0.04333,-0.01947,-0.99091,0.12573,0.3391
1582178263.610539,0.04352,-0.01953,-0.99091,0.12561,0.3391
1582178263.6173959,0.04370,-0.01959,-0.99097,0.12549,0.3391
1582178263.6215732,0.04395,-0.01965,-0.99097,0.12537,0.3391
1582178263.627609,0.04413,-0.01965,-0.99097,0.12524,0.3391
1582178263.633594,0.04449,-0.01959,-0.99097,0.12500,0.3391
1582178263.6409202,0.04468,-0.01959,-0.99097,0.12488,0.3391
1582178263.6444001,0.04486,-0.01959,-0.99097,0.12476,0.3391
1582178263.650211,0.04504,-0.01953,-0.99097,0.12457,0.3391
1582178263.6563048,0.04523,-0.01953,-0.99103,0.12445,0.3391
1582178263.661432,0.04535,-0.01953,-0.99103,0.12427,0.3391
1582178263.667767,0.04553,-0.01953,-0.99103,0.12415,0.3391
1582178263.6724648,0.04584,-0.01953,-0.99103,0.12378,0.3391
1582178263.678386,0.04602,-0.01953,-0.99109,0.12360,0.3391
1582178263.6843362,0.04620,-0.01947,-0.99109,0.12341,0.3391
1582178263.6904309,0.04639,-0.01947,-0.99109,0.12323,0.3391
1582178263.69579,0.04657,-0.01941,-0.99115,0.12305,0.3391
1582178263.7011242,0.04675,-0.01941,-0.99115,0.12280,0.3391
1582178263.7067058,0.04694,-0.01935,-0.99115,0.12256,0.3391
1582178263.712723,0.04718,-0.01929,-0.99115,0.12238,0.3391
1582178263.718385,0.04755,-0.01917,-0.99121,0.12195,0.3391
1582178263.725037,0.04779,-0.01904,-0.99121,0.12170,0.3391
1582178263.732668,0.04803,-0.01898,-0.99127,0.12146,0.3391
1582178263.736913,0.04822,-0.01886,-0.99127,0.12122,0.3391
1582178263.740792,0.04846,-0.01874,-0.99127,0.12097,0.3391
1582178263.74647,0.04865,-0.01862,-0.99133,0.12079,0.3391
1582178263.752975,0.04889,-0.01855,-0.99133,0.12054,0.3391
1582178263.758872,0.04907,-0.01843,-0.99133,0.12036,0.3391
1582178263.762555,0.04938,-0.01825,-0.99139,0.11993,0.3391
1582178263.7690969,0.04956,-0.01813,-0.99139,0.11975,0.3391
1582178263.774754,0.04968,-0.01807,-0.99139,0.11957,0.3391
1582178263.780559,0.04980,-0.01801,-0.99146,0.11938,0.3391
1582178263.7858171,0.04987,-0.01794,-0.99146,0.11926,0.3391
1582178263.79342,0.04999,-0.01794,-0.99146,0.11914,0.3391
1582178263.7978141,0.05005,-0.01794,-0.99146,0.11896,0.3391
1582178263.803953,0.05011,-0.01794,-0.99152,0.11884,0.3391
1582178263.80794,0.05023,-0.01801,-0.99152,0.11859,0.3391
1582178263.813014,0.05029,-0.01807,-0.99152,0.11847,0.3391
1582178263.818764,0.05035,-0.01813,-0.99152,0.11835,0.3391
1582178263.828382,0.05035,-0.01819,-0.99152,0.11823,0.3391
1582178263.831094,0.05042,-0.01825,-0.99158,0.11810,0.3391
1582178263.835605,0.05048,-0.01831,-0.99158,0.11798,0.3391
1582178263.840992,0.05060,-0.01831,-0.99158,0.11786,0.3391
1582178263.846347,0.05066,-0.01837,-0.99158,0.11780,0.3391
1582178263.854031,0.05078,-0.01837,-0.99158,0.11761,0.3391
1582178263.857586,0.05090,-0.01843,-0.99158,0.11755,0.3391
1582178263.8640242,0.05115,-0.01855,-0.99164,0.11725,0.3391
1582178263.869177,0.05127,-0.01862,-0.99164,0.11713,0.3391
1582178263.8748019,0.05139,-0.01874,-0.99164,0.11694,0.3391
1582178263.882294,0.05145,-0.01886,-0.99164,0.11682,0.3391
1582178263.885809,0.05145,-0.01898,-0.99164,0.11670,0.3391
1582178263.8915122,0.05151,-0.01917,-0.99164,0.11652,0.3391
1582178263.897596,0.05145,-0.01929,-0.99170,0.11639,0.3391
1582178263.904038,0.05133,-0.01965,-0.99170,0.11615,0.3391
1582178263.909627,0.05121,-0.01984,-0.99176,0.11597,0.3391
1582178263.9131892,0.05109,-0.02002,-0.99176,0.11584,0.3391
1582178263.920923,0.05090,-0.02014,-0.99176,0.11566,0.3391
1582178263.926141,0.05072,-0.02026,-0.99182,0.11554,0.3391
1582178263.9307709,0.05060,-0.02039,-0.99182,0.11542,0.3391
1582178263.938368,0.05035,-0.02051,-0.99182,0.11523,0.3391
1582178263.942373,0.05017,-0.02057,-0.99188,0.11505,0.3391
1582178263.947357,0.04993,-0.02069,-0.99188,0.11493,0.3391
1582178263.953274,0.04956,-0.02081,-0.99194,0.11462,0.3391
1582178263.959826,0.04932,-0.02094,-0.99200,0.11444,0.3391
1582178263.964491,0.04913,-0.02100,-0.99200,0.11426,0.3391
1582178263.97022,0.04889,-0.02106,-0.99207,0.11414,0.3391
1582178263.977056,0.04871,-0.02118,-0.99207,0.11395,0.3391
1582178263.980868,0.04846,-0.02124,-0.99207,0.11377,0.3391
1582178263.9906912,0.04822,-0.02136,-0.99213,0.11359,0.3391
1582178263.9921432,0.04785,-0.02148,-0.99219,0.11328,0.3391
1582178263.997536,0.04761,-0.02161,-0.99219,0.11316,0.3391
1582178264.003632,0.04742,-0.02167,-0.99225,0.11304,0.3391
1582178264.0095732,0.04730,-0.02173,-0.99225,0.11292,0.3391
1582178264.015119,0.04712,-0.02179,-0.99225,0.11279,0.3391
1582178264.020535,0.04700,-0.02185,-0.99231,0.11267,0.3391
1582178264.025748,0.04681,-0.02185,-0.99231,0.11261,0.3391
1582178264.031678,0.04663,-0.02191,-0.99231,0.11255,0.3391
1582178264.037715,0.04651,-0.02191,-0.99231,0.11249,0.3391
1582178264.042337,0.04626,-0.02185,-0.99231,0.11243,0.3391
1582178264.048405,0.04590,-0.02179,-0.99237,0.11249,0.3392
1582178264.053345,0.04572,-0.02173,-0.99237,0.11249,0.3392
1582178264.059144,0.04553,-0.02167,-0.99237,0.11255,0.3392
1582178264.0647979,0.04529,-0.02161,-0.99237,0.11267,0.3392
1582178264.07179,0.04504,-0.02155,-0.99237,0.11279,0.3392
1582178264.075893,0.04480,-0.02148,-0.99237,0.11298,0.3392
1582178264.081123,0.04456,-0.02142,-0.99237,0.11316,0.3392
1582178264.087168,0.04431,-0.02136,-0.99231,0.11340,0.3392
1582178264.093806,0.04388,-0.02130,-0.99231,0.11389,0.3392
1582178264.098766,0.04370,-0.02124,-0.99225,0.11420,0.3392
1582178264.105428,0.04352,-0.02124,-0.99225,0.11450,0.3392
1582178264.110795,0.04333,-0.02124,-0.99225,0.11475,0.3392
1582178264.11686,0.04315,-0.02124,-0.99219,0.11505,0.3392
1582178264.121849,0.04291,-0.02118,-0.99219,0.11542,0.3392
1582178264.129626,0.04272,-0.02118,-0.99213,0.11572,0.3392
1582178264.132761,0.04230,-0.02118,-0.99207,0.11627,0.3392
1582178264.1387331,0.04199,-0.02118,-0.99207,0.11664,0.3392
1582178264.144008,0.04175,-0.02118,-0.99207,0.11688,0.3392
1582178264.151424,0.04150,-0.02118,-0.99200,0.11719,0.3392
1582178264.157729,0.04120,-0.02118,-0.99200,0.11749,0.3392
1582178264.1605399,0.04095,-0.02112,-0.99194,0.11780,0.3392
1582178264.166097,0.04065,-0.02112,-0.99194,0.11804,0.3392
1582178264.172796,0.04047,-0.02112,-0.99194,0.11829,0.3392
1582178264.178383,0.04022,-0.02106,-0.99188,0.11859,0.3392
1582178264.182772,0.03979,-0.02112,-0.99188,0.11908,0.3392
1582178264.188034,0.03961,-0.02112,-0.99182,0.11926,0.3392
1582178264.19484,0.03949,-0.02118,-0.99182,0.11945,0.3392
1582178264.2007732,0.03931,-0.02124,-0.99182,0.11969,0.3392
1582178264.205627,0.03912,-0.02136,-0.99176,0.11987,0.3392
1582178264.2137852,0.03900,-0.02148,-0.99176,0.12006,0.3392
1582178264.216141,0.03888,-0.02161,-0.99176,0.12024,0.3392
1582178264.222017,0.03876,-0.02185,-0.99170,0.12042,0.3392
1582178264.229884,0.03851,-0.02228,-0.99170,0.12079,0.3392
1582178264.233706,0.03845,-0.02252,-0.99164,0.12097,0.3392
1582178264.239,0.03839,-0.02277,-0.99164,0.12115,0.3392
1582178264.2456372,0.03833,-0.02301,-0.99158,0.12134,0.3392
1582178264.250637,0.03833,-0.02325,-0.99158,0.12146,0.3392
1582178264.2560918,0.03833,-0.02356,-0.99158,0.12164,0.3392
1582178264.26133,0.03833,-0.02380,-0.99152,0.12183,0.3392
1582178264.267843,0.03833,-0.02405,-0.99152,0.12201,0.3392
1582178264.272533,0.03833,-0.02448,-0.99146,0.12238,0.3392
1582178264.277854,0.03839,-0.02466,-0.99139,0.12256,0.3392
1582178264.285559,0.03839,-0.02484,-0.99139,0.12274,0.3392
1582178264.289918,0.03839,-0.02502,-0.99133,0.12292,0.3392
1582178264.296802,0.03833,-0.02521,-0.99133,0.12311,0.3392
1582178264.3006148,0.03833,-0.02539,-0.99127,0.12329,0.3392
1582178264.308649,0.03827,-0.02557,-0.99127,0.12354,0.3392
1582178264.311432,0.03821,-0.02576,-0.99121,0.12378,0.3392
1582178264.3197582,0.03821,-0.02594,-0.99121,0.12396,0.3392
1582178264.323043,0.03809,-0.02631,-0.99115,0.12439,0.3392
1582178264.3287308,0.03802,-0.02649,-0.99115,0.12451,0.3392
1582178264.3345861,0.03790,-0.02667,-0.99109,0.12469,0.3392
1582178264.3402638,0.03784,-0.02686,-0.99109,0.12488,0.3392
1582178264.346727,0.03778,-0.02704,-0.99109,0.12500,0.3392
1582178264.351809,0.03766,-0.02728,-0.99103,0.12512,0.3392
1582178264.35666,0.03741,-0.02808,-0.99103,0.12524,0.3392
1582178264.364657,0.03711,-0.02887,-0.99097,0.12543,0.3392
1582178264.368335,0.03650,-0.03040,-0.99097,0.12561,0.3392
1582178264.3736908,0.03619,-0.03113,-0.99091,0.12567,0.3392
1582178264.379197,0.03583,-0.03186,-0.99091,0.12579,0.3392
1582178264.387278,0.03552,-0.03259,-0.99084,0.12585,0.3392
1582178264.39062,0.03516,-0.03326,-0.99084,0.12598,0.3392
1582178264.396925,0.03503,-0.03339,-0.99084,0.12604,0.3392
1582178264.4023209,0.03485,-0.03351,-0.99084,0.12610,0.3392
1582178264.4074812,0.03448,-0.03381,-0.99084,0.12628,0.3392
1582178264.4147918,0.03430,-0.03394,-0.99078,0.12634,0.3392
1582178264.4195242,0.03412,-0.03406,-0.99078,0.12646,0.3392
1582178264.42479,0.03400,-0.03418,-0.99078,0.12653,0.3392
1582178264.430484,0.03394,-0.03430,-0.99078,0.12665,0.3392
1582178264.435819,0.03381,-0.03436,-0.99078,0.12671,0.3392
1582178264.441786,0.03381,-0.03448,-0.99072,0.12683,0.3392
1582178264.4467819,0.03375,-0.03461,-0.99072,0.12695,0.3392
1582178264.452211,0.03381,-0.03491,-0.99072,0.12708,0.3392
1582178264.4578,0.03381,-0.03516,-0.99066,0.12714,0.3392
1582178264.4648268,0.03375,-0.03540,-0.99066,0.12720,0.3392
1582178264.469337,0.03375,-0.03571,-0.99066,0.12720,0.3392
1582178264.475167,0.03375,-0.03589,-0.99066,0.12720,0.3392
1582178264.480852,0.03369,-0.03613,-0.99066,0.12726,0.3392
1582178264.4881542,0.03363,-0.03625,-0.99066,0.12726,0.3392
1582178264.491752,0.03357,-0.03638,-0.99066,0.12720,0.3392
1582178264.498816,0.03345,-0.03644,-0.99066,0.12708,0.3392
1582178264.5030699,0.03333,-0.03638,-0.99066,0.12701,0.3392
1582178264.5103,0.03320,-0.03625,-0.99066,0.12695,0.3392
1582178264.5174131,0.03308,-0.03613,-0.99072,0.12683,0.3392
1582178264.5200572,0.03290,-0.03601,-0.99072,0.12671,0.3392
1582178264.527787,0.03271,-0.03589,-0.99078,0.12659,0.3392
1582178264.5319948,0.03253,-0.03571,-0.99078,0.12640,0.3392
1582178264.5378408,0.03241,-0.03558,-0.99084,0.12628,0.3393
1582178264.5427752,0.03210,-0.03534,-0.99091,0.12592,0.3393
1582178264.5476391,0.03192,-0.03522,-0.99091,0.12573,0.3393
1582178264.553508,0.03180,-0.03516,-0.99097,0.12555,0.3393
1582178264.560807,0.03168,-0.03503,-0.99097,0.12531,0.3393
1582178264.5646982,0.03156,-0.03497,-0.99103,0.12512,0.3393
1582178264.571104,0.03149,-0.03497,-0.99103,0.12488,0.3393
1582178264.5755148,0.03143,-0.03497,-0.99109,0.12469,0.3393
1582178264.5813398,0.03143,-0.03497,-0.99109,0.12445,0.3393
1582178264.586572,0.03143,-0.03497,-0.99115,0.12427,0.3393
1582178264.592584,0.03149,-0.03503,-0.99115,0.12402,0.3393
1582178264.597568,0.03168,-0.03516,-0.99121,0.12360,0.3393
1582178264.603382,0.03180,-0.03516,-0.99121,0.12335,0.3393
1582178264.6089752,0.03198,-0.03516,-0.99127,0.12311,0.3393
1582178264.615006,0.03210,-0.03522,-0.99127,0.12292,0.3393
1582178264.620754,0.03223,-0.03522,-0.99127,0.12268,0.3393
1582178264.627316,0.03241,-0.03516,-0.99133,0.12244,0.3393
1582178264.631436,0.03253,-0.03510,-0.99133,0.12219,0.3393
1582178264.637905,0.03265,-0.03503,-0.99139,0.12195,0.3393
1582178264.646394,0.03290,-0.03485,-0.99146,0.12146,0.3393
1582178264.6495202,0.03296,-0.03473,-0.99146,0.12115,0.3393
1582178264.6556811,0.03302,-0.03455,-0.99152,0.12097,0.3393
1582178264.661079,0.03314,-0.03436,-0.99152,0.12067,0.3393
1582178264.669024,0.03326,-0.03418,-0.99158,0.12042,0.3393
1582178264.672123,0.03326,-0.03400,-0.99164,0.12018,0.3393
1582178264.677069,0.03333,-0.03363,-0.99170,0.11969,0.3393
1582178264.683048,0.03333,-0.03339,-0.99170,0.11951,0.3393
1582178264.6887438,0.03326,-0.03320,-0.99176,0.11932,0.3393
1582178264.694946,0.03326,-0.03296,-0.99176,0.11914,0.3393
1582178264.700046,0.03320,-0.03265,-0.99182,0.11902,0.3393
1582178264.708678,0.03314,-0.03235,-0.99182,0.11884,0.3393
1582178264.7108932,0.03308,-0.03204,-0.99188,0.11871,0.3393
1582178264.7161868,0.03302,-0.03174,-0.99188,0.11859,0.3393
1582178264.7224991,0.03296,-0.03137,-0.99194,0.11847,0.3393
1582178264.730025,0.03241,-0.03210,-0.99194,0.11829,0.3393
1582178264.7352178,0.03192,-0.03302,-0.99194,0.11829,0.3393
1582178264.739661,0.03149,-0.03381,-0.99188,0.11823,0.3393
1582178264.745183,0.03107,-0.03461,-0.99188,0.11823,0.3393
1582178264.75073,0.03070,-0.03528,-0.99188,0.11816,0.3393
1582178264.7575018,0.03040,-0.03589,-0.99188,0.11816,0.3393
1582178264.76179,0.02979,-0.03705,-0.99188,0.11810,0.3393
1582178264.769896,0.02954,-0.03760,-0.99182,0.11810,0.3393
1582178264.7747781,0.02930,-0.03809,-0.99182,0.11810,0.3393
1582178264.7788758,0.02905,-0.03857,-0.99182,0.11810,0.3394
1582178264.7856379,0.02881,-0.03906,-0.99182,0.11804,0.3394
1582178264.790082,0.02863,-0.03955,-0.99182,0.11804,0.3394
1582178264.795606,0.02844,-0.03998,-0.99182,0.11804,0.3394
1582178264.801903,0.02826,-0.04047,-0.99176,0.11804,0.3394
1582178264.807798,0.02808,-0.04089,-0.99176,0.11804,0.3394
1582178264.8132422,0.02771,-0.04181,-0.99176,0.11810,0.3394
1582178264.819732,0.02753,-0.04230,-0.99170,0.11816,0.3394
1582178264.823734,0.02740,-0.04279,-0.99170,0.11816,0.3394
1582178264.8297348,0.02728,-0.04327,-0.99164,0.11823,0.3394
1582178264.8364642,0.02716,-0.04376,-0.99164,0.11829,0.3394
1582178264.841727,0.02704,-0.04425,-0.99164,0.11835,0.3394
1582178264.846857,0.02698,-0.04474,-0.99158,0.11847,0.3394
1582178264.853426,0.02686,-0.04572,-0.99152,0.11871,0.3394
1582178264.857224,0.02679,-0.04620,-0.99146,0.11884,0.3394
1582178264.862828,0.02679,-0.04669,-0.99146,0.11896,0.3394
1582178264.868716,0.02673,-0.04718,-0.99139,0.11908,0.3394
1582178264.874419,0.02673,-0.04767,-0.99133,0.11920,0.3394
1582178264.879989,0.02667,-0.04816,-0.99133,0.11938,0.3394
1582178264.885888,0.02661,-0.04871,-0.99127,0.11957,0.3394
1582178264.890738,0.02655,-0.04932,-0.99121,0.11975,0.3394
1582178264.896445,0.02649,-0.04987,-0.99115,0.11993,0.3394
1582178264.901845,0.02637,-0.05054,-0.99109,0.12012,0.3394
1582178264.907153,0.02612,-0.05188,-0.99103,0.12061,0.3394
1582178264.913318,0.02600,-0.05249,-0.99097,0.12079,0.3394
1582178264.921526,0.02582,-0.05322,-0.99091,0.12103,0.3394
1582178264.92466,0.02563,-0.05389,-0.99084,0.12128,0.3394
1582178264.9307258,0.02545,-0.05457,-0.99078,0.12152,0.3394
1582178264.936876,0.02527,-0.05530,-0.99072,0.12170,0.3394
1582178264.944041,0.02509,-0.05597,-0.99066,0.12195,0.3394
1582178264.946532,0.02484,-0.05670,-0.99060,0.12219,0.3394
1582178264.952491,0.02466,-0.05737,-0.99054,0.12238,0.3394
1582178264.957977,0.02429,-0.05872,-0.99042,0.12274,0.3394
1582178264.963373,0.02417,-0.05939,-0.99036,0.12292,0.3394
1582178264.969236,0.02405,-0.06000,-0.99030,0.12311,0.3394
1582178264.9753332,0.02393,-0.06049,-0.99023,0.12323,0.3394
1582178264.980944,0.02380,-0.06104,-0.99017,0.12341,0.3394
1582178264.9862049,0.02368,-0.06152,-0.99017,0.12354,0.3394
1582178264.991402,0.02362,-0.06195,-0.99011,0.12366,0.3394
1582178264.99704,0.02356,-0.06232,-0.99005,0.12378,0.3394
1582178265.002957,0.02350,-0.06299,-0.98999,0.12402,0.3394
1582178265.0089421,0.02350,-0.06329,-0.98999,0.12415,0.3394
1582178265.014434,0.02356,-0.06360,-0.98993,0.12427,0.3394
1582178265.020976,0.02356,-0.06390,-0.98987,0.12439,0.3394
1582178265.025569,0.02368,-0.06427,-0.98987,0.12451,0.3394
1582178265.031112,0.02380,-0.06464,-0.98981,0.12463,0.3394
1582178265.0379179,0.02393,-0.06506,-0.98975,0.12476,0.3394
1582178265.044394,0.02429,-0.06604,-0.98969,0.12506,0.3394
1582178265.048369,0.02454,-0.06653,-0.98962,0.12518,0.3394
