imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179462.297075,-0.00281,0.08368,0.99561,0.04248,0.2640
1582179462.302132,-0.00311,0.08374,0.99561,0.04242,0.2640
1582179462.308011,-0.00366,0.08380,0.99561,0.04236,0.2640
1582179462.3140879,-0.00391,0.08380,0.99554,0.04236,0.2640
1582179462.319946,-0.00409,0.08380,0.99554,0.04242,0.2640
1582179462.32532,-0.00421,0.08386,0.99554,0.04242,0.2640
1582179462.330514,-0.00439,0.08386,0.99554,0.04248,0.2640
1582179462.3368099,-0.00446,0.08392,0.99554,0.04254,0.2640
1582179462.34127,-0.00452,0.08392,0.99554,0.04260,0.2640
1582179462.347434,-0.00458,0.08392,0.99554,0.04272,0.2640
1582179462.3536,-0.00458,0.08392,0.99554,0.04291,0.2640
1582179462.3607621,-0.00452,0.08386,0.99554,0.04303,0.2640
1582179462.364511,-0.00446,0.08380,0.99554,0.04315,0.2640
1582179462.370056,-0.00433,0.08368,0.99554,0.04321,0.2640
1582179462.37551,-0.00427,0.08356,0.99554,0.04333,0.2640
1582179462.38146,-0.00415,0.08344,0.99554,0.04340,0.2640
1582179462.386289,-0.00403,0.08331,0.99554,0.04346,0.2640
1582179462.392815,-0.00385,0.08313,0.99561,0.04352,0.2640
1582179462.398135,-0.00348,0.08282,0.99561,0.04352,0.2640
1582179462.404063,-0.00323,0.08264,0.99561,0.04352,0.2640
1582179462.409438,-0.00299,0.08246,0.99567,0.04352,0.2640
1582179462.415594,-0.00281,0.08234,0.99567,0.04346,0.2640
1582179462.4215271,-0.00256,0.08221,0.99567,0.04340,0.2640
1582179462.425855,-0.00232,0.08209,0.99567,0.04333,0.2640
1582179462.431415,-0.00208,0.08197,0.99567,0.04327,0.2641
1582179462.436703,-0.00183,0.08185,0.99573,0.04321,0.2641
1582179462.4424,-0.00165,0.08179,0.99573,0.04315,0.2641
1582179462.448506,-0.00122,0.08167,0.99573,0.04303,0.2641
1582179462.4548,-0.00104,0.08167,0.99573,0.04297,0.2641
1582179462.4615512,-0.00092,0.08160,0.99573,0.04297,0.2641
1582179462.465847,-0.00079,0.08154,0.99573,0.04297,0.2641
1582179462.4709492,-0.00061,0.08148,0.99573,0.04297,0.2641
1582179462.476565,-0.00049,0.08142,0.99573,0.04303,0.2641
1582179462.481843,-0.00043,0.08136,0.99573,0.04315,0.2641
1582179462.487787,-0.00018,0.08118,0.99573,0.04333,0.2641
1582179462.493469,-0.00012,0.08112,0.99579,0.04346,0.2641
1582179462.499459,0.00000,0.08099,0.99579,0.04364,0.2641
1582179462.5049798,0.00012,0.08093,0.99573,0.04382,0.2641
1582179462.5105128,0.00024,0.08087,0.99573,0.04401,0.2641
1582179462.515736,0.00037,0.08075,0.99573,0.04425,0.2641
1582179462.521719,0.00043,0.08075,0.99573,0.04449,0.2641
1582179462.526996,0.00055,0.08069,0.99573,0.04480,0.2641
1582179462.532612,0.00073,0.08069,0.99573,0.04535,0.2641
1582179462.538502,0.00079,0.08069,0.99567,0.04559,0.2641
1582179462.544089,0.00085,0.08075,0.99567,0.04596,0.2641
1582179462.549818,0.00098,0.08081,0.99567,0.04626,0.2641
1582179462.555843,0.00104,0.08087,0.99561,0.04657,0.2641
1582179462.560808,0.00116,0.08099,0.99561,0.04687,0.2641
1582179462.5663512,0.00128,0.08118,0.99561,0.04718,0.2641
1582179462.5718331,0.00146,0.08136,0.99554,0.04755,0.2641
1582179462.577239,0.00171,0.08173,0.99548,0.04816,0.2641
1582179462.582431,0.00183,0.08197,0.99548,0.04846,0.2641
1582179462.589859,0.00195,0.08221,0.99542,0.04877,0.2641
1582179462.593798,0.00208,0.08240,0.99536,0.04907,0.2641
1582179462.599466,0.00214,0.08258,0.99536,0.04932,0.2641
1582179462.605448,0.00220,0.08276,0.99536,0.04956,0.2641
1582179462.610306,0.00226,0.08289,0.99530,0.04980,0.2641
1582179462.6156878,0.00232,0.08301,0.99530,0.05005,0.2641
1582179462.620949,0.00238,0.08307,0.99530,0.05023,0.2641
1582179462.627115,0.00238,0.08313,0.99524,0.05042,0.2641
1582179462.6322439,0.00238,0.08313,0.99524,0.05066,0.2641
1582179462.637811,0.00232,0.08319,0.99524,0.05078,0.2641
1582179462.643355,0.00232,0.08325,0.99524,0.05084,0.2641
1582179462.649436,0.00226,0.08337,0.99524,0.05090,0.2641
1582179462.6547961,0.00214,0.08350,0.99518,0.05096,0.2641
1582179462.660558,0.00208,0.08374,0.99518,0.05096,0.2641
1582179462.665646,0.00195,0.08398,0.99518,0.05096,0.2641
1582179462.671011,0.00177,0.08429,0.99512,0.05096,0.2641
1582179462.677161,0.00159,0.08466,0.99512,0.05090,0.2641
1582179462.6830342,0.00110,0.08539,0.99506,0.05084,0.2641
1582179462.689056,0.00079,0.08569,0.99500,0.05084,0.2641
1582179462.69475,0.00043,0.08606,0.99500,0.05084,0.2641
1582179462.699981,0.00000,0.08630,0.99500,0.05090,0.2641
1582179462.7058089,-0.00049,0.08655,0.99493,0.05090,0.2641
1582179462.710923,-0.00098,0.08673,0.99493,0.05103,0.2641
1582179462.7158022,-0.00159,0.08698,0.99487,0.05115,0.2641
1582179462.7221398,-0.00220,0.08716,0.99487,0.05127,0.2641
1582179462.727385,-0.00360,0.08777,0.99481,0.05164,0.2641
1582179462.733645,-0.00427,0.08813,0.99475,0.05188,0.2641
1582179462.7389069,-0.00488,0.08856,0.99469,0.05206,0.2641
1582179462.743802,-0.00549,0.08911,0.99463,0.05225,0.2641
1582179462.751056,-0.00604,0.08972,0.99457,0.05249,0.2641
1582179462.7552938,-0.00647,0.09027,0.99451,0.05261,0.2641
1582179462.7610939,-0.00684,0.09082,0.99445,0.05280,0.2641
1582179462.766065,-0.00708,0.09137,0.99438,0.05292,0.2641
1582179462.771963,-0.00720,0.09180,0.99432,0.05298,0.2641
1582179462.777914,-0.00714,0.09222,0.99432,0.05310,0.2641
1582179462.782728,-0.00690,0.09222,0.99432,0.05316,0.2641
1582179462.7903008,-0.00665,0.09210,0.99432,0.05316,0.2641
1582179462.79448,-0.00635,0.09192,0.99432,0.05316,0.2641
1582179462.7999449,-0.00604,0.09161,0.99438,0.05322,0.2641
1582179462.806023,-0.00568,0.09119,0.99438,0.05322,0.2642
1582179462.8120651,-0.00537,0.09076,0.99445,0.05328,0.2642
1582179462.8164768,-0.00507,0.09045,0.99445,0.05334,0.2642
1582179462.821911,-0.00476,0.09015,0.99451,0.05341,0.2642
1582179462.827992,-0.00433,0.08972,0.99451,0.05359,0.2642
1582179462.8334038,-0.00421,0.08966,0.99451,0.05365,0.2642
1582179462.8395069,-0.00409,0.08966,0.99451,0.05377,0.2642
1582179462.844811,-0.00397,0.08972,0.99451,0.05389,0.2642
1582179462.851754,-0.00391,0.08978,0.99451,0.05402,0.2642
1582179462.8558872,-0.00378,0.08984,0.99445,0.05420,0.2642
1582179462.861347,-0.00372,0.08984,0.99445,0.05432,0.2642
1582179462.867148,-0.00366,0.08978,0.99445,0.05450,0.2642
1582179462.873013,-0.00354,0.08954,0.99445,0.05481,0.2642
1582179462.87837,-0.00348,0.08929,0.99451,0.05493,0.2642
1582179462.8828,-0.00342,0.08893,0.99451,0.05505,0.2642
1582179462.889131,-0.00342,0.08862,0.99451,0.05518,0.2642
1582179462.894517,-0.00336,0.08820,0.99457,0.05530,0.2642
1582179462.89984,-0.00336,0.08783,0.99457,0.05536,0.2642
1582179462.905836,-0.00330,0.08740,0.99463,0.05542,0.2642
1582179462.910763,-0.00330,0.08698,0.99469,0.05548,0.2642
1582179462.916255,-0.00330,0.08655,0.99469,0.05554,0.2642
1582179462.921921,-0.00330,0.08612,0.99475,0.05554,0.2642
1582179462.92732,-0.00336,0.08533,0.99481,0.05560,0.2642
1582179462.933706,-0.00342,0.08496,0.99481,0.05560,0.2642
1582179462.939391,-0.00354,0.08466,0.99487,0.05560,0.2642
1582179462.944988,-0.00366,0.08429,0.99487,0.05566,0.2642
1582179462.950707,-0.00385,0.08392,0.99493,0.05566,0.2642
1582179462.957437,-0.00409,0.08362,0.99493,0.05573,0.2642
1582179462.9609752,-0.00433,0.08337,0.99493,0.05573,0.2642
1582179462.9666932,-0.00458,0.08307,0.99500,0.05579,0.2642
1582179462.972349,-0.00513,0.08264,0.99500,0.05591,0.2642
1582179462.977525,-0.00537,0.08246,0.99500,0.05597,0.2642
1582179462.9832299,-0.00574,0.08221,0.99500,0.05609,0.2642
1582179462.988607,-0.00598,0.08203,0.99506,0.05621,0.2642
1582179462.9953039,-0.00629,0.08191,0.99506,0.05627,0.2642
1582179463.000278,-0.00659,0.08173,0.99506,0.05640,0.2642
1582179463.005239,-0.00684,0.08160,0.99506,0.05646,0.2642
1582179463.010738,-0.00714,0.08148,0.99506,0.05658,0.2642
1582179463.015847,-0.00745,0.08136,0.99506,0.05670,0.2642
1582179463.0218549,-0.00763,0.08130,0.99506,0.05676,0.2642
1582179463.027584,-0.00806,0.08118,0.99506,0.05688,0.2642
1582179463.032491,-0.00824,0.08118,0.99506,0.05695,0.2642
1582179463.0382872,-0.00842,0.08118,0.99506,0.05695,0.2642
1582179463.0444129,-0.00861,0.08124,0.99506,0.05695,0.2642
1582179463.050046,-0.00873,0.08130,0.99500,0.05695,0.2642
1582179463.0568588,-0.00885,0.08136,0.99500,0.05695,0.2642
1582179463.0620859,-0.00897,0.08142,0.99500,0.05688,0.2642
1582179463.066721,-0.00903,0.08154,0.99500,0.05682,0.2642
1582179463.072042,-0.00922,0.08173,0.99500,0.05670,0.2642
1582179463.0775099,-0.00922,0.08185,0.99500,0.05658,0.2642
1582179463.0836859,-0.00928,0.08191,0.99500,0.05652,0.2642
1582179463.089327,-0.00928,0.08197,0.99500,0.05640,0.2642
1582179463.095668,-0.00928,0.08203,0.99500,0.05627,0.2642
1582179463.1009998,-0.00928,0.08209,0.99500,0.05621,0.2642
1582179463.105983,-0.00922,0.08215,0.99500,0.05609,0.2642
1582179463.111873,-0.00916,0.08221,0.99500,0.05603,0.2642
1582179463.1175199,-0.00897,0.08234,0.99500,0.05585,0.2642
1582179463.1223319,-0.00885,0.08240,0.99500,0.05579,0.2642
1582179463.128484,-0.00873,0.08246,0.99500,0.05573,0.2642
1582179463.134349,-0.00861,0.08258,0.99500,0.05566,0.2642
1582179463.139801,-0.00848,0.08264,0.99500,0.05560,0.2642
1582179463.145418,-0.00836,0.08276,0.99500,0.05560,0.2642
1582179463.1517818,-0.00824,0.08282,0.99500,0.05554,0.2642
1582179463.157102,-0.00812,0.08295,0.99500,0.05548,0.2642
1582179463.162687,-0.00781,0.08307,0.99500,0.05542,0.2642
1582179463.1678379,-0.00769,0.08319,0.99493,0.05542,0.2642
1582179463.173972,-0.00757,0.08325,0.99493,0.05536,0.2642
1582179463.179411,-0.00751,0.08331,0.99493,0.05530,0.2642
1582179463.185994,-0.00739,0.08337,0.99493,0.05524,0.2643
1582179463.190293,-0.00732,0.08337,0.99493,0.05511,0.2643
1582179463.195843,-0.00726,0.08344,0.99500,0.05505,0.2643
1582179463.201538,-0.00726,0.08344,0.99500,0.05493,0.2643
1582179463.206812,-0.00714,0.08362,0.99500,0.05463,0.2643
1582179463.212865,-0.00708,0.08374,0.99500,0.05444,0.2643
1582179463.2189,-0.00702,0.08392,0.99500,0.05426,0.2643
1582179463.2238898,-0.00690,0.08417,0.99493,0.05408,0.2643
1582179463.229635,-0.00677,0.08453,0.99493,0.05383,0.2643
1582179463.2360268,-0.00665,0.08484,0.99493,0.05365,0.2643
1582179463.241179,-0.00641,0.08527,0.99493,0.05341,0.2643
1582179463.246516,-0.00623,0.08569,0.99487,0.05322,0.2643
1582179463.253862,-0.00568,0.08667,0.99481,0.05280,0.2643
1582179463.257679,-0.00531,0.08710,0.99481,0.05261,0.2643
1582179463.2635462,-0.00500,0.08746,0.99475,0.05249,0.2643
1582179463.269832,-0.00458,0.08777,0.99475,0.05231,0.2643
1582179463.2753751,-0.00421,0.08789,0.99475,0.05219,0.2643
1582179463.280746,-0.00378,0.08801,0.99475,0.05200,0.2643
1582179463.28623,-0.00330,0.08801,0.99475,0.05182,0.2643
1582179463.293696,-0.00287,0.08795,0.99475,0.05170,0.2643
1582179463.297377,-0.00214,0.08777,0.99481,0.05133,0.2643
1582179463.302758,-0.00177,0.08765,0.99481,0.05109,0.2643
1582179463.307899,-0.00146,0.08759,0.99487,0.05084,0.2643
1582179463.3138921,-0.00116,0.08759,0.99487,0.05054,0.2643
1582179463.319912,-0.00092,0.08765,0.99487,0.05029,0.2643
1582179463.3252742,-0.00061,0.08777,0.99487,0.04993,0.2643
1582179463.330585,-0.00024,0.08801,0.99487,0.04962,0.2643
1582179463.3365939,0.00006,0.08826,0.99487,0.04932,0.2643
1582179463.344116,0.00085,0.08905,0.99481,0.04865,0.2643
1582179463.3476858,0.00128,0.08948,0.99481,0.04834,0.2643
1582179463.353847,0.00171,0.08990,0.99481,0.04810,0.2643
1582179463.358919,0.00226,0.09039,0.99475,0.04785,0.2643
1582179463.364836,0.00275,0.09076,0.99475,0.04767,0.2643
1582179463.370486,0.00330,0.09113,0.99469,0.04749,0.2643
1582179463.3781161,0.00378,0.09143,0.99469,0.04736,0.2644
1582179463.3808389,0.00421,0.09155,0.99469,0.04724,0.2644
1582179463.387319,0.00458,0.09174,0.99463,0.04718,0.2644
1582179463.391938,0.00513,0.09180,0.99463,0.04706,0.2644
1582179463.397752,0.00525,0.09180,0.99463,0.04700,0.2644
1582179463.40336,0.00531,0.09180,0.99463,0.04694,0.2644
1582179463.409821,0.00537,0.09174,0.99469,0.04687,0.2644
1582179463.414506,0.00531,0.09174,0.99469,0.04681,0.2644
1582179463.419818,0.00519,0.09180,0.99469,0.04675,0.2644
1582179463.4253702,0.00507,0.09186,0.99469,0.04663,0.2644
1582179463.430869,0.00482,0.09192,0.99469,0.04657,0.2644
1582179463.436957,0.00458,0.09192,0.99469,0.04651,0.2644
1582179463.442716,0.00403,0.09186,0.99469,0.04639,0.2644
1582179463.447297,0.00372,0.09180,0.99469,0.04633,0.2644
1582179463.45448,0.00336,0.09167,0.99469,0.04633,0.2644
1582179463.459872,0.00305,0.09143,0.99475,0.04633,0.2644
1582179463.464718,0.00275,0.09119,0.99475,0.04639,0.2644
1582179463.469959,0.00238,0.09082,0.99475,0.04645,0.2644
1582179463.475339,0.00201,0.09039,0.99481,0.04657,0.2644
1582179463.481162,0.00177,0.09003,0.99487,0.04669,0.2644
1582179463.4864671,0.00146,0.08942,0.99487,0.04687,0.2644
1582179463.492907,0.00104,0.08826,0.99500,0.04724,0.2644
1582179463.4987981,0.00098,0.08759,0.99500,0.04742,0.2644
1582179463.50322,0.00092,0.08685,0.99506,0.04767,0.2644
1582179463.509428,0.00085,0.08612,0.99512,0.04791,0.2644
1582179463.515109,0.00085,0.08545,0.99518,0.04816,0.2644
1582179463.5219252,0.00092,0.08466,0.99524,0.04840,0.2644
1582179463.5259469,0.00104,0.08392,0.99530,0.04865,0.2644
1582179463.5314639,0.00110,0.08319,0.99530,0.04889,0.2644
1582179463.537569,0.00134,0.08203,0.99542,0.04938,0.2644
1582179463.543335,0.00146,0.08154,0.99542,0.04962,0.2644
1582179463.551069,0.00159,0.08118,0.99542,0.04987,0.2644
1582179463.554667,0.00171,0.08087,0.99548,0.05011,0.2644
1582179463.560603,0.00177,0.08069,0.99548,0.05029,0.2644
1582179463.5657432,0.00189,0.08057,0.99548,0.05048,0.2644
1582179463.570515,0.00201,0.08051,0.99548,0.05066,0.2644
1582179463.576245,0.00208,0.08051,0.99548,0.05078,0.2644
1582179463.5817459,0.00214,0.08069,0.99542,0.05103,0.2644
1582179463.587272,0.00220,0.08081,0.99542,0.05109,0.2644
1582179463.59235,0.00220,0.08093,0.99542,0.05115,0.2644
1582179463.598277,0.00220,0.08105,0.99536,0.05121,0.2644
1582179463.603792,0.00214,0.08118,0.99536,0.05121,0.2644
1582179463.6103559,0.00208,0.08136,0.99536,0.05121,0.2644
1582179463.616556,0.00208,0.08154,0.99536,0.05121,0.2644
1582179463.621554,0.00195,0.08173,0.99536,0.05115,0.2644
1582179463.62605,0.00195,0.08185,0.99530,0.05115,0.2644
1582179463.6317701,0.00183,0.08209,0.99530,0.05109,0.2644
1582179463.637978,0.00165,0.08240,0.99530,0.05096,0.2644
1582179463.642593,0.00159,0.08258,0.99530,0.05090,0.2644
1582179463.648982,0.00146,0.08276,0.99530,0.05084,0.2644
1582179463.653885,0.00134,0.08289,0.99524,0.05072,0.2644
1582179463.660277,0.00128,0.08307,0.99524,0.05066,0.2644
1582179463.666461,0.00116,0.08319,0.99524,0.05054,0.2644
1582179463.672215,0.00104,0.08331,0.99524,0.05042,0.2644
1582179463.6770701,0.00098,0.08344,0.99524,0.05035,0.2644
1582179463.681891,0.00085,0.08356,0.99524,0.05017,0.2644
1582179463.687478,0.00085,0.08362,0.99524,0.05005,0.2644
1582179463.695062,0.00092,0.08368,0.99524,0.04999,0.2644
1582179463.699726,0.00098,0.08374,0.99524,0.04993,0.2644
1582179463.705008,0.00104,0.08380,0.99524,0.04980,0.2644
1582179463.710227,0.00116,0.08380,0.99524,0.04968,0.2644
1582179463.7159512,0.00128,0.08386,0.99524,0.04956,0.2644
1582179463.722014,0.00140,0.08392,0.99524,0.04950,0.2644
1582179463.726756,0.00165,0.08405,0.99524,0.04932,0.2644
1582179463.732784,0.00177,0.08417,0.99524,0.04919,0.2644
1582179463.738017,0.00183,0.08429,0.99524,0.04913,0.2644
1582179463.74399,0.00183,0.08441,0.99524,0.04901,0.2644
1582179463.7504299,0.00183,0.08447,0.99524,0.04901,0.2645
1582179463.754605,0.00171,0.08459,0.99524,0.04895,0.2645
1582179463.761489,0.00159,0.08472,0.99518,0.04895,0.2645
1582179463.766324,0.00146,0.08484,0.99518,0.04895,0.2645
1582179463.7713778,0.00128,0.08490,0.99518,0.04901,0.2645
1582179463.7788491,0.00085,0.08502,0.99518,0.04913,0.2645
1582179463.783373,0.00067,0.08508,0.99518,0.04926,0.2645
1582179463.790312,0.00049,0.08514,0.99512,0.04944,0.2645
1582179463.794466,0.00037,0.08521,0.99512,0.04962,0.2645
1582179463.8006861,0.00024,0.08539,0.99512,0.04974,0.2645
1582179463.805716,0.00018,0.08563,0.99506,0.04999,0.2645
1582179463.811362,0.00018,0.08594,0.99506,0.05011,0.2645
1582179463.817986,0.00031,0.08673,0.99493,0.05042,0.2645
1582179463.822219,0.00037,0.08728,0.99487,0.05054,0.2645
1582179463.8279061,0.00049,0.08789,0.99487,0.05060,0.2645
1582179463.835676,0.00049,0.08844,0.99481,0.05072,0.2645
1582179463.83978,0.00055,0.08899,0.99475,0.05078,0.2645
1582179463.846158,0.00049,0.08960,0.99469,0.05090,0.2645
1582179463.85089,0.00043,0.09021,0.99463,0.05096,0.2645
1582179463.856152,0.00031,0.09064,0.99457,0.05109,0.2645
1582179463.863013,0.00012,0.09106,0.99451,0.05121,0.2645
1582179463.8678741,-0.00043,0.09180,0.99445,0.05157,0.2645
1582179463.8731258,-0.00067,0.09198,0.99438,0.05176,0.2645
1582179463.878891,-0.00098,0.09222,0.99438,0.05200,0.2645
1582179463.884496,-0.00128,0.09247,0.99432,0.05231,0.2645
1582179463.890548,-0.00159,0.09271,0.99432,0.05261,0.2645
1582179463.895265,-0.00189,0.09308,0.99426,0.05292,0.2645
1582179463.900553,-0.00208,0.09338,0.99420,0.05322,0.2645
1582179463.906413,-0.00232,0.09387,0.99414,0.05359,0.2645
1582179463.911872,-0.00262,0.09485,0.99402,0.05426,0.2645
1582179463.918358,-0.00269,0.09528,0.99396,0.05450,0.2645
1582179463.926906,-0.00269,0.09589,0.99390,0.05475,0.2645
1582179463.929905,-0.00256,0.09644,0.99384,0.05499,0.2645
1582179463.934867,-0.00244,0.09686,0.99377,0.05518,0.2645
1582179463.940431,-0.00220,0.09741,0.99371,0.05542,0.2645
1582179463.945816,-0.00189,0.09784,0.99365,0.05560,0.2645
1582179463.951417,-0.00153,0.09821,0.99359,0.05579,0.2645
1582179463.957963,-0.00067,0.09863,0.99353,0.05603,0.2645
1582179463.963108,-0.00012,0.09875,0.99353,0.05615,0.2645
1582179463.9694111,0.00043,0.09882,0.99353,0.05627,0.2645
1582179463.974388,0.00085,0.09888,0.99353,0.05634,0.2645
1582179463.9806678,0.00134,0.09894,0.99347,0.05640,0.2645
1582179463.986261,0.00183,0.09906,0.99347,0.05652,0.2645
1582179463.99191,0.00220,0.09912,0.99347,0.05658,0.2645
1582179463.9972749,0.00275,0.09930,0.99341,0.05664,0.2645
1582179464.0024939,0.00305,0.09943,0.99341,0.05664,0.2645
1582179464.007989,0.00323,0.09949,0.99341,0.05664,0.2645
1582179464.013643,0.00342,0.09949,0.99341,0.05658,0.2645
1582179464.019781,0.00354,0.09943,0.99341,0.05652,0.2645
1582179464.0250082,0.00366,0.09930,0.99347,0.05640,0.2645
1582179464.031245,0.00378,0.09906,0.99347,0.05627,0.2645
1582179464.03632,0.00391,0.09882,0.99353,0.05609,0.2645
1582179464.041824,0.00415,0.09802,0.99359,0.05566,0.2645
1582179464.046973,0.00427,0.09753,0.99371,0.05536,0.2645
1582179464.052019,0.00433,0.09692,0.99377,0.05505,0.2645
1582179464.059343,0.00439,0.09644,0.99384,0.05475,0.2645
1582179464.063624,0.00439,0.09576,0.99390,0.05432,0.2645
1582179464.069941,0.00439,0.09515,0.99402,0.05402,0.2645
1582179464.0746088,0.00433,0.09448,0.99408,0.05359,0.2645
1582179464.0798771,0.00421,0.09375,0.99414,0.05322,0.2645
1582179464.0854568,0.00403,0.09296,0.99426,0.05280,0.2645
1582179464.092588,0.00385,0.09229,0.99432,0.05243,0.2645
1582179464.09791,0.00354,0.09149,0.99445,0.05206,0.2645
1582179464.102994,0.00293,0.09009,0.99463,0.05133,0.2645
1582179464.10725,0.00262,0.08942,0.99469,0.05103,0.2645
1582179464.114532,0.00220,0.08875,0.99475,0.05072,0.2645
1582179464.120702,0.00189,0.08813,0.99481,0.05048,0.2646
1582179464.124626,0.00153,0.08759,0.99487,0.05023,0.2646
1582179464.129762,0.00110,0.08698,0.99493,0.04999,0.2646
1582179464.1367521,0.00073,0.08649,0.99500,0.04980,0.2646
1582179464.142028,0.00037,0.08606,0.99506,0.04968,0.2646
1582179464.146623,-0.00006,0.08563,0.99512,0.04950,0.2646
1582179464.153692,-0.00073,0.08484,0.99518,0.04932,0.2646
1582179464.15788,-0.00104,0.08453,0.99518,0.04926,0.2646
1582179464.164546,-0.00134,0.08411,0.99524,0.04919,0.2646
1582179464.1702368,-0.00159,0.08380,0.99524,0.04913,0.2646
1582179464.174399,-0.00189,0.08344,0.99530,0.04913,0.2646
1582179464.180945,-0.00214,0.08307,0.99530,0.04913,0.2646
1582179464.1854038,-0.00238,0.08270,0.99536,0.04913,0.2646
1582179464.1913128,-0.00262,0.08240,0.99536,0.04913,0.2646
1582179464.196672,-0.00305,0.08179,0.99542,0.04919,0.2646
1582179464.2031748,-0.00330,0.08154,0.99542,0.04919,0.2646
1582179464.209852,-0.00348,0.08124,0.99548,0.04919,0.2646
1582179464.214814,-0.00372,0.08099,0.99548,0.04919,0.2646
1582179464.219946,-0.00397,0.08075,0.99548,0.04919,0.2646
1582179464.2259,-0.00415,0.08051,0.99554,0.04913,0.2646
1582179464.231675,-0.00439,0.08032,0.99554,0.04913,0.2646
1582179464.2373,-0.00482,0.07996,0.99561,0.04901,0.2646
1582179464.24343,-0.00507,0.07990,0.99561,0.04895,0.2646
1582179464.248357,-0.00525,0.07977,0.99561,0.04883,0.2646
1582179464.2547069,-0.00543,0.07971,0.99561,0.04877,0.2646
1582179464.260107,-0.00555,0.07965,0.99561,0.04865,0.2646
1582179464.2653801,-0.00574,0.07959,0.99561,0.04852,0.2646
1582179464.270695,-0.00592,0.07953,0.99567,0.04840,0.2646
1582179464.2757518,-0.00598,0.07953,0.99567,0.04828,0.2646
1582179464.281703,-0.00610,0.07947,0.99567,0.04816,0.2646
1582179464.286806,-0.00635,0.07928,0.99567,0.04791,0.2646
1582179464.29347,-0.00647,0.07916,0.99567,0.04785,0.2646
1582179464.2980108,-0.00659,0.07904,0.99573,0.04773,0.2646
1582179464.303794,-0.00671,0.07892,0.99573,0.04767,0.2646
1582179464.310216,-0.00684,0.07874,0.99573,0.04761,0.2647
1582179464.314738,-0.00696,0.07855,0.99573,0.04755,0.2647
1582179464.3204632,-0.00714,0.07825,0.99579,0.04755,0.2647
1582179464.325967,-0.00751,0.07770,0.99579,0.04749,0.2647
1582179464.331975,-0.00769,0.07745,0.99585,0.04749,0.2647
1582179464.338009,-0.00787,0.07721,0.99585,0.04755,0.2647
1582179464.3433971,-0.00812,0.07709,0.99585,0.04755,0.2647
1582179464.348362,-0.00830,0.07703,0.99585,0.04761,0.2647
1582179464.3543391,-0.00854,0.07703,0.99585,0.04767,0.2647
1582179464.359939,-0.00867,0.07715,0.99585,0.04779,0.2647
1582179464.365345,-0.00879,0.07733,0.99579,0.04791,0.2647
1582179464.3712919,-0.00891,0.07764,0.99579,0.04803,0.2647
1582179464.3767521,-0.00891,0.07843,0.99573,0.04840,0.2647
1582179464.382564,-0.00885,0.07886,0.99567,0.04858,0.2647
1582179464.387902,-0.00873,0.07928,0.99561,0.04877,0.2647
1582179464.3937979,-0.00854,0.07965,0.99561,0.04907,0.2647
1582179464.3990731,-0.00836,0.07990,0.99554,0.04932,0.2647
1582179464.405482,-0.00818,0.08008,0.99554,0.04956,0.2647
1582179464.410065,-0.00793,0.08020,0.99548,0.04993,0.2647
1582179464.4154801,-0.00769,0.08020,0.99548,0.05023,0.2647
1582179464.422173,-0.00745,0.08020,0.99548,0.05054,0.2647
1582179464.4276521,-0.00726,0.08014,0.99548,0.05084,0.2647
1582179464.432333,-0.00677,0.08020,0.99542,0.05139,0.2647
1582179464.438209,-0.00653,0.08032,0.99542,0.05157,0.2647
1582179464.4433868,-0.00623,0.08057,0.99536,0.05176,0.2647
1582179464.4494112,-0.00586,0.08093,0.99536,0.05194,0.2647
1582179464.4545448,-0.00555,0.08130,0.99530,0.05206,0.2647
1582179464.462721,-0.00513,0.08191,0.99524,0.05219,0.2647
1582179464.465488,-0.00470,0.08252,0.99518,0.05231,0.2647
1582179464.470767,-0.00427,0.08325,0.99512,0.05243,0.2647
1582179464.4766111,-0.00378,0.08392,0.99506,0.05255,0.2647
1582179464.481735,-0.00299,0.08527,0.99493,0.05286,0.2647
1582179464.4877062,-0.00269,0.08569,0.99487,0.05304,0.2647
1582179464.492942,-0.00250,0.08606,0.99487,0.05328,0.2647
1582179464.4993129,-0.00238,0.08618,0.99481,0.05353,0.2647
1582179464.5057411,-0.00238,0.08618,0.99481,0.05389,0.2647
1582179464.510061,-0.00250,0.08600,0.99481,0.05420,0.2647
1582179464.515309,-0.00269,0.08569,0.99481,0.05463,0.2647
1582179464.520951,-0.00287,0.08539,0.99481,0.05499,0.2647
1582179464.5264761,-0.00336,0.08472,0.99481,0.05573,0.2647
1582179464.533002,-0.00354,0.08447,0.99487,0.05603,0.2647
1582179464.5390642,-0.00372,0.08435,0.99481,0.05627,0.2647
1582179464.5438578,-0.00391,0.08429,0.99481,0.05652,0.2647
1582179464.5494158,-0.00409,0.08429,0.99481,0.05664,0.2647
1582179464.555064,-0.00421,0.08435,0.99481,0.05682,0.2647
1582179464.5609002,-0.00433,0.08447,0.99481,0.05688,0.2647
1582179464.565578,-0.00452,0.08453,0.99475,0.05701,0.2647
1582179464.5713768,-0.00470,0.08459,0.99475,0.05707,0.2647
1582179464.577155,-0.00500,0.08459,0.99475,0.05725,0.2647
1582179464.5828202,-0.00525,0.08441,0.99475,0.05737,0.2647
1582179464.5894558,-0.00543,0.08423,0.99475,0.05750,0.2647
