imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179737.190928,-0.01062,0.05481,0.97473,0.21625,0.3536
1582179737.196448,-0.01080,0.05530,0.97467,0.21637,0.3536
1582179737.201926,-0.01117,0.05603,0.97461,0.21661,0.3536
1582179737.207677,-0.01135,0.05640,0.97455,0.21667,0.3536
1582179737.213645,-0.01160,0.05670,0.97449,0.21686,0.3536
1582179737.220764,-0.01178,0.05688,0.97443,0.21698,0.3536
1582179737.22468,-0.01202,0.05707,0.97443,0.21710,0.3536
1582179737.230289,-0.01239,0.05707,0.97437,0.21729,0.3536
1582179737.236136,-0.01276,0.05707,0.97430,0.21753,0.3536
1582179737.2416031,-0.01367,0.05688,0.97418,0.21808,0.3536
1582179737.248477,-0.01416,0.05682,0.97412,0.21838,0.3536
1582179737.253143,-0.01465,0.05670,0.97400,0.21875,0.3536
1582179737.259317,-0.01514,0.05670,0.97394,0.21906,0.3536
1582179737.264374,-0.01556,0.05676,0.97382,0.21948,0.3536
1582179737.270605,-0.01599,0.05688,0.97375,0.21985,0.3536
1582179737.275137,-0.01636,0.05701,0.97363,0.22028,0.3536
1582179737.2807648,-0.01660,0.05719,0.97351,0.22064,0.3536
1582179737.286318,-0.01685,0.05743,0.97345,0.22101,0.3536
1582179737.2919528,-0.01715,0.05780,0.97327,0.22162,0.3536
1582179737.29768,-0.01721,0.05798,0.97321,0.22186,0.3536
1582179737.306376,-0.01727,0.05811,0.97314,0.22211,0.3536
1582179737.308717,-0.01727,0.05823,0.97308,0.22229,0.3536
1582179737.314358,-0.01721,0.05829,0.97302,0.22247,0.3536
1582179737.3196921,-0.01715,0.05835,0.97302,0.22266,0.3536
1582179737.3251789,-0.01709,0.05829,0.97296,0.22290,0.3536
1582179737.3323898,-0.01697,0.05823,0.97290,0.22308,0.3536
1582179737.3363771,-0.01691,0.05798,0.97284,0.22345,0.3536
1582179737.3422248,-0.01697,0.05780,0.97278,0.22369,0.3536
1582179737.348335,-0.01697,0.05762,0.97278,0.22388,0.3536
1582179737.3540459,-0.01709,0.05743,0.97272,0.22418,0.3536
1582179737.359493,-0.01715,0.05725,0.97266,0.22443,0.3536
1582179737.364822,-0.01721,0.05713,0.97260,0.22473,0.3536
1582179737.370751,-0.01727,0.05695,0.97253,0.22504,0.3536
1582179737.3758552,-0.01733,0.05682,0.97247,0.22534,0.3536
1582179737.381302,-0.01740,0.05676,0.97241,0.22565,0.3536
1582179737.3866482,-0.01758,0.05658,0.97223,0.22632,0.3536
1582179737.392389,-0.01764,0.05646,0.97217,0.22668,0.3536
1582179737.397608,-0.01776,0.05640,0.97211,0.22699,0.3536
1582179737.403357,-0.01788,0.05627,0.97205,0.22729,0.3537
1582179737.409228,-0.01801,0.05609,0.97198,0.22760,0.3537
1582179737.414667,-0.01813,0.05597,0.97192,0.22784,0.3537
1582179737.4202108,-0.01825,0.05579,0.97186,0.22815,0.3537
1582179737.426355,-0.01843,0.05548,0.97180,0.22845,0.3537
1582179737.432076,-0.01868,0.05524,0.97174,0.22870,0.3537
1582179737.436679,-0.01910,0.05457,0.97168,0.22913,0.3537
1582179737.442435,-0.01947,0.05408,0.97162,0.22937,0.3537
1582179737.447967,-0.01978,0.05365,0.97162,0.22955,0.3537
1582179737.453776,-0.02014,0.05316,0.97156,0.22980,0.3537
1582179737.459906,-0.02051,0.05280,0.97156,0.22992,0.3537
1582179737.46456,-0.02087,0.05231,0.97156,0.23016,0.3537
1582179737.470923,-0.02130,0.05182,0.97150,0.23035,0.3537
1582179737.475994,-0.02161,0.05139,0.97150,0.23047,0.3537
1582179737.482769,-0.02240,0.05054,0.97144,0.23090,0.3537
1582179737.486807,-0.02271,0.05017,0.97137,0.23108,0.3537
1582179737.4923189,-0.02307,0.04980,0.97131,0.23132,0.3537
1582179737.4977012,-0.02338,0.04950,0.97131,0.23151,0.3537
1582179737.5039911,-0.02374,0.04913,0.97125,0.23169,0.3537
1582179737.511745,-0.02399,0.04889,0.97119,0.23193,0.3537
1582179737.514672,-0.02429,0.04858,0.97119,0.23212,0.3537
1582179737.5202072,-0.02460,0.04840,0.97113,0.23230,0.3537
1582179737.5261471,-0.02490,0.04816,0.97107,0.23254,0.3537
1582179737.532932,-0.02539,0.04785,0.97095,0.23297,0.3537
1582179737.5378282,-0.02557,0.04779,0.97095,0.23315,0.3537
1582179737.543621,-0.02576,0.04773,0.97089,0.23340,0.3537
1582179737.548816,-0.02588,0.04773,0.97083,0.23358,0.3537
1582179737.5547361,-0.02600,0.04779,0.97076,0.23376,0.3537
1582179737.559664,-0.02612,0.04791,0.97070,0.23395,0.3537
1582179737.565328,-0.02618,0.04803,0.97064,0.23413,0.3537
1582179737.57115,-0.02631,0.04828,0.97064,0.23431,0.3537
1582179737.5770109,-0.02643,0.04865,0.97052,0.23456,0.3537
1582179737.582726,-0.02655,0.04895,0.97046,0.23468,0.3537
1582179737.5888839,-0.02661,0.04919,0.97046,0.23474,0.3537
1582179737.594217,-0.02667,0.04944,0.97040,0.23486,0.3537
1582179737.600075,-0.02673,0.04974,0.97040,0.23492,0.3537
1582179737.605387,-0.02679,0.05011,0.97034,0.23499,0.3537
1582179737.611097,-0.02679,0.05042,0.97034,0.23505,0.3537
1582179737.616502,-0.02686,0.05103,0.97028,0.23505,0.3537
1582179737.6226418,-0.02692,0.05139,0.97028,0.23505,0.3537
1582179737.6286101,-0.02686,0.05170,0.97021,0.23505,0.3537
1582179737.633729,-0.02686,0.05200,0.97021,0.23499,0.3537
1582179737.639211,-0.02686,0.05237,0.97021,0.23492,0.3537
1582179737.644387,-0.02679,0.05273,0.97021,0.23486,0.3537
1582179737.651851,-0.02679,0.05310,0.97021,0.23474,0.3537
1582179737.655533,-0.02667,0.05383,0.97021,0.23456,0.3537
1582179737.6608799,-0.02661,0.05426,0.97028,0.23444,0.3537
1582179737.6663659,-0.02655,0.05469,0.97028,0.23431,0.3537
1582179737.6716568,-0.02649,0.05505,0.97028,0.23419,0.3537
1582179737.6778162,-0.02643,0.05548,0.97028,0.23407,0.3537
1582179737.682685,-0.02637,0.05603,0.97028,0.23395,0.3537
1582179737.6883929,-0.02631,0.05646,0.97028,0.23383,0.3537
1582179737.6938848,-0.02625,0.05695,0.97028,0.23376,0.3537
1582179737.7024288,-0.02618,0.05750,0.97028,0.23364,0.3537
1582179737.7048278,-0.02612,0.05811,0.97028,0.23352,0.3537
1582179737.710829,-0.02606,0.05865,0.97028,0.23340,0.3537
1582179737.715413,-0.02600,0.05914,0.97028,0.23328,0.3537
1582179737.721704,-0.02594,0.05969,0.97021,0.23322,0.3537
1582179737.72678,-0.02582,0.06079,0.97021,0.23303,0.3537
1582179737.7326841,-0.02582,0.06134,0.97021,0.23297,0.3537
1582179737.7398322,-0.02576,0.06177,0.97021,0.23291,0.3537
1582179737.744394,-0.02576,0.06219,0.97021,0.23285,0.3537
1582179737.7507908,-0.02576,0.06262,0.97015,0.23273,0.3537
1582179737.7549171,-0.02576,0.06299,0.97015,0.23267,0.3537
1582179737.7610922,-0.02582,0.06329,0.97015,0.23254,0.3537
1582179737.766179,-0.02594,0.06372,0.97021,0.23236,0.3537
1582179737.772363,-0.02600,0.06390,0.97021,0.23224,0.3537
1582179737.778506,-0.02606,0.06403,0.97021,0.23212,0.3537
1582179737.784837,-0.02612,0.06415,0.97028,0.23199,0.3537
1582179737.789844,-0.02625,0.06421,0.97028,0.23187,0.3537
1582179737.794613,-0.02631,0.06427,0.97028,0.23175,0.3537
1582179737.800799,-0.02637,0.06439,0.97034,0.23163,0.3537
1582179737.8065238,-0.02643,0.06451,0.97034,0.23145,0.3537
1582179737.8123531,-0.02655,0.06476,0.97040,0.23120,0.3537
1582179737.816682,-0.02655,0.06488,0.97040,0.23108,0.3537
1582179737.822552,-0.02661,0.06500,0.97040,0.23096,0.3537
1582179737.82865,-0.02655,0.06506,0.97046,0.23090,0.3537
1582179737.833834,-0.02649,0.06512,0.97046,0.23083,0.3537
1582179737.8394,-0.02643,0.06512,0.97046,0.23071,0.3537
1582179737.845016,-0.02631,0.06500,0.97052,0.23059,0.3537
1582179737.850375,-0.02618,0.06488,0.97058,0.23053,0.3537
1582179737.855671,-0.02594,0.06427,0.97064,0.23029,0.3537
1582179737.8619971,-0.02588,0.06384,0.97070,0.23010,0.3537
1582179737.8673868,-0.02582,0.06342,0.97076,0.22998,0.3537
1582179737.873249,-0.02576,0.06299,0.97089,0.22974,0.3537
1582179737.879936,-0.02576,0.06262,0.97095,0.22955,0.3537
1582179737.8845701,-0.02570,0.06226,0.97101,0.22931,0.3537
1582179737.890817,-0.02557,0.06195,0.97113,0.22894,0.3537
1582179737.8965418,-0.02551,0.06171,0.97119,0.22864,0.3537
1582179737.9012191,-0.02527,0.06158,0.97137,0.22803,0.3538
1582179737.910151,-0.02515,0.06165,0.97144,0.22766,0.3538
1582179737.9127371,-0.02496,0.06183,0.97156,0.22729,0.3538
1582179737.918335,-0.02478,0.06213,0.97162,0.22699,0.3538
1582179737.923925,-0.02454,0.06256,0.97168,0.22662,0.3538
1582179737.929332,-0.02417,0.06299,0.97174,0.22626,0.3538
1582179737.934606,-0.02374,0.06360,0.97180,0.22589,0.3538
1582179737.940056,-0.02332,0.06409,0.97186,0.22552,0.3538
1582179737.945703,-0.02283,0.06470,0.97192,0.22516,0.3538
1582179737.9513521,-0.02216,0.06573,0.97198,0.22449,0.3538
1582179737.9570298,-0.02191,0.06610,0.97205,0.22418,0.3538
1582179737.964972,-0.02179,0.06647,0.97211,0.22388,0.3538
1582179737.969773,-0.02179,0.06683,0.97217,0.22357,0.3538
1582179737.9734862,-0.02185,0.06708,0.97217,0.22333,0.3538
1582179737.979709,-0.02197,0.06732,0.97223,0.22308,0.3538
1582179737.984241,-0.02209,0.06763,0.97223,0.22284,0.3538
1582179737.990313,-0.02228,0.06793,0.97229,0.22260,0.3538
1582179737.995627,-0.02264,0.06836,0.97235,0.22211,0.3538
1582179738.00105,-0.02283,0.06860,0.97241,0.22186,0.3538
1582179738.006763,-0.02307,0.06873,0.97241,0.22168,0.3538
1582179738.0122209,-0.02325,0.06879,0.97247,0.22144,0.3538
1582179738.020019,-0.02350,0.06879,0.97253,0.22119,0.3538
1582179738.023581,-0.02374,0.06866,0.97260,0.22101,0.3538
1582179738.029162,-0.02399,0.06854,0.97260,0.22083,0.3538
1582179738.0345972,-0.02423,0.06836,0.97266,0.22064,0.3538
1582179738.0404322,-0.02454,0.06812,0.97272,0.22046,0.3538
1582179738.045726,-0.02478,0.06781,0.97278,0.22034,0.3538
1582179738.051168,-0.02527,0.06708,0.97284,0.22009,0.3538
1582179738.0571678,-0.02551,0.06671,0.97290,0.22003,0.3538
1582179738.062907,-0.02570,0.06628,0.97290,0.21997,0.3538
1582179738.068376,-0.02582,0.06586,0.97296,0.21991,0.3538
1582179738.0742242,-0.02594,0.06543,0.97296,0.21991,0.3538
1582179738.08069,-0.02600,0.06500,0.97302,0.21985,0.3538
1582179738.085988,-0.02606,0.06451,0.97308,0.21979,0.3538
1582179738.091298,-0.02600,0.06409,0.97308,0.21979,0.3538
1582179738.096829,-0.02582,0.06323,0.97314,0.21973,0.3538
1582179738.101852,-0.02563,0.06281,0.97321,0.21973,0.3538
1582179738.10752,-0.02545,0.06244,0.97321,0.21973,0.3538
1582179738.11269,-0.02527,0.06213,0.97327,0.21967,0.3538
1582179738.1186812,-0.02502,0.06183,0.97327,0.21967,0.3538
1582179738.124558,-0.02472,0.06158,0.97333,0.21967,0.3538
1582179738.12939,-0.02441,0.06134,0.97333,0.21967,0.3538
1582179738.1349492,-0.02411,0.06116,0.97339,0.21967,0.3538
1582179738.1403599,-0.02374,0.06104,0.97339,0.21960,0.3538
1582179738.146049,-0.02338,0.06091,0.97339,0.21960,0.3538
1582179738.151405,-0.02264,0.06073,0.97345,0.21954,0.3538
1582179738.1579242,-0.02228,0.06067,0.97345,0.21954,0.3538
1582179738.163129,-0.02191,0.06067,0.97345,0.21954,0.3538
1582179738.168998,-0.02161,0.06067,0.97351,0.21948,0.3538
1582179738.17468,-0.02130,0.06067,0.97351,0.21948,0.3538
1582179738.180327,-0.02100,0.06073,0.97351,0.21948,0.3538
1582179738.187607,-0.02069,0.06079,0.97351,0.21948,0.3538
1582179738.1911628,-0.02014,0.06097,0.97351,0.21948,0.3538
1582179738.1962209,-0.01990,0.06104,0.97351,0.21954,0.3538
1582179738.20207,-0.01965,0.06116,0.97345,0.21960,0.3538
1582179738.208401,-0.01941,0.06128,0.97345,0.21967,0.3538
1582179738.2158852,-0.01910,0.06140,0.97345,0.21979,0.3538
1582179738.2191958,-0.01886,0.06146,0.97339,0.21991,0.3538
1582179738.2251022,-0.01862,0.06158,0.97339,0.22003,0.3538
1582179738.230155,-0.01837,0.06165,0.97333,0.22021,0.3538
1582179738.236794,-0.01813,0.06171,0.97327,0.22040,0.3538
1582179738.241836,-0.01776,0.06171,0.97321,0.22083,0.3538
1582179738.248231,-0.01752,0.06171,0.97314,0.22107,0.3538
1582179738.2527418,-0.01733,0.06165,0.97308,0.22131,0.3538
1582179738.258878,-0.01715,0.06165,0.97302,0.22156,0.3538
1582179738.264796,-0.01697,0.06158,0.97296,0.22186,0.3538
1582179738.2699158,-0.01672,0.06152,0.97290,0.22211,0.3538
1582179738.2756522,-0.01654,0.06146,0.97284,0.22241,0.3538
1582179738.280905,-0.01617,0.06140,0.97278,0.22296,0.3538
1582179738.2861419,-0.01605,0.06140,0.97272,0.22321,0.3538
1582179738.292518,-0.01587,0.06134,0.97266,0.22345,0.3538
1582179738.2979012,-0.01575,0.06134,0.97260,0.22369,0.3538
1582179738.3037598,-0.01563,0.06128,0.97253,0.22394,0.3538
1582179738.309385,-0.01550,0.06128,0.97247,0.22418,0.3538
1582179738.314935,-0.01544,0.06128,0.97247,0.22443,0.3538
1582179738.3200681,-0.01538,0.06128,0.97241,0.22461,0.3538
1582179738.325973,-0.01532,0.06134,0.97235,0.22485,0.3538
1582179738.331487,-0.01526,0.06146,0.97223,0.22528,0.3538
1582179738.339044,-0.01520,0.06152,0.97217,0.22552,0.3538
1582179738.342751,-0.01520,0.06165,0.97211,0.22577,0.3538
1582179738.34847,-0.01526,0.06177,0.97205,0.22595,0.3538
1582179738.3536792,-0.01526,0.06183,0.97198,0.22614,0.3538
1582179738.359213,-0.01532,0.06195,0.97192,0.22638,0.3538
1582179738.364547,-0.01538,0.06207,0.97186,0.22662,0.3538
1582179738.369777,-0.01538,0.06219,0.97186,0.22681,0.3538
1582179738.3753111,-0.01538,0.06238,0.97180,0.22699,0.3538
1582179738.381197,-0.01544,0.06256,0.97174,0.22711,0.3538
1582179738.387591,-0.01544,0.06311,0.97162,0.22748,0.3538
1582179738.393792,-0.01544,0.06354,0.97156,0.22760,0.3538
1582179738.400107,-0.01550,0.06390,0.97150,0.22772,0.3538
1582179738.404265,-0.01556,0.06439,0.97144,0.22784,0.3538
1582179738.410294,-0.01563,0.06494,0.97137,0.22797,0.3539
1582179738.415227,-0.01569,0.06555,0.97131,0.22815,0.3539
1582179738.42126,-0.01575,0.06610,0.97125,0.22827,0.3539
1582179738.4275682,-0.01587,0.06720,0.97107,0.22852,0.3539
1582179738.432758,-0.01599,0.06775,0.97101,0.22858,0.3539
1582179738.438396,-0.01611,0.06812,0.97101,0.22870,0.3539
1582179738.443715,-0.01630,0.06848,0.97095,0.22882,0.3539
1582179738.4521651,-0.01654,0.06873,0.97089,0.22894,0.3539
1582179738.4548428,-0.01685,0.06891,0.97083,0.22906,0.3539
1582179738.4607942,-0.01715,0.06903,0.97076,0.22925,0.3539
1582179738.4664059,-0.01801,0.06921,0.97064,0.22961,0.3539
1582179738.47119,-0.01843,0.06927,0.97058,0.22986,0.3539
1582179738.47734,-0.01886,0.06946,0.97052,0.23010,0.3539
1582179738.482829,-0.01923,0.06964,0.97040,0.23035,0.3539
1582179738.488816,-0.01947,0.07001,0.97034,0.23065,0.3539
1582179738.494286,-0.01965,0.07031,0.97028,0.23083,0.3539
1582179738.500333,-0.01965,0.07074,0.97015,0.23108,0.3539
1582179738.50503,-0.01959,0.07117,0.97009,0.23126,0.3539
1582179738.510932,-0.01947,0.07166,0.97003,0.23145,0.3539
1582179738.5169432,-0.01880,0.07269,0.96991,0.23157,0.3539
1582179738.5218801,-0.01831,0.07318,0.96991,0.23157,0.3539
1582179738.527751,-0.01782,0.07367,0.96985,0.23151,0.3539
1582179738.534629,-0.01727,0.07404,0.96985,0.23145,0.3539
1582179738.5392,-0.01691,0.07434,0.96991,0.23132,0.3539
1582179738.544396,-0.01648,0.07471,0.96991,0.23114,0.3539
1582179738.550318,-0.01617,0.07495,0.96991,0.23102,0.3539
1582179738.555691,-0.01563,0.07550,0.96997,0.23077,0.3539
1582179738.5640771,-0.01544,0.07574,0.96997,0.23065,0.3539
1582179738.567297,-0.01532,0.07605,0.96997,0.23053,0.3539
1582179738.5730371,-0.01526,0.07635,0.96997,0.23041,0.3539
1582179738.578721,-0.01526,0.07666,0.96997,0.23035,0.3539
1582179738.584482,-0.01526,0.07703,0.96997,0.23029,0.3539
1582179738.589618,-0.01526,0.07733,0.96991,0.23022,0.3539
1582179738.595372,-0.01526,0.07758,0.96991,0.23022,0.3539
1582179738.600807,-0.01532,0.07788,0.96991,0.23010,0.3539
1582179738.606944,-0.01532,0.07794,0.96991,0.23004,0.3539
1582179738.6123729,-0.01538,0.07794,0.96997,0.22998,0.3539
1582179738.618067,-0.01544,0.07782,0.96997,0.22992,0.3539
1582179738.623935,-0.01550,0.07764,0.96997,0.22986,0.3539
1582179738.629163,-0.01556,0.07739,0.97003,0.22980,0.3539
1582179738.634859,-0.01569,0.07703,0.97009,0.22980,0.3539
1582179738.640408,-0.01581,0.07672,0.97009,0.22974,0.3539
1582179738.645975,-0.01599,0.07623,0.97015,0.22974,0.3539
1582179738.6519911,-0.01636,0.07526,0.97021,0.22980,0.3539
1582179738.657347,-0.01654,0.07477,0.97021,0.22986,0.3540
1582179738.663643,-0.01678,0.07422,0.97021,0.22998,0.3540
1582179738.668722,-0.01697,0.07367,0.97021,0.23004,0.3540
1582179738.6743329,-0.01715,0.07312,0.97021,0.23022,0.3540
1582179738.679651,-0.01733,0.07257,0.97021,0.23041,0.3540
1582179738.685313,-0.01752,0.07196,0.97021,0.23059,0.3540
1582179738.692339,-0.01764,0.07141,0.97021,0.23077,0.3540
1582179738.6988401,-0.01794,0.07037,0.97015,0.23126,0.3540
1582179738.702297,-0.01807,0.06989,0.97015,0.23151,0.3540
1582179738.707798,-0.01813,0.06940,0.97015,0.23175,0.3540
1582179738.713592,-0.01819,0.06897,0.97009,0.23206,0.3540
1582179738.7190661,-0.01825,0.06848,0.97003,0.23230,0.3540
1582179738.7245572,-0.01831,0.06805,0.97003,0.23267,0.3540
1582179738.730209,-0.01831,0.06769,0.96997,0.23291,0.3540
1582179738.7363799,-0.01831,0.06726,0.96991,0.23322,0.3540
1582179738.741894,-0.01825,0.06659,0.96985,0.23376,0.3540
1582179738.7466419,-0.01825,0.06628,0.96979,0.23407,0.3540
1582179738.751609,-0.01819,0.06604,0.96973,0.23431,0.3540
1582179738.756994,-0.01813,0.06580,0.96973,0.23450,0.3540
1582179738.762657,-0.01807,0.06561,0.96967,0.23474,0.3540
1582179738.7687092,-0.01801,0.06543,0.96967,0.23492,0.3540
1582179738.7740579,-0.01801,0.06531,0.96960,0.23505,0.3540
1582179738.7799292,-0.01794,0.06519,0.96960,0.23517,0.3540
1582179738.785392,-0.01788,0.06500,0.96954,0.23535,0.3540
1582179738.790601,-0.01782,0.06494,0.96954,0.23541,0.3540
1582179738.796303,-0.01782,0.06488,0.96954,0.23541,0.3540
1582179738.802192,-0.01782,0.06476,0.96954,0.23541,0.3540
1582179738.8080199,-0.01776,0.06470,0.96960,0.23535,0.3540
1582179738.814015,-0.01776,0.06464,0.96960,0.23535,0.3540
1582179738.820571,-0.01776,0.06451,0.96960,0.23523,0.3540
1582179738.824575,-0.01782,0.06445,0.96967,0.23511,0.3540
1582179738.83049,-0.01782,0.06433,0.96973,0.23499,0.3540
1582179738.83895,-0.01782,0.06409,0.96979,0.23474,0.3540
1582179738.841247,-0.01788,0.06396,0.96985,0.23456,0.3540
1582179738.847841,-0.01788,0.06384,0.96991,0.23437,0.3540
1582179738.8530061,-0.01794,0.06372,0.96991,0.23419,0.3540
1582179738.858228,-0.01794,0.06360,0.96997,0.23401,0.3540
1582179738.8638458,-0.01801,0.06342,0.97003,0.23383,0.3540
1582179738.869438,-0.01801,0.06329,0.97009,0.23358,0.3540
1582179738.8752189,-0.01801,0.06311,0.97015,0.23340,0.3540
1582179738.8803751,-0.01801,0.06299,0.97021,0.23328,0.3540
1582179738.886027,-0.01794,0.06268,0.97034,0.23291,0.3540
1582179738.891317,-0.01794,0.06250,0.97034,0.23279,0.3540
1582179738.8974311,-0.01788,0.06232,0.97040,0.23267,0.3540
1582179738.9029,-0.01782,0.06213,0.97046,0.23248,0.3540
1582179738.9088142,-0.01782,0.06195,0.97046,0.23236,0.3540
1582179738.914146,-0.01782,0.06177,0.97052,0.23224,0.3540
1582179738.919839,-0.01776,0.06152,0.97058,0.23212,0.3540
1582179738.925441,-0.01776,0.06134,0.97058,0.23206,0.3540
1582179738.931308,-0.01776,0.06091,0.97070,0.23181,0.3540
1582179738.936631,-0.01776,0.06067,0.97070,0.23175,0.3540
1582179738.942134,-0.01776,0.06049,0.97076,0.23163,0.3540
1582179738.948422,-0.01782,0.06018,0.97083,0.23151,0.3540
1582179738.953656,-0.01788,0.05994,0.97083,0.23145,0.3540
1582179738.959297,-0.01801,0.05969,0.97089,0.23132,0.3540
1582179738.966109,-0.01813,0.05933,0.97095,0.23120,0.3540
1582179738.970295,-0.01831,0.05908,0.97095,0.23108,0.3540
1582179738.975787,-0.01855,0.05865,0.97101,0.23090,0.3540
1582179738.9819798,-0.01868,0.05847,0.97107,0.23077,0.3540
1582179738.986947,-0.01874,0.05835,0.97113,0.23065,0.3540
1582179738.992776,-0.01874,0.05835,0.97113,0.23053,0.3540
1582179738.998485,-0.01874,0.05835,0.97113,0.23047,0.3540
1582179739.004721,-0.01862,0.05835,0.97119,0.23035,0.3540
1582179739.011905,-0.01849,0.05841,0.97119,0.23022,0.3540
1582179739.0146098,-0.01837,0.05841,0.97125,0.23010,0.3540
1582179739.020316,-0.01813,0.05841,0.97125,0.22998,0.3540
1582179739.026325,-0.01776,0.05804,0.97137,0.22980,0.3540
1582179739.032178,-0.01758,0.05774,0.97137,0.22968,0.3540
1582179739.0381,-0.01746,0.05725,0.97144,0.22955,0.3540
1582179739.043285,-0.01746,0.05670,0.97150,0.22943,0.3540
1582179739.048692,-0.01746,0.05609,0.97156,0.22931,0.3540
1582179739.054219,-0.01752,0.05530,0.97168,0.22919,0.3540
1582179739.059624,-0.01758,0.05457,0.97174,0.22906,0.3540
1582179739.0655968,-0.01764,0.05377,0.97180,0.22888,0.3540
1582179739.072693,-0.01764,0.05225,0.97198,0.22858,0.3540
1582179739.077791,-0.01758,0.05164,0.97205,0.22839,0.3540
1582179739.0833778,-0.01752,0.05096,0.97211,0.22815,0.3540
1582179739.089,-0.01733,0.05048,0.97223,0.22797,0.3540
1582179739.094142,-0.01715,0.05005,0.97229,0.22772,0.3540
1582179739.101807,-0.01685,0.04980,0.97235,0.22748,0.3540
1582179739.1061351,-0.01593,0.04974,0.97253,0.22693,0.3540
1582179739.111629,-0.01538,0.04993,0.97260,0.22662,0.3540
1582179739.120039,-0.01477,0.05011,0.97266,0.22632,0.3540
1582179739.122143,-0.01410,0.05042,0.97272,0.22601,0.3540
1582179739.1283221,-0.01343,0.05072,0.97278,0.22565,0.3540
1582179739.133975,-0.01294,0.05096,0.97284,0.22534,0.3540
1582179739.1400828,-0.01251,0.05121,0.97290,0.22504,0.3540
1582179739.14482,-0.01221,0.05139,0.97296,0.22473,0.3540
1582179739.1505952,-0.01215,0.05151,0.97302,0.22449,0.3540
1582179739.1558368,-0.01233,0.05176,0.97314,0.22406,0.3540
1582179739.162843,-0.01251,0.05188,0.97314,0.22388,0.3541
1582179739.167283,-0.01276,0.05212,0.97321,0.22369,0.3541
1582179739.1733131,-0.01300,0.05237,0.97321,0.22351,0.3541
1582179739.178624,-0.01324,0.05267,0.97321,0.22339,0.3541
1582179739.184117,-0.01349,0.05304,0.97321,0.22327,0.3541
1582179739.1898618,-0.01379,0.05353,0.97321,0.22308,0.3541
1582179739.1963441,-0.01422,0.05438,0.97327,0.22284,0.3541
1582179739.200735,-0.01447,0.05487,0.97327,0.22272,0.3541
1582179739.206409,-0.01471,0.05524,0.97321,0.22260,0.3541
1582179739.212849,-0.01495,0.05560,0.97321,0.22253,0.3541
1582179739.220716,-0.01514,0.05591,0.97321,0.22247,0.3541
1582179739.224027,-0.01538,0.05615,0.97321,0.22247,0.3541
1582179739.228637,-0.01556,0.05634,0.97321,0.22247,0.3541
1582179739.234157,-0.01587,0.05646,0.97314,0.22253,0.3541
1582179739.240572,-0.01617,0.05652,0.97314,0.22266,0.3541
1582179739.245206,-0.01648,0.05646,0.97308,0.22278,0.3541
1582179739.250877,-0.01703,0.05621,0.97302,0.22314,0.3541
1582179739.256541,-0.01721,0.05603,0.97296,0.22333,0.3541
1582179739.263981,-0.01746,0.05585,0.97296,0.22357,0.3541
1582179739.268192,-0.01764,0.05560,0.97290,0.22382,0.3541
1582179739.274094,-0.01776,0.05536,0.97284,0.22400,0.3541
1582179739.279157,-0.01788,0.05511,0.97278,0.22424,0.3541
1582179739.28805,-0.01794,0.05487,0.97278,0.22449,0.3541
1582179739.2902122,-0.01801,0.05457,0.97272,0.22473,0.3541
1582179739.2958121,-0.01807,0.05402,0.97266,0.22522,0.3541
1582179739.301016,-0.01807,0.05377,0.97260,0.22552,0.3541
1582179739.307858,-0.01801,0.05359,0.97253,0.22577,0.3541
1582179739.312114,-0.01794,0.05341,0.97247,0.22601,0.3541
1582179739.318589,-0.01788,0.05322,0.97247,0.22620,0.3541
1582179739.324827,-0.01776,0.05316,0.97241,0.22644,0.3541
1582179739.329126,-0.01764,0.05304,0.97235,0.22668,0.3541
1582179739.334218,-0.01752,0.05298,0.97229,0.22693,0.3541
1582179739.3398058,-0.01740,0.05298,0.97229,0.22711,0.3541
1582179739.345928,-0.01727,0.05298,0.97223,0.22729,0.3541
1582179739.351216,-0.01697,0.05310,0.97217,0.22760,0.3541
1582179739.356163,-0.01691,0.05316,0.97211,0.22772,0.3541
1582179739.362161,-0.01678,0.05328,0.97211,0.22784,0.3541
1582179739.367944,-0.01666,0.05334,0.97205,0.22791,0.3541
1582179739.373653,-0.01660,0.05341,0.97205,0.22803,0.3541
1582179739.379158,-0.01654,0.05347,0.97205,0.22809,0.3541
1582179739.384661,-0.01648,0.05359,0.97198,0.22815,0.3541
1582179739.390228,-0.01642,0.05365,0.97198,0.22821,0.3541
1582179739.3967822,-0.01636,0.05377,0.97198,0.22833,0.3541
1582179739.401991,-0.01630,0.05377,0.97192,0.22839,0.3541
1582179739.408062,-0.01630,0.05383,0.97192,0.22839,0.3541
1582179739.4149241,-0.01630,0.05389,0.97192,0.22845,0.3541
1582179739.4186938,-0.01630,0.05389,0.97192,0.22852,0.3541
1582179739.4243999,-0.01630,0.05389,0.97192,0.22852,0.3541
1582179739.4292102,-0.01630,0.05389,0.97192,0.22858,0.3541
1582179739.434987,-0.01630,0.05389,0.97192,0.22858,0.3541
1582179739.4408069,-0.01630,0.05383,0.97186,0.22864,0.3541
1582179739.445811,-0.01624,0.05371,0.97186,0.22870,0.3541
1582179739.451166,-0.01624,0.05365,0.97186,0.22870,0.3541
1582179739.45683,-0.01624,0.05359,0.97186,0.22870,0.3541
