imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179314.620246,-0.02087,0.02338,0.99933,0.01996,0.4240
1582179314.626383,-0.02081,0.02356,0.99933,0.02008,0.4240
1582179314.631061,-0.02075,0.02374,0.99927,0.02026,0.4240
1582179314.636925,-0.02069,0.02393,0.99927,0.02045,0.4240
1582179314.6422882,-0.02057,0.02411,0.99927,0.02069,0.4240
1582179314.6485639,-0.02057,0.02435,0.99927,0.02094,0.4240
1582179314.653396,-0.02051,0.02454,0.99927,0.02124,0.4240
1582179314.658623,-0.02039,0.02490,0.99927,0.02179,0.4240
1582179314.66445,-0.02039,0.02509,0.99921,0.02209,0.4240
1582179314.6701162,-0.02039,0.02521,0.99921,0.02246,0.4240
1582179314.67568,-0.02032,0.02539,0.99921,0.02277,0.4240
1582179314.681261,-0.02032,0.02551,0.99921,0.02319,0.4240
1582179314.6874251,-0.02032,0.02557,0.99921,0.02362,0.4240
1582179314.692726,-0.02032,0.02563,0.99915,0.02405,0.4240
1582179314.698886,-0.02032,0.02570,0.99915,0.02496,0.4240
1582179314.703291,-0.02032,0.02570,0.99915,0.02551,0.4240
1582179314.709207,-0.02039,0.02563,0.99915,0.02600,0.4240
1582179314.716361,-0.02039,0.02557,0.99908,0.02655,0.4240
1582179314.7206662,-0.02045,0.02551,0.99908,0.02710,0.4240
1582179314.7262578,-0.02051,0.02539,0.99908,0.02771,0.4240
1582179314.732243,-0.02063,0.02527,0.99908,0.02838,0.4240
1582179314.738537,-0.02069,0.02515,0.99902,0.02899,0.4240
1582179314.743053,-0.02075,0.02496,0.99902,0.02972,0.4240
1582179314.7484832,-0.02094,0.02472,0.99896,0.03113,0.4240
1582179314.753963,-0.02106,0.02460,0.99896,0.03180,0.4240
1582179314.758658,-0.02112,0.02441,0.99896,0.03259,0.4240
1582179314.764792,-0.02124,0.02435,0.99890,0.03339,0.4240
1582179314.770242,-0.02130,0.02423,0.99890,0.03418,0.4240
1582179314.7757921,-0.02142,0.02417,0.99884,0.03491,0.4240
1582179314.781344,-0.02148,0.02417,0.99884,0.03583,0.4240
1582179314.786622,-0.02155,0.02417,0.99878,0.03668,0.4240
1582179314.792233,-0.02161,0.02417,0.99878,0.03754,0.4240
1582179314.798205,-0.02167,0.02429,0.99872,0.03839,0.4240
1582179314.803185,-0.02179,0.02448,0.99866,0.04016,0.4240
1582179314.808769,-0.02179,0.02466,0.99860,0.04108,0.4240
1582179314.814443,-0.02179,0.02478,0.99860,0.04187,0.4240
1582179314.821006,-0.02185,0.02496,0.99854,0.04279,0.4240
1582179314.825887,-0.02185,0.02521,0.99847,0.04358,0.4240
1582179314.832173,-0.02191,0.02539,0.99847,0.04443,0.4240
1582179314.836545,-0.02191,0.02563,0.99841,0.04535,0.4240
1582179314.842272,-0.02203,0.02594,0.99835,0.04626,0.4240
1582179314.848695,-0.02209,0.02618,0.99829,0.04712,0.4240
1582179314.8533068,-0.02234,0.02667,0.99823,0.04877,0.4240
1582179314.859273,-0.02246,0.02698,0.99817,0.04968,0.4240
1582179314.865501,-0.02264,0.02722,0.99811,0.05048,0.4240
1582179314.8706691,-0.02271,0.02747,0.99805,0.05121,0.4240
1582179314.87642,-0.02289,0.02771,0.99799,0.05200,0.4240
1582179314.8816772,-0.02301,0.02795,0.99792,0.05286,0.4240
1582179314.887391,-0.02313,0.02820,0.99792,0.05359,0.4240
1582179314.893742,-0.02332,0.02869,0.99780,0.05499,0.4240
1582179314.900275,-0.02344,0.02893,0.99774,0.05573,0.4240
1582179314.9050481,-0.02356,0.02917,0.99768,0.05640,0.4240
1582179314.910254,-0.02362,0.02948,0.99768,0.05701,0.4240
1582179314.916306,-0.02374,0.02972,0.99762,0.05762,0.4240
1582179314.921304,-0.02380,0.03003,0.99756,0.05823,0.4240
1582179314.927499,-0.02393,0.03027,0.99750,0.05878,0.4240
1582179314.932714,-0.02399,0.03058,0.99750,0.05945,0.4240
1582179314.937953,-0.02411,0.03125,0.99738,0.06049,0.4240
1582179314.94321,-0.02411,0.03156,0.99738,0.06097,0.4240
1582179314.948781,-0.02411,0.03192,0.99731,0.06140,0.4240
1582179314.954088,-0.02411,0.03223,0.99725,0.06183,0.4240
1582179314.96045,-0.02405,0.03259,0.99725,0.06232,0.4240
1582179314.966654,-0.02405,0.03296,0.99719,0.06268,0.4240
1582179314.971244,-0.02399,0.03326,0.99719,0.06299,0.4240
1582179314.97665,-0.02393,0.03363,0.99713,0.06335,0.4240
1582179314.9823842,-0.02386,0.03394,0.99713,0.06366,0.4240
1582179314.988022,-0.02374,0.03455,0.99707,0.06415,0.4240
1582179314.993245,-0.02368,0.03485,0.99701,0.06439,0.4240
1582179315.000275,-0.02362,0.03516,0.99701,0.06464,0.4240
1582179315.00511,-0.02356,0.03540,0.99701,0.06482,0.4241
1582179315.0117629,-0.02344,0.03558,0.99695,0.06500,0.4241
1582179315.0170481,-0.02338,0.03583,0.99695,0.06512,0.4241
1582179315.023048,-0.02325,0.03601,0.99695,0.06531,0.4241
1582179315.0279691,-0.02313,0.03619,0.99695,0.06543,0.4241
1582179315.032674,-0.02295,0.03650,0.99689,0.06567,0.4241
1582179315.038573,-0.02283,0.03662,0.99689,0.06573,0.4241
1582179315.0444942,-0.02271,0.03674,0.99689,0.06586,0.4241
1582179315.049668,-0.02264,0.03680,0.99689,0.06592,0.4241
1582179315.055246,-0.02252,0.03693,0.99689,0.06604,0.4241
1582179315.061367,-0.02240,0.03699,0.99689,0.06610,0.4241
1582179315.065887,-0.02228,0.03705,0.99689,0.06622,0.4241
1582179315.071241,-0.02216,0.03711,0.99689,0.06635,0.4241
1582179315.076583,-0.02203,0.03711,0.99683,0.06641,0.4241
1582179315.082363,-0.02191,0.03717,0.99683,0.06659,0.4241
1582179315.087745,-0.02167,0.03723,0.99683,0.06683,0.4241
1582179315.0937312,-0.02148,0.03729,0.99683,0.06702,0.4241
1582179315.099114,-0.02130,0.03729,0.99683,0.06714,0.4241
1582179315.104804,-0.02118,0.03729,0.99683,0.06732,0.4241
1582179315.110614,-0.02100,0.03723,0.99683,0.06750,0.4241
1582179315.1166148,-0.02087,0.03723,0.99677,0.06769,0.4241
1582179315.121254,-0.02075,0.03711,0.99677,0.06787,0.4241
1582179315.128119,-0.02057,0.03705,0.99677,0.06805,0.4241
1582179315.1322792,-0.02045,0.03693,0.99677,0.06824,0.4241
1582179315.137685,-0.02020,0.03668,0.99677,0.06854,0.4241
1582179315.144084,-0.02008,0.03650,0.99677,0.06873,0.4241
1582179315.149227,-0.01990,0.03638,0.99677,0.06891,0.4241
1582179315.155487,-0.01978,0.03625,0.99677,0.06903,0.4241
1582179315.160984,-0.01965,0.03607,0.99677,0.06921,0.4241
1582179315.166076,-0.01953,0.03595,0.99677,0.06934,0.4241
1582179315.171401,-0.01935,0.03583,0.99677,0.06952,0.4241
1582179315.17726,-0.01923,0.03571,0.99677,0.06958,0.4241
1582179315.18305,-0.01892,0.03546,0.99677,0.06982,0.4241
1582179315.188095,-0.01874,0.03534,0.99677,0.06989,0.4241
1582179315.194329,-0.01862,0.03522,0.99677,0.06995,0.4241
1582179315.199893,-0.01843,0.03503,0.99677,0.07007,0.4241
1582179315.205639,-0.01831,0.03491,0.99677,0.07007,0.4241
1582179315.212078,-0.01819,0.03479,0.99677,0.07013,0.4241
1582179315.2166731,-0.01807,0.03461,0.99677,0.07013,0.4241
1582179315.222551,-0.01794,0.03448,0.99677,0.07019,0.4241
1582179315.227807,-0.01782,0.03436,0.99677,0.07019,0.4241
1582179315.2328691,-0.01770,0.03406,0.99683,0.07013,0.4241
1582179315.239014,-0.01764,0.03394,0.99683,0.07013,0.4241
1582179315.2447731,-0.01764,0.03381,0.99683,0.07007,0.4241
1582179315.251086,-0.01758,0.03375,0.99683,0.07001,0.4241
1582179315.256598,-0.01758,0.03369,0.99683,0.06995,0.4241
1582179315.261395,-0.01752,0.03357,0.99683,0.06982,0.4241
1582179315.2666938,-0.01752,0.03351,0.99683,0.06970,0.4241
1582179315.272629,-0.01746,0.03345,0.99689,0.06958,0.4241
1582179315.278846,-0.01740,0.03339,0.99689,0.06927,0.4241
1582179315.283137,-0.01733,0.03333,0.99689,0.06909,0.4241
1582179315.288921,-0.01721,0.03326,0.99695,0.06891,0.4241
1582179315.293813,-0.01715,0.03320,0.99695,0.06866,0.4241
1582179315.299595,-0.01703,0.03314,0.99695,0.06848,0.4241
1582179315.305984,-0.01697,0.03308,0.99701,0.06824,0.4241
1582179315.310658,-0.01685,0.03302,0.99701,0.06799,0.4241
1582179315.317462,-0.01678,0.03290,0.99701,0.06769,0.4241
1582179315.322617,-0.01672,0.03284,0.99707,0.06744,0.4241
1582179315.327323,-0.01666,0.03271,0.99707,0.06714,0.4241
1582179315.3326888,-0.01654,0.03259,0.99713,0.06665,0.4241
1582179315.338179,-0.01654,0.03259,0.99713,0.06635,0.4241
1582179315.3443232,-0.01660,0.03259,0.99713,0.06604,0.4241
1582179315.349772,-0.01660,0.03259,0.99719,0.06580,0.4241
1582179315.35537,-0.01666,0.03259,0.99719,0.06555,0.4241
1582179315.361103,-0.01666,0.03265,0.99719,0.06531,0.4241
1582179315.366185,-0.01672,0.03265,0.99719,0.06500,0.4241
1582179315.3723671,-0.01672,0.03271,0.99719,0.06476,0.4241
1582179315.377368,-0.01678,0.03271,0.99725,0.06451,0.4241
1582179315.383119,-0.01672,0.03284,0.99725,0.06409,0.4241
1582179315.389295,-0.01666,0.03290,0.99725,0.06390,0.4241
1582179315.395487,-0.01654,0.03296,0.99731,0.06366,0.4241
1582179315.400969,-0.01642,0.03302,0.99731,0.06348,0.4241
1582179315.405993,-0.01624,0.03314,0.99731,0.06329,0.4241
1582179315.411239,-0.01605,0.03320,0.99731,0.06311,0.4241
1582179315.416734,-0.01587,0.03333,0.99731,0.06299,0.4241
1582179315.422797,-0.01556,0.03345,0.99731,0.06281,0.4241
1582179315.4280791,-0.01501,0.03375,0.99738,0.06256,0.4241
1582179315.433919,-0.01477,0.03394,0.99738,0.06244,0.4241
1582179315.4396439,-0.01440,0.03418,0.99738,0.06232,0.4241
1582179315.446219,-0.01410,0.03442,0.99738,0.06219,0.4241
1582179315.450716,-0.01379,0.03473,0.99738,0.06213,0.4241
1582179315.456278,-0.01355,0.03503,0.99738,0.06207,0.4241
1582179315.4618618,-0.01331,0.03540,0.99738,0.06201,0.4241
1582179315.467977,-0.01306,0.03577,0.99738,0.06195,0.4241
1582179315.473372,-0.01276,0.03644,0.99731,0.06189,0.4241
1582179315.4788108,-0.01263,0.03674,0.99731,0.06189,0.4241
1582179315.484879,-0.01257,0.03705,0.99731,0.06189,0.4241
1582179315.490995,-0.01251,0.03729,0.99731,0.06189,0.4241
1582179315.4965398,-0.01245,0.03760,0.99731,0.06195,0.4241
1582179315.501562,-0.01245,0.03784,0.99725,0.06201,0.4241
1582179315.5072892,-0.01245,0.03802,0.99725,0.06207,0.4241
1582179315.512486,-0.01251,0.03839,0.99725,0.06219,0.4241
1582179315.518272,-0.01257,0.03864,0.99725,0.06226,0.4241
1582179315.523894,-0.01263,0.03882,0.99719,0.06238,0.4241
1582179315.530008,-0.01270,0.03894,0.99719,0.06244,0.4241
1582179315.536469,-0.01276,0.03912,0.99719,0.06256,0.4241
1582179315.5407622,-0.01288,0.03925,0.99719,0.06268,0.4241
1582179315.548065,-0.01300,0.03943,0.99719,0.06281,0.4241
1582179315.5525289,-0.01306,0.03955,0.99713,0.06293,0.4241
1582179315.557367,-0.01318,0.03967,0.99713,0.06305,0.4241
1582179315.5631402,-0.01337,0.03986,0.99713,0.06342,0.4241
1582179315.568761,-0.01343,0.03986,0.99707,0.06354,0.4241
1582179315.5751219,-0.01349,0.03986,0.99707,0.06372,0.4241
1582179315.582052,-0.01355,0.03986,0.99707,0.06390,0.4241
1582179315.585587,-0.01361,0.03979,0.99707,0.06403,0.4241
1582179315.59187,-0.01367,0.03973,0.99707,0.06427,0.4241
1582179315.597354,-0.01373,0.03961,0.99707,0.06445,0.4241
1582179315.6027598,-0.01385,0.03943,0.99701,0.06464,0.4241
1582179315.607527,-0.01404,0.03912,0.99701,0.06506,0.4241
1582179315.613796,-0.01416,0.03894,0.99701,0.06525,0.4241
1582179315.62003,-0.01428,0.03876,0.99701,0.06549,0.4242
1582179315.626306,-0.01447,0.03857,0.99701,0.06573,0.4242
1582179315.6306078,-0.01459,0.03839,0.99695,0.06598,0.4242
1582179315.636383,-0.01477,0.03821,0.99695,0.06622,0.4242
1582179315.642337,-0.01489,0.03809,0.99695,0.06647,0.4242
1582179315.647861,-0.01508,0.03796,0.99695,0.06677,0.4242
1582179315.653261,-0.01544,0.03778,0.99689,0.06732,0.4242
1582179315.659279,-0.01563,0.03772,0.99689,0.06763,0.4242
1582179315.665038,-0.01581,0.03766,0.99683,0.06793,0.4242
1582179315.671107,-0.01599,0.03760,0.99683,0.06818,0.4242
1582179315.67808,-0.01624,0.03760,0.99683,0.06848,0.4242
1582179315.681611,-0.01642,0.03754,0.99677,0.06879,0.4242
1582179315.688512,-0.01666,0.03748,0.99677,0.06909,0.4242
1582179315.692598,-0.01709,0.03741,0.99670,0.06964,0.4242
1582179315.6979158,-0.01740,0.03729,0.99670,0.07001,0.4242
1582179315.7051678,-0.01764,0.03723,0.99670,0.07031,0.4242
1582179315.7095292,-0.01794,0.03711,0.99664,0.07056,0.4242
1582179315.716161,-0.01819,0.03699,0.99664,0.07086,0.4242
1582179315.721108,-0.01849,0.03687,0.99664,0.07117,0.4242
1582179315.7261708,-0.01886,0.03668,0.99658,0.07147,0.4242
1582179315.732044,-0.01917,0.03656,0.99658,0.07172,0.4242
1582179315.7372348,-0.01947,0.03644,0.99652,0.07202,0.4242
1582179315.742956,-0.02008,0.03619,0.99652,0.07263,0.4242
1582179315.7486742,-0.02039,0.03607,0.99646,0.07294,0.4242
1582179315.753731,-0.02063,0.03607,0.99646,0.07318,0.4242
1582179315.759653,-0.02087,0.03601,0.99646,0.07343,0.4242
1582179315.765024,-0.02106,0.03601,0.99640,0.07367,0.4242
1582179315.7702231,-0.02124,0.03601,0.99640,0.07385,0.4242
1582179315.775658,-0.02142,0.03601,0.99640,0.07410,0.4242
1582179315.781328,-0.02161,0.03607,0.99634,0.07434,0.4242
1582179315.786496,-0.02173,0.03607,0.99634,0.07452,0.4242
1582179315.792293,-0.02191,0.03607,0.99634,0.07471,0.4242
1582179315.7978501,-0.02228,0.03607,0.99628,0.07507,0.4242
1582179315.80304,-0.02252,0.03607,0.99628,0.07526,0.4242
1582179315.80881,-0.02277,0.03607,0.99622,0.07544,0.4242
1582179315.8136451,-0.02301,0.03607,0.99622,0.07562,0.4242
1582179315.819734,-0.02332,0.03607,0.99622,0.07581,0.4242
1582179315.8255649,-0.02362,0.03613,0.99615,0.07599,0.4242
1582179315.832298,-0.02393,0.03625,0.99615,0.07617,0.4242
1582179315.8370728,-0.02423,0.03650,0.99609,0.07635,0.4242
1582179315.841281,-0.02448,0.03674,0.99609,0.07654,0.4242
1582179315.8471959,-0.02478,0.03705,0.99603,0.07678,0.4242
1582179315.8529,-0.02521,0.03778,0.99597,0.07709,0.4242
1582179315.858023,-0.02539,0.03815,0.99597,0.07727,0.4242
1582179315.864065,-0.02551,0.03851,0.99591,0.07739,0.4242
1582179315.87069,-0.02570,0.03888,0.99591,0.07751,0.4242
1582179315.8752909,-0.02582,0.03912,0.99591,0.07758,0.4242
1582179315.880691,-0.02594,0.03937,0.99585,0.07770,0.4242
1582179315.886145,-0.02618,0.03961,0.99585,0.07776,0.4242
1582179315.892575,-0.02637,0.03973,0.99585,0.07782,0.4242
1582179315.8986151,-0.02679,0.03992,0.99579,0.07794,0.4242
1582179315.903229,-0.02704,0.03998,0.99579,0.07800,0.4242
1582179315.909089,-0.02728,0.04004,0.99579,0.07806,0.4242
1582179315.914646,-0.02747,0.04010,0.99573,0.07819,0.4242
1582179315.921359,-0.02765,0.04016,0.99573,0.07825,0.4242
1582179315.925689,-0.02789,0.04022,0.99573,0.07837,0.4243
1582179315.932302,-0.02802,0.04028,0.99573,0.07849,0.4243
1582179315.936594,-0.02820,0.04034,0.99567,0.07855,0.4243
1582179315.9424262,-0.02832,0.04047,0.99567,0.07867,0.4243
1582179315.9478111,-0.02863,0.04059,0.99567,0.07892,0.4243
1582179315.953608,-0.02875,0.04065,0.99561,0.07904,0.4243
1582179315.959566,-0.02887,0.04065,0.99561,0.07922,0.4243
1582179315.965197,-0.02893,0.04071,0.99561,0.07935,0.4243
1582179315.970864,-0.02899,0.04077,0.99561,0.07947,0.4243
1582179315.976376,-0.02905,0.04083,0.99554,0.07959,0.4243
1582179315.981461,-0.02905,0.04095,0.99554,0.07971,0.4243
1582179315.987651,-0.02899,0.04102,0.99554,0.07983,0.4243
1582179315.993227,-0.02893,0.04120,0.99554,0.08008,0.4243
1582179315.998828,-0.02887,0.04126,0.99548,0.08014,0.4243
1582179316.0049999,-0.02875,0.04132,0.99548,0.08026,0.4243
1582179316.010185,-0.02869,0.04132,0.99548,0.08032,0.4243
1582179316.0194619,-0.02863,0.04132,0.99548,0.08038,0.4243
1582179316.021816,-0.02856,0.04132,0.99548,0.08044,0.4243
1582179316.027057,-0.02850,0.04126,0.99548,0.08044,0.4243
1582179316.0329542,-0.02844,0.04114,0.99548,0.08057,0.4243
1582179316.037889,-0.02844,0.04102,0.99548,0.08063,0.4243
1582179316.043933,-0.02844,0.04089,0.99548,0.08069,0.4243
1582179316.049216,-0.02844,0.04083,0.99548,0.08075,0.4243
1582179316.055789,-0.02850,0.04077,0.99548,0.08081,0.4243
1582179316.061543,-0.02850,0.04065,0.99548,0.08087,0.4243
1582179316.065887,-0.02850,0.04059,0.99548,0.08099,0.4243
1582179316.072072,-0.02850,0.04059,0.99548,0.08112,0.4243
1582179316.0769331,-0.02856,0.04053,0.99548,0.08124,0.4243
1582179316.082253,-0.02856,0.04041,0.99548,0.08136,0.4243
1582179316.088149,-0.02863,0.04010,0.99542,0.08173,0.4243
1582179316.0939069,-0.02869,0.03992,0.99542,0.08191,0.4243
1582179316.0991502,-0.02875,0.03967,0.99542,0.08215,0.4243
1582179316.1043992,-0.02881,0.03943,0.99542,0.08234,0.4243
1582179316.110819,-0.02887,0.03912,0.99542,0.08258,0.4243
1582179316.115433,-0.02899,0.03876,0.99536,0.08282,0.4243
1582179316.1209211,-0.02905,0.03839,0.99536,0.08307,0.4243
1582179316.126487,-0.02911,0.03815,0.99536,0.08331,0.4243
1582179316.131525,-0.02917,0.03778,0.99536,0.08356,0.4243
1582179316.137334,-0.02930,0.03754,0.99536,0.08374,0.4243
1582179316.143167,-0.02942,0.03711,0.99530,0.08411,0.4243
1582179316.148201,-0.02948,0.03699,0.99530,0.08429,0.4243
1582179316.1537669,-0.02954,0.03687,0.99530,0.08441,0.4243
1582179316.159691,-0.02954,0.03687,0.99530,0.08447,0.4243
1582179316.16557,-0.02954,0.03680,0.99530,0.08459,0.4243
1582179316.1705441,-0.02960,0.03680,0.99530,0.08459,0.4243
1582179316.176064,-0.02960,0.03687,0.99530,0.08466,0.4243
1582179316.181453,-0.02954,0.03687,0.99530,0.08466,0.4243
1582179316.187288,-0.02954,0.03687,0.99530,0.08466,0.4243
1582179316.1925461,-0.02948,0.03687,0.99530,0.08453,0.4243
1582179316.198613,-0.02948,0.03687,0.99530,0.08447,0.4243
1582179316.2038882,-0.02942,0.03687,0.99530,0.08441,0.4243
1582179316.208858,-0.02942,0.03687,0.99530,0.08429,0.4243
1582179316.2144918,-0.02942,0.03687,0.99536,0.08423,0.4243
1582179316.2202518,-0.02936,0.03687,0.99536,0.08411,0.4243
1582179316.225239,-0.02936,0.03687,0.99536,0.08392,0.4243
1582179316.230763,-0.02936,0.03680,0.99536,0.08380,0.4243
1582179316.236295,-0.02936,0.03680,0.99536,0.08368,0.4243
1582179316.2419488,-0.02936,0.03680,0.99542,0.08350,0.4243
1582179316.247395,-0.02936,0.03680,0.99542,0.08344,0.4243
1582179316.253186,-0.02936,0.03680,0.99542,0.08319,0.4243
1582179316.25827,-0.02936,0.03687,0.99542,0.08313,0.4243
1582179316.2643929,-0.02936,0.03687,0.99542,0.08307,0.4243
1582179316.270145,-0.02936,0.03693,0.99542,0.08301,0.4243
1582179316.276253,-0.02930,0.03699,0.99542,0.08301,0.4243
1582179316.2807412,-0.02930,0.03711,0.99542,0.08295,0.4243
1582179316.286623,-0.02930,0.03723,0.99542,0.08295,0.4243
1582179316.2926521,-0.02930,0.03735,0.99542,0.08301,0.4243
1582179316.2972429,-0.02930,0.03754,0.99542,0.08301,0.4243
1582179316.302721,-0.02924,0.03790,0.99536,0.08313,0.4243
1582179316.308755,-0.02924,0.03815,0.99536,0.08319,0.4243
1582179316.314811,-0.02924,0.03833,0.99536,0.08325,0.4243
1582179316.3203998,-0.02924,0.03857,0.99536,0.08331,0.4243
1582179316.326151,-0.02917,0.03882,0.99536,0.08337,0.4243
1582179316.3314571,-0.02917,0.03900,0.99530,0.08344,0.4243
1582179316.336961,-0.02911,0.03925,0.99530,0.08350,0.4243
1582179316.342643,-0.02899,0.03967,0.99530,0.08356,0.4243
1582179316.3482199,-0.02893,0.03986,0.99530,0.08362,0.4243
1582179316.353456,-0.02887,0.03998,0.99530,0.08362,0.4243
1582179316.358412,-0.02881,0.04016,0.99524,0.08368,0.4243
1582179316.366053,-0.02875,0.04028,0.99524,0.08362,0.4243
1582179316.370356,-0.02875,0.04034,0.99524,0.08362,0.4243
1582179316.37638,-0.02869,0.04041,0.99524,0.08356,0.4243
1582179316.382863,-0.02869,0.04047,0.99530,0.08350,0.4243
1582179316.387093,-0.02863,0.04053,0.99530,0.08344,0.4243
1582179316.3923829,-0.02869,0.04059,0.99530,0.08319,0.4243
1582179316.398144,-0.02875,0.04065,0.99530,0.08307,0.4243
1582179316.4033952,-0.02881,0.04071,0.99530,0.08289,0.4243
1582179316.411016,-0.02881,0.04083,0.99530,0.08276,0.4243
1582179316.415273,-0.02887,0.04102,0.99530,0.08258,0.4243
1582179316.42096,-0.02887,0.04120,0.99530,0.08240,0.4243
1582179316.426094,-0.02881,0.04150,0.99536,0.08215,0.4243
1582179316.4311948,-0.02875,0.04181,0.99536,0.08197,0.4243
1582179316.437078,-0.02856,0.04211,0.99536,0.08173,0.4243
1582179316.442476,-0.02820,0.04279,0.99536,0.08130,0.4243
1582179316.448255,-0.02802,0.04309,0.99536,0.08105,0.4243
1582179316.453503,-0.02777,0.04340,0.99542,0.08087,0.4243
