imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177989.310026,-0.04089,0.00604,0.99915,0.00537,0.2423
1582177989.315671,-0.04071,0.00592,0.99915,0.00537,0.2423
1582177989.321783,-0.04059,0.00580,0.99915,0.00543,0.2423
1582177989.326371,-0.04041,0.00543,0.99915,0.00543,0.2423
1582177989.3322182,-0.04041,0.00537,0.99915,0.00543,0.2423
1582177989.33843,-0.04034,0.00525,0.99915,0.00543,0.2423
1582177989.3437052,-0.04041,0.00531,0.99915,0.00549,0.2423
1582177989.348477,-0.04041,0.00537,0.99915,0.00549,0.2423
1582177989.353939,-0.04047,0.00555,0.99915,0.00555,0.2423
1582177989.359623,-0.04047,0.00574,0.99915,0.00555,0.2423
1582177989.3651168,-0.04053,0.00598,0.99915,0.00562,0.2423
1582177989.370201,-0.04053,0.00629,0.99915,0.00568,0.2423
1582177989.3762,-0.04053,0.00659,0.99915,0.00568,0.2423
1582177989.38289,-0.04059,0.00684,0.99915,0.00574,0.2423
1582177989.387734,-0.04059,0.00720,0.99915,0.00580,0.2423
1582177989.3921988,-0.04059,0.00726,0.99915,0.00580,0.2423
1582177989.3986628,-0.04065,0.00726,0.99915,0.00580,0.2423
1582177989.402783,-0.04065,0.00720,0.99915,0.00580,0.2423
1582177989.4103649,-0.04065,0.00702,0.99915,0.00580,0.2423
1582177989.414467,-0.04059,0.00671,0.99915,0.00580,0.2423
1582177989.419837,-0.04059,0.00641,0.99915,0.00580,0.2423
1582177989.425112,-0.04059,0.00604,0.99915,0.00580,0.2423
1582177989.430979,-0.04053,0.00562,0.99915,0.00580,0.2423
1582177989.436372,-0.04053,0.00513,0.99915,0.00586,0.2423
1582177989.442611,-0.04047,0.00421,0.99915,0.00586,0.2423
1582177989.446868,-0.04047,0.00372,0.99915,0.00586,0.2423
1582177989.4534762,-0.04041,0.00323,0.99915,0.00592,0.2423
1582177989.459214,-0.04041,0.00281,0.99915,0.00598,0.2423
1582177989.464428,-0.04041,0.00250,0.99915,0.00604,0.2423
1582177989.470529,-0.04034,0.00214,0.99915,0.00610,0.2423
1582177989.476474,-0.04034,0.00183,0.99915,0.00616,0.2423
1582177989.4810328,-0.04028,0.00159,0.99915,0.00629,0.2424
1582177989.486645,-0.04022,0.00128,0.99915,0.00653,0.2424
1582177989.4925609,-0.04016,0.00122,0.99915,0.00665,0.2424
1582177989.49902,-0.04010,0.00116,0.99915,0.00684,0.2424
1582177989.5041258,-0.04004,0.00122,0.99915,0.00702,0.2424
1582177989.509541,-0.03998,0.00128,0.99915,0.00720,0.2424
1582177989.51514,-0.03986,0.00140,0.99921,0.00739,0.2424
1582177989.520919,-0.03979,0.00159,0.99921,0.00763,0.2424
1582177989.525528,-0.03973,0.00171,0.99921,0.00781,0.2424
1582177989.531611,-0.03961,0.00195,0.99921,0.00800,0.2424
1582177989.537345,-0.03949,0.00232,0.99921,0.00842,0.2424
1582177989.543643,-0.03943,0.00250,0.99921,0.00854,0.2424
1582177989.5481548,-0.03937,0.00269,0.99921,0.00879,0.2424
1582177989.553921,-0.03937,0.00293,0.99921,0.00891,0.2424
1582177989.559884,-0.03943,0.00305,0.99921,0.00909,0.2424
1582177989.566586,-0.03943,0.00323,0.99915,0.00922,0.2424
1582177989.570478,-0.03949,0.00348,0.99915,0.00934,0.2424
1582177989.575946,-0.03949,0.00366,0.99915,0.00940,0.2424
1582177989.581676,-0.03955,0.00385,0.99915,0.00946,0.2424
1582177989.587533,-0.03961,0.00427,0.99915,0.00946,0.2424
1582177989.592941,-0.03967,0.00452,0.99915,0.00940,0.2424
1582177989.5986,-0.03967,0.00476,0.99915,0.00928,0.2424
1582177989.604115,-0.03973,0.00500,0.99915,0.00916,0.2424
1582177989.610259,-0.03979,0.00525,0.99915,0.00903,0.2424
1582177989.615252,-0.03979,0.00549,0.99915,0.00879,0.2424
1582177989.620445,-0.03986,0.00574,0.99915,0.00861,0.2424
1582177989.62697,-0.03992,0.00598,0.99915,0.00842,0.2424
1582177989.631875,-0.03992,0.00647,0.99915,0.00787,0.2424
1582177989.636876,-0.03992,0.00677,0.99915,0.00763,0.2424
1582177989.643291,-0.03992,0.00696,0.99915,0.00739,0.2424
1582177989.650602,-0.03992,0.00726,0.99915,0.00708,0.2424
1582177989.654539,-0.03992,0.00751,0.99915,0.00684,0.2424
1582177989.6608078,-0.03986,0.00775,0.99915,0.00653,0.2424
1582177989.666791,-0.03986,0.00800,0.99915,0.00629,0.2424
1582177989.672035,-0.03986,0.00830,0.99915,0.00598,0.2424
1582177989.676985,-0.03986,0.00854,0.99915,0.00568,0.2424
1582177989.682623,-0.03979,0.00897,0.99915,0.00513,0.2424
1582177989.687745,-0.03979,0.00922,0.99915,0.00488,0.2424
1582177989.693853,-0.03979,0.00940,0.99915,0.00458,0.2424
1582177989.699202,-0.03979,0.00958,0.99915,0.00433,0.2424
1582177989.706121,-0.03973,0.00977,0.99915,0.00409,0.2424
1582177989.7114298,-0.03967,0.00995,0.99915,0.00378,0.2424
1582177989.71545,-0.03961,0.01013,0.99915,0.00360,0.2424
1582177989.7211819,-0.03949,0.01038,0.99915,0.00330,0.2424
1582177989.72662,-0.03925,0.01086,0.99915,0.00275,0.2424
1582177989.731976,-0.03912,0.01111,0.99915,0.00250,0.2424
1582177989.7376142,-0.03900,0.01135,0.99915,0.00226,0.2424
1582177989.743624,-0.03888,0.01160,0.99915,0.00201,0.2424
1582177989.749853,-0.03876,0.01178,0.99921,0.00171,0.2424
1582177989.754257,-0.03864,0.01196,0.99921,0.00146,0.2424
1582177989.7596002,-0.03857,0.01208,0.99921,0.00122,0.2424
1582177989.766444,-0.03857,0.01221,0.99921,0.00098,0.2424
1582177989.770507,-0.03851,0.01227,0.99921,0.00073,0.2424
1582177989.777935,-0.03857,0.01239,0.99921,0.00043,0.2424
1582177989.782787,-0.03864,0.01251,0.99915,0.00006,0.2424
1582177989.787102,0.03870,-0.01263,-0.99915,0.00018,0.2424
1582177989.792779,0.03876,-0.01276,-0.99915,0.00031,0.2424
1582177989.79895,0.03876,-0.01294,-0.99915,0.00043,0.2424
1582177989.804558,0.03876,-0.01318,-0.99915,0.00055,0.2424
1582177989.811004,0.03876,-0.01349,-0.99915,0.00061,0.2424
1582177989.8168588,0.03870,-0.01379,-0.99915,0.00061,0.2424
1582177989.821236,0.03864,-0.01410,-0.99915,0.00061,0.2424
1582177989.827401,0.03833,-0.01465,-0.99915,0.00049,0.2425
1582177989.832414,0.03815,-0.01483,-0.99915,0.00037,0.2425
1582177989.838201,0.03790,-0.01495,-0.99915,0.00024,0.2425
1582177989.844634,0.03766,-0.01508,-0.99915,0.00006,0.2425
1582177989.850539,-0.03748,0.01520,0.99921,0.00018,0.2425
1582177989.855655,-0.03723,0.01526,0.99921,0.00037,0.2425
1582177989.8608909,-0.03699,0.01532,0.99921,0.00061,0.2425
1582177989.866542,-0.03680,0.01538,0.99921,0.00079,0.2425
1582177989.871454,-0.03638,0.01556,0.99921,0.00122,0.2425
1582177989.8769228,-0.03619,0.01569,0.99921,0.00140,0.2425
1582177989.8835998,-0.03601,0.01581,0.99921,0.00159,0.2425
1582177989.888372,-0.03583,0.01599,0.99921,0.00177,0.2425
1582177989.894069,-0.03564,0.01624,0.99921,0.00195,0.2425
1582177989.900115,-0.03546,0.01636,0.99921,0.00214,0.2425
1582177989.905034,-0.03534,0.01660,0.99921,0.00232,0.2425
1582177989.91071,-0.03516,0.01685,0.99927,0.00250,0.2425
1582177989.9163241,-0.03497,0.01709,0.99927,0.00269,0.2425
1582177989.922223,-0.03455,0.01752,0.99927,0.00311,0.2425
1582177989.927828,-0.03424,0.01770,0.99927,0.00330,0.2425
1582177989.9339252,-0.03400,0.01788,0.99927,0.00354,0.2425
1582177989.93948,-0.03381,0.01801,0.99927,0.00378,0.2425
1582177989.9472268,-0.03363,0.01813,0.99927,0.00403,0.2425
1582177989.9516091,-0.03345,0.01825,0.99927,0.00433,0.2425
1582177989.956974,-0.03339,0.01831,0.99927,0.00458,0.2425
1582177989.962514,-0.03351,0.01862,0.99927,0.00513,0.2425
1582177989.966851,-0.03363,0.01886,0.99927,0.00537,0.2425
1582177989.972776,-0.03381,0.01910,0.99921,0.00568,0.2425
1582177989.9796631,-0.03400,0.01941,0.99921,0.00592,0.2425
1582177989.986745,-0.03418,0.01971,0.99921,0.00616,0.2425
1582177989.989973,-0.03436,0.02002,0.99921,0.00647,0.2425
1582177989.995799,-0.03467,0.02032,0.99915,0.00671,0.2425
1582177990.002614,-0.03497,0.02057,0.99915,0.00696,0.2425
1582177990.008254,-0.03564,0.02100,0.99915,0.00745,0.2426
1582177990.012147,-0.03601,0.02112,0.99908,0.00769,0.2426
1582177990.0185852,-0.03638,0.02112,0.99908,0.00787,0.2426
1582177990.0239308,-0.03680,0.02112,0.99908,0.00812,0.2426
1582177990.030089,-0.03723,0.02106,0.99902,0.00830,0.2426
1582177990.0349429,-0.03772,0.02087,0.99902,0.00854,0.2426
1582177990.040373,-0.03821,0.02057,0.99902,0.00879,0.2426
1582177990.0464242,-0.03864,0.02032,0.99902,0.00897,0.2426
1582177990.052286,-0.03949,0.01947,0.99896,0.00946,0.2426
1582177990.057688,-0.03992,0.01892,0.99896,0.00970,0.2426
1582177990.0629241,-0.04016,0.01831,0.99896,0.00989,0.2426
1582177990.068576,-0.04047,0.01758,0.99896,0.01013,0.2426
1582177990.0742059,-0.04065,0.01697,0.99896,0.01031,0.2426
1582177990.079499,-0.04077,0.01624,0.99896,0.01050,0.2426
1582177990.0852532,-0.04083,0.01544,0.99896,0.01068,0.2426
1582177990.0904589,-0.04089,0.01459,0.99902,0.01086,0.2426
1582177990.099048,-0.04089,0.01379,0.99902,0.01099,0.2426
1582177990.103445,-0.04077,0.01233,0.99902,0.01123,0.2426
1582177990.109609,-0.04071,0.01166,0.99902,0.01129,0.2426
1582177990.115424,-0.04059,0.01086,0.99902,0.01135,0.2426
1582177990.119642,-0.04047,0.01025,0.99908,0.01135,0.2426
1582177990.124937,-0.04034,0.00964,0.99908,0.01135,0.2426
1582177990.1311731,-0.04016,0.00891,0.99908,0.01135,0.2426
1582177990.1360798,-0.03992,0.00836,0.99908,0.01129,0.2426
1582177990.143329,-0.03955,0.00726,0.99915,0.01111,0.2426
1582177990.14728,-0.03931,0.00671,0.99915,0.01093,0.2426
1582177990.1528058,-0.03912,0.00623,0.99915,0.01074,0.2426
1582177990.158638,-0.03894,0.00574,0.99915,0.01050,0.2426
1582177990.164415,-0.03876,0.00531,0.99921,0.01031,0.2426
1582177990.170804,-0.03857,0.00488,0.99921,0.01001,0.2426
1582177990.175692,-0.03839,0.00439,0.99921,0.00970,0.2426
1582177990.180353,-0.03827,0.00403,0.99921,0.00940,0.2426
1582177990.186593,-0.03815,0.00366,0.99921,0.00903,0.2426
1582177990.191904,-0.03784,0.00293,0.99927,0.00830,0.2426
1582177990.1985369,-0.03772,0.00256,0.99927,0.00793,0.2426
1582177990.2047858,-0.03760,0.00220,0.99927,0.00745,0.2426
1582177990.20992,-0.03748,0.00183,0.99927,0.00702,0.2426
1582177990.21542,-0.03735,0.00146,0.99927,0.00653,0.2426
1582177990.220035,-0.03717,0.00104,0.99927,0.00598,0.2426
1582177990.225656,-0.03705,0.00067,0.99927,0.00549,0.2426
1582177990.2334049,-0.03693,0.00031,0.99933,0.00494,0.2426
1582177990.236595,-0.03668,-0.00043,0.99933,0.00391,0.2426
1582177990.242698,-0.03656,-0.00073,0.99933,0.00342,0.2426
1582177990.2481139,-0.03650,-0.00104,0.99933,0.00287,0.2426
1582177990.25497,-0.03638,-0.00128,0.99933,0.00238,0.2426
1582177990.2595992,-0.03632,-0.00153,0.99933,0.00195,0.2426
1582177990.265057,-0.03625,-0.00171,0.99933,0.00146,0.2426
1582177990.270616,-0.03619,-0.00183,0.99933,0.00110,0.2426
1582177990.276294,-0.03607,-0.00195,0.99933,0.00067,0.2426
1582177990.281877,-0.03589,-0.00195,0.99933,0.00000,0.2426
1582177990.287573,0.03577,0.00195,-0.99933,0.00031,0.2426
1582177990.2936058,0.03571,0.00195,-0.99939,0.00061,0.2426
1582177990.3031502,0.03558,0.00189,-0.99939,0.00085,0.2426
1582177990.304932,0.03546,0.00183,-0.99939,0.00110,0.2426
1582177990.310336,0.03534,0.00183,-0.99939,0.00128,0.2426
1582177990.316098,0.03528,0.00177,-0.99939,0.00146,0.2426
1582177990.3222651,0.03516,0.00165,-0.99939,0.00171,0.2426
1582177990.3271198,0.03516,0.00159,-0.99939,0.00177,0.2426
1582177990.3326888,0.03516,0.00153,-0.99939,0.00183,0.2426
1582177990.338929,0.03516,0.00153,-0.99939,0.00183,0.2427
1582177990.344026,0.03516,0.00153,-0.99939,0.00183,0.2427
1582177990.352164,0.03522,0.00159,-0.99939,0.00177,0.2427
1582177990.354984,0.03522,0.00171,-0.99939,0.00171,0.2427
1582177990.3604789,0.03528,0.00183,-0.99939,0.00159,0.2427
1582177990.365962,0.03528,0.00201,-0.99939,0.00146,0.2427
1582177990.371847,0.03534,0.00238,-0.99939,0.00116,0.2427
1582177990.378726,0.03534,0.00250,-0.99939,0.00098,0.2427
1582177990.3832839,0.03540,0.00262,-0.99939,0.00079,0.2427
1582177990.390034,0.03552,0.00269,-0.99939,0.00055,0.2427
1582177990.3952808,0.03558,0.00269,-0.99939,0.00043,0.2427
1582177990.4002051,0.03571,0.00262,-0.99939,0.00018,0.2427
1582177990.407134,0.03577,0.00256,-0.99933,0.00000,0.2427
1582177990.411181,-0.03595,-0.00244,0.99933,0.00018,0.2427
1582177990.417679,-0.03632,-0.00226,0.99933,0.00049,0.2427
1582177990.423627,-0.03650,-0.00220,0.99933,0.00061,0.2427
1582177990.428149,-0.03680,-0.00226,0.99933,0.00079,0.2427
1582177990.4340549,-0.03717,-0.00238,0.99933,0.00104,0.2427
1582177990.4406168,-0.03754,-0.00256,0.99927,0.00122,0.2427
1582177990.447566,-0.03802,-0.00287,0.99927,0.00140,0.2427
1582177990.4512389,-0.03857,-0.00323,0.99927,0.00171,0.2427
1582177990.458375,-0.03925,-0.00372,0.99921,0.00201,0.2427
1582177990.461972,-0.04059,-0.00458,0.99915,0.00269,0.2427
1582177990.468265,-0.04126,-0.00494,0.99915,0.00311,0.2427
1582177990.474425,-0.04193,-0.00531,0.99908,0.00360,0.2427
1582177990.479164,-0.04242,-0.00549,0.99908,0.00403,0.2427
1582177990.4850292,-0.04297,-0.00555,0.99902,0.00452,0.2427
1582177990.4905002,-0.04346,-0.00555,0.99902,0.00500,0.2427
1582177990.496784,-0.04382,-0.00543,0.99902,0.00543,0.2427
1582177990.501303,-0.04443,-0.00507,0.99896,0.00629,0.2427
1582177990.507595,-0.04462,-0.00476,0.99896,0.00671,0.2427
1582177990.5143769,-0.04474,-0.00446,0.99896,0.00708,0.2428
1582177990.518906,-0.04480,-0.00421,0.99896,0.00745,0.2428
1582177990.524092,-0.04480,-0.00403,0.99896,0.00769,0.2428
1582177990.529453,-0.04480,-0.00391,0.99896,0.00806,0.2428
1582177990.534998,-0.04480,-0.00378,0.99896,0.00836,0.2428
1582177990.54095,-0.04480,-0.00372,0.99896,0.00861,0.2428
1582177990.54612,-0.04480,-0.00348,0.99896,0.00922,0.2428
1582177990.5521321,-0.04480,-0.00336,0.99896,0.00952,0.2428
1582177990.558086,-0.04480,-0.00317,0.99896,0.00983,0.2428
1582177990.563679,-0.04480,-0.00287,0.99896,0.01019,0.2428
1582177990.569613,-0.04474,-0.00256,0.99896,0.01050,0.2428
1582177990.5745301,-0.04468,-0.00220,0.99896,0.01086,0.2428
1582177990.580008,-0.04449,-0.00183,0.99896,0.01123,0.2428
1582177990.58513,-0.04437,-0.00159,0.99896,0.01154,0.2428
1582177990.590998,-0.04413,-0.00128,0.99896,0.01184,0.2428
1582177990.596433,-0.04358,-0.00085,0.99896,0.01245,0.2428
1582177990.602444,-0.04333,-0.00073,0.99896,0.01263,0.2428
1582177990.6086211,-0.04309,-0.00067,0.99896,0.01288,0.2428
1582177990.613943,-0.04285,-0.00067,0.99902,0.01306,0.2428
1582177990.6191518,-0.04266,-0.00073,0.99902,0.01312,0.2428
1582177990.6255202,-0.04242,-0.00085,0.99902,0.01324,0.2428
1582177990.6303942,-0.04224,-0.00110,0.99902,0.01331,0.2428
1582177990.635422,-0.04205,-0.00140,0.99902,0.01343,0.2428
1582177990.641071,-0.04193,-0.00177,0.99902,0.01349,0.2428
1582177990.646768,-0.04181,-0.00256,0.99902,0.01355,0.2428
1582177990.6532722,-0.04187,-0.00305,0.99902,0.01355,0.2428
1582177990.657652,-0.04193,-0.00354,0.99902,0.01361,0.2428
1582177990.663748,-0.04199,-0.00403,0.99902,0.01361,0.2428
1582177990.6696289,-0.04211,-0.00452,0.99902,0.01361,0.2428
1582177990.6758358,-0.04224,-0.00507,0.99902,0.01361,0.2428
1582177990.679648,-0.04236,-0.00562,0.99896,0.01367,0.2428
1582177990.685021,-0.04254,-0.00604,0.99896,0.01367,0.2428
1582177990.691584,-0.04272,-0.00659,0.99896,0.01367,0.2428
1582177990.696355,-0.04291,-0.00702,0.99896,0.01373,0.2428
1582177990.702773,-0.04321,-0.00775,0.99896,0.01379,0.2428
1582177990.7074618,-0.04340,-0.00812,0.99890,0.01385,0.2428
1582177990.714761,-0.04358,-0.00842,0.99890,0.01398,0.2428
1582177990.719291,-0.04370,-0.00867,0.99890,0.01404,0.2428
1582177990.724843,-0.04388,-0.00891,0.99890,0.01410,0.2428
1582177990.730028,-0.04401,-0.00916,0.99890,0.01422,0.2428
1582177990.736304,-0.04419,-0.00934,0.99890,0.01434,0.2428
1582177990.7423081,-0.04443,-0.00977,0.99884,0.01459,0.2428
1582177990.751651,-0.04456,-0.00989,0.99884,0.01471,0.2428
1582177990.753917,-0.04462,-0.01001,0.99884,0.01483,0.2428
1582177990.7594602,-0.04468,-0.01013,0.99884,0.01495,0.2428
1582177990.764561,-0.04474,-0.01019,0.99884,0.01508,0.2428
1582177990.769671,-0.04480,-0.01019,0.99884,0.01514,0.2428
1582177990.775093,-0.04480,-0.01025,0.99884,0.01526,0.2428
1582177990.781847,-0.04480,-0.01025,0.99884,0.01532,0.2428
1582177990.786952,-0.04474,-0.01019,0.99884,0.01538,0.2428
1582177990.792284,-0.04468,-0.01013,0.99884,0.01538,0.2428
1582177990.797538,-0.04456,-0.01007,0.99884,0.01538,0.2428
1582177990.8035352,-0.04449,-0.01001,0.99884,0.01532,0.2428
1582177990.809152,-0.04437,-0.00995,0.99884,0.01526,0.2428
1582177990.815192,-0.04425,-0.00995,0.99884,0.01520,0.2428
1582177990.820174,-0.04407,-0.00989,0.99884,0.01508,0.2428
1582177990.825758,-0.04395,-0.00989,0.99890,0.01495,0.2428
1582177990.831139,-0.04376,-0.00989,0.99890,0.01477,0.2428
1582177990.8366652,-0.04352,-0.00989,0.99890,0.01440,0.2428
1582177990.843304,-0.04333,-0.00995,0.99890,0.01422,0.2428
1582177990.848855,-0.04321,-0.01001,0.99890,0.01398,0.2428
1582177990.854603,-0.04309,-0.01007,0.99890,0.01379,0.2428
1582177990.859276,-0.04303,-0.01007,0.99896,0.01355,0.2429
1582177990.864646,-0.04291,-0.01013,0.99896,0.01331,0.2429
1582177990.8708851,-0.04279,-0.01019,0.99896,0.01300,0.2429
1582177990.8763452,-0.04272,-0.01019,0.99896,0.01276,0.2429
1582177990.881547,-0.04254,-0.01019,0.99896,0.01221,0.2429
1582177990.887908,-0.04248,-0.01013,0.99896,0.01190,0.2429
1582177990.894668,-0.04242,-0.01013,0.99896,0.01160,0.2429
1582177990.899596,-0.04230,-0.01007,0.99896,0.01123,0.2429
1582177990.904633,-0.04224,-0.01007,0.99902,0.01099,0.2429
1582177990.91023,-0.04218,-0.01001,0.99902,0.01062,0.2429
1582177990.914948,-0.04211,-0.00995,0.99902,0.01031,0.2429
1582177990.920994,-0.04205,-0.00989,0.99902,0.00995,0.2429
1582177990.9271958,-0.04193,-0.00977,0.99902,0.00934,0.2429
1582177990.933154,-0.04187,-0.00970,0.99902,0.00903,0.2429
1582177990.938526,-0.04187,-0.00964,0.99902,0.00867,0.2429
1582177990.944698,-0.04193,-0.00958,0.99902,0.00836,0.2429
1582177990.9497468,-0.04199,-0.00952,0.99902,0.00806,0.2429
1582177990.955359,-0.04205,-0.00946,0.99902,0.00769,0.2429
1582177990.960696,-0.04218,-0.00946,0.99902,0.00745,0.2429
1582177990.966644,-0.04230,-0.00940,0.99902,0.00720,0.2429
1582177990.9721758,-0.04266,-0.00934,0.99902,0.00671,0.2429
1582177990.977522,-0.04285,-0.00922,0.99902,0.00659,0.2429
1582177990.983436,-0.04303,-0.00909,0.99902,0.00641,0.2429
1582177990.98992,-0.04315,-0.00891,0.99902,0.00635,0.2429
1582177990.995281,-0.04333,-0.00867,0.99902,0.00623,0.2429
1582177991.001607,-0.04340,-0.00836,0.99902,0.00616,0.2429
1582177991.0055208,-0.04346,-0.00800,0.99902,0.00616,0.2429
1582177991.011151,-0.04346,-0.00757,0.99902,0.00616,0.2429
1582177991.018263,-0.04346,-0.00714,0.99902,0.00623,0.2429
1582177991.022433,-0.04321,-0.00623,0.99902,0.00635,0.2429
1582177991.028616,-0.04309,-0.00574,0.99902,0.00647,0.2429
1582177991.033684,-0.04297,-0.00537,0.99902,0.00665,0.2429
1582177991.039265,-0.04279,-0.00507,0.99902,0.00684,0.2429
1582177991.046088,-0.04260,-0.00488,0.99908,0.00702,0.2429
1582177991.0503,-0.04242,-0.00470,0.99908,0.00726,0.2429
1582177991.056135,-0.04230,-0.00470,0.99908,0.00745,0.2429
1582177991.062969,-0.04211,-0.00500,0.99908,0.00793,0.2429
1582177991.067599,-0.04205,-0.00525,0.99908,0.00818,0.2429
1582177991.0732071,-0.04193,-0.00549,0.99908,0.00836,0.2429
1582177991.078899,-0.04187,-0.00574,0.99908,0.00861,0.2429
1582177991.0834749,-0.04175,-0.00598,0.99908,0.00873,0.2429
1582177991.089343,-0.04163,-0.00623,0.99908,0.00891,0.2429
1582177991.094742,-0.04138,-0.00653,0.99908,0.00903,0.2429
1582177991.100859,-0.04120,-0.00671,0.99908,0.00916,0.2429
1582177991.105804,-0.04095,-0.00690,0.99908,0.00922,0.2429
1582177991.111996,-0.04077,-0.00702,0.99908,0.00928,0.2429
1582177991.117545,-0.04034,-0.00696,0.99915,0.00934,0.2429
1582177991.1230001,-0.04010,-0.00677,0.99915,0.00934,0.2429
1582177991.1287649,-0.03979,-0.00647,0.99915,0.00928,0.2429
1582177991.1341598,-0.03949,-0.00610,0.99915,0.00928,0.2429
1582177991.139509,-0.03918,-0.00562,0.99915,0.00928,0.2429
1582177991.1455932,-0.03888,-0.00513,0.99921,0.00922,0.2429
1582177991.15053,-0.03827,-0.00409,0.99921,0.00903,0.2429
1582177991.156599,-0.03815,-0.00366,0.99921,0.00897,0.2429
1582177991.163181,-0.03802,-0.00330,0.99921,0.00891,0.2429
1582177991.1680791,-0.03802,-0.00287,0.99921,0.00879,0.2429
1582177991.174521,-0.03809,-0.00244,0.99921,0.00873,0.2429
1582177991.179144,-0.03827,-0.00214,0.99921,0.00861,0.2429
1582177991.185926,-0.03851,-0.00177,0.99921,0.00848,0.2429
1582177991.1899672,-0.03882,-0.00140,0.99921,0.00836,0.2429
1582177991.1961012,-0.03918,-0.00110,0.99921,0.00830,0.2429
1582177991.200931,-0.03992,-0.00061,0.99915,0.00806,0.2430
1582177991.2066162,-0.04034,-0.00031,0.99915,0.00787,0.2430
1582177991.21239,-0.04077,-0.00012,0.99915,0.00775,0.2430
1582177991.2201211,-0.04120,0.00006,0.99915,0.00757,0.2430
1582177991.223813,-0.04156,0.00018,0.99908,0.00745,0.2430
1582177991.2305138,-0.04199,0.00031,0.99908,0.00732,0.2430
1582177991.234464,-0.04248,0.00043,0.99908,0.00720,0.2430
1582177991.240769,-0.04291,0.00043,0.99908,0.00708,0.2430
1582177991.246569,-0.04333,0.00043,0.99902,0.00702,0.2430
1582177991.251043,-0.04376,0.00031,0.99902,0.00696,0.2430
1582177991.2565372,-0.04462,-0.00018,0.99896,0.00696,0.2430
1582177991.263324,-0.04498,-0.00049,0.99896,0.00702,0.2430
1582177991.268182,-0.04541,-0.00092,0.99896,0.00708,0.2430
1582177991.273043,-0.04572,-0.00134,0.99890,0.00714,0.2430
1582177991.2787788,-0.04608,-0.00189,0.99890,0.00726,0.2430
1582177991.284093,-0.04639,-0.00250,0.99890,0.00745,0.2430
1582177991.2904582,-0.04675,-0.00317,0.99890,0.00763,0.2430
1582177991.294868,-0.04700,-0.00378,0.99884,0.00781,0.2430
1582177991.3008268,-0.04730,-0.00446,0.99884,0.00806,0.2430
1582177991.307312,-0.04767,-0.00568,0.99884,0.00854,0.2430
1582177991.311331,-0.04779,-0.00629,0.99878,0.00879,0.2430
1582177991.317742,-0.04791,-0.00677,0.99878,0.00903,0.2430
1582177991.32337,-0.04797,-0.00720,0.99878,0.00928,0.2430
1582177991.3303418,-0.04803,-0.00757,0.99878,0.00958,0.2430
1582177991.334431,-0.04803,-0.00787,0.99878,0.00977,0.2430
1582177991.341136,-0.04803,-0.00812,0.99878,0.01001,0.2430
1582177991.346672,-0.04791,-0.00842,0.99878,0.01044,0.2430
1582177991.3527942,-0.04785,-0.00848,0.99878,0.01056,0.2430
1582177991.3576279,-0.04773,-0.00861,0.99878,0.01068,0.2430
1582177991.362689,-0.04761,-0.00861,0.99878,0.01074,0.2430
1582177991.37039,-0.04749,-0.00867,0.99878,0.01080,0.2430
1582177991.374469,-0.04736,-0.00867,0.99878,0.01086,0.2431
1582177991.379191,-0.04724,-0.00867,0.99878,0.01080,0.2431
1582177991.384633,-0.04712,-0.00867,0.99878,0.01080,0.2431
1582177991.390882,-0.04700,-0.00861,0.99878,0.01074,0.2431
1582177991.395635,-0.04687,-0.00854,0.99878,0.01062,0.2431
1582177991.401807,-0.04675,-0.00842,0.99884,0.01044,0.2431
1582177991.407716,-0.04669,-0.00830,0.99884,0.01031,0.2431
1582177991.4131148,-0.04669,-0.00824,0.99884,0.01019,0.2431
1582177991.418224,-0.04663,-0.00818,0.99884,0.01007,0.2431
1582177991.423852,-0.04663,-0.00812,0.99884,0.00995,0.2431
1582177991.430975,-0.04663,-0.00806,0.99884,0.00977,0.2431
1582177991.43441,-0.04657,-0.00800,0.99884,0.00958,0.2431
1582177991.440227,-0.04651,-0.00800,0.99884,0.00946,0.2431
1582177991.4469728,-0.04651,-0.00800,0.99884,0.00934,0.2431
1582177991.4524941,-0.04651,-0.00812,0.99884,0.00909,0.2431
1582177991.456338,-0.04645,-0.00818,0.99884,0.00897,0.2431
1582177991.462892,-0.04645,-0.00830,0.99884,0.00885,0.2431
1582177991.4686248,-0.04645,-0.00842,0.99884,0.00879,0.2431
1582177991.474626,-0.04645,-0.00854,0.99884,0.00879,0.2431
1582177991.4790652,-0.04645,-0.00873,0.99884,0.00873,0.2431
1582177991.484436,-0.04645,-0.00885,0.99884,0.00873,0.2431
1582177991.490997,-0.04645,-0.00903,0.99884,0.00879,0.2431
1582177991.495504,-0.04639,-0.00922,0.99884,0.00885,0.2431
1582177991.501767,-0.04626,-0.00952,0.99884,0.00903,0.2431
1582177991.507692,-0.04614,-0.00970,0.99884,0.00916,0.2431
1582177991.513,-0.04602,-0.00989,0.99884,0.00928,0.2431
1582177991.5186298,-0.04590,-0.01007,0.99884,0.00946,0.2431
1582177991.5242329,-0.04578,-0.01025,0.99884,0.00964,0.2431
1582177991.5297978,-0.04565,-0.01044,0.99884,0.00989,0.2431
1582177991.5354738,-0.04553,-0.01068,0.99884,0.01013,0.2431
1582177991.542356,-0.04529,-0.01111,0.99884,0.01056,0.2431
