imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179350.744589,-0.01929,0.02490,0.99896,0.03241,0.4327
1582179350.749852,-0.01929,0.02478,0.99896,0.03235,0.4327
1582179350.7566028,-0.01923,0.02472,0.99896,0.03235,0.4327
1582179350.7618518,-0.01923,0.02466,0.99896,0.03229,0.4327
1582179350.7680871,-0.01923,0.02466,0.99896,0.03223,0.4327
1582179350.7725928,-0.01917,0.02460,0.99902,0.03223,0.4327
1582179350.7785149,-0.01917,0.02454,0.99902,0.03217,0.4327
1582179350.784657,-0.01917,0.02441,0.99902,0.03210,0.4327
1582179350.790669,-0.01917,0.02435,0.99902,0.03204,0.4327
1582179350.795416,-0.01910,0.02429,0.99902,0.03198,0.4327
1582179350.801437,-0.01910,0.02423,0.99902,0.03192,0.4327
1582179350.806884,-0.01910,0.02423,0.99902,0.03192,0.4327
1582179350.81215,-0.01910,0.02423,0.99902,0.03186,0.4327
1582179350.817604,-0.01910,0.02417,0.99902,0.03186,0.4327
1582179350.823267,-0.01910,0.02417,0.99902,0.03186,0.4327
1582179350.829102,-0.01910,0.02417,0.99902,0.03186,0.4327
1582179350.834348,-0.01910,0.02417,0.99902,0.03180,0.4327
1582179350.8397388,-0.01910,0.02417,0.99902,0.03186,0.4327
1582179350.8456619,-0.01910,0.02417,0.99902,0.03186,0.4327
1582179350.852541,-0.01904,0.02417,0.99902,0.03186,0.4327
1582179350.8572311,-0.01904,0.02417,0.99902,0.03192,0.4327
1582179350.863044,-0.01898,0.02423,0.99902,0.03198,0.4327
1582179350.869092,-0.01892,0.02423,0.99902,0.03204,0.4327
1582179350.873816,-0.01892,0.02429,0.99902,0.03204,0.4327
1582179350.878985,-0.01886,0.02435,0.99902,0.03217,0.4327
1582179350.884474,-0.01874,0.02441,0.99902,0.03229,0.4327
1582179350.8903208,-0.01868,0.02448,0.99902,0.03235,0.4328
1582179350.895606,-0.01862,0.02448,0.99902,0.03247,0.4328
1582179350.900717,-0.01855,0.02454,0.99902,0.03253,0.4328
1582179350.906873,-0.01849,0.02460,0.99902,0.03265,0.4328
1582179350.912071,-0.01843,0.02460,0.99896,0.03271,0.4328
1582179350.9179652,-0.01837,0.02460,0.99896,0.03284,0.4328
1582179350.922954,-0.01831,0.02454,0.99896,0.03290,0.4328
1582179350.928975,-0.01831,0.02454,0.99896,0.03302,0.4328
1582179350.934232,-0.01825,0.02448,0.99896,0.03314,0.4328
1582179350.939859,-0.01813,0.02435,0.99896,0.03333,0.4328
1582179350.94498,-0.01807,0.02423,0.99896,0.03345,0.4328
1582179350.9505699,-0.01801,0.02405,0.99896,0.03351,0.4328
1582179350.9562922,-0.01794,0.02386,0.99896,0.03363,0.4328
1582179350.962133,-0.01788,0.02368,0.99896,0.03369,0.4328
1582179350.96809,-0.01782,0.02344,0.99902,0.03381,0.4328
1582179350.972872,-0.01776,0.02313,0.99902,0.03394,0.4328
1582179350.978313,-0.01770,0.02277,0.99902,0.03400,0.4328
1582179350.984494,-0.01764,0.02246,0.99902,0.03412,0.4328
1582179350.990113,-0.01758,0.02161,0.99902,0.03430,0.4328
1582179350.996014,-0.01752,0.02118,0.99902,0.03442,0.4328
1582179351.0015302,-0.01752,0.02069,0.99902,0.03455,0.4328
1582179351.00876,-0.01746,0.02020,0.99902,0.03467,0.4328
1582179351.013213,-0.01740,0.01965,0.99902,0.03473,0.4328
1582179351.0179908,-0.01740,0.01904,0.99908,0.03485,0.4328
1582179351.023674,-0.01740,0.01843,0.99908,0.03497,0.4328
1582179351.029141,-0.01733,0.01770,0.99908,0.03510,0.4328
1582179351.034436,-0.01727,0.01617,0.99908,0.03540,0.4328
1582179351.040673,-0.01727,0.01550,0.99908,0.03552,0.4328
1582179351.046259,-0.01727,0.01465,0.99908,0.03571,0.4328
1582179351.051619,-0.01727,0.01379,0.99908,0.03583,0.4328
1582179351.0569978,-0.01727,0.01312,0.99915,0.03601,0.4328
1582179351.0641348,-0.01733,0.01233,0.99915,0.03613,0.4328
1582179351.068097,-0.01733,0.01160,0.99915,0.03632,0.4328
1582179351.0733051,-0.01740,0.01099,0.99915,0.03650,0.4328
1582179351.080239,-0.01740,0.01044,0.99915,0.03662,0.4328
1582179351.08444,-0.01733,0.00952,0.99915,0.03693,0.4328
1582179351.090824,-0.01733,0.00916,0.99915,0.03705,0.4328
1582179351.097306,-0.01740,0.00879,0.99915,0.03717,0.4328
1582179351.102048,-0.01740,0.00854,0.99915,0.03729,0.4328
1582179351.1071491,-0.01746,0.00830,0.99908,0.03741,0.4328
1582179351.113077,-0.01758,0.00806,0.99908,0.03754,0.4328
1582179351.118473,-0.01776,0.00775,0.99908,0.03772,0.4328
1582179351.123117,-0.01788,0.00757,0.99908,0.03784,0.4328
1582179351.129555,-0.01807,0.00732,0.99908,0.03796,0.4328
1582179351.134377,-0.01825,0.00708,0.99908,0.03815,0.4328
1582179351.139631,-0.01862,0.00653,0.99908,0.03839,0.4328
1582179351.14578,-0.01880,0.00623,0.99908,0.03857,0.4328
1582179351.1526048,-0.01898,0.00592,0.99908,0.03870,0.4328
1582179351.15727,-0.01910,0.00562,0.99902,0.03882,0.4328
1582179351.163415,-0.01923,0.00525,0.99902,0.03894,0.4328
1582179351.167618,-0.01935,0.00482,0.99902,0.03906,0.4328
1582179351.173538,-0.01953,0.00439,0.99902,0.03912,0.4328
1582179351.179272,-0.01978,0.00360,0.99902,0.03931,0.4328
1582179351.185237,-0.01996,0.00317,0.99902,0.03937,0.4328
1582179351.189813,-0.02008,0.00281,0.99902,0.03943,0.4328
1582179351.196053,-0.02020,0.00244,0.99902,0.03949,0.4328
1582179351.200983,-0.02032,0.00214,0.99902,0.03955,0.4328
1582179351.206132,-0.02051,0.00183,0.99902,0.03961,0.4328
1582179351.2141492,-0.02057,0.00153,0.99902,0.03961,0.4328
1582179351.217124,-0.02069,0.00128,0.99902,0.03967,0.4328
1582179351.222636,-0.02081,0.00104,0.99902,0.03973,0.4328
1582179351.228626,-0.02087,0.00079,0.99896,0.03973,0.4328
1582179351.233648,-0.02100,0.00055,0.99896,0.03973,0.4328
1582179351.238525,-0.02106,0.00031,0.99896,0.03979,0.4328
1582179351.24421,-0.02112,0.00012,0.99896,0.03979,0.4328
1582179351.249899,-0.02118,-0.00024,0.99896,0.03979,0.4328
1582179351.2551858,-0.02118,-0.00043,0.99896,0.03979,0.4328
1582179351.260351,-0.02118,-0.00061,0.99896,0.03979,0.4328
1582179351.267179,-0.02112,-0.00079,0.99896,0.03979,0.4328
1582179351.273008,-0.02112,-0.00098,0.99896,0.03979,0.4328
1582179351.277432,-0.02112,-0.00116,0.99896,0.03979,0.4328
1582179351.2833521,-0.02106,-0.00134,0.99896,0.03979,0.4328
1582179351.289119,-0.02100,-0.00159,0.99896,0.03979,0.4328
1582179351.2940009,-0.02100,-0.00177,0.99896,0.03979,0.4328
1582179351.2995992,-0.02087,-0.00220,0.99896,0.03986,0.4328
1582179351.3061361,-0.02081,-0.00250,0.99896,0.03986,0.4328
1582179351.3111901,-0.02081,-0.00275,0.99896,0.03992,0.4328
1582179351.3170712,-0.02075,-0.00299,0.99896,0.03992,0.4328
1582179351.322873,-0.02069,-0.00330,0.99896,0.03992,0.4328
1582179351.328683,-0.02057,-0.00360,0.99896,0.03998,0.4328
1582179351.3338518,-0.02051,-0.00397,0.99896,0.04004,0.4328
1582179351.340568,-0.02039,-0.00476,0.99896,0.04010,0.4328
1582179351.3457038,-0.02026,-0.00525,0.99896,0.04016,0.4328
1582179351.349941,-0.02020,-0.00574,0.99896,0.04016,0.4328
1582179351.3571498,-0.02014,-0.00623,0.99896,0.04022,0.4328
1582179351.361373,-0.02008,-0.00684,0.99896,0.04022,0.4328
1582179351.36714,-0.02002,-0.00745,0.99896,0.04022,0.4328
1582179351.372861,-0.01996,-0.00812,0.99896,0.04022,0.4328
1582179351.377881,-0.01990,-0.00891,0.99896,0.04028,0.4328
1582179351.3841028,-0.01984,-0.00958,0.99896,0.04028,0.4328
1582179351.389652,-0.01978,-0.01050,0.99896,0.04028,0.4328
1582179351.3946729,-0.01971,-0.01221,0.99890,0.04022,0.4328
1582179351.400956,-0.01965,-0.01300,0.99890,0.04022,0.4328
1582179351.405952,-0.01959,-0.01398,0.99890,0.04016,0.4328
1582179351.413259,-0.01953,-0.01483,0.99890,0.04010,0.4328
1582179351.418713,-0.01953,-0.01550,0.99890,0.04004,0.4328
1582179351.4228978,-0.01947,-0.01636,0.99890,0.03992,0.4328
1582179351.428123,-0.01935,-0.01703,0.99890,0.03986,0.4328
1582179351.435178,-0.01929,-0.01782,0.99884,0.03979,0.4328
1582179351.4399621,-0.01917,-0.01904,0.99884,0.03955,0.4328
1582179351.445478,-0.01904,-0.01965,0.99884,0.03937,0.4328
1582179351.452985,-0.01898,-0.02014,0.99884,0.03925,0.4328
1582179351.4574301,-0.01886,-0.02063,0.99884,0.03912,0.4328
1582179351.462705,-0.01874,-0.02100,0.99884,0.03900,0.4328
1582179351.4679139,-0.01862,-0.02148,0.99884,0.03876,0.4328
1582179351.4736671,-0.01855,-0.02179,0.99884,0.03857,0.4328
1582179351.480124,-0.01831,-0.02240,0.99884,0.03827,0.4328
1582179351.485473,-0.01819,-0.02271,0.99884,0.03802,0.4328
1582179351.4901938,-0.01807,-0.02295,0.99884,0.03784,0.4328
1582179351.497018,-0.01794,-0.02319,0.99884,0.03760,0.4329
1582179351.5021,-0.01782,-0.02338,0.99884,0.03741,0.4329
1582179351.5073972,-0.01770,-0.02356,0.99890,0.03717,0.4329
1582179351.512624,-0.01752,-0.02368,0.99890,0.03693,0.4329
1582179351.5181491,-0.01733,-0.02380,0.99890,0.03668,0.4329
1582179351.525119,-0.01715,-0.02386,0.99890,0.03644,0.4329
1582179351.5291991,-0.01697,-0.02393,0.99890,0.03619,0.4329
1582179351.535172,-0.01654,-0.02399,0.99896,0.03571,0.4329
1582179351.540831,-0.01636,-0.02393,0.99896,0.03546,0.4329
1582179351.545419,-0.01611,-0.02393,0.99896,0.03522,0.4329
1582179351.5513542,-0.01587,-0.02386,0.99896,0.03497,0.4329
1582179351.557965,-0.01563,-0.02380,0.99896,0.03473,0.4329
1582179351.562465,-0.01538,-0.02368,0.99902,0.03448,0.4329
1582179351.568563,-0.01501,-0.02362,0.99902,0.03418,0.4329
1582179351.573029,-0.01477,-0.02350,0.99902,0.03400,0.4329
1582179351.579103,-0.01447,-0.02338,0.99902,0.03369,0.4329
1582179351.5849972,-0.01398,-0.02313,0.99908,0.03326,0.4329
1582179351.590697,-0.01373,-0.02301,0.99908,0.03302,0.4329
1582179351.5968251,-0.01349,-0.02289,0.99908,0.03278,0.4329
1582179351.601994,-0.01324,-0.02277,0.99915,0.03253,0.4329
1582179351.607575,-0.01306,-0.02271,0.99915,0.03229,0.4329
1582179351.613172,-0.01288,-0.02258,0.99915,0.03204,0.4329
1582179351.618865,-0.01270,-0.02252,0.99915,0.03180,0.4329
1582179351.624512,-0.01245,-0.02240,0.99921,0.03131,0.4329
1582179351.629477,-0.01239,-0.02240,0.99921,0.03107,0.4329
1582179351.6362329,-0.01233,-0.02234,0.99921,0.03082,0.4329
1582179351.641255,-0.01227,-0.02228,0.99921,0.03064,0.4329
1582179351.646872,-0.01221,-0.02216,0.99921,0.03033,0.4329
1582179351.652151,-0.01221,-0.02203,0.99921,0.03015,0.4329
1582179351.657989,-0.01215,-0.02185,0.99927,0.02991,0.4329
1582179351.662891,-0.01215,-0.02173,0.99927,0.02972,0.4329
1582179351.669395,-0.01215,-0.02155,0.99927,0.02948,0.4329
1582179351.674546,-0.01215,-0.02124,0.99927,0.02905,0.4329
1582179351.6799161,-0.01221,-0.02112,0.99927,0.02881,0.4329
1582179351.6855261,-0.01221,-0.02112,0.99927,0.02863,0.4329
1582179351.692843,-0.01227,-0.02106,0.99933,0.02844,0.4329
1582179351.696896,-0.01227,-0.02106,0.99933,0.02826,0.4329
1582179351.702961,-0.01227,-0.02106,0.99933,0.02808,0.4329
1582179351.7083688,-0.01221,-0.02106,0.99933,0.02789,0.4329
1582179351.7141728,-0.01221,-0.02106,0.99933,0.02771,0.4329
1582179351.7189429,-0.01221,-0.02106,0.99933,0.02740,0.4329
1582179351.725238,-0.01221,-0.02106,0.99933,0.02722,0.4329
1582179351.730438,-0.01227,-0.02100,0.99933,0.02704,0.4329
1582179351.736625,-0.01233,-0.02094,0.99933,0.02692,0.4329
1582179351.7423182,-0.01239,-0.02087,0.99933,0.02673,0.4329
1582179351.7492201,-0.01239,-0.02075,0.99933,0.02661,0.4329
1582179351.752919,-0.01245,-0.02057,0.99939,0.02649,0.4329
1582179351.7601228,-0.01245,-0.02051,0.99939,0.02637,0.4329
1582179351.764789,-0.01251,-0.02032,0.99939,0.02625,0.4329
1582179351.7695549,-0.01251,-0.02008,0.99939,0.02612,0.4329
1582179351.774845,-0.01245,-0.01996,0.99939,0.02606,0.4329
1582179351.7802901,-0.01245,-0.01984,0.99939,0.02600,0.4329
1582179351.787401,-0.01239,-0.01965,0.99939,0.02594,0.4329
1582179351.7926772,-0.01239,-0.01953,0.99939,0.02594,0.4329
1582179351.797538,-0.01233,-0.01935,0.99939,0.02594,0.4329
1582179351.8029802,-0.01227,-0.01917,0.99939,0.02594,0.4329
1582179351.80957,-0.01221,-0.01892,0.99939,0.02594,0.4329
1582179351.814095,-0.01221,-0.01849,0.99939,0.02606,0.4329
1582179351.820073,-0.01215,-0.01825,0.99939,0.02618,0.4329
1582179351.825738,-0.01215,-0.01794,0.99939,0.02625,0.4329
1582179351.8307168,-0.01208,-0.01770,0.99945,0.02637,0.4329
1582179351.837118,-0.01202,-0.01733,0.99945,0.02655,0.4329
1582179351.842135,-0.01202,-0.01709,0.99945,0.02667,0.4329
1582179351.8476942,-0.01196,-0.01666,0.99945,0.02686,0.4329
1582179351.853348,-0.01190,-0.01630,0.99945,0.02704,0.4329
1582179351.8588831,-0.01184,-0.01593,0.99945,0.02722,0.4329
1582179351.864815,-0.01178,-0.01514,0.99945,0.02765,0.4329
1582179351.8702788,-0.01178,-0.01477,0.99945,0.02783,0.4329
1582179351.8756568,-0.01178,-0.01434,0.99945,0.02808,0.4329
1582179351.8809001,-0.01178,-0.01392,0.99945,0.02826,0.4329
1582179351.886583,-0.01184,-0.01349,0.99945,0.02844,0.4329
1582179351.893399,-0.01184,-0.01312,0.99945,0.02863,0.4329
1582179351.897262,-0.01190,-0.01276,0.99945,0.02881,0.4329
1582179351.903672,-0.01196,-0.01233,0.99945,0.02899,0.4329
1582179351.909143,-0.01202,-0.01196,0.99945,0.02917,0.4329
1582179351.913849,-0.01221,-0.01123,0.99945,0.02948,0.4329
1582179351.919012,-0.01233,-0.01093,0.99945,0.02960,0.4329
1582179351.926016,-0.01245,-0.01056,0.99945,0.02979,0.4329
1582179351.93066,-0.01257,-0.01019,0.99945,0.02991,0.4329
1582179351.936192,-0.01276,-0.00989,0.99939,0.03003,0.4329
1582179351.941785,-0.01288,-0.00964,0.99939,0.03015,0.4329
1582179351.947428,-0.01306,-0.00940,0.99939,0.03027,0.4329
1582179351.953387,-0.01324,-0.00909,0.99939,0.03040,0.4329
1582179351.9585521,-0.01337,-0.00885,0.99939,0.03052,0.4329
1582179351.9642901,-0.01373,-0.00842,0.99939,0.03070,0.4329
1582179351.969611,-0.01392,-0.00824,0.99939,0.03082,0.4329
1582179351.975919,-0.01404,-0.00806,0.99939,0.03094,0.4329
1582179351.981659,-0.01416,-0.00793,0.99939,0.03101,0.4329
1582179351.987621,-0.01428,-0.00781,0.99939,0.03113,0.4329
1582179351.994893,-0.01440,-0.00769,0.99939,0.03125,0.4329
1582179352.000321,-0.01453,-0.00757,0.99939,0.03137,0.4329
1582179352.0031638,-0.01459,-0.00745,0.99939,0.03143,0.4329
1582179352.008832,-0.01465,-0.00739,0.99939,0.03162,0.4329
1582179352.014199,-0.01465,-0.00720,0.99939,0.03186,0.4329
1582179352.020614,-0.01465,-0.00708,0.99933,0.03198,0.4329
1582179352.026389,-0.01465,-0.00696,0.99933,0.03217,0.4329
1582179352.031873,-0.01459,-0.00690,0.99933,0.03229,0.4329
1582179352.0377758,-0.01453,-0.00684,0.99933,0.03247,0.4329
1582179352.044721,-0.01447,-0.00671,0.99933,0.03265,0.4329
1582179352.04866,-0.01440,-0.00659,0.99933,0.03278,0.4329
1582179352.054524,-0.01428,-0.00641,0.99933,0.03308,0.4329
1582179352.0604281,-0.01422,-0.00635,0.99933,0.03326,0.4329
1582179352.065557,-0.01422,-0.00623,0.99933,0.03345,0.4329
1582179352.0709481,-0.01422,-0.00616,0.99933,0.03357,0.4329
1582179352.076961,-0.01416,-0.00610,0.99933,0.03375,0.4329
1582179352.081963,-0.01422,-0.00598,0.99933,0.03387,0.4329
1582179352.08762,-0.01422,-0.00586,0.99933,0.03400,0.4329
1582179352.0928051,-0.01428,-0.00574,0.99927,0.03418,0.4329
1582179352.0987551,-0.01428,-0.00562,0.99927,0.03430,0.4329
1582179352.1044962,-0.01434,-0.00543,0.99927,0.03442,0.4329
1582179352.109358,-0.01453,-0.00519,0.99927,0.03467,0.4329
1582179352.115517,-0.01465,-0.00500,0.99927,0.03479,0.4329
1582179352.122153,-0.01471,-0.00488,0.99927,0.03491,0.4330
1582179352.126813,-0.01483,-0.00470,0.99927,0.03510,0.4330
1582179352.132023,-0.01495,-0.00458,0.99927,0.03522,0.4330
1582179352.1377122,-0.01508,-0.00446,0.99927,0.03540,0.4330
1582179352.142584,-0.01520,-0.00433,0.99927,0.03558,0.4330
1582179352.147937,-0.01538,-0.00421,0.99921,0.03577,0.4330
1582179352.154284,-0.01556,-0.00421,0.99921,0.03601,0.4330
1582179352.159394,-0.01599,-0.00415,0.99921,0.03650,0.4330
1582179352.165015,-0.01630,-0.00415,0.99921,0.03680,0.4330
1582179352.171099,-0.01660,-0.00409,0.99915,0.03711,0.4330
1582179352.176605,-0.01697,-0.00409,0.99915,0.03741,0.4330
1582179352.182493,-0.01727,-0.00403,0.99915,0.03772,0.4330
1582179352.18873,-0.01770,-0.00397,0.99908,0.03815,0.4330
1582179352.193975,-0.01813,-0.00385,0.99908,0.03851,0.4330
1582179352.199556,-0.01843,-0.00378,0.99908,0.03888,0.4330
1582179352.204611,-0.01923,-0.00360,0.99902,0.03961,0.4330
1582179352.209543,-0.01953,-0.00354,0.99902,0.03998,0.4330
1582179352.214899,-0.01984,-0.00360,0.99896,0.04028,0.4330
1582179352.2210948,-0.02014,-0.00366,0.99896,0.04059,0.4330
1582179352.226562,-0.02039,-0.00385,0.99896,0.04089,0.4330
1582179352.231971,-0.02063,-0.00403,0.99896,0.04108,0.4330
1582179352.238074,-0.02094,-0.00433,0.99890,0.04126,0.4330
1582179352.2428958,-0.02118,-0.00464,0.99890,0.04144,0.4330
1582179352.248996,-0.02148,-0.00500,0.99890,0.04163,0.4330
1582179352.254861,-0.02209,-0.00562,0.99884,0.04187,0.4330
1582179352.261099,-0.02240,-0.00580,0.99884,0.04193,0.4330
1582179352.266669,-0.02277,-0.00604,0.99884,0.04205,0.4330
1582179352.2730181,-0.02307,-0.00616,0.99884,0.04218,0.4330
1582179352.277476,-0.02344,-0.00623,0.99884,0.04224,0.4330
1582179352.283424,-0.02374,-0.00629,0.99878,0.04230,0.4330
1582179352.289279,-0.02441,-0.00623,0.99878,0.04248,0.4330
1582179352.294305,-0.02472,-0.00616,0.99878,0.04254,0.4330
1582179352.29968,-0.02496,-0.00604,0.99878,0.04260,0.4330
1582179352.305181,-0.02521,-0.00586,0.99878,0.04266,0.4330
1582179352.311007,-0.02539,-0.00568,0.99878,0.04266,0.4330
1582179352.316836,-0.02557,-0.00543,0.99872,0.04272,0.4330
1582179352.32244,-0.02576,-0.00519,0.99872,0.04279,0.4330
1582179352.32924,-0.02594,-0.00488,0.99872,0.04285,0.4330
1582179352.3335402,-0.02612,-0.00458,0.99872,0.04291,0.4330
1582179352.339065,-0.02643,-0.00403,0.99872,0.04303,0.4330
1582179352.345429,-0.02655,-0.00372,0.99872,0.04309,0.4330
1582179352.3501902,-0.02661,-0.00342,0.99872,0.04321,0.4330
1582179352.356002,-0.02673,-0.00317,0.99872,0.04333,0.4330
1582179352.361575,-0.02679,-0.00299,0.99872,0.04340,0.4330
1582179352.3669271,-0.02679,-0.00275,0.99872,0.04352,0.4330
1582179352.3731341,-0.02679,-0.00256,0.99866,0.04364,0.4330
1582179352.378007,-0.02679,-0.00244,0.99866,0.04376,0.4330
1582179352.38387,-0.02679,-0.00232,0.99866,0.04388,0.4330
1582179352.3894248,-0.02673,-0.00220,0.99866,0.04419,0.4330
1582179352.395543,-0.02667,-0.00214,0.99866,0.04437,0.4330
1582179352.400533,-0.02661,-0.00214,0.99866,0.04456,0.4330
1582179352.406621,-0.02655,-0.00208,0.99866,0.04474,0.4330
1582179352.413416,-0.02655,-0.00208,0.99866,0.04492,0.4330
1582179352.41796,-0.02655,-0.00208,0.99860,0.04517,0.4330
1582179352.423329,-0.02655,-0.00201,0.99860,0.04541,0.4330
1582179352.4290829,-0.02655,-0.00201,0.99860,0.04572,0.4330
1582179352.435041,-0.02661,-0.00189,0.99860,0.04639,0.4331
1582179352.440763,-0.02667,-0.00189,0.99854,0.04669,0.4331
1582179352.445539,-0.02673,-0.00183,0.99854,0.04706,0.4331
1582179352.451383,-0.02679,-0.00177,0.99854,0.04742,0.4331
1582179352.457427,-0.02686,-0.00171,0.99847,0.04779,0.4331
1582179352.4624882,-0.02698,-0.00171,0.99847,0.04816,0.4331
1582179352.467627,-0.02704,-0.00165,0.99847,0.04858,0.4331
1582179352.4730968,-0.02710,-0.00165,0.99841,0.04901,0.4331
1582179352.479011,-0.02710,-0.00159,0.99841,0.04944,0.4331
1582179352.485045,-0.02722,-0.00159,0.99835,0.05023,0.4331
1582179352.490081,-0.02722,-0.00153,0.99835,0.05060,0.4331
1582179352.49645,-0.02728,-0.00153,0.99835,0.05096,0.4331
1582179352.502143,-0.02728,-0.00146,0.99829,0.05127,0.4331
1582179352.5070899,-0.02728,-0.00140,0.99829,0.05157,0.4331
1582179352.512793,-0.02728,-0.00134,0.99829,0.05188,0.4331
1582179352.5179899,-0.02728,-0.00128,0.99829,0.05212,0.4331
1582179352.523613,-0.02728,-0.00122,0.99823,0.05231,0.4331
1582179352.529829,-0.02722,-0.00104,0.99823,0.05267,0.4331
1582179352.5353448,-0.02722,-0.00092,0.99823,0.05280,0.4331
1582179352.5414772,-0.02716,-0.00079,0.99823,0.05286,0.4331
1582179352.5466099,-0.02710,-0.00067,0.99823,0.05292,0.4331
1582179352.552306,-0.02704,-0.00055,0.99823,0.05298,0.4331
1582179352.557529,-0.02698,-0.00043,0.99823,0.05298,0.4331
1582179352.5628202,-0.02692,-0.00031,0.99823,0.05292,0.4331
1582179352.5686421,-0.02679,-0.00018,0.99823,0.05286,0.4331
1582179352.5742788,-0.02655,0.00012,0.99823,0.05267,0.4331
1582179352.581114,-0.02643,0.00018,0.99829,0.05249,0.4331
1582179352.586001,-0.02631,0.00031,0.99829,0.05231,0.4331
1582179352.59213,-0.02618,0.00043,0.99829,0.05219,0.4331
1582179352.597327,-0.02612,0.00049,0.99829,0.05194,0.4331
1582179352.603489,-0.02600,0.00061,0.99829,0.05176,0.4331
1582179352.60938,-0.02594,0.00073,0.99835,0.05151,0.4331
1582179352.6139488,-0.02582,0.00098,0.99835,0.05096,0.4331
1582179352.61988,-0.02582,0.00116,0.99835,0.05072,0.4331
1582179352.625825,-0.02576,0.00134,0.99841,0.05042,0.4331
1582179352.6311731,-0.02576,0.00146,0.99841,0.05011,0.4331
1582179352.637333,-0.02576,0.00165,0.99841,0.04987,0.4331
1582179352.642497,-0.02576,0.00189,0.99841,0.04956,0.4331
1582179352.6480908,-0.02576,0.00208,0.99847,0.04926,0.4331
1582179352.6529658,-0.02582,0.00226,0.99847,0.04889,0.4331
1582179352.660087,-0.02582,0.00244,0.99847,0.04865,0.4331
1582179352.6650171,-0.02588,0.00287,0.99854,0.04803,0.4331
1582179352.669947,-0.02594,0.00299,0.99854,0.04779,0.4331
1582179352.675241,-0.02594,0.00317,0.99854,0.04749,0.4331
1582179352.681026,-0.02600,0.00330,0.99854,0.04730,0.4331
1582179352.687812,-0.02606,0.00342,0.99854,0.04706,0.4331
1582179352.693372,-0.02606,0.00354,0.99854,0.04687,0.4331
1582179352.6976461,-0.02612,0.00366,0.99854,0.04663,0.4331
1582179352.7029278,-0.02612,0.00385,0.99860,0.04645,0.4331
1582179352.7090182,-0.02612,0.00403,0.99860,0.04626,0.4331
1582179352.713973,-0.02612,0.00433,0.99860,0.04596,0.4331
1582179352.7200031,-0.02606,0.00452,0.99860,0.04578,0.4331
1582179352.726353,-0.02600,0.00470,0.99860,0.04559,0.4331
1582179352.7310789,-0.02594,0.00488,0.99860,0.04547,0.4331
1582179352.7365172,-0.02594,0.00507,0.99860,0.04535,0.4331
1582179352.742187,-0.02588,0.00519,0.99866,0.04517,0.4331
1582179352.7486742,-0.02582,0.00531,0.99866,0.04504,0.4331
1582179352.753061,-0.02582,0.00537,0.99866,0.04492,0.4331
1582179352.758445,-0.02576,0.00549,0.99866,0.04468,0.4331
1582179352.76458,-0.02582,0.00555,0.99866,0.04456,0.4331
1582179352.771379,-0.02582,0.00555,0.99866,0.04449,0.4331
1582179352.7766569,-0.02588,0.00555,0.99866,0.04437,0.4331
1582179352.7838862,-0.02594,0.00562,0.99866,0.04431,0.4331
1582179352.787752,-0.02600,0.00562,0.99866,0.04425,0.4331
1582179352.792695,-0.02606,0.00568,0.99866,0.04419,0.4331
