imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178024.4351082,0.04437,-0.07324,-0.99420,0.06506,0.2568
1582178024.439352,0.04431,-0.07318,-0.99426,0.06445,0.2568
1582178024.444693,0.04419,-0.07312,-0.99426,0.06390,0.2568
1582178024.4505322,0.04413,-0.07312,-0.99432,0.06342,0.2568
1582178024.455761,0.04407,-0.07306,-0.99438,0.06287,0.2568
1582178024.46188,0.04395,-0.07306,-0.99438,0.06232,0.2568
1582178024.467236,0.04388,-0.07300,-0.99445,0.06171,0.2568
1582178024.473376,0.04382,-0.07294,-0.99451,0.06122,0.2568
1582178024.478579,0.04370,-0.07275,-0.99457,0.06012,0.2568
1582178024.484137,0.04364,-0.07269,-0.99463,0.05957,0.2569
1582178024.489225,0.04358,-0.07257,-0.99463,0.05908,0.2569
1582178024.495609,0.04346,-0.07251,-0.99469,0.05853,0.2569
1582178024.501048,0.04340,-0.07239,-0.99475,0.05804,0.2569
1582178024.506525,0.04327,-0.07233,-0.99475,0.05756,0.2569
1582178024.512713,0.04321,-0.07227,-0.99481,0.05701,0.2569
1582178024.5171032,0.04309,-0.07214,-0.99487,0.05652,0.2569
1582178024.523647,0.04303,-0.07208,-0.99487,0.05603,0.2569
1582178024.528875,0.04285,-0.07202,-0.99493,0.05511,0.2569
1582178024.534501,0.04272,-0.07190,-0.99500,0.05463,0.2569
1582178024.540031,0.04266,-0.07184,-0.99506,0.05426,0.2569
1582178024.5455139,0.04260,-0.07178,-0.99506,0.05383,0.2569
1582178024.552858,0.04254,-0.07166,-0.99512,0.05341,0.2569
1582178024.557072,0.04248,-0.07153,-0.99512,0.05298,0.2569
1582178024.561661,0.04248,-0.07141,-0.99518,0.05255,0.2569
1582178024.567297,0.04248,-0.07123,-0.99518,0.05212,0.2569
1582178024.572795,0.04248,-0.07092,-0.99524,0.05139,0.2569
1582178024.578271,0.04248,-0.07074,-0.99530,0.05109,0.2569
1582178024.58498,0.04254,-0.07056,-0.99530,0.05072,0.2569
1582178024.590235,0.04260,-0.07037,-0.99536,0.05042,0.2569
1582178024.596276,0.04260,-0.07019,-0.99536,0.05011,0.2569
1582178024.6012428,0.04266,-0.07001,-0.99536,0.04980,0.2569
1582178024.6070058,0.04279,-0.06982,-0.99542,0.04950,0.2569
1582178024.611767,0.04285,-0.06970,-0.99542,0.04926,0.2569
1582178024.618207,0.04291,-0.06952,-0.99548,0.04895,0.2569
1582178024.623457,0.04309,-0.06927,-0.99548,0.04852,0.2569
1582178024.6289432,0.04315,-0.06921,-0.99548,0.04828,0.2569
1582178024.6346612,0.04321,-0.06915,-0.99548,0.04810,0.2569
1582178024.6408918,0.04333,-0.06915,-0.99554,0.04791,0.2569
1582178024.646673,0.04340,-0.06909,-0.99554,0.04773,0.2569
1582178024.651614,0.04346,-0.06909,-0.99554,0.04755,0.2569
1582178024.656632,0.04352,-0.06903,-0.99554,0.04730,0.2569
1582178024.662348,0.04358,-0.06897,-0.99554,0.04718,0.2569
1582178024.6676962,0.04364,-0.06891,-0.99554,0.04687,0.2569
1582178024.673274,0.04370,-0.06885,-0.99561,0.04675,0.2569
1582178024.678761,0.04370,-0.06879,-0.99561,0.04657,0.2569
1582178024.68452,0.04370,-0.06873,-0.99561,0.04645,0.2569
1582178024.690389,0.04370,-0.06860,-0.99561,0.04633,0.2569
1582178024.6964428,0.04364,-0.06854,-0.99561,0.04626,0.2569
1582178024.701476,0.04364,-0.06848,-0.99561,0.04614,0.2569
1582178024.706563,0.04358,-0.06842,-0.99567,0.04602,0.2569
1582178024.713242,0.04352,-0.06836,-0.99567,0.04596,0.2569
1582178024.7180889,0.04333,-0.06830,-0.99567,0.04584,0.2569
1582178024.723445,0.04321,-0.06830,-0.99567,0.04578,0.2569
1582178024.7289321,0.04309,-0.06836,-0.99567,0.04578,0.2569
1582178024.734724,0.04297,-0.06836,-0.99567,0.04578,0.2569
1582178024.74075,0.04285,-0.06842,-0.99567,0.04578,0.2569
1582178024.745885,0.04272,-0.06848,-0.99567,0.04578,0.2569
1582178024.751356,0.04254,-0.06854,-0.99567,0.04584,0.2569
1582178024.7566562,0.04242,-0.06860,-0.99567,0.04590,0.2569
1582178024.762531,0.04224,-0.06866,-0.99567,0.04596,0.2569
1582178024.770093,0.04193,-0.06885,-0.99567,0.04614,0.2569
1582178024.775041,0.04181,-0.06897,-0.99567,0.04626,0.2569
1582178024.780769,0.04163,-0.06915,-0.99567,0.04645,0.2569
1582178024.785876,0.04150,-0.06927,-0.99567,0.04657,0.2569
1582178024.7913432,0.04132,-0.06946,-0.99561,0.04669,0.2569
1582178024.796934,0.04114,-0.06970,-0.99561,0.04694,0.2569
1582178024.8023438,0.04095,-0.06995,-0.99561,0.04712,0.2569
1582178024.808009,0.04065,-0.07043,-0.99554,0.04742,0.2569
1582178024.814732,0.04047,-0.07074,-0.99554,0.04767,0.2569
1582178024.819026,0.04028,-0.07104,-0.99548,0.04785,0.2569
1582178024.8247402,0.04010,-0.07135,-0.99548,0.04810,0.2569
1582178024.830823,0.03998,-0.07159,-0.99548,0.04828,0.2569
1582178024.835896,0.03986,-0.07190,-0.99542,0.04846,0.2569
1582178024.841195,0.03967,-0.07227,-0.99542,0.04871,0.2569
1582178024.8465862,0.03955,-0.07257,-0.99536,0.04895,0.2569
1582178024.852694,0.03943,-0.07288,-0.99536,0.04919,0.2569
1582178024.859526,0.03925,-0.07355,-0.99530,0.04962,0.2570
1582178024.864892,0.03918,-0.07385,-0.99524,0.04987,0.2570
1582178024.870954,0.03912,-0.07416,-0.99524,0.05011,0.2570
1582178024.8753989,0.03906,-0.07446,-0.99518,0.05035,0.2570
1582178024.8809202,0.03900,-0.07477,-0.99518,0.05060,0.2570
1582178024.8882911,0.03894,-0.07507,-0.99512,0.05084,0.2570
1582178024.8926752,0.03894,-0.07532,-0.99512,0.05109,0.2570
1582178024.8997068,0.03888,-0.07562,-0.99506,0.05133,0.2570
1582178024.9039218,0.03888,-0.07623,-0.99500,0.05188,0.2570
1582178024.908923,0.03882,-0.07648,-0.99493,0.05212,0.2570
1582178024.915209,0.03882,-0.07672,-0.99493,0.05243,0.2570
1582178024.9202309,0.03882,-0.07703,-0.99487,0.05267,0.2570
1582178024.926121,0.03882,-0.07727,-0.99487,0.05298,0.2570
1582178024.931312,0.03888,-0.07751,-0.99481,0.05328,0.2570
1582178024.9366112,0.03888,-0.07776,-0.99475,0.05365,0.2570
1582178024.9426079,0.03888,-0.07800,-0.99475,0.05402,0.2570
1582178024.948191,0.03894,-0.07837,-0.99463,0.05469,0.2570
1582178024.954036,0.03894,-0.07861,-0.99463,0.05511,0.2570
1582178024.960758,0.03894,-0.07880,-0.99457,0.05548,0.2570
1582178024.9653041,0.03894,-0.07898,-0.99457,0.05585,0.2570
1582178024.9718661,0.03900,-0.07916,-0.99451,0.05627,0.2570
1582178024.976404,0.03900,-0.07935,-0.99445,0.05670,0.2570
1582178024.983358,0.03894,-0.07947,-0.99445,0.05713,0.2570
1582178024.991293,0.03888,-0.07983,-0.99438,0.05792,0.2570
1582178024.993087,0.03882,-0.08002,-0.99432,0.05835,0.2570
1582178024.999292,0.03870,-0.08020,-0.99426,0.05878,0.2570
1582178025.004771,0.03864,-0.08038,-0.99426,0.05914,0.2570
1582178025.010863,0.03851,-0.08057,-0.99420,0.05951,0.2570
1582178025.0162299,0.03839,-0.08075,-0.99420,0.05994,0.2570
1582178025.021249,0.03827,-0.08099,-0.99414,0.06036,0.2570
1582178025.0267751,0.03815,-0.08118,-0.99414,0.06073,0.2570
1582178025.0325298,0.03802,-0.08142,-0.99408,0.06110,0.2570
1582178025.039225,0.03778,-0.08197,-0.99402,0.06183,0.2570
1582178025.044153,0.03772,-0.08221,-0.99396,0.06219,0.2570
1582178025.0509598,0.03760,-0.08252,-0.99390,0.06256,0.2570
1582178025.055295,0.03748,-0.08282,-0.99390,0.06287,0.2570
1582178025.0608351,0.03735,-0.08313,-0.99384,0.06323,0.2570
1582178025.06631,0.03723,-0.08344,-0.99377,0.06366,0.2570
1582178025.071899,0.03711,-0.08368,-0.99377,0.06403,0.2570
1582178025.077266,0.03699,-0.08392,-0.99371,0.06445,0.2570
1582178025.082636,0.03668,-0.08435,-0.99359,0.06537,0.2570
1582178025.0886312,0.03656,-0.08447,-0.99359,0.06586,0.2570
1582178025.094867,0.03638,-0.08466,-0.99353,0.06641,0.2570
1582178025.100302,0.03619,-0.08478,-0.99347,0.06696,0.2570
1582178025.1060522,0.03607,-0.08490,-0.99347,0.06744,0.2570
1582178025.1116428,0.03589,-0.08496,-0.99341,0.06805,0.2570
1582178025.117766,0.03571,-0.08508,-0.99335,0.06860,0.2570
1582178025.1233,0.03552,-0.08514,-0.99335,0.06927,0.2570
1582178025.128255,0.03516,-0.08533,-0.99323,0.07043,0.2570
1582178025.134912,0.03497,-0.08545,-0.99316,0.07104,0.2570
1582178025.140387,0.03479,-0.08557,-0.99316,0.07166,0.2570
1582178025.14539,0.03461,-0.08575,-0.99310,0.07214,0.2570
1582178025.151052,0.03436,-0.08600,-0.99304,0.07269,0.2570
1582178025.1567411,0.03418,-0.08624,-0.99298,0.07324,0.2570
1582178025.162337,0.03394,-0.08655,-0.99292,0.07379,0.2570
1582178025.1680992,0.03351,-0.08716,-0.99280,0.07471,0.2570
1582178025.17436,0.03326,-0.08752,-0.99274,0.07520,0.2570
1582178025.1792388,0.03302,-0.08783,-0.99274,0.07562,0.2570
1582178025.1860192,0.03278,-0.08813,-0.99268,0.07605,0.2570
1582178025.191444,0.03259,-0.08838,-0.99261,0.07635,0.2570
1582178025.195935,0.03235,-0.08862,-0.99255,0.07672,0.2570
1582178025.2022479,0.03210,-0.08881,-0.99255,0.07709,0.2570
1582178025.207427,0.03186,-0.08893,-0.99249,0.07733,0.2570
1582178025.213113,0.03162,-0.08899,-0.99249,0.07758,0.2570
1582178025.217967,0.03119,-0.08899,-0.99249,0.07800,0.2571
1582178025.22297,0.03094,-0.08887,-0.99249,0.07819,0.2571
1582178025.229016,0.03070,-0.08875,-0.99249,0.07837,0.2571
1582178025.23588,0.03046,-0.08856,-0.99249,0.07855,0.2571
1582178025.240906,0.03027,-0.08838,-0.99249,0.07867,0.2571
1582178025.245159,0.03003,-0.08820,-0.99255,0.07880,0.2571
1582178025.250821,0.02972,-0.08795,-0.99255,0.07892,0.2571
1582178025.255908,0.02942,-0.08777,-0.99255,0.07904,0.2571
1582178025.261369,0.02917,-0.08759,-0.99255,0.07916,0.2571
1582178025.267352,0.02887,-0.08746,-0.99261,0.07928,0.2571
1582178025.2726579,0.02856,-0.08734,-0.99261,0.07941,0.2571
1582178025.279125,0.02783,-0.08722,-0.99261,0.07965,0.2571
1582178025.284112,0.02747,-0.08722,-0.99261,0.07977,0.2571
1582178025.2908008,0.02716,-0.08722,-0.99261,0.07990,0.2571
1582178025.2952662,0.02673,-0.08728,-0.99261,0.08002,0.2571
1582178025.300926,0.02637,-0.08740,-0.99261,0.08020,0.2571
1582178025.3060591,0.02600,-0.08752,-0.99255,0.08032,0.2571
1582178025.311278,0.02570,-0.08765,-0.99255,0.08044,0.2571
1582178025.318312,0.02533,-0.08777,-0.99255,0.08057,0.2571
1582178025.322772,0.02472,-0.08807,-0.99249,0.08081,0.2571
1582178025.328131,0.02448,-0.08826,-0.99249,0.08093,0.2571
1582178025.334713,0.02423,-0.08838,-0.99249,0.08105,0.2571
1582178025.3426251,0.02405,-0.08850,-0.99249,0.08118,0.2571
1582178025.345819,0.02386,-0.08862,-0.99243,0.08124,0.2571
1582178025.3536398,0.02374,-0.08868,-0.99243,0.08136,0.2571
1582178025.357297,0.02362,-0.08875,-0.99243,0.08142,0.2571
1582178025.3629508,0.02350,-0.08881,-0.99243,0.08154,0.2571
1582178025.3674839,0.02332,-0.08881,-0.99243,0.08167,0.2571
1582178025.373195,0.02325,-0.08875,-0.99243,0.08173,0.2571
1582178025.378474,0.02325,-0.08868,-0.99243,0.08173,0.2571
1582178025.384449,0.02325,-0.08862,-0.99243,0.08179,0.2571
1582178025.392181,0.02325,-0.08850,-0.99243,0.08179,0.2571
1582178025.396524,0.02325,-0.08844,-0.99243,0.08179,0.2571
1582178025.402591,0.02325,-0.08832,-0.99243,0.08173,0.2572
1582178025.4067059,0.02332,-0.08820,-0.99249,0.08173,0.2572
1582178025.4127202,0.02338,-0.08807,-0.99249,0.08167,0.2572
1582178025.419251,0.02350,-0.08771,-0.99255,0.08148,0.2572
1582178025.426715,0.02362,-0.08746,-0.99255,0.08136,0.2572
1582178025.430519,0.02368,-0.08722,-0.99261,0.08130,0.2572
1582178025.435905,0.02374,-0.08698,-0.99261,0.08112,0.2572
1582178025.4418812,0.02380,-0.08661,-0.99268,0.08099,0.2572
1582178025.4468968,0.02386,-0.08636,-0.99268,0.08087,0.2572
1582178025.453086,0.02386,-0.08600,-0.99274,0.08069,0.2572
1582178025.45936,0.02386,-0.08539,-0.99280,0.08038,0.2572
1582178025.463646,0.02386,-0.08514,-0.99286,0.08020,0.2572
1582178025.4689212,0.02386,-0.08490,-0.99286,0.08008,0.2572
1582178025.474427,0.02380,-0.08459,-0.99292,0.07983,0.2572
1582178025.4799669,0.02380,-0.08441,-0.99298,0.07971,0.2572
1582178025.485303,0.02380,-0.08423,-0.99298,0.07953,0.2572
1582178025.491025,0.02374,-0.08411,-0.99298,0.07935,0.2572
1582178025.49645,0.02374,-0.08392,-0.99304,0.07916,0.2572
1582178025.502814,0.02368,-0.08380,-0.99304,0.07898,0.2572
1582178025.507606,0.02368,-0.08368,-0.99310,0.07867,0.2572
1582178025.5140321,0.02368,-0.08362,-0.99310,0.07843,0.2572
1582178025.5196888,0.02362,-0.08350,-0.99316,0.07825,0.2572
1582178025.5259368,0.02362,-0.08344,-0.99316,0.07806,0.2572
1582178025.530177,0.02368,-0.08344,-0.99316,0.07788,0.2572
1582178025.535881,0.02368,-0.08331,-0.99323,0.07770,0.2572
1582178025.541934,0.02368,-0.08325,-0.99323,0.07745,0.2572
1582178025.548245,0.02368,-0.08319,-0.99323,0.07727,0.2572
1582178025.55256,0.02374,-0.08295,-0.99329,0.07672,0.2572
1582178025.558412,0.02374,-0.08276,-0.99335,0.07648,0.2572
1582178025.564203,0.02374,-0.08264,-0.99335,0.07623,0.2572
1582178025.571146,0.02374,-0.08246,-0.99341,0.07599,0.2572
1582178025.575785,0.02374,-0.08221,-0.99347,0.07568,0.2572
1582178025.580674,0.02380,-0.08203,-0.99347,0.07538,0.2572
1582178025.587193,0.02380,-0.08185,-0.99353,0.07507,0.2572
1582178025.592127,0.02386,-0.08167,-0.99353,0.07483,0.2572
1582178025.598678,0.02399,-0.08142,-0.99359,0.07422,0.2572
1582178025.60466,0.02405,-0.08136,-0.99365,0.07391,0.2572
1582178025.609822,0.02411,-0.08130,-0.99365,0.07367,0.2572
1582178025.615308,0.02417,-0.08130,-0.99371,0.07336,0.2572
1582178025.620673,0.02429,-0.08130,-0.99371,0.07318,0.2572
1582178025.625932,0.02435,-0.08136,-0.99371,0.07294,0.2572
1582178025.6329632,0.02441,-0.08142,-0.99371,0.07269,0.2572
1582178025.6368132,0.02454,-0.08154,-0.99371,0.07227,0.2572
1582178025.6422248,0.02454,-0.08167,-0.99377,0.07208,0.2572
1582178025.64802,0.02454,-0.08179,-0.99377,0.07190,0.2572
1582178025.654207,0.02448,-0.08191,-0.99377,0.07172,0.2572
1582178025.66027,0.02441,-0.08209,-0.99377,0.07153,0.2572
1582178025.665507,0.02435,-0.08221,-0.99377,0.07135,0.2572
1582178025.6712499,0.02429,-0.08240,-0.99377,0.07117,0.2572
1582178025.676255,0.02423,-0.08264,-0.99377,0.07098,0.2572
1582178025.6840909,0.02417,-0.08295,-0.99371,0.07080,0.2572
1582178025.688194,0.02405,-0.08350,-0.99371,0.07050,0.2572
