imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178372.506834,0.05573,-0.06866,-0.98254,0.16357,0.3700
1582178372.512311,0.05573,-0.06854,-0.98254,0.16376,0.3700
1582178372.5178602,0.05579,-0.06842,-0.98248,0.16406,0.3700
1582178372.523032,0.05585,-0.06836,-0.98242,0.16431,0.3700
1582178372.529072,0.05597,-0.06836,-0.98242,0.16455,0.3700
1582178372.534432,0.05603,-0.06836,-0.98236,0.16486,0.3700
1582178372.539711,0.05627,-0.06836,-0.98224,0.16553,0.3700
1582178372.5455098,0.05646,-0.06830,-0.98218,0.16583,0.3700
1582178372.550244,0.05658,-0.06824,-0.98212,0.16614,0.3700
1582178372.556215,0.05676,-0.06812,-0.98206,0.16650,0.3700
1582178372.562133,0.05695,-0.06793,-0.98199,0.16681,0.3700
1582178372.567925,0.05707,-0.06769,-0.98193,0.16711,0.3700
1582178372.573751,0.05725,-0.06738,-0.98193,0.16748,0.3700
1582178372.578623,0.05737,-0.06702,-0.98187,0.16779,0.3700
1582178372.5841238,0.05750,-0.06665,-0.98181,0.16809,0.3700
1582178372.589439,0.05762,-0.06592,-0.98181,0.16858,0.3700
1582178372.595571,0.05774,-0.06549,-0.98175,0.16882,0.3700
1582178372.601207,0.05774,-0.06512,-0.98175,0.16907,0.3700
1582178372.606984,0.05780,-0.06476,-0.98175,0.16931,0.3700
1582178372.6122,0.05780,-0.06439,-0.98175,0.16943,0.3700
1582178372.617432,0.05774,-0.06403,-0.98175,0.16962,0.3700
1582178372.6228108,0.05768,-0.06366,-0.98175,0.16980,0.3700
1582178372.628673,0.05756,-0.06329,-0.98175,0.16992,0.3700
1582178372.633955,0.05725,-0.06256,-0.98175,0.17023,0.3700
1582178372.640565,0.05713,-0.06219,-0.98175,0.17035,0.3700
1582178372.64495,0.05695,-0.06183,-0.98175,0.17047,0.3700
1582178372.650947,0.05682,-0.06152,-0.98175,0.17059,0.3700
1582178372.656877,0.05664,-0.06122,-0.98175,0.17072,0.3700
1582178372.662861,0.05652,-0.06097,-0.98181,0.17084,0.3700
1582178372.6682901,0.05634,-0.06067,-0.98181,0.17096,0.3700
1582178372.6734579,0.05621,-0.06049,-0.98181,0.17108,0.3700
1582178372.678895,0.05609,-0.06024,-0.98181,0.17120,0.3700
1582178372.685312,0.05579,-0.05988,-0.98181,0.17151,0.3700
1582178372.690377,0.05573,-0.05969,-0.98175,0.17163,0.3700
1582178372.696494,0.05560,-0.05957,-0.98175,0.17181,0.3701
1582178372.702344,0.05548,-0.05945,-0.98175,0.17200,0.3701
1582178372.708628,0.05542,-0.05939,-0.98175,0.17212,0.3701
1582178372.7131321,0.05530,-0.05939,-0.98169,0.17224,0.3701
1582178372.7180731,0.05524,-0.05939,-0.98169,0.17242,0.3701
1582178372.723905,0.05518,-0.05945,-0.98163,0.17261,0.3701
1582178372.729611,0.05499,-0.05963,-0.98157,0.17291,0.3701
1582178372.735641,0.05493,-0.05975,-0.98157,0.17303,0.3701
1582178372.742313,0.05487,-0.05994,-0.98151,0.17322,0.3701
1582178372.746974,0.05475,-0.06012,-0.98151,0.17328,0.3701
1582178372.752724,0.05469,-0.06030,-0.98151,0.17340,0.3701
1582178372.757925,0.05469,-0.06055,-0.98145,0.17346,0.3701
1582178372.764079,0.05469,-0.06073,-0.98145,0.17352,0.3701
1582178372.769772,0.05469,-0.06091,-0.98145,0.17352,0.3701
1582178372.7751832,0.05469,-0.06128,-0.98138,0.17352,0.3701
1582178372.78061,0.05469,-0.06146,-0.98138,0.17346,0.3701
1582178372.7866151,0.05475,-0.06171,-0.98138,0.17340,0.3701
1582178372.7919822,0.05475,-0.06189,-0.98138,0.17328,0.3701
1582178372.7976298,0.05481,-0.06207,-0.98138,0.17316,0.3701
1582178372.8039958,0.05487,-0.06232,-0.98138,0.17303,0.3701
1582178372.809422,0.05487,-0.06256,-0.98138,0.17291,0.3701
1582178372.8138182,0.05499,-0.06317,-0.98145,0.17261,0.3701
1582178372.8195882,0.05505,-0.06348,-0.98145,0.17249,0.3701
1582178372.825293,0.05518,-0.06384,-0.98145,0.17230,0.3701
1582178372.8305228,0.05524,-0.06421,-0.98145,0.17218,0.3701
1582178372.835894,0.05530,-0.06464,-0.98138,0.17206,0.3701
1582178372.841574,0.05542,-0.06500,-0.98138,0.17188,0.3701
1582178372.8472168,0.05548,-0.06543,-0.98138,0.17175,0.3701
1582178372.853158,0.05554,-0.06592,-0.98138,0.17157,0.3701
1582178372.857836,0.05560,-0.06641,-0.98138,0.17139,0.3701
1582178372.863487,0.05566,-0.06683,-0.98138,0.17126,0.3701
1582178372.86899,0.05579,-0.06738,-0.98138,0.17102,0.3701
1582178372.874437,0.05591,-0.06848,-0.98138,0.17065,0.3701
1582178372.880805,0.05597,-0.06903,-0.98132,0.17047,0.3701
1582178372.8860228,0.05609,-0.06970,-0.98132,0.17029,0.3701
1582178372.8923671,0.05615,-0.07025,-0.98132,0.17010,0.3701
1582178372.897608,0.05621,-0.07092,-0.98132,0.16986,0.3701
1582178372.902935,0.05634,-0.07159,-0.98126,0.16968,0.3701
1582178372.909878,0.05646,-0.07227,-0.98126,0.16943,0.3701
1582178372.91425,0.05670,-0.07367,-0.98120,0.16907,0.3701
1582178372.920552,0.05682,-0.07428,-0.98120,0.16888,0.3701
1582178372.925919,0.05695,-0.07495,-0.98114,0.16864,0.3701
1582178372.931584,0.05707,-0.07556,-0.98114,0.16846,0.3701
1582178372.93744,0.05725,-0.07629,-0.98114,0.16827,0.3701
1582178372.942446,0.05743,-0.07703,-0.98108,0.16809,0.3701
1582178372.94826,0.05768,-0.07782,-0.98102,0.16791,0.3701
1582178372.953561,0.05786,-0.07849,-0.98102,0.16779,0.3701
1582178372.9593081,0.05817,-0.07928,-0.98096,0.16760,0.3701
1582178372.964422,0.05865,-0.08069,-0.98083,0.16736,0.3701
1582178372.9703522,0.05896,-0.08136,-0.98077,0.16724,0.3701
1582178372.9774342,0.05927,-0.08203,-0.98071,0.16711,0.3701
1582178372.9818828,0.05957,-0.08252,-0.98071,0.16699,0.3701
1582178372.986884,0.05988,-0.08295,-0.98065,0.16693,0.3701
1582178372.992539,0.06024,-0.08331,-0.98059,0.16681,0.3701
1582178372.997952,0.06061,-0.08362,-0.98059,0.16663,0.3701
1582178373.0038662,0.06104,-0.08374,-0.98059,0.16650,0.3701
1582178373.008946,0.06207,-0.08398,-0.98053,0.16620,0.3701
1582178373.014664,0.06268,-0.08405,-0.98053,0.16595,0.3701
1582178373.020702,0.06329,-0.08423,-0.98053,0.16571,0.3701
1582178373.026121,0.06403,-0.08447,-0.98053,0.16547,0.3701
1582178373.032033,0.06458,-0.08478,-0.98047,0.16516,0.3701
1582178373.037497,0.06519,-0.08521,-0.98047,0.16492,0.3701
1582178373.042903,0.06580,-0.08575,-0.98041,0.16455,0.3701
1582178373.048419,0.06622,-0.08618,-0.98041,0.16431,0.3701
1582178373.05488,0.06665,-0.08667,-0.98035,0.16412,0.3701
1582178373.0595388,0.06702,-0.08746,-0.98035,0.16382,0.3701
1582178373.065415,0.06702,-0.08777,-0.98029,0.16376,0.3701
1582178373.071428,0.06696,-0.08795,-0.98029,0.16370,0.3701
1582178373.077367,0.06683,-0.08807,-0.98029,0.16370,0.3701
1582178373.0822861,0.06671,-0.08807,-0.98029,0.16376,0.3701
1582178373.08781,0.06647,-0.08795,-0.98029,0.16382,0.3701
1582178373.094563,0.06635,-0.08777,-0.98035,0.16388,0.3701
1582178373.099186,0.06610,-0.08734,-0.98035,0.16400,0.3701
1582178373.104545,0.06598,-0.08710,-0.98041,0.16406,0.3701
1582178373.110281,0.06592,-0.08691,-0.98041,0.16406,0.3701
1582178373.116621,0.06586,-0.08679,-0.98041,0.16406,0.3701
1582178373.121452,0.06573,-0.08673,-0.98041,0.16406,0.3701
1582178373.126843,0.06567,-0.08673,-0.98047,0.16400,0.3701
1582178373.133288,0.06549,-0.08673,-0.98047,0.16400,0.3701
1582178373.138122,0.06531,-0.08679,-0.98047,0.16394,0.3701
1582178373.143593,0.06512,-0.08679,-0.98047,0.16394,0.3701
1582178373.150559,0.06476,-0.08679,-0.98053,0.16394,0.3701
1582178373.155026,0.06451,-0.08667,-0.98053,0.16400,0.3701
1582178373.161783,0.06433,-0.08655,-0.98053,0.16406,0.3701
1582178373.167514,0.06409,-0.08636,-0.98053,0.16412,0.3701
1582178373.1720471,0.06390,-0.08618,-0.98059,0.16425,0.3701
1582178373.177429,0.06366,-0.08588,-0.98059,0.16437,0.3701
1582178373.18264,0.06342,-0.08557,-0.98059,0.16449,0.3701
1582178373.187945,0.06317,-0.08521,-0.98065,0.16461,0.3701
1582178373.193233,0.06299,-0.08484,-0.98065,0.16473,0.3701
1582178373.199275,0.06274,-0.08447,-0.98071,0.16486,0.3701
1582178373.2054741,0.06232,-0.08362,-0.98071,0.16516,0.3701
1582178373.21012,0.06207,-0.08331,-0.98077,0.16534,0.3701
1582178373.216347,0.06189,-0.08289,-0.98077,0.16553,0.3702
1582178373.221771,0.06165,-0.08252,-0.98077,0.16571,0.3702
1582178373.227513,0.06146,-0.08221,-0.98077,0.16583,0.3702
1582178373.233452,0.06122,-0.08191,-0.98083,0.16602,0.3702
1582178373.2379,0.06104,-0.08160,-0.98083,0.16620,0.3702
1582178373.243219,0.06079,-0.08130,-0.98083,0.16638,0.3702
1582178373.2490702,0.06061,-0.08105,-0.98083,0.16656,0.3702
1582178373.2544792,0.06030,-0.08063,-0.98083,0.16681,0.3702
1582178373.2600489,0.06018,-0.08038,-0.98083,0.16693,0.3702
1582178373.2656078,0.06006,-0.08014,-0.98083,0.16705,0.3702
1582178373.272019,0.06000,-0.07996,-0.98083,0.16718,0.3702
1582178373.2769,0.05994,-0.07971,-0.98083,0.16730,0.3702
1582178373.28254,0.05988,-0.07953,-0.98083,0.16736,0.3702
1582178373.287503,0.05988,-0.07928,-0.98083,0.16748,0.3702
1582178373.2933838,0.05988,-0.07904,-0.98083,0.16754,0.3702
1582178373.3003252,0.05994,-0.07880,-0.98090,0.16760,0.3702
1582178373.305302,0.06006,-0.07831,-0.98090,0.16772,0.3702
1582178373.30959,0.06018,-0.07806,-0.98090,0.16779,0.3702
1582178373.315138,0.06030,-0.07782,-0.98090,0.16791,0.3702
1582178373.3206139,0.06049,-0.07764,-0.98090,0.16797,0.3702
1582178373.326515,0.06061,-0.07745,-0.98090,0.16803,0.3702
1582178373.332118,0.06079,-0.07727,-0.98083,0.16809,0.3702
1582178373.337748,0.06104,-0.07715,-0.98083,0.16815,0.3702
1582178373.344417,0.06122,-0.07697,-0.98083,0.16821,0.3702
1582178373.349379,0.06171,-0.07678,-0.98077,0.16833,0.3702
1582178373.354082,0.06189,-0.07666,-0.98077,0.16840,0.3702
1582178373.359688,0.06213,-0.07666,-0.98077,0.16846,0.3702
1582178373.366274,0.06238,-0.07666,-0.98071,0.16852,0.3702
1582178373.370972,0.06262,-0.07666,-0.98071,0.16858,0.3702
1582178373.377871,0.06293,-0.07666,-0.98065,0.16864,0.3702
1582178373.38303,0.06317,-0.07666,-0.98065,0.16870,0.3702
1582178373.387727,0.06342,-0.07666,-0.98059,0.16876,0.3702
1582178373.3929338,0.06360,-0.07672,-0.98059,0.16882,0.3702
1582178373.398945,0.06384,-0.07672,-0.98059,0.16888,0.3702
1582178373.4049149,0.06409,-0.07684,-0.98053,0.16888,0.3702
1582178373.410223,0.06421,-0.07690,-0.98053,0.16882,0.3702
1582178373.4158678,0.06427,-0.07703,-0.98053,0.16882,0.3702
1582178373.422409,0.06433,-0.07715,-0.98053,0.16876,0.3702
1582178373.4278631,0.06439,-0.07727,-0.98053,0.16864,0.3702
1582178373.4334872,0.06439,-0.07739,-0.98053,0.16852,0.3702
1582178373.4380429,0.06439,-0.07764,-0.98053,0.16840,0.3702
1582178373.443917,0.06445,-0.07776,-0.98053,0.16827,0.3702
1582178373.449824,0.06451,-0.07813,-0.98059,0.16797,0.3702
1582178373.4544158,0.06458,-0.07837,-0.98059,0.16779,0.3702
1582178373.46013,0.06464,-0.07861,-0.98059,0.16754,0.3702
1582178373.466136,0.06470,-0.07886,-0.98059,0.16736,0.3702
1582178373.47237,0.06470,-0.07904,-0.98065,0.16711,0.3702
1582178373.477002,0.06476,-0.07922,-0.98065,0.16687,0.3702
1582178373.483608,0.06482,-0.07935,-0.98071,0.16663,0.3703
1582178373.4882839,0.06488,-0.07941,-0.98071,0.16632,0.3703
1582178373.494771,0.06494,-0.07941,-0.98077,0.16608,0.3703
1582178373.4995399,0.06500,-0.07910,-0.98090,0.16553,0.3703
1582178373.505132,0.06506,-0.07880,-0.98096,0.16522,0.3703
1582178373.513175,0.06519,-0.07849,-0.98102,0.16492,0.3703
1582178373.517519,0.06525,-0.07813,-0.98108,0.16461,0.3703
1582178373.522399,0.06531,-0.07776,-0.98114,0.16431,0.3703
1582178373.527952,0.06543,-0.07733,-0.98126,0.16394,0.3703
1582178373.5338082,0.06549,-0.07715,-0.98132,0.16364,0.3703
1582178373.539145,0.06555,-0.07678,-0.98145,0.16290,0.3703
1582178373.5450501,0.06555,-0.07678,-0.98151,0.16254,0.3703
1582178373.550327,0.06555,-0.07678,-0.98157,0.16217,0.3703
1582178373.5570612,0.06549,-0.07690,-0.98163,0.16174,0.3703
1582178373.561562,0.06543,-0.07697,-0.98169,0.16138,0.3703
1582178373.567051,0.06537,-0.07709,-0.98175,0.16101,0.3703
1582178373.573261,0.06525,-0.07709,-0.98181,0.16064,0.3703
1582178373.577986,0.06506,-0.07709,-0.98193,0.16022,0.3703
1582178373.583822,0.06494,-0.07703,-0.98199,0.15985,0.3703
1582178373.589875,0.06470,-0.07666,-0.98212,0.15918,0.3703
1582178373.596527,0.06458,-0.07642,-0.98224,0.15887,0.3703
1582178373.6015391,0.06445,-0.07611,-0.98230,0.15851,0.3703
1582178373.606891,0.06433,-0.07587,-0.98236,0.15820,0.3703
1582178373.613272,0.06409,-0.07562,-0.98248,0.15790,0.3703
1582178373.61765,0.06384,-0.07538,-0.98254,0.15765,0.3703
1582178373.624516,0.06360,-0.07520,-0.98260,0.15741,0.3703
1582178373.628976,0.06281,-0.07495,-0.98273,0.15698,0.3703
1582178373.63487,0.06232,-0.07495,-0.98279,0.15680,0.3703
1582178373.6406348,0.06177,-0.07507,-0.98285,0.15668,0.3703
1582178373.646035,0.06116,-0.07526,-0.98291,0.15649,0.3703
1582178373.652531,0.06055,-0.07544,-0.98297,0.15643,0.3703
1582178373.657352,0.05981,-0.07574,-0.98297,0.15631,0.3703
1582178373.6624289,0.05902,-0.07599,-0.98303,0.15625,0.3703
1582178373.668127,0.05829,-0.07623,-0.98303,0.15619,0.3703
1582178373.6742458,0.05756,-0.07635,-0.98309,0.15613,0.3703
1582178373.679498,0.05621,-0.07635,-0.98315,0.15607,0.3703
1582178373.6855628,0.05573,-0.07617,-0.98322,0.15607,0.3703
1582178373.6910012,0.05530,-0.07593,-0.98328,0.15607,0.3703
1582178373.697776,0.05493,-0.07568,-0.98334,0.15607,0.3703
1582178373.702668,0.05469,-0.07538,-0.98334,0.15613,0.3703
1582178373.708544,0.05450,-0.07501,-0.98340,0.15613,0.3703
1582178373.714327,0.05438,-0.07471,-0.98340,0.15619,0.3703
1582178373.719536,0.05426,-0.07416,-0.98340,0.15637,0.3703
1582178373.725866,0.05414,-0.07391,-0.98340,0.15656,0.3703
1582178373.730589,0.05408,-0.07379,-0.98340,0.15674,0.3703
1582178373.736403,0.05408,-0.07361,-0.98340,0.15692,0.3703
1582178373.7424881,0.05402,-0.07349,-0.98334,0.15717,0.3703
1582178373.7478569,0.05402,-0.07343,-0.98334,0.15741,0.3703
1582178373.753191,0.05396,-0.07330,-0.98328,0.15771,0.3703
1582178373.7585979,0.05396,-0.07300,-0.98322,0.15833,0.3703
1582178373.7639549,0.05389,-0.07281,-0.98315,0.15863,0.3703
1582178373.7698739,0.05389,-0.07263,-0.98315,0.15894,0.3703
1582178373.7753322,0.05389,-0.07239,-0.98309,0.15918,0.3703
1582178373.782263,0.05396,-0.07208,-0.98309,0.15942,0.3703
1582178373.786856,0.05402,-0.07178,-0.98309,0.15967,0.3703
1582178373.792898,0.05414,-0.07147,-0.98309,0.15985,0.3703
1582178373.797442,0.05420,-0.07111,-0.98303,0.16003,0.3703
1582178373.8032398,0.05432,-0.07080,-0.98303,0.16010,0.3703
1582178373.8090398,0.05438,-0.07019,-0.98309,0.16028,0.3703
1582178373.813948,0.05432,-0.06989,-0.98309,0.16028,0.3703
1582178373.8202949,0.05432,-0.06958,-0.98309,0.16028,0.3703
1582178373.826093,0.05420,-0.06934,-0.98315,0.16028,0.3703
1582178373.8316622,0.05414,-0.06909,-0.98315,0.16028,0.3703
1582178373.836975,0.05402,-0.06885,-0.98322,0.16022,0.3703
1582178373.842277,0.05383,-0.06866,-0.98322,0.16022,0.3703
1582178373.848234,0.05371,-0.06848,-0.98328,0.16016,0.3703
1582178373.853587,0.05359,-0.06836,-0.98328,0.16010,0.3703
1582178373.860778,0.05328,-0.06818,-0.98334,0.15991,0.3703
1582178373.865658,0.05316,-0.06812,-0.98334,0.15985,0.3703
1582178373.871026,0.05310,-0.06812,-0.98334,0.15979,0.3703
1582178373.87742,0.05298,-0.06812,-0.98340,0.15973,0.3703
1582178373.8822982,0.05298,-0.06818,-0.98340,0.15973,0.3703
1582178373.887347,0.05298,-0.06818,-0.98340,0.15967,0.3703
1582178373.892894,0.05298,-0.06824,-0.98340,0.15967,0.3703
1582178373.8986309,0.05298,-0.06824,-0.98340,0.15961,0.3703
1582178373.904334,0.05310,-0.06836,-0.98340,0.15961,0.3703
1582178373.91026,0.05316,-0.06842,-0.98334,0.15967,0.3703
1582178373.917035,0.05328,-0.06848,-0.98334,0.15967,0.3703
1582178373.9215949,0.05334,-0.06848,-0.98334,0.15967,0.3703
1582178373.926965,0.05347,-0.06854,-0.98334,0.15973,0.3703
1582178373.9322538,0.05353,-0.06860,-0.98334,0.15973,0.3703
1582178373.938572,0.05365,-0.06873,-0.98328,0.15979,0.3703
1582178373.9438632,0.05383,-0.06891,-0.98328,0.15979,0.3703
1582178373.9492018,0.05389,-0.06909,-0.98328,0.15979,0.3703
1582178373.955246,0.05396,-0.06927,-0.98322,0.15973,0.3703
1582178373.96115,0.05408,-0.06952,-0.98322,0.15973,0.3703
1582178373.9664042,0.05414,-0.06970,-0.98322,0.15967,0.3703
1582178373.9722738,0.05420,-0.06995,-0.98322,0.15961,0.3703
1582178373.97741,0.05426,-0.07025,-0.98322,0.15955,0.3703
1582178373.983314,0.05426,-0.07050,-0.98322,0.15948,0.3703
1582178373.9885812,0.05426,-0.07092,-0.98322,0.15930,0.3703
1582178373.9940429,0.05426,-0.07111,-0.98322,0.15918,0.3703
1582178374.0012631,0.05420,-0.07129,-0.98322,0.15906,0.3703
1582178374.005905,0.05414,-0.07141,-0.98322,0.15894,0.3703
1582178374.0116029,0.05408,-0.07147,-0.98322,0.15881,0.3704
1582178374.0192041,0.05396,-0.07153,-0.98328,0.15863,0.3704
1582178374.022573,0.05389,-0.07159,-0.98328,0.15845,0.3704
1582178374.02862,0.05383,-0.07166,-0.98334,0.15833,0.3704
1582178374.0337842,0.05377,-0.07166,-0.98334,0.15814,0.3704
1582178374.0392509,0.05365,-0.07166,-0.98340,0.15778,0.3704
1582178374.045193,0.05359,-0.07166,-0.98346,0.15759,0.3704
1582178374.051308,0.05353,-0.07172,-0.98346,0.15735,0.3704
1582178374.056674,0.05347,-0.07172,-0.98352,0.15717,0.3704
1582178374.062026,0.05334,-0.07178,-0.98352,0.15698,0.3704
1582178374.067434,0.05328,-0.07184,-0.98358,0.15674,0.3704
1582178374.072884,0.05316,-0.07190,-0.98358,0.15656,0.3704
1582178374.079344,0.05310,-0.07202,-0.98364,0.15637,0.3704
1582178374.084617,0.05292,-0.07214,-0.98370,0.15594,0.3704
1582178374.0899708,0.05280,-0.07220,-0.98370,0.15576,0.3704
1582178374.095526,0.05267,-0.07227,-0.98376,0.15558,0.3704
1582178374.1029701,0.05261,-0.07233,-0.98383,0.15540,0.3704
1582178374.106663,0.05249,-0.07239,-0.98383,0.15521,0.3704
1582178374.112559,0.05243,-0.07245,-0.98383,0.15503,0.3704
1582178374.117814,0.05237,-0.07245,-0.98389,0.15491,0.3704
1582178374.1230552,0.05237,-0.07251,-0.98389,0.15479,0.3704
1582178374.129351,0.05237,-0.07257,-0.98389,0.15466,0.3704
1582178374.1348941,0.05243,-0.07288,-0.98389,0.15448,0.3704
1582178374.140864,0.05255,-0.07312,-0.98389,0.15442,0.3704
1582178374.146417,0.05273,-0.07336,-0.98389,0.15436,0.3704
1582178374.153313,0.05292,-0.07367,-0.98383,0.15430,0.3704
1582178374.1576371,0.05316,-0.07410,-0.98383,0.15424,0.3704
1582178374.16313,0.05341,-0.07452,-0.98376,0.15424,0.3704
1582178374.168423,0.05402,-0.07538,-0.98370,0.15417,0.3704
1582178374.174473,0.05438,-0.07593,-0.98364,0.15417,0.3704
1582178374.180371,0.05481,-0.07642,-0.98358,0.15411,0.3704
1582178374.1869912,0.05524,-0.07690,-0.98352,0.15411,0.3704
1582178374.192083,0.05566,-0.07727,-0.98346,0.15411,0.3704
1582178374.197013,0.05615,-0.07764,-0.98340,0.15405,0.3704
1582178374.202255,0.05670,-0.07800,-0.98334,0.15399,0.3704
1582178374.208232,0.05719,-0.07825,-0.98334,0.15387,0.3704
1582178374.213532,0.05847,-0.07874,-0.98328,0.15350,0.3704
1582178374.218921,0.05914,-0.07904,-0.98322,0.15326,0.3704
1582178374.2252438,0.05994,-0.07941,-0.98322,0.15295,0.3704
1582178374.230596,0.06061,-0.07977,-0.98322,0.15265,0.3704
1582178374.236907,0.06134,-0.08026,-0.98315,0.15222,0.3704
1582178374.242671,0.06207,-0.08093,-0.98315,0.15173,0.3704
1582178374.2474,0.06281,-0.08173,-0.98309,0.15118,0.3704
1582178374.25332,0.06329,-0.08252,-0.98309,0.15076,0.3704
1582178374.258925,0.06384,-0.08350,-0.98303,0.15021,0.3704
1582178374.2646852,0.06451,-0.08551,-0.98297,0.14923,0.3704
1582178374.2700539,0.06464,-0.08636,-0.98297,0.14886,0.3704
1582178374.275959,0.06476,-0.08746,-0.98291,0.14844,0.3704
1582178374.281559,0.06476,-0.08838,-0.98291,0.14813,0.3704
1582178374.286913,0.06470,-0.08923,-0.98285,0.14777,0.3704
1582178374.292415,0.06464,-0.09003,-0.98285,0.14752,0.3704
1582178374.298512,0.06458,-0.09082,-0.98279,0.14728,0.3704
1582178374.303385,0.06458,-0.09210,-0.98273,0.14679,0.3704
1582178374.3088489,0.06464,-0.09253,-0.98273,0.14655,0.3704
1582178374.3152251,0.06476,-0.09308,-0.98273,0.14630,0.3704
1582178374.321002,0.06494,-0.09351,-0.98273,0.14606,0.3704
1582178374.326987,0.06512,-0.09387,-0.98267,0.14581,0.3704
1582178374.331964,0.06537,-0.09436,-0.98267,0.14557,0.3704
1582178374.337481,0.06567,-0.09485,-0.98267,0.14520,0.3704
1582178374.3436759,0.06592,-0.09540,-0.98260,0.14490,0.3704
1582178374.3504279,0.06628,-0.09650,-0.98260,0.14429,0.3704
1582178374.354378,0.06647,-0.09711,-0.98254,0.14398,0.3704
1582178374.359823,0.06659,-0.09772,-0.98254,0.14368,0.3704
1582178374.3656352,0.06671,-0.09821,-0.98254,0.14343,0.3704
1582178374.371288,0.06677,-0.09869,-0.98248,0.14319,0.3704
1582178374.377096,0.06683,-0.09912,-0.98248,0.14294,0.3704
1582178374.382335,0.06683,-0.09949,-0.98248,0.14276,0.3704
1582178374.388469,0.06683,-0.09967,-0.98248,0.14264,0.3704
1582178374.3932989,0.06689,-0.09998,-0.98248,0.14240,0.3704
1582178374.398697,0.06683,-0.09991,-0.98248,0.14227,0.3704
1582178374.404725,0.06683,-0.09985,-0.98254,0.14215,0.3704
1582178374.410083,0.06677,-0.09967,-0.98254,0.14203,0.3704
1582178374.415336,0.06671,-0.09949,-0.98260,0.14197,0.3704
1582178374.420403,0.06665,-0.09924,-0.98267,0.14185,0.3704
1582178374.426099,0.06659,-0.09900,-0.98267,0.14172,0.3704
1582178374.431702,0.06647,-0.09869,-0.98273,0.14160,0.3704
1582178374.437676,0.06635,-0.09839,-0.98279,0.14148,0.3704
1582178374.442583,0.06628,-0.09808,-0.98285,0.14136,0.3704
1582178374.448908,0.06616,-0.09772,-0.98291,0.14117,0.3704
1582178374.453407,0.06604,-0.09705,-0.98303,0.14075,0.3704
1582178374.459359,0.06598,-0.09668,-0.98315,0.14056,0.3704
1582178374.465258,0.06598,-0.09631,-0.98322,0.14026,0.3704
1582178374.471104,0.06592,-0.09601,-0.98328,0.14001,0.3704
1582178374.476415,0.06592,-0.09564,-0.98334,0.13971,0.3704
1582178374.482035,0.06586,-0.09528,-0.98346,0.13940,0.3704
1582178374.4873111,0.06586,-0.09491,-0.98352,0.13904,0.3704
1582178374.4940019,0.06580,-0.09454,-0.98358,0.13873,0.3704
1582178374.498496,0.06567,-0.09381,-0.98376,0.13800,0.3704
1582178374.5049548,0.06555,-0.09344,-0.98389,0.13763,0.3704
1582178374.509749,0.06549,-0.09308,-0.98395,0.13733,0.3704
1582178374.515722,0.06537,-0.09271,-0.98407,0.13696,0.3704
1582178374.5213828,0.06531,-0.09229,-0.98413,0.13666,0.3704
1582178374.5264142,0.06519,-0.09198,-0.98419,0.13641,0.3705
1582178374.53214,0.06512,-0.09161,-0.98431,0.13611,0.3705
1582178374.537506,0.06506,-0.09125,-0.98437,0.13593,0.3705
1582178374.544272,0.06500,-0.09088,-0.98444,0.13568,0.3705
1582178374.54915,0.06500,-0.09021,-0.98456,0.13544,0.3705
1582178374.55465,0.06500,-0.08990,-0.98456,0.13531,0.3705
1582178374.560637,0.06506,-0.08960,-0.98462,0.13525,0.3705
1582178374.566144,0.06512,-0.08936,-0.98462,0.13525,0.3705
1582178374.5713742,0.06519,-0.08911,-0.98462,0.13525,0.3705
1582178374.5773141,0.06531,-0.08893,-0.98462,0.13531,0.3705
1582178374.5824041,0.06543,-0.08875,-0.98462,0.13538,0.3705
1582178374.588581,0.06555,-0.08856,-0.98462,0.13550,0.3705
1582178374.5941088,0.06573,-0.08832,-0.98462,0.13580,0.3705
1582178374.60078,0.06580,-0.08826,-0.98456,0.13593,0.3705
1582178374.6058218,0.06586,-0.08813,-0.98456,0.13617,0.3705
1582178374.611645,0.06592,-0.08807,-0.98456,0.13635,0.3705
1582178374.617554,0.06598,-0.08801,-0.98450,0.13660,0.3705
1582178374.622355,0.06604,-0.08795,-0.98450,0.13684,0.3705
1582178374.628181,0.06604,-0.08783,-0.98444,0.13708,0.3705
1582178374.633665,0.06604,-0.08765,-0.98437,0.13751,0.3705
1582178374.638897,0.06598,-0.08752,-0.98437,0.13776,0.3705
1582178374.646115,0.06586,-0.08740,-0.98437,0.13794,0.3705
1582178374.651458,0.06580,-0.08728,-0.98437,0.13812,0.3705
1582178374.656857,0.06567,-0.08716,-0.98437,0.13831,0.3705
1582178374.662575,0.06561,-0.08698,-0.98437,0.13849,0.3705
1582178374.667296,0.06543,-0.08679,-0.98437,0.13861,0.3705
1582178374.673484,0.06537,-0.08661,-0.98437,0.13873,0.3705
1582178374.678863,0.06512,-0.08630,-0.98437,0.13892,0.3705
1582178374.6838882,0.06500,-0.08612,-0.98437,0.13904,0.3705
1582178374.689503,0.06494,-0.08600,-0.98437,0.13916,0.3705
1582178374.695507,0.06482,-0.08582,-0.98437,0.13928,0.3705
1582178374.700968,0.06470,-0.08563,-0.98437,0.13934,0.3705
1582178374.707741,0.06458,-0.08545,-0.98444,0.13947,0.3705
1582178374.711848,0.06445,-0.08527,-0.98444,0.13965,0.3705
