imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179806.753097,-0.02399,0.02838,0.98920,0.14178,0.3737
1582179806.75855,-0.02393,0.02802,0.98926,0.14160,0.3737
1582179806.764081,-0.02386,0.02777,0.98926,0.14142,0.3737
1582179806.769814,-0.02380,0.02747,0.98932,0.14117,0.3737
1582179806.7751691,-0.02374,0.02686,0.98938,0.14081,0.3737
1582179806.781342,-0.02374,0.02655,0.98944,0.14063,0.3737
1582179806.78701,-0.02374,0.02625,0.98944,0.14038,0.3737
1582179806.792536,-0.02374,0.02594,0.98950,0.14020,0.3737
1582179806.7980301,-0.02368,0.02563,0.98956,0.14001,0.3737
1582179806.803273,-0.02368,0.02533,0.98956,0.13977,0.3737
1582179806.8089359,-0.02374,0.02509,0.98962,0.13959,0.3737
1582179806.814959,-0.02374,0.02490,0.98962,0.13934,0.3737
1582179806.820885,-0.02386,0.02466,0.98969,0.13898,0.3737
1582179806.8253179,-0.02393,0.02466,0.98975,0.13873,0.3737
1582179806.831223,-0.02399,0.02466,0.98975,0.13855,0.3737
1582179806.8370419,-0.02405,0.02472,0.98981,0.13837,0.3737
1582179806.8425212,-0.02417,0.02478,0.98981,0.13812,0.3737
1582179806.8493361,-0.02423,0.02490,0.98981,0.13794,0.3737
1582179806.8532789,-0.02429,0.02502,0.98987,0.13776,0.3737
1582179806.858691,-0.02435,0.02509,0.98987,0.13757,0.3737
1582179806.8648288,-0.02441,0.02521,0.98987,0.13739,0.3737
1582179806.871542,-0.02448,0.02533,0.98993,0.13702,0.3737
1582179806.877015,-0.02454,0.02533,0.98999,0.13684,0.3737
1582179806.881324,-0.02460,0.02539,0.98999,0.13666,0.3737
1582179806.887351,-0.02466,0.02539,0.98999,0.13654,0.3737
1582179806.8927948,-0.02472,0.02545,0.99005,0.13635,0.3737
1582179806.898442,-0.02478,0.02545,0.99005,0.13617,0.3737
1582179806.904151,-0.02484,0.02551,0.99005,0.13605,0.3737
1582179806.909687,-0.02490,0.02551,0.99005,0.13586,0.3737
1582179806.915723,-0.02502,0.02557,0.99011,0.13562,0.3737
1582179806.921806,-0.02502,0.02563,0.99011,0.13550,0.3737
1582179806.927362,-0.02509,0.02570,0.99017,0.13538,0.3737
1582179806.933874,-0.02509,0.02576,0.99017,0.13525,0.3737
1582179806.939567,-0.02509,0.02576,0.99017,0.13513,0.3737
1582179806.9448729,-0.02509,0.02582,0.99017,0.13501,0.3737
1582179806.949435,-0.02509,0.02582,0.99023,0.13489,0.3737
1582179806.954786,-0.02502,0.02582,0.99023,0.13458,0.3737
1582179806.960358,-0.02502,0.02582,0.99030,0.13440,0.3737
1582179806.965502,-0.02502,0.02582,0.99030,0.13428,0.3737
1582179806.970763,-0.02502,0.02576,0.99030,0.13409,0.3737
1582179806.977271,-0.02509,0.02576,0.99036,0.13397,0.3737
1582179806.981899,-0.02509,0.02570,0.99036,0.13379,0.3737
1582179806.987676,-0.02515,0.02563,0.99036,0.13361,0.3737
1582179806.99312,-0.02521,0.02551,0.99042,0.13336,0.3737
1582179806.9992719,-0.02527,0.02539,0.99042,0.13318,0.3737
1582179807.005151,-0.02533,0.02527,0.99048,0.13300,0.3737
1582179807.009631,-0.02545,0.02496,0.99054,0.13251,0.3737
1582179807.016452,-0.02545,0.02478,0.99060,0.13226,0.3737
1582179807.020802,-0.02551,0.02454,0.99060,0.13202,0.3737
1582179807.026197,-0.02551,0.02429,0.99066,0.13177,0.3737
1582179807.0322251,-0.02557,0.02405,0.99066,0.13153,0.3737
1582179807.037568,-0.02557,0.02374,0.99072,0.13129,0.3737
1582179807.043357,-0.02557,0.02338,0.99078,0.13104,0.3737
1582179807.048358,-0.02563,0.02295,0.99084,0.13074,0.3737
1582179807.054105,-0.02570,0.02258,0.99084,0.13049,0.3737
1582179807.059262,-0.02576,0.02209,0.99091,0.13019,0.3737
1582179807.0646799,-0.02588,0.02112,0.99097,0.12964,0.3737
1582179807.0708559,-0.02600,0.02057,0.99103,0.12939,0.3737
1582179807.0765178,-0.02612,0.02002,0.99109,0.12909,0.3737
1582179807.081701,-0.02618,0.01947,0.99115,0.12885,0.3737
1582179807.087213,-0.02631,0.01892,0.99115,0.12860,0.3737
1582179807.092795,-0.02643,0.01831,0.99121,0.12836,0.3737
1582179807.09831,-0.02655,0.01770,0.99127,0.12811,0.3737
1582179807.104477,-0.02661,0.01721,0.99127,0.12787,0.3737
1582179807.10978,-0.02667,0.01660,0.99133,0.12762,0.3737
1582179807.114975,-0.02686,0.01556,0.99139,0.12726,0.3737
1582179807.120773,-0.02692,0.01508,0.99139,0.12708,0.3737
1582179807.127619,-0.02698,0.01453,0.99146,0.12689,0.3737
1582179807.1323059,-0.02704,0.01410,0.99146,0.12671,0.3737
1582179807.1377769,-0.02710,0.01367,0.99152,0.12653,0.3737
1582179807.143162,-0.02716,0.01318,0.99152,0.12634,0.3737
1582179807.1486678,-0.02716,0.01276,0.99158,0.12622,0.3737
1582179807.155093,-0.02716,0.01233,0.99158,0.12610,0.3737
1582179807.1616309,-0.02710,0.01154,0.99164,0.12579,0.3738
1582179807.166303,-0.02704,0.01111,0.99164,0.12567,0.3738
1582179807.172927,-0.02698,0.01074,0.99164,0.12555,0.3738
1582179807.17739,-0.02692,0.01038,0.99170,0.12543,0.3738
1582179807.1827872,-0.02679,0.01001,0.99170,0.12531,0.3738
1582179807.1893709,-0.02667,0.00958,0.99170,0.12518,0.3738
1582179807.193613,-0.02661,0.00928,0.99176,0.12506,0.3738
1582179807.199649,-0.02649,0.00885,0.99176,0.12494,0.3738
1582179807.204763,-0.02625,0.00818,0.99182,0.12469,0.3738
1582179807.210748,-0.02618,0.00793,0.99182,0.12463,0.3738
1582179807.216622,-0.02606,0.00763,0.99182,0.12451,0.3738
1582179807.222482,-0.02594,0.00739,0.99188,0.12439,0.3738
1582179807.2284958,-0.02576,0.00732,0.99188,0.12427,0.3738
1582179807.23536,-0.02551,0.00726,0.99188,0.12415,0.3738
1582179807.23811,-0.02533,0.00720,0.99194,0.12408,0.3738
1582179807.245155,-0.02521,0.00702,0.99194,0.12396,0.3738
1582179807.2493398,-0.02478,0.00696,0.99200,0.12372,0.3738
1582179807.254751,-0.02460,0.00696,0.99200,0.12366,0.3738
1582179807.260742,-0.02435,0.00696,0.99200,0.12354,0.3738
1582179807.26673,-0.02417,0.00696,0.99200,0.12341,0.3738
1582179807.271987,-0.02393,0.00696,0.99207,0.12335,0.3738
1582179807.278364,-0.02374,0.00696,0.99207,0.12323,0.3738
1582179807.2829251,-0.02350,0.00696,0.99207,0.12311,0.3738
1582179807.289185,-0.02325,0.00690,0.99213,0.12305,0.3738
1582179807.293491,-0.02301,0.00690,0.99213,0.12292,0.3738
1582179807.29932,-0.02277,0.00690,0.99213,0.12280,0.3738
1582179807.305248,-0.02228,0.00684,0.99219,0.12256,0.3738
1582179807.310555,-0.02203,0.00677,0.99219,0.12244,0.3738
1582179807.316222,-0.02173,0.00677,0.99225,0.12231,0.3738
1582179807.322337,-0.02142,0.00671,0.99225,0.12219,0.3738
1582179807.328929,-0.02118,0.00665,0.99225,0.12207,0.3738
1582179807.332976,-0.02094,0.00659,0.99231,0.12195,0.3738
1582179807.338141,-0.02069,0.00659,0.99231,0.12183,0.3738
1582179807.34397,-0.02039,0.00653,0.99231,0.12170,0.3738
1582179807.349535,-0.01990,0.00653,0.99237,0.12146,0.3738
1582179807.354781,-0.01959,0.00653,0.99237,0.12134,0.3738
1582179807.361063,-0.01935,0.00653,0.99243,0.12115,0.3738
1582179807.366899,-0.01910,0.00659,0.99243,0.12103,0.3738
1582179807.373333,-0.01892,0.00659,0.99243,0.12091,0.3738
1582179807.378266,-0.01868,0.00665,0.99249,0.12079,0.3738
1582179807.383919,-0.01843,0.00671,0.99249,0.12061,0.3738
1582179807.389041,-0.01819,0.00684,0.99255,0.12042,0.3738
1582179807.394453,-0.01770,0.00702,0.99255,0.12012,0.3738
1582179807.3998878,-0.01746,0.00714,0.99261,0.12000,0.3738
1582179807.405937,-0.01727,0.00732,0.99261,0.11987,0.3738
1582179807.4118028,-0.01703,0.00745,0.99261,0.11969,0.3738
1582179807.417422,-0.01678,0.00769,0.99268,0.11951,0.3738
1582179807.422681,-0.01660,0.00787,0.99268,0.11938,0.3739
1582179807.4283688,-0.01636,0.00818,0.99268,0.11920,0.3739
1582179807.4343581,-0.01617,0.00842,0.99274,0.11902,0.3739
1582179807.4395268,-0.01581,0.00903,0.99274,0.11865,0.3739
1582179807.4446971,-0.01569,0.00934,0.99280,0.11853,0.3739
1582179807.450643,-0.01556,0.00964,0.99280,0.11835,0.3739
1582179807.456438,-0.01550,0.00995,0.99280,0.11823,0.3739
1582179807.462413,-0.01550,0.01013,0.99286,0.11810,0.3739
1582179807.4679658,-0.01550,0.01038,0.99286,0.11798,0.3739
1582179807.4737039,-0.01556,0.01050,0.99286,0.11786,0.3739
1582179807.479396,-0.01563,0.01062,0.99286,0.11774,0.3739
1582179807.484226,-0.01581,0.01080,0.99286,0.11755,0.3739
1582179807.489973,-0.01587,0.01086,0.99286,0.11749,0.3739
1582179807.495878,-0.01599,0.01093,0.99292,0.11743,0.3739
1582179807.5016,-0.01605,0.01093,0.99292,0.11731,0.3739
1582179807.507322,-0.01617,0.01099,0.99292,0.11731,0.3739
1582179807.51277,-0.01630,0.01099,0.99292,0.11725,0.3739
1582179807.518239,-0.01642,0.01105,0.99292,0.11719,0.3739
1582179807.524626,-0.01648,0.01111,0.99292,0.11713,0.3739
1582179807.529637,-0.01666,0.01111,0.99292,0.11700,0.3739
1582179807.534768,-0.01672,0.01117,0.99292,0.11700,0.3739
1582179807.540469,-0.01672,0.01117,0.99292,0.11694,0.3739
1582179807.546413,-0.01678,0.01117,0.99292,0.11694,0.3739
1582179807.552354,-0.01672,0.01117,0.99292,0.11694,0.3739
1582179807.557873,-0.01672,0.01111,0.99292,0.11688,0.3739
1582179807.563117,-0.01666,0.01105,0.99292,0.11688,0.3739
1582179807.568955,-0.01660,0.01099,0.99292,0.11688,0.3739
1582179807.574656,-0.01642,0.01080,0.99298,0.11682,0.3739
1582179807.5808032,-0.01630,0.01074,0.99298,0.11682,0.3739
1582179807.585761,-0.01617,0.01068,0.99298,0.11682,0.3739
1582179807.592829,-0.01605,0.01068,0.99298,0.11682,0.3739
1582179807.599446,-0.01587,0.01068,0.99298,0.11682,0.3739
1582179807.602858,-0.01575,0.01074,0.99298,0.11682,0.3739
1582179807.608315,-0.01556,0.01080,0.99298,0.11688,0.3739
1582179807.613873,-0.01538,0.01093,0.99298,0.11694,0.3739
1582179807.619252,-0.01508,0.01135,0.99292,0.11700,0.3739
1582179807.625262,-0.01489,0.01160,0.99292,0.11707,0.3739
1582179807.6313431,-0.01471,0.01184,0.99292,0.11713,0.3739
1582179807.637262,-0.01459,0.01215,0.99292,0.11719,0.3739
1582179807.642265,-0.01447,0.01239,0.99292,0.11731,0.3739
1582179807.6478138,-0.01434,0.01270,0.99292,0.11737,0.3739
1582179807.653166,-0.01422,0.01294,0.99292,0.11743,0.3739
1582179807.658786,-0.01416,0.01318,0.99286,0.11755,0.3739
1582179807.664161,-0.01404,0.01361,0.99286,0.11774,0.3739
1582179807.669934,-0.01398,0.01379,0.99286,0.11786,0.3739
1582179807.676647,-0.01398,0.01392,0.99280,0.11792,0.3739
1582179807.681414,-0.01392,0.01404,0.99280,0.11804,0.3739
1582179807.6871529,-0.01392,0.01410,0.99280,0.11810,0.3739
1582179807.693054,-0.01392,0.01416,0.99280,0.11816,0.3739
1582179807.698178,-0.01398,0.01416,0.99280,0.11823,0.3739
1582179807.703836,-0.01398,0.01416,0.99280,0.11835,0.3739
1582179807.7092721,-0.01410,0.01422,0.99274,0.11847,0.3739
1582179807.7146938,-0.01416,0.01422,0.99274,0.11853,0.3739
1582179807.7213728,-0.01428,0.01428,0.99274,0.11859,0.3739
1582179807.726353,-0.01434,0.01428,0.99274,0.11865,0.3739
1582179807.7322931,-0.01440,0.01434,0.99274,0.11871,0.3739
1582179807.737683,-0.01447,0.01440,0.99274,0.11871,0.3739
1582179807.743526,-0.01453,0.01440,0.99274,0.11877,0.3739
1582179807.749269,-0.01459,0.01447,0.99268,0.11884,0.3739
1582179807.754208,-0.01471,0.01465,0.99268,0.11890,0.3739
1582179807.760639,-0.01477,0.01471,0.99268,0.11896,0.3739
1582179807.765223,-0.01483,0.01483,0.99268,0.11902,0.3739
1582179807.770903,-0.01489,0.01489,0.99268,0.11902,0.3739
1582179807.777153,-0.01495,0.01495,0.99268,0.11908,0.3739
1582179807.783374,-0.01501,0.01501,0.99268,0.11914,0.3739
1582179807.7878861,-0.01514,0.01501,0.99261,0.11920,0.3739
1582179807.793547,-0.01520,0.01508,0.99261,0.11920,0.3739
1582179807.799103,-0.01526,0.01514,0.99261,0.11926,0.3739
1582179807.805412,-0.01544,0.01526,0.99261,0.11945,0.3739
1582179807.810511,-0.01556,0.01532,0.99261,0.11951,0.3739
1582179807.8162,-0.01569,0.01538,0.99255,0.11957,0.3739
1582179807.821944,-0.01581,0.01550,0.99255,0.11969,0.3739
1582179807.8274062,-0.01587,0.01563,0.99255,0.11981,0.3739
1582179807.833153,-0.01599,0.01581,0.99255,0.11993,0.3739
1582179807.838243,-0.01611,0.01599,0.99249,0.12006,0.3739
1582179807.844037,-0.01624,0.01617,0.99249,0.12018,0.3739
1582179807.849201,-0.01648,0.01654,0.99243,0.12048,0.3739
1582179807.8547661,-0.01660,0.01672,0.99243,0.12067,0.3739
1582179807.861012,-0.01672,0.01691,0.99237,0.12079,0.3739
1582179807.865765,-0.01685,0.01709,0.99237,0.12097,0.3739
1582179807.871795,-0.01697,0.01727,0.99237,0.12115,0.3739
1582179807.8773298,-0.01709,0.01746,0.99231,0.12134,0.3739
1582179807.884693,-0.01721,0.01764,0.99231,0.12152,0.3739
1582179807.891825,-0.01733,0.01776,0.99225,0.12177,0.3739
1582179807.8945532,-0.01752,0.01794,0.99219,0.12201,0.3739
1582179807.899341,-0.01782,0.01819,0.99213,0.12250,0.3739
1582179807.905371,-0.01801,0.01825,0.99213,0.12274,0.3739
1582179807.910665,-0.01819,0.01837,0.99207,0.12305,0.3739
1582179807.9162822,-0.01843,0.01843,0.99200,0.12341,0.3739
1582179807.922364,-0.01862,0.01843,0.99194,0.12372,0.3739
1582179807.9286258,-0.01880,0.01837,0.99194,0.12408,0.3739
1582179807.935348,-0.01910,0.01825,0.99188,0.12445,0.3739
1582179807.938151,-0.01941,0.01807,0.99182,0.12488,0.3739
1582179807.9437718,-0.01978,0.01782,0.99176,0.12531,0.3739
1582179807.949474,-0.02063,0.01715,0.99164,0.12622,0.3739
1582179807.955265,-0.02112,0.01672,0.99158,0.12671,0.3739
1582179807.961714,-0.02155,0.01648,0.99152,0.12714,0.3740
1582179807.966881,-0.02197,0.01624,0.99146,0.12762,0.3740
1582179807.9723258,-0.02228,0.01611,0.99139,0.12799,0.3740
1582179807.978323,-0.02252,0.01605,0.99133,0.12836,0.3740
1582179807.983397,-0.02264,0.01605,0.99127,0.12866,0.3740
1582179807.988638,-0.02277,0.01611,0.99127,0.12897,0.3740
1582179807.99421,-0.02289,0.01617,0.99121,0.12915,0.3740
1582179807.999802,-0.02301,0.01630,0.99121,0.12946,0.3740
1582179808.005814,-0.02313,0.01636,0.99115,0.12952,0.3740
1582179808.0117471,-0.02319,0.01648,0.99115,0.12964,0.3740
1582179808.0172732,-0.02332,0.01654,0.99115,0.12970,0.3740
1582179808.0224068,-0.02338,0.01666,0.99115,0.12976,0.3740
1582179808.027759,-0.02344,0.01678,0.99109,0.12988,0.3740
1582179808.033678,-0.02356,0.01691,0.99109,0.13000,0.3740
1582179808.039219,-0.02374,0.01715,0.99103,0.13031,0.3740
1582179808.045354,-0.02386,0.01733,0.99103,0.13049,0.3740
1582179808.051768,-0.02399,0.01746,0.99097,0.13074,0.3740
1582179808.056354,-0.02411,0.01770,0.99091,0.13098,0.3740
1582179808.062725,-0.02423,0.01794,0.99091,0.13129,0.3740
1582179808.068526,-0.02435,0.01813,0.99084,0.13153,0.3740
1582179808.073022,-0.02448,0.01843,0.99078,0.13190,0.3740
1582179808.078749,-0.02454,0.01874,0.99072,0.13220,0.3740
1582179808.0848918,-0.02460,0.01929,0.99066,0.13287,0.3740
1582179808.090228,-0.02460,0.01959,0.99060,0.13324,0.3740
1582179808.095395,-0.02460,0.01978,0.99054,0.13361,0.3740
1582179808.101279,-0.02460,0.02002,0.99048,0.13397,0.3740
1582179808.1069388,-0.02454,0.02014,0.99042,0.13428,0.3740
1582179808.112409,-0.02448,0.02026,0.99036,0.13464,0.3740
1582179808.1177652,-0.02441,0.02032,0.99036,0.13501,0.3740
1582179808.124029,-0.02435,0.02039,0.99030,0.13531,0.3740
1582179808.1294458,-0.02429,0.02032,0.99023,0.13586,0.3740
1582179808.135009,-0.02423,0.02032,0.99017,0.13611,0.3740
1582179808.1434948,-0.02423,0.02026,0.99017,0.13629,0.3740
1582179808.146444,-0.02423,0.02020,0.99011,0.13654,0.3740
1582179808.151962,-0.02423,0.02020,0.99011,0.13666,0.3740
1582179808.157758,-0.02423,0.02014,0.99011,0.13684,0.3740
1582179808.1632268,-0.02423,0.02014,0.99005,0.13696,0.3740
1582179808.1690571,-0.02423,0.02014,0.99005,0.13715,0.3740
1582179808.17423,-0.02423,0.02008,0.99005,0.13733,0.3740
1582179808.180187,-0.02429,0.02008,0.98999,0.13745,0.3740
1582179808.185956,-0.02429,0.02002,0.98999,0.13757,0.3740
1582179808.19183,-0.02429,0.02002,0.98999,0.13763,0.3740
1582179808.1975732,-0.02423,0.01996,0.98999,0.13770,0.3740
1582179808.202623,-0.02423,0.01984,0.98999,0.13776,0.3740
1582179808.208022,-0.02423,0.01971,0.98999,0.13782,0.3740
1582179808.213883,-0.02423,0.01959,0.98999,0.13788,0.3740
1582179808.2191842,-0.02417,0.01929,0.98993,0.13794,0.3740
1582179808.227652,-0.02417,0.01917,0.98993,0.13794,0.3740
1582179808.231053,-0.02417,0.01910,0.98993,0.13800,0.3740
1582179808.2371898,-0.02417,0.01904,0.98993,0.13800,0.3740
1582179808.242728,-0.02417,0.01904,0.98993,0.13800,0.3740
1582179808.247621,-0.02417,0.01904,0.98993,0.13800,0.3740
1582179808.253383,-0.02417,0.01910,0.98993,0.13800,0.3740
1582179808.261785,-0.02417,0.01917,0.98999,0.13794,0.3740
1582179808.264695,-0.02423,0.01935,0.98999,0.13782,0.3740
1582179808.270439,-0.02429,0.01947,0.98999,0.13776,0.3740
1582179808.27581,-0.02435,0.01959,0.98999,0.13770,0.3740
1582179808.281705,-0.02441,0.01971,0.98999,0.13763,0.3740
1582179808.2871711,-0.02448,0.01984,0.98999,0.13751,0.3740
1582179808.292907,-0.02460,0.01996,0.98999,0.13739,0.3740
1582179808.298542,-0.02472,0.02008,0.99005,0.13727,0.3740
1582179808.305099,-0.02496,0.02026,0.99005,0.13696,0.3740
1582179808.3125892,-0.02509,0.02039,0.99005,0.13684,0.3740
1582179808.314879,-0.02521,0.02057,0.99011,0.13666,0.3740
1582179808.321374,-0.02527,0.02069,0.99011,0.13647,0.3740
1582179808.327081,-0.02539,0.02087,0.99011,0.13623,0.3740
1582179808.3318882,-0.02545,0.02100,0.99017,0.13605,0.3740
1582179808.337748,-0.02545,0.02118,0.99017,0.13586,0.3740
1582179808.3441632,-0.02551,0.02136,0.99023,0.13562,0.3740
1582179808.3483891,-0.02557,0.02155,0.99023,0.13538,0.3740
1582179808.35468,-0.02557,0.02173,0.99023,0.13513,0.3740
1582179808.359415,-0.02557,0.02209,0.99030,0.13464,0.3740
1582179808.365382,-0.02557,0.02228,0.99036,0.13446,0.3740
1582179808.371079,-0.02557,0.02246,0.99036,0.13422,0.3740
1582179808.377007,-0.02557,0.02271,0.99036,0.13403,0.3740
1582179808.382198,-0.02563,0.02289,0.99042,0.13385,0.3740
1582179808.388392,-0.02563,0.02313,0.99042,0.13361,0.3740
1582179808.3929589,-0.02563,0.02338,0.99042,0.13348,0.3740
1582179808.398783,-0.02563,0.02362,0.99048,0.13330,0.3740
1582179808.404366,-0.02570,0.02417,0.99048,0.13300,0.3740
1582179808.410232,-0.02576,0.02441,0.99048,0.13287,0.3740
1582179808.4160671,-0.02576,0.02466,0.99048,0.13281,0.3740
1582179808.421768,-0.02576,0.02496,0.99054,0.13269,0.3740
1582179808.427547,-0.02576,0.02521,0.99054,0.13263,0.3740
1582179808.43314,-0.02582,0.02551,0.99054,0.13251,0.3740
1582179808.4381928,-0.02582,0.02576,0.99054,0.13245,0.3740
1582179808.443904,-0.02582,0.02600,0.99054,0.13245,0.3740
1582179808.44925,-0.02582,0.02649,0.99054,0.13239,0.3740
1582179808.455091,-0.02582,0.02673,0.99048,0.13239,0.3740
1582179808.460746,-0.02582,0.02698,0.99048,0.13232,0.3740
1582179808.4667368,-0.02576,0.02722,0.99048,0.13232,0.3740
1582179808.473073,-0.02576,0.02740,0.99048,0.13239,0.3740
1582179808.4793441,-0.02570,0.02765,0.99048,0.13239,0.3740
1582179808.48291,-0.02563,0.02777,0.99048,0.13239,0.3740
1582179808.488843,-0.02557,0.02795,0.99048,0.13245,0.3740
1582179808.494166,-0.02545,0.02814,0.99048,0.13257,0.3740
1582179808.500332,-0.02539,0.02820,0.99042,0.13263,0.3741
1582179808.506038,-0.02533,0.02820,0.99042,0.13269,0.3741
1582179808.51183,-0.02533,0.02814,0.99042,0.13275,0.3741
1582179808.51795,-0.02533,0.02802,0.99042,0.13281,0.3741
1582179808.524992,-0.02533,0.02789,0.99042,0.13287,0.3741
1582179808.530716,-0.02539,0.02777,0.99042,0.13300,0.3741
1582179808.5343602,-0.02545,0.02740,0.99036,0.13318,0.3741
1582179808.540067,-0.02551,0.02728,0.99036,0.13330,0.3741
1582179808.547383,-0.02551,0.02710,0.99036,0.13342,0.3741
1582179808.551214,-0.02551,0.02704,0.99036,0.13348,0.3741
1582179808.55729,-0.02545,0.02692,0.99036,0.13367,0.3741
1582179808.562081,-0.02533,0.02679,0.99036,0.13379,0.3741
1582179808.5681632,-0.02515,0.02667,0.99030,0.13391,0.3741
1582179808.573326,-0.02502,0.02649,0.99030,0.13403,0.3741
