imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179281.0174348,-0.01117,0.07172,0.99725,0.01599,0.4155
1582179281.024958,-0.01105,0.07220,0.99719,0.01599,0.4155
1582179281.028673,-0.01093,0.07275,0.99713,0.01599,0.4155
1582179281.03424,-0.01080,0.07336,0.99713,0.01599,0.4155
1582179281.0402281,-0.01068,0.07391,0.99707,0.01593,0.4155
1582179281.045148,-0.01056,0.07446,0.99701,0.01593,0.4155
1582179281.050768,-0.01038,0.07562,0.99695,0.01593,0.4155
1582179281.056844,-0.01031,0.07623,0.99689,0.01593,0.4155
1582179281.062976,-0.01025,0.07678,0.99689,0.01593,0.4155
1582179281.068607,-0.01019,0.07739,0.99683,0.01593,0.4155
1582179281.073638,-0.01013,0.07806,0.99677,0.01593,0.4155
1582179281.07922,-0.01013,0.07880,0.99670,0.01593,0.4155
1582179281.084685,-0.01007,0.07947,0.99664,0.01593,0.4155
1582179281.0901608,-0.01007,0.08105,0.99652,0.01581,0.4155
1582179281.096467,-0.01013,0.08185,0.99646,0.01581,0.4155
1582179281.1040928,-0.01013,0.08258,0.99640,0.01575,0.4155
1582179281.1081622,-0.01019,0.08344,0.99634,0.01569,0.4155
1582179281.113031,-0.01025,0.08429,0.99628,0.01556,0.4155
1582179281.119391,-0.01038,0.08514,0.99622,0.01550,0.4155
1582179281.124396,-0.01050,0.08600,0.99609,0.01538,0.4155
1582179281.130232,-0.01068,0.08679,0.99603,0.01526,0.4155
1582179281.1355891,-0.01086,0.08765,0.99597,0.01514,0.4155
1582179281.1413481,-0.01135,0.08929,0.99585,0.01495,0.4155
1582179281.1465669,-0.01154,0.09003,0.99579,0.01483,0.4155
1582179281.152949,-0.01178,0.09088,0.99567,0.01477,0.4155
1582179281.157624,-0.01202,0.09167,0.99561,0.01471,0.4155
1582179281.164914,-0.01221,0.09241,0.99554,0.01471,0.4155
1582179281.168679,-0.01239,0.09320,0.99548,0.01471,0.4155
1582179281.1741161,-0.01251,0.09381,0.99542,0.01471,0.4155
1582179281.181343,-0.01257,0.09454,0.99536,0.01471,0.4155
1582179281.1854012,-0.01263,0.09509,0.99530,0.01477,0.4155
1582179281.190627,-0.01263,0.09595,0.99518,0.01489,0.4155
1582179281.1960928,-0.01263,0.09625,0.99518,0.01495,0.4155
1582179281.20161,-0.01257,0.09650,0.99512,0.01501,0.4155
1582179281.207514,-0.01251,0.09662,0.99512,0.01508,0.4155
1582179281.212903,-0.01245,0.09674,0.99512,0.01514,0.4155
1582179281.2186959,-0.01239,0.09680,0.99512,0.01514,0.4155
1582179281.22547,-0.01227,0.09692,0.99512,0.01520,0.4155
1582179281.22958,-0.01221,0.09698,0.99512,0.01520,0.4155
1582179281.2349389,-0.01215,0.09705,0.99512,0.01514,0.4155
1582179281.241127,-0.01190,0.09717,0.99506,0.01508,0.4155
1582179281.247238,-0.01178,0.09717,0.99506,0.01495,0.4155
1582179281.2523599,-0.01166,0.09711,0.99512,0.01489,0.4155
1582179281.258355,-0.01154,0.09705,0.99512,0.01477,0.4155
1582179281.264343,-0.01147,0.09686,0.99512,0.01465,0.4155
1582179281.269273,-0.01135,0.09668,0.99512,0.01459,0.4155
1582179281.274121,-0.01117,0.09644,0.99518,0.01440,0.4155
1582179281.2809489,-0.01105,0.09619,0.99518,0.01434,0.4156
1582179281.285794,-0.01074,0.09570,0.99524,0.01410,0.4156
1582179281.292353,-0.01062,0.09540,0.99530,0.01398,0.4156
1582179281.297076,-0.01050,0.09503,0.99530,0.01392,0.4156
1582179281.3029828,-0.01044,0.09454,0.99536,0.01379,0.4156
1582179281.309674,-0.01038,0.09406,0.99542,0.01373,0.4156
1582179281.3134038,-0.01044,0.09344,0.99548,0.01361,0.4156
1582179281.3193579,-0.01056,0.09271,0.99554,0.01349,0.4156
1582179281.3245592,-0.01068,0.09204,0.99561,0.01337,0.4156
1582179281.330097,-0.01093,0.09137,0.99567,0.01324,0.4156
1582179281.33611,-0.01141,0.09009,0.99579,0.01294,0.4156
1582179281.34211,-0.01178,0.08954,0.99585,0.01276,0.4156
1582179281.3463092,-0.01215,0.08911,0.99585,0.01257,0.4156
1582179281.3520331,-0.01257,0.08868,0.99591,0.01233,0.4156
1582179281.358541,-0.01300,0.08832,0.99591,0.01202,0.4156
1582179281.364046,-0.01343,0.08801,0.99597,0.01184,0.4156
1582179281.36903,-0.01392,0.08765,0.99597,0.01147,0.4156
1582179281.374349,-0.01440,0.08734,0.99603,0.01123,0.4156
1582179281.379987,-0.01495,0.08698,0.99603,0.01093,0.4156
1582179281.38566,-0.01599,0.08618,0.99609,0.01038,0.4156
1582179281.391449,-0.01666,0.08563,0.99615,0.01007,0.4156
1582179281.398311,-0.01727,0.08508,0.99615,0.00983,0.4156
1582179281.402713,-0.01788,0.08447,0.99622,0.00964,0.4156
1582179281.409184,-0.01843,0.08392,0.99628,0.00952,0.4156
1582179281.416991,-0.01910,0.08313,0.99634,0.00940,0.4156
1582179281.419277,-0.01971,0.08246,0.99634,0.00928,0.4156
1582179281.424648,-0.02026,0.08185,0.99640,0.00922,0.4156
1582179281.429937,-0.02136,0.08032,0.99652,0.00922,0.4156
1582179281.4355168,-0.02179,0.07959,0.99652,0.00928,0.4156
1582179281.441016,-0.02216,0.07898,0.99658,0.00934,0.4156
1582179281.446697,-0.02246,0.07825,0.99664,0.00940,0.4156
1582179281.453771,-0.02271,0.07745,0.99670,0.00952,0.4156
1582179281.458107,-0.02283,0.07678,0.99677,0.00958,0.4156
1582179281.463541,-0.02289,0.07599,0.99683,0.00977,0.4156
1582179281.469234,-0.02295,0.07532,0.99683,0.00989,0.4156
1582179281.4762619,-0.02289,0.07446,0.99689,0.01007,0.4156
1582179281.480381,-0.02264,0.07294,0.99701,0.01038,0.4156
1582179281.4865248,-0.02246,0.07220,0.99707,0.01056,0.4156
1582179281.4926898,-0.02228,0.07141,0.99713,0.01068,0.4156
1582179281.4983099,-0.02209,0.07068,0.99719,0.01086,0.4156
1582179281.503119,-0.02185,0.07007,0.99725,0.01099,0.4156
1582179281.5090292,-0.02161,0.06934,0.99731,0.01111,0.4156
1582179281.513628,-0.02142,0.06873,0.99731,0.01123,0.4156
1582179281.5198689,-0.02118,0.06812,0.99738,0.01135,0.4156
1582179281.525346,-0.02094,0.06763,0.99744,0.01141,0.4156
1582179281.530771,-0.02051,0.06677,0.99750,0.01154,0.4156
1582179281.536913,-0.02026,0.06641,0.99750,0.01154,0.4156
1582179281.541655,-0.02008,0.06616,0.99756,0.01160,0.4156
1582179281.5478709,-0.01990,0.06592,0.99756,0.01160,0.4156
1582179281.5533981,-0.01965,0.06580,0.99756,0.01160,0.4156
1582179281.558034,-0.01947,0.06561,0.99756,0.01166,0.4157
1582179281.563922,-0.01923,0.06549,0.99762,0.01166,0.4157
1582179281.56867,-0.01904,0.06543,0.99762,0.01166,0.4157
1582179281.574968,-0.01886,0.06537,0.99762,0.01172,0.4157
1582179281.580847,-0.01862,0.06537,0.99762,0.01172,0.4157
1582179281.585592,-0.01825,0.06531,0.99762,0.01178,0.4157
1582179281.592725,-0.01807,0.06537,0.99762,0.01184,0.4157
1582179281.597339,-0.01794,0.06543,0.99762,0.01190,0.4157
1582179281.6030028,-0.01776,0.06549,0.99762,0.01196,0.4157
1582179281.608314,-0.01764,0.06561,0.99762,0.01202,0.4157
1582179281.6138291,-0.01752,0.06580,0.99762,0.01208,0.4157
1582179281.619332,-0.01746,0.06598,0.99762,0.01215,0.4157
1582179281.6248891,-0.01733,0.06628,0.99756,0.01227,0.4157
1582179281.630543,-0.01715,0.06689,0.99756,0.01239,0.4157
1582179281.6379268,-0.01709,0.06726,0.99750,0.01245,0.4157
1582179281.64275,-0.01697,0.06775,0.99750,0.01257,0.4157
1582179281.648046,-0.01691,0.06812,0.99744,0.01270,0.4157
1582179281.6568031,-0.01678,0.06854,0.99744,0.01282,0.4157
1582179281.66049,-0.01666,0.06909,0.99738,0.01294,0.4157
1582179281.6651,-0.01660,0.06946,0.99738,0.01312,0.4157
1582179281.6700811,-0.01654,0.06989,0.99731,0.01331,0.4157
1582179281.675572,-0.01642,0.07062,0.99725,0.01373,0.4157
1582179281.681661,-0.01642,0.07086,0.99725,0.01398,0.4157
1582179281.688103,-0.01636,0.07111,0.99725,0.01428,0.4157
1582179281.6925912,-0.01636,0.07135,0.99719,0.01459,0.4157
1582179281.6981351,-0.01636,0.07147,0.99719,0.01495,0.4157
1582179281.704704,-0.01642,0.07166,0.99719,0.01532,0.4157
1582179281.709588,-0.01648,0.07172,0.99719,0.01569,0.4157
1582179281.714936,-0.01654,0.07184,0.99713,0.01611,0.4157
1582179281.720154,-0.01666,0.07208,0.99713,0.01697,0.4157
1582179281.7261581,-0.01672,0.07227,0.99707,0.01733,0.4157
1582179281.7319071,-0.01685,0.07257,0.99707,0.01776,0.4157
1582179281.738477,-0.01685,0.07288,0.99701,0.01819,0.4157
1582179281.7435572,-0.01691,0.07324,0.99701,0.01862,0.4157
1582179281.748684,-0.01691,0.07367,0.99695,0.01904,0.4157
1582179281.75419,-0.01697,0.07416,0.99689,0.01947,0.4157
1582179281.7605062,-0.01697,0.07458,0.99689,0.01984,0.4157
1582179281.764988,-0.01697,0.07532,0.99683,0.02063,0.4157
1582179281.771777,-0.01697,0.07568,0.99677,0.02100,0.4157
1582179281.776609,-0.01703,0.07593,0.99677,0.02142,0.4157
1582179281.783626,-0.01709,0.07617,0.99670,0.02185,0.4157
1582179281.7884722,-0.01721,0.07629,0.99670,0.02222,0.4157
1582179281.793529,-0.01733,0.07648,0.99664,0.02264,0.4157
1582179281.799381,-0.01752,0.07666,0.99664,0.02307,0.4157
1582179281.8047118,-0.01776,0.07697,0.99658,0.02350,0.4157
1582179281.810789,-0.01837,0.07776,0.99652,0.02441,0.4157
1582179281.8168478,-0.01868,0.07831,0.99646,0.02478,0.4157
1582179281.8226078,-0.01904,0.07904,0.99640,0.02527,0.4157
1582179281.828684,-0.01935,0.07971,0.99628,0.02563,0.4157
1582179281.8333151,-0.01965,0.08057,0.99622,0.02600,0.4157
1582179281.838733,-0.01990,0.08148,0.99615,0.02631,0.4157
1582179281.844309,-0.02002,0.08234,0.99603,0.02661,0.4157
1582179281.849727,-0.02008,0.08307,0.99597,0.02686,0.4157
1582179281.8549938,-0.01984,0.08429,0.99585,0.02722,0.4157
1582179281.862151,-0.01959,0.08466,0.99585,0.02734,0.4157
1582179281.866103,-0.01929,0.08484,0.99585,0.02740,0.4157
1582179281.872703,-0.01886,0.08484,0.99585,0.02740,0.4157
1582179281.877401,-0.01837,0.08478,0.99585,0.02740,0.4157
1582179281.883008,-0.01794,0.08453,0.99591,0.02740,0.4157
1582179281.888142,-0.01752,0.08423,0.99591,0.02740,0.4157
1582179281.893745,-0.01703,0.08386,0.99597,0.02734,0.4157
1582179281.899808,-0.01666,0.08350,0.99597,0.02728,0.4157
1582179281.905456,-0.01630,0.08319,0.99603,0.02716,0.4157
1582179281.911568,-0.01587,0.08264,0.99609,0.02698,0.4157
1582179281.916336,-0.01575,0.08246,0.99609,0.02686,0.4157
1582179281.922195,-0.01569,0.08228,0.99615,0.02673,0.4157
1582179281.929194,-0.01569,0.08209,0.99615,0.02661,0.4157
1582179281.9329522,-0.01575,0.08197,0.99615,0.02643,0.4157
1582179281.9389188,-0.01581,0.08185,0.99615,0.02631,0.4157
1582179281.943615,-0.01593,0.08173,0.99615,0.02612,0.4157
1582179281.950114,-0.01605,0.08160,0.99622,0.02594,0.4157
1582179281.9564888,-0.01636,0.08124,0.99622,0.02551,0.4157
1582179281.9603221,-0.01648,0.08105,0.99628,0.02527,0.4157
1582179281.9672801,-0.01654,0.08081,0.99628,0.02502,0.4157
1582179281.973261,-0.01660,0.08051,0.99634,0.02478,0.4157
1582179281.9779341,-0.01666,0.08020,0.99634,0.02454,0.4157
1582179281.984631,-0.01672,0.07983,0.99640,0.02429,0.4157
1582179281.988609,-0.01678,0.07947,0.99640,0.02405,0.4157
1582179281.994248,-0.01685,0.07904,0.99646,0.02380,0.4157
1582179281.999198,-0.01697,0.07867,0.99646,0.02356,0.4157
1582179282.005497,-0.01703,0.07837,0.99652,0.02338,0.4157
1582179282.012863,-0.01715,0.07806,0.99652,0.02325,0.4157
1582179282.017178,-0.01740,0.07745,0.99658,0.02295,0.4157
1582179282.021968,-0.01752,0.07721,0.99658,0.02289,0.4157
1582179282.027023,-0.01764,0.07703,0.99658,0.02283,0.4157
1582179282.032497,-0.01776,0.07684,0.99664,0.02283,0.4157
1582179282.038039,-0.01782,0.07672,0.99664,0.02283,0.4157
1582179282.044296,-0.01788,0.07660,0.99664,0.02283,0.4157
1582179282.049817,-0.01794,0.07654,0.99664,0.02289,0.4157
1582179282.055213,-0.01801,0.07648,0.99664,0.02295,0.4157
1582179282.060578,-0.01807,0.07642,0.99664,0.02313,0.4157
1582179282.065763,-0.01801,0.07642,0.99664,0.02325,0.4157
1582179282.07229,-0.01801,0.07642,0.99664,0.02338,0.4157
1582179282.0770009,-0.01794,0.07648,0.99664,0.02350,0.4157
1582179282.08254,-0.01788,0.07648,0.99664,0.02368,0.4157
1582179282.089418,-0.01782,0.07654,0.99664,0.02380,0.4157
1582179282.095896,-0.01776,0.07666,0.99664,0.02393,0.4157
1582179282.099904,-0.01770,0.07672,0.99658,0.02405,0.4157
1582179282.104626,-0.01752,0.07697,0.99658,0.02417,0.4157
1582179282.112441,-0.01740,0.07715,0.99658,0.02423,0.4157
1582179282.1154828,-0.01733,0.07727,0.99658,0.02429,0.4157
1582179282.122646,-0.01721,0.07745,0.99658,0.02429,0.4157
1582179282.127272,-0.01709,0.07758,0.99652,0.02429,0.4157
1582179282.132449,-0.01703,0.07776,0.99652,0.02435,0.4157
1582179282.138251,-0.01691,0.07788,0.99652,0.02429,0.4157
1582179282.144727,-0.01678,0.07806,0.99652,0.02429,0.4157
1582179282.148778,-0.01672,0.07819,0.99652,0.02423,0.4158
1582179282.155058,-0.01660,0.07831,0.99652,0.02417,0.4158
1582179282.1606688,-0.01648,0.07855,0.99646,0.02405,0.4158
1582179282.166092,-0.01648,0.07867,0.99646,0.02399,0.4158
1582179282.17262,-0.01642,0.07886,0.99646,0.02386,0.4158
1582179282.1782122,-0.01642,0.07898,0.99646,0.02380,0.4158
1582179282.1836202,-0.01642,0.07910,0.99646,0.02368,0.4158
1582179282.1882482,-0.01636,0.07922,0.99646,0.02356,0.4158
1582179282.193443,-0.01636,0.07941,0.99646,0.02344,0.4158
1582179282.2008681,-0.01636,0.07953,0.99640,0.02332,0.4158
1582179282.2051342,-0.01636,0.07965,0.99640,0.02319,0.4158
1582179282.210212,-0.01630,0.07990,0.99640,0.02289,0.4158
1582179282.216512,-0.01630,0.08002,0.99640,0.02277,0.4158
1582179282.221569,-0.01630,0.08014,0.99640,0.02258,0.4158
1582179282.2276359,-0.01636,0.08026,0.99640,0.02246,0.4158
1582179282.234764,-0.01636,0.08038,0.99640,0.02234,0.4158
1582179282.238391,-0.01636,0.08051,0.99640,0.02222,0.4158
1582179282.243941,-0.01642,0.08057,0.99634,0.02209,0.4158
1582179282.249671,-0.01648,0.08069,0.99634,0.02197,0.4158
1582179282.255723,-0.01654,0.08081,0.99634,0.02185,0.4158
1582179282.2605,-0.01666,0.08099,0.99634,0.02167,0.4158
1582179282.265994,-0.01678,0.08105,0.99634,0.02161,0.4158
1582179282.272713,-0.01691,0.08105,0.99634,0.02148,0.4158
1582179282.277579,-0.01703,0.08112,0.99634,0.02142,0.4158
1582179282.282517,-0.01715,0.08112,0.99634,0.02130,0.4158
1582179282.289267,-0.01727,0.08112,0.99634,0.02118,0.4158
1582179282.29421,-0.01740,0.08112,0.99634,0.02112,0.4158
1582179282.3001542,-0.01752,0.08112,0.99634,0.02100,0.4158
1582179282.304859,-0.01764,0.08118,0.99634,0.02087,0.4158
1582179282.312232,-0.01776,0.08148,0.99628,0.02069,0.4158
1582179282.317267,-0.01776,0.08173,0.99628,0.02063,0.4158
1582179282.322155,-0.01776,0.08209,0.99628,0.02051,0.4158
1582179282.3278642,-0.01770,0.08240,0.99622,0.02045,0.4158
1582179282.334309,-0.01758,0.08282,0.99622,0.02039,0.4158
1582179282.3408709,-0.01740,0.08337,0.99615,0.02039,0.4158
1582179282.3452249,-0.01715,0.08374,0.99615,0.02032,0.4158
1582179282.349787,-0.01691,0.08417,0.99609,0.02026,0.4158
1582179282.355614,-0.01624,0.08472,0.99609,0.02014,0.4158
1582179282.360457,-0.01587,0.08490,0.99603,0.02014,0.4158
1582179282.365767,-0.01556,0.08496,0.99603,0.02008,0.4158
1582179282.3722339,-0.01514,0.08508,0.99603,0.02002,0.4158
1582179282.377891,-0.01477,0.08508,0.99609,0.01990,0.4158
1582179282.383208,-0.01440,0.08508,0.99609,0.01984,0.4158
1582179282.389332,-0.01404,0.08514,0.99609,0.01971,0.4158
1582179282.39357,-0.01367,0.08521,0.99609,0.01959,0.4158
1582179282.399647,-0.01324,0.08533,0.99609,0.01947,0.4158
1582179282.404963,-0.01227,0.08582,0.99603,0.01917,0.4158
1582179282.41103,-0.01166,0.08618,0.99603,0.01898,0.4158
1582179282.416623,-0.01111,0.08661,0.99603,0.01880,0.4158
1582179282.422294,-0.01044,0.08704,0.99597,0.01868,0.4158
1582179282.428436,-0.00989,0.08746,0.99597,0.01849,0.4158
1582179282.433485,-0.00922,0.08789,0.99591,0.01837,0.4158
1582179282.438256,-0.00861,0.08826,0.99591,0.01825,0.4158
1582179282.444057,-0.00806,0.08850,0.99585,0.01813,0.4158
1582179282.4493408,-0.00696,0.08875,0.99585,0.01794,0.4158
1582179282.4560618,-0.00665,0.08868,0.99585,0.01788,0.4158
1582179282.461111,-0.00641,0.08856,0.99591,0.01782,0.4158
1582179282.466259,-0.00623,0.08832,0.99591,0.01770,0.4158
1582179282.471562,-0.00616,0.08801,0.99597,0.01764,0.4158
1582179282.477013,-0.00616,0.08771,0.99597,0.01752,0.4158
1582179282.482589,-0.00623,0.08740,0.99597,0.01740,0.4158
1582179282.487909,-0.00635,0.08716,0.99603,0.01721,0.4158
1582179282.493406,-0.00659,0.08691,0.99603,0.01703,0.4158
1582179282.498955,-0.00677,0.08673,0.99609,0.01678,0.4158
1582179282.505209,-0.00702,0.08661,0.99609,0.01654,0.4158
1582179282.5096471,-0.00751,0.08649,0.99609,0.01593,0.4158
1582179282.51607,-0.00781,0.08636,0.99609,0.01556,0.4158
1582179282.520564,-0.00812,0.08618,0.99615,0.01526,0.4158
1582179282.525881,-0.00836,0.08600,0.99615,0.01495,0.4158
1582179282.531596,-0.00867,0.08569,0.99615,0.01459,0.4158
1582179282.537498,-0.00897,0.08527,0.99622,0.01428,0.4158
1582179282.542826,-0.00928,0.08484,0.99628,0.01404,0.4158
1582179282.549123,-0.00958,0.08435,0.99628,0.01373,0.4158
1582179282.553442,-0.00989,0.08380,0.99634,0.01355,0.4158
1582179282.560392,-0.01025,0.08319,0.99640,0.01337,0.4158
1582179282.564794,-0.01080,0.08209,0.99646,0.01306,0.4158
1582179282.56993,-0.01105,0.08148,0.99652,0.01294,0.4158
1582179282.5764532,-0.01123,0.08093,0.99658,0.01288,0.4158
1582179282.5834298,-0.01135,0.08044,0.99664,0.01276,0.4158
1582179282.588647,-0.01141,0.08002,0.99664,0.01276,0.4158
1582179282.593745,-0.01147,0.07953,0.99670,0.01270,0.4158
1582179282.599652,-0.01147,0.07910,0.99670,0.01263,0.4158
1582179282.6045911,-0.01141,0.07874,0.99677,0.01263,0.4158
1582179282.610093,-0.01111,0.07800,0.99683,0.01263,0.4158
1582179282.6161122,-0.01086,0.07764,0.99683,0.01263,0.4158
1582179282.62136,-0.01062,0.07733,0.99689,0.01270,0.4158
1582179282.6278121,-0.01038,0.07703,0.99689,0.01282,0.4158
1582179282.6324322,-0.01007,0.07672,0.99695,0.01288,0.4158
1582179282.638586,-0.00970,0.07642,0.99695,0.01294,0.4158
1582179282.643379,-0.00934,0.07611,0.99695,0.01306,0.4158
1582179282.648695,-0.00903,0.07581,0.99701,0.01318,0.4158
1582179282.6547048,-0.00873,0.07550,0.99701,0.01324,0.4158
1582179282.659877,-0.00812,0.07501,0.99707,0.01343,0.4158
1582179282.665677,-0.00781,0.07477,0.99707,0.01349,0.4158
1582179282.675064,-0.00757,0.07458,0.99707,0.01355,0.4158
1582179282.677375,-0.00732,0.07434,0.99713,0.01355,0.4158
1582179282.684103,-0.00708,0.07422,0.99713,0.01355,0.4158
1582179282.688488,-0.00690,0.07410,0.99713,0.01361,0.4158
1582179282.694839,-0.00671,0.07404,0.99713,0.01361,0.4158
1582179282.701268,-0.00635,0.07391,0.99713,0.01355,0.4158
1582179282.705235,-0.00616,0.07391,0.99713,0.01355,0.4158
1582179282.7121,-0.00604,0.07391,0.99713,0.01349,0.4158
1582179282.7171998,-0.00592,0.07391,0.99713,0.01343,0.4158
1582179282.722581,-0.00586,0.07397,0.99713,0.01343,0.4158
1582179282.7288089,-0.00574,0.07397,0.99713,0.01337,0.4158
1582179282.734575,-0.00568,0.07404,0.99713,0.01331,0.4158
1582179282.740214,-0.00562,0.07404,0.99713,0.01331,0.4158
1582179282.7447581,-0.00555,0.07410,0.99713,0.01324,0.4159
1582179282.7506108,-0.00549,0.07416,0.99713,0.01318,0.4159
1582179282.756525,-0.00549,0.07422,0.99713,0.01312,0.4159
1582179282.7618601,-0.00549,0.07434,0.99713,0.01312,0.4159
1582179282.768845,-0.00543,0.07440,0.99713,0.01312,0.4159
1582179282.7732759,-0.00543,0.07452,0.99713,0.01312,0.4159
1582179282.778093,-0.00537,0.07465,0.99713,0.01312,0.4159
1582179282.7834098,-0.00531,0.07477,0.99713,0.01312,0.4159
1582179282.788912,-0.00525,0.07489,0.99707,0.01318,0.4159
1582179282.797724,-0.00519,0.07501,0.99707,0.01318,0.4159
1582179282.80263,-0.00507,0.07526,0.99707,0.01331,0.4159
1582179282.805734,-0.00500,0.07532,0.99707,0.01343,0.4159
1582179282.8114629,-0.00494,0.07544,0.99707,0.01355,0.4159
1582179282.817051,-0.00494,0.07550,0.99707,0.01361,0.4159
1582179282.8225129,-0.00494,0.07562,0.99701,0.01379,0.4159
1582179282.828736,-0.00494,0.07574,0.99701,0.01392,0.4159
1582179282.833998,-0.00494,0.07593,0.99701,0.01404,0.4159
1582179282.839582,-0.00500,0.07611,0.99701,0.01416,0.4159
1582179282.8443441,-0.00507,0.07642,0.99695,0.01434,0.4159
1582179282.850844,-0.00519,0.07715,0.99689,0.01465,0.4159
1582179282.856572,-0.00525,0.07764,0.99689,0.01477,0.4159
1582179282.860696,-0.00537,0.07813,0.99683,0.01489,0.4159
1582179282.865671,-0.00549,0.07867,0.99677,0.01501,0.4159
1582179282.871617,-0.00562,0.07935,0.99670,0.01520,0.4159
1582179282.878855,-0.00574,0.07990,0.99664,0.01526,0.4159
1582179282.882796,-0.00586,0.08057,0.99664,0.01538,0.4159
1582179282.8881989,-0.00604,0.08124,0.99658,0.01550,0.4159
1582179282.8935602,-0.00616,0.08191,0.99652,0.01563,0.4159
1582179282.899018,-0.00635,0.08246,0.99646,0.01575,0.4159
1582179282.904994,-0.00659,0.08331,0.99640,0.01599,0.4159
1582179282.910603,-0.00677,0.08362,0.99634,0.01611,0.4159
1582179282.9158132,-0.00696,0.08380,0.99634,0.01630,0.4159
1582179282.921317,-0.00720,0.08386,0.99634,0.01648,0.4159
1582179282.928483,-0.00739,0.08392,0.99628,0.01666,0.4159
1582179282.9327161,-0.00763,0.08392,0.99628,0.01691,0.4159
1582179282.9394822,-0.00793,0.08392,0.99628,0.01715,0.4159
1582179282.943084,-0.00824,0.08405,0.99628,0.01740,0.4159
1582179282.948511,-0.00854,0.08417,0.99628,0.01770,0.4159
1582179282.956661,-0.00891,0.08453,0.99622,0.01794,0.4159
1582179282.9600918,-0.00958,0.08533,0.99615,0.01837,0.4159
1582179282.965555,-0.00989,0.08582,0.99609,0.01862,0.4159
1582179282.970525,-0.01013,0.08636,0.99603,0.01880,0.4159
1582179282.978802,-0.01038,0.08691,0.99597,0.01898,0.4159
1582179282.9831529,-0.01056,0.08746,0.99591,0.01910,0.4159
1582179282.988927,-0.01062,0.08783,0.99591,0.01917,0.4159
1582179282.9937322,-0.01074,0.08820,0.99585,0.01929,0.4159
1582179282.9990559,-0.01074,0.08850,0.99585,0.01929,0.4159
1582179283.004933,-0.01068,0.08868,0.99579,0.01935,0.4159
1582179283.009569,-0.01056,0.08868,0.99579,0.01929,0.4159
1582179283.016343,-0.01019,0.08856,0.99585,0.01923,0.4159
1582179283.0216,-0.01001,0.08844,0.99585,0.01917,0.4159
1582179283.025889,-0.00983,0.08832,0.99585,0.01904,0.4159
1582179283.032609,-0.00964,0.08813,0.99585,0.01898,0.4159
1582179283.036932,-0.00946,0.08807,0.99591,0.01886,0.4160
1582179283.042485,-0.00934,0.08795,0.99591,0.01868,0.4160
1582179283.0487869,-0.00928,0.08795,0.99591,0.01855,0.4160
1582179283.054038,-0.00928,0.08789,0.99591,0.01837,0.4160
1582179283.0590138,-0.00928,0.08789,0.99591,0.01819,0.4160
1582179283.065048,-0.00940,0.08777,0.99591,0.01794,0.4160
1582179283.069875,-0.00946,0.08759,0.99597,0.01776,0.4160
1582179283.075839,-0.00958,0.08746,0.99597,0.01764,0.4160
1582179283.08188,-0.00964,0.08722,0.99597,0.01752,0.4160
1582179283.08802,-0.00970,0.08691,0.99603,0.01740,0.4160
1582179283.092596,-0.00983,0.08655,0.99603,0.01727,0.4160
1582179283.097662,-0.00989,0.08612,0.99609,0.01715,0.4160
1582179283.1044118,-0.01001,0.08557,0.99615,0.01697,0.4160
1582179283.1085598,-0.01007,0.08508,0.99615,0.01691,0.4160
1582179283.1140108,-0.01019,0.08441,0.99622,0.01678,0.4160
1582179283.1194618,-0.01044,0.08325,0.99634,0.01660,0.4160
1582179283.1258812,-0.01062,0.08258,0.99640,0.01648,0.4160
1582179283.130502,-0.01080,0.08185,0.99646,0.01648,0.4160
1582179283.136839,-0.01093,0.08124,0.99652,0.01642,0.4160
1582179283.142703,-0.01111,0.08057,0.99658,0.01642,0.4160
1582179283.148355,-0.01129,0.08002,0.99658,0.01648,0.4160
1582179283.1531851,-0.01147,0.07928,0.99664,0.01648,0.4160
1582179283.158337,-0.01160,0.07874,0.99670,0.01654,0.4160
1582179283.163872,-0.01178,0.07819,0.99670,0.01666,0.4160
1582179283.169687,-0.01196,0.07770,0.99677,0.01678,0.4160
1582179283.1754649,-0.01227,0.07672,0.99683,0.01703,0.4160
1582179283.1821172,-0.01239,0.07623,0.99689,0.01721,0.4160
1582179283.188298,-0.01251,0.07587,0.99689,0.01733,0.4160
1582179283.1923048,-0.01263,0.07550,0.99689,0.01746,0.4160
1582179283.1997771,-0.01276,0.07513,0.99695,0.01764,0.4160
1582179283.202891,-0.01288,0.07477,0.99695,0.01782,0.4160
1582179283.208828,-0.01294,0.07446,0.99695,0.01794,0.4160
1582179283.2142348,-0.01318,0.07385,0.99701,0.01831,0.4160
1582179283.2212522,-0.01331,0.07355,0.99701,0.01849,0.4160
1582179283.225098,-0.01337,0.07330,0.99707,0.01862,0.4160
1582179283.230957,-0.01349,0.07306,0.99707,0.01874,0.4160
1582179283.237098,-0.01361,0.07281,0.99707,0.01892,0.4160
1582179283.2427158,-0.01373,0.07263,0.99707,0.01904,0.4160
1582179283.248634,-0.01385,0.07251,0.99707,0.01917,0.4160
1582179283.2533271,-0.01392,0.07239,0.99707,0.01929,0.4160
1582179283.261209,-0.01404,0.07233,0.99707,0.01941,0.4160
1582179283.264724,-0.01416,0.07233,0.99707,0.01959,0.4160
1582179283.2698681,-0.01422,0.07239,0.99707,0.01971,0.4160
1582179283.2756412,-0.01422,0.07245,0.99707,0.01984,0.4160
