imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178928.8304472,-0.02307,-0.01483,0.99927,0.02594,0.3299
1582178928.835872,-0.02307,-0.01483,0.99927,0.02594,0.3299
1582178928.841554,-0.02307,-0.01477,0.99927,0.02594,0.3299
1582178928.850243,-0.02307,-0.01477,0.99927,0.02600,0.3299
1582178928.852622,-0.02301,-0.01477,0.99927,0.02600,0.3299
1582178928.857962,-0.02301,-0.01471,0.99927,0.02606,0.3299
1582178928.8631139,-0.02295,-0.01471,0.99927,0.02606,0.3299
1582178928.8681338,-0.02295,-0.01465,0.99927,0.02606,0.3299
1582178928.874013,-0.02301,-0.01459,0.99927,0.02612,0.3299
1582178928.882037,-0.02301,-0.01453,0.99927,0.02612,0.3299
1582178928.8858361,-0.02301,-0.01447,0.99927,0.02618,0.3299
1582178928.890718,-0.02301,-0.01440,0.99927,0.02618,0.3299
1582178928.896153,-0.02307,-0.01434,0.99927,0.02625,0.3299
1582178928.901441,-0.02307,-0.01428,0.99927,0.02631,0.3299
1582178928.907142,-0.02313,-0.01428,0.99927,0.02631,0.3299
1582178928.912839,-0.02313,-0.01428,0.99927,0.02643,0.3299
1582178928.919116,-0.02313,-0.01428,0.99927,0.02649,0.3299
1582178928.923913,-0.02313,-0.01428,0.99927,0.02655,0.3299
1582178928.930347,-0.02313,-0.01428,0.99927,0.02655,0.3299
1582178928.9350998,-0.02307,-0.01428,0.99927,0.02661,0.3299
1582178928.941531,-0.02307,-0.01428,0.99927,0.02667,0.3299
1582178928.945834,-0.02307,-0.01428,0.99927,0.02673,0.3299
1582178928.952107,-0.02307,-0.01428,0.99927,0.02679,0.3299
1582178928.956747,-0.02301,-0.01428,0.99927,0.02686,0.3299
1582178928.962555,-0.02301,-0.01434,0.99927,0.02692,0.3299
1582178928.968205,-0.02301,-0.01434,0.99927,0.02704,0.3299
1582178928.9735968,-0.02295,-0.01434,0.99927,0.02704,0.3299
1582178928.979894,-0.02295,-0.01434,0.99927,0.02710,0.3299
1582178928.986581,-0.02289,-0.01434,0.99927,0.02716,0.3299
1582178928.9919412,-0.02289,-0.01434,0.99927,0.02722,0.3299
1582178928.9968169,-0.02283,-0.01434,0.99927,0.02728,0.3299
1582178929.002184,-0.02277,-0.01434,0.99927,0.02728,0.3299
1582178929.006953,-0.02277,-0.01434,0.99927,0.02734,0.3299
1582178929.01261,-0.02271,-0.01428,0.99927,0.02740,0.3299
1582178929.01807,-0.02271,-0.01428,0.99927,0.02747,0.3299
1582178929.024394,-0.02264,-0.01422,0.99927,0.02747,0.3299
1582178929.030159,-0.02264,-0.01422,0.99927,0.02753,0.3299
1582178929.036903,-0.02264,-0.01416,0.99927,0.02753,0.3299
1582178929.0408802,-0.02264,-0.01416,0.99927,0.02759,0.3299
1582178929.0463161,-0.02271,-0.01410,0.99927,0.02759,0.3299
1582178929.05283,-0.02271,-0.01410,0.99927,0.02759,0.3299
1582178929.057323,-0.02271,-0.01410,0.99927,0.02759,0.3299
1582178929.063997,-0.02271,-0.01404,0.99927,0.02759,0.3299
1582178929.0698812,-0.02271,-0.01404,0.99927,0.02759,0.3299
1582178929.074781,-0.02271,-0.01398,0.99927,0.02759,0.3299
1582178929.080745,-0.02271,-0.01398,0.99927,0.02759,0.3299
1582178929.0866518,-0.02271,-0.01398,0.99927,0.02759,0.3299
1582178929.091447,-0.02271,-0.01398,0.99927,0.02759,0.3299
1582178929.096529,-0.02271,-0.01398,0.99927,0.02759,0.3299
1582178929.102449,-0.02271,-0.01392,0.99927,0.02759,0.3299
1582178929.107937,-0.02277,-0.01392,0.99927,0.02765,0.3299
1582178929.1138759,-0.02277,-0.01385,0.99927,0.02765,0.3299
1582178929.119951,-0.02283,-0.01385,0.99927,0.02765,0.3299
1582178929.125064,-0.02283,-0.01379,0.99927,0.02765,0.3299
1582178929.130804,-0.02283,-0.01379,0.99927,0.02765,0.3299
1582178929.137793,-0.02289,-0.01373,0.99927,0.02771,0.3299
1582178929.141181,-0.02289,-0.01367,0.99927,0.02771,0.3299
1582178929.1470878,-0.02289,-0.01361,0.99927,0.02771,0.3299
1582178929.153457,-0.02289,-0.01361,0.99927,0.02771,0.3299
1582178929.1579258,-0.02289,-0.01349,0.99927,0.02777,0.3300
1582178929.166589,-0.02283,-0.01349,0.99927,0.02777,0.3300
1582178929.169986,-0.02283,-0.01343,0.99927,0.02777,0.3300
1582178929.1743019,-0.02283,-0.01337,0.99927,0.02777,0.3300
1582178929.180663,-0.02283,-0.01337,0.99927,0.02777,0.3300
1582178929.185725,-0.02283,-0.01331,0.99927,0.02777,0.3300
1582178929.1907132,-0.02277,-0.01324,0.99927,0.02777,0.3300
1582178929.198032,-0.02277,-0.01324,0.99927,0.02777,0.3300
1582178929.2018938,-0.02277,-0.01318,0.99927,0.02771,0.3300
1582178929.207435,-0.02277,-0.01318,0.99927,0.02771,0.3300
1582178929.213929,-0.02277,-0.01318,0.99927,0.02765,0.3300
1582178929.217879,-0.02277,-0.01312,0.99927,0.02759,0.3300
1582178929.2246091,-0.02271,-0.01312,0.99927,0.02753,0.3300
1582178929.230114,-0.02271,-0.01318,0.99927,0.02753,0.3300
1582178929.234833,-0.02271,-0.01318,0.99927,0.02747,0.3300
1582178929.240884,-0.02271,-0.01318,0.99927,0.02740,0.3300
1582178929.246732,-0.02277,-0.01318,0.99927,0.02734,0.3300
1582178929.251096,-0.02277,-0.01318,0.99927,0.02728,0.3300
1582178929.256194,-0.02277,-0.01318,0.99927,0.02722,0.3300
1582178929.263047,-0.02277,-0.01312,0.99927,0.02716,0.3300
1582178929.268229,-0.02277,-0.01312,0.99927,0.02704,0.3300
1582178929.272745,-0.02283,-0.01312,0.99927,0.02698,0.3300
1582178929.2785761,-0.02283,-0.01312,0.99927,0.02698,0.3300
1582178929.2852108,-0.02283,-0.01312,0.99927,0.02692,0.3300
1582178929.289772,-0.02289,-0.01306,0.99927,0.02686,0.3300
1582178929.295198,-0.02289,-0.01306,0.99927,0.02686,0.3300
1582178929.300653,-0.02295,-0.01300,0.99927,0.02679,0.3300
1582178929.306411,-0.02295,-0.01300,0.99927,0.02679,0.3300
1582178929.313625,-0.02295,-0.01300,0.99927,0.02673,0.3300
1582178929.3172228,-0.02301,-0.01300,0.99927,0.02673,0.3300
1582178929.322655,-0.02301,-0.01294,0.99927,0.02667,0.3300
1582178929.328893,-0.02301,-0.01294,0.99927,0.02667,0.3300
1582178929.3336372,-0.02301,-0.01294,0.99927,0.02667,0.3300
1582178929.339346,-0.02301,-0.01294,0.99927,0.02667,0.3300
1582178929.345509,-0.02301,-0.01300,0.99927,0.02667,0.3300
1582178929.350067,-0.02301,-0.01300,0.99927,0.02673,0.3300
1582178929.355577,-0.02301,-0.01300,0.99927,0.02673,0.3300
1582178929.3620548,-0.02301,-0.01300,0.99927,0.02673,0.3300
1582178929.3665578,-0.02301,-0.01300,0.99927,0.02673,0.3300
1582178929.371854,-0.02307,-0.01306,0.99927,0.02673,0.3300
1582178929.377086,-0.02307,-0.01312,0.99927,0.02679,0.3300
1582178929.3825111,-0.02307,-0.01318,0.99927,0.02679,0.3300
1582178929.388607,-0.02307,-0.01318,0.99927,0.02686,0.3300
1582178929.393873,-0.02307,-0.01324,0.99927,0.02692,0.3300
1582178929.4002619,-0.02313,-0.01324,0.99927,0.02692,0.3300
1582178929.405968,-0.02313,-0.01331,0.99927,0.02692,0.3300
1582178929.4107149,-0.02313,-0.01331,0.99927,0.02698,0.3300
1582178929.41699,-0.02313,-0.01337,0.99927,0.02698,0.3300
1582178929.4215539,-0.02313,-0.01337,0.99927,0.02698,0.3300
1582178929.427236,-0.02313,-0.01337,0.99927,0.02698,0.3300
1582178929.432736,-0.02319,-0.01343,0.99927,0.02698,0.3300
1582178929.438307,-0.02319,-0.01343,0.99927,0.02704,0.3300
1582178929.4442308,-0.02319,-0.01349,0.99927,0.02704,0.3300
1582178929.449312,-0.02325,-0.01349,0.99927,0.02704,0.3300
1582178929.455352,-0.02325,-0.01355,0.99927,0.02704,0.3300
1582178929.460163,-0.02325,-0.01361,0.99927,0.02704,0.3300
1582178929.466809,-0.02332,-0.01361,0.99927,0.02704,0.3300
1582178929.4717388,-0.02332,-0.01373,0.99927,0.02704,0.3300
1582178929.476861,-0.02332,-0.01379,0.99927,0.02704,0.3300
1582178929.483076,-0.02338,-0.01392,0.99927,0.02710,0.3300
1582178929.487674,-0.02338,-0.01404,0.99927,0.02710,0.3300
1582178929.495403,-0.02338,-0.01410,0.99927,0.02710,0.3300
1582178929.498699,-0.02338,-0.01416,0.99927,0.02716,0.3300
1582178929.504884,-0.02338,-0.01422,0.99927,0.02716,0.3300
1582178929.511945,-0.02338,-0.01434,0.99927,0.02722,0.3300
1582178929.515368,-0.02344,-0.01440,0.99927,0.02722,0.3300
1582178929.5222368,-0.02344,-0.01447,0.99927,0.02728,0.3300
1582178929.526238,-0.02344,-0.01453,0.99927,0.02734,0.3300
1582178929.532094,-0.02344,-0.01453,0.99927,0.02740,0.3300
1582178929.537876,-0.02338,-0.01465,0.99927,0.02747,0.3300
1582178929.543612,-0.02338,-0.01471,0.99927,0.02753,0.3300
1582178929.550036,-0.02332,-0.01471,0.99927,0.02759,0.3300
1582178929.5548632,-0.02332,-0.01477,0.99927,0.02759,0.3300
1582178929.560287,-0.02325,-0.01477,0.99927,0.02765,0.3300
1582178929.566017,-0.02325,-0.01483,0.99927,0.02765,0.3300
1582178929.5709262,-0.02325,-0.01483,0.99927,0.02765,0.3300
1582178929.576622,-0.02319,-0.01483,0.99921,0.02771,0.3300
1582178929.58262,-0.02325,-0.01489,0.99921,0.02771,0.3300
1582178929.587899,-0.02325,-0.01489,0.99921,0.02771,0.3300
1582178929.592832,-0.02325,-0.01489,0.99921,0.02777,0.3300
1582178929.599018,-0.02332,-0.01495,0.99921,0.02777,0.3300
1582178929.606236,-0.02332,-0.01495,0.99921,0.02777,0.3300
1582178929.610237,-0.02338,-0.01501,0.99921,0.02777,0.3300
1582178929.6153321,-0.02338,-0.01508,0.99921,0.02777,0.3300
1582178929.621286,-0.02344,-0.01514,0.99921,0.02777,0.3300
1582178929.6261618,-0.02344,-0.01520,0.99921,0.02777,0.3300
1582178929.632716,-0.02344,-0.01526,0.99921,0.02777,0.3300
1582178929.637474,-0.02344,-0.01532,0.99921,0.02777,0.3300
1582178929.64274,-0.02350,-0.01538,0.99921,0.02777,0.3300
1582178929.650197,-0.02350,-0.01538,0.99921,0.02777,0.3301
1582178929.654302,-0.02350,-0.01544,0.99921,0.02783,0.3301
1582178929.660098,-0.02350,-0.01544,0.99921,0.02783,0.3301
1582178929.665843,-0.02350,-0.01550,0.99921,0.02783,0.3301
1582178929.671364,-0.02356,-0.01550,0.99921,0.02783,0.3301
1582178929.677154,-0.02356,-0.01556,0.99921,0.02789,0.3301
1582178929.6827579,-0.02356,-0.01556,0.99921,0.02789,0.3301
1582178929.687764,-0.02350,-0.01563,0.99921,0.02789,0.3301
1582178929.695345,-0.02350,-0.01563,0.99921,0.02789,0.3301
1582178929.699594,-0.02350,-0.01563,0.99921,0.02789,0.3301
1582178929.705235,-0.02350,-0.01563,0.99921,0.02789,0.3301
1582178929.710664,-0.02350,-0.01569,0.99921,0.02789,0.3301
1582178929.715778,-0.02350,-0.01569,0.99921,0.02789,0.3301
1582178929.721326,-0.02344,-0.01569,0.99921,0.02789,0.3301
1582178929.727175,-0.02344,-0.01575,0.99921,0.02789,0.3301
1582178929.734197,-0.02350,-0.01575,0.99921,0.02783,0.3301
1582178929.737888,-0.02350,-0.01581,0.99921,0.02783,0.3301
1582178929.745547,-0.02350,-0.01581,0.99921,0.02783,0.3301
1582178929.750486,-0.02350,-0.01581,0.99921,0.02777,0.3301
1582178929.7563572,-0.02350,-0.01581,0.99921,0.02777,0.3301
1582178929.7607858,-0.02356,-0.01581,0.99921,0.02771,0.3301
1582178929.766686,-0.02356,-0.01581,0.99921,0.02765,0.3301
1582178929.771391,-0.02356,-0.01581,0.99921,0.02765,0.3301
1582178929.777066,-0.02356,-0.01575,0.99921,0.02759,0.3301
1582178929.782976,-0.02356,-0.01575,0.99921,0.02747,0.3301
1582178929.789974,-0.02356,-0.01569,0.99921,0.02740,0.3301
1582178929.794869,-0.02362,-0.01569,0.99921,0.02734,0.3301
1582178929.7999911,-0.02362,-0.01569,0.99921,0.02728,0.3301
1582178929.807443,-0.02362,-0.01563,0.99921,0.02722,0.3301
1582178929.812192,-0.02368,-0.01563,0.99921,0.02722,0.3301
1582178929.818304,-0.02368,-0.01563,0.99921,0.02716,0.3301
1582178929.822378,-0.02374,-0.01556,0.99921,0.02710,0.3301
1582178929.8280268,-0.02374,-0.01556,0.99921,0.02710,0.3301
1582178929.8338308,-0.02380,-0.01556,0.99921,0.02710,0.3301
1582178929.840532,-0.02380,-0.01556,0.99921,0.02710,0.3301
1582178929.8450382,-0.02380,-0.01556,0.99921,0.02710,0.3301
1582178929.850643,-0.02386,-0.01550,0.99921,0.02710,0.3301
1582178929.855832,-0.02386,-0.01550,0.99921,0.02710,0.3301
1582178929.861207,-0.02386,-0.01550,0.99921,0.02710,0.3301
1582178929.866821,-0.02386,-0.01550,0.99921,0.02710,0.3301
1582178929.87235,-0.02393,-0.01544,0.99921,0.02710,0.3301
1582178929.8773959,-0.02386,-0.01544,0.99921,0.02710,0.3301
1582178929.8859992,-0.02386,-0.01544,0.99921,0.02710,0.3301
1582178929.8896482,-0.02386,-0.01544,0.99921,0.02710,0.3301
1582178929.894872,-0.02386,-0.01544,0.99921,0.02716,0.3302
1582178929.90192,-0.02386,-0.01544,0.99921,0.02716,0.3302
1582178929.9055738,-0.02386,-0.01544,0.99921,0.02716,0.3302
1582178929.911175,-0.02380,-0.01544,0.99921,0.02722,0.3302
1582178929.9177642,-0.02380,-0.01544,0.99921,0.02722,0.3302
1582178929.922257,-0.02380,-0.01544,0.99921,0.02722,0.3302
1582178929.927519,-0.02380,-0.01544,0.99921,0.02722,0.3302
1582178929.934222,-0.02380,-0.01544,0.99921,0.02722,0.3302
1582178929.942537,-0.02374,-0.01544,0.99921,0.02722,0.3302
1582178929.943923,-0.02374,-0.01550,0.99921,0.02722,0.3302
1582178929.950359,-0.02374,-0.01550,0.99921,0.02722,0.3302
1582178929.957118,-0.02374,-0.01550,0.99921,0.02716,0.3302
1582178929.960454,-0.02374,-0.01550,0.99921,0.02716,0.3302
1582178929.96563,-0.02374,-0.01550,0.99921,0.02716,0.3302
1582178929.971549,-0.02380,-0.01550,0.99921,0.02710,0.3302
1582178929.97894,-0.02380,-0.01550,0.99921,0.02710,0.3302
1582178929.9828649,-0.02380,-0.01550,0.99921,0.02704,0.3302
1582178929.9886668,-0.02386,-0.01550,0.99921,0.02698,0.3302
1582178929.9939818,-0.02386,-0.01550,0.99921,0.02698,0.3302
1582178930.0007732,-0.02386,-0.01556,0.99921,0.02698,0.3302
1582178930.005193,-0.02393,-0.01556,0.99921,0.02692,0.3302
1582178930.0108402,-0.02393,-0.01556,0.99921,0.02692,0.3302
1582178930.0170088,-0.02393,-0.01563,0.99921,0.02692,0.3302
1582178930.0213509,-0.02393,-0.01563,0.99921,0.02686,0.3302
1582178930.026977,-0.02393,-0.01563,0.99921,0.02686,0.3302
1582178930.0334542,-0.02393,-0.01569,0.99921,0.02686,0.3302
1582178930.0384378,-0.02393,-0.01575,0.99921,0.02686,0.3302
1582178930.045433,-0.02393,-0.01575,0.99921,0.02686,0.3302
1582178930.0499,-0.02386,-0.01581,0.99921,0.02686,0.3302
1582178930.055181,-0.02386,-0.01581,0.99921,0.02686,0.3302
1582178930.060811,-0.02386,-0.01587,0.99921,0.02686,0.3302
1582178930.066428,-0.02380,-0.01587,0.99921,0.02686,0.3302
1582178930.07212,-0.02380,-0.01593,0.99921,0.02692,0.3302
1582178930.077399,-0.02374,-0.01593,0.99921,0.02692,0.3302
1582178930.08565,-0.02374,-0.01593,0.99921,0.02692,0.3302
1582178930.0889,-0.02374,-0.01599,0.99921,0.02692,0.3302
1582178930.0946019,-0.02368,-0.01599,0.99921,0.02692,0.3302
1582178930.100847,-0.02368,-0.01599,0.99921,0.02692,0.3302
1582178930.105567,-0.02368,-0.01599,0.99921,0.02692,0.3302
1582178930.111915,-0.02368,-0.01599,0.99921,0.02686,0.3302
1582178930.1176782,-0.02362,-0.01599,0.99921,0.02686,0.3302
1582178930.121841,-0.02362,-0.01599,0.99921,0.02686,0.3302
1582178930.127562,-0.02362,-0.01599,0.99921,0.02686,0.3302
1582178930.133145,-0.02362,-0.01599,0.99921,0.02679,0.3302
1582178930.138828,-0.02362,-0.01599,0.99921,0.02679,0.3302
1582178930.144829,-0.02362,-0.01593,0.99921,0.02679,0.3302
1582178930.149761,-0.02362,-0.01593,0.99921,0.02673,0.3302
1582178930.1552262,-0.02362,-0.01593,0.99921,0.02673,0.3302
1582178930.1613991,-0.02362,-0.01593,0.99927,0.02667,0.3302
1582178930.167249,-0.02362,-0.01593,0.99927,0.02667,0.3302
1582178930.17165,-0.02362,-0.01593,0.99927,0.02667,0.3302
1582178930.177482,-0.02362,-0.01599,0.99927,0.02661,0.3302
1582178930.18333,-0.02362,-0.01599,0.99927,0.02661,0.3302
1582178930.189164,-0.02362,-0.01605,0.99927,0.02655,0.3302
1582178930.1949172,-0.02362,-0.01605,0.99927,0.02655,0.3302
1582178930.200856,-0.02362,-0.01605,0.99927,0.02655,0.3302
1582178930.205707,-0.02362,-0.01611,0.99927,0.02649,0.3302
1582178930.212395,-0.02362,-0.01611,0.99927,0.02649,0.3302
1582178930.217174,-0.02356,-0.01617,0.99927,0.02643,0.3302
1582178930.222622,-0.02356,-0.01617,0.99927,0.02643,0.3302
1582178930.22946,-0.02356,-0.01617,0.99927,0.02637,0.3302
1582178930.234169,-0.02356,-0.01617,0.99927,0.02637,0.3302
1582178930.240557,-0.02350,-0.01617,0.99927,0.02637,0.3302
1582178930.245782,-0.02350,-0.01617,0.99927,0.02637,0.3302
1582178930.250891,-0.02350,-0.01617,0.99927,0.02637,0.3302
1582178930.2572422,-0.02350,-0.01617,0.99927,0.02637,0.3302
1582178930.2618508,-0.02344,-0.01617,0.99927,0.02637,0.3302
1582178930.26738,-0.02344,-0.01617,0.99927,0.02637,0.3302
1582178930.273391,-0.02338,-0.01617,0.99927,0.02631,0.3302
1582178930.279685,-0.02338,-0.01611,0.99927,0.02631,0.3302
1582178930.28589,-0.02338,-0.01611,0.99927,0.02631,0.3302
1582178930.2906072,-0.02338,-0.01605,0.99927,0.02631,0.3302
1582178930.295424,-0.02338,-0.01605,0.99927,0.02631,0.3302
1582178930.300788,-0.02338,-0.01599,0.99927,0.02631,0.3302
1582178930.306478,-0.02338,-0.01599,0.99927,0.02631,0.3302
1582178930.3139288,-0.02338,-0.01593,0.99927,0.02631,0.3302
1582178930.317478,-0.02338,-0.01587,0.99927,0.02625,0.3302
1582178930.323618,-0.02338,-0.01587,0.99927,0.02625,0.3302
1582178930.328674,-0.02338,-0.01587,0.99927,0.02625,0.3302
1582178930.334404,-0.02338,-0.01587,0.99927,0.02625,0.3302
1582178930.340045,-0.02332,-0.01587,0.99927,0.02625,0.3302
1582178930.345963,-0.02332,-0.01587,0.99927,0.02625,0.3302
1582178930.350511,-0.02332,-0.01593,0.99927,0.02625,0.3302
1582178930.356404,-0.02332,-0.01593,0.99927,0.02625,0.3302
1582178930.362338,-0.02325,-0.01593,0.99927,0.02618,0.3302
1582178930.367888,-0.02325,-0.01599,0.99927,0.02618,0.3302
1582178930.3724,-0.02325,-0.01599,0.99927,0.02618,0.3302
1582178930.3777869,-0.02319,-0.01599,0.99927,0.02612,0.3302
1582178930.3832488,-0.02313,-0.01599,0.99927,0.02612,0.3303
1582178930.389832,-0.02313,-0.01599,0.99927,0.02606,0.3303
1582178930.394825,-0.02307,-0.01599,0.99927,0.02606,0.3303
1582178930.4009511,-0.02307,-0.01593,0.99927,0.02606,0.3303
1582178930.40625,-0.02301,-0.01593,0.99927,0.02600,0.3303
1582178930.41285,-0.02295,-0.01593,0.99927,0.02600,0.3303
1582178930.416349,-0.02289,-0.01593,0.99927,0.02594,0.3303
1582178930.4219332,-0.02283,-0.01593,0.99927,0.02594,0.3303
1582178930.428044,-0.02283,-0.01599,0.99927,0.02588,0.3303
1582178930.433978,-0.02277,-0.01599,0.99927,0.02582,0.3303
1582178930.439115,-0.02277,-0.01599,0.99927,0.02582,0.3303
1582178930.4450932,-0.02271,-0.01599,0.99927,0.02576,0.3303
1582178930.450891,-0.02271,-0.01605,0.99927,0.02576,0.3303
1582178930.457479,-0.02271,-0.01605,0.99927,0.02570,0.3303
1582178930.461204,-0.02264,-0.01605,0.99927,0.02570,0.3303
1582178930.466757,-0.02264,-0.01611,0.99927,0.02563,0.3303
1582178930.473011,-0.02264,-0.01611,0.99927,0.02557,0.3303
1582178930.478923,-0.02264,-0.01611,0.99927,0.02557,0.3303
1582178930.4845178,-0.02258,-0.01611,0.99927,0.02551,0.3303
1582178930.490357,-0.02258,-0.01611,0.99927,0.02551,0.3303
1582178930.495372,-0.02258,-0.01611,0.99927,0.02551,0.3303
1582178930.502018,-0.02258,-0.01611,0.99927,0.02545,0.3303
1582178930.505899,-0.02258,-0.01611,0.99927,0.02545,0.3303
1582178930.5117528,-0.02258,-0.01605,0.99927,0.02545,0.3303
1582178930.517289,-0.02258,-0.01599,0.99927,0.02545,0.3303
1582178930.52369,-0.02258,-0.01599,0.99927,0.02545,0.3303
1582178930.5294049,-0.02258,-0.01593,0.99927,0.02545,0.3303
1582178930.534833,-0.02258,-0.01593,0.99927,0.02545,0.3303
1582178930.540729,-0.02258,-0.01587,0.99927,0.02545,0.3303
1582178930.545851,-0.02258,-0.01581,0.99927,0.02551,0.3303
1582178930.551418,-0.02252,-0.01581,0.99927,0.02551,0.3303
1582178930.559217,-0.02252,-0.01575,0.99927,0.02557,0.3303
1582178930.5640378,-0.02252,-0.01569,0.99927,0.02563,0.3303
1582178930.568466,-0.02246,-0.01569,0.99927,0.02563,0.3303
1582178930.57433,-0.02246,-0.01563,0.99927,0.02570,0.3303
1582178930.580276,-0.02240,-0.01563,0.99927,0.02576,0.3303
1582178930.5852659,-0.02240,-0.01563,0.99927,0.02582,0.3303
1582178930.5918121,-0.02234,-0.01556,0.99927,0.02582,0.3303
1582178930.5957708,-0.02234,-0.01556,0.99927,0.02588,0.3303
1582178930.601571,-0.02228,-0.01550,0.99927,0.02594,0.3303
1582178930.6073332,-0.02228,-0.01550,0.99927,0.02600,0.3303
1582178930.6138282,-0.02222,-0.01544,0.99927,0.02612,0.3303
1582178930.619895,-0.02222,-0.01544,0.99927,0.02618,0.3303
1582178930.62501,-0.02222,-0.01538,0.99927,0.02625,0.3303
1582178930.630542,-0.02216,-0.01538,0.99927,0.02625,0.3303
1582178930.635433,-0.02216,-0.01532,0.99927,0.02631,0.3303
1582178930.641651,-0.02216,-0.01532,0.99927,0.02637,0.3303
1582178930.646515,-0.02216,-0.01532,0.99927,0.02643,0.3303
1582178930.651885,-0.02222,-0.01526,0.99927,0.02643,0.3303
1582178930.657745,-0.02222,-0.01526,0.99927,0.02655,0.3303
1582178930.6625469,-0.02222,-0.01526,0.99927,0.02661,0.3303
1582178930.668192,-0.02228,-0.01520,0.99927,0.02667,0.3303
1582178930.674488,-0.02228,-0.01520,0.99927,0.02667,0.3303
1582178930.6796238,-0.02234,-0.01520,0.99927,0.02673,0.3303
1582178930.685809,-0.02234,-0.01520,0.99927,0.02679,0.3303
1582178930.6916459,-0.02240,-0.01520,0.99927,0.02679,0.3303
1582178930.6960151,-0.02240,-0.01520,0.99927,0.02686,0.3303
1582178930.7016351,-0.02240,-0.01520,0.99927,0.02692,0.3303
1582178930.707304,-0.02246,-0.01526,0.99927,0.02704,0.3303
1582178930.7139509,-0.02246,-0.01526,0.99927,0.02710,0.3303
1582178930.717536,-0.02246,-0.01526,0.99927,0.02716,0.3303
1582178930.7232141,-0.02246,-0.01526,0.99927,0.02722,0.3303
1582178930.7301319,-0.02246,-0.01526,0.99927,0.02728,0.3303
1582178930.735044,-0.02252,-0.01526,0.99927,0.02734,0.3303
1582178930.739827,-0.02252,-0.01526,0.99927,0.02740,0.3303
1582178930.745464,-0.02252,-0.01526,0.99927,0.02747,0.3303
1582178930.751817,-0.02252,-0.01526,0.99927,0.02753,0.3303
1582178930.7578619,-0.02252,-0.01526,0.99927,0.02759,0.3303
1582178930.761676,-0.02246,-0.01526,0.99927,0.02771,0.3303
1582178930.767338,-0.02246,-0.01526,0.99927,0.02783,0.3303
1582178930.77339,-0.02246,-0.01526,0.99927,0.02789,0.3303
1582178930.778786,-0.02246,-0.01532,0.99927,0.02795,0.3303
1582178930.784589,-0.02246,-0.01532,0.99921,0.02802,0.3303
1582178930.790476,-0.02246,-0.01532,0.99921,0.02808,0.3303
1582178930.795626,-0.02246,-0.01538,0.99921,0.02814,0.3303
1582178930.801188,-0.02252,-0.01538,0.99921,0.02820,0.3303
1582178930.8069172,-0.02252,-0.01538,0.99921,0.02826,0.3303
1582178930.813885,-0.02252,-0.01544,0.99921,0.02838,0.3303
1582178930.818858,-0.02252,-0.01550,0.99921,0.02844,0.3303
1582178930.8248918,-0.02258,-0.01550,0.99921,0.02844,0.3303
1582178930.829908,-0.02258,-0.01550,0.99921,0.02850,0.3303
1582178930.8353589,-0.02258,-0.01556,0.99921,0.02856,0.3303
1582178930.8428538,-0.02258,-0.01556,0.99921,0.02856,0.3303
1582178930.847496,-0.02258,-0.01556,0.99921,0.02856,0.3303
1582178930.852075,-0.02258,-0.01556,0.99921,0.02863,0.3303
1582178930.858797,-0.02264,-0.01563,0.99921,0.02863,0.3303
1582178930.86306,-0.02264,-0.01563,0.99921,0.02863,0.3303
1582178930.8686001,-0.02264,-0.01563,0.99921,0.02863,0.3303
1582178930.874601,-0.02264,-0.01563,0.99921,0.02863,0.3304
1582178930.88105,-0.02264,-0.01563,0.99921,0.02863,0.3304
1582178930.88616,-0.02264,-0.01563,0.99921,0.02863,0.3304
1582178930.890608,-0.02271,-0.01556,0.99921,0.02863,0.3304
1582178930.8963368,-0.02271,-0.01556,0.99921,0.02856,0.3304
1582178930.90187,-0.02271,-0.01556,0.99921,0.02856,0.3304
1582178930.909282,-0.02277,-0.01550,0.99921,0.02850,0.3304
1582178930.913601,-0.02277,-0.01550,0.99921,0.02844,0.3304
1582178930.9186509,-0.02277,-0.01550,0.99921,0.02844,0.3304
1582178930.926096,-0.02277,-0.01550,0.99921,0.02844,0.3304
1582178930.930254,-0.02283,-0.01550,0.99921,0.02838,0.3304
1582178930.9357939,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.941937,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.946938,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.952736,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.958922,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.965076,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.969753,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.975124,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.98089,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.9864562,-0.02283,-0.01544,0.99921,0.02838,0.3304
1582178930.9915478,-0.02277,-0.01544,0.99921,0.02838,0.3304
1582178930.9972239,-0.02277,-0.01544,0.99921,0.02832,0.3304
1582178931.003857,-0.02283,-0.01538,0.99921,0.02832,0.3304
1582178931.0104,-0.02283,-0.01538,0.99921,0.02832,0.3304
1582178931.0159738,-0.02283,-0.01532,0.99921,0.02826,0.3304
1582178931.020372,-0.02289,-0.01532,0.99921,0.02826,0.3304
