imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180342.2188082,-0.02051,0.02911,0.99603,0.08136,0.3150
1582180342.226478,-0.02057,0.02911,0.99597,0.08264,0.3150
1582180342.229127,-0.02057,0.02905,0.99585,0.08398,0.3150
1582180342.23492,-0.02063,0.02899,0.99573,0.08514,0.3150
1582180342.240451,-0.02069,0.02893,0.99561,0.08649,0.3150
1582180342.24594,-0.02069,0.02893,0.99554,0.08759,0.3150
1582180342.251505,-0.02069,0.02887,0.99542,0.08893,0.3150
1582180342.2566762,-0.02075,0.02887,0.99530,0.09021,0.3150
1582180342.2622972,-0.02075,0.02881,0.99518,0.09155,0.3150
1582180342.269054,-0.02075,0.02881,0.99506,0.09271,0.3150
1582180342.27297,-0.02081,0.02881,0.99481,0.09534,0.3150
1582180342.278257,-0.02087,0.02881,0.99469,0.09650,0.3150
1582180342.2841432,-0.02087,0.02875,0.99457,0.09760,0.3150
1582180342.290134,-0.02087,0.02875,0.99451,0.09875,0.3150
1582180342.296993,-0.02087,0.02875,0.99438,0.09998,0.3150
1582180342.301049,-0.02087,0.02869,0.99426,0.10095,0.3150
1582180342.306488,-0.02094,0.02869,0.99414,0.10199,0.3150
1582180342.312486,-0.02094,0.02869,0.99402,0.10309,0.3150
1582180342.3170948,-0.02100,0.02875,0.99396,0.10400,0.3150
1582180342.32285,-0.02100,0.02875,0.99384,0.10492,0.3150
1582180342.3286002,-0.02106,0.02875,0.99365,0.10663,0.3150
1582180342.3341608,-0.02112,0.02875,0.99359,0.10742,0.3150
1582180342.339534,-0.02118,0.02875,0.99347,0.10815,0.3150
1582180342.3452249,-0.02118,0.02875,0.99341,0.10883,0.3150
1582180342.3505762,-0.02124,0.02875,0.99335,0.10944,0.3150
1582180342.355933,-0.02130,0.02875,0.99329,0.11011,0.3150
1582180342.361272,-0.02136,0.02869,0.99323,0.11072,0.3150
1582180342.3668532,-0.02148,0.02869,0.99316,0.11121,0.3150
1582180342.371886,-0.02155,0.02863,0.99310,0.11176,0.3150
1582180342.3792691,-0.02161,0.02863,0.99304,0.11224,0.3150
1582180342.3830369,-0.02173,0.02850,0.99292,0.11298,0.3150
1582180342.38899,-0.02179,0.02844,0.99292,0.11340,0.3150
1582180342.394869,-0.02185,0.02838,0.99286,0.11371,0.3150
1582180342.40129,-0.02191,0.02832,0.99286,0.11395,0.3150
1582180342.4061341,-0.02197,0.02826,0.99280,0.11420,0.3150
1582180342.411325,-0.02203,0.02820,0.99280,0.11438,0.3150
1582180342.416758,-0.02209,0.02814,0.99280,0.11456,0.3150
1582180342.4219468,-0.02216,0.02808,0.99274,0.11469,0.3150
1582180342.427916,-0.02216,0.02802,0.99274,0.11481,0.3150
1582180342.433229,-0.02222,0.02795,0.99274,0.11487,0.3150
1582180342.43852,-0.02228,0.02789,0.99274,0.11487,0.3150
1582180342.444279,-0.02228,0.02789,0.99274,0.11481,0.3150
1582180342.4500911,-0.02234,0.02783,0.99274,0.11475,0.3150
1582180342.455758,-0.02234,0.02777,0.99280,0.11462,0.3150
1582180342.461349,-0.02240,0.02777,0.99280,0.11450,0.3150
1582180342.467489,-0.02240,0.02771,0.99280,0.11432,0.3150
1582180342.4719,-0.02240,0.02771,0.99280,0.11420,0.3150
1582180342.4779148,-0.02246,0.02765,0.99286,0.11401,0.3150
1582180342.483285,-0.02246,0.02759,0.99286,0.11365,0.3150
1582180342.4896991,-0.02246,0.02753,0.99292,0.11346,0.3150
1582180342.495136,-0.02246,0.02747,0.99292,0.11328,0.3150
1582180342.5007648,-0.02246,0.02747,0.99292,0.11310,0.3150
1582180342.506432,-0.02246,0.02740,0.99298,0.11292,0.3150
1582180342.51246,-0.02246,0.02734,0.99298,0.11273,0.3150
1582180342.517898,-0.02246,0.02734,0.99304,0.11255,0.3150
1582180342.522986,-0.02240,0.02722,0.99304,0.11224,0.3150
1582180342.528482,-0.02240,0.02722,0.99304,0.11212,0.3150
1582180342.533868,-0.02234,0.02716,0.99310,0.11200,0.3150
1582180342.540509,-0.02228,0.02710,0.99310,0.11188,0.3150
1582180342.548365,-0.02228,0.02704,0.99310,0.11176,0.3150
1582180342.550972,-0.02222,0.02704,0.99310,0.11163,0.3151
1582180342.556653,-0.02216,0.02698,0.99316,0.11151,0.3151
1582180342.563477,-0.02216,0.02698,0.99316,0.11145,0.3151
1582180342.5675578,-0.02209,0.02698,0.99316,0.11133,0.3151
1582180342.5733461,-0.02203,0.02698,0.99316,0.11127,0.3151
1582180342.578218,-0.02197,0.02698,0.99323,0.11108,0.3151
1582180342.584117,-0.02191,0.02698,0.99323,0.11102,0.3151
1582180342.5897658,-0.02191,0.02704,0.99323,0.11096,0.3151
1582180342.59649,-0.02185,0.02704,0.99323,0.11090,0.3151
1582180342.601102,-0.02179,0.02710,0.99323,0.11084,0.3151
1582180342.606421,-0.02179,0.02710,0.99323,0.11072,0.3151
1582180342.6125572,-0.02173,0.02716,0.99323,0.11066,0.3151
1582180342.617186,-0.02173,0.02722,0.99323,0.11060,0.3151
1582180342.622973,-0.02167,0.02722,0.99329,0.11053,0.3151
1582180342.628427,-0.02167,0.02734,0.99329,0.11047,0.3151
1582180342.634395,-0.02161,0.02740,0.99329,0.11041,0.3151
1582180342.640426,-0.02161,0.02747,0.99329,0.11035,0.3151
1582180342.645659,-0.02161,0.02747,0.99329,0.11029,0.3151
1582180342.65098,-0.02161,0.02753,0.99329,0.11023,0.3151
1582180342.6567621,-0.02155,0.02759,0.99329,0.11017,0.3151
1582180342.661491,-0.02155,0.02765,0.99329,0.11011,0.3151
1582180342.6668448,-0.02155,0.02771,0.99329,0.11005,0.3151
1582180342.672908,-0.02155,0.02771,0.99329,0.10999,0.3151
1582180342.677989,-0.02155,0.02783,0.99335,0.10986,0.3151
1582180342.68343,-0.02148,0.02783,0.99335,0.10980,0.3151
1582180342.6893718,-0.02148,0.02789,0.99335,0.10974,0.3151
1582180342.695334,-0.02148,0.02789,0.99335,0.10968,0.3151
1582180342.701449,-0.02148,0.02795,0.99335,0.10962,0.3151
1582180342.7066529,-0.02148,0.02795,0.99335,0.10956,0.3151
1582180342.711874,-0.02142,0.02795,0.99335,0.10950,0.3151
1582180342.717241,-0.02142,0.02795,0.99335,0.10944,0.3151
1582180342.722881,-0.02142,0.02795,0.99335,0.10938,0.3151
1582180342.728817,-0.02136,0.02795,0.99341,0.10925,0.3151
1582180342.7346299,-0.02136,0.02795,0.99341,0.10919,0.3151
1582180342.74122,-0.02142,0.02795,0.99341,0.10913,0.3151
1582180342.745905,-0.02148,0.02802,0.99341,0.10907,0.3151
1582180342.751384,-0.02155,0.02808,0.99341,0.10907,0.3151
1582180342.7568588,-0.02161,0.02808,0.99341,0.10901,0.3151
1582180342.763774,-0.02167,0.02814,0.99341,0.10901,0.3151
1582180342.7677581,-0.02173,0.02820,0.99341,0.10895,0.3151
1582180342.77334,-0.02179,0.02826,0.99341,0.10895,0.3151
1582180342.7785,-0.02179,0.02826,0.99341,0.10889,0.3151
1582180342.785457,-0.02185,0.02832,0.99341,0.10889,0.3151
1582180342.79008,-0.02185,0.02838,0.99341,0.10889,0.3151
1582180342.795769,-0.02185,0.02844,0.99341,0.10889,0.3151
1582180342.80125,-0.02185,0.02850,0.99341,0.10883,0.3151
1582180342.806633,-0.02185,0.02863,0.99341,0.10883,0.3151
1582180342.814059,-0.02185,0.02869,0.99341,0.10883,0.3151
1582180342.818482,-0.02191,0.02875,0.99341,0.10876,0.3151
1582180342.823025,-0.02197,0.02887,0.99341,0.10876,0.3151
1582180342.8290932,-0.02197,0.02893,0.99341,0.10870,0.3151
1582180342.834301,-0.02203,0.02899,0.99341,0.10870,0.3151
1582180342.8406231,-0.02209,0.02899,0.99341,0.10870,0.3151
1582180342.8461728,-0.02209,0.02899,0.99341,0.10864,0.3151
1582180342.851271,-0.02216,0.02899,0.99341,0.10864,0.3151
1582180342.8567932,-0.02222,0.02899,0.99341,0.10858,0.3151
1582180342.861865,-0.02228,0.02899,0.99341,0.10852,0.3151
1582180342.86779,-0.02234,0.02905,0.99341,0.10852,0.3151
1582180342.873195,-0.02240,0.02905,0.99341,0.10846,0.3151
1582180342.879484,-0.02246,0.02911,0.99341,0.10840,0.3151
1582180342.884711,-0.02246,0.02911,0.99341,0.10840,0.3151
1582180342.889693,-0.02246,0.02917,0.99341,0.10834,0.3151
1582180342.895776,-0.02252,0.02924,0.99341,0.10834,0.3151
1582180342.9007192,-0.02252,0.02924,0.99341,0.10828,0.3151
1582180342.906076,-0.02252,0.02930,0.99341,0.10828,0.3151
1582180342.911217,-0.02246,0.02930,0.99341,0.10828,0.3151
1582180342.916794,-0.02246,0.02930,0.99341,0.10822,0.3151
1582180342.9225018,-0.02246,0.02936,0.99347,0.10822,0.3151
1582180342.927891,-0.02240,0.02936,0.99341,0.10822,0.3151
1582180342.933265,-0.02234,0.02936,0.99347,0.10822,0.3151
1582180342.938835,-0.02234,0.02936,0.99347,0.10828,0.3151
1582180342.9444811,-0.02234,0.02936,0.99341,0.10828,0.3151
1582180342.95004,-0.02228,0.02936,0.99341,0.10828,0.3151
1582180342.955402,-0.02228,0.02930,0.99341,0.10828,0.3151
1582180342.960961,-0.02228,0.02930,0.99341,0.10834,0.3151
1582180342.9665332,-0.02228,0.02924,0.99341,0.10840,0.3151
1582180342.9716349,-0.02228,0.02924,0.99341,0.10840,0.3151
1582180342.977159,-0.02228,0.02917,0.99341,0.10846,0.3151
1582180342.9822662,-0.02228,0.02917,0.99341,0.10852,0.3151
1582180342.988085,-0.02228,0.02917,0.99341,0.10852,0.3151
1582180342.994093,-0.02234,0.02911,0.99341,0.10858,0.3151
1582180343.000629,-0.02234,0.02911,0.99341,0.10858,0.3151
1582180343.005821,-0.02234,0.02911,0.99341,0.10864,0.3151
1582180343.011711,-0.02240,0.02905,0.99341,0.10864,0.3151
1582180343.016691,-0.02240,0.02905,0.99341,0.10864,0.3152
1582180343.023469,-0.02240,0.02905,0.99341,0.10864,0.3152
1582180343.0273979,-0.02246,0.02905,0.99341,0.10864,0.3152
1582180343.033349,-0.02246,0.02905,0.99341,0.10864,0.3152
1582180343.0381298,-0.02252,0.02905,0.99341,0.10864,0.3152
1582180343.0434618,-0.02258,0.02911,0.99341,0.10864,0.3152
1582180343.049201,-0.02258,0.02911,0.99341,0.10864,0.3152
1582180343.05563,-0.02264,0.02911,0.99341,0.10864,0.3152
1582180343.0613198,-0.02264,0.02911,0.99341,0.10864,0.3152
1582180343.0664818,-0.02264,0.02917,0.99341,0.10864,0.3152
1582180343.0724952,-0.02271,0.02917,0.99341,0.10864,0.3152
1582180343.076997,-0.02271,0.02917,0.99341,0.10864,0.3152
1582180343.084517,-0.02271,0.02917,0.99341,0.10864,0.3152
1582180343.090689,-0.02271,0.02911,0.99341,0.10864,0.3152
1582180343.093485,-0.02271,0.02911,0.99341,0.10870,0.3152
1582180343.1004689,-0.02277,0.02911,0.99341,0.10870,0.3152
1582180343.103978,-0.02277,0.02905,0.99341,0.10870,0.3152
1582180343.109847,-0.02277,0.02905,0.99341,0.10870,0.3152
1582180343.115169,-0.02277,0.02905,0.99341,0.10876,0.3152
1582180343.120775,-0.02277,0.02905,0.99341,0.10876,0.3152
1582180343.126726,-0.02277,0.02899,0.99341,0.10876,0.3152
1582180343.132451,-0.02277,0.02899,0.99341,0.10883,0.3152
1582180343.1369972,-0.02277,0.02899,0.99335,0.10883,0.3152
1582180343.142821,-0.02277,0.02899,0.99335,0.10889,0.3152
1582180343.148114,-0.02277,0.02893,0.99335,0.10895,0.3152
1582180343.154177,-0.02277,0.02893,0.99335,0.10895,0.3152
1582180343.160595,-0.02277,0.02893,0.99335,0.10895,0.3152
1582180343.165586,-0.02277,0.02893,0.99335,0.10901,0.3152
1582180343.171278,-0.02283,0.02893,0.99335,0.10901,0.3152
1582180343.1768472,-0.02283,0.02893,0.99335,0.10901,0.3152
1582180343.183468,-0.02283,0.02893,0.99335,0.10907,0.3152
1582180343.1868742,-0.02283,0.02899,0.99335,0.10907,0.3152
1582180343.192757,-0.02289,0.02899,0.99335,0.10907,0.3152
1582180343.198477,-0.02289,0.02899,0.99335,0.10901,0.3152
1582180343.2042089,-0.02295,0.02899,0.99335,0.10901,0.3152
1582180343.209548,-0.02295,0.02905,0.99335,0.10901,0.3152
1582180343.214993,-0.02295,0.02905,0.99335,0.10895,0.3152
1582180343.220843,-0.02295,0.02905,0.99335,0.10895,0.3152
1582180343.225734,-0.02301,0.02911,0.99335,0.10889,0.3152
1582180343.231333,-0.02301,0.02911,0.99335,0.10889,0.3152
1582180343.236628,-0.02301,0.02911,0.99335,0.10889,0.3152
1582180343.242872,-0.02301,0.02911,0.99335,0.10883,0.3152
1582180343.2482262,-0.02307,0.02917,0.99335,0.10883,0.3153
1582180343.253323,-0.02307,0.02917,0.99335,0.10883,0.3153
1582180343.2610428,-0.02313,0.02917,0.99335,0.10883,0.3153
1582180343.264087,-0.02313,0.02924,0.99335,0.10883,0.3153
1582180343.2702668,-0.02313,0.02924,0.99335,0.10883,0.3153
1582180343.276327,-0.02313,0.02924,0.99335,0.10883,0.3153
1582180343.281051,-0.02313,0.02924,0.99335,0.10883,0.3153
1582180343.286485,-0.02307,0.02924,0.99335,0.10883,0.3153
1582180343.2927098,-0.02307,0.02930,0.99335,0.10883,0.3153
1582180343.297531,-0.02307,0.02930,0.99335,0.10883,0.3153
1582180343.302907,-0.02301,0.02936,0.99335,0.10889,0.3153
1582180343.3105989,-0.02301,0.02936,0.99335,0.10889,0.3153
1582180343.313962,-0.02301,0.02942,0.99335,0.10889,0.3153
1582180343.320199,-0.02295,0.02948,0.99335,0.10895,0.3153
1582180343.325515,-0.02295,0.02948,0.99335,0.10895,0.3153
1582180343.330994,-0.02295,0.02954,0.99335,0.10895,0.3153
1582180343.3367949,-0.02289,0.02954,0.99335,0.10895,0.3153
1582180343.342515,-0.02289,0.02960,0.99335,0.10895,0.3153
1582180343.347201,-0.02289,0.02966,0.99335,0.10895,0.3153
1582180343.353133,-0.02283,0.02966,0.99335,0.10895,0.3153
1582180343.3584378,-0.02283,0.02979,0.99335,0.10895,0.3153
1582180343.364322,-0.02283,0.02979,0.99335,0.10895,0.3153
1582180343.369758,-0.02283,0.02985,0.99335,0.10895,0.3153
1582180343.375252,-0.02283,0.02991,0.99335,0.10895,0.3153
1582180343.380821,-0.02283,0.02997,0.99335,0.10895,0.3153
1582180343.386039,-0.02283,0.02997,0.99335,0.10895,0.3153
1582180343.39219,-0.02283,0.03003,0.99335,0.10895,0.3153
1582180343.397096,-0.02283,0.03003,0.99335,0.10895,0.3153
1582180343.402712,-0.02283,0.03009,0.99335,0.10895,0.3153
1582180343.407773,-0.02283,0.03015,0.99335,0.10901,0.3153
1582180343.413103,-0.02277,0.03021,0.99335,0.10901,0.3153
1582180343.418646,-0.02277,0.03027,0.99335,0.10901,0.3153
1582180343.423956,-0.02277,0.03027,0.99329,0.10907,0.3153
1582180343.429606,-0.02277,0.03033,0.99329,0.10907,0.3153
1582180343.435215,-0.02277,0.03040,0.99329,0.10907,0.3153
1582180343.441041,-0.02271,0.03040,0.99329,0.10913,0.3153
1582180343.44567,-0.02271,0.03046,0.99329,0.10919,0.3153
1582180343.4512231,-0.02271,0.03052,0.99329,0.10919,0.3153
1582180343.4564638,-0.02264,0.03058,0.99329,0.10925,0.3153
1582180343.462044,-0.02258,0.03064,0.99329,0.10925,0.3153
1582180343.4678788,-0.02258,0.03070,0.99329,0.10931,0.3153
1582180343.472797,-0.02252,0.03076,0.99329,0.10938,0.3153
1582180343.478454,-0.02246,0.03088,0.99329,0.10938,0.3153
1582180343.483397,-0.02246,0.03094,0.99329,0.10944,0.3153
1582180343.48937,-0.02246,0.03101,0.99323,0.10950,0.3153
1582180343.4943419,-0.02240,0.03107,0.99323,0.10956,0.3153
1582180343.5002549,-0.02240,0.03113,0.99323,0.10956,0.3153
1582180343.505984,-0.02240,0.03119,0.99323,0.10962,0.3153
1582180343.511198,-0.02240,0.03119,0.99323,0.10968,0.3153
1582180343.517314,-0.02246,0.03125,0.99323,0.10974,0.3153
1582180343.5219789,-0.02246,0.03125,0.99323,0.10980,0.3153
1582180343.528626,-0.02246,0.03125,0.99323,0.10986,0.3153
1582180343.532883,-0.02246,0.03125,0.99316,0.10999,0.3153
1582180343.5384839,-0.02246,0.03125,0.99316,0.10999,0.3153
1582180343.5446332,-0.02246,0.03125,0.99316,0.11005,0.3153
1582180343.549429,-0.02246,0.03125,0.99316,0.11011,0.3153
1582180343.5555031,-0.02246,0.03125,0.99316,0.11017,0.3153
1582180343.56037,-0.02240,0.03125,0.99316,0.11023,0.3153
1582180343.5658188,-0.02240,0.03125,0.99316,0.11029,0.3153
1582180343.5713348,-0.02240,0.03125,0.99316,0.11035,0.3153
1582180343.5765288,-0.02240,0.03119,0.99316,0.11041,0.3153
1582180343.5820239,-0.02234,0.03119,0.99316,0.11047,0.3153
1582180343.5885398,-0.02234,0.03119,0.99310,0.11053,0.3153
1582180343.5934908,-0.02228,0.03125,0.99310,0.11066,0.3153
1582180343.598409,-0.02222,0.03125,0.99310,0.11072,0.3153
1582180343.6046631,-0.02216,0.03125,0.99310,0.11078,0.3153
1582180343.609445,-0.02216,0.03125,0.99310,0.11084,0.3153
1582180343.6152651,-0.02209,0.03125,0.99310,0.11090,0.3153
1582180343.6211112,-0.02203,0.03125,0.99310,0.11090,0.3153
1582180343.628424,-0.02197,0.03125,0.99310,0.11096,0.3153
1582180343.631746,-0.02191,0.03125,0.99310,0.11102,0.3153
1582180343.637662,-0.02191,0.03131,0.99310,0.11102,0.3153
1582180343.643574,-0.02185,0.03131,0.99310,0.11108,0.3153
1582180343.649087,-0.02179,0.03131,0.99310,0.11108,0.3153
1582180343.654295,-0.02179,0.03131,0.99310,0.11115,0.3153
1582180343.6600902,-0.02173,0.03131,0.99310,0.11115,0.3153
1582180343.665566,-0.02173,0.03131,0.99310,0.11115,0.3153
1582180343.670822,-0.02173,0.03131,0.99310,0.11115,0.3153
1582180343.6762319,-0.02173,0.03131,0.99310,0.11115,0.3153
1582180343.681773,-0.02173,0.03131,0.99310,0.11115,0.3153
1582180343.687298,-0.02167,0.03131,0.99310,0.11115,0.3153
1582180343.6930718,-0.02167,0.03137,0.99310,0.11115,0.3153
1582180343.6986492,-0.02167,0.03137,0.99310,0.11115,0.3153
1582180343.704748,-0.02167,0.03137,0.99310,0.11115,0.3153
1582180343.7105012,-0.02167,0.03143,0.99310,0.11115,0.3153
1582180343.715641,-0.02167,0.03143,0.99304,0.11115,0.3154
1582180343.721331,-0.02167,0.03143,0.99304,0.11115,0.3154
1582180343.7264829,-0.02167,0.03149,0.99304,0.11115,0.3154
1582180343.7326982,-0.02167,0.03149,0.99304,0.11115,0.3154
1582180343.737675,-0.02161,0.03149,0.99304,0.11121,0.3154
1582180343.743723,-0.02161,0.03149,0.99304,0.11127,0.3154
1582180343.749504,-0.02161,0.03149,0.99304,0.11127,0.3154
1582180343.7556,-0.02161,0.03149,0.99304,0.11133,0.3154
1582180343.7605171,-0.02161,0.03149,0.99304,0.11139,0.3154
1582180343.7660642,-0.02155,0.03149,0.99304,0.11145,0.3154
1582180343.771626,-0.02155,0.03149,0.99304,0.11145,0.3154
1582180343.779514,-0.02155,0.03149,0.99304,0.11151,0.3154
1582180343.7854872,-0.02155,0.03149,0.99304,0.11157,0.3154
1582180343.788733,-0.02155,0.03149,0.99304,0.11163,0.3154
1582180343.7934039,-0.02155,0.03149,0.99298,0.11169,0.3154
1582180343.798671,-0.02155,0.03149,0.99298,0.11176,0.3154
1582180343.804673,-0.02155,0.03143,0.99298,0.11176,0.3154
1582180343.810432,-0.02155,0.03143,0.99298,0.11182,0.3154
1582180343.815497,-0.02155,0.03143,0.99298,0.11182,0.3154
1582180343.820962,-0.02155,0.03143,0.99298,0.11182,0.3154
1582180343.826359,-0.02155,0.03143,0.99298,0.11188,0.3154
1582180343.831695,-0.02155,0.03143,0.99298,0.11188,0.3154
1582180343.838194,-0.02155,0.03143,0.99298,0.11188,0.3154
1582180343.843771,-0.02155,0.03149,0.99298,0.11188,0.3154
1582180343.849335,-0.02155,0.03149,0.99298,0.11188,0.3154
1582180343.85532,-0.02155,0.03149,0.99298,0.11188,0.3154
1582180343.860432,-0.02155,0.03149,0.99298,0.11188,0.3154
1582180343.865834,-0.02155,0.03156,0.99298,0.11188,0.3154
1582180343.8712761,-0.02155,0.03156,0.99298,0.11188,0.3154
1582180343.876915,-0.02155,0.03162,0.99298,0.11188,0.3154
1582180343.8825622,-0.02161,0.03162,0.99298,0.11182,0.3154
1582180343.8881438,-0.02161,0.03168,0.99298,0.11182,0.3154
1582180343.89451,-0.02161,0.03168,0.99298,0.11182,0.3154
1582180343.900537,-0.02161,0.03174,0.99298,0.11182,0.3154
1582180343.905283,-0.02161,0.03174,0.99298,0.11182,0.3154
1582180343.910887,-0.02161,0.03180,0.99298,0.11182,0.3154
1582180343.916717,-0.02161,0.03180,0.99298,0.11176,0.3154
1582180343.9217868,-0.02161,0.03186,0.99298,0.11176,0.3154
1582180343.9274418,-0.02161,0.03186,0.99298,0.11176,0.3154
1582180343.933093,-0.02161,0.03186,0.99298,0.11182,0.3154
1582180343.938486,-0.02161,0.03192,0.99298,0.11182,0.3154
1582180343.944248,-0.02155,0.03192,0.99298,0.11182,0.3154
1582180343.950498,-0.02155,0.03192,0.99298,0.11188,0.3154
1582180343.956722,-0.02155,0.03192,0.99298,0.11188,0.3154
1582180343.961053,-0.02155,0.03192,0.99298,0.11194,0.3154
1582180343.966251,-0.02155,0.03192,0.99298,0.11194,0.3154
1582180343.971736,-0.02155,0.03192,0.99298,0.11200,0.3154
1582180343.977342,-0.02155,0.03198,0.99298,0.11206,0.3154
1582180343.9826329,-0.02148,0.03198,0.99292,0.11212,0.3154
1582180343.988246,-0.02148,0.03198,0.99292,0.11218,0.3154
1582180343.993849,-0.02148,0.03198,0.99292,0.11218,0.3154
