imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177919.158334,0.03931,-0.08380,-0.99487,0.04089,0.4304
1582177919.16509,0.03961,-0.08356,-0.99487,0.04065,0.4304
1582177919.1694112,0.03986,-0.08325,-0.99493,0.04034,0.4304
1582177919.175584,0.04028,-0.08258,-0.99500,0.03967,0.4304
1582177919.181977,0.04047,-0.08221,-0.99500,0.03925,0.4304
1582177919.1867552,0.04065,-0.08191,-0.99506,0.03882,0.4304
1582177919.1924238,0.04077,-0.08154,-0.99512,0.03839,0.4304
1582177919.197461,0.04089,-0.08112,-0.99512,0.03790,0.4304
1582177919.203614,0.04102,-0.08063,-0.99518,0.03735,0.4304
1582177919.208993,0.04102,-0.08020,-0.99524,0.03687,0.4304
1582177919.21365,0.04102,-0.07971,-0.99530,0.03632,0.4304
1582177919.220403,0.04102,-0.07922,-0.99536,0.03583,0.4304
1582177919.225132,0.04089,-0.07843,-0.99548,0.03485,0.4304
1582177919.230786,0.04077,-0.07813,-0.99548,0.03442,0.4304
1582177919.2362828,0.04059,-0.07782,-0.99554,0.03400,0.4304
1582177919.242082,0.04047,-0.07758,-0.99561,0.03369,0.4304
1582177919.2476008,0.04028,-0.07739,-0.99561,0.03339,0.4304
1582177919.2525032,0.04004,-0.07715,-0.99567,0.03314,0.4304
1582177919.258167,0.03986,-0.07690,-0.99573,0.03290,0.4304
1582177919.263246,0.03967,-0.07666,-0.99573,0.03271,0.4304
1582177919.269268,0.03949,-0.07629,-0.99579,0.03259,0.4304
1582177919.274676,0.03931,-0.07556,-0.99585,0.03247,0.4304
1582177919.2798238,0.03925,-0.07513,-0.99585,0.03241,0.4304
1582177919.2860842,0.03925,-0.07477,-0.99591,0.03241,0.4304
1582177919.2915719,0.03931,-0.07440,-0.99591,0.03241,0.4304
1582177919.2970932,0.03937,-0.07404,-0.99597,0.03241,0.4304
1582177919.3025632,0.03943,-0.07379,-0.99597,0.03247,0.4304
1582177919.308115,0.03949,-0.07355,-0.99597,0.03247,0.4304
1582177919.31424,0.03955,-0.07343,-0.99597,0.03247,0.4304
1582177919.319245,0.03961,-0.07336,-0.99597,0.03247,0.4304
1582177919.325194,0.03961,-0.07336,-0.99597,0.03247,0.4304
1582177919.331087,0.03955,-0.07343,-0.99597,0.03247,0.4304
1582177919.336884,0.03949,-0.07343,-0.99597,0.03241,0.4304
1582177919.34216,0.03949,-0.07343,-0.99597,0.03241,0.4304
1582177919.347699,0.03949,-0.07343,-0.99597,0.03235,0.4304
1582177919.3529532,0.03949,-0.07336,-0.99597,0.03235,0.4304
1582177919.3585122,0.03949,-0.07324,-0.99603,0.03235,0.4304
1582177919.3645241,0.03955,-0.07306,-0.99603,0.03235,0.4304
1582177919.369826,0.03967,-0.07257,-0.99603,0.03241,0.4304
1582177919.375474,0.03973,-0.07227,-0.99609,0.03241,0.4304
1582177919.381355,0.03979,-0.07196,-0.99609,0.03247,0.4304
1582177919.386637,0.03992,-0.07159,-0.99609,0.03253,0.4304
1582177919.392861,0.04004,-0.07135,-0.99609,0.03253,0.4304
1582177919.397563,0.04010,-0.07104,-0.99615,0.03259,0.4304
1582177919.403147,0.04022,-0.07074,-0.99615,0.03265,0.4304
1582177919.410542,0.04034,-0.07050,-0.99615,0.03271,0.4304
1582177919.414701,0.04047,-0.07031,-0.99615,0.03278,0.4304
1582177919.420074,0.04065,-0.07007,-0.99615,0.03290,0.4304
1582177919.426028,0.04071,-0.06995,-0.99615,0.03296,0.4304
1582177919.432338,0.04077,-0.06995,-0.99615,0.03302,0.4304
1582177919.4370089,0.04077,-0.06989,-0.99615,0.03308,0.4304
1582177919.442515,0.04083,-0.06995,-0.99615,0.03308,0.4304
1582177919.447777,0.04083,-0.06995,-0.99615,0.03314,0.4304
1582177919.453876,0.04089,-0.06995,-0.99615,0.03314,0.4304
1582177919.458953,0.04089,-0.06995,-0.99615,0.03314,0.4304
1582177919.464685,0.04089,-0.07007,-0.99615,0.03314,0.4304
1582177919.4704719,0.04089,-0.07007,-0.99615,0.03314,0.4304
1582177919.475889,0.04089,-0.07013,-0.99615,0.03314,0.4304
1582177919.481953,0.04089,-0.07019,-0.99615,0.03308,0.4304
1582177919.488249,0.04089,-0.07025,-0.99615,0.03302,0.4304
1582177919.492846,0.04089,-0.07031,-0.99615,0.03296,0.4304
1582177919.498364,0.04089,-0.07037,-0.99615,0.03290,0.4304
1582177919.504159,0.04083,-0.07050,-0.99615,0.03284,0.4304
1582177919.509631,0.04077,-0.07068,-0.99615,0.03271,0.4304
1582177919.515538,0.04065,-0.07086,-0.99609,0.03265,0.4304
1582177919.520971,0.04059,-0.07098,-0.99609,0.03259,0.4304
1582177919.526936,0.04053,-0.07117,-0.99609,0.03253,0.4304
1582177919.532385,0.04041,-0.07135,-0.99609,0.03253,0.4304
1582177919.5378182,0.04028,-0.07159,-0.99609,0.03247,0.4304
1582177919.5435772,0.04016,-0.07184,-0.99609,0.03247,0.4304
1582177919.549176,0.03992,-0.07233,-0.99603,0.03247,0.4304
1582177919.5549922,0.03979,-0.07263,-0.99603,0.03253,0.4304
1582177919.560096,0.03973,-0.07288,-0.99603,0.03253,0.4304
1582177919.566646,0.03967,-0.07306,-0.99603,0.03253,0.4304
1582177919.571892,0.03955,-0.07330,-0.99597,0.03259,0.4304
1582177919.579028,0.03949,-0.07349,-0.99597,0.03265,0.4304
1582177919.5830631,0.03943,-0.07361,-0.99597,0.03265,0.4304
1582177919.58922,0.03937,-0.07367,-0.99597,0.03271,0.4304
1582177919.596388,0.03937,-0.07373,-0.99597,0.03271,0.4305
1582177919.599839,0.03937,-0.07373,-0.99597,0.03278,0.4305
1582177919.60553,0.03937,-0.07361,-0.99597,0.03278,0.4305
1582177919.610945,0.03937,-0.07355,-0.99597,0.03278,0.4305
1582177919.6178508,0.03937,-0.07349,-0.99597,0.03278,0.4305
1582177919.6226208,0.03943,-0.07336,-0.99597,0.03278,0.4305
1582177919.627824,0.03943,-0.07330,-0.99597,0.03278,0.4305
1582177919.633476,0.03943,-0.07324,-0.99597,0.03278,0.4305
1582177919.6391628,0.03949,-0.07324,-0.99597,0.03271,0.4305
1582177919.64531,0.03955,-0.07324,-0.99597,0.03271,0.4305
1582177919.650114,0.03955,-0.07330,-0.99597,0.03271,0.4305
1582177919.656845,0.03961,-0.07336,-0.99597,0.03271,0.4305
1582177919.662223,0.03961,-0.07349,-0.99597,0.03271,0.4305
1582177919.66753,0.03967,-0.07355,-0.99597,0.03271,0.4305
1582177919.672523,0.03967,-0.07361,-0.99597,0.03271,0.4305
1582177919.6782131,0.03973,-0.07367,-0.99597,0.03278,0.4305
1582177919.6836789,0.03979,-0.07373,-0.99597,0.03284,0.4305
1582177919.6892228,0.03986,-0.07379,-0.99591,0.03296,0.4305
1582177919.6949172,0.03986,-0.07379,-0.99591,0.03302,0.4305
1582177919.702218,0.03992,-0.07373,-0.99591,0.03314,0.4305
1582177919.706383,0.03992,-0.07367,-0.99591,0.03320,0.4305
1582177919.712977,0.03998,-0.07361,-0.99591,0.03333,0.4305
1582177919.717897,0.03998,-0.07343,-0.99591,0.03345,0.4305
1582177919.7229052,0.04004,-0.07324,-0.99597,0.03363,0.4305
1582177919.729611,0.04004,-0.07306,-0.99597,0.03381,0.4305
1582177919.734081,0.04010,-0.07288,-0.99597,0.03400,0.4305
1582177919.739933,0.04010,-0.07239,-0.99597,0.03442,0.4305
1582177919.7450292,0.04010,-0.07214,-0.99597,0.03467,0.4305
1582177919.750539,0.04016,-0.07202,-0.99597,0.03485,0.4305
1582177919.755841,0.04010,-0.07190,-0.99597,0.03510,0.4305
1582177919.7621162,0.04010,-0.07184,-0.99597,0.03528,0.4305
1582177919.767999,0.04004,-0.07190,-0.99597,0.03552,0.4305
1582177919.773039,0.03998,-0.07196,-0.99597,0.03577,0.4305
1582177919.778717,0.03986,-0.07220,-0.99597,0.03601,0.4305
1582177919.783968,0.03961,-0.07275,-0.99591,0.03644,0.4305
1582177919.790326,0.03943,-0.07312,-0.99585,0.03662,0.4305
1582177919.7944908,0.03918,-0.07349,-0.99585,0.03674,0.4305
1582177919.800873,0.03900,-0.07385,-0.99585,0.03693,0.4305
1582177919.806446,0.03882,-0.07416,-0.99579,0.03705,0.4305
1582177919.812214,0.03864,-0.07440,-0.99579,0.03711,0.4305
1582177919.817709,0.03839,-0.07458,-0.99579,0.03717,0.4305
1582177919.824168,0.03821,-0.07477,-0.99579,0.03717,0.4305
1582177919.829831,0.03809,-0.07489,-0.99579,0.03717,0.4305
1582177919.834021,0.03772,-0.07513,-0.99579,0.03717,0.4305
1582177919.839553,0.03760,-0.07520,-0.99579,0.03711,0.4305
1582177919.846329,0.03741,-0.07532,-0.99579,0.03705,0.4305
1582177919.852848,0.03723,-0.07544,-0.99579,0.03699,0.4305
1582177919.85687,0.03705,-0.07556,-0.99579,0.03699,0.4305
1582177919.862584,0.03687,-0.07581,-0.99573,0.03693,0.4305
1582177919.867706,0.03668,-0.07611,-0.99573,0.03687,0.4305
1582177919.8734982,0.03656,-0.07642,-0.99573,0.03680,0.4305
1582177919.879043,0.03638,-0.07684,-0.99573,0.03674,0.4305
1582177919.887069,0.03601,-0.07776,-0.99567,0.03662,0.4305
1582177919.889569,0.03577,-0.07825,-0.99561,0.03656,0.4305
1582177919.895571,0.03546,-0.07880,-0.99561,0.03650,0.4305
1582177919.902045,0.03510,-0.07928,-0.99554,0.03644,0.4305
1582177919.908163,0.03479,-0.07965,-0.99554,0.03638,0.4306
1582177919.9127061,0.03436,-0.08002,-0.99554,0.03632,0.4306
1582177919.918129,0.03387,-0.08026,-0.99554,0.03632,0.4306
1582177919.923928,0.03345,-0.08044,-0.99554,0.03625,0.4306
1582177919.930434,0.03278,-0.08069,-0.99554,0.03619,0.4306
1582177919.935083,0.03247,-0.08075,-0.99554,0.03619,0.4306
1582177919.942163,0.03223,-0.08093,-0.99554,0.03625,0.4306
1582177919.946754,0.03210,-0.08112,-0.99554,0.03625,0.4306
1582177919.953855,0.03198,-0.08136,-0.99548,0.03632,0.4306
1582177919.957946,0.03198,-0.08173,-0.99548,0.03638,0.4306
1582177919.963636,0.03198,-0.08215,-0.99542,0.03644,0.4306
1582177919.969366,0.03204,-0.08270,-0.99536,0.03650,0.4306
1582177919.974109,0.03210,-0.08325,-0.99536,0.03662,0.4306
1582177919.979875,0.03235,-0.08441,-0.99524,0.03693,0.4306
1582177919.985148,0.03253,-0.08502,-0.99518,0.03705,0.4306
1582177919.990376,0.03265,-0.08551,-0.99512,0.03717,0.4306
1582177919.996038,0.03290,-0.08606,-0.99506,0.03735,0.4306
1582177920.0019681,0.03308,-0.08649,-0.99500,0.03754,0.4306
1582177920.0083818,0.03320,-0.08679,-0.99493,0.03766,0.4306
1582177920.012766,0.03339,-0.08704,-0.99493,0.03778,0.4306
1582177920.019465,0.03357,-0.08728,-0.99487,0.03784,0.4306
1582177920.024893,0.03369,-0.08740,-0.99487,0.03796,0.4306
1582177920.030575,0.03387,-0.08740,-0.99487,0.03802,0.4306
1582177920.03567,0.03400,-0.08740,-0.99487,0.03802,0.4306
1582177920.041544,0.03406,-0.08728,-0.99487,0.03796,0.4306
1582177920.047209,0.03406,-0.08722,-0.99487,0.03796,0.4306
1582177920.055039,0.03406,-0.08710,-0.99487,0.03784,0.4306
1582177920.058454,0.03406,-0.08691,-0.99493,0.03778,0.4306
1582177920.063736,0.03400,-0.08679,-0.99493,0.03772,0.4306
1582177920.069681,0.03394,-0.08643,-0.99500,0.03748,0.4306
1582177920.074497,0.03387,-0.08618,-0.99500,0.03735,0.4306
1582177920.079978,0.03381,-0.08600,-0.99500,0.03729,0.4306
1582177920.085632,0.03375,-0.08582,-0.99506,0.03717,0.4306
1582177920.0918798,0.03369,-0.08557,-0.99506,0.03711,0.4306
1582177920.098557,0.03363,-0.08539,-0.99512,0.03705,0.4306
1582177920.103076,0.03351,-0.08514,-0.99512,0.03699,0.4306
1582177920.108703,0.03345,-0.08484,-0.99512,0.03699,0.4306
1582177920.113086,0.03333,-0.08459,-0.99518,0.03699,0.4306
1582177920.119307,0.03320,-0.08429,-0.99518,0.03699,0.4306
1582177920.12427,0.03302,-0.08374,-0.99524,0.03717,0.4306
1582177920.1305332,0.03290,-0.08344,-0.99524,0.03729,0.4306
1582177920.135852,0.03278,-0.08313,-0.99530,0.03748,0.4306
1582177920.142102,0.03265,-0.08289,-0.99530,0.03766,0.4306
1582177920.147051,0.03259,-0.08264,-0.99530,0.03784,0.4306
1582177920.155218,0.03253,-0.08240,-0.99536,0.03802,0.4306
1582177920.1584918,0.03253,-0.08221,-0.99536,0.03827,0.4306
1582177920.1634529,0.03253,-0.08209,-0.99536,0.03851,0.4306
1582177920.169346,0.03253,-0.08197,-0.99536,0.03876,0.4306
1582177920.1747751,0.03253,-0.08185,-0.99536,0.03931,0.4306
1582177920.181057,0.03259,-0.08191,-0.99530,0.03961,0.4306
1582177920.185869,0.03259,-0.08191,-0.99530,0.03986,0.4306
1582177920.191544,0.03265,-0.08203,-0.99530,0.04010,0.4306
1582177920.197671,0.03265,-0.08209,-0.99530,0.04034,0.4306
1582177920.202487,0.03271,-0.08221,-0.99524,0.04065,0.4306
1582177920.2083359,0.03271,-0.08228,-0.99524,0.04089,0.4306
1582177920.2136252,0.03271,-0.08240,-0.99524,0.04108,0.4306
1582177920.218912,0.03265,-0.08258,-0.99518,0.04156,0.4306
1582177920.2253811,0.03259,-0.08264,-0.99518,0.04175,0.4306
1582177920.231491,0.03259,-0.08270,-0.99518,0.04187,0.4306
1582177920.236654,0.03253,-0.08276,-0.99518,0.04199,0.4306
1582177920.242275,0.03247,-0.08282,-0.99518,0.04205,0.4306
1582177920.247443,0.03247,-0.08289,-0.99512,0.04211,0.4306
1582177920.253514,0.03247,-0.08295,-0.99512,0.04218,0.4306
1582177920.258815,0.03241,-0.08307,-0.99512,0.04211,0.4306
1582177920.26464,0.03241,-0.08325,-0.99512,0.04205,0.4306
1582177920.2700071,0.03241,-0.08337,-0.99512,0.04193,0.4306
1582177920.275627,0.03235,-0.08350,-0.99512,0.04181,0.4306
1582177920.2810938,0.03235,-0.08362,-0.99512,0.04163,0.4306
1582177920.288094,0.03235,-0.08374,-0.99512,0.04144,0.4306
1582177920.2919621,0.03229,-0.08380,-0.99512,0.04126,0.4306
1582177920.297605,0.03229,-0.08392,-0.99512,0.04102,0.4306
1582177920.303185,0.03229,-0.08398,-0.99512,0.04077,0.4306
1582177920.307895,0.03229,-0.08405,-0.99512,0.04047,0.4306
1582177920.3147762,0.03229,-0.08411,-0.99512,0.04022,0.4306
1582177920.320244,0.03235,-0.08411,-0.99512,0.03949,0.4306
1582177920.325077,0.03241,-0.08411,-0.99518,0.03912,0.4306
1582177920.331104,0.03247,-0.08405,-0.99518,0.03876,0.4306
1582177920.3366332,0.03253,-0.08398,-0.99518,0.03827,0.4306
1582177920.342022,0.03259,-0.08392,-0.99524,0.03784,0.4306
1582177920.347081,0.03271,-0.08380,-0.99524,0.03741,0.4306
1582177920.352963,0.03271,-0.08374,-0.99524,0.03687,0.4306
1582177920.3590798,0.03278,-0.08368,-0.99530,0.03638,0.4306
1582177920.365837,0.03284,-0.08356,-0.99530,0.03583,0.4306
1582177920.3690398,0.03290,-0.08344,-0.99536,0.03491,0.4306
1582177920.376818,0.03296,-0.08344,-0.99536,0.03436,0.4306
1582177920.380822,0.03296,-0.08337,-0.99542,0.03394,0.4306
1582177920.386826,0.03302,-0.08331,-0.99542,0.03351,0.4306
1582177920.3918002,0.03308,-0.08331,-0.99542,0.03314,0.4306
1582177920.397591,0.03320,-0.08325,-0.99542,0.03278,0.4306
1582177920.406089,0.03333,-0.08319,-0.99542,0.03235,0.4306
1582177920.4091089,0.03351,-0.08313,-0.99548,0.03204,0.4306
1582177920.4140632,0.03400,-0.08289,-0.99548,0.03137,0.4306
1582177920.42016,0.03430,-0.08264,-0.99548,0.03101,0.4306
1582177920.425388,0.03461,-0.08246,-0.99554,0.03070,0.4306
1582177920.431385,0.03503,-0.08215,-0.99554,0.03027,0.4306
1582177920.4378,0.03546,-0.08185,-0.99554,0.02985,0.4306
1582177920.443016,0.03595,-0.08148,-0.99561,0.02942,0.4306
1582177920.448427,0.03662,-0.08105,-0.99561,0.02887,0.4306
1582177920.45403,0.03717,-0.08075,-0.99567,0.02838,0.4306
1582177920.459028,0.03845,-0.08008,-0.99567,0.02710,0.4306
1582177920.46436,0.03918,-0.07977,-0.99567,0.02637,0.4306
1582177920.470006,0.03973,-0.07953,-0.99573,0.02563,0.4306
1582177920.4755478,0.04034,-0.07935,-0.99573,0.02478,0.4306
1582177920.481583,0.04089,-0.07922,-0.99573,0.02393,0.4306
1582177920.487543,0.04132,-0.07916,-0.99573,0.02325,0.4306
1582177920.4927628,0.04175,-0.07910,-0.99573,0.02240,0.4306
1582177920.497857,0.04211,-0.07910,-0.99573,0.02161,0.4306
1582177920.503608,0.04242,-0.07904,-0.99573,0.02081,0.4306
1582177920.509965,0.04279,-0.07886,-0.99579,0.01935,0.4306
1582177920.516284,0.04297,-0.07880,-0.99579,0.01862,0.4307
1582177920.52147,0.04303,-0.07861,-0.99579,0.01788,0.4307
1582177920.5269928,0.04309,-0.07843,-0.99585,0.01733,0.4307
1582177920.533721,0.04315,-0.07825,-0.99585,0.01672,0.4307
1582177920.5378351,0.04321,-0.07806,-0.99591,0.01611,0.4307
1582177920.545326,0.04333,-0.07788,-0.99591,0.01563,0.4307
1582177920.5491042,0.04346,-0.07764,-0.99591,0.01471,0.4307
1582177920.554521,0.04358,-0.07758,-0.99591,0.01422,0.4307
1582177920.561381,0.04364,-0.07758,-0.99591,0.01385,0.4307
1582177920.568158,0.04376,-0.07764,-0.99591,0.01349,0.4307
1582177920.571695,0.04388,-0.07776,-0.99591,0.01318,0.4307
1582177920.5778491,0.04395,-0.07788,-0.99591,0.01294,0.4307
1582177920.583054,0.04401,-0.07800,-0.99591,0.01270,0.4307
1582177920.588497,0.04401,-0.07819,-0.99591,0.01245,0.4307
1582177920.593986,0.04401,-0.07831,-0.99591,0.01233,0.4307
1582177920.599991,0.04401,-0.07849,-0.99585,0.01221,0.4307
1582177920.6064079,0.04401,-0.07855,-0.99585,0.01215,0.4307
1582177920.6110542,0.04407,-0.07855,-0.99585,0.01221,0.4307
1582177920.618082,0.04407,-0.07849,-0.99585,0.01227,0.4307
1582177920.621967,0.04407,-0.07843,-0.99585,0.01233,0.4307
1582177920.628292,0.04407,-0.07831,-0.99585,0.01245,0.4307
1582177920.633111,0.04407,-0.07813,-0.99591,0.01251,0.4307
1582177920.638699,0.04407,-0.07788,-0.99591,0.01270,0.4307
1582177920.6439161,0.04407,-0.07745,-0.99591,0.01294,0.4307
1582177920.649971,0.04407,-0.07727,-0.99597,0.01300,0.4307
1582177920.655873,0.04413,-0.07703,-0.99597,0.01312,0.4307
1582177920.6621408,0.04413,-0.07684,-0.99597,0.01324,0.4307
1582177920.666825,0.04413,-0.07666,-0.99597,0.01337,0.4307
1582177920.6736782,0.04413,-0.07648,-0.99597,0.01343,0.4307
1582177920.6781309,0.04413,-0.07635,-0.99603,0.01355,0.4307
1582177920.683671,0.04413,-0.07617,-0.99603,0.01361,0.4307
1582177920.689544,0.04407,-0.07587,-0.99603,0.01379,0.4307
1582177920.69561,0.04407,-0.07568,-0.99603,0.01379,0.4307
1582177920.7024279,0.04401,-0.07550,-0.99609,0.01385,0.4307
1582177920.707037,0.04395,-0.07538,-0.99609,0.01392,0.4307
1582177920.7124438,0.04395,-0.07526,-0.99609,0.01398,0.4307
1582177920.7183518,0.04388,-0.07507,-0.99609,0.01404,0.4307
1582177920.72383,0.04382,-0.07495,-0.99615,0.01404,0.4307
1582177920.729609,0.04376,-0.07477,-0.99615,0.01416,0.4307
1582177920.737087,0.04370,-0.07465,-0.99615,0.01428,0.4307
1582177920.740659,0.04364,-0.07458,-0.99615,0.01434,0.4307
1582177920.746707,0.04364,-0.07458,-0.99615,0.01440,0.4307
1582177920.7534258,0.04358,-0.07458,-0.99615,0.01453,0.4307
1582177920.7582872,0.04358,-0.07452,-0.99615,0.01471,0.4307
1582177920.762767,0.04364,-0.07452,-0.99615,0.01483,0.4307
1582177920.769672,0.04370,-0.07452,-0.99615,0.01501,0.4307
1582177920.775109,0.04376,-0.07446,-0.99615,0.01550,0.4307
1582177920.7794619,0.04382,-0.07440,-0.99615,0.01575,0.4307
1582177920.7855518,0.04388,-0.07440,-0.99615,0.01605,0.4307
1582177920.7924,0.04388,-0.07434,-0.99615,0.01636,0.4307
1582177920.797109,0.04395,-0.07434,-0.99615,0.01666,0.4307
1582177920.802221,0.04395,-0.07434,-0.99609,0.01709,0.4307
1582177920.808188,0.04395,-0.07434,-0.99609,0.01752,0.4307
1582177920.813088,0.04395,-0.07434,-0.99609,0.01788,0.4307
1582177920.820043,0.04395,-0.07440,-0.99609,0.01837,0.4307
1582177920.824814,0.04382,-0.07452,-0.99609,0.01929,0.4307
1582177920.829921,0.04382,-0.07465,-0.99603,0.01971,0.4307
1582177920.835711,0.04376,-0.07477,-0.99603,0.02026,0.4307
1582177920.8414762,0.04370,-0.07495,-0.99603,0.02075,0.4307
1582177920.84698,0.04364,-0.07507,-0.99597,0.02112,0.4307
1582177920.852661,0.04358,-0.07526,-0.99597,0.02161,0.4307
1582177920.857915,0.04352,-0.07544,-0.99597,0.02203,0.4307
1582177920.863758,0.04340,-0.07562,-0.99591,0.02246,0.4307
1582177920.8699121,0.04321,-0.07605,-0.99591,0.02325,0.4307
1582177920.875242,0.04309,-0.07623,-0.99585,0.02362,0.4307
1582177920.8815749,0.04297,-0.07642,-0.99585,0.02399,0.4307
1582177920.887063,0.04285,-0.07660,-0.99585,0.02429,0.4307
1582177920.892381,0.04266,-0.07672,-0.99585,0.02454,0.4307
1582177920.9105139,0.04254,-0.07690,-0.99585,0.02484,0.4307
1582177920.910528,0.04242,-0.07703,-0.99579,0.02509,0.4307
1582177920.910534,0.04224,-0.07721,-0.99579,0.02551,0.4307
1582177920.916228,0.04211,-0.07733,-0.99579,0.02576,0.4307
1582177920.922028,0.04199,-0.07745,-0.99579,0.02594,0.4307
1582177920.927079,0.04193,-0.07758,-0.99579,0.02606,0.4307
1582177920.934966,0.04181,-0.07770,-0.99573,0.02618,0.4307
1582177920.9380212,0.04175,-0.07782,-0.99573,0.02637,0.4307
1582177920.944254,0.04163,-0.07794,-0.99573,0.02649,0.4307
1582177920.949534,0.04150,-0.07806,-0.99573,0.02679,0.4307
1582177920.955143,0.04144,-0.07806,-0.99573,0.02692,0.4307
1582177920.960685,0.04138,-0.07806,-0.99573,0.02704,0.4307
1582177920.9659011,0.04132,-0.07794,-0.99573,0.02716,0.4307
1582177920.972327,0.04126,-0.07782,-0.99573,0.02728,0.4307
1582177920.977327,0.04126,-0.07770,-0.99573,0.02734,0.4307
1582177920.983231,0.04120,-0.07751,-0.99579,0.02747,0.4307
1582177920.989066,0.04120,-0.07733,-0.99579,0.02753,0.4307
1582177920.994148,0.04108,-0.07709,-0.99579,0.02759,0.4307
1582177921.001992,0.04095,-0.07703,-0.99579,0.02759,0.4307
1582177921.0066948,0.04083,-0.07697,-0.99579,0.02753,0.4307
1582177921.011947,0.04071,-0.07690,-0.99585,0.02747,0.4307
1582177921.016952,0.04059,-0.07684,-0.99585,0.02740,0.4307
1582177921.022987,0.04041,-0.07678,-0.99585,0.02728,0.4307
1582177921.027906,0.04022,-0.07672,-0.99585,0.02710,0.4307
1582177921.033634,0.04004,-0.07666,-0.99591,0.02698,0.4307
1582177921.039685,0.03961,-0.07635,-0.99597,0.02649,0.4307
1582177921.045598,0.03943,-0.07611,-0.99597,0.02625,0.4307
1582177921.0508108,0.03925,-0.07587,-0.99603,0.02600,0.4307
1582177921.0555599,0.03912,-0.07562,-0.99603,0.02570,0.4307
1582177921.063099,0.03894,-0.07538,-0.99609,0.02539,0.4307
1582177921.067117,0.03882,-0.07520,-0.99609,0.02515,0.4307
1582177921.07235,0.03864,-0.07501,-0.99609,0.02484,0.4307
1582177921.077638,0.03845,-0.07489,-0.99615,0.02460,0.4307
1582177921.083918,0.03827,-0.07477,-0.99615,0.02435,0.4307
1582177921.089351,0.03778,-0.07471,-0.99622,0.02399,0.4307
1582177921.0948322,0.03760,-0.07483,-0.99622,0.02386,0.4307
1582177921.100567,0.03735,-0.07501,-0.99622,0.02374,0.4307
1582177921.106473,0.03711,-0.07526,-0.99622,0.02368,0.4307
1582177921.1135921,0.03693,-0.07550,-0.99615,0.02362,0.4307
1582177921.117398,0.03662,-0.07587,-0.99615,0.02362,0.4307
1582177921.1228049,0.03632,-0.07629,-0.99615,0.02368,0.4307
1582177921.129089,0.03601,-0.07666,-0.99609,0.02374,0.4307
1582177921.1339571,0.03534,-0.07758,-0.99609,0.02393,0.4308
1582177921.139463,0.03503,-0.07794,-0.99603,0.02399,0.4308
1582177921.146115,0.03479,-0.07825,-0.99603,0.02411,0.4308
1582177921.1514292,0.03467,-0.07849,-0.99603,0.02429,0.4308
1582177921.1571012,0.03461,-0.07874,-0.99597,0.02441,0.4308
1582177921.161918,0.03473,-0.07898,-0.99597,0.02460,0.4308
1582177921.168187,0.03497,-0.07922,-0.99591,0.02472,0.4308
1582177921.17277,0.03522,-0.07947,-0.99591,0.02490,0.4308
1582177921.179911,0.03564,-0.07983,-0.99585,0.02509,0.4308
1582177921.184026,0.03650,-0.08069,-0.99573,0.02545,0.4308
1582177921.18985,0.03687,-0.08112,-0.99567,0.02557,0.4308
1582177921.19538,0.03729,-0.08167,-0.99561,0.02582,0.4308
1582177921.2019641,0.03766,-0.08221,-0.99554,0.02600,0.4308
1582177921.2066329,0.03802,-0.08270,-0.99548,0.02625,0.4308
1582177921.2145689,0.03839,-0.08319,-0.99542,0.02643,0.4308
1582177921.217742,0.03870,-0.08356,-0.99542,0.02661,0.4308
1582177921.22274,0.03912,-0.08392,-0.99536,0.02686,0.4308
1582177921.230158,0.03943,-0.08417,-0.99530,0.02698,0.4308
1582177921.234174,0.04010,-0.08447,-0.99524,0.02722,0.4308
1582177921.239691,0.04034,-0.08453,-0.99524,0.02722,0.4308
1582177921.244917,0.04065,-0.08447,-0.99524,0.02722,0.4308
1582177921.2506921,0.04089,-0.08447,-0.99524,0.02716,0.4308
1582177921.256426,0.04114,-0.08435,-0.99524,0.02704,0.4308
1582177921.26268,0.04138,-0.08423,-0.99524,0.02686,0.4308
1582177921.267346,0.04163,-0.08405,-0.99524,0.02661,0.4308
1582177921.2731142,0.04181,-0.08392,-0.99524,0.02643,0.4308
1582177921.280061,0.04193,-0.08368,-0.99524,0.02612,0.4308
1582177921.284898,0.04211,-0.08325,-0.99530,0.02551,0.4308
1582177921.2901728,0.04211,-0.08301,-0.99536,0.02515,0.4308
1582177921.294949,0.04218,-0.08276,-0.99536,0.02484,0.4308
1582177921.301261,0.04218,-0.08246,-0.99542,0.02448,0.4308
1582177921.306509,0.04211,-0.08215,-0.99542,0.02417,0.4308
1582177921.312696,0.04205,-0.08191,-0.99548,0.02380,0.4308
1582177921.317924,0.04205,-0.08160,-0.99548,0.02344,0.4308
1582177921.3231628,0.04199,-0.08130,-0.99554,0.02313,0.4308
1582177921.328414,0.04187,-0.08093,-0.99561,0.02252,0.4308
1582177921.334409,0.04187,-0.08075,-0.99561,0.02222,0.4308
1582177921.340209,0.04187,-0.08069,-0.99561,0.02197,0.4308
1582177921.3477151,0.04181,-0.08063,-0.99561,0.02173,0.4308
1582177921.3520682,0.04181,-0.08057,-0.99567,0.02155,0.4308
1582177921.358034,0.04175,-0.08057,-0.99567,0.02136,0.4308
1582177921.363096,0.04175,-0.08057,-0.99567,0.02124,0.4308
