imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179224.224038,0.02869,-0.02411,-0.99927,0.00861,0.4018
1582179224.229037,0.02869,-0.02411,-0.99927,0.00873,0.4018
1582179224.2347,0.02863,-0.02417,-0.99927,0.00885,0.4018
1582179224.240814,0.02863,-0.02417,-0.99927,0.00897,0.4018
1582179224.245573,0.02856,-0.02423,-0.99927,0.00916,0.4018
1582179224.252107,0.02856,-0.02429,-0.99927,0.00928,0.4018
1582179224.257618,0.02850,-0.02429,-0.99927,0.00940,0.4018
1582179224.264104,0.02850,-0.02429,-0.99927,0.00946,0.4018
1582179224.268532,0.02850,-0.02429,-0.99927,0.00958,0.4018
1582179224.2742841,0.02850,-0.02429,-0.99927,0.00964,0.4018
1582179224.2804239,0.02850,-0.02429,-0.99927,0.00977,0.4018
1582179224.285059,0.02850,-0.02429,-0.99927,0.00983,0.4018
1582179224.292507,0.02850,-0.02429,-0.99927,0.00995,0.4018
1582179224.296751,0.02850,-0.02429,-0.99927,0.00995,0.4018
1582179224.3030589,0.02850,-0.02429,-0.99927,0.01001,0.4018
1582179224.308127,0.02850,-0.02429,-0.99927,0.01001,0.4018
1582179224.3141718,0.02850,-0.02435,-0.99927,0.01001,0.4018
1582179224.320365,0.02850,-0.02435,-0.99927,0.00995,0.4018
1582179224.325398,0.02856,-0.02441,-0.99927,0.00989,0.4018
1582179224.3306649,0.02856,-0.02448,-0.99927,0.00983,0.4018
1582179224.335595,0.02869,-0.02460,-0.99927,0.00952,0.4018
1582179224.3417401,0.02875,-0.02472,-0.99927,0.00934,0.4018
1582179224.348116,0.02881,-0.02484,-0.99921,0.00909,0.4018
1582179224.352531,0.02887,-0.02496,-0.99921,0.00879,0.4018
1582179224.359026,0.02899,-0.02509,-0.99921,0.00848,0.4018
1582179224.3650172,0.02905,-0.02527,-0.99921,0.00818,0.4018
1582179224.3723059,0.02917,-0.02545,-0.99921,0.00775,0.4018
1582179224.37501,0.02930,-0.02570,-0.99921,0.00726,0.4018
1582179224.380679,0.02936,-0.02588,-0.99921,0.00677,0.4018
1582179224.387348,0.02954,-0.02643,-0.99921,0.00580,0.4018
1582179224.3923788,0.02954,-0.02673,-0.99921,0.00519,0.4018
1582179224.397988,0.02960,-0.02710,-0.99921,0.00464,0.4018
1582179224.406354,0.02960,-0.02740,-0.99921,0.00409,0.4018
1582179224.4096708,0.02960,-0.02777,-0.99915,0.00348,0.4018
1582179224.41471,0.02960,-0.02814,-0.99915,0.00287,0.4018
1582179224.420214,0.02960,-0.02850,-0.99915,0.00226,0.4018
1582179224.426128,0.02960,-0.02930,-0.99915,0.00098,0.4019
1582179224.4323049,0.02954,-0.02972,-0.99915,0.00024,0.4019
1582179224.437537,-0.02954,0.03015,0.99908,0.00043,0.4019
1582179224.443236,-0.02948,0.03058,0.99908,0.00122,0.4019
1582179224.449196,-0.02948,0.03094,0.99908,0.00189,0.4019
1582179224.4541461,-0.02942,0.03143,0.99908,0.00269,0.4019
1582179224.459459,-0.02942,0.03180,0.99908,0.00342,0.4019
1582179224.465429,-0.02936,0.03223,0.99902,0.00427,0.4019
1582179224.470324,-0.02936,0.03253,0.99902,0.00500,0.4019
1582179224.475608,-0.02930,0.03333,0.99896,0.00671,0.4019
1582179224.481499,-0.02930,0.03363,0.99896,0.00745,0.4019
1582179224.48653,-0.02930,0.03394,0.99896,0.00824,0.4019
1582179224.492438,-0.02930,0.03424,0.99896,0.00903,0.4019
1582179224.497843,-0.02936,0.03448,0.99890,0.00977,0.4019
1582179224.503665,-0.02936,0.03479,0.99890,0.01056,0.4019
1582179224.509662,-0.02942,0.03503,0.99890,0.01135,0.4019
1582179224.5139022,-0.02948,0.03522,0.99884,0.01208,0.4019
1582179224.519392,-0.02960,0.03546,0.99884,0.01294,0.4019
1582179224.525402,-0.02966,0.03564,0.99884,0.01367,0.4019
1582179224.5319848,-0.02991,0.03607,0.99878,0.01526,0.4019
1582179224.537039,-0.02997,0.03619,0.99878,0.01599,0.4019
1582179224.542572,-0.03009,0.03638,0.99872,0.01672,0.4019
1582179224.548285,-0.03021,0.03650,0.99872,0.01740,0.4019
1582179224.553605,-0.03033,0.03662,0.99872,0.01813,0.4019
1582179224.559712,-0.03046,0.03668,0.99866,0.01892,0.4019
1582179224.5642161,-0.03058,0.03680,0.99866,0.01965,0.4019
1582179224.569762,-0.03070,0.03687,0.99866,0.02032,0.4019
1582179224.575092,-0.03082,0.03693,0.99860,0.02106,0.4019
1582179224.580501,-0.03101,0.03705,0.99860,0.02240,0.4019
1582179224.586497,-0.03113,0.03711,0.99854,0.02307,0.4019
1582179224.592139,-0.03119,0.03717,0.99854,0.02380,0.4019
1582179224.598379,-0.03131,0.03723,0.99854,0.02441,0.4019
1582179224.603677,-0.03137,0.03735,0.99847,0.02509,0.4019
1582179224.609144,-0.03143,0.03741,0.99847,0.02570,0.4019
1582179224.6140869,-0.03149,0.03748,0.99847,0.02643,0.4019
1582179224.619688,-0.03149,0.03754,0.99841,0.02704,0.4019
1582179224.62537,-0.03156,0.03772,0.99841,0.02820,0.4019
1582179224.6321821,-0.03162,0.03778,0.99835,0.02887,0.4019
1582179224.6368132,-0.03162,0.03784,0.99835,0.02936,0.4019
1582179224.642383,-0.03168,0.03796,0.99835,0.03003,0.4019
1582179224.648968,-0.03174,0.03802,0.99829,0.03058,0.4019
1582179224.6539578,-0.03174,0.03802,0.99829,0.03113,0.4019
1582179224.6598341,-0.03180,0.03809,0.99829,0.03174,0.4019
1582179224.664897,-0.03186,0.03815,0.99823,0.03223,0.4019
1582179224.670198,-0.03192,0.03815,0.99823,0.03278,0.4019
1582179224.675781,-0.03204,0.03815,0.99817,0.03381,0.4019
1582179224.680884,-0.03210,0.03809,0.99817,0.03436,0.4019
1582179224.686111,-0.03217,0.03809,0.99817,0.03479,0.4019
1582179224.694901,-0.03223,0.03802,0.99811,0.03534,0.4019
1582179224.697695,-0.03235,0.03802,0.99811,0.03589,0.4019
1582179224.703163,-0.03241,0.03796,0.99811,0.03632,0.4019
1582179224.708972,-0.03253,0.03790,0.99805,0.03687,0.4019
1582179224.7158651,-0.03259,0.03784,0.99805,0.03735,0.4019
1582179224.71973,-0.03271,0.03778,0.99805,0.03784,0.4019
1582179224.725378,-0.03278,0.03772,0.99799,0.03833,0.4019
1582179224.732178,-0.03284,0.03760,0.99799,0.03931,0.4019
1582179224.7361631,-0.03284,0.03754,0.99799,0.03979,0.4019
1582179224.744663,-0.03284,0.03748,0.99792,0.04022,0.4019
1582179224.747741,-0.03284,0.03741,0.99792,0.04065,0.4019
1582179224.753213,-0.03284,0.03729,0.99792,0.04108,0.4019
1582179224.760252,-0.03278,0.03723,0.99792,0.04156,0.4019
1582179224.764417,-0.03278,0.03711,0.99786,0.04193,0.4019
1582179224.769685,-0.03271,0.03699,0.99786,0.04242,0.4019
1582179224.7766778,-0.03271,0.03693,0.99786,0.04279,0.4019
1582179224.780823,-0.03259,0.03668,0.99786,0.04364,0.4019
1582179224.7868311,-0.03259,0.03656,0.99780,0.04401,0.4019
1582179224.7923808,-0.03259,0.03644,0.99780,0.04437,0.4019
1582179224.798833,-0.03253,0.03638,0.99780,0.04474,0.4019
1582179224.8036218,-0.03253,0.03625,0.99780,0.04510,0.4019
1582179224.808395,-0.03253,0.03619,0.99780,0.04547,0.4019
1582179224.8139389,-0.03247,0.03607,0.99774,0.04584,0.4019
1582179224.819336,-0.03247,0.03601,0.99774,0.04626,0.4019
1582179224.824682,-0.03247,0.03595,0.99774,0.04657,0.4019
1582179224.830061,-0.03247,0.03589,0.99774,0.04694,0.4019
1582179224.8360581,-0.03253,0.03583,0.99768,0.04767,0.4019
1582179224.841578,-0.03253,0.03577,0.99768,0.04803,0.4019
1582179224.84746,-0.03259,0.03577,0.99768,0.04840,0.4019
1582179224.8535821,-0.03265,0.03571,0.99762,0.04877,0.4019
1582179224.858424,-0.03271,0.03571,0.99762,0.04913,0.4019
1582179224.863619,-0.03278,0.03564,0.99762,0.04950,0.4019
1582179224.869519,-0.03290,0.03564,0.99756,0.04987,0.4019
1582179224.874719,-0.03296,0.03558,0.99756,0.05029,0.4019
1582179224.880167,-0.03314,0.03546,0.99750,0.05096,0.4019
1582179224.885623,-0.03326,0.03534,0.99750,0.05127,0.4019
1582179224.892236,-0.03333,0.03528,0.99750,0.05164,0.4019
1582179224.897324,-0.03339,0.03516,0.99750,0.05194,0.4019
1582179224.9033248,-0.03345,0.03503,0.99744,0.05225,0.4019
1582179224.909301,-0.03351,0.03491,0.99744,0.05255,0.4019
1582179224.913565,-0.03357,0.03473,0.99744,0.05280,0.4019
1582179224.919883,-0.03363,0.03455,0.99744,0.05304,0.4019
1582179224.9247942,-0.03369,0.03436,0.99744,0.05328,0.4019
1582179224.930668,-0.03381,0.03394,0.99744,0.05371,0.4019
1582179224.936011,-0.03387,0.03369,0.99738,0.05389,0.4019
1582179224.941657,-0.03394,0.03345,0.99738,0.05402,0.4019
1582179224.948029,-0.03406,0.03320,0.99738,0.05420,0.4019
1582179224.953279,-0.03418,0.03302,0.99738,0.05432,0.4019
1582179224.958247,-0.03430,0.03278,0.99738,0.05444,0.4019
1582179224.9656699,-0.03448,0.03253,0.99738,0.05450,0.4019
1582179224.969151,-0.03461,0.03229,0.99738,0.05457,0.4019
1582179224.974655,-0.03473,0.03204,0.99738,0.05463,0.4019
1582179224.9802701,-0.03503,0.03168,0.99738,0.05463,0.4020
1582179224.986002,-0.03516,0.03149,0.99738,0.05463,0.4020
1582179224.9919481,-0.03528,0.03131,0.99738,0.05457,0.4020
1582179224.998294,-0.03540,0.03119,0.99738,0.05450,0.4020
1582179225.004301,-0.03546,0.03107,0.99738,0.05444,0.4020
1582179225.008676,-0.03558,0.03088,0.99744,0.05432,0.4020
1582179225.01443,-0.03564,0.03076,0.99744,0.05426,0.4020
1582179225.0197692,-0.03571,0.03058,0.99744,0.05414,0.4020
1582179225.02481,-0.03577,0.03046,0.99744,0.05402,0.4020
1582179225.030838,-0.03583,0.03015,0.99744,0.05377,0.4020
1582179225.036316,-0.03589,0.03003,0.99744,0.05365,0.4020
1582179225.0417652,-0.03589,0.02991,0.99750,0.05353,0.4020
1582179225.048136,-0.03595,0.02979,0.99750,0.05341,0.4020
1582179225.053338,-0.03595,0.02966,0.99750,0.05328,0.4020
1582179225.058558,-0.03601,0.02960,0.99750,0.05316,0.4020
1582179225.0642078,-0.03601,0.02948,0.99750,0.05304,0.4020
1582179225.069791,-0.03601,0.02948,0.99750,0.05298,0.4020
1582179225.07486,-0.03601,0.02948,0.99750,0.05273,0.4020
1582179225.080225,-0.03595,0.02948,0.99750,0.05267,0.4020
1582179225.085556,-0.03595,0.02954,0.99756,0.05261,0.4020
1582179225.092416,-0.03589,0.02966,0.99756,0.05255,0.4020
1582179225.09846,-0.03583,0.02972,0.99756,0.05255,0.4020
1582179225.104631,-0.03577,0.02985,0.99756,0.05249,0.4020
1582179225.108952,-0.03564,0.02997,0.99756,0.05249,0.4020
1582179225.114112,-0.03552,0.03009,0.99756,0.05255,0.4020
1582179225.1200671,-0.03540,0.03015,0.99756,0.05255,0.4020
1582179225.124702,-0.03528,0.03027,0.99756,0.05261,0.4020
1582179225.130951,-0.03497,0.03040,0.99756,0.05273,0.4020
1582179225.136998,-0.03485,0.03040,0.99756,0.05286,0.4020
1582179225.144198,-0.03467,0.03040,0.99756,0.05298,0.4020
1582179225.149181,-0.03455,0.03040,0.99756,0.05310,0.4020
1582179225.154165,-0.03442,0.03040,0.99750,0.05328,0.4020
1582179225.159509,-0.03424,0.03040,0.99750,0.05347,0.4020
1582179225.164563,-0.03412,0.03033,0.99750,0.05365,0.4020
1582179225.170124,-0.03394,0.03033,0.99750,0.05383,0.4020
1582179225.176525,-0.03369,0.03033,0.99750,0.05438,0.4020
1582179225.181911,-0.03357,0.03040,0.99750,0.05463,0.4020
1582179225.188687,-0.03345,0.03046,0.99750,0.05487,0.4020
1582179225.193195,-0.03333,0.03058,0.99744,0.05518,0.4020
1582179225.198116,-0.03320,0.03064,0.99744,0.05548,0.4020
1582179225.204844,-0.03302,0.03082,0.99744,0.05585,0.4020
1582179225.21066,-0.03290,0.03088,0.99738,0.05615,0.4020
1582179225.214781,-0.03278,0.03101,0.99738,0.05658,0.4020
1582179225.22151,-0.03253,0.03119,0.99731,0.05725,0.4020
1582179225.225363,-0.03241,0.03125,0.99731,0.05762,0.4020
1582179225.231045,-0.03229,0.03131,0.99731,0.05804,0.4020
1582179225.23712,-0.03217,0.03137,0.99725,0.05841,0.4020
1582179225.242625,-0.03204,0.03137,0.99725,0.05878,0.4020
1582179225.248574,-0.03198,0.03137,0.99725,0.05914,0.4020
1582179225.254192,-0.03192,0.03131,0.99725,0.05951,0.4020
1582179225.260454,-0.03180,0.03125,0.99719,0.05994,0.4020
1582179225.265099,-0.03162,0.03113,0.99719,0.06067,0.4021
1582179225.271842,-0.03156,0.03101,0.99713,0.06104,0.4021
1582179225.27705,-0.03149,0.03088,0.99713,0.06140,0.4021
1582179225.283073,-0.03137,0.03076,0.99713,0.06177,0.4021
1582179225.288501,-0.03131,0.03064,0.99713,0.06207,0.4021
1582179225.2946959,-0.03119,0.03052,0.99707,0.06244,0.4021
1582179225.299498,-0.03113,0.03033,0.99707,0.06274,0.4021
1582179225.305804,-0.03088,0.03003,0.99707,0.06335,0.4021
1582179225.3117352,-0.03076,0.02991,0.99707,0.06366,0.4021
1582179225.318218,-0.03070,0.02972,0.99701,0.06396,0.4021
1582179225.322413,-0.03052,0.02954,0.99701,0.06427,0.4021
1582179225.328525,-0.03040,0.02936,0.99701,0.06458,0.4021
1582179225.333926,-0.03027,0.02917,0.99701,0.06488,0.4021
1582179225.338583,-0.03009,0.02893,0.99701,0.06519,0.4021
1582179225.345356,-0.02997,0.02875,0.99701,0.06549,0.4021
1582179225.350241,-0.02979,0.02850,0.99701,0.06580,0.4021
1582179225.356931,-0.02948,0.02814,0.99695,0.06641,0.4021
1582179225.360627,-0.02930,0.02795,0.99695,0.06665,0.4021
1582179225.366037,-0.02917,0.02783,0.99695,0.06696,0.4021
1582179225.371725,-0.02899,0.02765,0.99695,0.06726,0.4021
1582179225.3776078,-0.02881,0.02747,0.99695,0.06750,0.4021
1582179225.383187,-0.02869,0.02734,0.99689,0.06775,0.4021
1582179225.3892539,-0.02850,0.02716,0.99689,0.06799,0.4021
1582179225.394342,-0.02838,0.02704,0.99689,0.06824,0.4021
1582179225.400005,-0.02832,0.02692,0.99689,0.06842,0.4021
1582179225.407295,-0.02814,0.02679,0.99689,0.06885,0.4021
1582179225.411532,-0.02814,0.02673,0.99689,0.06903,0.4021
1582179225.416689,-0.02808,0.02667,0.99683,0.06921,0.4021
1582179225.424604,-0.02808,0.02667,0.99683,0.06940,0.4021
1582179225.429137,-0.02802,0.02667,0.99683,0.06952,0.4021
1582179225.433005,-0.02802,0.02667,0.99683,0.06964,0.4021
1582179225.438689,-0.02795,0.02673,0.99683,0.06976,0.4021
1582179225.443794,-0.02795,0.02679,0.99683,0.06989,0.4021
1582179225.449862,-0.02789,0.02692,0.99683,0.06995,0.4021
1582179225.45563,-0.02783,0.02716,0.99677,0.07007,0.4021
1582179225.460458,-0.02783,0.02734,0.99677,0.07013,0.4021
1582179225.466796,-0.02777,0.02753,0.99677,0.07013,0.4021
1582179225.473166,-0.02777,0.02771,0.99677,0.07013,0.4021
1582179225.476982,-0.02771,0.02795,0.99677,0.07019,0.4021
1582179225.4828758,-0.02771,0.02826,0.99677,0.07013,0.4021
1582179225.4883718,-0.02765,0.02850,0.99677,0.07013,0.4021
1582179225.4936478,-0.02765,0.02881,0.99677,0.07013,0.4021
1582179225.501555,-0.02759,0.02917,0.99670,0.07013,0.4021
1582179225.504131,-0.02753,0.02942,0.99670,0.07007,0.4021
1582179225.510776,-0.02747,0.02979,0.99670,0.07001,0.4021
1582179225.515501,-0.02722,0.03033,0.99670,0.06989,0.4021
1582179225.5207949,-0.02710,0.03064,0.99670,0.06982,0.4021
1582179225.525995,-0.02698,0.03094,0.99670,0.06976,0.4021
1582179225.533264,-0.02679,0.03131,0.99670,0.06958,0.4021
1582179225.539124,-0.02667,0.03156,0.99670,0.06946,0.4021
1582179225.543058,-0.02655,0.03186,0.99670,0.06934,0.4021
1582179225.5488262,-0.02637,0.03217,0.99677,0.06915,0.4021
1582179225.554202,-0.02618,0.03247,0.99677,0.06897,0.4021
1582179225.560053,-0.02600,0.03278,0.99677,0.06879,0.4021
1582179225.5650828,-0.02570,0.03339,0.99677,0.06836,0.4021
1582179225.57158,-0.02545,0.03375,0.99677,0.06805,0.4021
1582179225.57656,-0.02527,0.03412,0.99677,0.06781,0.4021
1582179225.5837219,-0.02509,0.03448,0.99683,0.06750,0.4021
1582179225.5892658,-0.02490,0.03479,0.99683,0.06726,0.4021
1582179225.5937228,-0.02472,0.03516,0.99683,0.06689,0.4021
1582179225.6008582,-0.02454,0.03552,0.99683,0.06653,0.4021
1582179225.60597,-0.02417,0.03625,0.99689,0.06580,0.4021
1582179225.6113138,-0.02393,0.03662,0.99689,0.06537,0.4021
1582179225.617234,-0.02380,0.03699,0.99695,0.06494,0.4021
1582179225.625041,-0.02362,0.03741,0.99695,0.06445,0.4021
1582179225.628066,-0.02344,0.03778,0.99695,0.06409,0.4021
1582179225.6338649,-0.02325,0.03821,0.99695,0.06360,0.4021
1582179225.639099,-0.02313,0.03864,0.99701,0.06317,0.4021
1582179225.644254,-0.02295,0.03906,0.99701,0.06268,0.4021
1582179225.651663,-0.02277,0.03943,0.99701,0.06226,0.4021
1582179225.655961,-0.02252,0.04022,0.99707,0.06134,0.4021
1582179225.662038,-0.02240,0.04053,0.99707,0.06085,0.4021
1582179225.6675992,-0.02228,0.04083,0.99707,0.06049,0.4021
1582179225.672818,-0.02209,0.04114,0.99713,0.06006,0.4021
1582179225.6778638,-0.02197,0.04138,0.99713,0.05963,0.4021
1582179225.68418,-0.02185,0.04163,0.99713,0.05920,0.4021
1582179225.6897972,-0.02167,0.04187,0.99713,0.05884,0.4021
1582179225.6946728,-0.02136,0.04218,0.99719,0.05804,0.4021
1582179225.701369,-0.02118,0.04224,0.99719,0.05768,0.4021
1582179225.705523,-0.02106,0.04230,0.99725,0.05731,0.4021
1582179225.712235,-0.02087,0.04224,0.99725,0.05695,0.4021
1582179225.7171688,-0.02069,0.04211,0.99731,0.05658,0.4021
1582179225.723124,-0.02051,0.04199,0.99731,0.05627,0.4021
1582179225.728727,-0.02039,0.04175,0.99738,0.05591,0.4021
1582179225.7344482,-0.02026,0.04144,0.99738,0.05560,0.4021
1582179225.740638,-0.02020,0.04108,0.99744,0.05530,0.4021
1582179225.745065,-0.02014,0.04071,0.99744,0.05505,0.4021
1582179225.750714,-0.02014,0.03986,0.99750,0.05463,0.4021
1582179225.756332,-0.02014,0.03943,0.99756,0.05444,0.4021
1582179225.762891,-0.02020,0.03900,0.99756,0.05432,0.4021
1582179225.768219,-0.02020,0.03857,0.99756,0.05420,0.4021
1582179225.774239,-0.02026,0.03821,0.99762,0.05414,0.4021
1582179225.7783098,-0.02032,0.03784,0.99762,0.05402,0.4021
1582179225.7839339,-0.02032,0.03760,0.99762,0.05402,0.4021
1582179225.788901,-0.02032,0.03735,0.99762,0.05396,0.4021
1582179225.795352,-0.02039,0.03717,0.99762,0.05402,0.4021
1582179225.8009422,-0.02039,0.03693,0.99762,0.05408,0.4021
1582179225.8067222,-0.02045,0.03687,0.99762,0.05414,0.4021
1582179225.8120651,-0.02051,0.03674,0.99762,0.05426,0.4021
1582179225.817801,-0.02051,0.03668,0.99762,0.05438,0.4021
1582179225.824373,-0.02057,0.03662,0.99762,0.05450,0.4021
1582179225.8293371,-0.02063,0.03656,0.99762,0.05469,0.4021
1582179225.834522,-0.02069,0.03650,0.99762,0.05487,0.4021
1582179225.8396769,-0.02075,0.03644,0.99762,0.05511,0.4021
1582179225.846247,-0.02087,0.03625,0.99756,0.05548,0.4022
1582179225.851438,-0.02087,0.03619,0.99756,0.05566,0.4022
1582179225.857219,-0.02087,0.03607,0.99756,0.05585,0.4022
1582179225.8630242,-0.02087,0.03595,0.99756,0.05603,0.4022
1582179225.868913,-0.02087,0.03577,0.99756,0.05621,0.4022
1582179225.873701,-0.02087,0.03558,0.99756,0.05640,0.4022
1582179225.878947,-0.02087,0.03540,0.99756,0.05658,0.4022
1582179225.884832,-0.02087,0.03522,0.99756,0.05670,0.4022
1582179225.890503,-0.02094,0.03479,0.99756,0.05695,0.4022
1582179225.896589,-0.02100,0.03461,0.99756,0.05707,0.4022
1582179225.902286,-0.02106,0.03436,0.99756,0.05719,0.4022
1582179225.908546,-0.02106,0.03418,0.99756,0.05725,0.4022
1582179225.91403,-0.02112,0.03394,0.99756,0.05737,0.4022
1582179225.91913,-0.02124,0.03369,0.99756,0.05743,0.4022
1582179225.924018,-0.02130,0.03345,0.99756,0.05743,0.4022
1582179225.930122,-0.02142,0.03320,0.99756,0.05750,0.4022
1582179225.935863,-0.02161,0.03284,0.99756,0.05756,0.4022
1582179225.94113,-0.02173,0.03271,0.99756,0.05762,0.4022
1582179225.946941,-0.02185,0.03265,0.99756,0.05762,0.4022
1582179225.952706,-0.02191,0.03259,0.99756,0.05768,0.4022
1582179225.95865,-0.02203,0.03253,0.99756,0.05768,0.4022
1582179225.963648,-0.02209,0.03259,0.99756,0.05762,0.4022
1582179225.968821,-0.02216,0.03265,0.99756,0.05762,0.4022
1582179225.9759731,-0.02222,0.03271,0.99756,0.05756,0.4022
1582179225.980762,-0.02234,0.03296,0.99756,0.05750,0.4022
1582179225.986192,-0.02240,0.03308,0.99756,0.05743,0.4022
1582179225.992617,-0.02246,0.03320,0.99756,0.05731,0.4022
1582179225.9967282,-0.02252,0.03339,0.99756,0.05725,0.4022
1582179226.00319,-0.02258,0.03357,0.99756,0.05713,0.4022
1582179226.007678,-0.02264,0.03369,0.99756,0.05707,0.4022
1582179226.013269,-0.02277,0.03387,0.99756,0.05695,0.4022
1582179226.01928,-0.02289,0.03400,0.99756,0.05682,0.4022
1582179226.02492,-0.02295,0.03418,0.99756,0.05664,0.4022
1582179226.030105,-0.02307,0.03430,0.99756,0.05652,0.4022
1582179226.036884,-0.02332,0.03467,0.99756,0.05621,0.4022
1582179226.041198,-0.02344,0.03479,0.99756,0.05603,0.4022
1582179226.0460942,-0.02356,0.03497,0.99756,0.05585,0.4022
1582179226.052187,-0.02374,0.03522,0.99756,0.05566,0.4022
1582179226.0577228,-0.02380,0.03540,0.99756,0.05548,0.4022
1582179226.062877,-0.02393,0.03558,0.99756,0.05530,0.4022
1582179226.0679948,-0.02405,0.03583,0.99756,0.05505,0.4022
1582179226.07375,-0.02411,0.03607,0.99756,0.05481,0.4022
1582179226.079499,-0.02417,0.03632,0.99756,0.05457,0.4022
1582179226.08466,-0.02423,0.03662,0.99756,0.05426,0.4022
1582179226.0899599,-0.02435,0.03723,0.99756,0.05371,0.4022
1582179226.099605,-0.02441,0.03754,0.99756,0.05341,0.4022
1582179226.101501,-0.02448,0.03790,0.99756,0.05310,0.4022
1582179226.107473,-0.02454,0.03821,0.99756,0.05280,0.4022
1582179226.113086,-0.02460,0.03857,0.99756,0.05243,0.4022
1582179226.1187,-0.02466,0.03894,0.99756,0.05206,0.4022
1582179226.124337,-0.02466,0.03925,0.99756,0.05170,0.4022
1582179226.129695,-0.02466,0.03961,0.99762,0.05133,0.4022
1582179226.134659,-0.02460,0.03998,0.99762,0.05090,0.4022
1582179226.1407208,-0.02448,0.04065,0.99762,0.05017,0.4022
1582179226.1458979,-0.02435,0.04102,0.99762,0.04980,0.4022
1582179226.152087,-0.02423,0.04138,0.99762,0.04938,0.4022
1582179226.157536,-0.02411,0.04175,0.99762,0.04901,0.4022
1582179226.1636,-0.02393,0.04218,0.99762,0.04858,0.4022
1582179226.1684978,-0.02380,0.04260,0.99762,0.04822,0.4022
1582179226.174746,-0.02356,0.04303,0.99768,0.04779,0.4022
1582179226.181731,-0.02344,0.04346,0.99768,0.04736,0.4022
