imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177771.824749,0.01929,-0.02277,-0.99097,0.13086,0.3969
1582177771.8308759,0.01923,-0.02271,-0.99097,0.13080,0.3969
1582177771.83694,0.01917,-0.02264,-0.99097,0.13080,0.3969
1582177771.841611,0.01904,-0.02252,-0.99097,0.13074,0.3969
1582177771.8484962,0.01898,-0.02246,-0.99097,0.13068,0.3969
1582177771.854623,0.01892,-0.02234,-0.99097,0.13068,0.3969
1582177771.859705,0.01886,-0.02228,-0.99103,0.13062,0.3969
1582177771.865296,0.01880,-0.02216,-0.99103,0.13055,0.3969
1582177771.869827,0.01874,-0.02209,-0.99103,0.13055,0.3969
1582177771.875794,0.01874,-0.02203,-0.99103,0.13049,0.3969
1582177771.8809412,0.01868,-0.02197,-0.99103,0.13043,0.3969
1582177771.8872871,0.01862,-0.02185,-0.99103,0.13037,0.3969
1582177771.892937,0.01855,-0.02185,-0.99103,0.13037,0.3969
1582177771.8986208,0.01855,-0.02185,-0.99103,0.13031,0.3969
1582177771.905399,0.01855,-0.02185,-0.99109,0.13031,0.3969
1582177771.9096751,0.01849,-0.02185,-0.99109,0.13031,0.3969
1582177771.9151502,0.01849,-0.02185,-0.99109,0.13031,0.3969
1582177771.921364,0.01849,-0.02191,-0.99103,0.13031,0.3969
1582177771.926025,0.01849,-0.02197,-0.99103,0.13037,0.3969
1582177771.935027,0.01849,-0.02197,-0.99103,0.13043,0.3969
1582177771.937953,0.01849,-0.02197,-0.99103,0.13043,0.3969
1582177771.9436119,0.01849,-0.02197,-0.99103,0.13049,0.3969
1582177771.948919,0.01849,-0.02197,-0.99103,0.13049,0.3969
1582177771.954197,0.01849,-0.02197,-0.99103,0.13055,0.3969
1582177771.960695,0.01843,-0.02197,-0.99103,0.13068,0.3969
1582177771.964844,0.01843,-0.02197,-0.99103,0.13074,0.3969
1582177771.970361,0.01843,-0.02197,-0.99097,0.13080,0.3969
1582177771.9762502,0.01843,-0.02203,-0.99097,0.13086,0.3969
1582177771.982653,0.01837,-0.02209,-0.99097,0.13098,0.3969
1582177771.9891882,0.01843,-0.02222,-0.99097,0.13104,0.3969
1582177771.99481,0.01843,-0.02228,-0.99097,0.13110,0.3969
1582177772.0001879,0.01843,-0.02234,-0.99097,0.13116,0.3969
1582177772.005582,0.01849,-0.02246,-0.99091,0.13123,0.3969
1582177772.009949,0.01849,-0.02258,-0.99091,0.13123,0.3969
1582177772.0180101,0.01855,-0.02271,-0.99091,0.13129,0.3969
1582177772.0212748,0.01862,-0.02295,-0.99091,0.13135,0.3969
1582177772.027255,0.01862,-0.02313,-0.99091,0.13141,0.3969
1582177772.0332491,0.01868,-0.02325,-0.99091,0.13141,0.3969
1582177772.0403469,0.01874,-0.02344,-0.99084,0.13147,0.3969
1582177772.044124,0.01874,-0.02356,-0.99084,0.13153,0.3969
1582177772.049814,0.01880,-0.02368,-0.99084,0.13153,0.3969
1582177772.055935,0.01880,-0.02386,-0.99084,0.13159,0.3969
1582177772.060467,0.01880,-0.02399,-0.99084,0.13165,0.3969
1582177772.066741,0.01880,-0.02411,-0.99084,0.13165,0.3969
1582177772.073023,0.01880,-0.02435,-0.99078,0.13177,0.3970
1582177772.077664,0.01880,-0.02448,-0.99078,0.13184,0.3970
1582177772.0832472,0.01880,-0.02460,-0.99078,0.13184,0.3970
1582177772.0898619,0.01880,-0.02466,-0.99078,0.13190,0.3970
1582177772.0944378,0.01880,-0.02472,-0.99078,0.13196,0.3970
1582177772.099387,0.01880,-0.02484,-0.99078,0.13202,0.3970
1582177772.104817,0.01880,-0.02490,-0.99072,0.13208,0.3970
1582177772.1104488,0.01880,-0.02502,-0.99072,0.13214,0.3970
1582177772.116576,0.01880,-0.02515,-0.99072,0.13220,0.3970
1582177772.122545,0.01880,-0.02533,-0.99072,0.13239,0.3970
1582177772.127349,0.01880,-0.02545,-0.99066,0.13245,0.3970
1582177772.134045,0.01880,-0.02557,-0.99066,0.13251,0.3970
1582177772.13958,0.01880,-0.02563,-0.99066,0.13263,0.3970
1582177772.144369,0.01886,-0.02576,-0.99066,0.13269,0.3970
1582177772.1510139,0.01886,-0.02582,-0.99060,0.13275,0.3970
1582177772.157152,0.01886,-0.02594,-0.99060,0.13287,0.3970
1582177772.1619651,0.01886,-0.02600,-0.99060,0.13293,0.3970
1582177772.1674838,0.01886,-0.02612,-0.99060,0.13312,0.3970
1582177772.173803,0.01886,-0.02618,-0.99054,0.13318,0.3970
1582177772.178359,0.01892,-0.02625,-0.99054,0.13324,0.3970
1582177772.184962,0.01892,-0.02625,-0.99054,0.13330,0.3970
1582177772.189406,0.01892,-0.02631,-0.99054,0.13336,0.3970
1582177772.194508,0.01892,-0.02631,-0.99054,0.13342,0.3970
1582177772.200744,0.01892,-0.02631,-0.99054,0.13342,0.3970
1582177772.2056808,0.01886,-0.02631,-0.99054,0.13348,0.3970
1582177772.211191,0.01886,-0.02631,-0.99054,0.13354,0.3970
1582177772.217581,0.01880,-0.02631,-0.99054,0.13361,0.3970
1582177772.224597,0.01880,-0.02631,-0.99048,0.13361,0.3970
1582177772.228381,0.01880,-0.02625,-0.99048,0.13361,0.3970
1582177772.2340128,0.01880,-0.02625,-0.99048,0.13361,0.3970
1582177772.239649,0.01880,-0.02625,-0.99048,0.13361,0.3970
1582177772.244961,0.01874,-0.02618,-0.99048,0.13361,0.3970
1582177772.2506292,0.01874,-0.02618,-0.99048,0.13361,0.3970
1582177772.2560341,0.01868,-0.02612,-0.99054,0.13361,0.3970
1582177772.261357,0.01868,-0.02600,-0.99054,0.13361,0.3970
1582177772.267485,0.01868,-0.02600,-0.99054,0.13361,0.3970
1582177772.273696,0.01862,-0.02588,-0.99054,0.13361,0.3970
1582177772.279165,0.01862,-0.02582,-0.99054,0.13354,0.3970
1582177772.285438,0.01862,-0.02576,-0.99054,0.13354,0.3970
1582177772.289644,0.01862,-0.02570,-0.99054,0.13348,0.3970
1582177772.295219,0.01862,-0.02557,-0.99054,0.13348,0.3970
1582177772.301365,0.01862,-0.02557,-0.99054,0.13342,0.3970
1582177772.3062751,0.01862,-0.02545,-0.99054,0.13336,0.3970
1582177772.312713,0.01862,-0.02545,-0.99060,0.13330,0.3970
1582177772.3180249,0.01862,-0.02539,-0.99060,0.13330,0.3970
1582177772.323929,0.01862,-0.02539,-0.99060,0.13324,0.3970
1582177772.329621,0.01862,-0.02539,-0.99060,0.13318,0.3970
1582177772.3361769,0.01862,-0.02533,-0.99060,0.13312,0.3970
1582177772.3410602,0.01862,-0.02533,-0.99060,0.13306,0.3970
1582177772.346016,0.01862,-0.02527,-0.99060,0.13300,0.3970
1582177772.351726,0.01855,-0.02521,-0.99066,0.13293,0.3970
1582177772.357656,0.01855,-0.02521,-0.99066,0.13287,0.3970
1582177772.363301,0.01855,-0.02515,-0.99066,0.13281,0.3970
1582177772.368994,0.01862,-0.02509,-0.99066,0.13275,0.3970
1582177772.374395,0.01862,-0.02502,-0.99066,0.13269,0.3970
1582177772.3797429,0.01855,-0.02496,-0.99066,0.13263,0.3970
1582177772.385268,0.01855,-0.02496,-0.99066,0.13257,0.3970
1582177772.392425,0.01855,-0.02496,-0.99066,0.13251,0.3970
1582177772.396873,0.01855,-0.02490,-0.99072,0.13245,0.3970
1582177772.401946,0.01855,-0.02490,-0.99072,0.13239,0.3970
1582177772.409434,0.01855,-0.02490,-0.99072,0.13239,0.3970
1582177772.413645,0.01855,-0.02496,-0.99072,0.13232,0.3970
1582177772.419853,0.01855,-0.02496,-0.99072,0.13226,0.3970
1582177772.424896,0.01862,-0.02496,-0.99072,0.13226,0.3970
1582177772.4301069,0.01862,-0.02496,-0.99072,0.13220,0.3970
1582177772.435106,0.01862,-0.02502,-0.99072,0.13220,0.3970
1582177772.4409752,0.01862,-0.02509,-0.99072,0.13214,0.3970
1582177772.446248,0.01862,-0.02521,-0.99072,0.13208,0.3970
1582177772.4530659,0.01862,-0.02527,-0.99072,0.13202,0.3970
1582177772.458376,0.01862,-0.02533,-0.99072,0.13202,0.3970
1582177772.463577,0.01862,-0.02545,-0.99072,0.13196,0.3970
1582177772.469196,0.01862,-0.02551,-0.99078,0.13196,0.3970
1582177772.47695,0.01862,-0.02557,-0.99078,0.13190,0.3970
1582177772.48047,0.01862,-0.02563,-0.99078,0.13184,0.3970
1582177772.485384,0.01862,-0.02570,-0.99078,0.13184,0.3970
1582177772.490706,0.01855,-0.02576,-0.99078,0.13177,0.3970
1582177772.4968379,0.01855,-0.02576,-0.99078,0.13165,0.3970
1582177772.502099,0.01855,-0.02576,-0.99078,0.13159,0.3970
1582177772.508273,0.01855,-0.02576,-0.99078,0.13153,0.3970
1582177772.5128162,0.01849,-0.02576,-0.99078,0.13147,0.3970
1582177772.5184572,0.01849,-0.02576,-0.99084,0.13141,0.3970
1582177772.524739,0.01843,-0.02576,-0.99084,0.13135,0.3970
1582177772.529443,0.01837,-0.02570,-0.99084,0.13129,0.3970
1582177772.5349948,0.01837,-0.02570,-0.99084,0.13123,0.3970
1582177772.540061,0.01831,-0.02570,-0.99084,0.13116,0.3970
1582177772.5458372,0.01831,-0.02570,-0.99084,0.13110,0.3970
1582177772.551525,0.01819,-0.02570,-0.99091,0.13098,0.3970
1582177772.5573068,0.01819,-0.02570,-0.99091,0.13092,0.3970
1582177772.5632489,0.01813,-0.02570,-0.99091,0.13092,0.3970
1582177772.569153,0.01807,-0.02570,-0.99091,0.13086,0.3970
1582177772.575093,0.01801,-0.02563,-0.99091,0.13086,0.3970
1582177772.579776,0.01794,-0.02563,-0.99091,0.13080,0.3970
1582177772.585325,0.01788,-0.02557,-0.99091,0.13080,0.3970
1582177772.590952,0.01782,-0.02551,-0.99091,0.13080,0.3970
1582177772.596735,0.01764,-0.02533,-0.99091,0.13080,0.3970
1582177772.603193,0.01758,-0.02521,-0.99091,0.13080,0.3970
1582177772.608978,0.01752,-0.02515,-0.99091,0.13086,0.3970
1582177772.6144798,0.01746,-0.02502,-0.99091,0.13092,0.3970
1582177772.6210308,0.01740,-0.02484,-0.99091,0.13098,0.3970
1582177772.625723,0.01733,-0.02472,-0.99091,0.13104,0.3970
1582177772.630046,0.01727,-0.02460,-0.99091,0.13104,0.3970
1582177772.636746,0.01721,-0.02441,-0.99091,0.13116,0.3970
1582177772.6414258,0.01715,-0.02411,-0.99091,0.13129,0.3970
1582177772.648863,0.01709,-0.02399,-0.99091,0.13135,0.3970
1582177772.652909,0.01703,-0.02386,-0.99091,0.13147,0.3971
1582177772.660843,0.01703,-0.02374,-0.99091,0.13153,0.3971
1582177772.6651268,0.01697,-0.02362,-0.99084,0.13159,0.3971
1582177772.6696582,0.01697,-0.02356,-0.99084,0.13171,0.3971
1582177772.675561,0.01697,-0.02344,-0.99084,0.13184,0.3971
1582177772.681091,0.01697,-0.02338,-0.99084,0.13190,0.3971
1582177772.686222,0.01697,-0.02332,-0.99084,0.13202,0.3971
1582177772.692986,0.01697,-0.02325,-0.99078,0.13220,0.3971
1582177772.6974049,0.01697,-0.02325,-0.99078,0.13226,0.3971
1582177772.704885,0.01697,-0.02325,-0.99078,0.13232,0.3971
1582177772.708961,0.01703,-0.02319,-0.99078,0.13232,0.3971
1582177772.714375,0.01703,-0.02319,-0.99078,0.13239,0.3971
1582177772.7206972,0.01709,-0.02319,-0.99078,0.13239,0.3971
1582177772.7253141,0.01709,-0.02313,-0.99078,0.13239,0.3971
1582177772.7306828,0.01715,-0.02301,-0.99078,0.13239,0.3971
1582177772.736585,0.01721,-0.02295,-0.99078,0.13232,0.3971
1582177772.741517,0.01721,-0.02289,-0.99078,0.13226,0.3971
1582177772.747085,0.01721,-0.02283,-0.99078,0.13220,0.3971
1582177772.753054,0.01727,-0.02277,-0.99084,0.13214,0.3971
1582177772.7588868,0.01727,-0.02271,-0.99084,0.13208,0.3971
1582177772.764319,0.01727,-0.02264,-0.99084,0.13196,0.3971
1582177772.7697978,0.01727,-0.02258,-0.99084,0.13184,0.3971
1582177772.7749891,0.01727,-0.02258,-0.99091,0.13177,0.3971
1582177772.780864,0.01727,-0.02252,-0.99091,0.13165,0.3971
1582177772.7871602,0.01727,-0.02252,-0.99091,0.13141,0.3971
1582177772.793972,0.01721,-0.02252,-0.99097,0.13129,0.3971
1582177772.799047,0.01721,-0.02252,-0.99097,0.13116,0.3971
1582177772.803442,0.01715,-0.02258,-0.99097,0.13104,0.3971
1582177772.80962,0.01715,-0.02258,-0.99097,0.13098,0.3971
1582177772.8147142,0.01709,-0.02264,-0.99097,0.13086,0.3971
1582177772.8208609,0.01703,-0.02264,-0.99103,0.13080,0.3971
1582177772.8258188,0.01697,-0.02277,-0.99103,0.13068,0.3971
1582177772.831224,0.01691,-0.02277,-0.99103,0.13062,0.3971
1582177772.83697,0.01685,-0.02283,-0.99103,0.13055,0.3971
1582177772.842962,0.01678,-0.02289,-0.99103,0.13055,0.3971
1582177772.848449,0.01678,-0.02295,-0.99103,0.13055,0.3971
1582177772.85472,0.01672,-0.02301,-0.99103,0.13049,0.3971
1582177772.859942,0.01666,-0.02307,-0.99103,0.13055,0.3971
1582177772.864473,0.01660,-0.02313,-0.99103,0.13055,0.3971
1582177772.872891,0.01660,-0.02319,-0.99103,0.13055,0.3971
1582177772.8756921,0.01654,-0.02325,-0.99103,0.13055,0.3971
1582177772.8814,0.01642,-0.02338,-0.99103,0.13062,0.3971
1582177772.888659,0.01636,-0.02344,-0.99103,0.13062,0.3971
1582177772.893003,0.01630,-0.02350,-0.99103,0.13068,0.3971
1582177772.898724,0.01617,-0.02356,-0.99103,0.13068,0.3971
1582177772.9045272,0.01611,-0.02356,-0.99103,0.13074,0.3971
1582177772.910959,0.01605,-0.02356,-0.99103,0.13074,0.3971
1582177772.914772,0.01599,-0.02356,-0.99103,0.13080,0.3971
1582177772.9200509,0.01593,-0.02356,-0.99103,0.13080,0.3971
1582177772.9258711,0.01587,-0.02356,-0.99103,0.13086,0.3971
1582177772.9320052,0.01575,-0.02350,-0.99097,0.13086,0.3971
1582177772.937087,0.01569,-0.02350,-0.99097,0.13092,0.3971
1582177772.9433038,0.01563,-0.02350,-0.99097,0.13092,0.3972
1582177772.948861,0.01556,-0.02344,-0.99097,0.13092,0.3972
1582177772.953778,0.01556,-0.02344,-0.99097,0.13098,0.3972
1582177772.95899,0.01550,-0.02338,-0.99097,0.13098,0.3972
1582177772.9645052,0.01544,-0.02332,-0.99097,0.13104,0.3972
1582177772.969753,0.01538,-0.02332,-0.99097,0.13104,0.3972
1582177772.975961,0.01532,-0.02325,-0.99097,0.13110,0.3972
1582177772.9808152,0.01520,-0.02325,-0.99097,0.13116,0.3972
1582177772.986303,0.01514,-0.02325,-0.99097,0.13116,0.3972
1582177772.9924018,0.01508,-0.02325,-0.99097,0.13123,0.3972
1582177772.9982011,0.01508,-0.02325,-0.99097,0.13123,0.3972
1582177773.00365,0.01501,-0.02325,-0.99097,0.13129,0.3972
1582177773.009422,0.01495,-0.02325,-0.99097,0.13135,0.3972
1582177773.015935,0.01495,-0.02325,-0.99097,0.13135,0.3972
1582177773.020772,0.01495,-0.02319,-0.99097,0.13141,0.3972
1582177773.025815,0.01489,-0.02319,-0.99097,0.13147,0.3972
1582177773.0315971,0.01489,-0.02313,-0.99091,0.13159,0.3972
1582177773.037354,0.01489,-0.02313,-0.99091,0.13159,0.3972
1582177773.043442,0.01489,-0.02307,-0.99091,0.13165,0.3972
1582177773.049217,0.01495,-0.02307,-0.99091,0.13171,0.3972
1582177773.054501,0.01495,-0.02301,-0.99091,0.13177,0.3972
1582177773.0594099,0.01495,-0.02301,-0.99091,0.13184,0.3972
1582177773.066129,0.01495,-0.02295,-0.99091,0.13196,0.3972
1582177773.070694,0.01501,-0.02295,-0.99084,0.13202,0.3972
1582177773.0766988,0.01501,-0.02289,-0.99084,0.13208,0.3972
1582177773.081655,0.01508,-0.02289,-0.99084,0.13214,0.3972
1582177773.087656,0.01508,-0.02289,-0.99084,0.13220,0.3972
1582177773.0927749,0.01508,-0.02289,-0.99084,0.13226,0.3972
1582177773.098791,0.01508,-0.02289,-0.99084,0.13226,0.3972
1582177773.104695,0.01508,-0.02289,-0.99084,0.13226,0.3972
1582177773.1089568,0.01514,-0.02295,-0.99084,0.13232,0.3972
1582177773.114368,0.01514,-0.02295,-0.99084,0.13232,0.3972
1582177773.11986,0.01514,-0.02301,-0.99084,0.13239,0.3972
1582177773.125741,0.01514,-0.02307,-0.99084,0.13239,0.3972
1582177773.130982,0.01514,-0.02332,-0.99078,0.13239,0.3972
1582177773.137107,0.01520,-0.02344,-0.99078,0.13239,0.3972
1582177773.142326,0.01520,-0.02356,-0.99078,0.13239,0.3972
1582177773.1489248,0.01520,-0.02368,-0.99078,0.13232,0.3972
1582177773.155684,0.01520,-0.02386,-0.99078,0.13232,0.3972
1582177773.160414,0.01520,-0.02399,-0.99078,0.13232,0.3972
1582177773.165648,0.01520,-0.02405,-0.99078,0.13226,0.3972
1582177773.1726239,0.01526,-0.02417,-0.99078,0.13220,0.3972
1582177773.1764271,0.01526,-0.02423,-0.99084,0.13208,0.3972
1582177773.182384,0.01520,-0.02429,-0.99084,0.13202,0.3972
1582177773.18929,0.01520,-0.02429,-0.99084,0.13196,0.3972
1582177773.1935081,0.01520,-0.02435,-0.99084,0.13190,0.3972
1582177773.1988008,0.01520,-0.02435,-0.99084,0.13184,0.3972
1582177773.2048151,0.01520,-0.02441,-0.99084,0.13177,0.3972
1582177773.209986,0.01520,-0.02441,-0.99084,0.13171,0.3972
1582177773.215635,0.01520,-0.02448,-0.99091,0.13159,0.3972
1582177773.220813,0.01520,-0.02460,-0.99091,0.13141,0.3972
1582177773.227112,0.01520,-0.02466,-0.99091,0.13135,0.3972
1582177773.233294,0.01520,-0.02472,-0.99091,0.13129,0.3972
1582177773.2380018,0.01520,-0.02484,-0.99091,0.13116,0.3972
1582177773.243381,0.01520,-0.02490,-0.99097,0.13110,0.3972
1582177773.2492511,0.01520,-0.02502,-0.99097,0.13104,0.3972
1582177773.255004,0.01520,-0.02515,-0.99097,0.13092,0.3972
1582177773.260192,0.01520,-0.02527,-0.99097,0.13086,0.3972
1582177773.265825,0.01520,-0.02539,-0.99097,0.13080,0.3972
1582177773.2730088,0.01514,-0.02557,-0.99097,0.13062,0.3972
1582177773.2768269,0.01514,-0.02570,-0.99097,0.13055,0.3972
1582177773.28294,0.01514,-0.02576,-0.99097,0.13049,0.3972
1582177773.28822,0.01514,-0.02582,-0.99103,0.13049,0.3972
1582177773.293756,0.01514,-0.02588,-0.99103,0.13043,0.3972
1582177773.3003788,0.01514,-0.02594,-0.99103,0.13037,0.3972
1582177773.304427,0.01520,-0.02600,-0.99103,0.13031,0.3972
1582177773.311116,0.01520,-0.02600,-0.99103,0.13031,0.3972
1582177773.31637,0.01526,-0.02612,-0.99103,0.13019,0.3972
1582177773.3219578,0.01526,-0.02618,-0.99103,0.13019,0.3972
1582177773.32751,0.01532,-0.02631,-0.99103,0.13013,0.3972
1582177773.3327081,0.01538,-0.02643,-0.99103,0.13007,0.3972
1582177773.338281,0.01550,-0.02649,-0.99103,0.13007,0.3972
1582177773.343403,0.01563,-0.02661,-0.99103,0.13000,0.3972
1582177773.349816,0.01569,-0.02667,-0.99103,0.12994,0.3972
1582177773.355702,0.01581,-0.02679,-0.99103,0.12988,0.3972
1582177773.36077,0.01587,-0.02686,-0.99103,0.12982,0.3972
1582177773.3663208,0.01599,-0.02704,-0.99109,0.12964,0.3972
1582177773.372227,0.01605,-0.02710,-0.99109,0.12952,0.3972
1582177773.378499,0.01605,-0.02716,-0.99109,0.12946,0.3972
1582177773.383293,0.01611,-0.02722,-0.99109,0.12933,0.3972
1582177773.3886871,0.01617,-0.02728,-0.99109,0.12921,0.3972
1582177773.39442,0.01624,-0.02734,-0.99115,0.12909,0.3972
1582177773.399779,0.01630,-0.02734,-0.99115,0.12897,0.3972
1582177773.4053109,0.01636,-0.02740,-0.99115,0.12878,0.3972
1582177773.4110248,0.01648,-0.02740,-0.99121,0.12848,0.3972
1582177773.417057,0.01654,-0.02747,-0.99121,0.12836,0.3972
1582177773.422001,0.01654,-0.02747,-0.99121,0.12817,0.3972
1582177773.4269838,0.01660,-0.02747,-0.99127,0.12805,0.3972
1582177773.4342668,0.01660,-0.02747,-0.99127,0.12793,0.3972
1582177773.440127,0.01666,-0.02747,-0.99127,0.12781,0.3972
1582177773.443983,0.01666,-0.02747,-0.99127,0.12769,0.3972
1582177773.4502,0.01666,-0.02753,-0.99133,0.12756,0.3972
1582177773.45471,0.01660,-0.02753,-0.99133,0.12744,0.3972
1582177773.460514,0.01666,-0.02747,-0.99133,0.12738,0.3972
1582177773.466228,0.01666,-0.02747,-0.99133,0.12720,0.3972
1582177773.471658,0.01666,-0.02747,-0.99133,0.12714,0.3972
1582177773.477727,0.01672,-0.02747,-0.99139,0.12714,0.3972
1582177773.48437,0.01672,-0.02747,-0.99139,0.12708,0.3972
1582177773.488949,0.01672,-0.02747,-0.99139,0.12708,0.3972
1582177773.4945421,0.01678,-0.02753,-0.99139,0.12708,0.3972
1582177773.4996312,0.01685,-0.02753,-0.99139,0.12701,0.3972
1582177773.505501,0.01691,-0.02759,-0.99139,0.12701,0.3972
1582177773.510754,0.01703,-0.02771,-0.99139,0.12701,0.3972
1582177773.517023,0.01709,-0.02777,-0.99139,0.12701,0.3972
1582177773.5223382,0.01715,-0.02783,-0.99139,0.12701,0.3972
1582177773.528457,0.01721,-0.02789,-0.99133,0.12701,0.3972
1582177773.5350049,0.01727,-0.02795,-0.99133,0.12695,0.3973
1582177773.540221,0.01727,-0.02802,-0.99133,0.12695,0.3973
1582177773.5452192,0.01733,-0.02802,-0.99133,0.12695,0.3973
1582177773.550289,0.01740,-0.02808,-0.99133,0.12695,0.3973
1582177773.556353,0.01740,-0.02814,-0.99139,0.12689,0.3973
1582177773.561273,0.01746,-0.02814,-0.99139,0.12689,0.3973
1582177773.566797,0.01746,-0.02820,-0.99139,0.12683,0.3973
1582177773.573029,0.01752,-0.02820,-0.99139,0.12683,0.3973
1582177773.5799801,0.01752,-0.02826,-0.99139,0.12677,0.3973
1582177773.584814,0.01752,-0.02832,-0.99139,0.12677,0.3973
1582177773.58932,0.01758,-0.02838,-0.99139,0.12671,0.3973
1582177773.5946748,0.01758,-0.02844,-0.99139,0.12671,0.3973
1582177773.6010072,0.01758,-0.02856,-0.99139,0.12671,0.3973
1582177773.60631,0.01758,-0.02875,-0.99139,0.12671,0.3973
1582177773.6121879,0.01758,-0.02881,-0.99139,0.12671,0.3973
1582177773.617985,0.01758,-0.02893,-0.99133,0.12671,0.3973
1582177773.623416,0.01758,-0.02899,-0.99133,0.12671,0.3973
1582177773.62961,0.01758,-0.02905,-0.99133,0.12677,0.3973
1582177773.634702,0.01758,-0.02911,-0.99133,0.12677,0.3973
1582177773.639641,0.01758,-0.02917,-0.99133,0.12683,0.3973
1582177773.645949,0.01758,-0.02924,-0.99133,0.12689,0.3973
1582177773.650752,0.01764,-0.02924,-0.99133,0.12701,0.3973
1582177773.6579368,0.01764,-0.02924,-0.99133,0.12708,0.3973
1582177773.662624,0.01770,-0.02924,-0.99127,0.12714,0.3973
1582177773.668819,0.01770,-0.02917,-0.99127,0.12726,0.3973
1582177773.6737752,0.01776,-0.02911,-0.99127,0.12732,0.3973
1582177773.6788638,0.01776,-0.02905,-0.99127,0.12744,0.3973
1582177773.684479,0.01782,-0.02899,-0.99127,0.12756,0.3973
1582177773.6904352,0.01788,-0.02893,-0.99121,0.12762,0.3973
1582177773.696717,0.01788,-0.02887,-0.99121,0.12775,0.3973
1582177773.704302,0.01794,-0.02881,-0.99121,0.12793,0.3973
1582177773.7073011,0.01801,-0.02881,-0.99121,0.12805,0.3973
1582177773.71238,0.01801,-0.02881,-0.99115,0.12817,0.3973
1582177773.7180061,0.01807,-0.02881,-0.99115,0.12830,0.3973
1582177773.723634,0.01801,-0.02881,-0.99115,0.12842,0.3973
1582177773.728999,0.01801,-0.02881,-0.99115,0.12854,0.3973
1582177773.733958,0.01801,-0.02887,-0.99109,0.12866,0.3973
1582177773.740027,0.01801,-0.02893,-0.99109,0.12872,0.3973
1582177773.745388,0.01801,-0.02893,-0.99109,0.12885,0.3973
1582177773.751195,0.01801,-0.02893,-0.99109,0.12897,0.3973
1582177773.756033,0.01801,-0.02899,-0.99103,0.12921,0.3973
1582177773.761407,0.01801,-0.02899,-0.99103,0.12927,0.3973
1582177773.7667048,0.01807,-0.02899,-0.99103,0.12939,0.3973
1582177773.772769,0.01807,-0.02899,-0.99097,0.12952,0.3973
1582177773.777813,0.01807,-0.02899,-0.99097,0.12958,0.3973
1582177773.783461,0.01807,-0.02899,-0.99097,0.12970,0.3973
1582177773.789087,0.01807,-0.02899,-0.99097,0.12982,0.3973
1582177773.7949219,0.01807,-0.02899,-0.99097,0.12988,0.3973
1582177773.800236,0.01807,-0.02893,-0.99091,0.13000,0.3973
1582177773.805488,0.01801,-0.02893,-0.99091,0.13007,0.3973
1582177773.811018,0.01794,-0.02881,-0.99091,0.13031,0.3973
1582177773.817287,0.01788,-0.02875,-0.99091,0.13043,0.3973
1582177773.824163,0.01782,-0.02869,-0.99084,0.13055,0.3974
1582177773.829074,0.01776,-0.02856,-0.99084,0.13062,0.3974
1582177773.833994,0.01776,-0.02850,-0.99084,0.13074,0.3974
1582177773.840151,0.01770,-0.02838,-0.99084,0.13086,0.3974
1582177773.845313,0.01764,-0.02826,-0.99084,0.13098,0.3974
1582177773.85131,0.01764,-0.02814,-0.99078,0.13110,0.3974
1582177773.856426,0.01758,-0.02783,-0.99078,0.13129,0.3974
1582177773.862338,0.01758,-0.02771,-0.99078,0.13135,0.3974
1582177773.868428,0.01752,-0.02747,-0.99078,0.13147,0.3974
1582177773.8737228,0.01752,-0.02728,-0.99078,0.13153,0.3974
1582177773.878856,0.01740,-0.02704,-0.99078,0.13159,0.3974
1582177773.884356,0.01733,-0.02686,-0.99078,0.13165,0.3974
1582177773.8897438,0.01727,-0.02667,-0.99078,0.13165,0.3974
1582177773.8961952,0.01721,-0.02649,-0.99078,0.13171,0.3974
1582177773.901473,0.01715,-0.02606,-0.99078,0.13177,0.3974
1582177773.9070778,0.01709,-0.02594,-0.99078,0.13177,0.3974
1582177773.9136279,0.01703,-0.02576,-0.99078,0.13177,0.3974
1582177773.9187999,0.01697,-0.02563,-0.99078,0.13171,0.3974
1582177773.923807,0.01691,-0.02545,-0.99084,0.13171,0.3974
1582177773.929743,0.01685,-0.02533,-0.99084,0.13165,0.3974
1582177773.934538,0.01685,-0.02515,-0.99084,0.13159,0.3974
1582177773.940296,0.01678,-0.02502,-0.99084,0.13153,0.3974
1582177773.946304,0.01672,-0.02478,-0.99091,0.13141,0.3974
1582177773.952818,0.01666,-0.02466,-0.99091,0.13129,0.3974
1582177773.9578009,0.01666,-0.02454,-0.99091,0.13116,0.3974
1582177773.964043,0.01660,-0.02441,-0.99091,0.13104,0.3974
1582177773.969294,0.01660,-0.02429,-0.99097,0.13098,0.3974
1582177773.97505,0.01660,-0.02411,-0.99097,0.13080,0.3974
1582177773.980762,0.01654,-0.02393,-0.99097,0.13074,0.3974
1582177773.985599,0.01648,-0.02380,-0.99103,0.13062,0.3974
1582177773.991025,0.01648,-0.02344,-0.99103,0.13037,0.3974
1582177773.996799,0.01642,-0.02332,-0.99109,0.13025,0.3974
1582177774.003658,0.01642,-0.02313,-0.99109,0.13013,0.3974
1582177774.008281,0.01636,-0.02301,-0.99109,0.13000,0.3974
1582177774.0138009,0.01636,-0.02289,-0.99115,0.12988,0.3974
1582177774.019495,0.01636,-0.02271,-0.99115,0.12976,0.3974
1582177774.024987,0.01630,-0.02258,-0.99115,0.12964,0.3974
