imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177838.4799612,0.02472,-0.07648,-0.98999,0.11621,0.4113
1582177838.485568,0.02466,-0.07666,-0.98999,0.11591,0.4113
1582177838.490782,0.02454,-0.07678,-0.99005,0.11554,0.4113
1582177838.4958642,0.02423,-0.07678,-0.99011,0.11505,0.4113
1582177838.501744,0.02411,-0.07666,-0.99011,0.11487,0.4113
1582177838.507688,0.02405,-0.07648,-0.99017,0.11475,0.4113
1582177838.514271,0.02393,-0.07635,-0.99017,0.11462,0.4113
1582177838.518836,0.02393,-0.07617,-0.99017,0.11456,0.4113
1582177838.524694,0.02386,-0.07599,-0.99023,0.11456,0.4113
1582177838.5296488,0.02386,-0.07593,-0.99023,0.11462,0.4113
1582177838.5353541,0.02386,-0.07587,-0.99023,0.11469,0.4113
1582177838.541748,0.02399,-0.07587,-0.99017,0.11487,0.4113
1582177838.5469089,0.02405,-0.07593,-0.99017,0.11505,0.4113
1582177838.5528378,0.02411,-0.07599,-0.99011,0.11523,0.4113
1582177838.5585349,0.02417,-0.07599,-0.99011,0.11536,0.4113
1582177838.565175,0.02429,-0.07593,-0.99011,0.11560,0.4113
1582177838.570026,0.02441,-0.07581,-0.99005,0.11578,0.4113
1582177838.576728,0.02454,-0.07562,-0.99005,0.11597,0.4113
1582177838.5809112,0.02478,-0.07513,-0.99005,0.11633,0.4113
1582177838.5868,0.02496,-0.07471,-0.99005,0.11652,0.4113
1582177838.593659,0.02509,-0.07434,-0.99005,0.11664,0.4113
1582177838.598057,0.02521,-0.07397,-0.99011,0.11670,0.4113
1582177838.603412,0.02539,-0.07355,-0.99011,0.11676,0.4113
1582177838.609225,0.02551,-0.07312,-0.99011,0.11682,0.4113
1582177838.614093,0.02563,-0.07269,-0.99017,0.11676,0.4113
1582177838.619631,0.02576,-0.07233,-0.99017,0.11670,0.4113
1582177838.625698,0.02582,-0.07196,-0.99023,0.11664,0.4113
1582177838.630762,0.02588,-0.07166,-0.99030,0.11646,0.4113
1582177838.635946,0.02588,-0.07117,-0.99036,0.11603,0.4113
1582177838.641885,0.02582,-0.07092,-0.99042,0.11578,0.4113
1582177838.6472902,0.02576,-0.07074,-0.99048,0.11548,0.4113
1582177838.653481,0.02570,-0.07062,-0.99048,0.11523,0.4113
1582177838.6583722,0.02563,-0.07043,-0.99054,0.11493,0.4113
1582177838.66469,0.02551,-0.07031,-0.99060,0.11456,0.4113
1582177838.669867,0.02545,-0.07019,-0.99066,0.11414,0.4113
1582177838.675477,0.02539,-0.07007,-0.99072,0.11377,0.4113
1582177838.6810648,0.02533,-0.06995,-0.99072,0.11346,0.4113
1582177838.686274,0.02527,-0.06976,-0.99084,0.11279,0.4113
1582177838.6927161,0.02527,-0.06958,-0.99091,0.11243,0.4113
1582177838.6993332,0.02533,-0.06946,-0.99097,0.11212,0.4113
1582177838.703576,0.02545,-0.06934,-0.99097,0.11188,0.4113
1582177838.7093508,0.02557,-0.06915,-0.99103,0.11157,0.4113
1582177838.7144551,0.02576,-0.06897,-0.99103,0.11133,0.4113
1582177838.7205179,0.02600,-0.06885,-0.99109,0.11115,0.4113
1582177838.725803,0.02649,-0.06854,-0.99115,0.11084,0.4113
1582177838.732262,0.02673,-0.06842,-0.99115,0.11072,0.4113
1582177838.737469,0.02698,-0.06836,-0.99115,0.11066,0.4113
1582177838.743212,0.02728,-0.06830,-0.99115,0.11066,0.4113
1582177838.748915,0.02753,-0.06830,-0.99115,0.11072,0.4113
1582177838.7547982,0.02783,-0.06836,-0.99109,0.11078,0.4113
1582177838.76044,0.02808,-0.06848,-0.99109,0.11090,0.4113
1582177838.7646642,0.02832,-0.06860,-0.99103,0.11102,0.4113
1582177838.771084,0.02863,-0.06879,-0.99103,0.11121,0.4113
1582177838.776451,0.02911,-0.06915,-0.99091,0.11157,0.4113
1582177838.782303,0.02930,-0.06940,-0.99084,0.11176,0.4113
1582177838.7885592,0.02960,-0.06964,-0.99084,0.11200,0.4113
1582177838.793354,0.02979,-0.06989,-0.99078,0.11224,0.4113
1582177838.7984278,0.02997,-0.07007,-0.99072,0.11249,0.4113
1582177838.804084,0.03015,-0.07025,-0.99066,0.11273,0.4113
1582177838.809708,0.03027,-0.07050,-0.99060,0.11304,0.4113
1582177838.814951,0.03046,-0.07068,-0.99060,0.11328,0.4113
1582177838.821023,0.03064,-0.07104,-0.99048,0.11371,0.4113
1582177838.8263612,0.03070,-0.07129,-0.99048,0.11395,0.4113
1582177838.8335412,0.03076,-0.07147,-0.99042,0.11420,0.4113
1582177838.8379729,0.03082,-0.07178,-0.99036,0.11444,0.4113
1582177838.8436759,0.03082,-0.07202,-0.99030,0.11462,0.4113
1582177838.848866,0.03082,-0.07233,-0.99030,0.11481,0.4113
1582177838.854549,0.03082,-0.07269,-0.99023,0.11505,0.4113
1582177838.8604748,0.03082,-0.07306,-0.99017,0.11523,0.4113
1582177838.865906,0.03076,-0.07343,-0.99011,0.11548,0.4113
1582177838.8723998,0.03064,-0.07416,-0.98999,0.11591,0.4113
1582177838.87745,0.03058,-0.07446,-0.98993,0.11621,0.4113
1582177838.883307,0.03052,-0.07477,-0.98993,0.11646,0.4113
1582177838.889127,0.03040,-0.07507,-0.98987,0.11676,0.4113
1582177838.894378,0.03027,-0.07544,-0.98981,0.11713,0.4113
1582177838.900197,0.03015,-0.07568,-0.98975,0.11755,0.4113
1582177838.9074738,0.02985,-0.07611,-0.98956,0.11847,0.4113
1582177838.91298,0.02966,-0.07623,-0.98950,0.11896,0.4113
1582177838.919173,0.02954,-0.07629,-0.98944,0.11951,0.4113
1582177838.92326,0.02942,-0.07629,-0.98938,0.12000,0.4113
1582177838.929636,0.02924,-0.07629,-0.98932,0.12061,0.4113
1582177838.934731,0.02911,-0.07617,-0.98926,0.12128,0.4113
1582177838.940468,0.02899,-0.07605,-0.98920,0.12189,0.4114
1582177838.945796,0.02893,-0.07587,-0.98914,0.12256,0.4114
1582177838.951919,0.02869,-0.07544,-0.98901,0.12390,0.4114
1582177838.957037,0.02856,-0.07532,-0.98895,0.12451,0.4114
1582177838.963308,0.02838,-0.07520,-0.98883,0.12531,0.4114
1582177838.9692302,0.02820,-0.07520,-0.98877,0.12592,0.4114
1582177838.974289,0.02795,-0.07520,-0.98871,0.12659,0.4114
1582177838.980078,0.02771,-0.07526,-0.98859,0.12732,0.4114
1582177838.9852731,0.02747,-0.07532,-0.98853,0.12787,0.4114
1582177838.992225,0.02673,-0.07562,-0.98840,0.12909,0.4114
1582177838.996143,0.02637,-0.07574,-0.98828,0.12970,0.4114
1582177839.0019321,0.02594,-0.07587,-0.98822,0.13019,0.4114
1582177839.007794,0.02545,-0.07593,-0.98816,0.13074,0.4114
1582177839.0131042,0.02502,-0.07593,-0.98816,0.13110,0.4114
1582177839.01855,0.02454,-0.07581,-0.98810,0.13153,0.4114
1582177839.023867,0.02411,-0.07568,-0.98810,0.13190,0.4114
1582177839.02978,0.02362,-0.07544,-0.98804,0.13226,0.4114
1582177839.034833,0.02313,-0.07520,-0.98804,0.13263,0.4114
1582177839.040787,0.02271,-0.07495,-0.98804,0.13287,0.4114
1582177839.048138,0.02197,-0.07446,-0.98804,0.13342,0.4114
1582177839.052898,0.02148,-0.07416,-0.98804,0.13367,0.4114
1582177839.058729,0.02112,-0.07391,-0.98804,0.13391,0.4114
1582177839.0640159,0.02069,-0.07361,-0.98798,0.13416,0.4114
1582177839.0692532,0.02020,-0.07336,-0.98798,0.13440,0.4114
1582177839.077736,0.01978,-0.07312,-0.98798,0.13464,0.4114
1582177839.081971,0.01898,-0.07300,-0.98798,0.13501,0.4114
1582177839.086018,0.01849,-0.07306,-0.98792,0.13525,0.4114
1582177839.0917969,0.01807,-0.07324,-0.98792,0.13550,0.4114
1582177839.098237,0.01758,-0.07355,-0.98785,0.13568,0.4114
1582177839.1036842,0.01709,-0.07391,-0.98785,0.13580,0.4114
1582177839.109038,0.01648,-0.07440,-0.98779,0.13593,0.4114
1582177839.115008,0.01581,-0.07489,-0.98773,0.13605,0.4114
1582177839.1212292,0.01526,-0.07532,-0.98767,0.13617,0.4114
1582177839.12532,0.01398,-0.07623,-0.98761,0.13629,0.4114
1582177839.1308732,0.01337,-0.07660,-0.98761,0.13635,0.4114
1582177839.138365,0.01294,-0.07697,-0.98755,0.13641,0.4114
1582177839.142752,0.01251,-0.07727,-0.98755,0.13641,0.4114
1582177839.150029,0.01221,-0.07758,-0.98755,0.13647,0.4114
1582177839.1537411,0.01196,-0.07788,-0.98749,0.13654,0.4114
1582177839.160383,0.01172,-0.07831,-0.98749,0.13660,0.4114
1582177839.1652951,0.01160,-0.07867,-0.98743,0.13666,0.4114
1582177839.170201,0.01154,-0.07910,-0.98737,0.13678,0.4114
1582177839.175809,0.01160,-0.07996,-0.98724,0.13702,0.4114
1582177839.181833,0.01172,-0.08032,-0.98718,0.13721,0.4114
1582177839.187773,0.01190,-0.08075,-0.98718,0.13733,0.4114
1582177839.193228,0.01208,-0.08112,-0.98712,0.13751,0.4114
1582177839.198784,0.01227,-0.08142,-0.98706,0.13763,0.4114
1582177839.2041962,0.01251,-0.08167,-0.98700,0.13776,0.4114
1582177839.210614,0.01270,-0.08185,-0.98700,0.13782,0.4114
1582177839.215529,0.01318,-0.08197,-0.98694,0.13794,0.4114
1582177839.2210891,0.01337,-0.08191,-0.98694,0.13794,0.4115
1582177839.22706,0.01355,-0.08179,-0.98694,0.13794,0.4115
1582177839.2326999,0.01379,-0.08160,-0.98700,0.13788,0.4115
1582177839.238519,0.01392,-0.08142,-0.98700,0.13782,0.4115
1582177839.2438521,0.01410,-0.08118,-0.98706,0.13770,0.4115
1582177839.2493849,0.01428,-0.08093,-0.98706,0.13757,0.4115
1582177839.255679,0.01447,-0.08063,-0.98712,0.13739,0.4115
1582177839.260437,0.01471,-0.08002,-0.98724,0.13702,0.4115
1582177839.266091,0.01489,-0.07971,-0.98724,0.13678,0.4115
1582177839.273202,0.01501,-0.07941,-0.98730,0.13660,0.4115
1582177839.277504,0.01520,-0.07910,-0.98737,0.13635,0.4115
1582177839.283911,0.01532,-0.07880,-0.98743,0.13611,0.4115
1582177839.288718,0.01550,-0.07843,-0.98749,0.13580,0.4115
1582177839.294173,0.01569,-0.07813,-0.98755,0.13550,0.4115
1582177839.299851,0.01587,-0.07782,-0.98761,0.13519,0.4115
1582177839.305234,0.01624,-0.07721,-0.98773,0.13458,0.4115
1582177839.3110452,0.01636,-0.07697,-0.98779,0.13428,0.4115
1582177839.317025,0.01654,-0.07672,-0.98785,0.13403,0.4115
1582177839.3228312,0.01666,-0.07654,-0.98792,0.13379,0.4115
1582177839.3282099,0.01678,-0.07629,-0.98798,0.13354,0.4115
1582177839.33446,0.01685,-0.07611,-0.98798,0.13330,0.4115
1582177839.3396502,0.01691,-0.07587,-0.98804,0.13306,0.4115
1582177839.345185,0.01691,-0.07568,-0.98810,0.13293,0.4115
1582177839.3500319,0.01691,-0.07550,-0.98810,0.13275,0.4115
1582177839.3554099,0.01685,-0.07513,-0.98816,0.13251,0.4115
1582177839.361433,0.01678,-0.07495,-0.98822,0.13239,0.4115
1582177839.367361,0.01678,-0.07483,-0.98822,0.13232,0.4115
1582177839.373374,0.01672,-0.07471,-0.98828,0.13226,0.4115
1582177839.378363,0.01666,-0.07458,-0.98828,0.13226,0.4115
1582177839.384083,0.01666,-0.07458,-0.98828,0.13220,0.4115
1582177839.3897128,0.01666,-0.07458,-0.98828,0.13220,0.4115
1582177839.3947048,0.01666,-0.07465,-0.98828,0.13220,0.4115
1582177839.4025621,0.01666,-0.07477,-0.98828,0.13220,0.4115
1582177839.406454,0.01672,-0.07513,-0.98822,0.13226,0.4115
1582177839.4126039,0.01678,-0.07532,-0.98822,0.13232,0.4115
1582177839.418357,0.01685,-0.07556,-0.98816,0.13232,0.4115
1582177839.4239402,0.01691,-0.07574,-0.98816,0.13239,0.4115
1582177839.429226,0.01697,-0.07599,-0.98816,0.13239,0.4115
1582177839.435926,0.01703,-0.07623,-0.98810,0.13245,0.4115
1582177839.441538,0.01709,-0.07648,-0.98810,0.13251,0.4115
1582177839.4468648,0.01721,-0.07684,-0.98804,0.13263,0.4115
1582177839.451896,0.01727,-0.07703,-0.98804,0.13263,0.4115
1582177839.457821,0.01733,-0.07715,-0.98798,0.13263,0.4115
1582177839.4630988,0.01733,-0.07727,-0.98798,0.13269,0.4115
1582177839.468301,0.01740,-0.07745,-0.98798,0.13269,0.4115
1582177839.473736,0.01746,-0.07764,-0.98798,0.13269,0.4115
1582177839.4790468,0.01752,-0.07776,-0.98798,0.13269,0.4115
1582177839.485308,0.01758,-0.07794,-0.98792,0.13263,0.4115
1582177839.4901419,0.01764,-0.07813,-0.98792,0.13263,0.4115
1582177839.495439,0.01782,-0.07861,-0.98792,0.13245,0.4115
1582177839.501525,0.01794,-0.07880,-0.98792,0.13239,0.4115
1582177839.5069299,0.01807,-0.07904,-0.98792,0.13226,0.4115
1582177839.5123022,0.01819,-0.07922,-0.98792,0.13214,0.4115
1582177839.5179641,0.01837,-0.07947,-0.98792,0.13196,0.4115
1582177839.5232809,0.01855,-0.07965,-0.98792,0.13171,0.4115
1582177839.52944,0.01874,-0.07990,-0.98792,0.13147,0.4115
1582177839.534366,0.01886,-0.08008,-0.98792,0.13123,0.4115
1582177839.5403788,0.01904,-0.08032,-0.98798,0.13086,0.4115
1582177839.545364,0.01929,-0.08069,-0.98804,0.13007,0.4115
1582177839.550997,0.01941,-0.08087,-0.98810,0.12964,0.4115
1582177839.557346,0.01953,-0.08105,-0.98810,0.12915,0.4115
1582177839.562773,0.01959,-0.08124,-0.98816,0.12872,0.4115
1582177839.568491,0.01965,-0.08142,-0.98822,0.12817,0.4115
1582177839.574054,0.01965,-0.08167,-0.98828,0.12762,0.4115
1582177839.579329,0.01971,-0.08191,-0.98828,0.12708,0.4115
1582177839.585442,0.01965,-0.08215,-0.98834,0.12659,0.4115
1582177839.591147,0.01959,-0.08276,-0.98846,0.12543,0.4115
1582177839.595871,0.01959,-0.08307,-0.98846,0.12494,0.4115
1582177839.601933,0.01953,-0.08337,-0.98853,0.12451,0.4115
1582177839.6079192,0.01953,-0.08380,-0.98853,0.12402,0.4115
1582177839.614063,0.01953,-0.08417,-0.98859,0.12360,0.4115
1582177839.618526,0.01953,-0.08466,-0.98859,0.12323,0.4115
1582177839.624393,0.01953,-0.08514,-0.98859,0.12292,0.4115
1582177839.6293309,0.01959,-0.08569,-0.98859,0.12262,0.4115
1582177839.6350331,0.01965,-0.08624,-0.98853,0.12238,0.4115
1582177839.640373,0.01996,-0.08728,-0.98846,0.12201,0.4115
1582177839.646392,0.02014,-0.08783,-0.98846,0.12189,0.4115
1582177839.652208,0.02039,-0.08832,-0.98840,0.12177,0.4115
1582177839.658018,0.02063,-0.08875,-0.98840,0.12164,0.4115
1582177839.663627,0.02087,-0.08911,-0.98834,0.12158,0.4115
1582177839.6689448,0.02118,-0.08942,-0.98834,0.12146,0.4115
1582177839.674596,0.02155,-0.08972,-0.98834,0.12134,0.4115
1582177839.679947,0.02191,-0.08990,-0.98828,0.12128,0.4115
1582177839.687223,0.02252,-0.09015,-0.98828,0.12097,0.4115
1582177839.692489,0.02283,-0.09021,-0.98828,0.12085,0.4115
1582177839.697838,0.02313,-0.09033,-0.98828,0.12067,0.4115
1582177839.70375,0.02344,-0.09045,-0.98828,0.12054,0.4115
1582177839.709524,0.02368,-0.09064,-0.98828,0.12036,0.4115
1582177839.7152178,0.02399,-0.09094,-0.98828,0.12024,0.4115
1582177839.719786,0.02423,-0.09125,-0.98828,0.12006,0.4115
1582177839.725468,0.02441,-0.09167,-0.98822,0.12000,0.4115
1582177839.730844,0.02472,-0.09283,-0.98816,0.11987,0.4115
1582177839.737359,0.02478,-0.09344,-0.98810,0.11987,0.4115
1582177839.7430022,0.02478,-0.09406,-0.98798,0.11993,0.4115
1582177839.748289,0.02466,-0.09473,-0.98792,0.12000,0.4115
1582177839.753875,0.02454,-0.09534,-0.98785,0.12012,0.4115
1582177839.759181,0.02429,-0.09595,-0.98779,0.12024,0.4115
1582177839.765138,0.02399,-0.09637,-0.98773,0.12042,0.4115
1582177839.770742,0.02319,-0.09680,-0.98767,0.12079,0.4115
1582177839.776149,0.02277,-0.09674,-0.98767,0.12097,0.4115
1582177839.7814841,0.02234,-0.09656,-0.98767,0.12115,0.4115
1582177839.788081,0.02179,-0.09613,-0.98773,0.12134,0.4115
1582177839.79399,0.02142,-0.09564,-0.98773,0.12152,0.4115
1582177839.798099,0.02106,-0.09509,-0.98779,0.12177,0.4115
1582177839.803949,0.02069,-0.09454,-0.98779,0.12195,0.4116
1582177839.8095648,0.02039,-0.09393,-0.98785,0.12213,0.4116
1582177839.8149881,0.02014,-0.09344,-0.98785,0.12225,0.4116
1582177839.8204281,0.01990,-0.09271,-0.98792,0.12256,0.4116
1582177839.826432,0.01984,-0.09253,-0.98792,0.12268,0.4116
1582177839.831954,0.01978,-0.09247,-0.98792,0.12274,0.4116
1582177839.837785,0.01978,-0.09253,-0.98792,0.12286,0.4116
1582177839.842918,0.01971,-0.09265,-0.98792,0.12292,0.4116
1582177839.849184,0.01978,-0.09283,-0.98785,0.12299,0.4116
1582177839.854516,0.01978,-0.09314,-0.98785,0.12299,0.4116
1582177839.861324,0.01978,-0.09338,-0.98779,0.12299,0.4116
1582177839.866664,0.01984,-0.09381,-0.98779,0.12292,0.4116
1582177839.871478,0.01984,-0.09393,-0.98779,0.12286,0.4116
1582177839.877632,0.01990,-0.09393,-0.98779,0.12274,0.4116
1582177839.8833568,0.01996,-0.09381,-0.98779,0.12256,0.4116
1582177839.889482,0.01996,-0.09363,-0.98785,0.12238,0.4116
1582177839.894491,0.02002,-0.09332,-0.98792,0.12213,0.4116
1582177839.901151,0.02008,-0.09302,-0.98798,0.12183,0.4116
1582177839.906187,0.02014,-0.09222,-0.98816,0.12122,0.4116
1582177839.911042,0.02014,-0.09174,-0.98822,0.12079,0.4116
1582177839.917303,0.02020,-0.09125,-0.98834,0.12036,0.4116
1582177839.922973,0.02020,-0.09076,-0.98840,0.12000,0.4116
1582177839.929684,0.02026,-0.09027,-0.98853,0.11957,0.4116
1582177839.933375,0.02039,-0.08972,-0.98859,0.11908,0.4116
1582177839.939455,0.02051,-0.08917,-0.98871,0.11853,0.4116
1582177839.9444082,0.02063,-0.08868,-0.98883,0.11810,0.4116
1582177839.94992,0.02081,-0.08807,-0.98895,0.11755,0.4116
1582177839.955445,0.02112,-0.08710,-0.98914,0.11652,0.4116
1582177839.9613252,0.02136,-0.08667,-0.98926,0.11603,0.4116
1582177839.966766,0.02161,-0.08612,-0.98932,0.11542,0.4116
1582177839.97184,0.02185,-0.08569,-0.98944,0.11493,0.4116
1582177839.978378,0.02209,-0.08527,-0.98950,0.11444,0.4116
1582177839.9831538,0.02234,-0.08478,-0.98962,0.11395,0.4116
1582177839.989511,0.02264,-0.08435,-0.98969,0.11346,0.4116
1582177839.994519,0.02295,-0.08386,-0.98981,0.11298,0.4116
1582177840.000146,0.02356,-0.08301,-0.98993,0.11212,0.4116
1582177840.0050051,0.02386,-0.08258,-0.98999,0.11176,0.4116
1582177840.012465,0.02417,-0.08215,-0.99011,0.11139,0.4116
1582177840.0163379,0.02448,-0.08173,-0.99017,0.11102,0.4116
1582177840.022084,0.02472,-0.08136,-0.99017,0.11078,0.4116
1582177840.028165,0.02509,-0.08099,-0.99023,0.11053,0.4116
1582177840.0330932,0.02539,-0.08069,-0.99030,0.11035,0.4116
1582177840.039742,0.02576,-0.08044,-0.99030,0.11017,0.4116
1582177840.045082,0.02606,-0.08020,-0.99036,0.11005,0.4116
1582177840.050485,0.02643,-0.08002,-0.99036,0.10992,0.4116
1582177840.055198,0.02716,-0.07971,-0.99036,0.10986,0.4116
1582177840.061003,0.02747,-0.07965,-0.99036,0.10986,0.4116
1582177840.066806,0.02777,-0.07959,-0.99036,0.10986,0.4116
1582177840.072753,0.02808,-0.07959,-0.99036,0.10992,0.4116
1582177840.07834,0.02832,-0.07959,-0.99036,0.11005,0.4116
1582177840.083426,0.02863,-0.07965,-0.99030,0.11017,0.4116
1582177840.0889442,0.02887,-0.07971,-0.99030,0.11035,0.4116
1582177840.094696,0.02917,-0.07983,-0.99023,0.11053,0.4116
1582177840.100332,0.02942,-0.07996,-0.99017,0.11078,0.4116
1582177840.105344,0.02997,-0.08026,-0.99011,0.11121,0.4116
1582177840.1115541,0.03021,-0.08044,-0.99005,0.11145,0.4116
1582177840.11746,0.03046,-0.08063,-0.98999,0.11169,0.4116
1582177840.1236029,0.03064,-0.08075,-0.98993,0.11194,0.4116
1582177840.1281931,0.03088,-0.08093,-0.98993,0.11218,0.4116
1582177840.133485,0.03107,-0.08105,-0.98987,0.11249,0.4116
1582177840.1391602,0.03125,-0.08124,-0.98981,0.11273,0.4116
1582177840.1444101,0.03137,-0.08130,-0.98975,0.11304,0.4116
1582177840.150203,0.03149,-0.08136,-0.98975,0.11328,0.4116
1582177840.1558511,0.03162,-0.08154,-0.98962,0.11389,0.4116
1582177840.161592,0.03174,-0.08160,-0.98962,0.11420,0.4116
1582177840.167586,0.03180,-0.08167,-0.98956,0.11450,0.4116
1582177840.173604,0.03186,-0.08167,-0.98950,0.11481,0.4116
1582177840.177844,0.03192,-0.08173,-0.98944,0.11517,0.4116
1582177840.183648,0.03198,-0.08167,-0.98944,0.11548,0.4116
1582177840.1901739,0.03210,-0.08160,-0.98938,0.11584,0.4116
1582177840.195441,0.03217,-0.08148,-0.98938,0.11621,0.4116
1582177840.200178,0.03241,-0.08093,-0.98932,0.11688,0.4116
1582177840.205993,0.03253,-0.08063,-0.98932,0.11725,0.4116
1582177840.2124732,0.03265,-0.08026,-0.98926,0.11755,0.4116
1582177840.217698,0.03271,-0.07996,-0.98926,0.11792,0.4116
1582177840.223077,0.03278,-0.07971,-0.98926,0.11816,0.4116
1582177840.228441,0.03278,-0.07947,-0.98926,0.11847,0.4116
1582177840.234004,0.03271,-0.07935,-0.98920,0.11877,0.4116
1582177840.2397451,0.03259,-0.07935,-0.98920,0.11902,0.4116
1582177840.2461178,0.03241,-0.07941,-0.98914,0.11926,0.4116
1582177840.250726,0.03186,-0.07971,-0.98914,0.11957,0.4116
1582177840.2571762,0.03143,-0.07990,-0.98907,0.11969,0.4116
1582177840.261312,0.03107,-0.08002,-0.98907,0.11975,0.4116
1582177840.267425,0.03058,-0.08008,-0.98907,0.11981,0.4116
1582177840.273327,0.03009,-0.08014,-0.98907,0.11981,0.4116
1582177840.278309,0.02972,-0.08008,-0.98914,0.11981,0.4116
1582177840.284585,0.02924,-0.07996,-0.98914,0.11981,0.4116
1582177840.28927,0.02881,-0.07983,-0.98920,0.11975,0.4116
1582177840.2952452,0.02844,-0.07971,-0.98920,0.11975,0.4116
1582177840.3003368,0.02771,-0.07971,-0.98920,0.11969,0.4116
1582177840.306425,0.02740,-0.07990,-0.98920,0.11963,0.4116
1582177840.31345,0.02704,-0.08008,-0.98920,0.11969,0.4116
1582177840.317724,0.02673,-0.08038,-0.98920,0.11969,0.4116
1582177840.3234718,0.02643,-0.08063,-0.98920,0.11975,0.4116
1582177840.3289459,0.02612,-0.08099,-0.98914,0.11975,0.4116
1582177840.3352199,0.02588,-0.08136,-0.98914,0.11981,0.4116
1582177840.341165,0.02557,-0.08215,-0.98907,0.11993,0.4116
1582177840.346163,0.02539,-0.08264,-0.98901,0.11993,0.4116
1582177840.351424,0.02527,-0.08313,-0.98895,0.11993,0.4116
1582177840.3572962,0.02515,-0.08368,-0.98895,0.11993,0.4116
1582177840.363096,0.02502,-0.08423,-0.98889,0.11987,0.4116
1582177840.368365,0.02490,-0.08484,-0.98883,0.11981,0.4116
1582177840.3739882,0.02472,-0.08545,-0.98883,0.11969,0.4116
1582177840.381053,0.02460,-0.08606,-0.98877,0.11951,0.4116
1582177840.385675,0.02429,-0.08710,-0.98877,0.11920,0.4117
1582177840.39393,0.02417,-0.08752,-0.98871,0.11902,0.4117
1582177840.3974888,0.02405,-0.08801,-0.98871,0.11877,0.4117
1582177840.403143,0.02399,-0.08838,-0.98871,0.11853,0.4117
1582177840.408391,0.02399,-0.08887,-0.98871,0.11829,0.4117
1582177840.413816,0.02399,-0.08942,-0.98871,0.11804,0.4117
1582177840.419845,0.02405,-0.08990,-0.98865,0.11774,0.4117
1582177840.425656,0.02417,-0.09045,-0.98865,0.11755,0.4117
1582177840.430657,0.02448,-0.09161,-0.98859,0.11707,0.4117
1582177840.435829,0.02460,-0.09216,-0.98853,0.11688,0.4117
1582177840.44138,0.02478,-0.09265,-0.98853,0.11670,0.4117
1582177840.44686,0.02502,-0.09314,-0.98853,0.11652,0.4117
1582177840.453023,0.02527,-0.09357,-0.98846,0.11627,0.4117
1582177840.458753,0.02551,-0.09387,-0.98846,0.11615,0.4117
1582177840.463785,0.02582,-0.09406,-0.98846,0.11597,0.4117
1582177840.471051,0.02618,-0.09418,-0.98846,0.11572,0.4117
1582177840.475747,0.02655,-0.09424,-0.98846,0.11554,0.4117
1582177840.480942,0.02734,-0.09399,-0.98853,0.11505,0.4117
1582177840.48625,0.02783,-0.09375,-0.98859,0.11475,0.4117
1582177840.492169,0.02826,-0.09344,-0.98865,0.11444,0.4117
1582177840.497924,0.02869,-0.09314,-0.98865,0.11414,0.4117
1582177840.503011,0.02911,-0.09271,-0.98871,0.11377,0.4117
1582177840.508221,0.02954,-0.09229,-0.98883,0.11346,0.4117
1582177840.5136,0.02997,-0.09186,-0.98889,0.11310,0.4117
1582177840.519962,0.03027,-0.09143,-0.98895,0.11273,0.4117
1582177840.525504,0.03101,-0.09033,-0.98914,0.11200,0.4117
1582177840.5303,0.03125,-0.08978,-0.98920,0.11163,0.4117
1582177840.536884,0.03149,-0.08923,-0.98926,0.11127,0.4117
1582177840.5416892,0.03168,-0.08868,-0.98932,0.11096,0.4117
1582177840.54688,0.03186,-0.08807,-0.98944,0.11060,0.4117
1582177840.5524778,0.03192,-0.08752,-0.98950,0.11035,0.4117
1582177840.557869,0.03198,-0.08698,-0.98962,0.10999,0.4117
1582177840.563995,0.03204,-0.08636,-0.98969,0.10968,0.4117
1582177840.568418,0.03198,-0.08575,-0.98975,0.10938,0.4117
1582177840.574053,0.03192,-0.08527,-0.98987,0.10913,0.4117
1582177840.5808342,0.03186,-0.08466,-0.98993,0.10889,0.4117
1582177840.58526,0.03156,-0.08368,-0.99005,0.10846,0.4117
1582177840.5917912,0.03137,-0.08319,-0.99011,0.10834,0.4117
1582177840.597999,0.03119,-0.08270,-0.99017,0.10822,0.4117
1582177840.6029189,0.03101,-0.08228,-0.99023,0.10815,0.4117
1582177840.608495,0.03082,-0.08185,-0.99030,0.10809,0.4117
1582177840.615629,0.03058,-0.08136,-0.99036,0.10809,0.4117
1582177840.6203158,0.03040,-0.08093,-0.99036,0.10815,0.4117
1582177840.625704,0.03003,-0.08014,-0.99042,0.10834,0.4117
1582177840.630616,0.02985,-0.07977,-0.99042,0.10846,0.4117
1582177840.636329,0.02966,-0.07947,-0.99048,0.10858,0.4117
1582177840.642029,0.02948,-0.07916,-0.99048,0.10876,0.4117
1582177840.648758,0.02924,-0.07886,-0.99048,0.10895,0.4117
1582177840.653149,0.02905,-0.07855,-0.99048,0.10925,0.4117
1582177840.658897,0.02881,-0.07825,-0.99048,0.10950,0.4117
1582177840.664087,0.02863,-0.07806,-0.99048,0.10980,0.4117
1582177840.669795,0.02838,-0.07782,-0.99048,0.11017,0.4117
1582177840.676714,0.02783,-0.07745,-0.99042,0.11096,0.4118
1582177840.681178,0.02759,-0.07733,-0.99036,0.11139,0.4118
1582177840.687298,0.02734,-0.07721,-0.99036,0.11188,0.4118
