imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180333.454248,-0.01727,0.06158,0.99316,0.09760,0.3126
1582180333.46144,-0.01727,0.06152,0.99316,0.09766,0.3126
1582180333.4649,-0.01727,0.06152,0.99316,0.09772,0.3126
1582180333.4707708,-0.01727,0.06146,0.99316,0.09778,0.3126
1582180333.47708,-0.01727,0.06140,0.99316,0.09784,0.3126
1582180333.481557,-0.01727,0.06140,0.99316,0.09784,0.3126
1582180333.487691,-0.01727,0.06140,0.99316,0.09790,0.3126
1582180333.4934762,-0.01727,0.06140,0.99316,0.09790,0.3126
1582180333.499427,-0.01727,0.06140,0.99316,0.09796,0.3126
1582180333.5042272,-0.01727,0.06140,0.99316,0.09796,0.3126
1582180333.5100951,-0.01721,0.06140,0.99316,0.09796,0.3126
1582180333.516396,-0.01721,0.06140,0.99316,0.09802,0.3126
1582180333.5207171,-0.01721,0.06140,0.99316,0.09802,0.3126
1582180333.527442,-0.01721,0.06146,0.99310,0.09808,0.3126
1582180333.532337,-0.01721,0.06146,0.99310,0.09814,0.3126
1582180333.5371819,-0.01721,0.06152,0.99310,0.09814,0.3126
1582180333.5432792,-0.01721,0.06152,0.99310,0.09821,0.3126
1582180333.549506,-0.01721,0.06158,0.99310,0.09821,0.3127
1582180333.5540721,-0.01721,0.06158,0.99310,0.09827,0.3127
1582180333.560561,-0.01721,0.06165,0.99310,0.09827,0.3127
1582180333.564718,-0.01715,0.06165,0.99310,0.09827,0.3127
1582180333.570147,-0.01715,0.06171,0.99310,0.09833,0.3127
1582180333.576448,-0.01715,0.06171,0.99310,0.09839,0.3127
1582180333.581231,-0.01715,0.06177,0.99310,0.09845,0.3127
1582180333.587347,-0.01715,0.06177,0.99310,0.09845,0.3127
1582180333.5933938,-0.01715,0.06183,0.99304,0.09845,0.3127
1582180333.5988889,-0.01715,0.06183,0.99304,0.09851,0.3127
1582180333.6043258,-0.01715,0.06189,0.99304,0.09851,0.3127
1582180333.610345,-0.01715,0.06195,0.99304,0.09851,0.3127
1582180333.6163251,-0.01715,0.06195,0.99304,0.09857,0.3127
1582180333.621668,-0.01715,0.06207,0.99304,0.09857,0.3127
1582180333.6266181,-0.01715,0.06207,0.99304,0.09857,0.3127
1582180333.632782,-0.01721,0.06213,0.99304,0.09857,0.3127
1582180333.637274,-0.01721,0.06219,0.99304,0.09857,0.3127
1582180333.642984,-0.01721,0.06219,0.99304,0.09857,0.3127
1582180333.648802,-0.01721,0.06226,0.99304,0.09857,0.3127
1582180333.6541839,-0.01727,0.06226,0.99304,0.09857,0.3127
1582180333.659949,-0.01727,0.06232,0.99304,0.09851,0.3127
1582180333.6647732,-0.01733,0.06232,0.99304,0.09851,0.3127
1582180333.670599,-0.01733,0.06238,0.99304,0.09851,0.3127
1582180333.677253,-0.01740,0.06238,0.99304,0.09845,0.3127
1582180333.68132,-0.01746,0.06238,0.99304,0.09845,0.3127
1582180333.68716,-0.01746,0.06238,0.99304,0.09845,0.3127
1582180333.692889,-0.01752,0.06238,0.99304,0.09839,0.3127
1582180333.7004,-0.01752,0.06238,0.99304,0.09839,0.3127
1582180333.70367,-0.01758,0.06238,0.99304,0.09839,0.3127
1582180333.709632,-0.01758,0.06238,0.99304,0.09833,0.3127
1582180333.716309,-0.01764,0.06238,0.99304,0.09833,0.3127
1582180333.72066,-0.01764,0.06238,0.99304,0.09827,0.3127
1582180333.7256708,-0.01764,0.06238,0.99304,0.09827,0.3127
1582180333.730931,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.736329,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.7417002,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.7474601,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.753713,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.7586591,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.765424,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.76948,-0.01770,0.06238,0.99304,0.09821,0.3127
1582180333.776308,-0.01770,0.06244,0.99304,0.09821,0.3127
1582180333.780454,-0.01770,0.06244,0.99304,0.09821,0.3128
1582180333.786443,-0.01770,0.06244,0.99304,0.09821,0.3128
1582180333.791002,-0.01770,0.06244,0.99304,0.09827,0.3128
1582180333.7974179,-0.01770,0.06244,0.99304,0.09827,0.3128
1582180333.802142,-0.01770,0.06244,0.99304,0.09827,0.3128
1582180333.807508,-0.01776,0.06250,0.99304,0.09827,0.3128
1582180333.813725,-0.01776,0.06250,0.99304,0.09827,0.3128
1582180333.818851,-0.01776,0.06250,0.99304,0.09827,0.3128
1582180333.824651,-0.01776,0.06250,0.99304,0.09827,0.3128
1582180333.8296692,-0.01782,0.06250,0.99304,0.09827,0.3128
1582180333.834796,-0.01782,0.06250,0.99304,0.09827,0.3128
1582180333.8407109,-0.01782,0.06250,0.99304,0.09827,0.3128
1582180333.846411,-0.01788,0.06256,0.99304,0.09827,0.3128
1582180333.851457,-0.01788,0.06256,0.99304,0.09827,0.3128
1582180333.85691,-0.01794,0.06256,0.99304,0.09827,0.3128
1582180333.8628979,-0.01794,0.06250,0.99304,0.09827,0.3128
1582180333.8686929,-0.01801,0.06250,0.99304,0.09827,0.3128
1582180333.873944,-0.01801,0.06250,0.99304,0.09827,0.3128
1582180333.8790689,-0.01807,0.06250,0.99304,0.09827,0.3128
1582180333.884629,-0.01807,0.06250,0.99304,0.09827,0.3128
1582180333.8898711,-0.01807,0.06250,0.99304,0.09827,0.3128
1582180333.895512,-0.01813,0.06250,0.99304,0.09827,0.3128
1582180333.9014158,-0.01813,0.06250,0.99304,0.09827,0.3128
1582180333.9061708,-0.01813,0.06250,0.99304,0.09833,0.3128
1582180333.9125602,-0.01819,0.06256,0.99304,0.09833,0.3128
1582180333.917824,-0.01819,0.06256,0.99304,0.09839,0.3128
1582180333.923455,-0.01819,0.06256,0.99298,0.09839,0.3128
1582180333.92869,-0.01813,0.06256,0.99298,0.09845,0.3128
1582180333.934471,-0.01813,0.06262,0.99298,0.09845,0.3128
1582180333.939806,-0.01813,0.06262,0.99298,0.09851,0.3128
1582180333.946251,-0.01813,0.06262,0.99298,0.09857,0.3128
1582180333.951228,-0.01813,0.06268,0.99298,0.09863,0.3128
1582180333.9567108,-0.01813,0.06274,0.99298,0.09863,0.3128
1582180333.961566,-0.01813,0.06281,0.99298,0.09869,0.3128
1582180333.966916,-0.01819,0.06287,0.99298,0.09869,0.3128
1582180333.972951,-0.01819,0.06287,0.99298,0.09875,0.3128
1582180333.978414,-0.01825,0.06293,0.99292,0.09882,0.3128
1582180333.983779,-0.01825,0.06293,0.99292,0.09882,0.3128
1582180333.989453,-0.01831,0.06293,0.99292,0.09888,0.3128
1582180333.9953809,-0.01837,0.06293,0.99292,0.09894,0.3128
1582180333.999922,-0.01843,0.06293,0.99292,0.09900,0.3128
1582180334.005535,-0.01843,0.06293,0.99292,0.09906,0.3128
1582180334.010875,-0.01849,0.06293,0.99292,0.09918,0.3128
1582180334.017466,-0.01855,0.06293,0.99292,0.09918,0.3128
1582180334.0234702,-0.01855,0.06293,0.99292,0.09924,0.3128
1582180334.0291,-0.01862,0.06293,0.99292,0.09930,0.3128
1582180334.0345411,-0.01862,0.06293,0.99286,0.09937,0.3128
1582180334.040034,-0.01862,0.06293,0.99286,0.09943,0.3128
1582180334.044799,-0.01868,0.06293,0.99286,0.09949,0.3128
1582180334.04981,-0.01868,0.06293,0.99286,0.09955,0.3128
1582180334.0556989,-0.01868,0.06293,0.99286,0.09961,0.3128
1582180334.06098,-0.01868,0.06293,0.99286,0.09967,0.3128
1582180334.068056,-0.01868,0.06293,0.99286,0.09973,0.3128
1582180334.072683,-0.01868,0.06293,0.99286,0.09979,0.3128
1582180334.078698,-0.01868,0.06293,0.99286,0.09985,0.3128
1582180334.083457,-0.01868,0.06293,0.99286,0.09985,0.3128
1582180334.088968,-0.01868,0.06293,0.99280,0.09991,0.3128
1582180334.0939038,-0.01862,0.06299,0.99280,0.09991,0.3128
1582180334.100008,-0.01862,0.06299,0.99280,0.09998,0.3128
1582180334.1051362,-0.01862,0.06299,0.99280,0.09998,0.3128
1582180334.1104472,-0.01862,0.06299,0.99280,0.09998,0.3128
1582180334.115953,-0.01862,0.06299,0.99280,0.10004,0.3128
1582180334.1216471,-0.01868,0.06299,0.99280,0.10004,0.3128
1582180334.1269052,-0.01868,0.06305,0.99280,0.10004,0.3128
1582180334.135941,-0.01868,0.06305,0.99280,0.10004,0.3128
1582180334.140856,-0.01868,0.06305,0.99280,0.10004,0.3128
1582180334.1440399,-0.01868,0.06311,0.99280,0.10004,0.3128
1582180334.149632,-0.01868,0.06311,0.99280,0.09998,0.3128
1582180334.154815,-0.01874,0.06311,0.99280,0.09998,0.3128
1582180334.16033,-0.01874,0.06317,0.99280,0.09991,0.3128
1582180334.165778,-0.01874,0.06323,0.99280,0.09985,0.3128
1582180334.171183,-0.01880,0.06323,0.99280,0.09985,0.3128
1582180334.176838,-0.01880,0.06329,0.99280,0.09979,0.3128
1582180334.182901,-0.01880,0.06329,0.99280,0.09979,0.3128
1582180334.189455,-0.01886,0.06335,0.99280,0.09973,0.3128
1582180334.193755,-0.01886,0.06335,0.99280,0.09973,0.3128
1582180334.199264,-0.01892,0.06342,0.99280,0.09967,0.3128
1582180334.204362,-0.01892,0.06342,0.99280,0.09967,0.3128
1582180334.2097569,-0.01892,0.06348,0.99280,0.09961,0.3128
1582180334.2155929,-0.01898,0.06348,0.99280,0.09961,0.3128
1582180334.2211342,-0.01904,0.06354,0.99280,0.09955,0.3128
1582180334.226433,-0.01904,0.06354,0.99280,0.09955,0.3128
1582180334.23295,-0.01910,0.06354,0.99280,0.09955,0.3128
1582180334.238011,-0.01910,0.06354,0.99280,0.09949,0.3128
1582180334.245441,-0.01910,0.06354,0.99280,0.09949,0.3129
1582180334.248835,-0.01917,0.06348,0.99280,0.09949,0.3129
1582180334.254174,-0.01917,0.06348,0.99286,0.09943,0.3129
1582180334.25966,-0.01923,0.06348,0.99286,0.09943,0.3129
1582180334.265586,-0.01923,0.06348,0.99286,0.09943,0.3129
1582180334.2707572,-0.01929,0.06348,0.99286,0.09937,0.3129
1582180334.2761862,-0.01929,0.06342,0.99286,0.09930,0.3129
1582180334.282099,-0.01929,0.06342,0.99286,0.09924,0.3129
1582180334.2872121,-0.01929,0.06342,0.99286,0.09924,0.3129
1582180334.293308,-0.01929,0.06342,0.99286,0.09918,0.3129
1582180334.298812,-0.01935,0.06342,0.99286,0.09912,0.3129
1582180334.3046012,-0.01935,0.06342,0.99286,0.09912,0.3129
1582180334.309712,-0.01935,0.06342,0.99286,0.09906,0.3129
1582180334.3155358,-0.01935,0.06342,0.99286,0.09894,0.3129
1582180334.320917,-0.01935,0.06335,0.99292,0.09882,0.3129
1582180334.326429,-0.01935,0.06335,0.99292,0.09875,0.3129
1582180334.3324401,-0.01935,0.06335,0.99292,0.09869,0.3129
1582180334.337763,-0.01935,0.06335,0.99292,0.09863,0.3129
1582180334.3434439,-0.01941,0.06335,0.99292,0.09857,0.3129
1582180334.350337,-0.01941,0.06335,0.99292,0.09845,0.3129
1582180334.354621,-0.01941,0.06335,0.99292,0.09839,0.3129
1582180334.3604228,-0.01941,0.06335,0.99292,0.09833,0.3129
1582180334.365673,-0.01941,0.06335,0.99298,0.09814,0.3129
1582180334.3709939,-0.01941,0.06335,0.99298,0.09808,0.3129
1582180334.379482,-0.01941,0.06335,0.99298,0.09802,0.3129
1582180334.381686,-0.01941,0.06335,0.99298,0.09790,0.3129
1582180334.3884501,-0.01941,0.06335,0.99298,0.09784,0.3129
1582180334.393356,-0.01941,0.06335,0.99298,0.09772,0.3129
1582180334.399505,-0.01941,0.06335,0.99298,0.09766,0.3129
1582180334.406404,-0.01941,0.06335,0.99304,0.09760,0.3129
1582180334.411527,-0.01941,0.06335,0.99304,0.09753,0.3129
1582180334.415734,-0.01941,0.06335,0.99304,0.09741,0.3129
1582180334.420746,-0.01935,0.06335,0.99304,0.09729,0.3129
1582180334.426039,-0.01935,0.06329,0.99304,0.09723,0.3129
1582180334.432662,-0.01935,0.06329,0.99304,0.09717,0.3129
1582180334.439487,-0.01935,0.06329,0.99310,0.09711,0.3129
1582180334.443707,-0.01929,0.06329,0.99310,0.09705,0.3129
1582180334.448482,-0.01929,0.06329,0.99310,0.09692,0.3129
1582180334.453998,-0.01929,0.06329,0.99310,0.09686,0.3129
1582180334.459369,-0.01923,0.06329,0.99310,0.09680,0.3129
1582180334.464673,-0.01923,0.06323,0.99310,0.09680,0.3129
1582180334.470428,-0.01923,0.06323,0.99310,0.09674,0.3129
1582180334.475681,-0.01917,0.06323,0.99310,0.09668,0.3129
1582180334.4815428,-0.01917,0.06317,0.99310,0.09668,0.3129
1582180334.487587,-0.01917,0.06317,0.99310,0.09662,0.3129
1582180334.492813,-0.01917,0.06317,0.99310,0.09662,0.3129
1582180334.49804,-0.01917,0.06317,0.99316,0.09656,0.3129
1582180334.5034869,-0.01917,0.06317,0.99316,0.09656,0.3129
1582180334.5088909,-0.01917,0.06317,0.99316,0.09656,0.3129
1582180334.514267,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.520591,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.525436,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.531467,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.536466,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.542445,-0.01917,0.06317,0.99316,0.09650,0.3129
1582180334.548563,-0.01917,0.06317,0.99316,0.09644,0.3129
1582180334.5534499,-0.01917,0.06323,0.99316,0.09644,0.3129
1582180334.5588832,-0.01910,0.06323,0.99316,0.09644,0.3129
1582180334.56409,-0.01910,0.06323,0.99316,0.09650,0.3129
1582180334.569539,-0.01910,0.06323,0.99316,0.09650,0.3129
1582180334.575079,-0.01910,0.06323,0.99316,0.09650,0.3129
1582180334.5806,-0.01904,0.06323,0.99316,0.09650,0.3129
1582180334.58573,-0.01904,0.06323,0.99316,0.09650,0.3129
1582180334.591089,-0.01898,0.06329,0.99316,0.09650,0.3129
1582180334.596832,-0.01898,0.06329,0.99316,0.09650,0.3129
1582180334.602907,-0.01892,0.06329,0.99316,0.09656,0.3129
1582180334.608748,-0.01892,0.06329,0.99310,0.09656,0.3129
1582180334.614038,-0.01886,0.06335,0.99310,0.09656,0.3129
1582180334.6192122,-0.01886,0.06335,0.99310,0.09656,0.3129
1582180334.624825,-0.01886,0.06342,0.99310,0.09656,0.3129
1582180334.630282,-0.01880,0.06342,0.99310,0.09662,0.3129
1582180334.6357188,-0.01880,0.06354,0.99310,0.09662,0.3129
1582180334.641001,-0.01880,0.06354,0.99310,0.09662,0.3129
1582180334.6469781,-0.01886,0.06354,0.99310,0.09662,0.3129
1582180334.652725,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.6583412,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.663928,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.669234,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.6745741,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.680301,-0.01886,0.06360,0.99310,0.09668,0.3129
1582180334.685815,-0.01886,0.06366,0.99310,0.09674,0.3129
1582180334.6925619,-0.01886,0.06360,0.99310,0.09674,0.3129
1582180334.697664,-0.01880,0.06360,0.99310,0.09674,0.3129
1582180334.703239,-0.01880,0.06360,0.99310,0.09674,0.3129
1582180334.708847,-0.01880,0.06360,0.99310,0.09674,0.3130
1582180334.714035,-0.01880,0.06354,0.99310,0.09674,0.3130
1582180334.71943,-0.01874,0.06354,0.99310,0.09680,0.3130
1582180334.7253141,-0.01874,0.06354,0.99310,0.09680,0.3130
1582180334.731246,-0.01868,0.06348,0.99310,0.09686,0.3130
1582180334.7369668,-0.01862,0.06348,0.99310,0.09686,0.3130
1582180334.742597,-0.01855,0.06342,0.99310,0.09692,0.3130
1582180334.7484748,-0.01855,0.06342,0.99310,0.09692,0.3130
1582180334.7540789,-0.01849,0.06342,0.99310,0.09698,0.3130
1582180334.759508,-0.01849,0.06335,0.99310,0.09698,0.3130
1582180334.7645938,-0.01843,0.06335,0.99310,0.09705,0.3130
1582180334.770557,-0.01837,0.06329,0.99310,0.09705,0.3130
1582180334.7764149,-0.01831,0.06329,0.99310,0.09711,0.3130
1582180334.780834,-0.01831,0.06329,0.99310,0.09717,0.3130
1582180334.78623,-0.01831,0.06329,0.99310,0.09717,0.3130
1582180334.7923388,-0.01825,0.06329,0.99310,0.09723,0.3130
1582180334.799346,-0.01825,0.06323,0.99310,0.09723,0.3130
1582180334.803752,-0.01825,0.06323,0.99310,0.09723,0.3130
1582180334.808908,-0.01825,0.06323,0.99310,0.09723,0.3130
1582180334.814294,-0.01825,0.06323,0.99310,0.09723,0.3130
1582180334.820745,-0.01825,0.06323,0.99310,0.09723,0.3130
1582180334.825522,-0.01831,0.06323,0.99310,0.09723,0.3130
1582180334.83072,-0.01831,0.06323,0.99310,0.09723,0.3130
1582180334.8367932,-0.01831,0.06323,0.99310,0.09723,0.3130
1582180334.842349,-0.01831,0.06323,0.99310,0.09723,0.3130
1582180334.8481019,-0.01831,0.06323,0.99310,0.09723,0.3130
1582180334.853479,-0.01837,0.06323,0.99310,0.09723,0.3130
1582180334.858717,-0.01837,0.06323,0.99310,0.09723,0.3130
1582180334.8644009,-0.01837,0.06323,0.99310,0.09723,0.3130
1582180334.869903,-0.01843,0.06329,0.99310,0.09729,0.3130
1582180334.8753312,-0.01843,0.06329,0.99310,0.09729,0.3130
1582180334.880727,-0.01843,0.06329,0.99304,0.09735,0.3130
1582180334.8883939,-0.01843,0.06329,0.99304,0.09735,0.3130
1582180334.892535,-0.01843,0.06329,0.99304,0.09741,0.3130
1582180334.897346,-0.01843,0.06329,0.99304,0.09741,0.3130
1582180334.90465,-0.01843,0.06329,0.99304,0.09747,0.3130
1582180334.910502,-0.01843,0.06335,0.99304,0.09747,0.3130
1582180334.9143481,-0.01843,0.06335,0.99304,0.09753,0.3130
1582180334.919081,-0.01843,0.06329,0.99304,0.09753,0.3130
1582180334.924434,-0.01843,0.06329,0.99304,0.09760,0.3130
1582180334.929823,-0.01843,0.06329,0.99304,0.09760,0.3130
1582180334.935096,-0.01843,0.06329,0.99304,0.09766,0.3131
1582180334.9405298,-0.01843,0.06323,0.99304,0.09772,0.3131
1582180334.9464478,-0.01843,0.06323,0.99304,0.09778,0.3131
1582180334.952503,-0.01843,0.06323,0.99304,0.09778,0.3131
1582180334.958059,-0.01843,0.06317,0.99304,0.09778,0.3131
1582180334.9633138,-0.01843,0.06317,0.99304,0.09784,0.3131
1582180334.9690812,-0.01843,0.06317,0.99304,0.09784,0.3131
1582180334.97386,-0.01843,0.06311,0.99304,0.09784,0.3131
1582180334.9791832,-0.01843,0.06305,0.99304,0.09784,0.3131
1582180334.985097,-0.01843,0.06305,0.99304,0.09790,0.3131
1582180334.990486,-0.01843,0.06299,0.99304,0.09790,0.3131
1582180334.996557,-0.01849,0.06293,0.99304,0.09790,0.3131
1582180335.00455,-0.01849,0.06293,0.99304,0.09796,0.3131
1582180335.010338,-0.01855,0.06287,0.99304,0.09796,0.3131
1582180335.012987,-0.01855,0.06287,0.99304,0.09796,0.3131
1582180335.020417,-0.01855,0.06281,0.99304,0.09796,0.3131
1582180335.024003,-0.01862,0.06274,0.99304,0.09796,0.3131
1582180335.0295749,-0.01862,0.06274,0.99304,0.09796,0.3131
1582180335.034227,-0.01868,0.06268,0.99304,0.09796,0.3131
1582180335.0398002,-0.01868,0.06262,0.99304,0.09802,0.3131
1582180335.045682,-0.01874,0.06256,0.99304,0.09802,0.3131
1582180335.0512562,-0.01880,0.06244,0.99304,0.09802,0.3131
1582180335.0586472,-0.01880,0.06238,0.99304,0.09802,0.3131
1582180335.0628722,-0.01886,0.06232,0.99304,0.09802,0.3131
1582180335.068637,-0.01886,0.06226,0.99304,0.09802,0.3131
1582180335.0745459,-0.01892,0.06219,0.99304,0.09808,0.3131
1582180335.078922,-0.01892,0.06207,0.99304,0.09808,0.3131
1582180335.08433,-0.01898,0.06201,0.99304,0.09808,0.3131
1582180335.0900311,-0.01898,0.06189,0.99304,0.09814,0.3131
1582180335.096361,-0.01904,0.06171,0.99304,0.09821,0.3131
1582180335.100748,-0.01904,0.06165,0.99304,0.09827,0.3131
1582180335.106414,-0.01904,0.06158,0.99304,0.09827,0.3131
1582180335.112746,-0.01910,0.06146,0.99304,0.09833,0.3131
1582180335.118013,-0.01910,0.06140,0.99304,0.09839,0.3131
1582180335.123449,-0.01910,0.06134,0.99304,0.09839,0.3131
1582180335.1287758,-0.01917,0.06128,0.99304,0.09845,0.3131
1582180335.1339881,-0.01917,0.06122,0.99304,0.09845,0.3131
1582180335.1392388,-0.01917,0.06116,0.99304,0.09851,0.3131
1582180335.144795,-0.01917,0.06110,0.99310,0.09851,0.3131
1582180335.15044,-0.01923,0.06104,0.99310,0.09857,0.3131
1582180335.1561239,-0.01923,0.06097,0.99310,0.09857,0.3131
1582180335.1611369,-0.01923,0.06091,0.99310,0.09857,0.3131
1582180335.166899,-0.01923,0.06085,0.99310,0.09857,0.3131
1582180335.172717,-0.01923,0.06085,0.99310,0.09863,0.3131
1582180335.1780539,-0.01923,0.06085,0.99310,0.09863,0.3131
1582180335.1832588,-0.01923,0.06079,0.99310,0.09863,0.3131
1582180335.189164,-0.01923,0.06079,0.99310,0.09863,0.3131
1582180335.1943219,-0.01929,0.06073,0.99310,0.09863,0.3131
1582180335.19997,-0.01929,0.06073,0.99310,0.09863,0.3131
1582180335.205178,-0.01935,0.06067,0.99310,0.09857,0.3131
1582180335.21055,-0.01935,0.06067,0.99310,0.09857,0.3131
1582180335.216672,-0.01935,0.06061,0.99310,0.09857,0.3131
1582180335.221494,-0.01935,0.06061,0.99310,0.09857,0.3131
1582180335.226947,-0.01941,0.06061,0.99310,0.09857,0.3131
1582180335.233431,-0.01941,0.06061,0.99310,0.09857,0.3131
1582180335.238335,-0.01941,0.06061,0.99310,0.09851,0.3131
1582180335.243893,-0.01941,0.06055,0.99310,0.09851,0.3131
1582180335.249253,-0.01941,0.06055,0.99310,0.09851,0.3131
1582180335.254626,-0.01941,0.06055,0.99310,0.09851,0.3131
1582180335.260563,-0.01941,0.06055,0.99310,0.09851,0.3131
1582180335.265985,-0.01941,0.06055,0.99310,0.09845,0.3131
1582180335.2725718,-0.01941,0.06055,0.99310,0.09845,0.3131
1582180335.277531,-0.01941,0.06055,0.99310,0.09845,0.3131
1582180335.2828841,-0.01935,0.06055,0.99310,0.09845,0.3131
1582180335.2881951,-0.01935,0.06055,0.99310,0.09845,0.3131
1582180335.293702,-0.01935,0.06061,0.99310,0.09839,0.3131
1582180335.299238,-0.01935,0.06061,0.99310,0.09839,0.3131
1582180335.3044329,-0.01935,0.06067,0.99310,0.09839,0.3131
1582180335.310109,-0.01935,0.06073,0.99310,0.09839,0.3131
1582180335.3166468,-0.01935,0.06085,0.99310,0.09839,0.3131
1582180335.3207161,-0.01935,0.06091,0.99310,0.09839,0.3131
1582180335.3274229,-0.01935,0.06091,0.99310,0.09839,0.3131
1582180335.332781,-0.01941,0.06097,0.99310,0.09839,0.3131
1582180335.338263,-0.01941,0.06097,0.99310,0.09839,0.3131
1582180335.3437052,-0.01947,0.06104,0.99310,0.09839,0.3131
1582180335.349468,-0.01947,0.06104,0.99310,0.09839,0.3131
1582180335.3546062,-0.01953,0.06110,0.99310,0.09839,0.3131
1582180335.3602188,-0.01953,0.06110,0.99310,0.09839,0.3131
1582180335.3655941,-0.01959,0.06110,0.99310,0.09839,0.3131
1582180335.3728268,-0.01959,0.06110,0.99310,0.09839,0.3131
1582180335.377213,-0.01959,0.06116,0.99310,0.09839,0.3131
1582180335.383462,-0.01959,0.06116,0.99310,0.09839,0.3131
1582180335.388994,-0.01959,0.06116,0.99310,0.09839,0.3131
1582180335.393575,-0.01959,0.06116,0.99304,0.09845,0.3131
1582180335.399447,-0.01959,0.06116,0.99304,0.09845,0.3131
1582180335.404481,-0.01959,0.06116,0.99304,0.09851,0.3132
1582180335.4102452,-0.01959,0.06116,0.99304,0.09851,0.3132
1582180335.415148,-0.01953,0.06116,0.99304,0.09857,0.3132
1582180335.420337,-0.01953,0.06116,0.99304,0.09857,0.3132
1582180335.4265149,-0.01947,0.06122,0.99304,0.09857,0.3132
1582180335.432598,-0.01941,0.06122,0.99304,0.09863,0.3132
1582180335.43777,-0.01941,0.06128,0.99304,0.09863,0.3132
1582180335.443419,-0.01935,0.06128,0.99304,0.09863,0.3132
1582180335.449606,-0.01935,0.06134,0.99304,0.09863,0.3132
1582180335.454201,-0.01929,0.06134,0.99304,0.09863,0.3132
1582180335.459358,-0.01923,0.06140,0.99304,0.09863,0.3132
1582180335.465266,-0.01923,0.06146,0.99304,0.09863,0.3132
1582180335.4704762,-0.01917,0.06158,0.99304,0.09857,0.3132
1582180335.4763331,-0.01910,0.06165,0.99304,0.09857,0.3132
1582180335.4821389,-0.01910,0.06165,0.99304,0.09851,0.3132
1582180335.4890199,-0.01910,0.06171,0.99304,0.09851,0.3132
1582180335.493357,-0.01910,0.06171,0.99304,0.09845,0.3132
1582180335.498834,-0.01910,0.06177,0.99304,0.09845,0.3132
1582180335.5040379,-0.01910,0.06177,0.99304,0.09839,0.3132
1582180335.509388,-0.01910,0.06183,0.99304,0.09839,0.3132
1582180335.5152938,-0.01910,0.06183,0.99304,0.09833,0.3132
1582180335.520589,-0.01910,0.06195,0.99304,0.09827,0.3132
1582180335.526016,-0.01917,0.06195,0.99304,0.09827,0.3132
1582180335.531698,-0.01917,0.06201,0.99304,0.09827,0.3132
1582180335.5373418,-0.01917,0.06207,0.99304,0.09827,0.3132
1582180335.543006,-0.01917,0.06207,0.99304,0.09827,0.3132
1582180335.548434,-0.01917,0.06213,0.99304,0.09827,0.3132
1582180335.5544162,-0.01917,0.06213,0.99304,0.09827,0.3132
1582180335.5624042,-0.01923,0.06213,0.99304,0.09827,0.3132
1582180335.567709,-0.01923,0.06219,0.99304,0.09833,0.3132
1582180335.570196,-0.01923,0.06226,0.99304,0.09839,0.3132
1582180335.576405,-0.01923,0.06226,0.99304,0.09839,0.3132
1582180335.5807319,-0.01923,0.06226,0.99298,0.09845,0.3132
1582180335.586324,-0.01923,0.06226,0.99298,0.09851,0.3132
1582180335.592889,-0.01923,0.06219,0.99298,0.09857,0.3132
1582180335.598707,-0.01923,0.06219,0.99298,0.09863,0.3132
1582180335.603584,-0.01923,0.06219,0.99298,0.09869,0.3132
1582180335.6090481,-0.01923,0.06219,0.99298,0.09875,0.3132
1582180335.614391,-0.01923,0.06213,0.99298,0.09882,0.3132
1582180335.621653,-0.01923,0.06213,0.99298,0.09888,0.3132
1582180335.625417,-0.01923,0.06207,0.99298,0.09900,0.3132
1582180335.6311412,-0.01923,0.06207,0.99298,0.09900,0.3132
1582180335.636694,-0.01923,0.06207,0.99298,0.09906,0.3132
1582180335.642627,-0.01923,0.06207,0.99298,0.09912,0.3132
1582180335.6484249,-0.01923,0.06207,0.99298,0.09912,0.3132
1582180335.654013,-0.01923,0.06207,0.99292,0.09918,0.3132
1582180335.658868,-0.01923,0.06207,0.99292,0.09918,0.3132
1582180335.664141,-0.01923,0.06207,0.99292,0.09918,0.3132
1582180335.6708338,-0.01923,0.06207,0.99292,0.09918,0.3132
1582180335.675443,-0.01923,0.06207,0.99292,0.09918,0.3132
1582180335.6825001,-0.01923,0.06213,0.99292,0.09918,0.3132
1582180335.686657,-0.01923,0.06219,0.99292,0.09912,0.3132
1582180335.692683,-0.01923,0.06219,0.99292,0.09912,0.3132
