imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180129.7048588,-0.02802,0.02875,0.99713,0.06390,0.2528
1582180129.710256,-0.02802,0.02875,0.99713,0.06390,0.2528
1582180129.715756,-0.02802,0.02875,0.99713,0.06390,0.2528
1582180129.721101,-0.02802,0.02869,0.99713,0.06390,0.2528
1582180129.7265909,-0.02802,0.02869,0.99713,0.06390,0.2528
1582180129.732275,-0.02802,0.02869,0.99713,0.06390,0.2528
1582180129.737652,-0.02802,0.02869,0.99713,0.06384,0.2528
1582180129.743993,-0.02802,0.02869,0.99713,0.06384,0.2528
1582180129.749269,-0.02802,0.02869,0.99713,0.06378,0.2528
1582180129.754812,-0.02802,0.02869,0.99713,0.06378,0.2528
1582180129.760555,-0.02802,0.02869,0.99713,0.06378,0.2528
1582180129.76562,-0.02802,0.02869,0.99713,0.06372,0.2528
1582180129.772833,-0.02802,0.02869,0.99719,0.06372,0.2528
1582180129.776396,-0.02802,0.02869,0.99719,0.06366,0.2528
1582180129.781357,-0.02802,0.02869,0.99719,0.06360,0.2528
1582180129.787256,-0.02802,0.02869,0.99719,0.06360,0.2528
1582180129.7925918,-0.02802,0.02863,0.99719,0.06354,0.2528
1582180129.799387,-0.02802,0.02863,0.99719,0.06348,0.2528
1582180129.804109,-0.02802,0.02869,0.99719,0.06348,0.2528
1582180129.8101609,-0.02802,0.02869,0.99719,0.06342,0.2528
1582180129.815573,-0.02802,0.02869,0.99719,0.06335,0.2528
1582180129.8219461,-0.02802,0.02863,0.99719,0.06335,0.2528
1582180129.826216,-0.02808,0.02863,0.99719,0.06335,0.2528
1582180129.831595,-0.02808,0.02863,0.99719,0.06329,0.2528
1582180129.837336,-0.02808,0.02863,0.99719,0.06329,0.2528
1582180129.843075,-0.02808,0.02863,0.99719,0.06323,0.2528
1582180129.8481011,-0.02808,0.02863,0.99719,0.06317,0.2528
1582180129.853651,-0.02808,0.02856,0.99719,0.06317,0.2528
1582180129.8597481,-0.02814,0.02856,0.99719,0.06311,0.2528
1582180129.8650901,-0.02814,0.02856,0.99719,0.06311,0.2528
1582180129.870986,-0.02814,0.02856,0.99719,0.06305,0.2528
1582180129.876694,-0.02820,0.02856,0.99719,0.06305,0.2528
1582180129.881779,-0.02820,0.02850,0.99719,0.06299,0.2528
1582180129.8865979,-0.02820,0.02850,0.99719,0.06293,0.2528
1582180129.892732,-0.02820,0.02850,0.99719,0.06293,0.2528
1582180129.897537,-0.02820,0.02850,0.99719,0.06274,0.2528
1582180129.9037461,-0.02820,0.02850,0.99725,0.06268,0.2528
1582180129.909387,-0.02820,0.02850,0.99725,0.06256,0.2529
1582180129.915046,-0.02820,0.02850,0.99725,0.06250,0.2529
1582180129.920222,-0.02826,0.02844,0.99725,0.06238,0.2529
1582180129.9267468,-0.02826,0.02844,0.99725,0.06219,0.2529
1582180129.931129,-0.02826,0.02844,0.99725,0.06201,0.2529
1582180129.936406,-0.02826,0.02838,0.99725,0.06189,0.2529
1582180129.942364,-0.02826,0.02832,0.99731,0.06165,0.2529
1582180129.9480479,-0.02826,0.02826,0.99731,0.06116,0.2529
1582180129.952888,-0.02826,0.02820,0.99738,0.06091,0.2529
1582180129.958976,-0.02820,0.02814,0.99738,0.06055,0.2529
1582180129.964941,-0.02814,0.02808,0.99738,0.06024,0.2529
1582180129.9701161,-0.02808,0.02808,0.99744,0.05994,0.2529
1582180129.975839,-0.02802,0.02802,0.99744,0.05957,0.2529
1582180129.980853,-0.02795,0.02795,0.99750,0.05914,0.2529
1582180129.9878778,-0.02783,0.02789,0.99750,0.05872,0.2529
1582180129.9920561,-0.02777,0.02789,0.99750,0.05829,0.2529
1582180129.998822,-0.02759,0.02783,0.99756,0.05737,0.2529
1582180130.003853,-0.02747,0.02783,0.99762,0.05695,0.2529
1582180130.009745,-0.02734,0.02783,0.99762,0.05640,0.2529
1582180130.015157,-0.02722,0.02783,0.99768,0.05591,0.2529
1582180130.0206652,-0.02710,0.02783,0.99768,0.05536,0.2529
1582180130.026081,-0.02698,0.02789,0.99774,0.05481,0.2529
1582180130.031678,-0.02679,0.02789,0.99780,0.05426,0.2529
1582180130.037318,-0.02667,0.02795,0.99780,0.05371,0.2529
1582180130.043,-0.02637,0.02802,0.99786,0.05261,0.2529
1582180130.0489879,-0.02625,0.02808,0.99792,0.05206,0.2529
1582180130.0568,-0.02606,0.02814,0.99792,0.05151,0.2529
1582180130.0608692,-0.02594,0.02820,0.99799,0.05096,0.2529
1582180130.066865,-0.02582,0.02826,0.99799,0.05042,0.2529
1582180130.073834,-0.02563,0.02826,0.99805,0.04980,0.2529
1582180130.076162,-0.02545,0.02832,0.99805,0.04932,0.2529
1582180130.081355,-0.02527,0.02832,0.99811,0.04877,0.2529
1582180130.087358,-0.02515,0.02838,0.99811,0.04822,0.2529
1582180130.092789,-0.02490,0.02850,0.99817,0.04724,0.2529
1582180130.0983438,-0.02472,0.02863,0.99817,0.04669,0.2529
1582180130.105035,-0.02466,0.02875,0.99823,0.04620,0.2529
1582180130.109667,-0.02454,0.02881,0.99823,0.04572,0.2529
1582180130.114895,-0.02441,0.02887,0.99823,0.04523,0.2529
1582180130.1204228,-0.02435,0.02899,0.99829,0.04480,0.2529
1582180130.126837,-0.02423,0.02905,0.99829,0.04431,0.2529
1582180130.130952,-0.02417,0.02917,0.99829,0.04388,0.2529
1582180130.1364548,-0.02405,0.02924,0.99835,0.04346,0.2529
1582180130.142852,-0.02399,0.02936,0.99835,0.04303,0.2529
1582180130.147557,-0.02386,0.02954,0.99835,0.04230,0.2529
1582180130.153297,-0.02386,0.02966,0.99841,0.04199,0.2529
1582180130.159005,-0.02380,0.02979,0.99841,0.04163,0.2529
1582180130.164117,-0.02374,0.02985,0.99841,0.04138,0.2529
1582180130.169935,-0.02368,0.02997,0.99841,0.04108,0.2529
1582180130.175534,-0.02368,0.03003,0.99841,0.04083,0.2529
1582180130.180873,-0.02362,0.03015,0.99841,0.04059,0.2529
1582180130.187105,-0.02362,0.03021,0.99847,0.04034,0.2529
1582180130.191123,-0.02362,0.03033,0.99847,0.04010,0.2529
1582180130.1969512,-0.02356,0.03040,0.99847,0.03992,0.2529
1582180130.202871,-0.02356,0.03058,0.99847,0.03961,0.2529
1582180130.207579,-0.02356,0.03064,0.99847,0.03943,0.2529
1582180130.21313,-0.02356,0.03070,0.99847,0.03931,0.2529
1582180130.218702,-0.02356,0.03082,0.99847,0.03912,0.2529
1582180130.224622,-0.02356,0.03088,0.99847,0.03900,0.2529
1582180130.230121,-0.02362,0.03094,0.99847,0.03888,0.2529
1582180130.235661,-0.02362,0.03101,0.99847,0.03870,0.2529
1582180130.241979,-0.02362,0.03107,0.99847,0.03851,0.2529
1582180130.2460952,-0.02362,0.03107,0.99847,0.03833,0.2529
1582180130.252182,-0.02362,0.03113,0.99854,0.03809,0.2529
1582180130.257212,-0.02362,0.03119,0.99854,0.03766,0.2529
1582180130.263233,-0.02362,0.03119,0.99854,0.03748,0.2530
1582180130.269799,-0.02362,0.03125,0.99854,0.03723,0.2530
1582180130.2747252,-0.02362,0.03125,0.99854,0.03699,0.2530
1582180130.280103,-0.02356,0.03125,0.99854,0.03668,0.2530
1582180130.2854998,-0.02356,0.03125,0.99860,0.03638,0.2530
1582180130.290952,-0.02356,0.03125,0.99860,0.03607,0.2530
1582180130.29665,-0.02356,0.03125,0.99860,0.03564,0.2530
1582180130.303055,-0.02356,0.03125,0.99860,0.03522,0.2530
1582180130.3073301,-0.02350,0.03119,0.99866,0.03430,0.2530
1582180130.313364,-0.02350,0.03119,0.99866,0.03381,0.2530
1582180130.319957,-0.02344,0.03113,0.99866,0.03326,0.2530
1582180130.324202,-0.02344,0.03107,0.99872,0.03271,0.2530
1582180130.329768,-0.02344,0.03107,0.99872,0.03217,0.2530
1582180130.335583,-0.02344,0.03101,0.99872,0.03149,0.2530
1582180130.3403552,-0.02344,0.03094,0.99878,0.03082,0.2530
1582180130.34562,-0.02344,0.03088,0.99878,0.03021,0.2530
1582180130.351437,-0.02338,0.03082,0.99884,0.02948,0.2530
1582180130.3570502,-0.02338,0.03064,0.99884,0.02814,0.2530
1582180130.362988,-0.02338,0.03058,0.99890,0.02734,0.2530
1582180130.367536,-0.02338,0.03046,0.99890,0.02667,0.2530
1582180130.373069,-0.02332,0.03040,0.99890,0.02600,0.2530
1582180130.3788412,-0.02332,0.03033,0.99896,0.02521,0.2530
1582180130.384798,-0.02325,0.03027,0.99896,0.02448,0.2530
1582180130.39051,-0.02325,0.03021,0.99896,0.02386,0.2530
1582180130.396045,-0.02319,0.03015,0.99902,0.02313,0.2530
1582180130.4009018,-0.02313,0.03003,0.99902,0.02246,0.2530
1582180130.406641,-0.02307,0.02997,0.99902,0.02179,0.2530
1582180130.411938,-0.02289,0.02985,0.99908,0.02063,0.2530
1582180130.4173179,-0.02277,0.02985,0.99908,0.02002,0.2530
1582180130.423249,-0.02264,0.02979,0.99908,0.01947,0.2530
1582180130.428876,-0.02252,0.02972,0.99915,0.01898,0.2530
1582180130.43473,-0.02240,0.02972,0.99915,0.01849,0.2530
1582180130.4402921,-0.02228,0.02966,0.99915,0.01807,0.2531
1582180130.445514,-0.02209,0.02966,0.99915,0.01764,0.2531
1582180130.45062,-0.02197,0.02966,0.99915,0.01727,0.2531
1582180130.4560099,-0.02179,0.02960,0.99921,0.01697,0.2531
1582180130.462732,-0.02161,0.02960,0.99921,0.01666,0.2531
1582180130.467276,-0.02130,0.02960,0.99921,0.01617,0.2531
1582180130.473418,-0.02118,0.02960,0.99921,0.01605,0.2531
1582180130.4790049,-0.02100,0.02960,0.99921,0.01587,0.2531
1582180130.4843159,-0.02087,0.02960,0.99921,0.01581,0.2531
1582180130.489784,-0.02075,0.02960,0.99921,0.01575,0.2531
1582180130.4952729,-0.02057,0.02960,0.99921,0.01569,0.2531
1582180130.5011919,-0.02045,0.02960,0.99921,0.01569,0.2531
1582180130.505832,-0.02032,0.02960,0.99921,0.01569,0.2531
1582180130.511868,-0.02014,0.02954,0.99921,0.01575,0.2531
1582180130.51712,-0.01990,0.02954,0.99927,0.01593,0.2531
1582180130.522887,-0.01984,0.02954,0.99927,0.01599,0.2531
1582180130.529988,-0.01971,0.02954,0.99927,0.01611,0.2531
1582180130.53388,-0.01965,0.02948,0.99927,0.01624,0.2531
1582180130.5389829,-0.01959,0.02948,0.99927,0.01636,0.2531
1582180130.545047,-0.01953,0.02948,0.99927,0.01648,0.2531
1582180130.550385,-0.01953,0.02942,0.99927,0.01660,0.2531
1582180130.5556228,-0.01947,0.02942,0.99921,0.01678,0.2531
1582180130.56125,-0.01947,0.02942,0.99921,0.01691,0.2531
1582180130.566881,-0.01947,0.02942,0.99921,0.01703,0.2531
1582180130.574235,-0.01953,0.02942,0.99921,0.01733,0.2531
1582180130.577373,-0.01959,0.02942,0.99921,0.01746,0.2531
1582180130.583358,-0.01959,0.02942,0.99921,0.01758,0.2531
1582180130.5892239,-0.01965,0.02942,0.99921,0.01770,0.2531
1582180130.594966,-0.01971,0.02942,0.99921,0.01782,0.2531
1582180130.600137,-0.01978,0.02948,0.99921,0.01794,0.2531
1582180130.605938,-0.01990,0.02948,0.99921,0.01807,0.2531
1582180130.610882,-0.01996,0.02948,0.99921,0.01813,0.2531
1582180130.61637,-0.02008,0.02948,0.99921,0.01825,0.2531
1582180130.6230888,-0.02020,0.02948,0.99921,0.01837,0.2531
1582180130.627397,-0.02039,0.02948,0.99921,0.01862,0.2531
1582180130.633347,-0.02051,0.02942,0.99921,0.01874,0.2531
1582180130.63905,-0.02057,0.02942,0.99921,0.01886,0.2531
1582180130.644188,-0.02063,0.02936,0.99915,0.01892,0.2531
1582180130.6499772,-0.02075,0.02936,0.99915,0.01910,0.2531
1582180130.6555462,-0.02081,0.02936,0.99915,0.01923,0.2531
1582180130.66063,-0.02087,0.02936,0.99915,0.01935,0.2531
1582180130.6660202,-0.02087,0.02930,0.99915,0.01947,0.2531
1582180130.671687,-0.02094,0.02930,0.99915,0.01959,0.2531
1582180130.67682,-0.02100,0.02924,0.99915,0.01990,0.2531
1582180130.682959,-0.02100,0.02924,0.99915,0.02008,0.2531
1582180130.6874418,-0.02100,0.02924,0.99915,0.02026,0.2531
1582180130.693108,-0.02100,0.02917,0.99915,0.02039,0.2531
1582180130.699015,-0.02094,0.02917,0.99915,0.02051,0.2531
1582180130.705034,-0.02094,0.02917,0.99915,0.02069,0.2531
1582180130.711013,-0.02087,0.02917,0.99915,0.02087,0.2531
1582180130.715747,-0.02087,0.02917,0.99915,0.02100,0.2531
1582180130.720832,-0.02081,0.02917,0.99915,0.02118,0.2531
1582180130.727338,-0.02075,0.02917,0.99915,0.02130,0.2531
1582180130.732686,-0.02069,0.02917,0.99915,0.02148,0.2531
1582180130.737084,-0.02063,0.02917,0.99915,0.02173,0.2531
1582180130.743576,-0.02057,0.02917,0.99915,0.02185,0.2531
1582180130.749255,-0.02057,0.02917,0.99915,0.02197,0.2531
1582180130.754818,-0.02051,0.02917,0.99915,0.02209,0.2531
1582180130.760253,-0.02051,0.02917,0.99915,0.02222,0.2531
1582180130.766998,-0.02045,0.02917,0.99915,0.02228,0.2531
1582180130.77132,-0.02045,0.02917,0.99915,0.02240,0.2531
1582180130.776855,-0.02039,0.02917,0.99908,0.02258,0.2531
1582180130.7833831,-0.02039,0.02917,0.99908,0.02264,0.2531
1582180130.788654,-0.02039,0.02917,0.99908,0.02271,0.2531
1582180130.7942772,-0.02039,0.02917,0.99908,0.02277,0.2531
1582180130.800052,-0.02039,0.02924,0.99908,0.02277,0.2531
1582180130.805401,-0.02039,0.02924,0.99908,0.02283,0.2531
1582180130.810451,-0.02039,0.02924,0.99908,0.02289,0.2532
1582180130.815954,-0.02039,0.02924,0.99908,0.02289,0.2532
1582180130.822758,-0.02045,0.02930,0.99908,0.02289,0.2532
1582180130.8269281,-0.02051,0.02930,0.99908,0.02289,0.2532
1582180130.832236,-0.02051,0.02936,0.99908,0.02295,0.2532
1582180130.837752,-0.02057,0.02936,0.99908,0.02295,0.2532
1582180130.8434591,-0.02063,0.02936,0.99908,0.02295,0.2532
1582180130.849206,-0.02063,0.02936,0.99908,0.02295,0.2532
1582180130.8546839,-0.02069,0.02936,0.99908,0.02301,0.2532
1582180130.860266,-0.02063,0.02936,0.99908,0.02301,0.2532
1582180130.865559,-0.02057,0.02936,0.99908,0.02307,0.2532
1582180130.8708758,-0.02057,0.02936,0.99908,0.02307,0.2532
1582180130.876859,-0.02051,0.02936,0.99908,0.02307,0.2532
1582180130.8832798,-0.02039,0.02930,0.99908,0.02319,0.2532
1582180130.8873851,-0.02032,0.02930,0.99908,0.02319,0.2532
1582180130.892451,-0.02032,0.02930,0.99908,0.02325,0.2532
1582180130.898879,-0.02026,0.02924,0.99908,0.02332,0.2532
1582180130.9045289,-0.02020,0.02917,0.99908,0.02338,0.2532
1582180130.909603,-0.02020,0.02917,0.99908,0.02338,0.2532
1582180130.915974,-0.02014,0.02911,0.99908,0.02344,0.2532
1582180130.920552,-0.02008,0.02911,0.99908,0.02350,0.2532
1582180130.925768,-0.02008,0.02905,0.99908,0.02350,0.2532
1582180130.932945,-0.02002,0.02899,0.99908,0.02356,0.2532
1582180130.936797,-0.01996,0.02893,0.99908,0.02362,0.2532
1582180130.943051,-0.01990,0.02893,0.99908,0.02368,0.2532
1582180130.9485939,-0.01990,0.02887,0.99908,0.02368,0.2532
1582180130.9544718,-0.01984,0.02881,0.99908,0.02368,0.2532
1582180130.960068,-0.01984,0.02881,0.99908,0.02368,0.2532
1582180130.965281,-0.01978,0.02881,0.99908,0.02368,0.2532
1582180130.970651,-0.01978,0.02875,0.99908,0.02368,0.2532
1582180130.976164,-0.01978,0.02875,0.99908,0.02368,0.2532
1582180130.983577,-0.01971,0.02869,0.99908,0.02368,0.2532
1582180130.9871821,-0.01971,0.02863,0.99908,0.02368,0.2532
1582180130.9934049,-0.01971,0.02863,0.99915,0.02368,0.2532
1582180130.999657,-0.01965,0.02863,0.99915,0.02368,0.2533
1582180131.005066,-0.01965,0.02856,0.99915,0.02362,0.2533
1582180131.009944,-0.01965,0.02856,0.99915,0.02362,0.2533
1582180131.015512,-0.01965,0.02856,0.99915,0.02362,0.2533
1582180131.02085,-0.01959,0.02850,0.99915,0.02362,0.2533
1582180131.0272992,-0.01959,0.02850,0.99915,0.02362,0.2533
1582180131.031837,-0.01959,0.02850,0.99915,0.02356,0.2533
1582180131.037063,-0.01953,0.02844,0.99915,0.02356,0.2533
1582180131.042867,-0.01953,0.02844,0.99915,0.02356,0.2533
1582180131.048533,-0.01947,0.02844,0.99915,0.02356,0.2533
1582180131.054259,-0.01947,0.02844,0.99915,0.02356,0.2533
1582180131.0597608,-0.01941,0.02844,0.99915,0.02356,0.2533
1582180131.065275,-0.01941,0.02844,0.99915,0.02356,0.2533
1582180131.070286,-0.01935,0.02844,0.99915,0.02356,0.2533
1582180131.075965,-0.01935,0.02844,0.99915,0.02356,0.2533
1582180131.0810921,-0.01929,0.02844,0.99915,0.02356,0.2533
1582180131.0868638,-0.01923,0.02844,0.99915,0.02350,0.2533
1582180131.092675,-0.01917,0.02844,0.99915,0.02350,0.2533
1582180131.0982778,-0.01917,0.02844,0.99915,0.02350,0.2533
1582180131.104374,-0.01917,0.02844,0.99915,0.02344,0.2533
1582180131.110173,-0.01910,0.02838,0.99915,0.02344,0.2533
1582180131.115268,-0.01910,0.02838,0.99915,0.02344,0.2533
1582180131.120779,-0.01904,0.02838,0.99915,0.02344,0.2533
1582180131.126384,-0.01904,0.02832,0.99915,0.02338,0.2533
1582180131.1348438,-0.01904,0.02826,0.99915,0.02338,0.2533
1582180131.1381729,-0.01904,0.02826,0.99915,0.02332,0.2533
1582180131.143758,-0.01898,0.02820,0.99915,0.02332,0.2533
1582180131.150007,-0.01898,0.02820,0.99915,0.02325,0.2533
1582180131.154915,-0.01898,0.02820,0.99915,0.02325,0.2533
1582180131.160361,-0.01898,0.02814,0.99915,0.02319,0.2533
1582180131.165628,-0.01898,0.02814,0.99915,0.02319,0.2533
1582180131.172818,-0.01898,0.02808,0.99915,0.02319,0.2533
1582180131.176814,-0.01898,0.02808,0.99915,0.02313,0.2533
1582180131.182282,-0.01898,0.02802,0.99915,0.02313,0.2533
1582180131.187406,-0.01898,0.02802,0.99915,0.02307,0.2533
1582180131.19314,-0.01898,0.02795,0.99915,0.02307,0.2533
1582180131.198999,-0.01898,0.02795,0.99915,0.02307,0.2533
1582180131.2043111,-0.01892,0.02789,0.99915,0.02307,0.2533
1582180131.2108958,-0.01892,0.02789,0.99915,0.02307,0.2533
1582180131.215293,-0.01892,0.02783,0.99915,0.02307,0.2533
1582180131.221586,-0.01892,0.02783,0.99915,0.02307,0.2533
1582180131.226942,-0.01892,0.02777,0.99915,0.02307,0.2533
1582180131.23136,-0.01886,0.02771,0.99915,0.02307,0.2533
1582180131.237359,-0.01886,0.02771,0.99915,0.02313,0.2533
1582180131.24338,-0.01880,0.02765,0.99915,0.02313,0.2533
1582180131.2498949,-0.01880,0.02765,0.99915,0.02319,0.2533
1582180131.25453,-0.01874,0.02759,0.99915,0.02319,0.2533
1582180131.2605839,-0.01874,0.02759,0.99915,0.02319,0.2533
1582180131.265215,-0.01874,0.02759,0.99915,0.02325,0.2533
1582180131.2712152,-0.01874,0.02759,0.99915,0.02325,0.2533
1582180131.275817,-0.01874,0.02759,0.99915,0.02332,0.2533
1582180131.281831,-0.01874,0.02759,0.99915,0.02332,0.2533
1582180131.2874188,-0.01880,0.02759,0.99915,0.02344,0.2533
1582180131.293319,-0.01886,0.02759,0.99915,0.02344,0.2533
1582180131.2990432,-0.01886,0.02759,0.99915,0.02350,0.2533
1582180131.304236,-0.01886,0.02753,0.99915,0.02356,0.2533
1582180131.3095949,-0.01886,0.02753,0.99915,0.02356,0.2533
1582180131.315884,-0.01892,0.02753,0.99915,0.02362,0.2533
1582180131.3221,-0.01892,0.02753,0.99915,0.02368,0.2533
1582180131.326255,-0.01892,0.02759,0.99915,0.02368,0.2533
1582180131.331448,-0.01892,0.02759,0.99915,0.02374,0.2533
1582180131.33669,-0.01892,0.02759,0.99915,0.02380,0.2533
1582180131.342645,-0.01886,0.02759,0.99915,0.02393,0.2533
1582180131.3478699,-0.01886,0.02759,0.99915,0.02393,0.2533
1582180131.3528872,-0.01886,0.02753,0.99915,0.02399,0.2533
1582180131.359613,-0.01886,0.02753,0.99915,0.02405,0.2533
1582180131.3644779,-0.01886,0.02753,0.99915,0.02417,0.2533
1582180131.371962,-0.01886,0.02753,0.99915,0.02423,0.2533
1582180131.375106,-0.01886,0.02753,0.99915,0.02429,0.2534
1582180131.3808,-0.01880,0.02753,0.99915,0.02435,0.2534
1582180131.385773,-0.01880,0.02753,0.99915,0.02441,0.2534
1582180131.395158,-0.01880,0.02753,0.99915,0.02441,0.2534
1582180131.397098,-0.01874,0.02753,0.99915,0.02454,0.2534
1582180131.403476,-0.01874,0.02753,0.99915,0.02460,0.2534
1582180131.408872,-0.01874,0.02753,0.99915,0.02460,0.2534
1582180131.416008,-0.01874,0.02753,0.99915,0.02466,0.2534
1582180131.420254,-0.01874,0.02753,0.99915,0.02466,0.2534
1582180131.425358,-0.01874,0.02753,0.99915,0.02472,0.2534
1582180131.430618,-0.01874,0.02747,0.99915,0.02472,0.2534
1582180131.4367979,-0.01874,0.02747,0.99915,0.02472,0.2534
1582180131.442535,-0.01880,0.02747,0.99915,0.02478,0.2534
1582180131.4471931,-0.01886,0.02747,0.99915,0.02478,0.2534
1582180131.45392,-0.01886,0.02740,0.99915,0.02478,0.2534
1582180131.458863,-0.01892,0.02740,0.99915,0.02478,0.2534
1582180131.464214,-0.01898,0.02740,0.99915,0.02478,0.2534
1582180131.4699311,-0.01898,0.02740,0.99915,0.02478,0.2534
1582180131.4748402,-0.01904,0.02740,0.99915,0.02478,0.2534
1582180131.482073,-0.01904,0.02740,0.99915,0.02478,0.2534
1582180131.4854012,-0.01910,0.02747,0.99915,0.02484,0.2534
1582180131.491311,-0.01917,0.02747,0.99915,0.02484,0.2534
1582180131.4968262,-0.01923,0.02747,0.99915,0.02490,0.2534
1582180131.5028422,-0.01929,0.02747,0.99915,0.02490,0.2534
1582180131.507533,-0.01929,0.02747,0.99915,0.02496,0.2534
1582180131.5132318,-0.01935,0.02747,0.99915,0.02496,0.2534
1582180131.518739,-0.01941,0.02747,0.99915,0.02502,0.2534
1582180131.524281,-0.01941,0.02747,0.99915,0.02509,0.2534
1582180131.529613,-0.01947,0.02747,0.99915,0.02509,0.2534
1582180131.535191,-0.01953,0.02747,0.99915,0.02515,0.2534
1582180131.540653,-0.01953,0.02747,0.99908,0.02521,0.2534
1582180131.546958,-0.01959,0.02747,0.99908,0.02527,0.2534
1582180131.5517151,-0.01959,0.02747,0.99908,0.02527,0.2534
1582180131.556951,-0.01965,0.02740,0.99908,0.02539,0.2534
1582180131.562887,-0.01971,0.02740,0.99908,0.02545,0.2534
1582180131.568188,-0.01971,0.02740,0.99908,0.02551,0.2534
1582180131.5740108,-0.01978,0.02740,0.99908,0.02551,0.2534
1582180131.579423,-0.01978,0.02734,0.99908,0.02557,0.2534
1582180131.584789,-0.01984,0.02728,0.99908,0.02563,0.2534
1582180131.5906188,-0.01984,0.02728,0.99908,0.02563,0.2534
1582180131.5954728,-0.01990,0.02722,0.99908,0.02563,0.2534
1582180131.602305,-0.01990,0.02722,0.99908,0.02570,0.2534
1582180131.607235,-0.01996,0.02716,0.99908,0.02570,0.2534
1582180131.6128142,-0.02002,0.02710,0.99908,0.02576,0.2534
1582180131.617289,-0.02002,0.02710,0.99908,0.02576,0.2534
1582180131.6232672,-0.02008,0.02710,0.99908,0.02576,0.2534
1582180131.628843,-0.02008,0.02704,0.99908,0.02576,0.2534
1582180131.634295,-0.02014,0.02704,0.99908,0.02576,0.2534
1582180131.639783,-0.02014,0.02704,0.99908,0.02576,0.2534
1582180131.644999,-0.02020,0.02704,0.99908,0.02576,0.2534
1582180131.650773,-0.02020,0.02710,0.99908,0.02576,0.2534
1582180131.65569,-0.02026,0.02710,0.99908,0.02576,0.2534
1582180131.660865,-0.02026,0.02710,0.99908,0.02570,0.2534
1582180131.666508,-0.02032,0.02710,0.99908,0.02570,0.2534
1582180131.671915,-0.02039,0.02710,0.99908,0.02570,0.2534
1582180131.6772811,-0.02039,0.02716,0.99908,0.02570,0.2534
1582180131.6832929,-0.02039,0.02716,0.99908,0.02570,0.2534
1582180131.688938,-0.02045,0.02716,0.99908,0.02570,0.2534
1582180131.694517,-0.02045,0.02716,0.99908,0.02570,0.2534
1582180131.700108,-0.02051,0.02716,0.99908,0.02570,0.2534
1582180131.7054038,-0.02051,0.02716,0.99908,0.02563,0.2534
1582180131.7112849,-0.02057,0.02716,0.99908,0.02570,0.2534
1582180131.7170718,-0.02057,0.02716,0.99908,0.02570,0.2534
1582180131.721673,-0.02063,0.02716,0.99908,0.02570,0.2534
1582180131.72734,-0.02063,0.02716,0.99908,0.02570,0.2534
1582180131.73316,-0.02063,0.02710,0.99908,0.02570,0.2534
1582180131.738997,-0.02069,0.02710,0.99908,0.02570,0.2534
1582180131.744543,-0.02069,0.02710,0.99908,0.02570,0.2534
1582180131.749991,-0.02069,0.02710,0.99908,0.02570,0.2535
