imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180121.2041888,-0.01831,0.02722,0.99915,0.02600,0.2500
1582180121.209804,-0.01831,0.02728,0.99915,0.02600,0.2500
1582180121.215328,-0.01837,0.02734,0.99915,0.02600,0.2500
1582180121.221045,-0.01837,0.02740,0.99915,0.02600,0.2500
1582180121.2266722,-0.01837,0.02740,0.99915,0.02600,0.2500
1582180121.232716,-0.01837,0.02747,0.99915,0.02606,0.2500
1582180121.239122,-0.01837,0.02747,0.99908,0.02606,0.2500
1582180121.2435179,-0.01837,0.02747,0.99908,0.02612,0.2500
1582180121.249941,-0.01837,0.02753,0.99908,0.02612,0.2500
1582180121.255022,-0.01837,0.02753,0.99908,0.02618,0.2500
1582180121.260134,-0.01837,0.02753,0.99908,0.02618,0.2500
1582180121.265343,-0.01831,0.02753,0.99908,0.02631,0.2500
1582180121.27054,-0.01831,0.02753,0.99908,0.02637,0.2500
1582180121.27616,-0.01831,0.02753,0.99908,0.02643,0.2500
1582180121.282639,-0.01831,0.02759,0.99908,0.02649,0.2500
1582180121.289776,-0.01831,0.02759,0.99908,0.02655,0.2500
1582180121.293055,-0.01825,0.02759,0.99908,0.02661,0.2500
1582180121.2991412,-0.01825,0.02759,0.99908,0.02667,0.2500
1582180121.303797,-0.01825,0.02759,0.99908,0.02673,0.2500
1582180121.30912,-0.01825,0.02759,0.99908,0.02673,0.2500
1582180121.315718,-0.01825,0.02759,0.99908,0.02679,0.2500
1582180121.320312,-0.01819,0.02759,0.99908,0.02686,0.2500
1582180121.325571,-0.01819,0.02759,0.99908,0.02686,0.2500
1582180121.33164,-0.01819,0.02759,0.99908,0.02692,0.2500
1582180121.337813,-0.01819,0.02759,0.99908,0.02692,0.2500
1582180121.34246,-0.01819,0.02759,0.99908,0.02692,0.2500
1582180121.348546,-0.01819,0.02759,0.99908,0.02692,0.2500
1582180121.353461,-0.01819,0.02765,0.99908,0.02698,0.2500
1582180121.359612,-0.01819,0.02765,0.99908,0.02698,0.2500
1582180121.3641112,-0.01819,0.02765,0.99908,0.02698,0.2500
1582180121.369822,-0.01819,0.02771,0.99908,0.02698,0.2500
1582180121.375224,-0.01825,0.02771,0.99908,0.02698,0.2501
1582180121.382764,-0.01825,0.02777,0.99908,0.02698,0.2501
1582180121.38681,-0.01831,0.02777,0.99908,0.02698,0.2501
1582180121.393596,-0.01831,0.02783,0.99908,0.02698,0.2501
1582180121.399256,-0.01831,0.02783,0.99908,0.02698,0.2501
1582180121.403562,-0.01831,0.02789,0.99908,0.02698,0.2501
1582180121.409473,-0.01831,0.02789,0.99908,0.02692,0.2501
1582180121.415477,-0.01837,0.02795,0.99908,0.02698,0.2501
1582180121.421653,-0.01837,0.02795,0.99908,0.02698,0.2501
1582180121.4250581,-0.01837,0.02802,0.99908,0.02698,0.2501
1582180121.4313679,-0.01837,0.02808,0.99908,0.02698,0.2501
1582180121.43603,-0.01837,0.02808,0.99908,0.02698,0.2501
1582180121.4417222,-0.01837,0.02814,0.99908,0.02704,0.2501
1582180121.4498181,-0.01837,0.02820,0.99908,0.02704,0.2501
1582180121.453183,-0.01837,0.02820,0.99908,0.02704,0.2501
1582180121.459487,-0.01837,0.02820,0.99908,0.02710,0.2501
1582180121.464309,-0.01837,0.02826,0.99908,0.02710,0.2501
1582180121.4696221,-0.01837,0.02826,0.99908,0.02716,0.2501
1582180121.4747798,-0.01837,0.02832,0.99908,0.02716,0.2501
1582180121.480978,-0.01837,0.02832,0.99908,0.02722,0.2501
1582180121.4859772,-0.01837,0.02838,0.99908,0.02728,0.2501
1582180121.4908988,-0.01837,0.02844,0.99908,0.02728,0.2501
1582180121.496636,-0.01837,0.02844,0.99902,0.02728,0.2501
1582180121.502259,-0.01837,0.02850,0.99902,0.02734,0.2501
1582180121.5081432,-0.01837,0.02850,0.99902,0.02734,0.2501
1582180121.513021,-0.01837,0.02856,0.99902,0.02734,0.2501
1582180121.5188649,-0.01837,0.02863,0.99902,0.02740,0.2501
1582180121.52385,-0.01837,0.02863,0.99902,0.02740,0.2501
1582180121.52972,-0.01837,0.02869,0.99902,0.02740,0.2501
1582180121.53541,-0.01843,0.02875,0.99902,0.02747,0.2501
1582180121.5410728,-0.01843,0.02875,0.99902,0.02747,0.2501
1582180121.5468009,-0.01843,0.02881,0.99902,0.02747,0.2501
1582180121.5529861,-0.01849,0.02881,0.99902,0.02753,0.2501
1582180121.5588748,-0.01849,0.02887,0.99902,0.02753,0.2501
1582180121.5633469,-0.01849,0.02887,0.99902,0.02753,0.2501
1582180121.5692868,-0.01855,0.02893,0.99902,0.02753,0.2501
1582180121.575097,-0.01855,0.02899,0.99902,0.02759,0.2501
1582180121.579967,-0.01855,0.02899,0.99902,0.02759,0.2501
1582180121.585081,-0.01862,0.02911,0.99902,0.02765,0.2501
1582180121.590365,-0.01862,0.02917,0.99902,0.02765,0.2501
1582180121.596771,-0.01868,0.02917,0.99902,0.02771,0.2501
1582180121.601939,-0.01868,0.02924,0.99902,0.02771,0.2501
1582180121.607829,-0.01868,0.02924,0.99902,0.02777,0.2501
1582180121.6155882,-0.01868,0.02924,0.99902,0.02777,0.2501
1582180121.619721,-0.01868,0.02930,0.99902,0.02783,0.2501
1582180121.6241128,-0.01868,0.02930,0.99902,0.02789,0.2501
1582180121.630903,-0.01868,0.02936,0.99902,0.02789,0.2501
1582180121.6359181,-0.01868,0.02948,0.99902,0.02802,0.2501
1582180121.643075,-0.01868,0.02948,0.99902,0.02802,0.2501
1582180121.64703,-0.01874,0.02954,0.99902,0.02808,0.2501
1582180121.652249,-0.01874,0.02960,0.99896,0.02814,0.2501
1582180121.657707,-0.01880,0.02960,0.99896,0.02820,0.2501
1582180121.663164,-0.01886,0.02966,0.99896,0.02826,0.2501
1582180121.6687858,-0.01892,0.02966,0.99896,0.02832,0.2501
1582180121.675102,-0.01892,0.02966,0.99896,0.02838,0.2501
1582180121.6790311,-0.01898,0.02966,0.99896,0.02844,0.2501
1582180121.684803,-0.01898,0.02966,0.99896,0.02850,0.2501
1582180121.691759,-0.01904,0.02960,0.99896,0.02863,0.2501
1582180121.6958358,-0.01910,0.02960,0.99896,0.02869,0.2501
1582180121.701368,-0.01917,0.02960,0.99896,0.02875,0.2501
1582180121.707144,-0.01917,0.02966,0.99896,0.02887,0.2501
1582180121.7128372,-0.01923,0.02960,0.99896,0.02893,0.2501
1582180121.719272,-0.01923,0.02960,0.99896,0.02899,0.2501
1582180121.723586,-0.01929,0.02960,0.99896,0.02905,0.2501
1582180121.7286458,-0.01929,0.02960,0.99896,0.02911,0.2501
1582180121.7348459,-0.01929,0.02954,0.99896,0.02924,0.2501
1582180121.7407832,-0.01935,0.02954,0.99896,0.02936,0.2502
1582180121.7459068,-0.01935,0.02954,0.99896,0.02942,0.2502
1582180121.7508008,-0.01935,0.02954,0.99896,0.02954,0.2502
1582180121.756795,-0.01935,0.02954,0.99896,0.02960,0.2502
1582180121.7626472,-0.01935,0.02954,0.99896,0.02966,0.2502
1582180121.76779,-0.01935,0.02954,0.99896,0.02972,0.2502
1582180121.773118,-0.01935,0.02954,0.99890,0.02979,0.2502
1582180121.779468,-0.01935,0.02960,0.99890,0.02985,0.2502
1582180121.78369,-0.01935,0.02960,0.99890,0.02991,0.2502
1582180121.790903,-0.01935,0.02960,0.99890,0.02997,0.2502
1582180121.795118,-0.01935,0.02960,0.99890,0.02997,0.2502
1582180121.800114,-0.01935,0.02966,0.99890,0.03003,0.2502
1582180121.805668,-0.01941,0.02966,0.99890,0.03003,0.2502
1582180121.811438,-0.01941,0.02972,0.99890,0.03009,0.2502
1582180121.816791,-0.01947,0.02972,0.99890,0.03009,0.2502
1582180121.8228102,-0.01947,0.02979,0.99890,0.03009,0.2502
1582180121.827866,-0.01953,0.02979,0.99890,0.03009,0.2502
1582180121.835558,-0.01953,0.02985,0.99890,0.03009,0.2502
1582180121.841769,-0.01953,0.02985,0.99890,0.03009,0.2502
1582180121.844032,-0.01959,0.02991,0.99890,0.03003,0.2502
1582180121.851156,-0.01959,0.02997,0.99890,0.03003,0.2502
1582180121.855068,-0.01965,0.03003,0.99890,0.03003,0.2502
1582180121.860287,-0.01971,0.03003,0.99890,0.03003,0.2502
1582180121.8663611,-0.01971,0.03009,0.99890,0.03003,0.2502
1582180121.872088,-0.01978,0.03015,0.99890,0.03003,0.2502
1582180121.877381,-0.01978,0.03015,0.99890,0.03009,0.2502
1582180121.8835871,-0.01984,0.03021,0.99890,0.03009,0.2502
1582180121.888603,-0.01990,0.03021,0.99890,0.03009,0.2502
1582180121.8955488,-0.01990,0.03027,0.99890,0.03015,0.2502
1582180121.900673,-0.01996,0.03027,0.99890,0.03015,0.2502
1582180121.90719,-0.01996,0.03027,0.99890,0.03021,0.2502
1582180121.91257,-0.02002,0.03033,0.99890,0.03027,0.2502
1582180121.917869,-0.02002,0.03033,0.99890,0.03033,0.2502
1582180121.92333,-0.02008,0.03033,0.99890,0.03040,0.2502
1582180121.9287748,-0.02008,0.03033,0.99890,0.03040,0.2503
1582180121.933737,-0.02014,0.03033,0.99890,0.03046,0.2503
1582180121.9395971,-0.02014,0.03040,0.99884,0.03052,0.2503
1582180121.944811,-0.02020,0.03033,0.99884,0.03058,0.2503
1582180121.9502552,-0.02026,0.03033,0.99884,0.03064,0.2503
1582180121.955904,-0.02026,0.03033,0.99884,0.03070,0.2503
1582180121.962816,-0.02032,0.03027,0.99884,0.03070,0.2503
1582180121.967229,-0.02032,0.03027,0.99884,0.03076,0.2503
1582180121.972955,-0.02039,0.03027,0.99884,0.03076,0.2503
1582180121.979191,-0.02045,0.03021,0.99884,0.03082,0.2503
1582180121.984724,-0.02045,0.03021,0.99884,0.03082,0.2503
1582180121.989883,-0.02051,0.03015,0.99884,0.03088,0.2503
1582180121.99508,-0.02051,0.03015,0.99884,0.03088,0.2503
1582180122.000196,-0.02057,0.03009,0.99884,0.03094,0.2503
1582180122.0060108,-0.02063,0.03009,0.99884,0.03094,0.2503
1582180122.0117881,-0.02063,0.03009,0.99884,0.03094,0.2503
1582180122.017374,-0.02069,0.03009,0.99884,0.03101,0.2503
1582180122.02282,-0.02075,0.03003,0.99884,0.03101,0.2503
1582180122.028047,-0.02075,0.03003,0.99884,0.03101,0.2503
1582180122.033719,-0.02081,0.02997,0.99884,0.03101,0.2503
1582180122.039105,-0.02087,0.02997,0.99884,0.03101,0.2503
1582180122.044841,-0.02094,0.02997,0.99884,0.03101,0.2503
1582180122.049907,-0.02100,0.02991,0.99884,0.03107,0.2503
1582180122.055352,-0.02106,0.02991,0.99884,0.03107,0.2503
1582180122.0609899,-0.02112,0.02985,0.99884,0.03107,0.2503
1582180122.0664818,-0.02112,0.02985,0.99884,0.03107,0.2503
1582180122.0722811,-0.02118,0.02979,0.99884,0.03113,0.2503
1582180122.077634,-0.02124,0.02979,0.99884,0.03113,0.2503
1582180122.083261,-0.02130,0.02979,0.99884,0.03119,0.2503
1582180122.088758,-0.02130,0.02972,0.99884,0.03119,0.2503
1582180122.093975,-0.02136,0.02972,0.99884,0.03125,0.2503
1582180122.1008158,-0.02142,0.02966,0.99884,0.03131,0.2503
1582180122.105254,-0.02148,0.02960,0.99884,0.03137,0.2503
1582180122.1107788,-0.02148,0.02960,0.99884,0.03137,0.2503
1582180122.116255,-0.02148,0.02954,0.99884,0.03143,0.2503
1582180122.122834,-0.02155,0.02954,0.99884,0.03149,0.2503
1582180122.1274061,-0.02155,0.02948,0.99884,0.03149,0.2503
1582180122.13271,-0.02161,0.02948,0.99884,0.03156,0.2503
1582180122.13972,-0.02161,0.02942,0.99884,0.03162,0.2503
1582180122.14357,-0.02161,0.02942,0.99884,0.03162,0.2503
1582180122.148833,-0.02161,0.02942,0.99884,0.03168,0.2503
1582180122.154992,-0.02167,0.02942,0.99884,0.03168,0.2503
1582180122.161865,-0.02167,0.02936,0.99884,0.03180,0.2503
1582180122.165836,-0.02173,0.02936,0.99884,0.03180,0.2503
1582180122.171733,-0.02173,0.02930,0.99884,0.03186,0.2503
1582180122.177321,-0.02179,0.02930,0.99884,0.03186,0.2503
1582180122.182695,-0.02179,0.02924,0.99884,0.03192,0.2503
1582180122.190816,-0.02179,0.02924,0.99884,0.03192,0.2503
1582180122.193268,-0.02185,0.02924,0.99884,0.03198,0.2503
1582180122.199199,-0.02185,0.02917,0.99884,0.03198,0.2503
1582180122.203894,-0.02191,0.02917,0.99884,0.03198,0.2503
1582180122.209974,-0.02191,0.02911,0.99884,0.03198,0.2503
1582180122.215308,-0.02197,0.02905,0.99884,0.03204,0.2503
1582180122.220842,-0.02197,0.02905,0.99884,0.03204,0.2503
1582180122.226434,-0.02203,0.02899,0.99884,0.03204,0.2503
1582180122.232291,-0.02203,0.02899,0.99884,0.03204,0.2503
1582180122.238086,-0.02203,0.02899,0.99884,0.03204,0.2503
1582180122.244529,-0.02209,0.02893,0.99884,0.03204,0.2503
1582180122.248617,-0.02209,0.02893,0.99884,0.03204,0.2503
1582180122.253685,-0.02209,0.02887,0.99884,0.03204,0.2503
1582180122.2594728,-0.02216,0.02887,0.99884,0.03204,0.2503
1582180122.264802,-0.02216,0.02881,0.99884,0.03204,0.2503
1582180122.270185,-0.02216,0.02875,0.99884,0.03198,0.2503
1582180122.275506,-0.02216,0.02875,0.99884,0.03198,0.2503
1582180122.282847,-0.02216,0.02875,0.99884,0.03198,0.2503
1582180122.2887769,-0.02216,0.02875,0.99884,0.03192,0.2503
1582180122.292778,-0.02216,0.02875,0.99884,0.03192,0.2503
1582180122.298799,-0.02216,0.02875,0.99884,0.03192,0.2504
1582180122.303661,-0.02216,0.02875,0.99884,0.03192,0.2504
1582180122.30897,-0.02222,0.02875,0.99884,0.03186,0.2504
1582180122.314882,-0.02222,0.02869,0.99884,0.03186,0.2504
1582180122.320081,-0.02234,0.02863,0.99884,0.03186,0.2504
1582180122.327772,-0.02234,0.02863,0.99884,0.03186,0.2504
1582180122.3315861,-0.02240,0.02856,0.99884,0.03186,0.2504
1582180122.338777,-0.02246,0.02856,0.99884,0.03186,0.2504
1582180122.3427079,-0.02246,0.02850,0.99884,0.03186,0.2504
1582180122.349807,-0.02246,0.02850,0.99884,0.03186,0.2504
1582180122.353322,-0.02252,0.02850,0.99884,0.03186,0.2504
1582180122.359516,-0.02252,0.02844,0.99884,0.03186,0.2504
1582180122.3651662,-0.02252,0.02844,0.99884,0.03186,0.2504
1582180122.370002,-0.02258,0.02844,0.99884,0.03180,0.2504
1582180122.375777,-0.02258,0.02844,0.99884,0.03180,0.2504
1582180122.380935,-0.02258,0.02844,0.99884,0.03180,0.2504
1582180122.3867898,-0.02252,0.02844,0.99884,0.03180,0.2504
1582180122.3926241,-0.02252,0.02838,0.99884,0.03180,0.2504
1582180122.398902,-0.02252,0.02844,0.99884,0.03174,0.2504
1582180122.403234,-0.02246,0.02844,0.99884,0.03174,0.2504
1582180122.408618,-0.02246,0.02844,0.99884,0.03168,0.2504
1582180122.414672,-0.02240,0.02844,0.99884,0.03168,0.2504
1582180122.419508,-0.02240,0.02850,0.99884,0.03162,0.2504
1582180122.424991,-0.02228,0.02850,0.99884,0.03156,0.2504
1582180122.431495,-0.02222,0.02856,0.99884,0.03149,0.2504
1582180122.435819,-0.02222,0.02856,0.99884,0.03143,0.2504
1582180122.44118,-0.02216,0.02863,0.99884,0.03137,0.2504
1582180122.448812,-0.02216,0.02863,0.99884,0.03125,0.2504
1582180122.453313,-0.02209,0.02863,0.99884,0.03119,0.2504
1582180122.459306,-0.02209,0.02869,0.99884,0.03113,0.2504
1582180122.463936,-0.02203,0.02869,0.99884,0.03101,0.2504
1582180122.468666,-0.02203,0.02875,0.99884,0.03088,0.2504
1582180122.474883,-0.02203,0.02875,0.99884,0.03082,0.2504
1582180122.4796999,-0.02197,0.02881,0.99890,0.03058,0.2504
1582180122.485163,-0.02197,0.02887,0.99890,0.03046,0.2504
1582180122.490216,-0.02191,0.02887,0.99890,0.03033,0.2504
1582180122.4990988,-0.02191,0.02893,0.99890,0.03027,0.2504
1582180122.501927,-0.02191,0.02893,0.99890,0.03015,0.2504
1582180122.507235,-0.02191,0.02899,0.99890,0.03003,0.2504
1582180122.5126421,-0.02185,0.02899,0.99890,0.02991,0.2504
1582180122.518239,-0.02185,0.02905,0.99890,0.02985,0.2504
1582180122.524151,-0.02185,0.02911,0.99890,0.02972,0.2504
1582180122.528769,-0.02179,0.02911,0.99890,0.02960,0.2504
1582180122.53481,-0.02179,0.02911,0.99890,0.02954,0.2504
1582180122.541813,-0.02173,0.02917,0.99890,0.02936,0.2504
1582180122.5474439,-0.02173,0.02924,0.99890,0.02930,0.2504
1582180122.5530088,-0.02173,0.02924,0.99890,0.02924,0.2504
1582180122.557667,-0.02167,0.02924,0.99890,0.02924,0.2504
1582180122.5638778,-0.02167,0.02924,0.99890,0.02917,0.2504
1582180122.569219,-0.02161,0.02924,0.99890,0.02911,0.2504
1582180122.5750651,-0.02161,0.02930,0.99890,0.02911,0.2504
1582180122.5798259,-0.02155,0.02924,0.99890,0.02905,0.2504
1582180122.584898,-0.02148,0.02924,0.99890,0.02905,0.2504
1582180122.591069,-0.02148,0.02924,0.99890,0.02899,0.2504
1582180122.595762,-0.02142,0.02924,0.99890,0.02899,0.2504
1582180122.6019552,-0.02142,0.02924,0.99890,0.02899,0.2504
1582180122.607324,-0.02136,0.02917,0.99890,0.02899,0.2504
1582180122.6125681,-0.02136,0.02917,0.99890,0.02899,0.2504
1582180122.618811,-0.02136,0.02911,0.99890,0.02905,0.2504
1582180122.623474,-0.02130,0.02911,0.99890,0.02905,0.2504
1582180122.6295931,-0.02130,0.02905,0.99890,0.02905,0.2504
1582180122.6349308,-0.02124,0.02893,0.99896,0.02911,0.2504
1582180122.640043,-0.02118,0.02893,0.99896,0.02911,0.2504
1582180122.6487591,-0.02118,0.02887,0.99896,0.02911,0.2504
1582180122.652012,-0.02118,0.02881,0.99896,0.02905,0.2504
1582180122.6578891,-0.02112,0.02875,0.99896,0.02905,0.2504
1582180122.662775,-0.02112,0.02869,0.99896,0.02905,0.2504
1582180122.668276,-0.02112,0.02863,0.99896,0.02905,0.2504
1582180122.673623,-0.02112,0.02863,0.99896,0.02905,0.2505
1582180122.678884,-0.02112,0.02856,0.99896,0.02899,0.2505
1582180122.684581,-0.02106,0.02850,0.99896,0.02899,0.2505
1582180122.6897018,-0.02106,0.02838,0.99896,0.02899,0.2505
1582180122.6956449,-0.02106,0.02832,0.99896,0.02893,0.2505
1582180122.700711,-0.02106,0.02826,0.99896,0.02893,0.2505
1582180122.706443,-0.02106,0.02826,0.99896,0.02887,0.2505
1582180122.7123132,-0.02106,0.02820,0.99896,0.02887,0.2505
1582180122.717636,-0.02106,0.02814,0.99896,0.02887,0.2505
1582180122.7232141,-0.02106,0.02808,0.99896,0.02887,0.2505
1582180122.72831,-0.02100,0.02802,0.99896,0.02887,0.2505
1582180122.7347279,-0.02100,0.02795,0.99896,0.02887,0.2505
1582180122.739485,-0.02100,0.02795,0.99896,0.02887,0.2505
1582180122.7457018,-0.02100,0.02783,0.99896,0.02887,0.2505
1582180122.751328,-0.02094,0.02783,0.99896,0.02887,0.2505
1582180122.755738,-0.02094,0.02777,0.99896,0.02887,0.2505
1582180122.761257,-0.02094,0.02771,0.99896,0.02887,0.2505
1582180122.767491,-0.02094,0.02771,0.99896,0.02893,0.2505
1582180122.7726688,-0.02087,0.02765,0.99896,0.02893,0.2505
1582180122.778198,-0.02087,0.02759,0.99896,0.02899,0.2505
1582180122.7835689,-0.02087,0.02759,0.99896,0.02899,0.2505
1582180122.7888992,-0.02081,0.02753,0.99896,0.02899,0.2505
1582180122.796053,-0.02081,0.02747,0.99896,0.02905,0.2505
1582180122.801044,-0.02075,0.02740,0.99896,0.02911,0.2505
1582180122.806796,-0.02069,0.02734,0.99896,0.02911,0.2505
1582180122.812096,-0.02069,0.02734,0.99896,0.02917,0.2505
1582180122.8176231,-0.02063,0.02728,0.99896,0.02917,0.2505
1582180122.822819,-0.02063,0.02728,0.99896,0.02917,0.2505
1582180122.8281002,-0.02057,0.02722,0.99896,0.02924,0.2505
1582180122.833655,-0.02057,0.02716,0.99896,0.02924,0.2505
1582180122.839144,-0.02057,0.02716,0.99896,0.02930,0.2505
1582180122.84463,-0.02051,0.02710,0.99896,0.02930,0.2505
1582180122.8498209,-0.02051,0.02710,0.99896,0.02936,0.2506
1582180122.855059,-0.02045,0.02704,0.99896,0.02936,0.2506
1582180122.861005,-0.02045,0.02704,0.99902,0.02942,0.2506
1582180122.8663769,-0.02045,0.02698,0.99902,0.02942,0.2506
1582180122.8723142,-0.02045,0.02692,0.99902,0.02942,0.2506
1582180122.877612,-0.02039,0.02692,0.99902,0.02942,0.2506
1582180122.882984,-0.02039,0.02686,0.99902,0.02948,0.2506
1582180122.889054,-0.02032,0.02686,0.99902,0.02948,0.2506
1582180122.893638,-0.02032,0.02679,0.99902,0.02948,0.2506
1582180122.899839,-0.02032,0.02679,0.99902,0.02948,0.2506
1582180122.904663,-0.02026,0.02673,0.99902,0.02948,0.2506
1582180122.909648,-0.02020,0.02667,0.99902,0.02948,0.2506
1582180122.917544,-0.02020,0.02667,0.99902,0.02954,0.2506
1582180122.921438,-0.02020,0.02661,0.99902,0.02954,0.2506
1582180122.927115,-0.02014,0.02661,0.99902,0.02954,0.2506
1582180122.9325042,-0.02014,0.02655,0.99902,0.02954,0.2506
1582180122.939573,-0.02014,0.02655,0.99902,0.02960,0.2506
1582180122.943512,-0.02008,0.02655,0.99902,0.02960,0.2506
1582180122.948631,-0.02008,0.02649,0.99902,0.02960,0.2506
1582180122.95512,-0.02002,0.02649,0.99902,0.02960,0.2506
1582180122.959813,-0.01996,0.02649,0.99902,0.02960,0.2506
1582180122.964982,-0.01996,0.02655,0.99902,0.02966,0.2506
1582180122.971049,-0.01990,0.02655,0.99902,0.02966,0.2506
1582180122.9767601,-0.01990,0.02655,0.99902,0.02966,0.2506
1582180122.982035,-0.01990,0.02661,0.99902,0.02972,0.2506
1582180122.987745,-0.01990,0.02661,0.99902,0.02972,0.2506
1582180122.995191,-0.01996,0.02661,0.99902,0.02979,0.2506
1582180122.9983308,-0.01996,0.02667,0.99902,0.02979,0.2506
1582180123.003604,-0.01996,0.02667,0.99902,0.02979,0.2506
1582180123.0092218,-0.02002,0.02667,0.99902,0.02979,0.2506
1582180123.0178292,-0.02002,0.02667,0.99902,0.02985,0.2506
1582180123.020097,-0.02002,0.02667,0.99902,0.02985,0.2506
1582180123.0257752,-0.01996,0.02667,0.99902,0.02985,0.2506
1582180123.030957,-0.01996,0.02661,0.99902,0.02985,0.2506
1582180123.036772,-0.01996,0.02661,0.99902,0.02991,0.2506
1582180123.042218,-0.01996,0.02661,0.99902,0.02991,0.2506
1582180123.047522,-0.01996,0.02661,0.99902,0.02991,0.2506
1582180123.053748,-0.01990,0.02655,0.99902,0.02991,0.2506
1582180123.0591,-0.01990,0.02655,0.99902,0.02997,0.2506
1582180123.064532,-0.01990,0.02649,0.99902,0.02997,0.2506
1582180123.069497,-0.01984,0.02643,0.99902,0.02997,0.2506
1582180123.07552,-0.01984,0.02643,0.99902,0.02997,0.2506
1582180123.081194,-0.01978,0.02637,0.99902,0.02997,0.2506
1582180123.087415,-0.01978,0.02631,0.99902,0.02997,0.2506
1582180123.0923882,-0.01971,0.02631,0.99902,0.02997,0.2506
1582180123.097852,-0.01965,0.02625,0.99902,0.02997,0.2506
1582180123.1034229,-0.01965,0.02625,0.99902,0.02997,0.2506
1582180123.1088362,-0.01959,0.02625,0.99902,0.02991,0.2506
1582180123.116111,-0.01953,0.02625,0.99902,0.02991,0.2506
1582180123.119475,-0.01953,0.02618,0.99902,0.02985,0.2506
1582180123.124994,-0.01947,0.02618,0.99902,0.02979,0.2506
1582180123.131437,-0.01947,0.02618,0.99902,0.02979,0.2506
1582180123.136839,-0.01947,0.02618,0.99902,0.02972,0.2506
1582180123.142147,-0.01947,0.02612,0.99902,0.02972,0.2506
1582180123.147671,-0.01947,0.02612,0.99902,0.02966,0.2506
1582180123.15275,-0.01953,0.02612,0.99902,0.02960,0.2506
1582180123.15807,-0.01953,0.02612,0.99902,0.02960,0.2506
1582180123.163518,-0.01953,0.02606,0.99902,0.02954,0.2506
1582180123.169577,-0.01959,0.02606,0.99902,0.02948,0.2506
1582180123.175387,-0.01965,0.02606,0.99902,0.02942,0.2506
1582180123.18016,-0.01971,0.02606,0.99902,0.02942,0.2506
1582180123.185505,-0.01971,0.02606,0.99902,0.02936,0.2506
1582180123.191183,-0.01978,0.02606,0.99902,0.02936,0.2506
1582180123.197342,-0.01978,0.02606,0.99902,0.02936,0.2506
1582180123.202313,-0.01984,0.02606,0.99902,0.02936,0.2506
1582180123.20786,-0.01990,0.02606,0.99902,0.02936,0.2506
1582180123.213456,-0.01996,0.02606,0.99902,0.02936,0.2506
1582180123.218412,-0.01996,0.02606,0.99902,0.02936,0.2506
1582180123.224016,-0.02002,0.02606,0.99902,0.02936,0.2506
1582180123.229356,-0.02008,0.02606,0.99902,0.02942,0.2507
1582180123.234529,-0.02014,0.02606,0.99902,0.02948,0.2507
1582180123.240549,-0.02020,0.02600,0.99902,0.02948,0.2507
1582180123.246733,-0.02020,0.02600,0.99902,0.02954,0.2507
1582180123.253315,-0.02026,0.02600,0.99902,0.02960,0.2507
1582180123.2571142,-0.02026,0.02600,0.99902,0.02966,0.2507
1582180123.2628648,-0.02032,0.02600,0.99902,0.02966,0.2507
1582180123.2697742,-0.02032,0.02600,0.99902,0.02972,0.2507
1582180123.273021,-0.02039,0.02594,0.99902,0.02979,0.2507
1582180123.278344,-0.02039,0.02594,0.99902,0.02985,0.2507
1582180123.283666,-0.02045,0.02594,0.99902,0.02991,0.2507
1582180123.289406,-0.02051,0.02594,0.99902,0.02997,0.2507
1582180123.29467,-0.02057,0.02594,0.99902,0.03003,0.2507
1582180123.300042,-0.02057,0.02594,0.99902,0.03009,0.2507
1582180123.30564,-0.02063,0.02588,0.99902,0.03009,0.2507
1582180123.311221,-0.02063,0.02588,0.99902,0.03015,0.2507
1582180123.3171961,-0.02069,0.02588,0.99902,0.03015,0.2507
1582180123.322748,-0.02069,0.02588,0.99902,0.03021,0.2507
1582180123.3281019,-0.02075,0.02588,0.99902,0.03021,0.2507
1582180123.3337212,-0.02075,0.02588,0.99896,0.03021,0.2507
1582180123.339086,-0.02081,0.02588,0.99896,0.03021,0.2507
1582180123.344409,-0.02081,0.02588,0.99896,0.03027,0.2507
1582180123.349731,-0.02087,0.02582,0.99896,0.03027,0.2507
1582180123.355409,-0.02087,0.02582,0.99896,0.03027,0.2507
1582180123.360666,-0.02094,0.02588,0.99896,0.03027,0.2507
1582180123.36665,-0.02094,0.02588,0.99896,0.03021,0.2507
1582180123.372133,-0.02100,0.02582,0.99896,0.03021,0.2507
1582180123.3773491,-0.02100,0.02582,0.99896,0.03021,0.2507
1582180123.3831968,-0.02100,0.02588,0.99896,0.03021,0.2507
1582180123.388164,-0.02100,0.02588,0.99896,0.03021,0.2507
1582180123.393783,-0.02106,0.02588,0.99896,0.03021,0.2507
1582180123.399217,-0.02106,0.02588,0.99896,0.03021,0.2507
1582180123.404236,-0.02106,0.02588,0.99896,0.03021,0.2507
1582180123.4099789,-0.02106,0.02588,0.99896,0.03027,0.2507
1582180123.415366,-0.02106,0.02588,0.99896,0.03027,0.2507
1582180123.421537,-0.02106,0.02588,0.99896,0.03027,0.2507
1582180123.427435,-0.02112,0.02594,0.99896,0.03027,0.2507
1582180123.43225,-0.02112,0.02594,0.99896,0.03027,0.2507
1582180123.437702,-0.02112,0.02594,0.99896,0.03027,0.2507
1582180123.443049,-0.02106,0.02594,0.99896,0.03033,0.2507
