imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180289.370066,-0.01831,0.02734,0.99908,0.02747,0.3007
1582180289.3760588,-0.01825,0.02734,0.99908,0.02631,0.3007
1582180289.380918,-0.01819,0.02734,0.99915,0.02527,0.3007
1582180289.386503,-0.01807,0.02728,0.99915,0.02405,0.3007
1582180289.392447,-0.01794,0.02728,0.99921,0.02295,0.3007
1582180289.3978848,-0.01788,0.02728,0.99921,0.02203,0.3007
1582180289.403451,-0.01776,0.02728,0.99927,0.02094,0.3007
1582180289.408536,-0.01758,0.02728,0.99927,0.01990,0.3007
1582180289.413926,-0.01746,0.02728,0.99927,0.01898,0.3007
1582180289.419719,-0.01727,0.02728,0.99933,0.01807,0.3007
1582180289.424852,-0.01715,0.02728,0.99933,0.01727,0.3007
1582180289.432224,-0.01672,0.02734,0.99939,0.01563,0.3007
1582180289.436084,-0.01654,0.02740,0.99939,0.01495,0.3007
1582180289.4413922,-0.01636,0.02740,0.99939,0.01428,0.3007
1582180289.447158,-0.01611,0.02747,0.99939,0.01367,0.3007
1582180289.4525068,-0.01593,0.02753,0.99939,0.01312,0.3007
1582180289.457919,-0.01569,0.02759,0.99939,0.01263,0.3007
1582180289.4634502,-0.01550,0.02765,0.99945,0.01221,0.3007
1582180289.4691782,-0.01520,0.02771,0.99945,0.01178,0.3007
1582180289.4760692,-0.01501,0.02777,0.99945,0.01141,0.3007
1582180289.479808,-0.01477,0.02783,0.99945,0.01111,0.3007
1582180289.485704,-0.01428,0.02795,0.99945,0.01074,0.3007
1582180289.492069,-0.01410,0.02802,0.99945,0.01062,0.3007
1582180289.4990878,-0.01385,0.02814,0.99945,0.01050,0.3007
1582180289.502385,-0.01367,0.02820,0.99945,0.01050,0.3007
1582180289.508215,-0.01343,0.02826,0.99945,0.01044,0.3007
1582180289.5138319,-0.01324,0.02832,0.99945,0.01044,0.3007
1582180289.518892,-0.01300,0.02838,0.99945,0.01050,0.3007
1582180289.524469,-0.01288,0.02844,0.99945,0.01056,0.3007
1582180289.529693,-0.01270,0.02856,0.99945,0.01062,0.3007
1582180289.5347688,-0.01239,0.02869,0.99945,0.01080,0.3007
1582180289.541076,-0.01227,0.02875,0.99945,0.01086,0.3007
1582180289.546436,-0.01221,0.02881,0.99945,0.01099,0.3007
1582180289.552299,-0.01215,0.02893,0.99945,0.01105,0.3007
1582180289.557848,-0.01208,0.02893,0.99945,0.01117,0.3008
1582180289.5633621,-0.01202,0.02899,0.99945,0.01129,0.3008
1582180289.569113,-0.01202,0.02905,0.99945,0.01135,0.3008
1582180289.575166,-0.01202,0.02911,0.99945,0.01147,0.3008
1582180289.579548,-0.01202,0.02917,0.99945,0.01154,0.3008
1582180289.584995,-0.01208,0.02930,0.99945,0.01166,0.3008
1582180289.591093,-0.01208,0.02936,0.99945,0.01178,0.3008
1582180289.5956779,-0.01215,0.02936,0.99945,0.01184,0.3008
1582180289.6041348,-0.01221,0.02942,0.99945,0.01190,0.3008
1582180289.6082718,-0.01221,0.02942,0.99945,0.01196,0.3008
1582180289.613072,-0.01227,0.02948,0.99939,0.01202,0.3008
1582180289.619091,-0.01233,0.02948,0.99939,0.01215,0.3008
1582180289.6235409,-0.01239,0.02948,0.99939,0.01221,0.3008
1582180289.629128,-0.01245,0.02942,0.99939,0.01227,0.3008
1582180289.635966,-0.01251,0.02942,0.99939,0.01239,0.3008
1582180289.639952,-0.01257,0.02936,0.99939,0.01251,0.3008
1582180289.645944,-0.01263,0.02936,0.99939,0.01263,0.3008
1582180289.6523662,-0.01263,0.02930,0.99939,0.01276,0.3008
1582180289.657745,-0.01263,0.02930,0.99939,0.01288,0.3008
1582180289.663071,-0.01263,0.02924,0.99939,0.01300,0.3008
1582180289.668501,-0.01263,0.02917,0.99939,0.01312,0.3008
1582180289.674239,-0.01263,0.02911,0.99939,0.01324,0.3008
1582180289.679616,-0.01263,0.02911,0.99939,0.01343,0.3008
1582180289.684979,-0.01263,0.02899,0.99939,0.01373,0.3008
1582180289.692401,-0.01257,0.02893,0.99939,0.01392,0.3008
1582180289.695913,-0.01257,0.02887,0.99939,0.01410,0.3008
1582180289.700895,-0.01251,0.02881,0.99939,0.01422,0.3008
1582180289.706667,-0.01251,0.02881,0.99939,0.01440,0.3008
1582180289.712822,-0.01251,0.02869,0.99939,0.01459,0.3008
1582180289.718121,-0.01245,0.02863,0.99939,0.01477,0.3008
1582180289.723362,-0.01245,0.02863,0.99939,0.01495,0.3008
1582180289.729238,-0.01239,0.02850,0.99939,0.01520,0.3008
1582180289.734463,-0.01239,0.02844,0.99939,0.01538,0.3008
1582180289.739774,-0.01233,0.02838,0.99939,0.01575,0.3008
1582180289.745277,-0.01233,0.02832,0.99939,0.01599,0.3008
1582180289.751116,-0.01233,0.02826,0.99939,0.01617,0.3008
1582180289.756286,-0.01227,0.02820,0.99939,0.01636,0.3008
1582180289.762558,-0.01227,0.02814,0.99939,0.01654,0.3008
1582180289.768307,-0.01227,0.02814,0.99939,0.01672,0.3008
1582180289.7727392,-0.01227,0.02808,0.99939,0.01697,0.3008
1582180289.77838,-0.01227,0.02808,0.99939,0.01715,0.3009
1582180289.783395,-0.01227,0.02802,0.99939,0.01727,0.3009
1582180289.789651,-0.01227,0.02802,0.99939,0.01746,0.3009
1582180289.7949781,-0.01227,0.02802,0.99939,0.01764,0.3009
1582180289.800083,-0.01233,0.02795,0.99939,0.01788,0.3009
1582180289.80579,-0.01233,0.02795,0.99939,0.01801,0.3009
1582180289.8121119,-0.01239,0.02789,0.99939,0.01813,0.3009
1582180289.817308,-0.01245,0.02789,0.99939,0.01825,0.3009
1582180289.82295,-0.01251,0.02789,0.99939,0.01837,0.3009
1582180289.828198,-0.01257,0.02783,0.99939,0.01849,0.3009
1582180289.833463,-0.01251,0.02783,0.99939,0.01855,0.3009
1582180289.8387818,-0.01245,0.02783,0.99939,0.01868,0.3009
1582180289.8444512,-0.01245,0.02777,0.99939,0.01874,0.3009
1582180289.851091,-0.01239,0.02777,0.99939,0.01880,0.3009
1582180289.8552802,-0.01239,0.02765,0.99939,0.01892,0.3009
1582180289.861015,-0.01233,0.02759,0.99939,0.01898,0.3009
1582180289.866519,-0.01233,0.02753,0.99939,0.01904,0.3009
1582180289.872734,-0.01233,0.02747,0.99939,0.01910,0.3009
1582180289.877804,-0.01227,0.02740,0.99939,0.01910,0.3009
1582180289.8833542,-0.01227,0.02734,0.99939,0.01917,0.3009
1582180289.890102,-0.01227,0.02728,0.99939,0.01923,0.3009
1582180289.893883,-0.01227,0.02722,0.99939,0.01929,0.3009
1582180289.901077,-0.01221,0.02716,0.99939,0.01935,0.3009
1582180289.905393,-0.01215,0.02704,0.99939,0.01947,0.3009
1582180289.910314,-0.01215,0.02698,0.99939,0.01953,0.3009
1582180289.915466,-0.01215,0.02698,0.99939,0.01959,0.3009
1582180289.92128,-0.01215,0.02692,0.99939,0.01965,0.3009
1582180289.928223,-0.01208,0.02686,0.99939,0.01971,0.3009
1582180289.9323342,-0.01208,0.02686,0.99939,0.01978,0.3009
1582180289.939191,-0.01202,0.02679,0.99939,0.01984,0.3009
1582180289.9450738,-0.01202,0.02679,0.99939,0.01984,0.3009
1582180289.950112,-0.01196,0.02679,0.99939,0.01990,0.3009
1582180289.954612,-0.01190,0.02679,0.99939,0.01990,0.3009
1582180289.960015,-0.01190,0.02679,0.99939,0.01996,0.3009
1582180289.965852,-0.01184,0.02686,0.99939,0.01996,0.3009
1582180289.972199,-0.01184,0.02692,0.99939,0.01996,0.3009
1582180289.977545,-0.01184,0.02692,0.99939,0.01996,0.3009
1582180289.982801,-0.01184,0.02698,0.99939,0.01996,0.3009
1582180289.987985,-0.01184,0.02698,0.99939,0.01996,0.3009
1582180289.9933472,-0.01184,0.02704,0.99939,0.01996,0.3009
1582180289.999229,-0.01184,0.02704,0.99939,0.01990,0.3009
1582180290.003948,-0.01184,0.02704,0.99939,0.01990,0.3009
1582180290.009757,-0.01190,0.02704,0.99939,0.01990,0.3009
1582180290.015073,-0.01190,0.02704,0.99939,0.01990,0.3009
1582180290.0207648,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.028057,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.032174,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.037635,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.0430841,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.048567,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.053668,-0.01196,0.02704,0.99939,0.01984,0.3009
1582180290.0594718,-0.01196,0.02710,0.99939,0.01990,0.3009
1582180290.065027,-0.01196,0.02710,0.99939,0.01990,0.3009
1582180290.070791,-0.01190,0.02710,0.99939,0.01990,0.3009
1582180290.0759108,-0.01190,0.02710,0.99939,0.01996,0.3009
1582180290.081219,-0.01190,0.02710,0.99939,0.01996,0.3009
1582180290.086947,-0.01190,0.02716,0.99939,0.01996,0.3009
1582180290.0923479,-0.01190,0.02716,0.99939,0.01996,0.3009
1582180290.09779,-0.01184,0.02716,0.99939,0.01996,0.3009
1582180290.104567,-0.01184,0.02716,0.99939,0.01996,0.3009
1582180290.108497,-0.01178,0.02722,0.99939,0.01996,0.3009
1582180290.115104,-0.01178,0.02722,0.99939,0.01996,0.3009
1582180290.119851,-0.01172,0.02728,0.99939,0.01996,0.3009
1582180290.125667,-0.01172,0.02728,0.99939,0.01996,0.3009
1582180290.132492,-0.01172,0.02728,0.99939,0.01990,0.3009
1582180290.1376169,-0.01172,0.02734,0.99939,0.01990,0.3009
1582180290.144918,-0.01172,0.02734,0.99939,0.01984,0.3009
1582180290.148274,-0.01166,0.02734,0.99939,0.01984,0.3009
1582180290.152545,-0.01172,0.02740,0.99939,0.01978,0.3009
1582180290.158051,-0.01172,0.02740,0.99939,0.01971,0.3009
1582180290.1644852,-0.01172,0.02747,0.99939,0.01971,0.3009
1582180290.169067,-0.01172,0.02747,0.99939,0.01965,0.3009
1582180290.174419,-0.01172,0.02753,0.99939,0.01953,0.3009
1582180290.180727,-0.01172,0.02753,0.99939,0.01947,0.3009
1582180290.185323,-0.01172,0.02759,0.99939,0.01941,0.3009
1582180290.190326,-0.01178,0.02759,0.99939,0.01935,0.3009
1582180290.1967099,-0.01178,0.02759,0.99939,0.01929,0.3009
1582180290.20149,-0.01178,0.02765,0.99939,0.01923,0.3009
1582180290.208711,-0.01178,0.02765,0.99939,0.01923,0.3009
1582180290.2135942,-0.01178,0.02765,0.99939,0.01917,0.3009
1582180290.218188,-0.01178,0.02765,0.99939,0.01910,0.3009
1582180290.224303,-0.01178,0.02765,0.99939,0.01910,0.3010
1582180290.2292402,-0.01172,0.02765,0.99939,0.01904,0.3010
1582180290.234591,-0.01172,0.02765,0.99939,0.01904,0.3010
1582180290.240682,-0.01166,0.02759,0.99939,0.01904,0.3010
1582180290.2456908,-0.01166,0.02759,0.99939,0.01904,0.3010
1582180290.251143,-0.01160,0.02759,0.99939,0.01910,0.3010
1582180290.2567098,-0.01160,0.02753,0.99939,0.01910,0.3010
1582180290.262424,-0.01160,0.02753,0.99939,0.01910,0.3010
1582180290.267801,-0.01154,0.02747,0.99939,0.01917,0.3010
1582180290.273236,-0.01147,0.02747,0.99939,0.01917,0.3010
1582180290.278361,-0.01147,0.02740,0.99939,0.01923,0.3010
1582180290.286148,-0.01147,0.02734,0.99939,0.01923,0.3010
1582180290.2897742,-0.01141,0.02734,0.99939,0.01929,0.3010
1582180290.295706,-0.01135,0.02722,0.99939,0.01941,0.3010
1582180290.3004212,-0.01135,0.02722,0.99939,0.01941,0.3010
1582180290.3059928,-0.01129,0.02716,0.99939,0.01947,0.3010
1582180290.311738,-0.01129,0.02710,0.99939,0.01953,0.3010
1582180290.3175838,-0.01129,0.02710,0.99939,0.01959,0.3010
1582180290.32406,-0.01123,0.02704,0.99939,0.01959,0.3010
1582180290.327979,-0.01123,0.02704,0.99939,0.01965,0.3010
1582180290.335521,-0.01123,0.02698,0.99939,0.01971,0.3010
1582180290.340063,-0.01117,0.02692,0.99939,0.01978,0.3010
1582180290.345093,-0.01117,0.02692,0.99939,0.01984,0.3010
1582180290.350074,-0.01111,0.02686,0.99939,0.01990,0.3010
1582180290.356006,-0.01111,0.02679,0.99939,0.01996,0.3010
1582180290.361606,-0.01111,0.02679,0.99939,0.02002,0.3010
1582180290.3664792,-0.01111,0.02673,0.99939,0.02008,0.3010
1582180290.372481,-0.01105,0.02667,0.99939,0.02014,0.3010
1582180290.378177,-0.01105,0.02667,0.99939,0.02020,0.3010
1582180290.3844218,-0.01105,0.02661,0.99939,0.02026,0.3010
1582180290.3884742,-0.01099,0.02655,0.99939,0.02032,0.3010
1582180290.395267,-0.01099,0.02655,0.99939,0.02045,0.3010
1582180290.400542,-0.01099,0.02649,0.99939,0.02057,0.3010
1582180290.4049332,-0.01093,0.02643,0.99939,0.02063,0.3010
1582180290.41093,-0.01093,0.02643,0.99939,0.02069,0.3010
1582180290.416843,-0.01086,0.02643,0.99939,0.02081,0.3010
1582180290.424012,-0.01086,0.02643,0.99939,0.02087,0.3010
1582180290.429229,-0.01086,0.02643,0.99939,0.02094,0.3010
1582180290.433541,-0.01080,0.02643,0.99939,0.02100,0.3010
1582180290.440834,-0.01080,0.02643,0.99939,0.02112,0.3010
1582180290.443488,-0.01080,0.02643,0.99939,0.02124,0.3010
1582180290.4489028,-0.01074,0.02643,0.99939,0.02130,0.3010
1582180290.455202,-0.01074,0.02643,0.99939,0.02136,0.3010
1582180290.460324,-0.01068,0.02643,0.99939,0.02155,0.3010
1582180290.4654028,-0.01062,0.02643,0.99939,0.02167,0.3010
1582180290.471564,-0.01062,0.02649,0.99933,0.02173,0.3010
1582180290.477011,-0.01056,0.02649,0.99933,0.02179,0.3010
1582180290.4827251,-0.01050,0.02649,0.99933,0.02191,0.3010
1582180290.487896,-0.01050,0.02655,0.99933,0.02197,0.3010
1582180290.49324,-0.01044,0.02655,0.99933,0.02203,0.3010
1582180290.499221,-0.01038,0.02661,0.99933,0.02209,0.3010
1582180290.5041401,-0.01038,0.02667,0.99933,0.02216,0.3010
1582180290.5094862,-0.01031,0.02673,0.99933,0.02234,0.3010
1582180290.5148642,-0.01025,0.02679,0.99933,0.02240,0.3010
1582180290.520576,-0.01025,0.02686,0.99933,0.02246,0.3010
1582180290.526161,-0.01019,0.02686,0.99933,0.02252,0.3010
1582180290.5325599,-0.01019,0.02692,0.99933,0.02258,0.3010
1582180290.537676,-0.01013,0.02698,0.99933,0.02264,0.3010
1582180290.5429351,-0.01013,0.02704,0.99933,0.02271,0.3010
1582180290.551308,-0.01013,0.02704,0.99933,0.02277,0.3010
1582180290.5537999,-0.01007,0.02710,0.99933,0.02289,0.3010
1582180290.558828,-0.01007,0.02710,0.99933,0.02295,0.3010
1582180290.564652,-0.01007,0.02716,0.99933,0.02301,0.3010
1582180290.570016,-0.01007,0.02722,0.99933,0.02319,0.3010
1582180290.576034,-0.01007,0.02722,0.99933,0.02325,0.3010
1582180290.581008,-0.01007,0.02728,0.99933,0.02332,0.3010
1582180290.587214,-0.01007,0.02728,0.99933,0.02338,0.3010
1582180290.592065,-0.01007,0.02734,0.99933,0.02350,0.3010
1582180290.598088,-0.01007,0.02734,0.99933,0.02356,0.3010
1582180290.604216,-0.01001,0.02740,0.99927,0.02362,0.3010
1582180290.608694,-0.01001,0.02740,0.99927,0.02368,0.3010
1582180290.6139772,-0.01001,0.02747,0.99927,0.02368,0.3010
1582180290.6200802,-0.01001,0.02759,0.99927,0.02380,0.3010
1582180290.624974,-0.01001,0.02765,0.99927,0.02386,0.3010
1582180290.6301608,-0.01001,0.02771,0.99927,0.02393,0.3010
1582180290.6361442,-0.01007,0.02777,0.99927,0.02393,0.3010
1582180290.6429281,-0.01007,0.02783,0.99927,0.02399,0.3010
1582180290.648349,-0.01013,0.02789,0.99927,0.02405,0.3010
1582180290.65258,-0.01013,0.02795,0.99927,0.02405,0.3010
1582180290.65821,-0.01019,0.02802,0.99927,0.02411,0.3010
1582180290.663357,-0.01019,0.02802,0.99927,0.02411,0.3010
1582180290.6689448,-0.01025,0.02808,0.99927,0.02417,0.3011
1582180290.674436,-0.01031,0.02808,0.99927,0.02423,0.3011
1582180290.679872,-0.01031,0.02808,0.99927,0.02429,0.3011
1582180290.684839,-0.01038,0.02814,0.99927,0.02435,0.3011
1582180290.691062,-0.01038,0.02814,0.99927,0.02435,0.3011
1582180290.696812,-0.01038,0.02820,0.99927,0.02441,0.3011
1582180290.703156,-0.01038,0.02820,0.99927,0.02448,0.3011
1582180290.7074912,-0.01044,0.02826,0.99927,0.02448,0.3011
1582180290.713021,-0.01044,0.02826,0.99927,0.02454,0.3011
1582180290.719124,-0.01044,0.02832,0.99927,0.02454,0.3011
1582180290.7234318,-0.01044,0.02832,0.99927,0.02460,0.3011
1582180290.7287989,-0.01038,0.02838,0.99927,0.02460,0.3011
1582180290.734466,-0.01038,0.02838,0.99927,0.02466,0.3011
1582180290.7397919,-0.01038,0.02844,0.99921,0.02466,0.3011
1582180290.74581,-0.01038,0.02850,0.99921,0.02472,0.3011
1582180290.752827,-0.01031,0.02856,0.99921,0.02472,0.3011
1582180290.756917,-0.01031,0.02856,0.99921,0.02472,0.3011
1582180290.7623081,-0.01031,0.02863,0.99921,0.02472,0.3011
1582180290.767654,-0.01031,0.02863,0.99921,0.02466,0.3011
1582180290.7729778,-0.01031,0.02869,0.99921,0.02466,0.3011
1582180290.7782772,-0.01031,0.02869,0.99921,0.02466,0.3011
1582180290.783463,-0.01031,0.02875,0.99921,0.02466,0.3011
1582180290.789356,-0.01031,0.02875,0.99921,0.02460,0.3011
1582180290.796314,-0.01031,0.02875,0.99921,0.02460,0.3011
1582180290.8000672,-0.01031,0.02881,0.99921,0.02454,0.3011
1582180290.80545,-0.01031,0.02881,0.99921,0.02454,0.3011
1582180290.812114,-0.01031,0.02887,0.99921,0.02454,0.3011
1582180290.817006,-0.01031,0.02887,0.99921,0.02454,0.3011
1582180290.822419,-0.01031,0.02893,0.99921,0.02448,0.3011
1582180290.8278568,-0.01031,0.02899,0.99921,0.02448,0.3011
1582180290.8360991,-0.01038,0.02905,0.99921,0.02448,0.3011
1582180290.838953,-0.01038,0.02905,0.99921,0.02441,0.3011
1582180290.844645,-0.01038,0.02911,0.99921,0.02441,0.3011
1582180290.849678,-0.01044,0.02924,0.99921,0.02441,0.3011
1582180290.855069,-0.01044,0.02924,0.99921,0.02441,0.3011
1582180290.860966,-0.01044,0.02930,0.99921,0.02441,0.3011
1582180290.866737,-0.01044,0.02936,0.99921,0.02441,0.3011
1582180290.871944,-0.01050,0.02936,0.99921,0.02441,0.3011
1582180290.877439,-0.01050,0.02942,0.99921,0.02441,0.3011
