imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179128.975277,-0.01642,-0.00037,0.99988,0.00055,0.3783
1582179128.979993,-0.01611,-0.00201,0.99988,0.00092,0.3783
1582179128.985379,-0.01575,-0.00397,0.99988,0.00134,0.3783
1582179128.991041,-0.01538,-0.00629,0.99988,0.00183,0.3783
1582179128.99616,-0.01508,-0.00867,0.99982,0.00226,0.3783
1582179129.002868,-0.01483,-0.01099,0.99982,0.00269,0.3783
1582179129.007282,-0.01434,-0.01691,0.99976,0.00366,0.3783
1582179129.012964,-0.01416,-0.02008,0.99969,0.00415,0.3783
1582179129.0183702,-0.01404,-0.02307,0.99963,0.00464,0.3783
1582179129.0244548,-0.01392,-0.02673,0.99951,0.00519,0.3783
1582179129.030881,-0.01392,-0.02985,0.99945,0.00562,0.3783
1582179129.035221,-0.01392,-0.03345,0.99933,0.00616,0.3783
1582179129.041579,-0.01404,-0.03711,0.99921,0.00665,0.3783
1582179129.047415,-0.01416,-0.04102,0.99902,0.00714,0.3783
1582179129.0534,-0.01434,-0.04456,0.99890,0.00763,0.3783
1582179129.057476,-0.01477,-0.05151,0.99854,0.00842,0.3783
1582179129.0643451,-0.01501,-0.05511,0.99835,0.00879,0.3783
1582179129.0689,-0.01526,-0.05847,0.99811,0.00916,0.3783
1582179129.0743492,-0.01550,-0.06189,0.99792,0.00940,0.3783
1582179129.080045,-0.01575,-0.06476,0.99774,0.00964,0.3783
1582179129.08537,-0.01605,-0.06799,0.99750,0.00983,0.3783
1582179129.091211,-0.01630,-0.07111,0.99731,0.00995,0.3783
1582179129.09627,-0.01660,-0.07422,0.99707,0.01001,0.3783
1582179129.101912,-0.01691,-0.07739,0.99683,0.01007,0.3783
1582179129.107925,-0.01758,-0.08356,0.99628,0.01007,0.3783
1582179129.112971,-0.01794,-0.08643,0.99603,0.01001,0.3783
1582179129.118623,-0.01837,-0.08899,0.99579,0.00995,0.3783
1582179129.1239629,-0.01886,-0.09204,0.99554,0.00989,0.3783
1582179129.12958,-0.01935,-0.09436,0.99530,0.00983,0.3784
1582179129.135158,-0.01990,-0.09705,0.99506,0.00977,0.3784
1582179129.1424499,-0.02057,-0.09967,0.99475,0.00970,0.3784
1582179129.1458712,-0.02130,-0.10260,0.99445,0.00958,0.3784
1582179129.151277,-0.02191,-0.10504,0.99420,0.00952,0.3784
1582179129.1568651,-0.02258,-0.10748,0.99390,0.00946,0.3784
1582179129.162791,-0.02399,-0.11200,0.99335,0.00928,0.3784
1582179129.167993,-0.02478,-0.11414,0.99310,0.00916,0.3784
1582179129.174381,-0.02551,-0.11603,0.99286,0.00903,0.3784
1582179129.1803,-0.02618,-0.11761,0.99268,0.00885,0.3784
1582179129.185638,-0.02698,-0.11926,0.99243,0.00861,0.3784
1582179129.191247,-0.02777,-0.12079,0.99225,0.00830,0.3784
1582179129.197581,-0.02850,-0.12201,0.99207,0.00806,0.3784
1582179129.2020512,-0.02985,-0.12421,0.99176,0.00739,0.3784
1582179129.208363,-0.03046,-0.12518,0.99164,0.00702,0.3784
1582179129.213353,-0.03088,-0.12598,0.99152,0.00665,0.3784
1582179129.219263,-0.03137,-0.12689,0.99139,0.00629,0.3784
1582179129.224975,-0.03180,-0.12769,0.99127,0.00598,0.3784
1582179129.230443,-0.03210,-0.12854,0.99115,0.00562,0.3784
1582179129.2359302,-0.03241,-0.12946,0.99103,0.00525,0.3784
1582179129.241536,-0.03253,-0.13025,0.99091,0.00494,0.3784
1582179129.246923,-0.03271,-0.13129,0.99078,0.00464,0.3784
1582179129.252631,-0.03278,-0.13324,0.99054,0.00403,0.3784
1582179129.259849,-0.03278,-0.13416,0.99042,0.00378,0.3784
1582179129.263669,-0.03271,-0.13525,0.99023,0.00354,0.3784
1582179129.269674,-0.03265,-0.13641,0.99011,0.00330,0.3784
1582179129.275278,-0.03259,-0.13733,0.98999,0.00311,0.3784
1582179129.280226,-0.03247,-0.13843,0.98981,0.00293,0.3784
1582179129.287499,-0.03235,-0.13934,0.98969,0.00281,0.3784
1582179129.290956,-0.03217,-0.14044,0.98956,0.00262,0.3784
1582179129.297604,-0.03198,-0.14136,0.98944,0.00244,0.3784
1582179129.3025641,-0.03156,-0.14307,0.98920,0.00226,0.3784
1582179129.308218,-0.03125,-0.14392,0.98907,0.00214,0.3784
1582179129.314017,-0.03094,-0.14471,0.98901,0.00201,0.3784
1582179129.3199449,-0.03070,-0.14532,0.98889,0.00195,0.3784
1582179129.325286,-0.03033,-0.14600,0.98883,0.00189,0.3784
1582179129.330679,-0.02997,-0.14667,0.98871,0.00183,0.3784
1582179129.337018,-0.02954,-0.14722,0.98865,0.00177,0.3784
1582179129.343182,-0.02875,-0.14825,0.98853,0.00171,0.3784
1582179129.3481238,-0.02826,-0.14868,0.98846,0.00171,0.3784
1582179129.353628,-0.02783,-0.14905,0.98846,0.00165,0.3784
1582179129.35933,-0.02734,-0.14935,0.98840,0.00165,0.3784
1582179129.364112,-0.02686,-0.14966,0.98840,0.00165,0.3784
1582179129.3697898,-0.02643,-0.14984,0.98834,0.00159,0.3784
1582179129.375246,-0.02588,-0.15002,0.98834,0.00159,0.3784
1582179129.380497,-0.02539,-0.15015,0.98834,0.00153,0.3784
1582179129.3863869,-0.02478,-0.15021,0.98834,0.00153,0.3784
1582179129.391659,-0.02423,-0.15027,0.98834,0.00146,0.3784
1582179129.397393,-0.02307,-0.15027,0.98840,0.00134,0.3784
1582179129.404154,-0.02252,-0.15021,0.98840,0.00128,0.3784
1582179129.4090931,-0.02197,-0.15021,0.98840,0.00116,0.3784
1582179129.4147289,-0.02130,-0.15021,0.98840,0.00110,0.3784
1582179129.420148,-0.02081,-0.15021,0.98840,0.00098,0.3784
1582179129.425211,-0.02026,-0.15027,0.98846,0.00092,0.3784
1582179129.430766,-0.01984,-0.15027,0.98846,0.00085,0.3784
1582179129.437195,-0.01935,-0.15039,0.98846,0.00073,0.3784
1582179129.4422421,-0.01862,-0.15045,0.98846,0.00055,0.3784
1582179129.44715,-0.01825,-0.15057,0.98846,0.00049,0.3784
1582179129.452437,-0.01801,-0.15063,0.98840,0.00037,0.3784
1582179129.459011,-0.01782,-0.15063,0.98840,0.00031,0.3784
1582179129.464407,-0.01764,-0.15076,0.98840,0.00018,0.3784
1582179129.469378,-0.01746,-0.15082,0.98840,0.00006,0.3784
1582179129.475061,-0.01740,-0.15088,0.98840,0.00000,0.3784
1582179129.480384,0.01727,0.15106,-0.98840,0.00006,0.3784
1582179129.486825,0.01727,0.15125,-0.98834,0.00012,0.3784
1582179129.4916952,0.01727,0.15143,-0.98834,0.00018,0.3784
1582179129.4969568,0.01740,0.15192,-0.98822,0.00024,0.3784
1582179129.504204,0.01752,0.15228,-0.98816,0.00031,0.3784
1582179129.508002,0.01764,0.15253,-0.98816,0.00031,0.3784
1582179129.5141041,0.01776,0.15283,-0.98810,0.00037,0.3784
1582179129.519855,0.01788,0.15308,-0.98804,0.00037,0.3784
1582179129.524918,0.01807,0.15326,-0.98804,0.00043,0.3784
1582179129.530955,0.01819,0.15338,-0.98798,0.00049,0.3784
1582179129.535966,0.01831,0.15350,-0.98798,0.00055,0.3784
1582179129.541285,0.01843,0.15350,-0.98798,0.00067,0.3784
1582179129.548755,0.01849,0.15350,-0.98798,0.00079,0.3784
1582179129.554028,0.01849,0.15326,-0.98804,0.00098,0.3784
1582179129.557956,0.01849,0.15308,-0.98804,0.00116,0.3784
1582179129.563478,0.01843,0.15277,-0.98810,0.00128,0.3784
1582179129.569556,0.01837,0.15240,-0.98816,0.00146,0.3784
1582179129.575658,0.01831,0.15192,-0.98822,0.00165,0.3784
1582179129.5797691,0.01819,0.15137,-0.98834,0.00183,0.3784
1582179129.5854511,0.01801,0.15057,-0.98840,0.00201,0.3784
1582179129.590836,0.01788,0.14978,-0.98853,0.00220,0.3784
1582179129.597043,0.01764,0.14868,-0.98871,0.00244,0.3784
1582179129.6016629,0.01721,0.14612,-0.98914,0.00287,0.3784
1582179129.608968,0.01697,0.14447,-0.98938,0.00305,0.3784
1582179129.61309,0.01672,0.14276,-0.98962,0.00323,0.3784
1582179129.619143,0.01648,0.14093,-0.98987,0.00342,0.3784
1582179129.623988,0.01624,0.13885,-0.99017,0.00354,0.3785
1582179129.6296608,0.01593,0.13623,-0.99054,0.00372,0.3785
1582179129.635194,0.01575,0.13416,-0.99084,0.00385,0.3785
1582179129.640756,0.01544,0.13135,-0.99121,0.00397,0.3785
1582179129.646531,0.01520,0.12885,-0.99152,0.00409,0.3785
1582179129.652101,0.01495,0.12573,-0.99194,0.00421,0.3785
1582179129.6577148,0.01447,0.12012,-0.99268,0.00439,0.3785
1582179129.6632729,0.01422,0.11694,-0.99304,0.00439,0.3785
1582179129.667941,0.01404,0.11389,-0.99341,0.00446,0.3785
1582179129.6751292,0.01385,0.11078,-0.99371,0.00446,0.3785
1582179129.680137,0.01361,0.10791,-0.99408,0.00439,0.3785
1582179129.684906,0.01343,0.10474,-0.99438,0.00433,0.3785
1582179129.690664,0.01324,0.10138,-0.99475,0.00427,0.3785
1582179129.696289,0.01312,0.09839,-0.99506,0.00415,0.3785
1582179129.7024121,0.01306,0.09528,-0.99536,0.00403,0.3785
1582179129.707259,0.01294,0.08911,-0.99591,0.00360,0.3785
1582179129.714033,0.01288,0.08649,-0.99615,0.00336,0.3785
1582179129.719546,0.01288,0.08350,-0.99640,0.00305,0.3785
1582179129.724968,0.01288,0.08087,-0.99664,0.00275,0.3785
1582179129.731425,0.01288,0.07813,-0.99683,0.00232,0.3785
1582179129.73617,0.01294,0.07526,-0.99707,0.00189,0.3785
1582179129.741815,0.01300,0.07300,-0.99725,0.00146,0.3785
1582179129.7471209,0.01306,0.07037,-0.99744,0.00098,0.3785
1582179129.75204,-0.01331,-0.06567,0.99774,0.00012,0.3785
1582179129.7578628,-0.01343,-0.06372,0.99786,0.00067,0.3785
1582179129.764149,-0.01355,-0.06140,0.99805,0.00128,0.3785
1582179129.769315,-0.01373,-0.05933,0.99817,0.00195,0.3785
1582179129.774847,-0.01385,-0.05756,0.99823,0.00250,0.3785
1582179129.781387,-0.01404,-0.05548,0.99835,0.00323,0.3785
1582179129.786407,-0.01422,-0.05371,0.99847,0.00385,0.3785
1582179129.791699,-0.01440,-0.05176,0.99854,0.00464,0.3785
1582179129.7978518,-0.01477,-0.04828,0.99872,0.00604,0.3785
1582179129.803624,-0.01495,-0.04639,0.99878,0.00677,0.3785
1582179129.80929,-0.01520,-0.04462,0.99884,0.00757,0.3785
1582179129.8147688,-0.01532,-0.04309,0.99890,0.00824,0.3785
1582179129.8212612,-0.01550,-0.04138,0.99896,0.00897,0.3786
1582179129.826151,-0.01575,-0.03961,0.99902,0.00977,0.3786
1582179129.831341,-0.01599,-0.03802,0.99908,0.01056,0.3786
1582179129.836722,-0.01642,-0.03497,0.99921,0.01196,0.3786
1582179129.8423932,-0.01666,-0.03333,0.99921,0.01270,0.3786
1582179129.8482869,-0.01691,-0.03180,0.99927,0.01343,0.3786
1582179129.853198,-0.01715,-0.03027,0.99927,0.01410,0.3786
1582179129.861742,-0.01740,-0.02881,0.99933,0.01477,0.3786
1582179129.864526,-0.01764,-0.02734,0.99933,0.01544,0.3786
1582179129.8713028,-0.01788,-0.02588,0.99939,0.01611,0.3786
1582179129.8752089,-0.01813,-0.02441,0.99939,0.01678,0.3786
1582179129.8805661,-0.01843,-0.02295,0.99939,0.01740,0.3786
1582179129.8870149,-0.01880,-0.02148,0.99945,0.01813,0.3786
1582179129.893481,-0.01947,-0.01886,0.99945,0.01935,0.3786
1582179129.8975549,-0.01984,-0.01776,0.99945,0.01990,0.3786
1582179129.9031181,-0.02032,-0.01654,0.99945,0.02051,0.3786
1582179129.9091,-0.02075,-0.01556,0.99945,0.02100,0.3786
1582179129.9155169,-0.02130,-0.01440,0.99945,0.02161,0.3786
1582179129.921108,-0.02173,-0.01349,0.99945,0.02203,0.3786
1582179129.925278,-0.02228,-0.01245,0.99939,0.02258,0.3786
1582179129.9325771,-0.02289,-0.01147,0.99939,0.02307,0.3786
1582179129.9375958,-0.02344,-0.01056,0.99939,0.02350,0.3786
1582179129.94343,-0.02399,-0.00970,0.99939,0.02393,0.3786
1582179129.9481852,-0.02502,-0.00818,0.99933,0.02478,0.3786
1582179129.9555268,-0.02551,-0.00745,0.99933,0.02515,0.3786
1582179129.960119,-0.02588,-0.00690,0.99933,0.02551,0.3786
1582179129.9655008,-0.02625,-0.00629,0.99933,0.02588,0.3786
1582179129.97095,-0.02661,-0.00568,0.99927,0.02625,0.3786
1582179129.977406,-0.02692,-0.00519,0.99927,0.02661,0.3786
1582179129.98259,-0.02747,-0.00433,0.99927,0.02728,0.3786
1582179129.986897,-0.02771,-0.00397,0.99921,0.02759,0.3786
1582179129.993591,-0.02789,-0.00360,0.99921,0.02789,0.3786
1582179129.999664,-0.02808,-0.00330,0.99921,0.02814,0.3786
1582179130.00463,-0.02826,-0.00287,0.99921,0.02850,0.3786
1582179130.010217,-0.02844,-0.00256,0.99921,0.02875,0.3786
1582179130.015407,-0.02856,-0.00220,0.99915,0.02899,0.3786
1582179130.0219479,-0.02869,-0.00189,0.99915,0.02930,0.3786
1582179130.026326,-0.02875,-0.00153,0.99915,0.02954,0.3786
1582179130.0318348,-0.02887,-0.00085,0.99915,0.03003,0.3786
1582179130.037011,-0.02887,-0.00043,0.99915,0.03021,0.3786
1582179130.042921,-0.02887,-0.00006,0.99915,0.03046,0.3786
1582179130.0488188,-0.02881,0.00037,0.99915,0.03064,0.3786
1582179130.055383,-0.02875,0.00067,0.99908,0.03070,0.3786
1582179130.0604532,-0.02875,0.00104,0.99908,0.03082,0.3786
1582179130.066444,-0.02863,0.00146,0.99908,0.03088,0.3786
1582179130.07082,-0.02856,0.00177,0.99908,0.03094,0.3786
1582179130.076127,-0.02844,0.00208,0.99908,0.03094,0.3786
1582179130.083476,-0.02838,0.00238,0.99915,0.03088,0.3786
1582179130.087788,-0.02820,0.00293,0.99915,0.03070,0.3786
1582179130.0948758,-0.02814,0.00317,0.99915,0.03058,0.3786
1582179130.09997,-0.02808,0.00336,0.99915,0.03046,0.3786
1582179130.1048808,-0.02802,0.00360,0.99915,0.03027,0.3786
1582179130.110446,-0.02795,0.00378,0.99915,0.03009,0.3786
1582179130.1159098,-0.02789,0.00397,0.99915,0.02991,0.3786
1582179130.1232698,-0.02789,0.00409,0.99915,0.02972,0.3786
1582179130.126935,-0.02795,0.00433,0.99915,0.02930,0.3786
1582179130.132757,-0.02795,0.00446,0.99915,0.02911,0.3786
1582179130.139665,-0.02802,0.00458,0.99921,0.02893,0.3786
1582179130.1440902,-0.02808,0.00470,0.99921,0.02869,0.3786
1582179130.148996,-0.02814,0.00482,0.99921,0.02850,0.3786
1582179130.1543229,-0.02826,0.00494,0.99921,0.02826,0.3786
1582179130.1606112,-0.02832,0.00507,0.99921,0.02802,0.3786
1582179130.166441,-0.02838,0.00519,0.99921,0.02777,0.3786
1582179130.170812,-0.02844,0.00531,0.99921,0.02753,0.3786
1582179130.176841,-0.02850,0.00543,0.99921,0.02734,0.3786
1582179130.1826,-0.02856,0.00568,0.99921,0.02679,0.3786
1582179130.1876612,-0.02863,0.00580,0.99921,0.02655,0.3786
1582179130.1943748,-0.02856,0.00592,0.99921,0.02631,0.3786
1582179130.199693,-0.02856,0.00604,0.99921,0.02600,0.3786
1582179130.204918,-0.02850,0.00616,0.99927,0.02576,0.3786
1582179130.209909,-0.02838,0.00635,0.99927,0.02545,0.3786
1582179130.215886,-0.02832,0.00653,0.99927,0.02515,0.3786
1582179130.220766,-0.02814,0.00665,0.99927,0.02478,0.3786
1582179130.22739,-0.02795,0.00684,0.99927,0.02441,0.3786
1582179130.231877,-0.02759,0.00726,0.99933,0.02374,0.3786
1582179130.237835,-0.02734,0.00745,0.99933,0.02338,0.3786
1582179130.2438998,-0.02710,0.00763,0.99933,0.02301,0.3786
1582179130.249342,-0.02686,0.00781,0.99933,0.02264,0.3786
1582179130.255407,-0.02661,0.00800,0.99939,0.02222,0.3786
1582179130.260421,-0.02631,0.00824,0.99939,0.02179,0.3786
1582179130.266464,-0.02600,0.00842,0.99939,0.02136,0.3786
1582179130.2714539,-0.02570,0.00854,0.99939,0.02087,0.3786
1582179130.2776058,-0.02509,0.00879,0.99945,0.02008,0.3786
1582179130.2838132,-0.02484,0.00885,0.99945,0.01965,0.3786
1582179130.289951,-0.02454,0.00891,0.99945,0.01917,0.3786
1582179130.29501,-0.02429,0.00897,0.99951,0.01880,0.3786
1582179130.299961,-0.02399,0.00897,0.99951,0.01837,0.3786
1582179130.306335,-0.02374,0.00897,0.99951,0.01794,0.3786
1582179130.310735,-0.02350,0.00891,0.99951,0.01752,0.3786
1582179130.3167539,-0.02325,0.00891,0.99957,0.01715,0.3786
1582179130.322413,-0.02283,0.00879,0.99957,0.01636,0.3787
1582179130.328189,-0.02264,0.00879,0.99957,0.01599,0.3787
1582179130.3344462,-0.02240,0.00873,0.99957,0.01563,0.3787
1582179130.3395898,-0.02228,0.00873,0.99957,0.01526,0.3787
1582179130.344913,-0.02203,0.00873,0.99963,0.01489,0.3787
1582179130.351198,-0.02185,0.00879,0.99963,0.01447,0.3787
1582179130.356603,-0.02167,0.00885,0.99963,0.01404,0.3787
1582179130.361546,-0.02124,0.00909,0.99963,0.01318,0.3787
1582179130.3683798,-0.02100,0.00928,0.99963,0.01276,0.3787
1582179130.373219,-0.02075,0.00946,0.99963,0.01233,0.3787
1582179130.37904,-0.02051,0.00964,0.99969,0.01190,0.3787
1582179130.3850691,-0.02026,0.00989,0.99969,0.01141,0.3787
1582179130.389806,-0.02002,0.01007,0.99969,0.01093,0.3787
1582179130.397093,-0.01978,0.01025,0.99969,0.01044,0.3787
1582179130.40082,-0.01959,0.01044,0.99969,0.01001,0.3787
1582179130.4068449,-0.01941,0.01056,0.99969,0.00952,0.3787
1582179130.411884,-0.01910,0.01080,0.99969,0.00867,0.3787
1582179130.418437,-0.01898,0.01080,0.99976,0.00830,0.3787
1582179130.423856,-0.01886,0.01086,0.99976,0.00787,0.3787
1582179130.42912,-0.01880,0.01080,0.99976,0.00751,0.3787
1582179130.434722,-0.01874,0.01074,0.99976,0.00726,0.3787
1582179130.440108,-0.01868,0.01068,0.99976,0.00690,0.3787
1582179130.445525,-0.01862,0.01062,0.99976,0.00659,0.3787
1582179130.452266,-0.01855,0.01056,0.99976,0.00629,0.3787
1582179130.456765,-0.01849,0.01050,0.99976,0.00598,0.3787
1582179130.4629078,-0.01843,0.01044,0.99976,0.00549,0.3787
1582179130.4689522,-0.01837,0.01038,0.99976,0.00519,0.3787
1582179130.47514,-0.01831,0.01038,0.99976,0.00494,0.3787
1582179130.480253,-0.01819,0.01038,0.99976,0.00470,0.3787
1582179130.485785,-0.01813,0.01038,0.99976,0.00439,0.3787
1582179130.4909718,-0.01801,0.01031,0.99976,0.00415,0.3787
1582179130.4967191,-0.01776,0.01031,0.99976,0.00366,0.3787
1582179130.502184,-0.01758,0.01031,0.99982,0.00336,0.3787
1582179130.507587,-0.01746,0.01025,0.99982,0.00311,0.3787
1582179130.5144901,-0.01727,0.01025,0.99982,0.00287,0.3787
1582179130.51901,-0.01709,0.01025,0.99982,0.00256,0.3787
1582179130.524655,-0.01691,0.01019,0.99982,0.00232,0.3787
1582179130.532779,-0.01666,0.01019,0.99982,0.00195,0.3787
1582179130.535177,-0.01648,0.01013,0.99982,0.00171,0.3787
1582179130.5409229,-0.01624,0.01013,0.99982,0.00134,0.3787
1582179130.5462039,-0.01605,0.01007,0.99982,0.00104,0.3787
1582179130.552329,-0.01563,0.00989,0.99982,0.00037,0.3787
1582179130.559084,-0.01550,0.00977,0.99982,0.00006,0.3787
1582179130.563563,0.01532,-0.00964,-0.99982,0.00024,0.3787
1582179130.568882,0.01514,-0.00946,-0.99982,0.00055,0.3787
1582179130.574178,0.01501,-0.00922,-0.99982,0.00085,0.3787
1582179130.580019,0.01483,-0.00897,-0.99988,0.00122,0.3787
1582179130.58499,0.01471,-0.00867,-0.99988,0.00153,0.3787
1582179130.59027,0.01453,-0.00836,-0.99988,0.00183,0.3787
1582179130.596119,0.01434,-0.00800,-0.99988,0.00220,0.3787
1582179130.60262,0.01404,-0.00732,-0.99988,0.00287,0.3787
1582179130.607532,0.01392,-0.00696,-0.99988,0.00317,0.3787
1582179130.612275,0.01373,-0.00659,-0.99988,0.00354,0.3787
1582179130.61838,0.01361,-0.00629,-0.99988,0.00385,0.3787
1582179130.623449,0.01343,-0.00586,-0.99988,0.00421,0.3787
1582179130.630164,0.01331,-0.00549,-0.99988,0.00458,0.3787
1582179130.635652,0.01318,-0.00525,-0.99988,0.00482,0.3787
1582179130.6401038,0.01306,-0.00488,-0.99988,0.00519,0.3787
1582179130.6456552,0.01288,-0.00452,-0.99988,0.00549,0.3787
1582179130.654392,0.01282,-0.00421,-0.99988,0.00580,0.3787
1582179130.656929,0.01263,-0.00360,-0.99988,0.00635,0.3787
1582179130.6637518,0.01251,-0.00330,-0.99988,0.00665,0.3787
1582179130.668403,0.01239,-0.00299,-0.99988,0.00690,0.3787
1582179130.674368,0.01233,-0.00275,-0.99988,0.00714,0.3787
1582179130.6799748,0.01227,-0.00244,-0.99988,0.00739,0.3787
1582179130.685266,0.01221,-0.00220,-0.99988,0.00757,0.3787
1582179130.692082,0.01215,-0.00195,-0.99988,0.00781,0.3787
1582179130.6962628,0.01202,-0.00146,-0.99988,0.00818,0.3787
1582179130.702396,0.01196,-0.00128,-0.99988,0.00836,0.3787
1582179130.707343,0.01190,-0.00110,-0.99988,0.00848,0.3787
1582179130.7131698,0.01184,-0.00098,-0.99988,0.00867,0.3787
1582179130.719213,0.01184,-0.00079,-0.99988,0.00879,0.3787
1582179130.724643,0.01184,-0.00073,-0.99988,0.00891,0.3787
1582179130.730488,0.01184,-0.00061,-0.99988,0.00903,0.3787
1582179130.735297,0.01184,-0.00055,-0.99988,0.00916,0.3787
1582179130.7447171,0.01184,-0.00049,-0.99988,0.00922,0.3787
1582179130.7464561,0.01196,-0.00049,-0.99988,0.00940,0.3787
1582179130.75232,0.01208,-0.00049,-0.99988,0.00940,0.3787
1582179130.7579799,0.01215,-0.00055,-0.99988,0.00946,0.3787
1582179130.764135,0.01227,-0.00061,-0.99988,0.00946,0.3787
1582179130.769273,0.01239,-0.00073,-0.99988,0.00952,0.3787
1582179130.775216,0.01257,-0.00079,-0.99988,0.00952,0.3787
1582179130.780067,0.01270,-0.00092,-0.99988,0.00952,0.3787
1582179130.786056,0.01282,-0.00104,-0.99988,0.00958,0.3787
1582179130.791647,0.01306,-0.00134,-0.99988,0.00958,0.3787
1582179130.797458,0.01318,-0.00146,-0.99988,0.00958,0.3787
1582179130.803225,0.01331,-0.00159,-0.99988,0.00958,0.3787
1582179130.808788,0.01343,-0.00177,-0.99988,0.00952,0.3787
1582179130.8142521,0.01349,-0.00189,-0.99988,0.00952,0.3787
1582179130.8203342,0.01361,-0.00208,-0.99988,0.00952,0.3787
1582179130.82583,0.01367,-0.00226,-0.99988,0.00946,0.3787
1582179130.831755,0.01373,-0.00238,-0.99988,0.00946,0.3787
1582179130.836478,0.01385,-0.00269,-0.99988,0.00934,0.3787
1582179130.8426518,0.01392,-0.00287,-0.99988,0.00928,0.3787
1582179130.84806,0.01398,-0.00299,-0.99988,0.00922,0.3787
1582179130.854442,0.01398,-0.00311,-0.99988,0.00916,0.3787
1582179130.85993,0.01404,-0.00330,-0.99988,0.00903,0.3787
1582179130.865385,0.01404,-0.00342,-0.99988,0.00891,0.3788
1582179130.8712058,0.01410,-0.00354,-0.99988,0.00879,0.3788
1582179130.8758998,0.01410,-0.00378,-0.99988,0.00861,0.3788
1582179130.881315,0.01410,-0.00397,-0.99988,0.00842,0.3788
1582179130.8867588,0.01410,-0.00403,-0.99988,0.00830,0.3788
1582179130.892062,0.01410,-0.00415,-0.99988,0.00818,0.3788
1582179130.897984,0.01410,-0.00427,-0.99988,0.00806,0.3788
1582179130.9038332,0.01404,-0.00439,-0.99988,0.00793,0.3788
1582179130.909416,0.01404,-0.00446,-0.99988,0.00787,0.3788
1582179130.915763,0.01398,-0.00452,-0.99988,0.00775,0.3788
1582179130.920436,0.01398,-0.00458,-0.99988,0.00763,0.3788
1582179130.925905,0.01392,-0.00464,-0.99988,0.00751,0.3788
1582179130.931838,0.01385,-0.00470,-0.99988,0.00745,0.3788
1582179130.9372869,0.01379,-0.00470,-0.99988,0.00726,0.3788
1582179130.943912,0.01379,-0.00476,-0.99988,0.00720,0.3788
1582179130.949145,0.01373,-0.00470,-0.99988,0.00714,0.3788
1582179130.95569,0.01373,-0.00470,-0.99988,0.00708,0.3788
1582179130.9600651,0.01373,-0.00464,-0.99988,0.00702,0.3788
1582179130.9662359,0.01373,-0.00458,-0.99988,0.00696,0.3788
1582179130.971686,0.01373,-0.00452,-0.99988,0.00696,0.3788
1582179130.977646,0.01373,-0.00433,-0.99988,0.00690,0.3788
1582179130.982167,0.01373,-0.00421,-0.99988,0.00690,0.3788
1582179130.987814,0.01373,-0.00409,-0.99988,0.00696,0.3788
1582179130.993651,0.01379,-0.00397,-0.99988,0.00696,0.3788
1582179130.9998798,0.01379,-0.00385,-0.99988,0.00696,0.3788
1582179131.004989,0.01379,-0.00366,-0.99988,0.00702,0.3788
1582179131.0102248,0.01385,-0.00354,-0.99988,0.00708,0.3788
1582179131.016316,0.01385,-0.00336,-0.99988,0.00708,0.3788
1582179131.0216699,0.01379,-0.00299,-0.99988,0.00726,0.3788
1582179131.026999,0.01379,-0.00281,-0.99988,0.00732,0.3788
1582179131.0334342,0.01379,-0.00262,-0.99988,0.00745,0.3788
1582179131.0387578,0.01379,-0.00244,-0.99988,0.00757,0.3788
1582179131.045917,0.01379,-0.00226,-0.99988,0.00769,0.3788
1582179131.049602,0.01373,-0.00201,-0.99988,0.00781,0.3788
1582179131.055008,0.01367,-0.00177,-0.99988,0.00793,0.3788
1582179131.0603242,0.01367,-0.00159,-0.99988,0.00812,0.3788
1582179131.0668259,0.01361,-0.00134,-0.99988,0.00830,0.3788
1582179131.072463,0.01349,-0.00085,-0.99988,0.00867,0.3788
1582179131.07768,0.01343,-0.00067,-0.99988,0.00879,0.3788
1582179131.083339,0.01337,-0.00049,-0.99988,0.00903,0.3788
1582179131.088877,0.01331,-0.00024,-0.99988,0.00928,0.3788
1582179131.0945148,0.01324,-0.00012,-0.99988,0.00946,0.3788
1582179131.100416,0.01318,0.00012,-0.99988,0.00964,0.3788
1582179131.107316,0.01312,0.00031,-0.99988,0.00989,0.3788
1582179131.11142,0.01306,0.00049,-0.99988,0.01013,0.3788
1582179131.11685,0.01318,0.00073,-0.99988,0.01038,0.3788
1582179131.123162,0.01349,0.00116,-0.99988,0.01080,0.3788
1582179131.128782,0.01361,0.00140,-0.99982,0.01105,0.3788
1582179131.134753,0.01373,0.00165,-0.99982,0.01129,0.3788
1582179131.1403148,0.01385,0.00189,-0.99982,0.01154,0.3789
1582179131.145639,0.01398,0.00214,-0.99982,0.01178,0.3789
1582179131.152226,0.01410,0.00244,-0.99982,0.01202,0.3789
1582179131.1573162,0.01434,0.00293,-0.99982,0.01245,0.3789
1582179131.161979,0.01453,0.00317,-0.99982,0.01270,0.3789
1582179131.1681862,0.01465,0.00342,-0.99982,0.01294,0.3789
1582179131.173395,0.01483,0.00360,-0.99982,0.01312,0.3789
1582179131.17946,0.01501,0.00378,-0.99982,0.01331,0.3789
1582179131.18433,0.01520,0.00397,-0.99982,0.01343,0.3789
1582179131.189918,0.01532,0.00415,-0.99976,0.01361,0.3789
1582179131.1982489,0.01550,0.00427,-0.99976,0.01373,0.3789
1582179131.2008991,0.01569,0.00439,-0.99976,0.01392,0.3789
