imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177880.346357,0.04199,-0.10474,-0.99084,0.07397,0.4210
1582177880.348473,0.04193,-0.10468,-0.99084,0.07404,0.4210
1582177880.353518,0.04181,-0.10449,-0.99084,0.07416,0.4210
1582177880.359197,0.04175,-0.10437,-0.99091,0.07422,0.4210
1582177880.3646212,0.04156,-0.10388,-0.99091,0.07446,0.4210
1582177880.3703759,0.04150,-0.10358,-0.99097,0.07458,0.4210
1582177880.376611,0.04138,-0.10333,-0.99097,0.07471,0.4210
1582177880.3823118,0.04126,-0.10309,-0.99097,0.07489,0.4210
1582177880.3878121,0.04114,-0.10291,-0.99103,0.07501,0.4210
1582177880.393271,0.04102,-0.10272,-0.99103,0.07520,0.4210
1582177880.398238,0.04089,-0.10260,-0.99103,0.07538,0.4210
1582177880.404824,0.04077,-0.10254,-0.99103,0.07550,0.4210
1582177880.409919,0.04053,-0.10236,-0.99103,0.07593,0.4210
1582177880.4153228,0.04047,-0.10223,-0.99103,0.07611,0.4210
1582177880.421895,0.04034,-0.10211,-0.99103,0.07623,0.4210
1582177880.427212,0.04022,-0.10193,-0.99103,0.07648,0.4210
1582177880.4337049,0.04010,-0.10175,-0.99103,0.07666,0.4210
1582177880.438474,0.03998,-0.10150,-0.99103,0.07690,0.4210
1582177880.443201,0.03986,-0.10120,-0.99109,0.07715,0.4210
1582177880.4484658,0.03967,-0.10095,-0.99109,0.07739,0.4210
1582177880.45455,0.03949,-0.10052,-0.99109,0.07764,0.4210
1582177880.459691,0.03906,-0.09979,-0.99115,0.07819,0.4210
1582177880.465935,0.03888,-0.09943,-0.99121,0.07849,0.4210
1582177880.471034,0.03857,-0.09900,-0.99121,0.07880,0.4210
1582177880.478268,0.03827,-0.09863,-0.99121,0.07916,0.4210
1582177880.48218,0.03802,-0.09827,-0.99127,0.07947,0.4210
1582177880.489706,0.03772,-0.09796,-0.99127,0.07990,0.4210
1582177880.4939468,0.03748,-0.09766,-0.99127,0.08032,0.4210
1582177880.49982,0.03717,-0.09741,-0.99127,0.08075,0.4210
1582177880.50481,0.03674,-0.09711,-0.99121,0.08167,0.4211
1582177880.510968,0.03656,-0.09698,-0.99121,0.08221,0.4211
1582177880.517389,0.03638,-0.09692,-0.99115,0.08276,0.4211
1582177880.52242,0.03619,-0.09680,-0.99115,0.08331,0.4211
1582177880.527518,0.03601,-0.09680,-0.99109,0.08386,0.4211
1582177880.5343711,0.03589,-0.09674,-0.99109,0.08441,0.4211
1582177880.538434,0.03571,-0.09662,-0.99103,0.08496,0.4211
1582177880.5442681,0.03552,-0.09656,-0.99103,0.08557,0.4211
1582177880.550039,0.03534,-0.09644,-0.99097,0.08606,0.4211
1582177880.5546198,0.03497,-0.09619,-0.99091,0.08716,0.4211
1582177880.560045,0.03479,-0.09607,-0.99091,0.08765,0.4211
1582177880.5657651,0.03461,-0.09595,-0.99091,0.08807,0.4211
1582177880.572394,0.03436,-0.09583,-0.99084,0.08850,0.4211
1582177880.5773928,0.03418,-0.09570,-0.99084,0.08887,0.4211
1582177880.582588,0.03394,-0.09558,-0.99084,0.08923,0.4211
1582177880.588508,0.03363,-0.09546,-0.99084,0.08954,0.4211
1582177880.594164,0.03333,-0.09534,-0.99084,0.08984,0.4211
1582177880.601345,0.03308,-0.09521,-0.99084,0.09015,0.4211
1582177880.605999,0.03253,-0.09497,-0.99078,0.09058,0.4211
1582177880.610694,0.03229,-0.09485,-0.99084,0.09076,0.4211
1582177880.617455,0.03204,-0.09473,-0.99084,0.09094,0.4211
1582177880.623092,0.03174,-0.09454,-0.99084,0.09106,0.4211
1582177880.627899,0.03156,-0.09442,-0.99084,0.09119,0.4211
1582177880.634413,0.03131,-0.09430,-0.99084,0.09131,0.4211
1582177880.63995,0.03113,-0.09418,-0.99084,0.09143,0.4211
1582177880.6443148,0.03088,-0.09412,-0.99084,0.09155,0.4211
1582177880.649615,0.03052,-0.09393,-0.99091,0.09167,0.4211
1582177880.6550038,0.03033,-0.09387,-0.99091,0.09180,0.4211
1582177880.662326,0.03021,-0.09375,-0.99091,0.09186,0.4211
1582177880.66672,0.03009,-0.09363,-0.99091,0.09192,0.4211
1582177880.6718872,0.02997,-0.09344,-0.99091,0.09198,0.4211
1582177880.677118,0.02985,-0.09326,-0.99091,0.09198,0.4211
1582177880.682656,0.02972,-0.09296,-0.99097,0.09204,0.4211
1582177880.689996,0.02966,-0.09259,-0.99097,0.09210,0.4211
1582177880.69325,0.02960,-0.09222,-0.99103,0.09216,0.4211
1582177880.69948,0.02954,-0.09180,-0.99109,0.09216,0.4211
1582177880.704951,0.02948,-0.09106,-0.99109,0.09229,0.4211
1582177880.710091,0.02942,-0.09076,-0.99115,0.09235,0.4211
1582177880.7166321,0.02936,-0.09052,-0.99115,0.09241,0.4211
1582177880.723177,0.02930,-0.09039,-0.99115,0.09247,0.4211
1582177880.72789,0.02924,-0.09033,-0.99115,0.09253,0.4211
1582177880.733144,0.02911,-0.09039,-0.99115,0.09253,0.4211
1582177880.738367,0.02893,-0.09045,-0.99115,0.09259,0.4211
1582177880.745854,0.02881,-0.09058,-0.99115,0.09259,0.4211
1582177880.74975,0.02844,-0.09094,-0.99115,0.09253,0.4211
1582177880.7555861,0.02826,-0.09106,-0.99115,0.09247,0.4211
1582177880.761748,0.02808,-0.09113,-0.99115,0.09241,0.4211
1582177880.767458,0.02783,-0.09119,-0.99115,0.09229,0.4211
1582177880.7730718,0.02765,-0.09119,-0.99115,0.09216,0.4211
1582177880.779949,0.02753,-0.09113,-0.99121,0.09204,0.4211
1582177880.784102,0.02740,-0.09106,-0.99121,0.09192,0.4211
1582177880.789151,0.02722,-0.09100,-0.99127,0.09167,0.4211
1582177880.7963321,0.02716,-0.09094,-0.99127,0.09155,0.4211
1582177880.801586,0.02710,-0.09094,-0.99127,0.09137,0.4211
1582177880.806419,0.02704,-0.09094,-0.99127,0.09125,0.4212
1582177880.8126678,0.02698,-0.09094,-0.99133,0.09113,0.4212
1582177880.8172631,0.02692,-0.09100,-0.99133,0.09100,0.4212
1582177880.822867,0.02686,-0.09113,-0.99133,0.09088,0.4212
1582177880.829355,0.02673,-0.09131,-0.99133,0.09076,0.4212
1582177880.834733,0.02661,-0.09155,-0.99133,0.09064,0.4212
1582177880.8400362,0.02637,-0.09229,-0.99127,0.09039,0.4212
1582177880.8461492,0.02618,-0.09271,-0.99127,0.09021,0.4212
1582177880.8522072,0.02594,-0.09314,-0.99121,0.09009,0.4212
1582177880.857573,0.02570,-0.09357,-0.99121,0.08990,0.4212
1582177880.8639371,0.02545,-0.09393,-0.99121,0.08972,0.4212
1582177880.8679621,0.02521,-0.09424,-0.99121,0.08954,0.4212
1582177880.873418,0.02496,-0.09454,-0.99121,0.08936,0.4212
1582177880.879162,0.02484,-0.09473,-0.99121,0.08911,0.4212
1582177880.885257,0.02472,-0.09503,-0.99121,0.08868,0.4212
1582177880.890291,0.02472,-0.09521,-0.99121,0.08850,0.4212
1582177880.896259,0.02478,-0.09546,-0.99121,0.08826,0.4212
1582177880.902404,0.02490,-0.09576,-0.99121,0.08807,0.4212
1582177880.910826,0.02509,-0.09613,-0.99115,0.08795,0.4212
1582177880.9133298,0.02533,-0.09662,-0.99115,0.08777,0.4212
1582177880.9180942,0.02557,-0.09705,-0.99109,0.08765,0.4212
1582177880.923468,0.02588,-0.09753,-0.99103,0.08752,0.4212
1582177880.92974,0.02618,-0.09796,-0.99097,0.08746,0.4212
1582177880.9350872,0.02679,-0.09882,-0.99091,0.08728,0.4212
1582177880.9426188,0.02704,-0.09918,-0.99084,0.08722,0.4212
1582177880.946496,0.02740,-0.09955,-0.99084,0.08722,0.4212
1582177880.953254,0.02765,-0.09979,-0.99078,0.08716,0.4212
1582177880.958266,0.02795,-0.10010,-0.99078,0.08710,0.4212
1582177880.9637609,0.02826,-0.10034,-0.99072,0.08710,0.4212
1582177880.968807,0.02844,-0.10052,-0.99072,0.08704,0.4212
1582177880.974278,0.02875,-0.10071,-0.99066,0.08704,0.4212
1582177880.981667,0.02917,-0.10095,-0.99066,0.08691,0.4212
1582177880.985636,0.02936,-0.10101,-0.99066,0.08691,0.4212
1582177880.9917572,0.02960,-0.10101,-0.99066,0.08685,0.4212
1582177880.996763,0.02972,-0.10101,-0.99066,0.08679,0.4212
1582177881.003247,0.02985,-0.10101,-0.99066,0.08679,0.4212
1582177881.0080042,0.02997,-0.10095,-0.99066,0.08673,0.4212
1582177881.013925,0.03009,-0.10083,-0.99066,0.08673,0.4212
1582177881.018754,0.03021,-0.10071,-0.99066,0.08667,0.4212
1582177881.0251782,0.03033,-0.10052,-0.99066,0.08667,0.4212
1582177881.029768,0.03052,-0.10010,-0.99072,0.08667,0.4212
1582177881.035521,0.03064,-0.09985,-0.99072,0.08667,0.4212
1582177881.0412428,0.03070,-0.09961,-0.99078,0.08673,0.4212
1582177881.047177,0.03076,-0.09937,-0.99078,0.08673,0.4212
1582177881.0533178,0.03082,-0.09918,-0.99078,0.08679,0.4212
1582177881.0594392,0.03088,-0.09894,-0.99078,0.08685,0.4212
1582177881.063474,0.03088,-0.09875,-0.99084,0.08698,0.4212
1582177881.0687842,0.03088,-0.09851,-0.99084,0.08704,0.4212
1582177881.074442,0.03088,-0.09814,-0.99084,0.08722,0.4212
1582177881.0808508,0.03082,-0.09796,-0.99084,0.08734,0.4212
1582177881.086169,0.03076,-0.09778,-0.99091,0.08746,0.4212
1582177881.092812,0.03070,-0.09760,-0.99091,0.08759,0.4212
1582177881.097468,0.03058,-0.09741,-0.99091,0.08771,0.4212
1582177881.102783,0.03046,-0.09723,-0.99091,0.08783,0.4212
1582177881.108097,0.03033,-0.09705,-0.99091,0.08801,0.4212
1582177881.114719,0.03015,-0.09686,-0.99091,0.08813,0.4212
1582177881.119204,0.03003,-0.09674,-0.99091,0.08832,0.4212
1582177881.1247559,0.02972,-0.09637,-0.99097,0.08868,0.4212
1582177881.130479,0.02954,-0.09625,-0.99097,0.08887,0.4212
1582177881.136999,0.02936,-0.09607,-0.99097,0.08911,0.4212
1582177881.143199,0.02917,-0.09589,-0.99097,0.08929,0.4212
1582177881.148059,0.02899,-0.09570,-0.99097,0.08948,0.4212
1582177881.1529331,0.02881,-0.09552,-0.99097,0.08972,0.4212
1582177881.15875,0.02869,-0.09534,-0.99097,0.08990,0.4212
1582177881.164088,0.02844,-0.09497,-0.99097,0.09033,0.4212
1582177881.171888,0.02832,-0.09479,-0.99097,0.09058,0.4212
1582177881.176563,0.02820,-0.09467,-0.99097,0.09082,0.4212
1582177881.1820328,0.02814,-0.09460,-0.99097,0.09106,0.4212
1582177881.1878111,0.02814,-0.09454,-0.99091,0.09125,0.4212
1582177881.1928089,0.02808,-0.09454,-0.99091,0.09149,0.4212
1582177881.198339,0.02808,-0.09460,-0.99091,0.09167,0.4212
1582177881.2058759,0.02802,-0.09467,-0.99084,0.09186,0.4212
1582177881.2092302,0.02808,-0.09491,-0.99078,0.09222,0.4212
1582177881.216851,0.02808,-0.09509,-0.99078,0.09241,0.4212
1582177881.221518,0.02808,-0.09521,-0.99072,0.09253,0.4212
1582177881.2265,0.02808,-0.09534,-0.99072,0.09271,0.4212
1582177881.2323,0.02802,-0.09540,-0.99072,0.09283,0.4212
1582177881.237508,0.02802,-0.09540,-0.99072,0.09290,0.4212
1582177881.243718,0.02795,-0.09546,-0.99066,0.09302,0.4212
1582177881.250369,0.02789,-0.09540,-0.99066,0.09308,0.4212
1582177881.254603,0.02789,-0.09528,-0.99066,0.09320,0.4212
1582177881.2596831,0.02783,-0.09521,-0.99066,0.09320,0.4212
1582177881.266042,0.02783,-0.09515,-0.99072,0.09320,0.4212
1582177881.273421,0.02783,-0.09509,-0.99072,0.09320,0.4212
1582177881.2768571,0.02789,-0.09509,-0.99072,0.09314,0.4212
1582177881.282161,0.02789,-0.09509,-0.99072,0.09308,0.4212
1582177881.288842,0.02795,-0.09515,-0.99072,0.09296,0.4212
1582177881.29514,0.02808,-0.09521,-0.99072,0.09283,0.4212
1582177881.298723,0.02814,-0.09534,-0.99072,0.09271,0.4212
1582177881.3047628,0.02820,-0.09552,-0.99072,0.09253,0.4212
1582177881.3104901,0.02844,-0.09601,-0.99066,0.09222,0.4212
1582177881.317606,0.02850,-0.09631,-0.99066,0.09204,0.4212
1582177881.322288,0.02869,-0.09674,-0.99066,0.09186,0.4212
1582177881.327917,0.02881,-0.09711,-0.99060,0.09167,0.4212
1582177881.333685,0.02899,-0.09760,-0.99060,0.09149,0.4212
1582177881.338717,0.02917,-0.09808,-0.99054,0.09137,0.4212
1582177881.344065,0.02942,-0.09863,-0.99048,0.09119,0.4212
1582177881.3497112,0.02991,-0.09961,-0.99042,0.09082,0.4212
1582177881.3557131,0.03021,-0.10004,-0.99036,0.09070,0.4212
1582177881.361231,0.03052,-0.10046,-0.99036,0.09052,0.4212
1582177881.3685818,0.03088,-0.10077,-0.99030,0.09033,0.4212
1582177881.373363,0.03131,-0.10107,-0.99030,0.09015,0.4212
1582177881.379647,0.03180,-0.10138,-0.99030,0.08984,0.4212
1582177881.384141,0.03235,-0.10156,-0.99023,0.08960,0.4212
1582177881.389659,0.03339,-0.10187,-0.99023,0.08893,0.4212
1582177881.395665,0.03400,-0.10205,-0.99023,0.08844,0.4212
1582177881.401807,0.03455,-0.10223,-0.99023,0.08789,0.4212
1582177881.406559,0.03503,-0.10248,-0.99030,0.08740,0.4212
1582177881.412249,0.03552,-0.10272,-0.99030,0.08679,0.4213
1582177881.418527,0.03601,-0.10309,-0.99030,0.08612,0.4213
1582177881.423143,0.03650,-0.10358,-0.99030,0.08539,0.4213
1582177881.4283469,0.03693,-0.10406,-0.99030,0.08478,0.4213
1582177881.434703,0.03735,-0.10468,-0.99023,0.08398,0.4213
1582177881.4396071,0.03790,-0.10602,-0.99017,0.08264,0.4213
1582177881.4461818,0.03809,-0.10675,-0.99017,0.08203,0.4213
1582177881.452075,0.03821,-0.10754,-0.99011,0.08136,0.4213
1582177881.456754,0.03821,-0.10815,-0.99011,0.08081,0.4213
1582177881.462333,0.03815,-0.10883,-0.99011,0.08026,0.4213
1582177881.467695,0.03796,-0.10931,-0.99005,0.07971,0.4213
1582177881.474143,0.03778,-0.10974,-0.99011,0.07910,0.4213
1582177881.480025,0.03754,-0.10999,-0.99011,0.07861,0.4213
1582177881.484621,0.03711,-0.11005,-0.99017,0.07770,0.4213
1582177881.490175,0.03693,-0.10992,-0.99023,0.07727,0.4213
1582177881.4965692,0.03680,-0.10974,-0.99030,0.07684,0.4213
1582177881.502922,0.03662,-0.10956,-0.99036,0.07629,0.4213
1582177881.5091012,0.03656,-0.10944,-0.99042,0.07587,0.4213
1582177881.512661,0.03644,-0.10931,-0.99048,0.07532,0.4213
1582177881.5181718,0.03638,-0.10925,-0.99054,0.07477,0.4213
1582177881.5235882,0.03638,-0.10931,-0.99054,0.07428,0.4213
1582177881.53076,0.03632,-0.10944,-0.99060,0.07367,0.4213
1582177881.534867,0.03625,-0.10980,-0.99066,0.07257,0.4213
1582177881.541826,0.03625,-0.10999,-0.99066,0.07202,0.4213
1582177881.5466409,0.03625,-0.11011,-0.99066,0.07153,0.4213
1582177881.5526452,0.03625,-0.11023,-0.99072,0.07104,0.4213
1582177881.558021,0.03625,-0.11029,-0.99072,0.07062,0.4213
1582177881.5630012,0.03625,-0.11023,-0.99078,0.07013,0.4213
1582177881.569173,0.03632,-0.11017,-0.99078,0.06976,0.4213
1582177881.575827,0.03638,-0.10974,-0.99091,0.06891,0.4213
1582177881.579778,0.03644,-0.10944,-0.99097,0.06860,0.4213
1582177881.5859358,0.03650,-0.10913,-0.99103,0.06824,0.4213
1582177881.591452,0.03656,-0.10876,-0.99109,0.06787,0.4213
1582177881.596811,0.03662,-0.10840,-0.99115,0.06757,0.4213
1582177881.6023428,0.03674,-0.10803,-0.99121,0.06726,0.4213
1582177881.608342,0.03680,-0.10773,-0.99127,0.06689,0.4213
1582177881.613843,0.03687,-0.10736,-0.99133,0.06653,0.4213
1582177881.6190069,0.03693,-0.10706,-0.99133,0.06622,0.4213
1582177881.6246479,0.03711,-0.10651,-0.99146,0.06561,0.4213
1582177881.630296,0.03717,-0.10620,-0.99152,0.06525,0.4213
1582177881.637078,0.03729,-0.10596,-0.99152,0.06494,0.4213
1582177881.6427789,0.03741,-0.10571,-0.99158,0.06464,0.4213
1582177881.6477828,0.03754,-0.10547,-0.99164,0.06439,0.4213
1582177881.65309,0.03766,-0.10522,-0.99164,0.06415,0.4213
1582177881.658849,0.03778,-0.10492,-0.99170,0.06390,0.4213
1582177881.664788,0.03796,-0.10437,-0.99176,0.06348,0.4213
1582177881.670784,0.03809,-0.10400,-0.99182,0.06329,0.4213
1582177881.675791,0.03815,-0.10370,-0.99188,0.06323,0.4213
1582177881.681677,0.03827,-0.10333,-0.99188,0.06311,0.4213
1582177881.6874728,0.03833,-0.10297,-0.99194,0.06305,0.4213
1582177881.692846,0.03839,-0.10266,-0.99200,0.06299,0.4213
1582177881.6981518,0.03845,-0.10223,-0.99200,0.06299,0.4213
1582177881.703404,0.03851,-0.10193,-0.99207,0.06305,0.4213
1582177881.71013,0.03851,-0.10162,-0.99207,0.06317,0.4213
1582177881.714858,0.03857,-0.10101,-0.99213,0.06348,0.4213
1582177881.721386,0.03864,-0.10083,-0.99213,0.06366,0.4213
1582177881.726806,0.03864,-0.10065,-0.99213,0.06390,0.4213
1582177881.7319481,0.03864,-0.10052,-0.99213,0.06421,0.4213
1582177881.737524,0.03864,-0.10046,-0.99207,0.06451,0.4213
1582177881.74268,0.03864,-0.10046,-0.99207,0.06488,0.4213
1582177881.748029,0.03857,-0.10046,-0.99207,0.06525,0.4213
1582177881.753783,0.03857,-0.10059,-0.99200,0.06567,0.4213
1582177881.75919,0.03851,-0.10077,-0.99194,0.06665,0.4213
1582177881.765238,0.03845,-0.10089,-0.99188,0.06714,0.4213
1582177881.772021,0.03845,-0.10107,-0.99182,0.06769,0.4213
1582177881.776997,0.03839,-0.10120,-0.99176,0.06818,0.4213
1582177881.783539,0.03833,-0.10132,-0.99176,0.06879,0.4213
1582177881.787606,0.03833,-0.10144,-0.99170,0.06934,0.4213
1582177881.793508,0.03827,-0.10150,-0.99164,0.07001,0.4213
1582177881.7989278,0.03821,-0.10156,-0.99158,0.07056,0.4213
1582177881.8042848,0.03809,-0.10156,-0.99152,0.07166,0.4213
1582177881.81146,0.03802,-0.10156,-0.99146,0.07220,0.4213
1582177881.8173308,0.03790,-0.10150,-0.99146,0.07275,0.4213
1582177881.822409,0.03778,-0.10144,-0.99139,0.07330,0.4213
1582177881.8271239,0.03766,-0.10138,-0.99139,0.07373,0.4213
1582177881.834228,0.03754,-0.10138,-0.99139,0.07428,0.4213
1582177881.839562,0.03735,-0.10132,-0.99133,0.07471,0.4213
1582177881.8432572,0.03717,-0.10132,-0.99133,0.07520,0.4213
1582177881.849302,0.03705,-0.10126,-0.99127,0.07562,0.4213
1582177881.855169,0.03662,-0.10126,-0.99121,0.07648,0.4213
1582177881.861656,0.03644,-0.10126,-0.99121,0.07697,0.4213
1582177881.867332,0.03625,-0.10132,-0.99121,0.07733,0.4213
1582177881.87237,0.03601,-0.10138,-0.99115,0.07782,0.4213
1582177881.877855,0.03577,-0.10144,-0.99109,0.07825,0.4213
1582177881.885088,0.03558,-0.10150,-0.99109,0.07874,0.4213
1582177881.889737,0.03540,-0.10162,-0.99103,0.07916,0.4213
1582177881.894472,0.03503,-0.10175,-0.99097,0.08008,0.4213
1582177881.901201,0.03485,-0.10181,-0.99091,0.08057,0.4213
1582177881.90591,0.03473,-0.10181,-0.99091,0.08105,0.4213
1582177881.911129,0.03455,-0.10181,-0.99084,0.08154,0.4213
1582177881.917292,0.03442,-0.10181,-0.99078,0.08209,0.4213
1582177881.922084,0.03430,-0.10181,-0.99078,0.08252,0.4213
1582177881.92957,0.03418,-0.10181,-0.99072,0.08307,0.4213
1582177881.933265,0.03400,-0.10181,-0.99072,0.08362,0.4213
1582177881.938136,0.03387,-0.10187,-0.99066,0.08417,0.4213
1582177881.944591,0.03381,-0.10187,-0.99060,0.08459,0.4213
1582177881.950381,0.03357,-0.10205,-0.99054,0.08551,0.4213
1582177881.955633,0.03345,-0.10217,-0.99048,0.08594,0.4213
1582177881.9617522,0.03333,-0.10229,-0.99042,0.08624,0.4213
1582177881.967526,0.03314,-0.10248,-0.99042,0.08661,0.4213
1582177881.9721432,0.03290,-0.10272,-0.99036,0.08685,0.4213
1582177881.97783,0.03265,-0.10297,-0.99036,0.08710,0.4213
1582177881.9831061,0.03241,-0.10315,-0.99030,0.08728,0.4213
1582177881.988686,0.03204,-0.10333,-0.99030,0.08740,0.4213
1582177881.994436,0.03119,-0.10370,-0.99023,0.08752,0.4214
1582177882.001431,0.03076,-0.10382,-0.99023,0.08759,0.4214
1582177882.006243,0.03021,-0.10394,-0.99023,0.08759,0.4214
1582177882.0116842,0.02972,-0.10394,-0.99030,0.08759,0.4214
1582177882.01761,0.02917,-0.10388,-0.99030,0.08759,0.4214
1582177882.023381,0.02863,-0.10382,-0.99030,0.08759,0.4214
1582177882.030842,0.02820,-0.10370,-0.99036,0.08765,0.4214
1582177882.0338318,0.02777,-0.10364,-0.99036,0.08771,0.4214
1582177882.039731,0.02710,-0.10345,-0.99036,0.08789,0.4214
1582177882.045742,0.02686,-0.10339,-0.99036,0.08801,0.4214
1582177882.052403,0.02661,-0.10339,-0.99036,0.08813,0.4214
1582177882.056793,0.02649,-0.10345,-0.99036,0.08838,0.4214
1582177882.062007,0.02637,-0.10352,-0.99036,0.08856,0.4214
1582177882.067334,0.02631,-0.10364,-0.99030,0.08875,0.4214
1582177882.0730538,0.02625,-0.10376,-0.99023,0.08899,0.4214
1582177882.078183,0.02631,-0.10394,-0.99023,0.08923,0.4214
1582177882.0849228,0.02637,-0.10419,-0.99017,0.08948,0.4214
1582177882.089376,0.02661,-0.10474,-0.99005,0.08990,0.4214
1582177882.0957692,0.02673,-0.10504,-0.99005,0.09009,0.4214
1582177882.1037598,0.02686,-0.10535,-0.98999,0.09021,0.4214
1582177882.107188,0.02698,-0.10559,-0.98993,0.09027,0.4214
1582177882.112799,0.02710,-0.10590,-0.98987,0.09033,0.4214
1582177882.118448,0.02722,-0.10614,-0.98987,0.09039,0.4214
1582177882.123879,0.02734,-0.10626,-0.98987,0.09039,0.4214
1582177882.129972,0.02747,-0.10645,-0.98981,0.09027,0.4214
1582177882.134888,0.02777,-0.10669,-0.98981,0.09003,0.4214
1582177882.1413481,0.02795,-0.10681,-0.98981,0.08978,0.4214
1582177882.147178,0.02814,-0.10699,-0.98981,0.08954,0.4214
1582177882.153224,0.02832,-0.10724,-0.98981,0.08936,0.4214
1582177882.157268,0.02863,-0.10754,-0.98981,0.08905,0.4214
1582177882.162654,0.02881,-0.10785,-0.98975,0.08887,0.4214
1582177882.1681879,0.02905,-0.10828,-0.98975,0.08862,0.4214
1582177882.174079,0.02936,-0.10870,-0.98969,0.08838,0.4214
1582177882.179171,0.02985,-0.10962,-0.98962,0.08795,0.4214
1582177882.185201,0.03009,-0.10999,-0.98956,0.08777,0.4214
1582177882.191728,0.03040,-0.11047,-0.98956,0.08759,0.4214
1582177882.197076,0.03076,-0.11090,-0.98950,0.08740,0.4214
1582177882.203382,0.03101,-0.11127,-0.98944,0.08728,0.4214
1582177882.207634,0.03137,-0.11157,-0.98944,0.08716,0.4214
1582177882.21349,0.03174,-0.11188,-0.98938,0.08698,0.4214
1582177882.219,0.03217,-0.11212,-0.98938,0.08691,0.4214
1582177882.224729,0.03302,-0.11243,-0.98932,0.08667,0.4214
1582177882.2306821,0.03351,-0.11255,-0.98932,0.08661,0.4214
1582177882.2365298,0.03412,-0.11255,-0.98926,0.08649,0.4214
1582177882.24201,0.03461,-0.11255,-0.98926,0.08643,0.4214
1582177882.2474391,0.03522,-0.11255,-0.98926,0.08630,0.4214
1582177882.2527628,0.03589,-0.11243,-0.98926,0.08618,0.4214
1582177882.2584121,0.03644,-0.11230,-0.98926,0.08606,0.4214
1582177882.263763,0.03748,-0.11188,-0.98932,0.08588,0.4214
1582177882.269533,0.03796,-0.11157,-0.98932,0.08575,0.4214
1582177882.275115,0.03839,-0.11127,-0.98932,0.08563,0.4214
1582177882.2822888,0.03876,-0.11090,-0.98938,0.08557,0.4214
1582177882.288624,0.03906,-0.11053,-0.98944,0.08551,0.4214
1582177882.292317,0.03937,-0.11017,-0.98944,0.08539,0.4214
1582177882.298403,0.03961,-0.10974,-0.98950,0.08533,0.4215
1582177882.303411,0.03986,-0.10931,-0.98956,0.08527,0.4215
1582177882.30881,0.04028,-0.10852,-0.98962,0.08514,0.4215
1582177882.315716,0.04047,-0.10815,-0.98969,0.08508,0.4215
1582177882.32032,0.04065,-0.10785,-0.98969,0.08502,0.4215
1582177882.326835,0.04077,-0.10754,-0.98975,0.08502,0.4215
1582177882.333101,0.04095,-0.10730,-0.98975,0.08496,0.4215
1582177882.3373928,0.04108,-0.10706,-0.98975,0.08490,0.4215
1582177882.343071,0.04120,-0.10675,-0.98981,0.08490,0.4215
1582177882.349699,0.04132,-0.10657,-0.98981,0.08484,0.4215
1582177882.354371,0.04144,-0.10632,-0.98987,0.08484,0.4215
1582177882.360233,0.04156,-0.10590,-0.98987,0.08484,0.4215
1582177882.36608,0.04163,-0.10565,-0.98993,0.08484,0.4215
1582177882.373161,0.04169,-0.10547,-0.98993,0.08484,0.4215
1582177882.37785,0.04175,-0.10522,-0.98993,0.08484,0.4215
1582177882.382483,0.04175,-0.10498,-0.98999,0.08484,0.4215
1582177882.387629,0.04181,-0.10480,-0.98999,0.08484,0.4215
1582177882.3937669,0.04187,-0.10461,-0.98999,0.08490,0.4215
1582177882.399193,0.04199,-0.10425,-0.99005,0.08490,0.4215
1582177882.405458,0.04205,-0.10413,-0.99005,0.08496,0.4215
1582177882.4102862,0.04218,-0.10394,-0.99005,0.08496,0.4215
1582177882.416773,0.04224,-0.10382,-0.99005,0.08502,0.4215
1582177882.422046,0.04230,-0.10370,-0.99005,0.08502,0.4215
1582177882.427191,0.04236,-0.10358,-0.99005,0.08508,0.4215
1582177882.432599,0.04248,-0.10345,-0.99005,0.08514,0.4215
1582177882.4383302,0.04260,-0.10333,-0.99005,0.08521,0.4215
1582177882.443692,0.04279,-0.10315,-0.99005,0.08539,0.4215
1582177882.450361,0.04285,-0.10303,-0.99005,0.08551,0.4215
1582177882.4549918,0.04291,-0.10291,-0.99005,0.08563,0.4215
1582177882.460819,0.04297,-0.10284,-0.99005,0.08569,0.4215
1582177882.467128,0.04297,-0.10272,-0.99005,0.08582,0.4215
1582177882.4739578,0.04297,-0.10260,-0.99005,0.08594,0.4215
1582177882.4775932,0.04297,-0.10242,-0.99005,0.08606,0.4215
1582177882.483243,0.04297,-0.10229,-0.99005,0.08618,0.4215
1582177882.489409,0.04303,-0.10211,-0.99011,0.08636,0.4215
1582177882.494424,0.04303,-0.10199,-0.99011,0.08643,0.4215
1582177882.500575,0.04303,-0.10193,-0.99011,0.08649,0.4215
1582177882.5063539,0.04309,-0.10187,-0.99011,0.08655,0.4215
1582177882.512535,0.04309,-0.10181,-0.99011,0.08655,0.4215
1582177882.517664,0.04315,-0.10181,-0.99011,0.08655,0.4215
1582177882.522509,0.04315,-0.10181,-0.99011,0.08655,0.4215
1582177882.528373,0.04315,-0.10187,-0.99011,0.08655,0.4215
1582177882.533653,0.04309,-0.10199,-0.99011,0.08643,0.4215
1582177882.540071,0.04309,-0.10205,-0.99011,0.08636,0.4215
1582177882.544939,0.04309,-0.10211,-0.99011,0.08636,0.4215
1582177882.550787,0.04309,-0.10217,-0.99011,0.08630,0.4215
