imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179555.631645,-0.02222,0.02563,0.99005,0.13654,0.2974
1582179555.6376,-0.02252,0.02533,0.99011,0.13623,0.2974
1582179555.641999,-0.02271,0.02521,0.99011,0.13611,0.2974
1582179555.648521,-0.02277,0.02515,0.99011,0.13599,0.2974
1582179555.653909,-0.02289,0.02502,0.99011,0.13593,0.2974
1582179555.658584,-0.02289,0.02496,0.99017,0.13580,0.2974
1582179555.6653671,-0.02295,0.02484,0.99017,0.13574,0.2974
1582179555.670055,-0.02301,0.02472,0.99017,0.13562,0.2974
1582179555.675912,-0.02301,0.02454,0.99017,0.13556,0.2974
1582179555.680841,-0.02301,0.02435,0.99023,0.13550,0.2974
1582179555.6896079,-0.02301,0.02405,0.99023,0.13538,0.2974
1582179555.69229,-0.02295,0.02344,0.99030,0.13525,0.2974
1582179555.698168,-0.02289,0.02319,0.99030,0.13513,0.2974
1582179555.703701,-0.02271,0.02295,0.99030,0.13507,0.2974
1582179555.709589,-0.02252,0.02277,0.99036,0.13501,0.2974
1582179555.715199,-0.02228,0.02258,0.99036,0.13495,0.2974
1582179555.7226,-0.02209,0.02240,0.99036,0.13483,0.2974
1582179555.726065,-0.02191,0.02222,0.99042,0.13477,0.2974
1582179555.7340622,-0.02167,0.02203,0.99042,0.13464,0.2974
1582179555.737334,-0.02136,0.02179,0.99048,0.13446,0.2974
1582179555.743466,-0.02124,0.02173,0.99048,0.13434,0.2974
1582179555.7496839,-0.02112,0.02173,0.99048,0.13428,0.2974
1582179555.756415,-0.02094,0.02185,0.99048,0.13422,0.2974
1582179555.761379,-0.02075,0.02203,0.99048,0.13409,0.2974
1582179555.7665658,-0.02051,0.02234,0.99054,0.13403,0.2974
1582179555.7719328,-0.02032,0.02264,0.99054,0.13397,0.2974
1582179555.777615,-0.01996,0.02319,0.99054,0.13385,0.2974
1582179555.7828732,-0.01978,0.02350,0.99054,0.13385,0.2974
1582179555.789363,-0.01959,0.02374,0.99054,0.13385,0.2974
1582179555.793853,-0.01947,0.02393,0.99054,0.13379,0.2974
1582179555.799693,-0.01935,0.02411,0.99054,0.13379,0.2974
1582179555.8057249,-0.01923,0.02435,0.99054,0.13379,0.2974
1582179555.811394,-0.01910,0.02460,0.99054,0.13379,0.2974
1582179555.8177972,-0.01898,0.02484,0.99054,0.13385,0.2974
1582179555.822214,-0.01880,0.02557,0.99048,0.13385,0.2974
1582179555.827167,-0.01874,0.02594,0.99048,0.13385,0.2974
1582179555.833194,-0.01868,0.02637,0.99048,0.13391,0.2974
1582179555.839413,-0.01862,0.02679,0.99048,0.13391,0.2975
1582179555.845033,-0.01862,0.02728,0.99042,0.13391,0.2975
1582179555.8503191,-0.01862,0.02771,0.99042,0.13391,0.2975
1582179555.856543,-0.01862,0.02820,0.99042,0.13391,0.2975
1582179555.8607519,-0.01868,0.02863,0.99042,0.13391,0.2975
1582179555.866323,-0.01874,0.02905,0.99042,0.13391,0.2975
1582179555.871705,-0.01880,0.02948,0.99036,0.13391,0.2975
1582179555.878004,-0.01904,0.03009,0.99036,0.13391,0.2975
1582179555.8834682,-0.01923,0.03033,0.99036,0.13391,0.2975
1582179555.889247,-0.01941,0.03052,0.99036,0.13391,0.2975
1582179555.895178,-0.01959,0.03064,0.99036,0.13391,0.2975
1582179555.901406,-0.01978,0.03070,0.99030,0.13391,0.2975
1582179555.906642,-0.01996,0.03070,0.99030,0.13397,0.2975
1582179555.9121249,-0.02014,0.03070,0.99030,0.13397,0.2975
1582179555.918394,-0.02051,0.03052,0.99030,0.13403,0.2975
1582179555.922369,-0.02069,0.03040,0.99030,0.13403,0.2975
1582179555.9294488,-0.02081,0.03021,0.99030,0.13403,0.2975
1582179555.934465,-0.02094,0.03003,0.99030,0.13403,0.2975
1582179555.939852,-0.02100,0.02991,0.99030,0.13403,0.2975
1582179555.945482,-0.02106,0.02966,0.99030,0.13403,0.2975
1582179555.951007,-0.02112,0.02948,0.99030,0.13397,0.2975
1582179555.9561841,-0.02112,0.02924,0.99036,0.13391,0.2975
1582179555.962152,-0.02112,0.02905,0.99036,0.13385,0.2975
1582179555.967763,-0.02112,0.02856,0.99042,0.13361,0.2975
1582179555.973343,-0.02112,0.02832,0.99042,0.13348,0.2975
1582179555.9792159,-0.02106,0.02802,0.99048,0.13330,0.2975
1582179555.9851809,-0.02100,0.02777,0.99048,0.13312,0.2975
1582179555.990596,-0.02094,0.02753,0.99054,0.13287,0.2975
1582179555.996047,-0.02087,0.02722,0.99060,0.13263,0.2975
1582179556.001035,-0.02081,0.02698,0.99060,0.13232,0.2975
1582179556.0068219,-0.02075,0.02667,0.99066,0.13202,0.2975
1582179556.011955,-0.02063,0.02612,0.99078,0.13135,0.2975
1582179556.017371,-0.02063,0.02588,0.99084,0.13098,0.2975
1582179556.023168,-0.02063,0.02557,0.99091,0.13062,0.2975
1582179556.0326579,-0.02069,0.02533,0.99097,0.13025,0.2975
1582179556.034536,-0.02069,0.02509,0.99103,0.12982,0.2975
1582179556.039923,-0.02075,0.02484,0.99103,0.12946,0.2975
1582179556.04543,-0.02075,0.02460,0.99109,0.12903,0.2975
1582179556.0508502,-0.02081,0.02435,0.99115,0.12860,0.2975
1582179556.0566661,-0.02081,0.02411,0.99121,0.12817,0.2976
1582179556.065826,-0.02087,0.02393,0.99127,0.12781,0.2976
1582179556.067339,-0.02087,0.02362,0.99139,0.12701,0.2976
1582179556.0765388,-0.02087,0.02344,0.99146,0.12665,0.2976
1582179556.0796611,-0.02087,0.02332,0.99152,0.12634,0.2976
1582179556.086356,-0.02087,0.02319,0.99152,0.12604,0.2976
1582179556.090354,-0.02081,0.02307,0.99158,0.12573,0.2976
1582179556.0959811,-0.02081,0.02295,0.99164,0.12549,0.2976
1582179556.102256,-0.02081,0.02289,0.99164,0.12524,0.2976
1582179556.1075819,-0.02081,0.02283,0.99170,0.12482,0.2976
1582179556.112979,-0.02081,0.02283,0.99170,0.12463,0.2976
1582179556.118956,-0.02081,0.02283,0.99176,0.12451,0.2976
1582179556.124615,-0.02081,0.02289,0.99176,0.12439,0.2976
1582179556.1306748,-0.02075,0.02301,0.99176,0.12427,0.2976
1582179556.1355379,-0.02075,0.02307,0.99176,0.12415,0.2976
1582179556.14237,-0.02069,0.02325,0.99176,0.12408,0.2976
1582179556.1463192,-0.02063,0.02344,0.99182,0.12402,0.2976
1582179556.153002,-0.02057,0.02362,0.99182,0.12396,0.2976
1582179556.158012,-0.02039,0.02411,0.99182,0.12384,0.2976
1582179556.163336,-0.02026,0.02435,0.99182,0.12384,0.2976
1582179556.169576,-0.02020,0.02466,0.99182,0.12378,0.2976
1582179556.17501,-0.02014,0.02502,0.99176,0.12378,0.2976
1582179556.181271,-0.02008,0.02527,0.99176,0.12384,0.2976
1582179556.185863,-0.02002,0.02563,0.99176,0.12390,0.2976
1582179556.191863,-0.01996,0.02594,0.99176,0.12396,0.2976
1582179556.197122,-0.01990,0.02649,0.99170,0.12415,0.2976
1582179556.202794,-0.01990,0.02673,0.99170,0.12433,0.2976
1582179556.208895,-0.01990,0.02698,0.99164,0.12451,0.2976
1582179556.216379,-0.01990,0.02716,0.99164,0.12469,0.2976
1582179556.2200089,-0.01990,0.02728,0.99158,0.12488,0.2976
1582179556.2262971,-0.01990,0.02740,0.99158,0.12512,0.2976
1582179556.2309482,-0.01996,0.02747,0.99152,0.12537,0.2976
1582179556.237633,-0.02002,0.02759,0.99152,0.12561,0.2976
1582179556.242204,-0.02008,0.02783,0.99146,0.12604,0.2976
1582179556.2487822,-0.02014,0.02802,0.99139,0.12634,0.2976
1582179556.2543612,-0.02020,0.02826,0.99133,0.12659,0.2976
1582179556.2591639,-0.02032,0.02856,0.99133,0.12683,0.2976
1582179556.268111,-0.02045,0.02893,0.99127,0.12708,0.2976
1582179556.2704298,-0.02057,0.02936,0.99121,0.12732,0.2976
1582179556.275588,-0.02069,0.02985,0.99115,0.12756,0.2976
1582179556.2810261,-0.02087,0.03027,0.99115,0.12775,0.2976
1582179556.287053,-0.02112,0.03076,0.99109,0.12799,0.2976
1582179556.293749,-0.02167,0.03143,0.99097,0.12836,0.2976
1582179556.298379,-0.02203,0.03162,0.99097,0.12860,0.2976
1582179556.304275,-0.02252,0.03168,0.99091,0.12885,0.2976
1582179556.3101041,-0.02301,0.03168,0.99084,0.12909,0.2976
1582179556.315091,-0.02356,0.03156,0.99084,0.12933,0.2976
1582179556.320561,-0.02417,0.03137,0.99078,0.12970,0.2976
1582179556.3260028,-0.02496,0.03119,0.99072,0.13007,0.2976
1582179556.3316321,-0.02570,0.03094,0.99066,0.13043,0.2976
1582179556.337047,-0.02643,0.03070,0.99060,0.13080,0.2976
1582179556.343589,-0.02783,0.03052,0.99042,0.13159,0.2976
1582179556.3493068,-0.02844,0.03058,0.99036,0.13196,0.2976
1582179556.354649,-0.02893,0.03070,0.99030,0.13232,0.2976
1582179556.359696,-0.02936,0.03088,0.99023,0.13263,0.2976
1582179556.365064,-0.02966,0.03113,0.99017,0.13300,0.2976
1582179556.370564,-0.02991,0.03143,0.99011,0.13324,0.2976
1582179556.376171,-0.03003,0.03174,0.99005,0.13354,0.2976
1582179556.383449,-0.03009,0.03198,0.99005,0.13379,0.2976
1582179556.387867,-0.03009,0.03223,0.98999,0.13428,0.2976
1582179556.392874,-0.03003,0.03210,0.98993,0.13446,0.2976
1582179556.398156,-0.02997,0.03192,0.98993,0.13470,0.2976
1582179556.404156,-0.02991,0.03156,0.98993,0.13489,0.2976
1582179556.409772,-0.02985,0.03107,0.98987,0.13519,0.2976
1582179556.415819,-0.02985,0.03064,0.98987,0.13538,0.2976
1582179556.420654,-0.02985,0.03009,0.98987,0.13568,0.2976
1582179556.426194,-0.02985,0.02948,0.98981,0.13599,0.2976
1582179556.432176,-0.02985,0.02899,0.98981,0.13629,0.2976
1582179556.438777,-0.02985,0.02826,0.98975,0.13684,0.2976
1582179556.443486,-0.02979,0.02802,0.98969,0.13721,0.2976
1582179556.449594,-0.02972,0.02783,0.98969,0.13751,0.2976
1582179556.455113,-0.02966,0.02777,0.98962,0.13776,0.2976
1582179556.461762,-0.02954,0.02765,0.98962,0.13806,0.2976
1582179556.4661682,-0.02936,0.02759,0.98956,0.13831,0.2976
1582179556.473433,-0.02924,0.02747,0.98956,0.13855,0.2976
1582179556.478802,-0.02893,0.02716,0.98950,0.13904,0.2977
1582179556.4828732,-0.02881,0.02692,0.98950,0.13922,0.2977
1582179556.488172,-0.02869,0.02655,0.98944,0.13940,0.2977
1582179556.494293,-0.02856,0.02625,0.98944,0.13959,0.2977
1582179556.499875,-0.02844,0.02576,0.98944,0.13977,0.2977
1582179556.506366,-0.02838,0.02533,0.98944,0.13989,0.2977
1582179556.512764,-0.02832,0.02472,0.98944,0.14008,0.2977
1582179556.516193,-0.02832,0.02417,0.98944,0.14020,0.2977
1582179556.522561,-0.02832,0.02362,0.98944,0.14038,0.2977
1582179556.527828,-0.02838,0.02252,0.98938,0.14063,0.2977
1582179556.532507,-0.02844,0.02197,0.98938,0.14081,0.2977
1582179556.538315,-0.02850,0.02148,0.98938,0.14099,0.2977
1582179556.544256,-0.02856,0.02100,0.98938,0.14111,0.2977
1582179556.550806,-0.02863,0.02057,0.98932,0.14136,0.2977
1582179556.5555909,-0.02875,0.02020,0.98932,0.14148,0.2977
1582179556.560622,-0.02887,0.01990,0.98926,0.14172,0.2977
1582179556.566133,-0.02899,0.01959,0.98926,0.14197,0.2977
1582179556.571746,-0.02911,0.01929,0.98920,0.14221,0.2977
1582179556.577264,-0.02924,0.01910,0.98920,0.14246,0.2977
1582179556.582979,-0.02954,0.01868,0.98914,0.14294,0.2977
1582179556.5898361,-0.02972,0.01849,0.98907,0.14331,0.2977
1582179556.5938408,-0.02985,0.01831,0.98901,0.14362,0.2977
1582179556.602038,-0.02997,0.01819,0.98895,0.14386,0.2977
1582179556.6058571,-0.03015,0.01807,0.98889,0.14423,0.2977
1582179556.6104121,-0.03027,0.01794,0.98889,0.14459,0.2977
1582179556.615694,-0.03046,0.01782,0.98883,0.14496,0.2977
1582179556.6211882,-0.03058,0.01770,0.98877,0.14526,0.2977
1582179556.628948,-0.03070,0.01764,0.98871,0.14563,0.2977
1582179556.6348438,-0.03101,0.01752,0.98859,0.14624,0.2977
1582179556.6389859,-0.03113,0.01740,0.98859,0.14648,0.2977
1582179556.644887,-0.03125,0.01733,0.98853,0.14679,0.2977
1582179556.651843,-0.03137,0.01721,0.98846,0.14703,0.2977
1582179556.655652,-0.03143,0.01709,0.98846,0.14722,0.2977
1582179556.661572,-0.03149,0.01697,0.98840,0.14746,0.2977
1582179556.6669629,-0.03156,0.01691,0.98840,0.14764,0.2977
1582179556.6729972,-0.03168,0.01666,0.98834,0.14789,0.2977
1582179556.677542,-0.03168,0.01654,0.98834,0.14795,0.2977
1582179556.683619,-0.03174,0.01642,0.98834,0.14801,0.2977
1582179556.690753,-0.03174,0.01636,0.98834,0.14801,0.2977
1582179556.695395,-0.03180,0.01624,0.98834,0.14801,0.2977
1582179556.700407,-0.03180,0.01617,0.98834,0.14801,0.2977
1582179556.7057998,-0.03186,0.01605,0.98834,0.14795,0.2977
1582179556.711246,-0.03192,0.01599,0.98834,0.14789,0.2977
1582179556.71745,-0.03198,0.01593,0.98840,0.14777,0.2977
1582179556.722802,-0.03210,0.01581,0.98840,0.14758,0.2977
1582179556.728649,-0.03223,0.01575,0.98840,0.14746,0.2977
1582179556.734368,-0.03229,0.01575,0.98846,0.14728,0.2977
1582179556.7398741,-0.03235,0.01569,0.98846,0.14716,0.2977
1582179556.7456288,-0.03241,0.01569,0.98846,0.14697,0.2977
1582179556.751483,-0.03247,0.01569,0.98853,0.14679,0.2977
1582179556.756901,-0.03253,0.01575,0.98853,0.14661,0.2977
1582179556.7623181,-0.03253,0.01581,0.98859,0.14624,0.2977
1582179556.768957,-0.03253,0.01587,0.98865,0.14600,0.2977
1582179556.774432,-0.03253,0.01593,0.98865,0.14581,0.2977
1582179556.7801201,-0.03247,0.01605,0.98871,0.14557,0.2977
1582179556.786349,-0.03247,0.01617,0.98871,0.14539,0.2977
1582179556.791125,-0.03241,0.01636,0.98877,0.14514,0.2977
1582179556.7962182,-0.03235,0.01654,0.98877,0.14490,0.2977
1582179556.8013031,-0.03229,0.01672,0.98883,0.14465,0.2977
1582179556.807723,-0.03223,0.01691,0.98883,0.14441,0.2977
1582179556.812683,-0.03217,0.01721,0.98889,0.14392,0.2977
1582179556.818485,-0.03217,0.01727,0.98895,0.14362,0.2977
1582179556.824718,-0.03223,0.01740,0.98901,0.14331,0.2977
1582179556.83007,-0.03229,0.01740,0.98901,0.14307,0.2977
1582179556.835582,-0.03241,0.01746,0.98907,0.14282,0.2977
1582179556.8407722,-0.03247,0.01746,0.98914,0.14252,0.2977
1582179556.846008,-0.03265,0.01758,0.98914,0.14215,0.2977
1582179556.851848,-0.03278,0.01764,0.98920,0.14191,0.2977
1582179556.858098,-0.03296,0.01807,0.98926,0.14136,0.2977
1582179556.863225,-0.03302,0.01837,0.98926,0.14105,0.2977
1582179556.870969,-0.03302,0.01868,0.98932,0.14081,0.2977
1582179556.8748522,-0.03296,0.01910,0.98932,0.14050,0.2977
1582179556.882611,-0.03290,0.01941,0.98938,0.14026,0.2977
1582179556.8862562,-0.03278,0.01984,0.98944,0.14001,0.2977
1582179556.891347,-0.03259,0.02014,0.98944,0.13971,0.2977
1582179556.896998,-0.03241,0.02039,0.98950,0.13953,0.2977
1582179556.9023921,-0.03204,0.02051,0.98956,0.13910,0.2978
1582179556.910099,-0.03186,0.02045,0.98956,0.13885,0.2978
1582179556.914541,-0.03174,0.02026,0.98962,0.13861,0.2978
1582179556.9200058,-0.03162,0.02002,0.98969,0.13843,0.2978
1582179556.926471,-0.03143,0.01971,0.98975,0.13812,0.2978
1582179556.9310458,-0.03131,0.01935,0.98975,0.13782,0.2978
1582179556.936699,-0.03113,0.01898,0.98981,0.13751,0.2978
1582179556.9430559,-0.03088,0.01868,0.98987,0.13721,0.2978
1582179556.949027,-0.03021,0.01819,0.99005,0.13635,0.2978
1582179556.955335,-0.02979,0.01801,0.99011,0.13593,0.2978
1582179556.95916,-0.02930,0.01794,0.99017,0.13544,0.2978
1582179556.965019,-0.02869,0.01794,0.99030,0.13489,0.2978
1582179556.97057,-0.02814,0.01807,0.99036,0.13440,0.2978
1582179556.975929,-0.02734,0.01837,0.99048,0.13379,0.2978
1582179556.982867,-0.02655,0.01868,0.99054,0.13318,0.2978
1582179556.987288,-0.02570,0.01917,0.99066,0.13257,0.2978
1582179556.992718,-0.02417,0.02014,0.99084,0.13147,0.2978
1582179556.998451,-0.02350,0.02063,0.99091,0.13092,0.2978
1582179557.004765,-0.02289,0.02112,0.99097,0.13031,0.2978
1582179557.010172,-0.02258,0.02136,0.99103,0.12988,0.2978
1582179557.015583,-0.02240,0.02161,0.99109,0.12939,0.2978
1582179557.0207272,-0.02240,0.02167,0.99115,0.12897,0.2978
1582179557.026741,-0.02252,0.02161,0.99121,0.12854,0.2978
1582179557.0348082,-0.02271,0.02155,0.99127,0.12811,0.2978
1582179557.039396,-0.02319,0.02130,0.99133,0.12738,0.2978
1582179557.043232,-0.02356,0.02124,0.99139,0.12695,0.2978
1582179557.0491,-0.02386,0.02118,0.99146,0.12659,0.2978
1582179557.0550709,-0.02417,0.02118,0.99152,0.12616,0.2978
1582179557.060256,-0.02448,0.02118,0.99152,0.12579,0.2978
1582179557.06615,-0.02472,0.02130,0.99158,0.12537,0.2978
1582179557.0708952,-0.02502,0.02142,0.99164,0.12494,0.2978
1582179557.077153,-0.02527,0.02155,0.99164,0.12457,0.2978
1582179557.0832949,-0.02545,0.02161,0.99170,0.12427,0.2978
1582179557.088068,-0.02582,0.02173,0.99176,0.12372,0.2978
1582179557.092829,-0.02600,0.02167,0.99176,0.12354,0.2978
1582179557.098488,-0.02618,0.02161,0.99176,0.12341,0.2978
1582179557.1042838,-0.02637,0.02142,0.99176,0.12329,0.2978
1582179557.110388,-0.02649,0.02124,0.99182,0.12329,0.2979
1582179557.1154602,-0.02661,0.02106,0.99182,0.12329,0.2979
1582179557.123092,-0.02673,0.02081,0.99176,0.12335,0.2979
1582179557.126634,-0.02679,0.02051,0.99176,0.12341,0.2979
1582179557.1321,-0.02679,0.02026,0.99176,0.12354,0.2979
1582179557.137525,-0.02667,0.01971,0.99176,0.12384,0.2979
1582179557.1434822,-0.02661,0.01941,0.99176,0.12402,0.2979
1582179557.148936,-0.02643,0.01910,0.99170,0.12427,0.2979
1582179557.154869,-0.02625,0.01880,0.99170,0.12445,0.2979
1582179557.160377,-0.02606,0.01855,0.99170,0.12463,0.2979
1582179557.165857,-0.02582,0.01831,0.99164,0.12488,0.2979
1582179557.171532,-0.02551,0.01801,0.99164,0.12512,0.2979
1582179557.17782,-0.02490,0.01758,0.99164,0.12555,0.2979
1582179557.182168,-0.02460,0.01733,0.99158,0.12579,0.2979
1582179557.187479,-0.02429,0.01721,0.99158,0.12598,0.2979
1582179557.193007,-0.02399,0.01703,0.99158,0.12616,0.2979
1582179557.1988149,-0.02374,0.01691,0.99158,0.12634,0.2979
1582179557.204414,-0.02344,0.01678,0.99158,0.12646,0.2979
1582179557.210165,-0.02319,0.01672,0.99152,0.12659,0.2979
1582179557.2152278,-0.02295,0.01660,0.99152,0.12665,0.2979
1582179557.220496,-0.02271,0.01660,0.99152,0.12671,0.2979
1582179557.226688,-0.02246,0.01654,0.99152,0.12677,0.2979
1582179557.231473,-0.02228,0.01654,0.99152,0.12683,0.2979
1582179557.2372448,-0.02209,0.01660,0.99152,0.12683,0.2979
1582179557.242527,-0.02179,0.01672,0.99158,0.12677,0.2979
1582179557.248686,-0.02167,0.01685,0.99158,0.12671,0.2979
1582179557.254467,-0.02155,0.01697,0.99158,0.12671,0.2979
1582179557.260104,-0.02142,0.01703,0.99158,0.12665,0.2979
1582179557.265635,-0.02136,0.01715,0.99158,0.12659,0.2979
1582179557.271091,-0.02124,0.01727,0.99158,0.12659,0.2979
1582179557.2771862,-0.02118,0.01733,0.99158,0.12653,0.2979
1582179557.28261,-0.02100,0.01740,0.99158,0.12640,0.2979
1582179557.2902641,-0.02087,0.01740,0.99164,0.12634,0.2979
1582179557.294639,-0.02081,0.01733,0.99164,0.12628,0.2979
1582179557.299662,-0.02069,0.01727,0.99164,0.12622,0.2979
1582179557.305215,-0.02063,0.01721,0.99164,0.12616,0.2979
1582179557.3108108,-0.02057,0.01715,0.99164,0.12616,0.2979
1582179557.3172648,-0.02051,0.01709,0.99164,0.12610,0.2979
1582179557.3212109,-0.02051,0.01703,0.99164,0.12610,0.2979
1582179557.3272362,-0.02045,0.01697,0.99164,0.12610,0.2979
1582179557.332372,-0.02039,0.01697,0.99164,0.12610,0.2979
1582179557.3375192,-0.02032,0.01697,0.99164,0.12610,0.2979
1582179557.343748,-0.02032,0.01697,0.99164,0.12616,0.2979
1582179557.348684,-0.02032,0.01703,0.99164,0.12616,0.2979
1582179557.354731,-0.02039,0.01703,0.99164,0.12622,0.2979
1582179557.3602712,-0.02039,0.01703,0.99164,0.12628,0.2979
1582179557.3657322,-0.02045,0.01709,0.99164,0.12634,0.2979
1582179557.370878,-0.02057,0.01709,0.99164,0.12640,0.2979
1582179557.3764129,-0.02069,0.01715,0.99158,0.12653,0.2979
1582179557.382541,-0.02087,0.01721,0.99158,0.12665,0.2979
1582179557.387375,-0.02118,0.01727,0.99152,0.12689,0.2979
1582179557.392676,-0.02136,0.01733,0.99152,0.12701,0.2979
1582179557.3985028,-0.02148,0.01740,0.99152,0.12714,0.2979
1582179557.404562,-0.02167,0.01746,0.99146,0.12732,0.2979
1582179557.410251,-0.02185,0.01752,0.99146,0.12744,0.2979
1582179557.4155772,-0.02197,0.01758,0.99146,0.12756,0.2979
1582179557.4223108,-0.02209,0.01770,0.99139,0.12775,0.2979
1582179557.4262478,-0.02222,0.01782,0.99139,0.12793,0.2979
1582179557.4322739,-0.02234,0.01801,0.99133,0.12805,0.2979
1582179557.438257,-0.02252,0.01849,0.99127,0.12836,0.2979
1582179557.443711,-0.02258,0.01880,0.99127,0.12848,0.2979
1582179557.4499881,-0.02264,0.01929,0.99127,0.12866,0.2979
1582179557.455154,-0.02277,0.01978,0.99121,0.12878,0.2979
1582179557.46143,-0.02283,0.02032,0.99121,0.12891,0.2979
1582179557.46828,-0.02295,0.02094,0.99115,0.12903,0.2979
1582179557.471801,-0.02313,0.02148,0.99115,0.12915,0.2979
1582179557.477172,-0.02344,0.02234,0.99109,0.12933,0.2979
1582179557.4839182,-0.02374,0.02271,0.99103,0.12946,0.2979
1582179557.4888299,-0.02399,0.02295,0.99103,0.12958,0.2979
1582179557.494601,-0.02435,0.02307,0.99097,0.12976,0.2979
1582179557.500236,-0.02472,0.02307,0.99097,0.12988,0.2979
1582179557.506356,-0.02515,0.02307,0.99091,0.13007,0.2979
1582179557.511092,-0.02557,0.02295,0.99091,0.13025,0.2979
1582179557.516809,-0.02600,0.02283,0.99084,0.13049,0.2979
1582179557.5225978,-0.02679,0.02277,0.99078,0.13098,0.2979
1582179557.527734,-0.02716,0.02289,0.99072,0.13123,0.2979
1582179557.532845,-0.02747,0.02307,0.99066,0.13147,0.2979
1582179557.538736,-0.02765,0.02338,0.99060,0.13171,0.2980
1582179557.544192,-0.02777,0.02386,0.99060,0.13196,0.2980
1582179557.550136,-0.02783,0.02435,0.99054,0.13214,0.2980
1582179557.555286,-0.02777,0.02496,0.99048,0.13232,0.2980
1582179557.5607429,-0.02759,0.02563,0.99048,0.13245,0.2980
1582179557.5666728,-0.02734,0.02637,0.99042,0.13263,0.2980
1582179557.571952,-0.02679,0.02740,0.99042,0.13281,0.2980
1582179557.57725,-0.02649,0.02771,0.99036,0.13293,0.2980
1582179557.58262,-0.02612,0.02795,0.99036,0.13300,0.2980
1582179557.5886772,-0.02576,0.02808,0.99036,0.13312,0.2980
1582179557.5956092,-0.02545,0.02808,0.99036,0.13318,0.2980
1582179557.6006021,-0.02521,0.02795,0.99036,0.13330,0.2980
1582179557.606407,-0.02502,0.02783,0.99036,0.13342,0.2980
1582179557.6118069,-0.02490,0.02765,0.99036,0.13361,0.2980
1582179557.617158,-0.02478,0.02747,0.99030,0.13379,0.2980
1582179557.622272,-0.02478,0.02710,0.99030,0.13422,0.2980
1582179557.629112,-0.02478,0.02692,0.99023,0.13452,0.2980
1582179557.6338,-0.02484,0.02686,0.99017,0.13477,0.2980
1582179557.640022,-0.02490,0.02673,0.99017,0.13507,0.2980
1582179557.645167,-0.02496,0.02667,0.99011,0.13538,0.2980
1582179557.650571,-0.02509,0.02655,0.99005,0.13568,0.2980
1582179557.65585,-0.02515,0.02643,0.99005,0.13605,0.2980
1582179557.661223,-0.02527,0.02625,0.98999,0.13629,0.2980
1582179557.66702,-0.02533,0.02606,0.98993,0.13666,0.2980
1582179557.672271,-0.02545,0.02545,0.98987,0.13721,0.2980
1582179557.678945,-0.02551,0.02502,0.98987,0.13751,0.2980
1582179557.6838882,-0.02557,0.02454,0.98981,0.13782,0.2980
1582179557.690511,-0.02570,0.02399,0.98981,0.13806,0.2980
1582179557.695672,-0.02576,0.02344,0.98975,0.13831,0.2980
1582179557.700921,-0.02588,0.02283,0.98975,0.13861,0.2980
1582179557.7068212,-0.02606,0.02209,0.98969,0.13892,0.2980
1582179557.7135942,-0.02625,0.02148,0.98969,0.13922,0.2980
1582179557.718133,-0.02673,0.02020,0.98962,0.13983,0.2980
1582179557.72368,-0.02704,0.01959,0.98956,0.14020,0.2980
1582179557.728939,-0.02734,0.01910,0.98950,0.14050,0.2980
1582179557.7350578,-0.02771,0.01855,0.98944,0.14093,0.2980
1582179557.74046,-0.02808,0.01807,0.98938,0.14130,0.2980
1582179557.748502,-0.02850,0.01764,0.98932,0.14166,0.2980
1582179557.7515368,-0.02893,0.01715,0.98926,0.14215,0.2981
1582179557.756644,-0.02930,0.01678,0.98920,0.14252,0.2981
1582179557.7626219,-0.02972,0.01648,0.98914,0.14294,0.2981
1582179557.7679949,-0.03046,0.01593,0.98901,0.14386,0.2981
1582179557.7738938,-0.03082,0.01575,0.98895,0.14429,0.2981
1582179557.7814798,-0.03113,0.01556,0.98889,0.14471,0.2981
1582179557.78549,-0.03137,0.01538,0.98877,0.14514,0.2981
1582179557.791459,-0.03162,0.01520,0.98871,0.14557,0.2981
1582179557.7959208,-0.03186,0.01501,0.98865,0.14606,0.2981
1582179557.801631,-0.03204,0.01489,0.98859,0.14642,0.2981
1582179557.807263,-0.03217,0.01471,0.98853,0.14685,0.2981
1582179557.81257,-0.03241,0.01434,0.98840,0.14752,0.2981
1582179557.8203058,-0.03247,0.01422,0.98840,0.14783,0.2981
1582179557.823672,-0.03259,0.01410,0.98834,0.14813,0.2981
1582179557.829909,-0.03265,0.01398,0.98828,0.14838,0.2981
1582179557.835455,-0.03265,0.01385,0.98828,0.14862,0.2981
1582179557.8406389,-0.03271,0.01379,0.98822,0.14880,0.2981
1582179557.8458319,-0.03278,0.01373,0.98822,0.14893,0.2981
1582179557.851328,-0.03284,0.01367,0.98816,0.14911,0.2981
1582179557.857613,-0.03290,0.01367,0.98816,0.14917,0.2981
1582179557.8634071,-0.03308,0.01361,0.98816,0.14929,0.2981
1582179557.868426,-0.03314,0.01361,0.98816,0.14929,0.2981
1582179557.87464,-0.03326,0.01361,0.98816,0.14929,0.2981
1582179557.879871,-0.03339,0.01367,0.98816,0.14929,0.2981
1582179557.8863518,-0.03351,0.01361,0.98816,0.14923,0.2981
1582179557.891145,-0.03363,0.01361,0.98816,0.14917,0.2981
1582179557.8973591,-0.03375,0.01355,0.98816,0.14911,0.2981
