imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180216.409018,-0.01599,0.06079,0.99725,0.03973,0.2799
1582180216.4147892,-0.01599,0.06079,0.99725,0.03973,0.2799
1582180216.42062,-0.01605,0.06079,0.99725,0.03973,0.2799
1582180216.426222,-0.01605,0.06073,0.99725,0.03973,0.2799
1582180216.431652,-0.01611,0.06073,0.99725,0.03973,0.2799
1582180216.4368489,-0.01617,0.06073,0.99725,0.03973,0.2799
1582180216.442348,-0.01617,0.06073,0.99725,0.03973,0.2799
1582180216.448123,-0.01624,0.06067,0.99725,0.03973,0.2799
1582180216.4528372,-0.01630,0.06067,0.99725,0.03973,0.2799
1582180216.458603,-0.01630,0.06061,0.99725,0.03973,0.2799
1582180216.463839,-0.01642,0.06055,0.99725,0.03979,0.2799
1582180216.469548,-0.01642,0.06055,0.99725,0.03979,0.2799
1582180216.475564,-0.01648,0.06049,0.99725,0.03986,0.2799
1582180216.481077,-0.01654,0.06049,0.99725,0.03986,0.2799
1582180216.486617,-0.01654,0.06049,0.99725,0.03986,0.2799
1582180216.49217,-0.01660,0.06049,0.99725,0.03992,0.2799
1582180216.497577,-0.01660,0.06049,0.99725,0.03992,0.2799
1582180216.5039842,-0.01666,0.06049,0.99725,0.03998,0.2799
1582180216.5084941,-0.01666,0.06049,0.99725,0.03998,0.2799
1582180216.51399,-0.01672,0.06042,0.99725,0.04004,0.2799
1582180216.519624,-0.01678,0.06042,0.99725,0.04010,0.2799
1582180216.524605,-0.01678,0.06042,0.99725,0.04016,0.2799
1582180216.530302,-0.01685,0.06042,0.99719,0.04016,0.2799
1582180216.536256,-0.01685,0.06042,0.99719,0.04022,0.2799
1582180216.5414798,-0.01691,0.06049,0.99719,0.04028,0.2799
1582180216.5471108,-0.01691,0.06049,0.99719,0.04034,0.2799
1582180216.5523589,-0.01691,0.06049,0.99719,0.04047,0.2799
1582180216.558725,-0.01697,0.06049,0.99719,0.04053,0.2799
1582180216.563893,-0.01697,0.06055,0.99719,0.04059,0.2799
1582180216.5687768,-0.01697,0.06061,0.99719,0.04071,0.2799
1582180216.5754979,-0.01697,0.06067,0.99719,0.04077,0.2799
1582180216.58045,-0.01697,0.06073,0.99719,0.04083,0.2799
1582180216.586581,-0.01703,0.06079,0.99719,0.04089,0.2799
1582180216.5914109,-0.01703,0.06079,0.99713,0.04102,0.2799
1582180216.596749,-0.01703,0.06085,0.99713,0.04108,0.2799
1582180216.602002,-0.01703,0.06091,0.99713,0.04114,0.2799
1582180216.607606,-0.01709,0.06097,0.99713,0.04120,0.2799
1582180216.612837,-0.01709,0.06104,0.99713,0.04126,0.2799
1582180216.618811,-0.01709,0.06110,0.99713,0.04132,0.2799
1582180216.6237838,-0.01709,0.06116,0.99713,0.04150,0.2799
1582180216.629482,-0.01715,0.06122,0.99713,0.04156,0.2799
1582180216.635639,-0.01715,0.06122,0.99713,0.04163,0.2799
1582180216.641006,-0.01715,0.06128,0.99713,0.04169,0.2799
1582180216.64832,-0.01721,0.06128,0.99707,0.04175,0.2799
1582180216.651975,-0.01721,0.06134,0.99707,0.04181,0.2799
1582180216.657718,-0.01727,0.06134,0.99707,0.04181,0.2799
1582180216.662512,-0.01727,0.06134,0.99707,0.04187,0.2799
1582180216.668261,-0.01733,0.06134,0.99707,0.04193,0.2799
1582180216.673732,-0.01740,0.06134,0.99707,0.04205,0.2799
1582180216.680037,-0.01746,0.06134,0.99707,0.04205,0.2799
1582180216.6846342,-0.01752,0.06134,0.99707,0.04211,0.2799
1582180216.6902971,-0.01752,0.06134,0.99707,0.04218,0.2799
1582180216.696262,-0.01758,0.06134,0.99707,0.04218,0.2799
1582180216.701625,-0.01764,0.06128,0.99707,0.04224,0.2799
1582180216.707725,-0.01764,0.06128,0.99707,0.04230,0.2799
1582180216.7126458,-0.01770,0.06122,0.99707,0.04230,0.2799
1582180216.7174988,-0.01770,0.06122,0.99707,0.04236,0.2799
1582180216.723766,-0.01776,0.06116,0.99707,0.04236,0.2799
1582180216.728417,-0.01782,0.06110,0.99707,0.04248,0.2799
1582180216.7338061,-0.01782,0.06104,0.99707,0.04248,0.2799
1582180216.7398012,-0.01782,0.06097,0.99707,0.04254,0.2799
1582180216.7450109,-0.01782,0.06091,0.99707,0.04260,0.2799
1582180216.7505841,-0.01788,0.06085,0.99707,0.04260,0.2799
1582180216.756156,-0.01788,0.06079,0.99707,0.04266,0.2799
1582180216.7634938,-0.01788,0.06079,0.99707,0.04272,0.2799
1582180216.7673159,-0.01788,0.06073,0.99707,0.04279,0.2799
1582180216.772898,-0.01788,0.06067,0.99707,0.04285,0.2799
1582180216.777638,-0.01794,0.06067,0.99707,0.04285,0.2799
1582180216.783348,-0.01794,0.06061,0.99707,0.04291,0.2800
1582180216.789283,-0.01794,0.06055,0.99707,0.04297,0.2800
1582180216.7953331,-0.01794,0.06055,0.99707,0.04297,0.2800
1582180216.8011992,-0.01794,0.06055,0.99707,0.04297,0.2800
1582180216.806546,-0.01801,0.06049,0.99707,0.04297,0.2800
1582180216.8119428,-0.01801,0.06049,0.99707,0.04297,0.2800
1582180216.817154,-0.01801,0.06055,0.99707,0.04291,0.2800
1582180216.822284,-0.01801,0.06055,0.99707,0.04291,0.2800
1582180216.8282151,-0.01801,0.06055,0.99707,0.04291,0.2800
1582180216.8345442,-0.01807,0.06061,0.99707,0.04279,0.2800
1582180216.839423,-0.01807,0.06067,0.99707,0.04272,0.2800
1582180216.8441029,-0.01813,0.06067,0.99707,0.04266,0.2800
1582180216.850005,-0.01819,0.06067,0.99707,0.04260,0.2800
1582180216.856249,-0.01825,0.06067,0.99707,0.04254,0.2800
1582180216.862619,-0.01825,0.06067,0.99707,0.04248,0.2800
1582180216.8673751,-0.01831,0.06067,0.99707,0.04242,0.2800
1582180216.8725262,-0.01837,0.06067,0.99707,0.04236,0.2800
1582180216.8778381,-0.01837,0.06067,0.99707,0.04230,0.2800
1582180216.8836591,-0.01843,0.06061,0.99707,0.04224,0.2800
1582180216.8892999,-0.01849,0.06061,0.99713,0.04205,0.2800
1582180216.8948538,-0.01849,0.06067,0.99713,0.04199,0.2800
1582180216.900643,-0.01849,0.06067,0.99713,0.04187,0.2800
1582180216.906559,-0.01849,0.06067,0.99713,0.04181,0.2800
1582180216.913472,-0.01849,0.06067,0.99713,0.04175,0.2800
1582180216.918798,-0.01843,0.06067,0.99713,0.04169,0.2800
1582180216.9223292,-0.01843,0.06073,0.99713,0.04156,0.2800
1582180216.927627,-0.01837,0.06073,0.99713,0.04150,0.2800
1582180216.933352,-0.01837,0.06073,0.99713,0.04144,0.2800
1582180216.9398131,-0.01825,0.06073,0.99713,0.04132,0.2800
1582180216.943757,-0.01819,0.06073,0.99713,0.04126,0.2800
1582180216.949514,-0.01819,0.06079,0.99713,0.04120,0.2800
1582180216.9553332,-0.01813,0.06079,0.99713,0.04114,0.2800
1582180216.9615202,-0.01807,0.06079,0.99713,0.04108,0.2800
1582180216.9663281,-0.01801,0.06079,0.99713,0.04102,0.2800
1582180216.971898,-0.01794,0.06079,0.99713,0.04095,0.2800
1582180216.977123,-0.01788,0.06079,0.99713,0.04083,0.2800
1582180216.983579,-0.01788,0.06079,0.99713,0.04077,0.2800
1582180216.988086,-0.01782,0.06079,0.99719,0.04071,0.2800
1582180216.9936619,-0.01776,0.06073,0.99719,0.04053,0.2800
1582180216.999546,-0.01776,0.06073,0.99719,0.04041,0.2800
1582180217.004587,-0.01776,0.06073,0.99719,0.04034,0.2800
1582180217.01045,-0.01776,0.06073,0.99719,0.04022,0.2800
1582180217.016258,-0.01770,0.06073,0.99719,0.04016,0.2800
1582180217.02135,-0.01770,0.06073,0.99719,0.04004,0.2800
1582180217.0272698,-0.01770,0.06079,0.99719,0.03998,0.2800
1582180217.032328,-0.01770,0.06079,0.99719,0.03986,0.2800
1582180217.037507,-0.01770,0.06079,0.99719,0.03979,0.2800
1582180217.043527,-0.01764,0.06085,0.99719,0.03967,0.2800
1582180217.0486028,-0.01764,0.06085,0.99719,0.03961,0.2800
1582180217.053768,-0.01764,0.06091,0.99719,0.03943,0.2800
1582180217.0599859,-0.01758,0.06097,0.99719,0.03937,0.2800
1582180217.065307,-0.01758,0.06097,0.99719,0.03931,0.2800
1582180217.070753,-0.01758,0.06104,0.99719,0.03931,0.2800
1582180217.076066,-0.01758,0.06104,0.99719,0.03925,0.2800
1582180217.081283,-0.01752,0.06104,0.99719,0.03918,0.2800
1582180217.0875468,-0.01752,0.06110,0.99719,0.03918,0.2800
1582180217.0928729,-0.01746,0.06110,0.99719,0.03912,0.2800
1582180217.098123,-0.01746,0.06110,0.99719,0.03906,0.2800
1582180217.103194,-0.01733,0.06110,0.99719,0.03906,0.2800
1582180217.108672,-0.01733,0.06110,0.99719,0.03906,0.2800
1582180217.113921,-0.01733,0.06110,0.99719,0.03900,0.2800
1582180217.119416,-0.01727,0.06110,0.99719,0.03900,0.2800
1582180217.125045,-0.01721,0.06104,0.99719,0.03900,0.2800
1582180217.130798,-0.01721,0.06104,0.99725,0.03900,0.2800
1582180217.1367831,-0.01715,0.06104,0.99725,0.03900,0.2800
1582180217.1417909,-0.01715,0.06097,0.99725,0.03900,0.2800
1582180217.148708,-0.01709,0.06097,0.99725,0.03900,0.2800
1582180217.152382,-0.01709,0.06097,0.99725,0.03900,0.2800
1582180217.157718,-0.01703,0.06091,0.99725,0.03900,0.2800
1582180217.163282,-0.01697,0.06085,0.99725,0.03900,0.2800
1582180217.168597,-0.01691,0.06085,0.99725,0.03900,0.2800
1582180217.174046,-0.01691,0.06079,0.99725,0.03900,0.2800
1582180217.1791942,-0.01685,0.06079,0.99725,0.03900,0.2800
1582180217.185172,-0.01685,0.06073,0.99725,0.03900,0.2800
1582180217.19079,-0.01678,0.06073,0.99725,0.03900,0.2801
1582180217.196238,-0.01678,0.06073,0.99725,0.03900,0.2801
1582180217.201775,-0.01672,0.06067,0.99725,0.03900,0.2801
1582180217.2071521,-0.01666,0.06067,0.99725,0.03900,0.2801
1582180217.2125702,-0.01666,0.06067,0.99725,0.03900,0.2801
1582180217.218289,-0.01666,0.06067,0.99725,0.03900,0.2801
1582180217.223427,-0.01660,0.06061,0.99725,0.03900,0.2801
1582180217.2296379,-0.01654,0.06061,0.99725,0.03894,0.2801
1582180217.2356942,-0.01654,0.06061,0.99725,0.03894,0.2801
1582180217.240818,-0.01654,0.06061,0.99725,0.03900,0.2801
1582180217.246218,-0.01648,0.06055,0.99725,0.03900,0.2801
1582180217.251362,-0.01648,0.06055,0.99725,0.03900,0.2801
1582180217.256809,-0.01648,0.06055,0.99725,0.03900,0.2801
1582180217.262261,-0.01642,0.06049,0.99725,0.03900,0.2801
1582180217.268252,-0.01642,0.06049,0.99725,0.03906,0.2801
1582180217.273081,-0.01636,0.06042,0.99725,0.03906,0.2801
1582180217.278573,-0.01630,0.06042,0.99725,0.03912,0.2801
1582180217.283982,-0.01630,0.06036,0.99725,0.03912,0.2801
1582180217.289359,-0.01624,0.06036,0.99725,0.03918,0.2801
1582180217.295413,-0.01624,0.06036,0.99725,0.03925,0.2801
1582180217.3011231,-0.01617,0.06036,0.99725,0.03931,0.2801
1582180217.3062642,-0.01617,0.06030,0.99725,0.03931,0.2801
1582180217.3119848,-0.01611,0.06030,0.99725,0.03937,0.2801
1582180217.319495,-0.01611,0.06030,0.99725,0.03943,0.2801
1582180217.322813,-0.01611,0.06024,0.99725,0.03949,0.2801
1582180217.328197,-0.01605,0.06024,0.99725,0.03955,0.2801
1582180217.333549,-0.01605,0.06024,0.99725,0.03961,0.2801
1582180217.338849,-0.01605,0.06018,0.99725,0.03961,0.2801
1582180217.343966,-0.01599,0.06018,0.99725,0.03967,0.2801
1582180217.349934,-0.01599,0.06018,0.99725,0.03967,0.2801
1582180217.355871,-0.01599,0.06018,0.99725,0.03973,0.2801
1582180217.361262,-0.01599,0.06018,0.99725,0.03973,0.2801
1582180217.3675451,-0.01599,0.06018,0.99725,0.03973,0.2801
1582180217.372124,-0.01599,0.06018,0.99725,0.03973,0.2801
1582180217.3773499,-0.01593,0.06018,0.99725,0.03979,0.2801
1582180217.3835819,-0.01593,0.06018,0.99725,0.03979,0.2801
1582180217.388493,-0.01593,0.06018,0.99725,0.03979,0.2801
1582180217.3954198,-0.01593,0.06018,0.99725,0.03979,0.2801
1582180217.400107,-0.01593,0.06024,0.99725,0.03979,0.2802
1582180217.406697,-0.01593,0.06024,0.99725,0.03979,0.2802
1582180217.41208,-0.01593,0.06024,0.99725,0.03979,0.2802
1582180217.4167418,-0.01599,0.06024,0.99725,0.03979,0.2802
1582180217.4219918,-0.01599,0.06030,0.99725,0.03979,0.2802
1582180217.427543,-0.01599,0.06030,0.99725,0.03979,0.2802
1582180217.432557,-0.01599,0.06030,0.99725,0.03979,0.2802
1582180217.438442,-0.01599,0.06030,0.99725,0.03979,0.2802
1582180217.443895,-0.01599,0.06036,0.99725,0.03979,0.2802
1582180217.449592,-0.01599,0.06036,0.99725,0.03979,0.2802
1582180217.4552839,-0.01599,0.06036,0.99725,0.03979,0.2802
1582180217.4634418,-0.01599,0.06036,0.99725,0.03979,0.2802
1582180217.466413,-0.01599,0.06042,0.99725,0.03979,0.2802
1582180217.4719732,-0.01599,0.06042,0.99725,0.03979,0.2802
1582180217.4770482,-0.01599,0.06049,0.99725,0.03979,0.2802
1582180217.4823859,-0.01599,0.06049,0.99725,0.03979,0.2802
1582180217.488512,-0.01599,0.06049,0.99725,0.03979,0.2802
1582180217.493477,-0.01599,0.06055,0.99725,0.03979,0.2802
1582180217.498718,-0.01599,0.06061,0.99725,0.03979,0.2802
1582180217.503957,-0.01599,0.06061,0.99725,0.03979,0.2802
1582180217.509757,-0.01599,0.06067,0.99725,0.03979,0.2802
1582180217.516042,-0.01599,0.06067,0.99725,0.03979,0.2802
1582180217.521515,-0.01599,0.06073,0.99725,0.03973,0.2802
1582180217.5275662,-0.01599,0.06073,0.99725,0.03973,0.2802
1582180217.53222,-0.01599,0.06079,0.99725,0.03973,0.2802
1582180217.5373929,-0.01599,0.06085,0.99725,0.03973,0.2802
1582180217.544488,-0.01599,0.06085,0.99725,0.03967,0.2802
1582180217.548386,-0.01605,0.06091,0.99725,0.03967,0.2802
1582180217.554413,-0.01611,0.06091,0.99725,0.03967,0.2802
1582180217.5602171,-0.01611,0.06097,0.99725,0.03961,0.2802
1582180217.565908,-0.01611,0.06097,0.99725,0.03961,0.2802
1582180217.571903,-0.01617,0.06097,0.99725,0.03961,0.2802
1582180217.57659,-0.01617,0.06097,0.99719,0.03955,0.2802
1582180217.5821152,-0.01617,0.06097,0.99719,0.03955,0.2802
1582180217.587809,-0.01624,0.06104,0.99719,0.03955,0.2802
1582180217.593513,-0.01624,0.06104,0.99719,0.03949,0.2802
1582180217.598575,-0.01617,0.06110,0.99719,0.03943,0.2802
1582180217.6038542,-0.01617,0.06110,0.99719,0.03943,0.2802
1582180217.609458,-0.01617,0.06116,0.99719,0.03937,0.2802
1582180217.615133,-0.01617,0.06116,0.99719,0.03937,0.2802
1582180217.622273,-0.01611,0.06122,0.99719,0.03937,0.2802
1582180217.626772,-0.01611,0.06122,0.99719,0.03937,0.2802
1582180217.6319602,-0.01611,0.06128,0.99719,0.03931,0.2802
1582180217.637142,-0.01605,0.06134,0.99719,0.03931,0.2802
1582180217.643136,-0.01605,0.06134,0.99719,0.03931,0.2802
1582180217.648813,-0.01599,0.06140,0.99719,0.03925,0.2802
1582180217.6535602,-0.01593,0.06152,0.99719,0.03918,0.2802
1582180217.658852,-0.01587,0.06152,0.99719,0.03918,0.2802
1582180217.665403,-0.01581,0.06158,0.99719,0.03912,0.2802
1582180217.6717288,-0.01581,0.06165,0.99719,0.03906,0.2802
1582180217.676508,-0.01575,0.06171,0.99719,0.03906,0.2802
1582180217.682152,-0.01575,0.06171,0.99719,0.03900,0.2802
1582180217.6875992,-0.01569,0.06177,0.99719,0.03894,0.2802
1582180217.696071,-0.01569,0.06183,0.99719,0.03894,0.2802
1582180217.698422,-0.01569,0.06189,0.99719,0.03882,0.2802
1582180217.703549,-0.01569,0.06195,0.99719,0.03876,0.2802
1582180217.709313,-0.01569,0.06195,0.99719,0.03876,0.2802
1582180217.715531,-0.01569,0.06201,0.99719,0.03870,0.2802
1582180217.720861,-0.01569,0.06207,0.99719,0.03870,0.2802
1582180217.726701,-0.01569,0.06207,0.99719,0.03864,0.2802
1582180217.7319129,-0.01563,0.06213,0.99719,0.03857,0.2802
1582180217.7372658,-0.01569,0.06219,0.99719,0.03857,0.2802
1582180217.7424388,-0.01569,0.06226,0.99719,0.03851,0.2802
1582180217.7482061,-0.01569,0.06238,0.99719,0.03845,0.2802
1582180217.753461,-0.01569,0.06238,0.99719,0.03845,0.2802
1582180217.759541,-0.01569,0.06244,0.99719,0.03845,0.2802
1582180217.764448,-0.01569,0.06250,0.99719,0.03839,0.2802
1582180217.77133,-0.01575,0.06250,0.99719,0.03839,0.2802
1582180217.776494,-0.01575,0.06250,0.99719,0.03839,0.2802
1582180217.780873,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.786507,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.791465,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.79687,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.8024802,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.8081229,-0.01575,0.06256,0.99719,0.03839,0.2802
1582180217.8138099,-0.01575,0.06256,0.99719,0.03845,0.2803
1582180217.818864,-0.01575,0.06256,0.99719,0.03845,0.2803
1582180217.824231,-0.01575,0.06256,0.99719,0.03845,0.2803
1582180217.8305438,-0.01575,0.06256,0.99719,0.03845,0.2803
1582180217.835912,-0.01569,0.06250,0.99719,0.03851,0.2803
1582180217.841463,-0.01569,0.06250,0.99719,0.03851,0.2803
1582180217.8475678,-0.01569,0.06250,0.99719,0.03857,0.2803
1582180217.8520598,-0.01569,0.06244,0.99719,0.03864,0.2803
1582180217.857876,-0.01569,0.06244,0.99719,0.03864,0.2803
1582180217.863779,-0.01563,0.06238,0.99719,0.03870,0.2803
1582180217.86913,-0.01563,0.06238,0.99719,0.03876,0.2803
1582180217.874547,-0.01563,0.06232,0.99719,0.03882,0.2803
1582180217.880498,-0.01563,0.06226,0.99719,0.03882,0.2803
1582180217.885963,-0.01563,0.06226,0.99719,0.03882,0.2803
1582180217.891861,-0.01563,0.06219,0.99719,0.03888,0.2803
1582180217.899499,-0.01556,0.06213,0.99719,0.03888,0.2803
1582180217.9022322,-0.01556,0.06213,0.99719,0.03888,0.2803
1582180217.907594,-0.01556,0.06207,0.99719,0.03888,0.2803
1582180217.9129732,-0.01556,0.06207,0.99719,0.03888,0.2803
1582180217.918369,-0.01563,0.06201,0.99719,0.03888,0.2803
1582180217.924372,-0.01563,0.06195,0.99719,0.03894,0.2803
1582180217.9298198,-0.01563,0.06195,0.99719,0.03894,0.2803
1582180217.93553,-0.01563,0.06189,0.99719,0.03894,0.2803
1582180217.940874,-0.01569,0.06183,0.99719,0.03894,0.2803
1582180217.9462452,-0.01569,0.06183,0.99719,0.03894,0.2803
1582180217.951649,-0.01569,0.06177,0.99719,0.03894,0.2803
1582180217.9573739,-0.01569,0.06171,0.99719,0.03894,0.2803
1582180217.9628851,-0.01575,0.06165,0.99719,0.03894,0.2803
1582180217.9683409,-0.01575,0.06152,0.99719,0.03894,0.2803
1582180217.973545,-0.01575,0.06146,0.99725,0.03894,0.2803
1582180217.9790459,-0.01581,0.06140,0.99725,0.03900,0.2803
1582180217.98438,-0.01581,0.06134,0.99725,0.03900,0.2803
1582180217.990198,-0.01581,0.06128,0.99725,0.03906,0.2803
1582180217.995907,-0.01581,0.06128,0.99725,0.03906,0.2803
1582180218.001813,-0.01587,0.06122,0.99725,0.03906,0.2803
1582180218.006538,-0.01587,0.06116,0.99725,0.03912,0.2803
1582180218.012073,-0.01587,0.06110,0.99725,0.03912,0.2803
1582180218.017063,-0.01587,0.06104,0.99725,0.03918,0.2803
1582180218.0237188,-0.01587,0.06104,0.99725,0.03925,0.2804
1582180218.0282218,-0.01593,0.06091,0.99725,0.03931,0.2804
1582180218.03426,-0.01593,0.06085,0.99725,0.03931,0.2804
1582180218.0403352,-0.01593,0.06079,0.99725,0.03937,0.2804
1582180218.046083,-0.01593,0.06079,0.99725,0.03937,0.2804
1582180218.051776,-0.01593,0.06073,0.99725,0.03943,0.2804
1582180218.056569,-0.01593,0.06073,0.99725,0.03943,0.2804
1582180218.061919,-0.01593,0.06067,0.99725,0.03943,0.2804
1582180218.067611,-0.01599,0.06061,0.99725,0.03949,0.2804
1582180218.073673,-0.01599,0.06061,0.99725,0.03949,0.2804
1582180218.0783832,-0.01599,0.06055,0.99725,0.03955,0.2804
1582180218.0837388,-0.01605,0.06049,0.99725,0.03955,0.2804
1582180218.089269,-0.01605,0.06049,0.99725,0.03955,0.2804
1582180218.09512,-0.01611,0.06049,0.99725,0.03955,0.2804
1582180218.101514,-0.01611,0.06042,0.99725,0.03955,0.2804
1582180218.106038,-0.01611,0.06042,0.99725,0.03955,0.2804
1582180218.111339,-0.01617,0.06036,0.99725,0.03955,0.2804
1582180218.116927,-0.01617,0.06036,0.99725,0.03955,0.2804
1582180218.121997,-0.01624,0.06030,0.99725,0.03961,0.2804
1582180218.127809,-0.01624,0.06030,0.99725,0.03961,0.2804
1582180218.133027,-0.01630,0.06024,0.99725,0.03961,0.2804
1582180218.138328,-0.01630,0.06024,0.99725,0.03961,0.2804
1582180218.144214,-0.01630,0.06024,0.99725,0.03961,0.2804
1582180218.150357,-0.01630,0.06024,0.99725,0.03961,0.2804
1582180218.155446,-0.01636,0.06024,0.99725,0.03961,0.2804
1582180218.1611478,-0.01636,0.06024,0.99725,0.03961,0.2804
1582180218.166429,-0.01636,0.06024,0.99725,0.03967,0.2804
1582180218.172152,-0.01636,0.06024,0.99725,0.03967,0.2804
1582180218.1771688,-0.01636,0.06024,0.99725,0.03967,0.2804
1582180218.183519,-0.01636,0.06024,0.99725,0.03967,0.2804
1582180218.188492,-0.01636,0.06024,0.99725,0.03967,0.2804
1582180218.194346,-0.01630,0.06024,0.99725,0.03967,0.2804
1582180218.200104,-0.01630,0.06030,0.99725,0.03967,0.2804
1582180218.207425,-0.01630,0.06030,0.99725,0.03967,0.2804
1582180218.2114902,-0.01630,0.06036,0.99725,0.03967,0.2804
1582180218.2168279,-0.01630,0.06036,0.99725,0.03967,0.2804
1582180218.222307,-0.01630,0.06042,0.99725,0.03967,0.2804
1582180218.228533,-0.01630,0.06049,0.99725,0.03967,0.2804
1582180218.23365,-0.01630,0.06061,0.99725,0.03961,0.2804
1582180218.239423,-0.01636,0.06067,0.99725,0.03961,0.2804
1582180218.2455301,-0.01636,0.06067,0.99725,0.03961,0.2804
1582180218.2519581,-0.01642,0.06073,0.99725,0.03961,0.2804
1582180218.256456,-0.01642,0.06073,0.99725,0.03961,0.2804
1582180218.261596,-0.01648,0.06079,0.99725,0.03961,0.2804
1582180218.267162,-0.01654,0.06079,0.99725,0.03961,0.2804
1582180218.2729201,-0.01654,0.06079,0.99725,0.03955,0.2804
1582180218.2779908,-0.01660,0.06079,0.99725,0.03955,0.2804
1582180218.284019,-0.01660,0.06079,0.99725,0.03955,0.2804
1582180218.290576,-0.01666,0.06079,0.99725,0.03955,0.2804
1582180218.294411,-0.01666,0.06079,0.99725,0.03955,0.2804
1582180218.300043,-0.01666,0.06079,0.99725,0.03955,0.2804
1582180218.3059268,-0.01666,0.06079,0.99725,0.03955,0.2804
1582180218.311944,-0.01666,0.06079,0.99725,0.03955,0.2804
1582180218.318232,-0.01666,0.06073,0.99725,0.03961,0.2804
1582180218.3239439,-0.01666,0.06073,0.99725,0.03961,0.2804
1582180218.3283782,-0.01666,0.06073,0.99725,0.03967,0.2804
1582180218.33331,-0.01666,0.06067,0.99725,0.03967,0.2804
1582180218.3419409,-0.01660,0.06061,0.99725,0.03973,0.2804
1582180218.344534,-0.01660,0.06055,0.99725,0.03973,0.2804
1582180218.351423,-0.01654,0.06055,0.99725,0.03973,0.2804
1582180218.358644,-0.01654,0.06049,0.99725,0.03973,0.2804
1582180218.361353,-0.01654,0.06042,0.99725,0.03973,0.2804
1582180218.366529,-0.01654,0.06042,0.99725,0.03973,0.2804
1582180218.374905,-0.01648,0.06036,0.99725,0.03979,0.2804
1582180218.377213,-0.01648,0.06036,0.99725,0.03973,0.2804
1582180218.385565,-0.01648,0.06030,0.99725,0.03973,0.2804
1582180218.388088,-0.01648,0.06024,0.99725,0.03973,0.2804
1582180218.393852,-0.01654,0.06024,0.99725,0.03967,0.2804
1582180218.399343,-0.01654,0.06018,0.99725,0.03967,0.2804
1582180218.4054232,-0.01654,0.06018,0.99725,0.03961,0.2804
1582180218.4115589,-0.01654,0.06018,0.99725,0.03961,0.2804
1582180218.4165561,-0.01660,0.06018,0.99725,0.03955,0.2804
1582180218.421346,-0.01660,0.06012,0.99725,0.03955,0.2804
1582180218.427455,-0.01660,0.06012,0.99725,0.03949,0.2804
1582180218.432381,-0.01666,0.06012,0.99725,0.03949,0.2804
1582180218.43776,-0.01666,0.06012,0.99725,0.03937,0.2805
1582180218.443787,-0.01672,0.06018,0.99725,0.03937,0.2805
1582180218.448395,-0.01672,0.06018,0.99725,0.03937,0.2805
1582180218.453562,-0.01672,0.06018,0.99725,0.03937,0.2805
1582180218.459113,-0.01672,0.06018,0.99725,0.03937,0.2805
1582180218.464409,-0.01678,0.06018,0.99725,0.03937,0.2805
1582180218.4700449,-0.01678,0.06018,0.99725,0.03937,0.2805
1582180218.477667,-0.01678,0.06018,0.99725,0.03937,0.2805
1582180218.480896,-0.01685,0.06018,0.99725,0.03937,0.2805
1582180218.4875321,-0.01685,0.06018,0.99725,0.03943,0.2805
1582180218.49175,-0.01685,0.06018,0.99725,0.03943,0.2805
1582180218.49712,-0.01685,0.06018,0.99725,0.03949,0.2805
1582180218.502763,-0.01685,0.06018,0.99725,0.03949,0.2805
1582180218.509155,-0.01685,0.06018,0.99725,0.03955,0.2805
1582180218.5134022,-0.01685,0.06018,0.99725,0.03955,0.2805
1582180218.519536,-0.01685,0.06018,0.99725,0.03961,0.2805
1582180218.5247371,-0.01685,0.06018,0.99725,0.03961,0.2805
1582180218.5302458,-0.01685,0.06018,0.99725,0.03967,0.2805
1582180218.5363672,-0.01685,0.06018,0.99725,0.03967,0.2805
1582180218.543414,-0.01685,0.06018,0.99725,0.03973,0.2805
1582180218.547519,-0.01685,0.06018,0.99725,0.03973,0.2805
1582180218.555431,-0.01685,0.06012,0.99725,0.03979,0.2805
1582180218.557742,-0.01685,0.06012,0.99725,0.03979,0.2805
1582180218.563963,-0.01678,0.06012,0.99725,0.03979,0.2805
1582180218.568567,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.5747788,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.579042,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.5845492,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.5906718,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.596388,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.6024058,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.606613,-0.01678,0.06006,0.99725,0.03979,0.2805
1582180218.612423,-0.01685,0.06006,0.99725,0.03973,0.2805
1582180218.6193988,-0.01685,0.06006,0.99725,0.03973,0.2805
1582180218.623393,-0.01685,0.06000,0.99725,0.03973,0.2805
1582180218.628206,-0.01685,0.06000,0.99725,0.03967,0.2805
1582180218.6335511,-0.01685,0.06000,0.99725,0.03967,0.2805
1582180218.639935,-0.01685,0.06000,0.99725,0.03967,0.2805
