imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179409.4283829,0.00372,0.10217,0.99329,0.05408,0.2421
1582179409.434288,0.00385,0.10260,0.99323,0.05426,0.2421
1582179409.442299,0.00403,0.10309,0.99316,0.05450,0.2421
1582179409.4461389,0.00415,0.10358,0.99310,0.05475,0.2421
1582179409.450864,0.00433,0.10413,0.99304,0.05499,0.2421
1582179409.4571111,0.00446,0.10474,0.99298,0.05530,0.2421
1582179409.461271,0.00452,0.10522,0.99286,0.05554,0.2421
1582179409.467959,0.00458,0.10583,0.99280,0.05585,0.2421
1582179409.473514,0.00464,0.10693,0.99268,0.05646,0.2421
1582179409.4785862,0.00464,0.10742,0.99255,0.05682,0.2421
1582179409.48542,0.00458,0.10797,0.99249,0.05719,0.2421
1582179409.4899268,0.00452,0.10846,0.99243,0.05750,0.2421
1582179409.495882,0.00439,0.10895,0.99237,0.05780,0.2421
1582179409.501685,0.00427,0.10950,0.99225,0.05817,0.2421
1582179409.507935,0.00415,0.10999,0.99219,0.05853,0.2421
1582179409.51198,0.00397,0.11053,0.99213,0.05884,0.2421
1582179409.517973,0.00354,0.11169,0.99194,0.05945,0.2421
1582179409.52471,0.00336,0.11230,0.99188,0.05969,0.2421
1582179409.529424,0.00311,0.11304,0.99176,0.05994,0.2421
1582179409.536104,0.00293,0.11365,0.99170,0.06018,0.2421
1582179409.542637,0.00269,0.11432,0.99158,0.06036,0.2421
1582179409.547013,0.00244,0.11505,0.99152,0.06055,0.2421
1582179409.552877,0.00220,0.11578,0.99139,0.06073,0.2421
1582179409.557643,0.00171,0.11700,0.99127,0.06104,0.2421
1582179409.563083,0.00140,0.11768,0.99115,0.06116,0.2421
1582179409.5698931,0.00110,0.11829,0.99109,0.06134,0.2421
1582179409.575047,0.00073,0.11890,0.99103,0.06146,0.2421
1582179409.5809238,0.00043,0.11951,0.99091,0.06158,0.2421
1582179409.586285,0.00000,0.12018,0.99084,0.06171,0.2421
1582179409.5925791,-0.00043,0.12103,0.99072,0.06189,0.2421
1582179409.5961862,-0.00079,0.12183,0.99060,0.06201,0.2422
1582179409.603369,-0.00122,0.12286,0.99048,0.06213,0.2422
1582179409.6096709,-0.00189,0.12500,0.99017,0.06238,0.2422
1582179409.6137779,-0.00208,0.12604,0.99005,0.06244,0.2422
1582179409.619637,-0.00232,0.12714,0.98993,0.06250,0.2422
1582179409.625282,-0.00244,0.12817,0.98981,0.06256,0.2422
1582179409.630597,-0.00250,0.12909,0.98969,0.06250,0.2422
1582179409.637294,-0.00256,0.13000,0.98956,0.06244,0.2422
1582179409.643198,-0.00256,0.13062,0.98944,0.06238,0.2422
1582179409.6471791,-0.00256,0.13123,0.98938,0.06226,0.2422
1582179409.653261,-0.00244,0.13196,0.98932,0.06207,0.2422
1582179409.658923,-0.00238,0.13208,0.98932,0.06201,0.2422
1582179409.664581,-0.00238,0.13214,0.98932,0.06195,0.2422
1582179409.670354,-0.00232,0.13208,0.98932,0.06189,0.2422
1582179409.67615,-0.00238,0.13202,0.98932,0.06189,0.2422
1582179409.680914,-0.00238,0.13190,0.98932,0.06189,0.2422
1582179409.686802,-0.00244,0.13184,0.98932,0.06189,0.2422
1582179409.693426,-0.00250,0.13177,0.98932,0.06195,0.2422
1582179409.698076,-0.00256,0.13190,0.98932,0.06201,0.2422
1582179409.7037828,-0.00256,0.13208,0.98932,0.06207,0.2422
1582179409.710026,-0.00262,0.13226,0.98926,0.06213,0.2422
1582179409.715461,-0.00262,0.13251,0.98926,0.06219,0.2422
1582179409.722183,-0.00256,0.13269,0.98920,0.06232,0.2422
1582179409.726493,-0.00256,0.13287,0.98914,0.06238,0.2422
1582179409.73508,-0.00250,0.13300,0.98914,0.06244,0.2422
1582179409.738125,-0.00238,0.13293,0.98914,0.06256,0.2422
1582179409.743534,-0.00232,0.13275,0.98920,0.06262,0.2422
1582179409.749481,-0.00226,0.13251,0.98920,0.06268,0.2422
1582179409.7551901,-0.00226,0.13214,0.98926,0.06274,0.2422
1582179409.760628,-0.00220,0.13184,0.98926,0.06281,0.2422
1582179409.7657769,-0.00220,0.13141,0.98932,0.06287,0.2423
1582179409.771667,-0.00220,0.13092,0.98938,0.06293,0.2423
1582179409.77719,-0.00220,0.13007,0.98950,0.06299,0.2423
1582179409.7826161,-0.00226,0.12964,0.98956,0.06299,0.2423
1582179409.7883048,-0.00232,0.12927,0.98962,0.06305,0.2423
1582179409.7953122,-0.00238,0.12891,0.98962,0.06305,0.2423
1582179409.800214,-0.00244,0.12860,0.98969,0.06305,0.2423
1582179409.806023,-0.00250,0.12830,0.98975,0.06305,0.2423
1582179409.810414,-0.00256,0.12799,0.98975,0.06299,0.2423
1582179409.816315,-0.00269,0.12769,0.98981,0.06299,0.2423
1582179409.8211,-0.00275,0.12744,0.98981,0.06299,0.2423
1582179409.829113,-0.00281,0.12720,0.98987,0.06305,0.2423
1582179409.8329659,-0.00293,0.12659,0.98993,0.06311,0.2423
1582179409.838361,-0.00299,0.12634,0.98999,0.06317,0.2423
1582179409.845669,-0.00305,0.12598,0.98999,0.06323,0.2423
1582179409.850348,-0.00311,0.12567,0.99005,0.06329,0.2423
1582179409.855347,-0.00317,0.12537,0.99011,0.06335,0.2423
1582179409.8627222,-0.00330,0.12500,0.99011,0.06342,0.2423
1582179409.8659892,-0.00336,0.12463,0.99017,0.06354,0.2423
1582179409.8724349,-0.00342,0.12427,0.99017,0.06360,0.2423
1582179409.877857,-0.00348,0.12396,0.99023,0.06372,0.2423
1582179409.882408,-0.00366,0.12341,0.99030,0.06390,0.2423
1582179409.889257,-0.00372,0.12323,0.99030,0.06396,0.2423
1582179409.894214,-0.00385,0.12305,0.99036,0.06403,0.2423
1582179409.9004889,-0.00391,0.12292,0.99036,0.06403,0.2423
1582179409.9070132,-0.00397,0.12280,0.99036,0.06409,0.2423
1582179409.913645,-0.00409,0.12280,0.99036,0.06409,0.2423
1582179409.916092,-0.00415,0.12274,0.99036,0.06409,0.2423
1582179409.922184,-0.00427,0.12280,0.99036,0.06409,0.2423
1582179409.928401,-0.00433,0.12286,0.99036,0.06409,0.2423
1582179409.932699,-0.00439,0.12305,0.99036,0.06396,0.2423
1582179409.939669,-0.00439,0.12317,0.99030,0.06390,0.2423
1582179409.9458659,-0.00446,0.12329,0.99030,0.06384,0.2423
1582179409.950749,-0.00446,0.12341,0.99030,0.06372,0.2423
1582179409.955568,-0.00446,0.12354,0.99030,0.06360,0.2423
1582179409.960659,-0.00446,0.12366,0.99030,0.06348,0.2423
1582179409.966837,-0.00446,0.12378,0.99030,0.06329,0.2423
1582179409.97333,-0.00446,0.12390,0.99030,0.06311,0.2423
1582179409.9776819,-0.00439,0.12415,0.99030,0.06274,0.2423
1582179409.983288,-0.00439,0.12421,0.99030,0.06256,0.2423
1582179409.9903822,-0.00433,0.12433,0.99030,0.06238,0.2423
1582179409.994604,-0.00433,0.12439,0.99030,0.06219,0.2423
1582179410.000575,-0.00427,0.12451,0.99030,0.06201,0.2423
1582179410.005715,-0.00421,0.12457,0.99030,0.06177,0.2423
1582179410.011073,-0.00415,0.12463,0.99030,0.06158,0.2423
1582179410.016347,-0.00409,0.12476,0.99030,0.06140,0.2423
1582179410.022549,-0.00403,0.12482,0.99030,0.06116,0.2423
1582179410.0274508,-0.00391,0.12500,0.99030,0.06079,0.2423
1582179410.0329,-0.00385,0.12506,0.99030,0.06067,0.2423
1582179410.038465,-0.00372,0.12506,0.99030,0.06049,0.2423
1582179410.046276,-0.00360,0.12512,0.99030,0.06030,0.2423
1582179410.050941,-0.00348,0.12518,0.99030,0.06006,0.2423
1582179410.055337,-0.00336,0.12524,0.99030,0.05994,0.2423
1582179410.061961,-0.00317,0.12524,0.99030,0.05975,0.2423
1582179410.068865,-0.00293,0.12531,0.99036,0.05951,0.2423
1582179410.07203,-0.00275,0.12531,0.99036,0.05939,0.2423
1582179410.077601,-0.00232,0.12524,0.99036,0.05902,0.2423
1582179410.083296,-0.00208,0.12518,0.99042,0.05878,0.2423
1582179410.08988,-0.00183,0.12512,0.99042,0.05859,0.2423
1582179410.09537,-0.00153,0.12500,0.99042,0.05841,0.2423
1582179410.1008918,-0.00128,0.12482,0.99048,0.05823,0.2423
1582179410.1063528,-0.00104,0.12463,0.99048,0.05798,0.2423
1582179410.1119528,-0.00079,0.12433,0.99054,0.05780,0.2424
1582179410.118676,-0.00031,0.12372,0.99066,0.05731,0.2424
1582179410.1232278,-0.00012,0.12341,0.99072,0.05707,0.2424
1582179410.129668,0.00006,0.12305,0.99078,0.05682,0.2424
1582179410.134718,0.00031,0.12274,0.99084,0.05658,0.2424
1582179410.1394858,0.00049,0.12250,0.99084,0.05634,0.2424
1582179410.146701,0.00067,0.12231,0.99091,0.05609,0.2424
1582179410.151113,0.00092,0.12207,0.99097,0.05579,0.2424
1582179410.156864,0.00110,0.12195,0.99097,0.05554,0.2424
1582179410.1618931,0.00134,0.12183,0.99103,0.05524,0.2424
1582179410.167233,0.00159,0.12177,0.99103,0.05493,0.2424
1582179410.173629,0.00220,0.12158,0.99109,0.05444,0.2424
1582179410.178814,0.00250,0.12146,0.99109,0.05420,0.2424
1582179410.184669,0.00293,0.12134,0.99115,0.05389,0.2424
1582179410.1899872,0.00323,0.12109,0.99121,0.05365,0.2424
1582179410.1950889,0.00354,0.12085,0.99121,0.05347,0.2424
1582179410.200428,0.00385,0.12061,0.99127,0.05322,0.2424
1582179410.2059572,0.00415,0.12030,0.99133,0.05298,0.2424
1582179410.21118,0.00446,0.11993,0.99139,0.05267,0.2424
1582179410.217345,0.00476,0.11963,0.99139,0.05243,0.2424
1582179410.2226071,0.00537,0.11902,0.99152,0.05194,0.2424
1582179410.231327,0.00568,0.11877,0.99158,0.05164,0.2424
1582179410.233669,0.00598,0.11853,0.99158,0.05139,0.2424
1582179410.239628,0.00635,0.11829,0.99164,0.05115,0.2424
1582179410.245211,0.00671,0.11810,0.99170,0.05090,0.2424
1582179410.2526789,0.00714,0.11792,0.99170,0.05066,0.2424
1582179410.256187,0.00763,0.11774,0.99176,0.05042,0.2424
1582179410.261586,0.00806,0.11755,0.99176,0.05023,0.2424
1582179410.267363,0.00848,0.11737,0.99182,0.05005,0.2424
1582179410.273692,0.00940,0.11682,0.99188,0.04974,0.2424
1582179410.278205,0.00983,0.11652,0.99188,0.04962,0.2424
1582179410.283626,0.01019,0.11603,0.99194,0.04950,0.2424
1582179410.288696,0.01050,0.11548,0.99200,0.04944,0.2424
1582179410.294372,0.01074,0.11493,0.99207,0.04944,0.2424
1582179410.300904,0.01086,0.11420,0.99219,0.04944,0.2424
1582179410.3065841,0.01099,0.11346,0.99225,0.04950,0.2424
1582179410.310955,0.01105,0.11255,0.99237,0.04956,0.2424
1582179410.316415,0.01105,0.11163,0.99243,0.04962,0.2424
1582179410.322144,0.01105,0.11084,0.99255,0.04974,0.2424
1582179410.327372,0.01093,0.10938,0.99268,0.04993,0.2424
1582179410.3335319,0.01080,0.10870,0.99274,0.05005,0.2424
1582179410.338899,0.01074,0.10822,0.99280,0.05011,0.2424
1582179410.3453639,0.01062,0.10773,0.99286,0.05017,0.2424
1582179410.350252,0.01050,0.10742,0.99286,0.05023,0.2424
1582179410.355873,0.01031,0.10712,0.99292,0.05029,0.2424
1582179410.361442,0.01013,0.10693,0.99292,0.05035,0.2424
1582179410.367056,0.00995,0.10675,0.99298,0.05035,0.2424
1582179410.372033,0.00940,0.10645,0.99298,0.05048,0.2424
1582179410.378102,0.00909,0.10626,0.99304,0.05054,0.2424
1582179410.3856761,0.00879,0.10596,0.99304,0.05066,0.2424
1582179410.391937,0.00836,0.10565,0.99304,0.05078,0.2424
1582179410.395502,0.00800,0.10535,0.99310,0.05090,0.2424
1582179410.401195,0.00757,0.10492,0.99316,0.05109,0.2424
1582179410.4063418,0.00714,0.10443,0.99316,0.05127,0.2424
1582179410.41189,0.00677,0.10400,0.99323,0.05145,0.2424
1582179410.417883,0.00610,0.10327,0.99329,0.05182,0.2424
1582179410.422465,0.00580,0.10291,0.99329,0.05206,0.2424
1582179410.428608,0.00555,0.10260,0.99335,0.05231,0.2424
1582179410.4343119,0.00537,0.10236,0.99335,0.05249,0.2424
1582179410.442026,0.00525,0.10211,0.99335,0.05267,0.2424
1582179410.446083,0.00519,0.10199,0.99335,0.05292,0.2424
1582179410.450538,0.00513,0.10181,0.99335,0.05316,0.2424
1582179410.4565918,0.00513,0.10168,0.99335,0.05334,0.2425
1582179410.461907,0.00525,0.10156,0.99335,0.05371,0.2425
1582179410.467648,0.00531,0.10150,0.99335,0.05389,0.2425
1582179410.47411,0.00543,0.10144,0.99335,0.05402,0.2425
1582179410.480364,0.00555,0.10138,0.99335,0.05420,0.2425
1582179410.484877,0.00568,0.10138,0.99335,0.05426,0.2425
1582179410.490141,0.00580,0.10132,0.99335,0.05438,0.2425
1582179410.49589,0.00598,0.10132,0.99335,0.05444,0.2425
1582179410.5025978,0.00610,0.10132,0.99335,0.05450,0.2425
1582179410.5070121,0.00623,0.10138,0.99335,0.05450,0.2425
1582179410.512307,0.00647,0.10138,0.99335,0.05444,0.2425
1582179410.5184362,0.00659,0.10144,0.99335,0.05438,0.2425
1582179410.5240362,0.00671,0.10150,0.99335,0.05426,0.2425
1582179410.529902,0.00684,0.10156,0.99335,0.05420,0.2425
1582179410.535188,0.00690,0.10162,0.99335,0.05408,0.2425
1582179410.543683,0.00702,0.10175,0.99335,0.05389,0.2425
1582179410.545995,0.00708,0.10187,0.99329,0.05377,0.2425
1582179410.5514328,0.00714,0.10211,0.99329,0.05359,0.2425
1582179410.557339,0.00720,0.10229,0.99329,0.05347,0.2425
1582179410.5631201,0.00726,0.10284,0.99323,0.05316,0.2425
1582179410.568264,0.00726,0.10315,0.99323,0.05298,0.2425
1582179410.573539,0.00726,0.10352,0.99323,0.05286,0.2425
1582179410.579818,0.00720,0.10382,0.99316,0.05273,0.2425
1582179410.5853188,0.00714,0.10419,0.99316,0.05267,0.2425
1582179410.590531,0.00708,0.10461,0.99310,0.05255,0.2425
1582179410.59585,0.00702,0.10510,0.99304,0.05249,0.2425
1582179410.601383,0.00696,0.10547,0.99304,0.05243,0.2425
1582179410.607214,0.00671,0.10632,0.99292,0.05231,0.2425
1582179410.612473,0.00665,0.10675,0.99286,0.05231,0.2425
1582179410.6179378,0.00653,0.10712,0.99286,0.05231,0.2425
1582179410.623651,0.00641,0.10754,0.99280,0.05225,0.2426
1582179410.6289668,0.00623,0.10797,0.99274,0.05231,0.2426
1582179410.634762,0.00610,0.10828,0.99274,0.05231,0.2426
1582179410.639759,0.00592,0.10864,0.99268,0.05231,0.2426
1582179410.6461482,0.00574,0.10901,0.99261,0.05237,0.2426
1582179410.6508632,0.00555,0.10938,0.99261,0.05243,0.2426
1582179410.6562638,0.00543,0.10974,0.99255,0.05249,0.2426
1582179410.662719,0.00525,0.11005,0.99255,0.05255,0.2426
1582179410.667753,0.00507,0.11060,0.99243,0.05267,0.2426
1582179410.673723,0.00494,0.11090,0.99243,0.05280,0.2426
1582179410.679188,0.00482,0.11115,0.99237,0.05292,0.2426
1582179410.6855628,0.00476,0.11139,0.99237,0.05304,0.2426
1582179410.6900811,0.00464,0.11163,0.99231,0.05316,0.2426
1582179410.6958,0.00452,0.11188,0.99225,0.05334,0.2426
1582179410.702375,0.00446,0.11212,0.99225,0.05353,0.2426
1582179410.707766,0.00433,0.11243,0.99219,0.05371,0.2426
1582179410.712183,0.00421,0.11298,0.99213,0.05408,0.2426
1582179410.7191198,0.00415,0.11322,0.99207,0.05426,0.2426
1582179410.7233028,0.00409,0.11353,0.99200,0.05450,0.2426
1582179410.729886,0.00403,0.11389,0.99194,0.05481,0.2426
1582179410.734973,0.00391,0.11426,0.99194,0.05505,0.2426
1582179410.74093,0.00385,0.11469,0.99182,0.05530,0.2426
1582179410.7464168,0.00372,0.11523,0.99176,0.05566,0.2426
1582179410.7515311,0.00360,0.11578,0.99170,0.05597,0.2426
1582179410.757331,0.00336,0.11694,0.99152,0.05658,0.2426
1582179410.762563,0.00317,0.11768,0.99139,0.05701,0.2426
1582179410.768564,0.00299,0.11841,0.99133,0.05737,0.2426
1582179410.774047,0.00275,0.11908,0.99121,0.05774,0.2426
1582179410.779896,0.00256,0.11963,0.99109,0.05811,0.2426
1582179410.785054,0.00226,0.12018,0.99103,0.05853,0.2426
1582179410.7904582,0.00189,0.12073,0.99091,0.05902,0.2426
1582179410.796032,0.00153,0.12109,0.99084,0.05951,0.2426
1582179410.802641,0.00116,0.12140,0.99078,0.06000,0.2426
1582179410.80758,0.00018,0.12183,0.99066,0.06110,0.2426
1582179410.814484,-0.00024,0.12201,0.99060,0.06158,0.2426
1582179410.818909,-0.00079,0.12231,0.99054,0.06213,0.2426
1582179410.82612,-0.00128,0.12268,0.99048,0.06268,0.2426
1582179410.830745,-0.00177,0.12311,0.99036,0.06323,0.2426
1582179410.836622,-0.00232,0.12372,0.99030,0.06378,0.2426
1582179410.843555,-0.00275,0.12427,0.99017,0.06427,0.2426
1582179410.847153,-0.00366,0.12555,0.98993,0.06512,0.2426
1582179410.8532412,-0.00409,0.12622,0.98981,0.06549,0.2426
1582179410.858617,-0.00439,0.12671,0.98975,0.06586,0.2426
1582179410.8639538,-0.00476,0.12714,0.98969,0.06622,0.2426
1582179410.8703969,-0.00500,0.12744,0.98962,0.06659,0.2426
1582179410.875131,-0.00519,0.12750,0.98956,0.06689,0.2426
1582179410.880577,-0.00531,0.12738,0.98956,0.06726,0.2426
1582179410.886036,-0.00543,0.12714,0.98956,0.06763,0.2426
1582179410.891906,-0.00543,0.12671,0.98956,0.06799,0.2426
1582179410.899014,-0.00537,0.12573,0.98969,0.06879,0.2426
1582179410.903059,-0.00537,0.12512,0.98969,0.06927,0.2426
1582179410.9100502,-0.00531,0.12457,0.98975,0.06976,0.2426
1582179410.915395,-0.00525,0.12415,0.98975,0.07019,0.2426
1582179410.9228952,-0.00525,0.12378,0.98975,0.07062,0.2426
1582179410.926348,-0.00519,0.12360,0.98975,0.07111,0.2426
1582179410.931535,-0.00513,0.12347,0.98975,0.07159,0.2426
1582179410.938633,-0.00500,0.12360,0.98969,0.07239,0.2426
1582179410.945715,-0.00494,0.12372,0.98962,0.07281,0.2426
1582179410.948282,-0.00488,0.12378,0.98956,0.07318,0.2426
1582179410.953957,-0.00476,0.12384,0.98956,0.07355,0.2426
1582179410.96139,-0.00464,0.12378,0.98956,0.07379,0.2426
1582179410.965078,-0.00452,0.12366,0.98956,0.07410,0.2427
1582179410.9704618,-0.00439,0.12341,0.98956,0.07428,0.2427
1582179410.976651,-0.00433,0.12311,0.98956,0.07446,0.2427
1582179410.983257,-0.00415,0.12262,0.98962,0.07465,0.2427
1582179410.987612,-0.00397,0.12164,0.98975,0.07483,0.2427
1582179410.993216,-0.00391,0.12109,0.98981,0.07489,0.2427
1582179410.999437,-0.00385,0.12054,0.98987,0.07489,0.2427
1582179411.004543,-0.00378,0.12000,0.98993,0.07489,0.2427
1582179411.0099242,-0.00378,0.11945,0.98999,0.07483,0.2427
1582179411.01547,-0.00378,0.11896,0.99005,0.07483,0.2427
1582179411.020535,-0.00378,0.11853,0.99011,0.07477,0.2427
1582179411.028866,-0.00385,0.11810,0.99017,0.07465,0.2427
1582179411.032251,-0.00397,0.11743,0.99030,0.07446,0.2427
1582179411.037956,-0.00397,0.11725,0.99030,0.07434,0.2427
1582179411.043734,-0.00409,0.11700,0.99036,0.07422,0.2427
1582179411.050661,-0.00415,0.11688,0.99036,0.07410,0.2427
1582179411.05533,-0.00421,0.11676,0.99042,0.07397,0.2427
1582179411.060302,-0.00433,0.11664,0.99042,0.07379,0.2427
1582179411.066765,-0.00439,0.11652,0.99042,0.07361,0.2427
1582179411.0715399,-0.00452,0.11646,0.99048,0.07343,0.2427
1582179411.078232,-0.00476,0.11633,0.99048,0.07306,0.2427
1582179411.08336,-0.00488,0.11627,0.99054,0.07288,0.2427
1582179411.089908,-0.00500,0.11615,0.99054,0.07263,0.2427
1582179411.095306,-0.00513,0.11609,0.99060,0.07245,0.2427
1582179411.10112,-0.00525,0.11603,0.99060,0.07220,0.2427
1582179411.1058292,-0.00543,0.11591,0.99066,0.07196,0.2427
1582179411.111178,-0.00562,0.11578,0.99066,0.07172,0.2427
1582179411.116406,-0.00604,0.11548,0.99072,0.07123,0.2427
1582179411.12221,-0.00623,0.11536,0.99078,0.07092,0.2427
1582179411.129475,-0.00641,0.11523,0.99078,0.07062,0.2427
1582179411.136072,-0.00659,0.11511,0.99084,0.07037,0.2428
1582179411.139649,-0.00671,0.11505,0.99084,0.07007,0.2428
1582179411.1450372,-0.00684,0.11499,0.99091,0.06976,0.2428
1582179411.1504278,-0.00696,0.11493,0.99091,0.06940,0.2428
1582179411.157632,-0.00708,0.11493,0.99097,0.06909,0.2428
1582179411.1636858,-0.00726,0.11499,0.99097,0.06830,0.2428
1582179411.168768,-0.00732,0.11499,0.99103,0.06793,0.2428
1582179411.1737869,-0.00739,0.11505,0.99103,0.06750,0.2428
1582179411.1781561,-0.00745,0.11499,0.99109,0.06714,0.2428
1582179411.184599,-0.00745,0.11499,0.99109,0.06677,0.2428
1582179411.189606,-0.00751,0.11493,0.99115,0.06641,0.2428
1582179411.194612,-0.00751,0.11487,0.99115,0.06598,0.2428
1582179411.201068,-0.00757,0.11475,0.99121,0.06555,0.2428
1582179411.206249,-0.00757,0.11462,0.99127,0.06512,0.2428
1582179411.2110841,-0.00757,0.11444,0.99127,0.06482,0.2428
1582179411.216782,-0.00751,0.11426,0.99133,0.06439,0.2428
1582179411.2228758,-0.00745,0.11383,0.99146,0.06366,0.2428
1582179411.2281432,-0.00739,0.11359,0.99152,0.06329,0.2428
1582179411.2352278,-0.00732,0.11334,0.99152,0.06293,0.2428
1582179411.2402618,-0.00726,0.11310,0.99158,0.06268,0.2428
1582179411.245462,-0.00714,0.11285,0.99164,0.06238,0.2428
1582179411.251206,-0.00708,0.11267,0.99170,0.06201,0.2428
1582179411.2577121,-0.00696,0.11249,0.99170,0.06177,0.2428
1582179411.261627,-0.00677,0.11212,0.99176,0.06122,0.2428
1582179411.267937,-0.00671,0.11194,0.99182,0.06097,0.2428
1582179411.2750678,-0.00665,0.11182,0.99188,0.06073,0.2428
1582179411.278914,-0.00659,0.11163,0.99188,0.06049,0.2428
1582179411.285537,-0.00653,0.11145,0.99194,0.06024,0.2428
1582179411.2900019,-0.00653,0.11133,0.99194,0.06000,0.2428
1582179411.295341,-0.00653,0.11108,0.99200,0.05975,0.2428
1582179411.3010938,-0.00653,0.11090,0.99200,0.05951,0.2428
1582179411.306615,-0.00659,0.11066,0.99207,0.05927,0.2428
1582179411.312917,-0.00677,0.11023,0.99213,0.05884,0.2428
1582179411.3180742,-0.00684,0.11005,0.99219,0.05865,0.2428
1582179411.32463,-0.00696,0.10992,0.99219,0.05841,0.2428
1582179411.329453,-0.00702,0.10992,0.99219,0.05829,0.2428
1582179411.3346019,-0.00708,0.10999,0.99219,0.05811,0.2428
1582179411.3403788,-0.00708,0.11017,0.99219,0.05792,0.2428
1582179411.345643,-0.00708,0.11041,0.99219,0.05786,0.2428
1582179411.351399,-0.00708,0.11072,0.99213,0.05774,0.2428
1582179411.356779,-0.00690,0.11145,0.99207,0.05768,0.2428
1582179411.362592,-0.00671,0.11182,0.99200,0.05768,0.2428
1582179411.375902,-0.00653,0.11206,0.99200,0.05774,0.2428
1582179411.37603,-0.00629,0.11237,0.99194,0.05780,0.2428
1582179411.379752,-0.00610,0.11249,0.99194,0.05786,0.2428
1582179411.3854358,-0.00586,0.11255,0.99194,0.05798,0.2428
1582179411.3921258,-0.00562,0.11261,0.99194,0.05811,0.2428
1582179411.396202,-0.00543,0.11261,0.99194,0.05823,0.2428
1582179411.4018738,-0.00519,0.11255,0.99194,0.05835,0.2428
1582179411.407993,-0.00482,0.11255,0.99188,0.05853,0.2428
1582179411.4135602,-0.00458,0.11261,0.99188,0.05859,0.2428
1582179411.419487,-0.00439,0.11267,0.99188,0.05859,0.2428
1582179411.4253492,-0.00409,0.11285,0.99188,0.05865,0.2428
1582179411.43232,-0.00385,0.11304,0.99182,0.05865,0.2428
1582179411.4366999,-0.00354,0.11328,0.99182,0.05859,0.2428
1582179411.442045,-0.00287,0.11401,0.99176,0.05853,0.2428
1582179411.447274,-0.00262,0.11438,0.99170,0.05853,0.2428
1582179411.453443,-0.00232,0.11487,0.99164,0.05847,0.2428
1582179411.458556,-0.00201,0.11536,0.99158,0.05841,0.2428
1582179411.465709,-0.00171,0.11597,0.99152,0.05835,0.2428
1582179411.47042,-0.00146,0.11646,0.99146,0.05829,0.2428
1582179411.4764009,-0.00122,0.11707,0.99139,0.05823,0.2428
1582179411.483198,-0.00104,0.11755,0.99133,0.05823,0.2429
1582179411.485861,-0.00092,0.11810,0.99127,0.05823,0.2429
1582179411.492726,-0.00085,0.11859,0.99121,0.05817,0.2429
1582179411.497718,-0.00104,0.11926,0.99115,0.05817,0.2429
1582179411.502909,-0.00122,0.11957,0.99115,0.05817,0.2429
1582179411.5081441,-0.00146,0.11981,0.99109,0.05817,0.2429
1582179411.513983,-0.00171,0.12012,0.99103,0.05817,0.2429
1582179411.519338,-0.00195,0.12036,0.99103,0.05811,0.2429
1582179411.526339,-0.00226,0.12067,0.99097,0.05811,0.2429
1582179411.531765,-0.00256,0.12103,0.99097,0.05804,0.2429
1582179411.536196,-0.00299,0.12140,0.99091,0.05798,0.2429
1582179411.5425012,-0.00378,0.12207,0.99084,0.05780,0.2429
1582179411.5509949,-0.00415,0.12231,0.99078,0.05768,0.2429
1582179411.554573,-0.00464,0.12256,0.99078,0.05756,0.2429
1582179411.559444,-0.00500,0.12268,0.99078,0.05750,0.2429
1582179411.566551,-0.00549,0.12268,0.99078,0.05743,0.2429
1582179411.570328,-0.00598,0.12262,0.99078,0.05737,0.2429
1582179411.5756521,-0.00647,0.12250,0.99078,0.05731,0.2429
1582179411.5813818,-0.00690,0.12225,0.99084,0.05731,0.2429
1582179411.5878541,-0.00781,0.12146,0.99091,0.05743,0.2429
1582179411.5920799,-0.00824,0.12097,0.99097,0.05750,0.2429
1582179411.598433,-0.00854,0.12042,0.99103,0.05762,0.2429
1582179411.603532,-0.00885,0.11981,0.99109,0.05780,0.2429
1582179411.6102211,-0.00916,0.11926,0.99115,0.05798,0.2429
1582179411.614464,-0.00934,0.11865,0.99121,0.05817,0.2429
1582179411.6219149,-0.00946,0.11804,0.99127,0.05835,0.2429
1582179411.626136,-0.00952,0.11731,0.99133,0.05859,0.2429
1582179411.633474,-0.00952,0.11670,0.99139,0.05884,0.2429
1582179411.636605,-0.00952,0.11597,0.99146,0.05908,0.2429
1582179411.64239,-0.00934,0.11469,0.99158,0.05963,0.2429
1582179411.648469,-0.00922,0.11401,0.99164,0.05988,0.2429
1582179411.654654,-0.00903,0.11340,0.99170,0.06012,0.2429
1582179411.659455,-0.00885,0.11279,0.99176,0.06036,0.2429
1582179411.6651351,-0.00861,0.11218,0.99182,0.06061,0.2429
1582179411.6707652,-0.00836,0.11151,0.99188,0.06085,0.2429
1582179411.677568,-0.00812,0.11096,0.99194,0.06104,0.2429
1582179411.681411,-0.00751,0.10974,0.99200,0.06146,0.2429
1582179411.686906,-0.00720,0.10913,0.99207,0.06158,0.2429
1582179411.692208,-0.00690,0.10846,0.99213,0.06171,0.2429
1582179411.698762,-0.00659,0.10791,0.99219,0.06183,0.2429
1582179411.7039812,-0.00629,0.10730,0.99225,0.06195,0.2429
1582179411.710309,-0.00604,0.10675,0.99231,0.06201,0.2429
1582179411.715455,-0.00580,0.10614,0.99237,0.06207,0.2429
1582179411.720355,-0.00555,0.10559,0.99243,0.06207,0.2429
