imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180227.331618,-0.02533,-0.01782,0.99677,0.07385,0.2831
1582180227.338325,-0.02533,-0.01782,0.99677,0.07385,0.2831
1582180227.3435159,-0.02533,-0.01788,0.99677,0.07385,0.2831
1582180227.348753,-0.02533,-0.01788,0.99677,0.07385,0.2831
1582180227.353843,-0.02539,-0.01794,0.99677,0.07385,0.2831
1582180227.35923,-0.02539,-0.01794,0.99677,0.07385,0.2831
1582180227.3650408,-0.02545,-0.01801,0.99677,0.07385,0.2831
1582180227.37262,-0.02545,-0.01807,0.99677,0.07385,0.2831
1582180227.3772411,-0.02551,-0.01807,0.99677,0.07385,0.2831
1582180227.383927,-0.02551,-0.01813,0.99677,0.07385,0.2831
1582180227.388268,-0.02557,-0.01813,0.99677,0.07385,0.2831
1582180227.393517,-0.02557,-0.01813,0.99677,0.07379,0.2831
1582180227.399937,-0.02563,-0.01813,0.99677,0.07379,0.2831
1582180227.404254,-0.02563,-0.01813,0.99677,0.07379,0.2831
1582180227.4099462,-0.02570,-0.01813,0.99677,0.07379,0.2831
1582180227.4159229,-0.02576,-0.01807,0.99677,0.07379,0.2831
1582180227.421739,-0.02576,-0.01807,0.99677,0.07379,0.2831
1582180227.427566,-0.02582,-0.01807,0.99677,0.07379,0.2831
1582180227.4331148,-0.02588,-0.01801,0.99677,0.07379,0.2831
1582180227.438487,-0.02588,-0.01801,0.99677,0.07385,0.2831
1582180227.443933,-0.02594,-0.01801,0.99677,0.07385,0.2831
1582180227.449574,-0.02594,-0.01801,0.99677,0.07391,0.2831
1582180227.455201,-0.02600,-0.01807,0.99677,0.07391,0.2831
1582180227.461279,-0.02606,-0.01813,0.99677,0.07404,0.2831
1582180227.4666371,-0.02606,-0.01819,0.99677,0.07404,0.2831
1582180227.472472,-0.02612,-0.01825,0.99677,0.07410,0.2831
1582180227.4780731,-0.02612,-0.01825,0.99677,0.07416,0.2831
1582180227.4839208,-0.02618,-0.01831,0.99670,0.07422,0.2831
1582180227.4889998,-0.02618,-0.01837,0.99670,0.07428,0.2831
1582180227.494428,-0.02625,-0.01843,0.99670,0.07434,0.2831
1582180227.5000992,-0.02625,-0.01849,0.99670,0.07446,0.2831
1582180227.505445,-0.02631,-0.01855,0.99670,0.07458,0.2831
1582180227.511347,-0.02631,-0.01862,0.99670,0.07465,0.2831
1582180227.517277,-0.02637,-0.01862,0.99670,0.07471,0.2831
1582180227.523594,-0.02637,-0.01868,0.99670,0.07471,0.2831
1582180227.529566,-0.02637,-0.01868,0.99670,0.07477,0.2831
1582180227.533899,-0.02637,-0.01874,0.99664,0.07483,0.2831
1582180227.540491,-0.02637,-0.01874,0.99664,0.07483,0.2832
1582180227.544994,-0.02643,-0.01874,0.99664,0.07489,0.2832
1582180227.551887,-0.02643,-0.01880,0.99664,0.07489,0.2832
1582180227.5565372,-0.02643,-0.01880,0.99664,0.07489,0.2832
1582180227.5625112,-0.02643,-0.01880,0.99664,0.07489,0.2832
1582180227.56814,-0.02643,-0.01886,0.99664,0.07489,0.2832
1582180227.5735412,-0.02643,-0.01886,0.99664,0.07483,0.2832
1582180227.5818539,-0.02649,-0.01886,0.99664,0.07483,0.2832
1582180227.584492,-0.02649,-0.01886,0.99664,0.07483,0.2832
1582180227.590018,-0.02649,-0.01892,0.99664,0.07483,0.2832
1582180227.595538,-0.02655,-0.01898,0.99664,0.07483,0.2832
1582180227.601675,-0.02655,-0.01898,0.99664,0.07477,0.2832
1582180227.6080582,-0.02655,-0.01904,0.99664,0.07477,0.2832
1582180227.613298,-0.02655,-0.01904,0.99664,0.07477,0.2832
1582180227.618187,-0.02655,-0.01910,0.99664,0.07471,0.2832
1582180227.623376,-0.02655,-0.01910,0.99664,0.07471,0.2832
1582180227.628887,-0.02655,-0.01910,0.99664,0.07471,0.2832
1582180227.6341639,-0.02655,-0.01910,0.99664,0.07465,0.2832
1582180227.640594,-0.02655,-0.01917,0.99664,0.07465,0.2832
1582180227.645476,-0.02655,-0.01910,0.99670,0.07465,0.2832
1582180227.65208,-0.02655,-0.01910,0.99670,0.07465,0.2832
1582180227.656845,-0.02655,-0.01910,0.99670,0.07465,0.2832
1582180227.662703,-0.02655,-0.01910,0.99670,0.07458,0.2832
1582180227.66883,-0.02649,-0.01910,0.99670,0.07458,0.2832
1582180227.6740758,-0.02649,-0.01910,0.99670,0.07458,0.2832
1582180227.679488,-0.02649,-0.01910,0.99670,0.07458,0.2832
1582180227.685164,-0.02649,-0.01910,0.99670,0.07458,0.2832
1582180227.6918862,-0.02643,-0.01910,0.99670,0.07458,0.2832
1582180227.696976,-0.02643,-0.01910,0.99670,0.07458,0.2832
1582180227.7029781,-0.02637,-0.01910,0.99670,0.07458,0.2832
1582180227.709589,-0.02637,-0.01910,0.99670,0.07458,0.2832
1582180227.713569,-0.02637,-0.01910,0.99670,0.07458,0.2832
1582180227.719657,-0.02637,-0.01904,0.99670,0.07458,0.2832
1582180227.724809,-0.02631,-0.01904,0.99670,0.07458,0.2832
1582180227.7308989,-0.02631,-0.01904,0.99670,0.07458,0.2832
1582180227.736683,-0.02631,-0.01904,0.99670,0.07465,0.2832
1582180227.741485,-0.02631,-0.01904,0.99670,0.07465,0.2832
1582180227.746907,-0.02631,-0.01910,0.99670,0.07465,0.2832
1582180227.75228,-0.02631,-0.01910,0.99670,0.07465,0.2832
1582180227.757762,-0.02631,-0.01910,0.99670,0.07465,0.2832
1582180227.76326,-0.02625,-0.01910,0.99670,0.07465,0.2832
1582180227.768634,-0.02625,-0.01910,0.99670,0.07465,0.2832
1582180227.7743628,-0.02625,-0.01910,0.99670,0.07465,0.2832
1582180227.779152,-0.02625,-0.01910,0.99670,0.07465,0.2832
1582180227.785173,-0.02625,-0.01917,0.99670,0.07465,0.2832
1582180227.790504,-0.02625,-0.01917,0.99670,0.07458,0.2832
1582180227.7962618,-0.02618,-0.01917,0.99670,0.07458,0.2832
1582180227.8016798,-0.02618,-0.01923,0.99670,0.07458,0.2832
1582180227.8074172,-0.02612,-0.01923,0.99670,0.07458,0.2832
1582180227.8131578,-0.02612,-0.01923,0.99670,0.07458,0.2832
1582180227.818538,-0.02606,-0.01923,0.99670,0.07452,0.2832
1582180227.823842,-0.02606,-0.01929,0.99670,0.07452,0.2832
1582180227.829375,-0.02606,-0.01929,0.99670,0.07452,0.2832
1582180227.8355699,-0.02600,-0.01929,0.99670,0.07452,0.2832
1582180227.840458,-0.02600,-0.01929,0.99670,0.07452,0.2832
1582180227.8463948,-0.02594,-0.01929,0.99670,0.07446,0.2832
1582180227.852774,-0.02588,-0.01929,0.99670,0.07446,0.2832
1582180227.8576682,-0.02588,-0.01929,0.99670,0.07446,0.2832
1582180227.863521,-0.02588,-0.01929,0.99670,0.07440,0.2832
1582180227.868942,-0.02582,-0.01929,0.99670,0.07434,0.2832
1582180227.87552,-0.02582,-0.01923,0.99670,0.07434,0.2832
1582180227.880148,-0.02582,-0.01917,0.99670,0.07428,0.2832
1582180227.886623,-0.02582,-0.01917,0.99670,0.07422,0.2832
1582180227.89194,-0.02582,-0.01917,0.99670,0.07422,0.2832
1582180227.897643,-0.02582,-0.01917,0.99670,0.07422,0.2832
1582180227.903112,-0.02588,-0.01910,0.99670,0.07416,0.2832
1582180227.908604,-0.02588,-0.01917,0.99670,0.07416,0.2832
1582180227.913882,-0.02588,-0.01917,0.99670,0.07416,0.2832
1582180227.919182,-0.02594,-0.01917,0.99670,0.07416,0.2832
1582180227.927577,-0.02594,-0.01917,0.99670,0.07410,0.2832
1582180227.9329731,-0.02594,-0.01917,0.99670,0.07410,0.2832
1582180227.936068,-0.02588,-0.01917,0.99670,0.07410,0.2832
1582180227.941499,-0.02588,-0.01917,0.99670,0.07410,0.2832
1582180227.947198,-0.02588,-0.01917,0.99670,0.07416,0.2832
1582180227.9528892,-0.02588,-0.01917,0.99670,0.07416,0.2832
1582180227.95838,-0.02582,-0.01917,0.99670,0.07416,0.2833
1582180227.9643059,-0.02582,-0.01917,0.99670,0.07416,0.2833
1582180227.9695628,-0.02582,-0.01917,0.99670,0.07422,0.2833
1582180227.974999,-0.02576,-0.01917,0.99670,0.07422,0.2833
1582180227.980233,-0.02576,-0.01917,0.99670,0.07428,0.2833
1582180227.985674,-0.02570,-0.01917,0.99670,0.07428,0.2833
1582180227.995376,-0.02570,-0.01917,0.99670,0.07428,0.2833
1582180227.997356,-0.02563,-0.01910,0.99670,0.07428,0.2833
1582180228.004218,-0.02563,-0.01910,0.99670,0.07428,0.2833
1582180228.00836,-0.02557,-0.01910,0.99670,0.07428,0.2833
1582180228.014682,-0.02557,-0.01910,0.99670,0.07428,0.2833
1582180228.0197551,-0.02551,-0.01904,0.99670,0.07422,0.2833
1582180228.024906,-0.02545,-0.01904,0.99677,0.07422,0.2833
1582180228.030872,-0.02545,-0.01898,0.99677,0.07416,0.2833
1582180228.036743,-0.02545,-0.01898,0.99677,0.07410,0.2833
1582180228.042479,-0.02545,-0.01898,0.99677,0.07410,0.2833
1582180228.048342,-0.02545,-0.01898,0.99677,0.07404,0.2833
1582180228.053445,-0.02545,-0.01892,0.99677,0.07397,0.2833
1582180228.0588942,-0.02545,-0.01892,0.99677,0.07391,0.2833
1582180228.064091,-0.02545,-0.01892,0.99677,0.07385,0.2833
1582180228.0701308,-0.02545,-0.01892,0.99677,0.07385,0.2833
1582180228.075606,-0.02551,-0.01886,0.99677,0.07373,0.2833
1582180228.0815308,-0.02551,-0.01880,0.99677,0.07373,0.2833
1582180228.087774,-0.02551,-0.01874,0.99677,0.07367,0.2833
1582180228.092476,-0.02551,-0.01874,0.99677,0.07361,0.2833
1582180228.097861,-0.02551,-0.01868,0.99677,0.07361,0.2833
1582180228.1039271,-0.02551,-0.01862,0.99677,0.07355,0.2833
1582180228.108623,-0.02551,-0.01855,0.99677,0.07355,0.2833
1582180228.114634,-0.02551,-0.01849,0.99677,0.07355,0.2833
1582180228.120063,-0.02551,-0.01843,0.99677,0.07355,0.2833
1582180228.1253839,-0.02557,-0.01831,0.99683,0.07355,0.2833
1582180228.131306,-0.02557,-0.01831,0.99683,0.07355,0.2833
1582180228.136559,-0.02557,-0.01825,0.99683,0.07355,0.2833
1582180228.142686,-0.02557,-0.01819,0.99683,0.07355,0.2833
1582180228.148245,-0.02557,-0.01813,0.99683,0.07355,0.2833
1582180228.1533592,-0.02557,-0.01801,0.99683,0.07355,0.2833
1582180228.158824,-0.02557,-0.01794,0.99683,0.07355,0.2833
1582180228.1650162,-0.02563,-0.01788,0.99683,0.07355,0.2833
1582180228.1705961,-0.02563,-0.01776,0.99683,0.07355,0.2833
1582180228.176163,-0.02563,-0.01764,0.99683,0.07355,0.2833
1582180228.181372,-0.02563,-0.01758,0.99683,0.07355,0.2833
1582180228.187922,-0.02563,-0.01752,0.99683,0.07355,0.2833
1582180228.19281,-0.02570,-0.01746,0.99683,0.07355,0.2833
1582180228.2001212,-0.02570,-0.01740,0.99683,0.07355,0.2833
1582180228.203935,-0.02570,-0.01727,0.99683,0.07355,0.2833
1582180228.2088661,-0.02570,-0.01721,0.99683,0.07349,0.2833
1582180228.2156842,-0.02570,-0.01715,0.99683,0.07349,0.2833
1582180228.220267,-0.02570,-0.01703,0.99683,0.07343,0.2833
1582180228.225915,-0.02563,-0.01691,0.99683,0.07343,0.2833
1582180228.231626,-0.02563,-0.01685,0.99683,0.07343,0.2833
1582180228.237479,-0.02563,-0.01678,0.99683,0.07336,0.2833
1582180228.243069,-0.02563,-0.01672,0.99683,0.07336,0.2833
1582180228.248321,-0.02563,-0.01660,0.99683,0.07330,0.2833
1582180228.255497,-0.02563,-0.01654,0.99683,0.07330,0.2833
1582180228.260603,-0.02563,-0.01648,0.99683,0.07324,0.2833
1582180228.265532,-0.02557,-0.01642,0.99683,0.07318,0.2833
1582180228.270337,-0.02563,-0.01624,0.99689,0.07312,0.2833
1582180228.278507,-0.02557,-0.01617,0.99689,0.07306,0.2833
1582180228.281112,-0.02557,-0.01617,0.99689,0.07306,0.2833
1582180228.28772,-0.02563,-0.01611,0.99689,0.07300,0.2833
1582180228.2922308,-0.02563,-0.01611,0.99689,0.07294,0.2833
1582180228.2979012,-0.02563,-0.01605,0.99689,0.07294,0.2833
1582180228.3034382,-0.02563,-0.01605,0.99689,0.07288,0.2833
1582180228.3089821,-0.02563,-0.01605,0.99689,0.07288,0.2833
1582180228.314604,-0.02563,-0.01605,0.99689,0.07288,0.2833
1582180228.31987,-0.02570,-0.01605,0.99689,0.07281,0.2833
1582180228.3267698,-0.02576,-0.01605,0.99689,0.07281,0.2833
1582180228.3310459,-0.02576,-0.01605,0.99689,0.07281,0.2833
1582180228.3372958,-0.02576,-0.01605,0.99689,0.07281,0.2833
1582180228.342634,-0.02582,-0.01605,0.99689,0.07281,0.2833
1582180228.348188,-0.02582,-0.01611,0.99689,0.07281,0.2833
1582180228.35335,-0.02582,-0.01617,0.99689,0.07281,0.2833
1582180228.358807,-0.02582,-0.01617,0.99689,0.07281,0.2833
1582180228.364514,-0.02582,-0.01624,0.99689,0.07281,0.2833
1582180228.37158,-0.02588,-0.01624,0.99689,0.07281,0.2833
1582180228.376798,-0.02588,-0.01630,0.99689,0.07288,0.2834
1582180228.383637,-0.02588,-0.01636,0.99689,0.07288,0.2834
1582180228.387788,-0.02588,-0.01636,0.99689,0.07294,0.2834
1582180228.3935611,-0.02588,-0.01642,0.99689,0.07294,0.2834
1582180228.3985012,-0.02588,-0.01642,0.99689,0.07300,0.2834
1582180228.407292,-0.02588,-0.01648,0.99683,0.07306,0.2834
1582180228.4098,-0.02588,-0.01654,0.99683,0.07306,0.2834
1582180228.4160252,-0.02588,-0.01660,0.99683,0.07318,0.2834
1582180228.4216042,-0.02588,-0.01666,0.99683,0.07318,0.2834
1582180228.428567,-0.02594,-0.01672,0.99683,0.07324,0.2834
1582180228.433651,-0.02594,-0.01672,0.99683,0.07330,0.2834
1582180228.438366,-0.02594,-0.01678,0.99683,0.07330,0.2834
1582180228.443578,-0.02594,-0.01678,0.99683,0.07336,0.2834
1582180228.4494169,-0.02594,-0.01685,0.99683,0.07336,0.2834
1582180228.4554539,-0.02600,-0.01691,0.99683,0.07343,0.2834
1582180228.460149,-0.02600,-0.01697,0.99683,0.07349,0.2834
1582180228.4661388,-0.02606,-0.01697,0.99683,0.07349,0.2834
1582180228.472398,-0.02606,-0.01703,0.99683,0.07349,0.2834
1582180228.477576,-0.02612,-0.01703,0.99683,0.07355,0.2834
1582180228.483723,-0.02612,-0.01709,0.99683,0.07355,0.2834
1582180228.488354,-0.02612,-0.01709,0.99683,0.07361,0.2834
1582180228.493845,-0.02618,-0.01715,0.99683,0.07361,0.2834
1582180228.499817,-0.02618,-0.01715,0.99677,0.07361,0.2834
1582180228.5049229,-0.02618,-0.01721,0.99677,0.07367,0.2834
1582180228.5115871,-0.02618,-0.01721,0.99677,0.07373,0.2834
1582180228.516566,-0.02618,-0.01721,0.99677,0.07373,0.2834
1582180228.522227,-0.02618,-0.01721,0.99677,0.07373,0.2834
1582180228.5285308,-0.02618,-0.01721,0.99677,0.07379,0.2834
1582180228.533271,-0.02625,-0.01721,0.99677,0.07379,0.2834
1582180228.538197,-0.02625,-0.01721,0.99677,0.07385,0.2834
1582180228.5437398,-0.02625,-0.01727,0.99677,0.07385,0.2834
1582180228.549411,-0.02625,-0.01727,0.99677,0.07391,0.2834
1582180228.554821,-0.02618,-0.01727,0.99677,0.07397,0.2834
1582180228.5607722,-0.02618,-0.01727,0.99677,0.07404,0.2834
1582180228.565769,-0.02618,-0.01721,0.99677,0.07404,0.2834
1582180228.57151,-0.02618,-0.01721,0.99677,0.07404,0.2834
1582180228.5777411,-0.02618,-0.01715,0.99677,0.07404,0.2834
1582180228.5828748,-0.02625,-0.01715,0.99677,0.07410,0.2835
1582180228.588505,-0.02625,-0.01709,0.99677,0.07410,0.2835
1582180228.593803,-0.02625,-0.01703,0.99677,0.07410,0.2835
1582180228.599705,-0.02631,-0.01703,0.99677,0.07410,0.2835
1582180228.6056252,-0.02637,-0.01697,0.99677,0.07410,0.2835
1582180228.6105118,-0.02649,-0.01697,0.99677,0.07416,0.2835
1582180228.616519,-0.02655,-0.01697,0.99677,0.07416,0.2835
1582180228.622446,-0.02661,-0.01691,0.99677,0.07416,0.2835
1582180228.627512,-0.02667,-0.01691,0.99677,0.07416,0.2835
1582180228.6329632,-0.02673,-0.01685,0.99677,0.07416,0.2835
1582180228.638496,-0.02673,-0.01685,0.99677,0.07416,0.2835
1582180228.6438541,-0.02679,-0.01685,0.99677,0.07422,0.2835
1582180228.649507,-0.02686,-0.01678,0.99677,0.07422,0.2835
1582180228.655099,-0.02692,-0.01678,0.99677,0.07422,0.2835
1582180228.6611378,-0.02698,-0.01672,0.99677,0.07428,0.2835
1582180228.667501,-0.02698,-0.01672,0.99670,0.07428,0.2835
1582180228.672312,-0.02698,-0.01672,0.99670,0.07428,0.2835
1582180228.6778398,-0.02698,-0.01672,0.99670,0.07428,0.2835
1582180228.683883,-0.02698,-0.01672,0.99670,0.07434,0.2835
1582180228.688385,-0.02698,-0.01666,0.99670,0.07434,0.2835
1582180228.6941628,-0.02698,-0.01666,0.99670,0.07440,0.2835
1582180228.699929,-0.02698,-0.01666,0.99670,0.07440,0.2835
1582180228.7051241,-0.02692,-0.01666,0.99670,0.07440,0.2835
1582180228.711018,-0.02686,-0.01666,0.99670,0.07440,0.2835
1582180228.716819,-0.02686,-0.01660,0.99670,0.07440,0.2835
1582180228.722084,-0.02679,-0.01660,0.99670,0.07434,0.2835
1582180228.727958,-0.02679,-0.01660,0.99677,0.07434,0.2835
1582180228.7347178,-0.02673,-0.01660,0.99677,0.07428,0.2835
1582180228.738473,-0.02673,-0.01660,0.99677,0.07422,0.2835
1582180228.7440221,-0.02673,-0.01660,0.99677,0.07416,0.2835
1582180228.751538,-0.02667,-0.01654,0.99677,0.07410,0.2835
1582180228.755024,-0.02667,-0.01654,0.99677,0.07397,0.2835
1582180228.7607849,-0.02673,-0.01654,0.99677,0.07385,0.2835
1582180228.766399,-0.02673,-0.01654,0.99677,0.07379,0.2835
1582180228.772506,-0.02673,-0.01654,0.99677,0.07373,0.2835
1582180228.77775,-0.02673,-0.01648,0.99677,0.07361,0.2835
1582180228.783764,-0.02673,-0.01648,0.99683,0.07355,0.2835
1582180228.788542,-0.02673,-0.01648,0.99683,0.07349,0.2835
1582180228.7940118,-0.02673,-0.01642,0.99683,0.07336,0.2835
1582180228.7998562,-0.02673,-0.01636,0.99683,0.07330,0.2835
1582180228.805106,-0.02673,-0.01630,0.99683,0.07312,0.2835
1582180228.811313,-0.02673,-0.01624,0.99683,0.07306,0.2835
1582180228.816816,-0.02679,-0.01617,0.99683,0.07300,0.2835
1582180228.823669,-0.02679,-0.01617,0.99683,0.07294,0.2835
1582180228.8282409,-0.02679,-0.01611,0.99683,0.07288,0.2835
1582180228.8333728,-0.02679,-0.01605,0.99689,0.07281,0.2835
1582180228.838764,-0.02679,-0.01599,0.99689,0.07275,0.2835
1582180228.8445141,-0.02679,-0.01599,0.99689,0.07275,0.2835
1582180228.8505979,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.855934,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.8616729,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.867677,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.8730361,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.8781939,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.883772,-0.02686,-0.01593,0.99689,0.07269,0.2835
1582180228.889429,-0.02686,-0.01599,0.99689,0.07275,0.2835
1582180228.895811,-0.02686,-0.01605,0.99683,0.07281,0.2835
1582180228.900901,-0.02686,-0.01605,0.99683,0.07281,0.2835
1582180228.906773,-0.02686,-0.01611,0.99683,0.07288,0.2835
1582180228.912042,-0.02686,-0.01617,0.99683,0.07288,0.2835
1582180228.917598,-0.02686,-0.01624,0.99683,0.07288,0.2835
1582180228.923074,-0.02686,-0.01630,0.99683,0.07294,0.2835
1582180228.9283998,-0.02692,-0.01636,0.99683,0.07294,0.2835
1582180228.9339142,-0.02692,-0.01636,0.99683,0.07294,0.2835
1582180228.939876,-0.02692,-0.01642,0.99683,0.07294,0.2835
1582180228.945148,-0.02692,-0.01654,0.99683,0.07300,0.2835
1582180228.95177,-0.02692,-0.01660,0.99683,0.07300,0.2835
1582180228.956338,-0.02692,-0.01666,0.99683,0.07300,0.2835
1582180228.962294,-0.02698,-0.01672,0.99683,0.07300,0.2835
1582180228.96754,-0.02698,-0.01678,0.99683,0.07300,0.2835
1582180228.972917,-0.02698,-0.01685,0.99683,0.07300,0.2835
1582180228.978375,-0.02698,-0.01691,0.99683,0.07300,0.2835
1582180228.983616,-0.02698,-0.01697,0.99683,0.07300,0.2835
1582180228.989323,-0.02704,-0.01703,0.99683,0.07300,0.2835
1582180228.994528,-0.02704,-0.01721,0.99683,0.07300,0.2835
1582180228.9998999,-0.02704,-0.01727,0.99683,0.07300,0.2836
1582180229.0063,-0.02704,-0.01740,0.99683,0.07300,0.2836
1582180229.01231,-0.02704,-0.01746,0.99683,0.07300,0.2836
1582180229.01734,-0.02704,-0.01752,0.99683,0.07300,0.2836
1582180229.026585,-0.02710,-0.01758,0.99683,0.07306,0.2836
1582180229.02853,-0.02710,-0.01764,0.99683,0.07306,0.2836
1582180229.033899,-0.02710,-0.01776,0.99683,0.07306,0.2836
1582180229.0396988,-0.02710,-0.01782,0.99683,0.07306,0.2836
1582180229.0456052,-0.02710,-0.01788,0.99677,0.07312,0.2836
1582180229.0513768,-0.02710,-0.01794,0.99677,0.07312,0.2836
1582180229.057305,-0.02710,-0.01801,0.99677,0.07318,0.2836
1582180229.063793,-0.02710,-0.01807,0.99677,0.07318,0.2836
1582180229.068568,-0.02704,-0.01813,0.99677,0.07324,0.2836
1582180229.073531,-0.02704,-0.01819,0.99677,0.07324,0.2836
1582180229.079966,-0.02704,-0.01825,0.99677,0.07330,0.2836
1582180229.087749,-0.02698,-0.01831,0.99677,0.07336,0.2836
1582180229.090077,-0.02698,-0.01837,0.99677,0.07336,0.2836
1582180229.095804,-0.02698,-0.01843,0.99677,0.07336,0.2836
1582180229.101592,-0.02698,-0.01849,0.99677,0.07343,0.2836
1582180229.106109,-0.02698,-0.01855,0.99677,0.07343,0.2836
1582180229.11236,-0.02698,-0.01855,0.99677,0.07343,0.2836
1582180229.119622,-0.02698,-0.01862,0.99677,0.07343,0.2836
1582180229.122962,-0.02698,-0.01868,0.99677,0.07349,0.2836
1582180229.128615,-0.02698,-0.01874,0.99677,0.07349,0.2836
1582180229.133999,-0.02698,-0.01874,0.99677,0.07349,0.2836
1582180229.1399791,-0.02698,-0.01880,0.99677,0.07349,0.2836
1582180229.1459231,-0.02698,-0.01886,0.99677,0.07349,0.2836
1582180229.151624,-0.02698,-0.01892,0.99677,0.07349,0.2836
1582180229.156586,-0.02698,-0.01892,0.99677,0.07349,0.2836
1582180229.162543,-0.02698,-0.01892,0.99677,0.07349,0.2836
1582180229.1695821,-0.02704,-0.01898,0.99677,0.07349,0.2836
1582180229.173483,-0.02704,-0.01898,0.99677,0.07349,0.2836
1582180229.178359,-0.02704,-0.01898,0.99677,0.07349,0.2836
1582180229.1835258,-0.02704,-0.01898,0.99677,0.07349,0.2836
1582180229.192451,-0.02704,-0.01904,0.99677,0.07349,0.2836
1582180229.195619,-0.02704,-0.01904,0.99677,0.07349,0.2836
1582180229.201143,-0.02704,-0.01910,0.99677,0.07349,0.2836
1582180229.206455,-0.02704,-0.01910,0.99677,0.07349,0.2836
1582180229.211639,-0.02704,-0.01910,0.99677,0.07349,0.2836
1582180229.218716,-0.02704,-0.01917,0.99677,0.07349,0.2836
1582180229.222616,-0.02704,-0.01917,0.99677,0.07349,0.2836
1582180229.2279072,-0.02704,-0.01917,0.99677,0.07349,0.2836
1582180229.233191,-0.02704,-0.01917,0.99677,0.07355,0.2836
1582180229.239746,-0.02704,-0.01917,0.99677,0.07355,0.2836
1582180229.246654,-0.02704,-0.01910,0.99677,0.07355,0.2836
1582180229.249876,-0.02704,-0.01910,0.99677,0.07355,0.2836
1582180229.255973,-0.02704,-0.01910,0.99677,0.07355,0.2836
1582180229.260841,-0.02698,-0.01910,0.99677,0.07355,0.2836
1582180229.2667441,-0.02698,-0.01904,0.99677,0.07355,0.2836
1582180229.271948,-0.02698,-0.01904,0.99677,0.07355,0.2836
1582180229.277357,-0.02692,-0.01898,0.99677,0.07355,0.2836
1582180229.2828631,-0.02692,-0.01892,0.99677,0.07349,0.2836
1582180229.28876,-0.02692,-0.01886,0.99677,0.07349,0.2836
1582180229.293535,-0.02692,-0.01880,0.99677,0.07349,0.2836
1582180229.299465,-0.02692,-0.01874,0.99677,0.07343,0.2836
1582180229.304857,-0.02692,-0.01862,0.99677,0.07336,0.2836
1582180229.31077,-0.02698,-0.01862,0.99677,0.07336,0.2836
1582180229.317226,-0.02698,-0.01855,0.99677,0.07330,0.2836
1582180229.3222551,-0.02704,-0.01855,0.99677,0.07330,0.2836
1582180229.327689,-0.02704,-0.01855,0.99677,0.07324,0.2836
1582180229.33289,-0.02710,-0.01855,0.99677,0.07324,0.2836
1582180229.3383858,-0.02710,-0.01855,0.99677,0.07318,0.2836
1582180229.343893,-0.02710,-0.01849,0.99677,0.07318,0.2836
1582180229.349427,-0.02716,-0.01849,0.99677,0.07312,0.2836
1582180229.3555882,-0.02716,-0.01849,0.99677,0.07306,0.2836
1582180229.36083,-0.02716,-0.01843,0.99677,0.07306,0.2836
1582180229.366267,-0.02710,-0.01843,0.99677,0.07300,0.2836
1582180229.371608,-0.02710,-0.01843,0.99677,0.07300,0.2836
1582180229.377153,-0.02710,-0.01843,0.99683,0.07294,0.2836
1582180229.382634,-0.02704,-0.01837,0.99683,0.07294,0.2836
1582180229.3878112,-0.02704,-0.01837,0.99683,0.07294,0.2836
1582180229.393683,-0.02698,-0.01837,0.99683,0.07294,0.2836
1582180229.399889,-0.02692,-0.01837,0.99683,0.07294,0.2836
1582180229.4046679,-0.02686,-0.01831,0.99683,0.07294,0.2836
1582180229.409853,-0.02679,-0.01831,0.99683,0.07294,0.2836
1582180229.41581,-0.02679,-0.01825,0.99683,0.07294,0.2836
1582180229.420664,-0.02673,-0.01825,0.99683,0.07294,0.2837
1582180229.426612,-0.02673,-0.01825,0.99683,0.07288,0.2837
1582180229.432152,-0.02667,-0.01825,0.99683,0.07288,0.2837
1582180229.437612,-0.02667,-0.01819,0.99683,0.07288,0.2837
1582180229.443636,-0.02667,-0.01819,0.99683,0.07288,0.2837
1582180229.448166,-0.02661,-0.01819,0.99683,0.07288,0.2837
1582180229.4536908,-0.02661,-0.01819,0.99683,0.07288,0.2837
1582180229.4593768,-0.02661,-0.01819,0.99683,0.07288,0.2837
1582180229.465448,-0.02661,-0.01819,0.99683,0.07288,0.2837
1582180229.472288,-0.02667,-0.01819,0.99683,0.07281,0.2837
1582180229.476426,-0.02667,-0.01819,0.99683,0.07281,0.2837
1582180229.482217,-0.02667,-0.01819,0.99683,0.07281,0.2837
1582180229.4880562,-0.02667,-0.01819,0.99683,0.07281,0.2837
1582180229.493205,-0.02667,-0.01813,0.99683,0.07275,0.2837
1582180229.4996228,-0.02667,-0.01813,0.99683,0.07275,0.2837
1582180229.504031,-0.02673,-0.01813,0.99683,0.07275,0.2837
1582180229.509655,-0.02673,-0.01813,0.99683,0.07275,0.2837
1582180229.515807,-0.02673,-0.01807,0.99683,0.07275,0.2837
1582180229.520839,-0.02673,-0.01801,0.99683,0.07275,0.2837
1582180229.526269,-0.02673,-0.01801,0.99683,0.07275,0.2837
