imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179373.8893812,0.00598,-0.06732,-0.99768,0.00641,0.4379
1582179373.894112,0.00616,-0.06763,-0.99768,0.00635,0.4379
1582179373.90082,0.00641,-0.06781,-0.99768,0.00629,0.4379
1582179373.905134,0.00684,-0.06805,-0.99762,0.00604,0.4379
1582179373.910795,0.00708,-0.06818,-0.99762,0.00592,0.4379
1582179373.916381,0.00739,-0.06836,-0.99762,0.00574,0.4379
1582179373.9222841,0.00775,-0.06854,-0.99762,0.00555,0.4379
1582179373.927449,0.00812,-0.06879,-0.99756,0.00537,0.4379
1582179373.933652,0.00842,-0.06909,-0.99756,0.00513,0.4379
1582179373.9390562,0.00885,-0.06946,-0.99756,0.00494,0.4379
1582179373.945375,0.00922,-0.06982,-0.99750,0.00470,0.4379
1582179373.9500952,0.00964,-0.07025,-0.99750,0.00446,0.4379
1582179373.955162,0.00995,-0.07056,-0.99744,0.00421,0.4379
1582179373.960532,0.01031,-0.07092,-0.99744,0.00397,0.4379
1582179373.966808,0.01080,-0.07129,-0.99738,0.00354,0.4379
1582179373.971307,0.01093,-0.07135,-0.99738,0.00330,0.4379
1582179373.977459,0.01111,-0.07123,-0.99738,0.00305,0.4379
1582179373.9829671,0.01117,-0.07098,-0.99744,0.00281,0.4379
1582179373.988651,0.01117,-0.07056,-0.99744,0.00256,0.4379
1582179373.994814,0.01111,-0.07001,-0.99750,0.00226,0.4379
1582179374.001118,0.01105,-0.06927,-0.99756,0.00195,0.4379
1582179374.005562,0.01093,-0.06848,-0.99762,0.00165,0.4379
1582179374.010965,0.01062,-0.06671,-0.99774,0.00104,0.4379
1582179374.018371,0.01050,-0.06580,-0.99780,0.00073,0.4379
1582179374.022741,0.01038,-0.06488,-0.99786,0.00043,0.4379
1582179374.0282571,0.01025,-0.06396,-0.99792,0.00012,0.4379
1582179374.0333078,-0.01013,0.06323,0.99792,0.00018,0.4379
1582179374.038836,-0.01007,0.06250,0.99799,0.00043,0.4379
1582179374.044066,-0.00995,0.06171,0.99805,0.00079,0.4379
1582179374.049644,-0.00989,0.06104,0.99811,0.00110,0.4379
1582179374.05482,-0.00989,0.06042,0.99811,0.00134,0.4379
1582179374.060791,-0.00983,0.05988,0.99817,0.00159,0.4379
1582179374.066483,-0.00983,0.05878,0.99823,0.00214,0.4380
1582179374.0719,-0.00983,0.05829,0.99823,0.00232,0.4380
1582179374.077972,-0.00983,0.05762,0.99829,0.00256,0.4380
1582179374.084755,-0.00983,0.05695,0.99835,0.00281,0.4380
1582179374.089824,-0.00989,0.05634,0.99835,0.00293,0.4380
1582179374.094356,-0.00989,0.05554,0.99841,0.00311,0.4380
1582179374.0995781,-0.00995,0.05475,0.99847,0.00330,0.4380
1582179374.104964,-0.01007,0.05377,0.99847,0.00348,0.4380
1582179374.110912,-0.01019,0.05292,0.99854,0.00360,0.4380
1582179374.116083,-0.01050,0.05109,0.99866,0.00378,0.4380
1582179374.1223948,-0.01068,0.05011,0.99866,0.00391,0.4380
1582179374.1271832,-0.01093,0.04913,0.99872,0.00397,0.4380
1582179374.133798,-0.01111,0.04840,0.99878,0.00403,0.4380
1582179374.138647,-0.01135,0.04761,0.99878,0.00409,0.4380
1582179374.14415,-0.01160,0.04687,0.99884,0.00415,0.4380
1582179374.149413,-0.01190,0.04608,0.99884,0.00421,0.4380
1582179374.1556091,-0.01215,0.04553,0.99890,0.00427,0.4380
1582179374.161346,-0.01245,0.04492,0.99890,0.00433,0.4380
1582179374.168302,-0.01306,0.04395,0.99896,0.00452,0.4380
1582179374.1712298,-0.01331,0.04358,0.99896,0.00458,0.4380
1582179374.177512,-0.01367,0.04315,0.99896,0.00470,0.4380
1582179374.182364,-0.01392,0.04285,0.99896,0.00482,0.4380
1582179374.190919,-0.01422,0.04260,0.99896,0.00494,0.4380
1582179374.193676,-0.01447,0.04230,0.99896,0.00507,0.4380
1582179374.199199,-0.01477,0.04205,0.99896,0.00519,0.4380
1582179374.204191,-0.01501,0.04187,0.99902,0.00537,0.4380
1582179374.209753,-0.01532,0.04169,0.99902,0.00555,0.4380
1582179374.2152162,-0.01556,0.04156,0.99902,0.00574,0.4380
1582179374.221451,-0.01599,0.04138,0.99902,0.00604,0.4380
1582179374.2261171,-0.01617,0.04132,0.99902,0.00623,0.4380
1582179374.232409,-0.01636,0.04132,0.99902,0.00635,0.4380
1582179374.237626,-0.01648,0.04132,0.99896,0.00653,0.4380
1582179374.243859,-0.01666,0.04138,0.99896,0.00665,0.4380
1582179374.249098,-0.01678,0.04144,0.99896,0.00671,0.4380
1582179374.254422,-0.01691,0.04150,0.99896,0.00677,0.4380
1582179374.259823,-0.01703,0.04163,0.99896,0.00684,0.4380
1582179374.265488,-0.01709,0.04175,0.99896,0.00690,0.4380
1582179374.2706602,-0.01721,0.04187,0.99896,0.00690,0.4380
1582179374.275767,-0.01733,0.04211,0.99896,0.00677,0.4380
1582179374.28179,-0.01746,0.04224,0.99896,0.00671,0.4380
1582179374.287223,-0.01752,0.04236,0.99890,0.00665,0.4380
1582179374.2963278,-0.01758,0.04248,0.99890,0.00653,0.4380
1582179374.2998168,-0.01770,0.04266,0.99890,0.00635,0.4380
1582179374.303877,-0.01770,0.04285,0.99890,0.00623,0.4380
1582179374.3102038,-0.01776,0.04303,0.99890,0.00604,0.4380
1582179374.315121,-0.01782,0.04321,0.99890,0.00580,0.4380
1582179374.321768,-0.01776,0.04370,0.99890,0.00537,0.4380
1582179374.325967,-0.01776,0.04395,0.99884,0.00513,0.4380
1582179374.331777,-0.01770,0.04419,0.99884,0.00488,0.4380
1582179374.338045,-0.01764,0.04456,0.99884,0.00458,0.4380
1582179374.3439019,-0.01764,0.04486,0.99884,0.00427,0.4380
1582179374.349181,-0.01758,0.04510,0.99884,0.00403,0.4380
1582179374.354923,-0.01758,0.04541,0.99878,0.00372,0.4380
1582179374.3603399,-0.01752,0.04572,0.99878,0.00348,0.4380
1582179374.365833,-0.01752,0.04608,0.99878,0.00323,0.4380
1582179374.370934,-0.01746,0.04669,0.99878,0.00275,0.4380
1582179374.3767612,-0.01746,0.04706,0.99872,0.00244,0.4381
1582179374.385205,-0.01740,0.04742,0.99872,0.00226,0.4381
1582179374.389974,-0.01740,0.04773,0.99872,0.00201,0.4381
1582179374.3940759,-0.01733,0.04797,0.99872,0.00183,0.4381
1582179374.399287,-0.01733,0.04822,0.99866,0.00159,0.4381
1582179374.4053051,-0.01727,0.04840,0.99866,0.00140,0.4381
1582179374.410313,-0.01727,0.04852,0.99866,0.00122,0.4381
1582179374.415839,-0.01715,0.04858,0.99866,0.00079,0.4381
1582179374.421848,-0.01715,0.04852,0.99866,0.00061,0.4381
1582179374.429924,-0.01715,0.04846,0.99866,0.00043,0.4381
1582179374.434047,-0.01721,0.04846,0.99866,0.00024,0.4381
1582179374.437771,-0.01721,0.04840,0.99866,0.00006,0.4381
1582179374.443119,0.01727,-0.04840,-0.99866,0.00012,0.4381
1582179374.4491909,0.01727,-0.04846,-0.99866,0.00031,0.4381
1582179374.454562,0.01727,-0.04858,-0.99866,0.00049,0.4381
1582179374.461285,0.01721,-0.04871,-0.99866,0.00067,0.4381
1582179374.466063,0.01721,-0.04901,-0.99866,0.00085,0.4381
1582179374.471415,0.01697,-0.04962,-0.99860,0.00122,0.4381
1582179374.476205,0.01678,-0.05005,-0.99860,0.00140,0.4381
1582179374.4817128,0.01648,-0.05048,-0.99860,0.00153,0.4381
1582179374.4879081,0.01624,-0.05090,-0.99860,0.00177,0.4381
1582179374.493278,0.01593,-0.05127,-0.99854,0.00189,0.4381
1582179374.499402,0.01556,-0.05157,-0.99854,0.00208,0.4381
1582179374.5055842,0.01514,-0.05194,-0.99854,0.00226,0.4381
1582179374.509941,0.01477,-0.05219,-0.99854,0.00244,0.4381
1582179374.515614,0.01434,-0.05237,-0.99854,0.00269,0.4381
1582179374.52158,0.01343,-0.05286,-0.99854,0.00311,0.4381
1582179374.527297,0.01300,-0.05304,-0.99847,0.00336,0.4381
1582179374.533371,0.01245,-0.05334,-0.99847,0.00366,0.4381
1582179374.538869,0.01190,-0.05377,-0.99847,0.00397,0.4381
1582179374.544252,0.01129,-0.05414,-0.99847,0.00427,0.4381
1582179374.550027,0.01056,-0.05469,-0.99841,0.00464,0.4381
1582179374.5555809,0.01001,-0.05518,-0.99841,0.00494,0.4381
1582179374.561467,0.00867,-0.05634,-0.99835,0.00562,0.4381
1582179374.566078,0.00793,-0.05707,-0.99829,0.00598,0.4381
1582179374.5746229,0.00732,-0.05774,-0.99829,0.00629,0.4381
1582179374.5780978,0.00665,-0.05853,-0.99823,0.00659,0.4381
1582179374.583322,0.00610,-0.05920,-0.99823,0.00684,0.4381
1582179374.589849,0.00555,-0.05988,-0.99817,0.00702,0.4381
1582179374.596267,0.00500,-0.06055,-0.99811,0.00714,0.4381
1582179374.59989,0.00446,-0.06116,-0.99811,0.00726,0.4381
1582179374.605731,0.00403,-0.06165,-0.99805,0.00732,0.4381
1582179374.611629,0.00348,-0.06232,-0.99805,0.00732,0.4381
1582179374.617722,0.00323,-0.06250,-0.99799,0.00726,0.4381
1582179374.623151,0.00299,-0.06274,-0.99799,0.00720,0.4381
1582179374.628892,0.00287,-0.06299,-0.99799,0.00714,0.4381
1582179374.634228,0.00275,-0.06323,-0.99799,0.00708,0.4381
1582179374.639682,0.00269,-0.06360,-0.99792,0.00708,0.4381
1582179374.646215,0.00269,-0.06396,-0.99792,0.00708,0.4381
1582179374.6509628,0.00281,-0.06482,-0.99786,0.00714,0.4381
1582179374.6563551,0.00293,-0.06531,-0.99786,0.00720,0.4381
1582179374.662473,0.00311,-0.06573,-0.99780,0.00726,0.4381
1582179374.668828,0.00330,-0.06610,-0.99780,0.00732,0.4381
1582179374.6738172,0.00354,-0.06641,-0.99774,0.00739,0.4381
1582179374.6786938,0.00378,-0.06665,-0.99774,0.00745,0.4381
1582179374.684358,0.00409,-0.06689,-0.99774,0.00745,0.4381
1582179374.689953,0.00446,-0.06696,-0.99774,0.00745,0.4381
1582179374.695841,0.00476,-0.06702,-0.99774,0.00745,0.4381
1582179374.7019699,0.00549,-0.06689,-0.99774,0.00739,0.4381
1582179374.70895,0.00580,-0.06677,-0.99774,0.00732,0.4381
1582179374.7143,0.00616,-0.06653,-0.99774,0.00726,0.4381
1582179374.718922,0.00647,-0.06635,-0.99774,0.00720,0.4381
1582179374.725137,0.00671,-0.06610,-0.99774,0.00714,0.4381
1582179374.729173,0.00696,-0.06580,-0.99780,0.00708,0.4381
1582179374.7353191,0.00714,-0.06555,-0.99780,0.00708,0.4381
1582179374.74156,0.00726,-0.06525,-0.99780,0.00702,0.4381
1582179374.746762,0.00745,-0.06464,-0.99786,0.00690,0.4381
1582179374.751847,0.00751,-0.06433,-0.99786,0.00684,0.4381
1582179374.7579598,0.00751,-0.06396,-0.99792,0.00677,0.4381
1582179374.765007,0.00751,-0.06360,-0.99792,0.00671,0.4381
1582179374.768651,0.00751,-0.06335,-0.99792,0.00665,0.4381
1582179374.774063,0.00739,-0.06305,-0.99799,0.00659,0.4381
1582179374.780019,0.00726,-0.06281,-0.99799,0.00659,0.4381
1582179374.785546,0.00714,-0.06256,-0.99799,0.00653,0.4381
1582179374.791168,0.00677,-0.06219,-0.99805,0.00647,0.4381
1582179374.7975008,0.00665,-0.06207,-0.99805,0.00647,0.4381
1582179374.8034601,0.00641,-0.06195,-0.99805,0.00647,0.4381
1582179374.8094022,0.00629,-0.06183,-0.99805,0.00647,0.4381
1582179374.8149061,0.00610,-0.06177,-0.99805,0.00647,0.4381
1582179374.8195992,0.00592,-0.06165,-0.99805,0.00653,0.4381
1582179374.8252642,0.00580,-0.06158,-0.99805,0.00659,0.4381
1582179374.830556,0.00555,-0.06152,-0.99805,0.00665,0.4381
1582179374.836653,0.00543,-0.06146,-0.99805,0.00671,0.4381
1582179374.841731,0.00531,-0.06146,-0.99805,0.00677,0.4381
1582179374.848038,0.00519,-0.06146,-0.99805,0.00684,0.4381
1582179374.853215,0.00507,-0.06152,-0.99805,0.00690,0.4381
1582179374.858696,0.00494,-0.06165,-0.99805,0.00696,0.4381
1582179374.864736,0.00482,-0.06177,-0.99805,0.00702,0.4381
1582179374.870903,0.00476,-0.06189,-0.99805,0.00702,0.4381
1582179374.875251,0.00452,-0.06219,-0.99805,0.00708,0.4381
1582179374.880841,0.00446,-0.06232,-0.99805,0.00714,0.4381
1582179374.886805,0.00433,-0.06250,-0.99799,0.00714,0.4381
1582179374.893049,0.00427,-0.06268,-0.99799,0.00714,0.4381
1582179374.898262,0.00421,-0.06281,-0.99799,0.00714,0.4381
1582179374.90383,0.00415,-0.06293,-0.99799,0.00714,0.4381
1582179374.9090571,0.00409,-0.06311,-0.99799,0.00714,0.4381
1582179374.914977,0.00403,-0.06317,-0.99799,0.00714,0.4381
1582179374.920846,0.00397,-0.06323,-0.99799,0.00714,0.4381
1582179374.925573,0.00391,-0.06335,-0.99799,0.00708,0.4381
1582179374.9331672,0.00385,-0.06342,-0.99792,0.00702,0.4381
1582179374.9377642,0.00378,-0.06348,-0.99792,0.00696,0.4381
1582179374.942898,0.00378,-0.06348,-0.99792,0.00690,0.4381
1582179374.9501178,0.00372,-0.06354,-0.99792,0.00684,0.4381
1582179374.9545941,0.00372,-0.06354,-0.99792,0.00677,0.4381
1582179374.9592462,0.00366,-0.06360,-0.99792,0.00671,0.4381
1582179374.964851,0.00360,-0.06366,-0.99792,0.00659,0.4381
1582179374.971519,0.00360,-0.06366,-0.99792,0.00653,0.4381
1582179374.9757252,0.00360,-0.06366,-0.99792,0.00629,0.4381
1582179374.982372,0.00360,-0.06360,-0.99792,0.00616,0.4381
1582179374.9875488,0.00360,-0.06360,-0.99792,0.00604,0.4381
1582179374.993898,0.00360,-0.06354,-0.99799,0.00592,0.4381
1582179374.998539,0.00360,-0.06348,-0.99799,0.00574,0.4381
1582179375.004444,0.00360,-0.06335,-0.99799,0.00562,0.4382
1582179375.011298,0.00360,-0.06329,-0.99799,0.00543,0.4382
1582179375.015032,0.00360,-0.06317,-0.99799,0.00525,0.4382
1582179375.021386,0.00360,-0.06293,-0.99799,0.00488,0.4382
1582179375.02622,0.00360,-0.06281,-0.99799,0.00476,0.4382
1582179375.032714,0.00360,-0.06268,-0.99805,0.00458,0.4382
1582179375.0385091,0.00360,-0.06256,-0.99805,0.00439,0.4382
1582179375.0434089,0.00354,-0.06250,-0.99805,0.00421,0.4382
1582179375.048347,0.00354,-0.06244,-0.99805,0.00403,0.4382
1582179375.0543518,0.00348,-0.06244,-0.99805,0.00391,0.4382
1582179375.060738,0.00342,-0.06256,-0.99805,0.00372,0.4382
1582179375.065351,0.00336,-0.06268,-0.99805,0.00354,0.4382
1582179375.070805,0.00336,-0.06317,-0.99799,0.00330,0.4382
1582179375.0764842,0.00336,-0.06348,-0.99799,0.00317,0.4382
1582179375.083381,0.00342,-0.06372,-0.99799,0.00311,0.4382
1582179375.0877068,0.00348,-0.06409,-0.99792,0.00299,0.4382
1582179375.093327,0.00360,-0.06427,-0.99792,0.00287,0.4382
1582179375.098709,0.00372,-0.06451,-0.99792,0.00275,0.4382
1582179375.104139,0.00385,-0.06464,-0.99792,0.00269,0.4382
1582179375.1104681,0.00409,-0.06470,-0.99786,0.00250,0.4382
1582179375.115346,0.00452,-0.06470,-0.99786,0.00226,0.4382
1582179375.1213892,0.00482,-0.06464,-0.99792,0.00214,0.4382
1582179375.126703,0.00507,-0.06458,-0.99792,0.00195,0.4382
1582179375.132927,0.00537,-0.06458,-0.99792,0.00183,0.4382
1582179375.1395142,0.00568,-0.06470,-0.99786,0.00165,0.4382
1582179375.1449652,0.00598,-0.06488,-0.99786,0.00153,0.4382
1582179375.148874,0.00635,-0.06512,-0.99786,0.00140,0.4382
1582179375.154968,0.00665,-0.06537,-0.99786,0.00128,0.4382
1582179375.161998,0.00726,-0.06598,-0.99780,0.00110,0.4382
1582179375.166372,0.00757,-0.06616,-0.99780,0.00104,0.4382
1582179375.171707,0.00781,-0.06635,-0.99774,0.00098,0.4382
1582179375.177709,0.00806,-0.06641,-0.99774,0.00092,0.4382
1582179375.183219,0.00824,-0.06635,-0.99774,0.00079,0.4382
1582179375.188868,0.00842,-0.06616,-0.99780,0.00067,0.4382
1582179375.194245,0.00848,-0.06580,-0.99780,0.00055,0.4382
1582179375.2017002,0.00854,-0.06525,-0.99780,0.00043,0.4382
1582179375.205706,0.00848,-0.06396,-0.99792,0.00012,0.4382
1582179375.210803,-0.00842,0.06323,0.99799,0.00006,0.4382
1582179375.216332,-0.00836,0.06244,0.99799,0.00024,0.4382
1582179375.22222,-0.00830,0.06177,0.99805,0.00037,0.4382
1582179375.2277172,-0.00824,0.06110,0.99811,0.00049,0.4382
1582179375.233621,-0.00818,0.06067,0.99811,0.00061,0.4382
1582179375.2389739,-0.00812,0.06024,0.99817,0.00067,0.4382
1582179375.246102,-0.00812,0.05994,0.99817,0.00079,0.4382
1582179375.249886,-0.00806,0.05969,0.99817,0.00085,0.4382
1582179375.255929,-0.00806,0.05933,0.99823,0.00104,0.4382
1582179375.262141,-0.00812,0.05920,0.99823,0.00110,0.4382
1582179375.2672791,-0.00812,0.05902,0.99823,0.00122,0.4382
1582179375.273155,-0.00818,0.05884,0.99823,0.00122,0.4382
1582179375.278676,-0.00818,0.05853,0.99823,0.00128,0.4382
1582179375.285731,-0.00818,0.05817,0.99829,0.00134,0.4382
1582179375.2897751,-0.00818,0.05780,0.99829,0.00140,0.4382
1582179375.297407,-0.00818,0.05737,0.99829,0.00146,0.4382
1582179375.3017159,-0.00824,0.05640,0.99835,0.00153,0.4382
1582179375.306039,-0.00824,0.05585,0.99841,0.00159,0.4382
1582179375.3116522,-0.00824,0.05536,0.99841,0.00159,0.4382
1582179375.31702,-0.00830,0.05481,0.99847,0.00165,0.4382
1582179375.322815,-0.00830,0.05426,0.99847,0.00165,0.4382
1582179375.328589,-0.00836,0.05377,0.99854,0.00171,0.4382
1582179375.334534,-0.00842,0.05328,0.99854,0.00177,0.4382
1582179375.339676,-0.00842,0.05280,0.99860,0.00177,0.4382
1582179375.34598,-0.00848,0.05237,0.99860,0.00183,0.4382
1582179375.350113,-0.00854,0.05164,0.99866,0.00201,0.4382
1582179375.355846,-0.00854,0.05127,0.99866,0.00208,0.4382
1582179375.361484,-0.00861,0.05090,0.99866,0.00220,0.4382
1582179375.369065,-0.00867,0.05066,0.99866,0.00226,0.4382
1582179375.373357,-0.00873,0.05042,0.99866,0.00238,0.4382
1582179375.3788319,-0.00885,0.05017,0.99872,0.00250,0.4382
1582179375.3838668,-0.00891,0.04999,0.99872,0.00269,0.4382
1582179375.389024,-0.00903,0.04980,0.99872,0.00281,0.4382
1582179375.39538,-0.00916,0.04968,0.99872,0.00299,0.4382
1582179375.400588,-0.00946,0.04944,0.99872,0.00330,0.4382
1582179375.4061172,-0.00964,0.04932,0.99872,0.00342,0.4382
1582179375.411822,-0.00977,0.04926,0.99872,0.00360,0.4382
1582179375.417613,-0.00995,0.04913,0.99872,0.00372,0.4382
1582179375.422501,-0.01007,0.04913,0.99872,0.00385,0.4382
1582179375.4294279,-0.01019,0.04907,0.99872,0.00397,0.4382
1582179375.4333382,-0.01031,0.04907,0.99872,0.00409,0.4382
1582179375.439352,-0.01044,0.04907,0.99872,0.00415,0.4382
1582179375.444551,-0.01056,0.04913,0.99872,0.00421,0.4382
1582179375.449428,-0.01062,0.04919,0.99872,0.00421,0.4382
1582179375.455673,-0.01068,0.04926,0.99872,0.00421,0.4382
1582179375.4607491,-0.01086,0.04962,0.99872,0.00409,0.4382
1582179375.467218,-0.01093,0.04980,0.99872,0.00403,0.4382
1582179375.473022,-0.01105,0.04999,0.99866,0.00391,0.4382
1582179375.478218,-0.01111,0.05017,0.99866,0.00378,0.4382
1582179375.483555,-0.01123,0.05042,0.99866,0.00360,0.4382
1582179375.489002,-0.01135,0.05066,0.99866,0.00342,0.4382
1582179375.494545,-0.01141,0.05078,0.99866,0.00323,0.4382
1582179375.501131,-0.01154,0.05096,0.99866,0.00299,0.4382
1582179375.505876,-0.01178,0.05127,0.99860,0.00250,0.4382
1582179375.51132,-0.01184,0.05139,0.99860,0.00232,0.4382
1582179375.517097,-0.01196,0.05151,0.99860,0.00201,0.4382
1582179375.5218072,-0.01202,0.05164,0.99860,0.00177,0.4382
1582179375.52787,-0.01215,0.05176,0.99860,0.00153,0.4382
1582179375.533639,-0.01221,0.05188,0.99860,0.00134,0.4382
1582179375.538641,-0.01233,0.05206,0.99860,0.00110,0.4382
1582179375.54469,-0.01239,0.05219,0.99854,0.00085,0.4382
1582179375.5509498,-0.01251,0.05237,0.99854,0.00073,0.4382
1582179375.55516,-0.01263,0.05267,0.99854,0.00037,0.4382
1582179375.5612102,-0.01276,0.05286,0.99854,0.00031,0.4382
1582179375.5671942,-0.01282,0.05304,0.99854,0.00018,0.4382
1582179375.57393,-0.01288,0.05322,0.99847,0.00012,0.4382
1582179375.578305,-0.01294,0.05334,0.99847,0.00006,0.4382
1582179375.58364,-0.01300,0.05341,0.99847,0.00006,0.4382
1582179375.58909,-0.01312,0.05347,0.99847,0.00000,0.4382
1582179375.594357,-0.01318,0.05347,0.99847,0.00000,0.4382
1582179375.599802,-0.01324,0.05341,0.99847,0.00000,0.4382
1582179375.6053262,-0.01337,0.05316,0.99847,0.00006,0.4382
1582179375.6111538,-0.01349,0.05304,0.99847,0.00012,0.4382
1582179375.618145,-0.01361,0.05298,0.99847,0.00012,0.4382
1582179375.6229749,-0.01373,0.05292,0.99847,0.00018,0.4382
1582179375.62849,-0.01385,0.05298,0.99847,0.00024,0.4383
1582179375.6339269,-0.01392,0.05304,0.99847,0.00031,0.4383
1582179375.638998,-0.01398,0.05316,0.99847,0.00037,0.4383
1582179375.645549,-0.01404,0.05341,0.99847,0.00049,0.4383
1582179375.650697,-0.01404,0.05389,0.99847,0.00067,0.4383
1582179375.6574872,-0.01398,0.05414,0.99841,0.00079,0.4383
1582179375.6620631,-0.01385,0.05438,0.99841,0.00104,0.4383
1582179375.6678112,-0.01373,0.05450,0.99841,0.00116,0.4383
1582179375.673833,-0.01355,0.05457,0.99841,0.00140,0.4383
1582179375.6792908,-0.01331,0.05450,0.99841,0.00165,0.4383
1582179375.6861491,-0.01312,0.05432,0.99841,0.00189,0.4383
1582179375.6897979,-0.01288,0.05408,0.99847,0.00214,0.4383
1582179375.69637,-0.01251,0.05334,0.99847,0.00262,0.4383
1582179375.7033532,-0.01233,0.05292,0.99854,0.00281,0.4383
1582179375.709622,-0.01215,0.05243,0.99854,0.00305,0.4383
1582179375.713286,-0.01190,0.05200,0.99860,0.00323,0.4383
1582179375.717974,-0.01166,0.05164,0.99860,0.00336,0.4383
1582179375.723548,-0.01141,0.05133,0.99860,0.00354,0.4383
1582179375.728781,-0.01105,0.05109,0.99860,0.00360,0.4383
1582179375.734766,-0.01062,0.05096,0.99866,0.00366,0.4383
1582179375.741248,-0.01013,0.05090,0.99866,0.00372,0.4383
1582179375.746328,-0.00891,0.05109,0.99866,0.00372,0.4383
1582179375.75255,-0.00836,0.05133,0.99866,0.00366,0.4383
1582179375.757343,-0.00763,0.05164,0.99866,0.00360,0.4383
1582179375.7628422,-0.00696,0.05194,0.99860,0.00354,0.4383
1582179375.768109,-0.00623,0.05231,0.99860,0.00348,0.4383
1582179375.7744021,-0.00555,0.05261,0.99860,0.00342,0.4383
1582179375.778872,-0.00488,0.05298,0.99860,0.00336,0.4383
1582179375.784796,-0.00433,0.05322,0.99860,0.00330,0.4383
1582179375.789981,-0.00385,0.05341,0.99854,0.00323,0.4383
1582179375.795028,-0.00330,0.05353,0.99854,0.00305,0.4383
1582179375.800607,-0.00317,0.05353,0.99854,0.00293,0.4383
1582179375.8066702,-0.00311,0.05353,0.99854,0.00281,0.4383
1582179375.81306,-0.00311,0.05353,0.99854,0.00262,0.4383
1582179375.8185651,-0.00317,0.05353,0.99854,0.00244,0.4383
1582179375.8250408,-0.00330,0.05353,0.99854,0.00220,0.4383
1582179375.829819,-0.00348,0.05359,0.99854,0.00195,0.4383
1582179375.834107,-0.00366,0.05359,0.99854,0.00171,0.4383
1582179375.840412,-0.00397,0.05359,0.99854,0.00140,0.4383
1582179375.852999,-0.00452,0.05359,0.99854,0.00085,0.4383
1582179375.853168,-0.00482,0.05353,0.99854,0.00061,0.4383
1582179375.8578298,-0.00513,0.05341,0.99854,0.00031,0.4383
1582179375.8624508,-0.00543,0.05328,0.99860,0.00012,0.4383
1582179375.86907,0.00574,-0.05304,-0.99860,0.00012,0.4383
1582179375.874208,0.00598,-0.05273,-0.99860,0.00031,0.4383
1582179375.879251,0.00629,-0.05243,-0.99860,0.00043,0.4383
1582179375.885275,0.00659,-0.05200,-0.99860,0.00055,0.4383
1582179375.89042,0.00714,-0.05121,-0.99866,0.00067,0.4383
1582179375.896085,0.00739,-0.05078,-0.99866,0.00067,0.4383
1582179375.9016378,0.00757,-0.05029,-0.99872,0.00067,0.4383
1582179375.9094,0.00781,-0.04987,-0.99872,0.00067,0.4383
1582179375.9127831,0.00793,-0.04944,-0.99872,0.00061,0.4383
1582179375.919214,0.00812,-0.04901,-0.99878,0.00055,0.4383
1582179375.9258518,0.00824,-0.04852,-0.99878,0.00049,0.4383
1582179375.9296799,0.00830,-0.04810,-0.99878,0.00037,0.4383
1582179375.938078,0.00836,-0.04724,-0.99884,0.00006,0.4384
1582179375.941704,-0.00830,0.04694,0.99884,0.00012,0.4384
1582179375.947377,-0.00824,0.04657,0.99890,0.00031,0.4384
1582179375.953256,-0.00812,0.04626,0.99890,0.00049,0.4384
1582179375.9586298,-0.00806,0.04602,0.99890,0.00073,0.4384
1582179375.965815,-0.00787,0.04578,0.99890,0.00098,0.4384
1582179375.96929,-0.00775,0.04559,0.99890,0.00116,0.4384
1582179375.975275,-0.00763,0.04547,0.99896,0.00140,0.4384
1582179375.9812999,-0.00739,0.04529,0.99896,0.00183,0.4384
1582179375.9858718,-0.00732,0.04517,0.99896,0.00195,0.4384
1582179375.9913511,-0.00720,0.04510,0.99896,0.00214,0.4384
1582179375.996949,-0.00708,0.04504,0.99896,0.00226,0.4384
1582179376.0034182,-0.00702,0.04504,0.99896,0.00244,0.4384
1582179376.010189,-0.00690,0.04498,0.99896,0.00250,0.4384
1582179376.013619,-0.00677,0.04492,0.99896,0.00256,0.4384
1582179376.019138,-0.00671,0.04486,0.99896,0.00262,0.4384
1582179376.02597,-0.00659,0.04480,0.99896,0.00269,0.4384
1582179376.0302851,-0.00641,0.04468,0.99896,0.00269,0.4384
1582179376.037492,-0.00629,0.04468,0.99896,0.00262,0.4384
1582179376.0423539,-0.00616,0.04462,0.99896,0.00262,0.4384
1582179376.050001,-0.00610,0.04456,0.99896,0.00256,0.4384
1582179376.0541859,-0.00604,0.04449,0.99896,0.00250,0.4384
1582179376.058393,-0.00598,0.04437,0.99896,0.00238,0.4384
1582179376.064296,-0.00592,0.04431,0.99902,0.00232,0.4384
1582179376.069933,-0.00586,0.04407,0.99902,0.00214,0.4384
1582179376.0747972,-0.00586,0.04395,0.99902,0.00201,0.4384
1582179376.080262,-0.00586,0.04376,0.99902,0.00189,0.4384
1582179376.086328,-0.00580,0.04364,0.99902,0.00177,0.4384
1582179376.091242,-0.00574,0.04352,0.99902,0.00165,0.4384
1582179376.0984871,-0.00568,0.04340,0.99902,0.00153,0.4384
1582179376.1030369,-0.00562,0.04327,0.99902,0.00134,0.4384
1582179376.10778,-0.00549,0.04315,0.99902,0.00122,0.4384
1582179376.113078,-0.00543,0.04309,0.99908,0.00104,0.4384
1582179376.1185868,-0.00531,0.04303,0.99908,0.00092,0.4384
