imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178745.916332,0.01563,-0.03107,-0.99933,0.00873,0.2800
1582178745.9208472,0.01569,-0.03101,-0.99933,0.00873,0.2800
1582178745.926768,0.01569,-0.03094,-0.99939,0.00867,0.2800
1582178745.9331892,0.01569,-0.03094,-0.99939,0.00867,0.2800
1582178745.937613,0.01569,-0.03088,-0.99939,0.00861,0.2800
1582178745.9434218,0.01575,-0.03088,-0.99939,0.00861,0.2800
1582178745.950182,0.01575,-0.03082,-0.99939,0.00861,0.2800
1582178745.9542642,0.01575,-0.03082,-0.99939,0.00854,0.2800
1582178745.9605918,0.01575,-0.03076,-0.99939,0.00854,0.2800
1582178745.964842,0.01581,-0.03070,-0.99939,0.00848,0.2800
1582178745.970641,0.01581,-0.03070,-0.99939,0.00848,0.2800
1582178745.9761448,0.01581,-0.03058,-0.99939,0.00842,0.2800
1582178745.981815,0.01581,-0.03058,-0.99939,0.00836,0.2800
1582178745.987234,0.01587,-0.03052,-0.99939,0.00836,0.2800
1582178745.993789,0.01587,-0.03046,-0.99939,0.00830,0.2800
1582178745.9987142,0.01587,-0.03046,-0.99939,0.00830,0.2800
1582178746.004606,0.01593,-0.03040,-0.99939,0.00824,0.2800
1582178746.009737,0.01593,-0.03033,-0.99939,0.00818,0.2800
1582178746.017057,0.01599,-0.03033,-0.99939,0.00818,0.2800
1582178746.022227,0.01599,-0.03027,-0.99939,0.00812,0.2800
1582178746.0281332,0.01599,-0.03015,-0.99939,0.00806,0.2800
1582178746.033133,0.01599,-0.03015,-0.99939,0.00806,0.2800
1582178746.0422568,0.01599,-0.03009,-0.99939,0.00800,0.2800
1582178746.0441039,0.01605,-0.03009,-0.99939,0.00800,0.2800
1582178746.049572,0.01605,-0.03009,-0.99939,0.00793,0.2800
1582178746.054373,0.01605,-0.03009,-0.99939,0.00793,0.2800
1582178746.0598211,0.01605,-0.03009,-0.99939,0.00787,0.2800
1582178746.065901,0.01611,-0.03009,-0.99939,0.00787,0.2800
1582178746.0712378,0.01617,-0.03003,-0.99939,0.00781,0.2800
1582178746.0773408,0.01617,-0.03003,-0.99939,0.00781,0.2800
1582178746.082582,0.01624,-0.03003,-0.99939,0.00781,0.2800
1582178746.088404,0.01624,-0.02997,-0.99939,0.00775,0.2800
1582178746.101456,0.01630,-0.02991,-0.99939,0.00775,0.2800
1582178746.1017642,0.01630,-0.02985,-0.99939,0.00775,0.2800
1582178746.104219,0.01636,-0.02979,-0.99939,0.00769,0.2800
1582178746.110003,0.01636,-0.02979,-0.99939,0.00769,0.2800
1582178746.1176572,0.01636,-0.02972,-0.99939,0.00763,0.2800
1582178746.120919,0.01636,-0.02966,-0.99939,0.00763,0.2800
1582178746.1259258,0.01636,-0.02960,-0.99939,0.00757,0.2800
1582178746.1335099,0.01636,-0.02960,-0.99939,0.00757,0.2800
1582178746.137847,0.01636,-0.02960,-0.99939,0.00757,0.2800
1582178746.1495302,0.01636,-0.02960,-0.99939,0.00751,0.2800
1582178746.150047,0.01642,-0.02960,-0.99939,0.00751,0.2800
1582178746.1554549,0.01642,-0.02954,-0.99939,0.00751,0.2800
1582178746.1596951,0.01642,-0.02954,-0.99939,0.00751,0.2801
1582178746.165504,0.01642,-0.02954,-0.99939,0.00751,0.2801
1582178746.171943,0.01642,-0.02954,-0.99939,0.00751,0.2801
1582178746.1767979,0.01642,-0.02954,-0.99939,0.00751,0.2801
1582178746.181646,0.01642,-0.02948,-0.99939,0.00751,0.2801
1582178746.1873941,0.01642,-0.02948,-0.99939,0.00757,0.2801
1582178746.193414,0.01642,-0.02948,-0.99939,0.00757,0.2801
1582178746.19945,0.01636,-0.02942,-0.99939,0.00763,0.2801
1582178746.2045891,0.01636,-0.02942,-0.99939,0.00763,0.2801
1582178746.211873,0.01642,-0.02936,-0.99939,0.00769,0.2801
1582178746.217215,0.01642,-0.02936,-0.99939,0.00775,0.2801
1582178746.221687,0.01642,-0.02936,-0.99939,0.00775,0.2801
1582178746.2285702,0.01642,-0.02936,-0.99939,0.00781,0.2801
1582178746.231893,0.01642,-0.02936,-0.99939,0.00787,0.2801
1582178746.236944,0.01648,-0.02930,-0.99939,0.00793,0.2801
1582178746.242922,0.01648,-0.02930,-0.99939,0.00800,0.2801
1582178746.248249,0.01648,-0.02930,-0.99939,0.00800,0.2801
1582178746.254349,0.01648,-0.02930,-0.99939,0.00806,0.2801
1582178746.260135,0.01648,-0.02936,-0.99939,0.00812,0.2801
1582178746.264621,0.01648,-0.02936,-0.99939,0.00818,0.2801
1582178746.269948,0.01648,-0.02936,-0.99939,0.00824,0.2801
1582178746.2775092,0.01648,-0.02936,-0.99939,0.00830,0.2801
1582178746.280881,0.01654,-0.02942,-0.99939,0.00836,0.2801
1582178746.286726,0.01654,-0.02942,-0.99939,0.00842,0.2801
1582178746.292137,0.01654,-0.02942,-0.99939,0.00848,0.2801
1582178746.29826,0.01654,-0.02942,-0.99939,0.00854,0.2801
1582178746.3034859,0.01654,-0.02948,-0.99939,0.00854,0.2801
1582178746.309035,0.01654,-0.02948,-0.99939,0.00861,0.2801
1582178746.314614,0.01660,-0.02948,-0.99939,0.00861,0.2801
1582178746.319983,0.01660,-0.02948,-0.99939,0.00867,0.2801
1582178746.32561,0.01660,-0.02948,-0.99939,0.00867,0.2801
1582178746.331872,0.01666,-0.02942,-0.99939,0.00873,0.2801
1582178746.337512,0.01666,-0.02942,-0.99939,0.00873,0.2801
1582178746.343402,0.01666,-0.02942,-0.99939,0.00879,0.2801
1582178746.3486578,0.01666,-0.02942,-0.99939,0.00879,0.2801
1582178746.354501,0.01666,-0.02942,-0.99939,0.00879,0.2801
1582178746.359472,0.01666,-0.02942,-0.99939,0.00885,0.2801
1582178746.365184,0.01672,-0.02942,-0.99939,0.00885,0.2802
1582178746.371285,0.01672,-0.02942,-0.99939,0.00885,0.2802
1582178746.378942,0.01672,-0.02942,-0.99939,0.00891,0.2802
1582178746.381272,0.01672,-0.02936,-0.99939,0.00897,0.2802
1582178746.3876412,0.01672,-0.02936,-0.99939,0.00897,0.2802
1582178746.393488,0.01672,-0.02936,-0.99939,0.00903,0.2802
1582178746.399439,0.01672,-0.02936,-0.99939,0.00903,0.2802
1582178746.405459,0.01672,-0.02936,-0.99939,0.00909,0.2802
1582178746.410246,0.01672,-0.02930,-0.99939,0.00909,0.2802
1582178746.414953,0.01678,-0.02930,-0.99939,0.00916,0.2802
1582178746.421289,0.01678,-0.02930,-0.99939,0.00916,0.2802
1582178746.4266849,0.01678,-0.02924,-0.99939,0.00928,0.2802
1582178746.431833,0.01678,-0.02924,-0.99939,0.00928,0.2802
1582178746.4381099,0.01678,-0.02924,-0.99939,0.00934,0.2802
1582178746.443576,0.01685,-0.02917,-0.99939,0.00940,0.2802
1582178746.449467,0.01685,-0.02917,-0.99939,0.00946,0.2802
1582178746.454253,0.01685,-0.02917,-0.99939,0.00946,0.2802
1582178746.459454,0.01685,-0.02911,-0.99939,0.00952,0.2802
1582178746.4652338,0.01691,-0.02911,-0.99939,0.00958,0.2802
1582178746.4699478,0.01691,-0.02911,-0.99939,0.00964,0.2802
1582178746.481299,0.01691,-0.02905,-0.99939,0.00964,0.2802
1582178746.481537,0.01697,-0.02899,-0.99939,0.00970,0.2802
1582178746.487107,0.01697,-0.02899,-0.99939,0.00970,0.2802
1582178746.49387,0.01697,-0.02893,-0.99939,0.00970,0.2802
1582178746.499006,0.01697,-0.02893,-0.99939,0.00970,0.2802
1582178746.5061471,0.01697,-0.02887,-0.99939,0.00977,0.2802
1582178746.509351,0.01697,-0.02881,-0.99939,0.00977,0.2802
1582178746.515612,0.01697,-0.02881,-0.99939,0.00970,0.2802
1582178746.521899,0.01697,-0.02875,-0.99939,0.00970,0.2802
1582178746.528502,0.01697,-0.02869,-0.99939,0.00970,0.2802
1582178746.535202,0.01697,-0.02869,-0.99939,0.00964,0.2802
1582178746.5387788,0.01697,-0.02863,-0.99939,0.00964,0.2802
1582178746.54401,0.01697,-0.02863,-0.99939,0.00964,0.2802
1582178746.549275,0.01697,-0.02863,-0.99939,0.00958,0.2802
1582178746.556708,0.01697,-0.02863,-0.99939,0.00958,0.2802
1582178746.561142,0.01697,-0.02856,-0.99939,0.00952,0.2802
1582178746.565502,0.01691,-0.02856,-0.99939,0.00952,0.2802
1582178746.5707011,0.01691,-0.02850,-0.99939,0.00946,0.2802
1582178746.577513,0.01691,-0.02850,-0.99939,0.00946,0.2802
1582178746.581943,0.01691,-0.02850,-0.99939,0.00946,0.2802
1582178746.588651,0.01691,-0.02850,-0.99939,0.00940,0.2802
1582178746.593123,0.01691,-0.02844,-0.99939,0.00940,0.2802
1582178746.599746,0.01691,-0.02844,-0.99939,0.00946,0.2802
1582178746.604806,0.01691,-0.02844,-0.99939,0.00946,0.2802
1582178746.6104572,0.01691,-0.02844,-0.99939,0.00946,0.2802
1582178746.6158059,0.01691,-0.02838,-0.99939,0.00946,0.2802
1582178746.6220312,0.01691,-0.02838,-0.99939,0.00946,0.2802
1582178746.62603,0.01691,-0.02838,-0.99939,0.00952,0.2802
1582178746.632242,0.01685,-0.02838,-0.99939,0.00952,0.2802
1582178746.6391811,0.01685,-0.02838,-0.99939,0.00958,0.2802
1582178746.6432571,0.01685,-0.02838,-0.99939,0.00958,0.2802
1582178746.649312,0.01685,-0.02838,-0.99939,0.00958,0.2802
1582178746.6553001,0.01685,-0.02838,-0.99939,0.00958,0.2802
1582178746.661878,0.01678,-0.02838,-0.99939,0.00958,0.2802
1582178746.665496,0.01678,-0.02838,-0.99939,0.00964,0.2802
1582178746.6726458,0.01678,-0.02838,-0.99939,0.00964,0.2802
1582178746.683688,0.01672,-0.02832,-0.99939,0.00964,0.2802
1582178746.683702,0.01672,-0.02832,-0.99939,0.00964,0.2802
1582178746.688809,0.01672,-0.02832,-0.99939,0.00958,0.2802
1582178746.6940742,0.01672,-0.02832,-0.99939,0.00958,0.2802
1582178746.69943,0.01672,-0.02832,-0.99939,0.00958,0.2802
1582178746.705065,0.01666,-0.02832,-0.99939,0.00958,0.2802
1582178746.710708,0.01666,-0.02832,-0.99939,0.00952,0.2802
1582178746.7169101,0.01666,-0.02832,-0.99939,0.00952,0.2802
1582178746.721762,0.01666,-0.02838,-0.99939,0.00946,0.2802
1582178746.733036,0.01660,-0.02838,-0.99939,0.00946,0.2802
1582178746.7334862,0.01660,-0.02838,-0.99939,0.00946,0.2802
1582178746.740751,0.01660,-0.02838,-0.99939,0.00940,0.2802
1582178746.7451851,0.01660,-0.02844,-0.99939,0.00940,0.2802
1582178746.7498372,0.01660,-0.02844,-0.99939,0.00940,0.2802
1582178746.756525,0.01660,-0.02850,-0.99939,0.00934,0.2802
1582178746.761568,0.01654,-0.02856,-0.99939,0.00934,0.2802
1582178746.76598,0.01654,-0.02863,-0.99939,0.00934,0.2802
1582178746.772388,0.01648,-0.02869,-0.99939,0.00934,0.2802
1582178746.77725,0.01648,-0.02875,-0.99939,0.00940,0.2803
1582178746.782955,0.01642,-0.02881,-0.99939,0.00940,0.2803
1582178746.7893372,0.01642,-0.02887,-0.99939,0.00946,0.2803
1582178746.793668,0.01642,-0.02899,-0.99939,0.00952,0.2803
1582178746.799624,0.01642,-0.02905,-0.99939,0.00952,0.2803
1582178746.804755,0.01642,-0.02917,-0.99939,0.00958,0.2803
1582178746.810129,0.01642,-0.02924,-0.99939,0.00958,0.2803
1582178746.81569,0.01642,-0.02930,-0.99939,0.00964,0.2803
1582178746.82129,0.01642,-0.02942,-0.99939,0.00970,0.2803
1582178746.8340511,0.01642,-0.02942,-0.99939,0.00977,0.2803
1582178746.834378,0.01648,-0.02948,-0.99939,0.00983,0.2803
1582178746.839562,0.01648,-0.02948,-0.99939,0.00983,0.2803
1582178746.84375,0.01648,-0.02954,-0.99939,0.00989,0.2803
1582178746.8497112,0.01648,-0.02954,-0.99939,0.00995,0.2803
1582178746.857234,0.01648,-0.02954,-0.99939,0.01001,0.2803
1582178746.860642,0.01648,-0.02954,-0.99939,0.01007,0.2803
1582178746.868292,0.01642,-0.02960,-0.99939,0.01013,0.2803
1582178746.872161,0.01642,-0.02960,-0.99939,0.01013,0.2803
1582178746.8813381,0.01642,-0.02966,-0.99939,0.01019,0.2803
1582178746.883657,0.01636,-0.02966,-0.99939,0.01019,0.2803
1582178746.889786,0.01636,-0.02966,-0.99939,0.01025,0.2803
1582178746.894359,0.01630,-0.02966,-0.99939,0.01031,0.2803
1582178746.89981,0.01624,-0.02966,-0.99939,0.01031,0.2803
1582178746.9064388,0.01624,-0.02966,-0.99939,0.01038,0.2803
1582178746.911958,0.01611,-0.02966,-0.99939,0.01038,0.2803
1582178746.9168792,0.01605,-0.02966,-0.99939,0.01044,0.2803
1582178746.924449,0.01599,-0.02960,-0.99939,0.01044,0.2803
1582178746.9291048,0.01599,-0.02960,-0.99939,0.01050,0.2803
1582178746.935439,0.01593,-0.02960,-0.99939,0.01050,0.2803
1582178746.941392,0.01587,-0.02954,-0.99939,0.01050,0.2803
1582178746.945575,0.01587,-0.02954,-0.99939,0.01056,0.2803
1582178746.951013,0.01581,-0.02948,-0.99939,0.01056,0.2803
1582178746.9567401,0.01575,-0.02942,-0.99939,0.01056,0.2803
1582178746.963304,0.01575,-0.02942,-0.99939,0.01062,0.2803
1582178746.968503,0.01575,-0.02936,-0.99939,0.01062,0.2803
1582178746.974356,0.01569,-0.02936,-0.99939,0.01068,0.2803
1582178746.9791832,0.01569,-0.02930,-0.99939,0.01068,0.2803
1582178746.984331,0.01569,-0.02924,-0.99939,0.01074,0.2803
1582178746.989599,0.01569,-0.02924,-0.99939,0.01074,0.2804
1582178746.995332,0.01569,-0.02917,-0.99939,0.01080,0.2804
1582178747.001117,0.01569,-0.02911,-0.99939,0.01086,0.2804
1582178747.00794,0.01569,-0.02911,-0.99939,0.01093,0.2804
1582178747.0125709,0.01569,-0.02905,-0.99939,0.01093,0.2804
1582178747.0179698,0.01569,-0.02905,-0.99939,0.01099,0.2804
1582178747.0242329,0.01569,-0.02905,-0.99939,0.01105,0.2804
1582178747.028791,0.01569,-0.02905,-0.99939,0.01105,0.2804
1582178747.035131,0.01569,-0.02899,-0.99939,0.01111,0.2804
1582178747.040187,0.01569,-0.02899,-0.99939,0.01111,0.2804
1582178747.045302,0.01569,-0.02899,-0.99939,0.01117,0.2804
1582178747.05092,0.01569,-0.02905,-0.99939,0.01117,0.2804
1582178747.057066,0.01569,-0.02905,-0.99939,0.01123,0.2804
1582178747.0622232,0.01575,-0.02905,-0.99939,0.01123,0.2804
1582178747.0683498,0.01575,-0.02905,-0.99939,0.01123,0.2804
1582178747.074153,0.01575,-0.02911,-0.99939,0.01123,0.2804
1582178747.081971,0.01575,-0.02911,-0.99939,0.01129,0.2804
1582178747.085265,0.01569,-0.02911,-0.99939,0.01129,0.2804
1582178747.0904,0.01569,-0.02917,-0.99939,0.01123,0.2804
1582178747.097462,0.01569,-0.02924,-0.99939,0.01123,0.2804
1582178747.101984,0.01569,-0.02924,-0.99939,0.01123,0.2804
1582178747.107219,0.01563,-0.02930,-0.99939,0.01123,0.2804
1582178747.113157,0.01563,-0.02930,-0.99939,0.01123,0.2804
1582178747.1185112,0.01563,-0.02936,-0.99939,0.01123,0.2804
1582178747.124068,0.01556,-0.02942,-0.99939,0.01117,0.2804
1582178747.129227,0.01556,-0.02942,-0.99939,0.01117,0.2804
1582178747.13538,0.01556,-0.02948,-0.99939,0.01111,0.2804
1582178747.141103,0.01550,-0.02954,-0.99939,0.01111,0.2804
1582178747.1456351,0.01550,-0.02960,-0.99939,0.01105,0.2804
1582178747.151775,0.01544,-0.02960,-0.99939,0.01105,0.2804
1582178747.158507,0.01544,-0.02966,-0.99939,0.01099,0.2804
1582178747.164354,0.01544,-0.02972,-0.99939,0.01099,0.2804
1582178747.1685991,0.01544,-0.02979,-0.99939,0.01099,0.2804
1582178747.174609,0.01544,-0.02985,-0.99939,0.01093,0.2804
1582178747.179944,0.01544,-0.02991,-0.99939,0.01093,0.2804
1582178747.1848772,0.01538,-0.02997,-0.99939,0.01093,0.2804
1582178747.190669,0.01538,-0.02997,-0.99939,0.01093,0.2804
1582178747.197027,0.01538,-0.03009,-0.99939,0.01086,0.2804
1582178747.202272,0.01544,-0.03021,-0.99939,0.01086,0.2804
1582178747.20909,0.01538,-0.03027,-0.99939,0.01086,0.2804
1582178747.21651,0.01538,-0.03033,-0.99939,0.01086,0.2804
1582178747.2191901,0.01538,-0.03040,-0.99939,0.01080,0.2804
1582178747.224421,0.01544,-0.03046,-0.99933,0.01080,0.2804
1582178747.230641,0.01544,-0.03052,-0.99933,0.01080,0.2804
1582178747.236373,0.01544,-0.03058,-0.99933,0.01074,0.2804
1582178747.242499,0.01538,-0.03064,-0.99933,0.01074,0.2804
1582178747.247787,0.01538,-0.03070,-0.99933,0.01068,0.2804
1582178747.2532558,0.01538,-0.03076,-0.99933,0.01068,0.2804
1582178747.258494,0.01538,-0.03082,-0.99933,0.01062,0.2804
1582178747.2648268,0.01538,-0.03088,-0.99933,0.01062,0.2804
1582178747.268932,0.01538,-0.03094,-0.99933,0.01056,0.2804
1582178747.274576,0.01538,-0.03094,-0.99933,0.01056,0.2804
1582178747.28106,0.01538,-0.03101,-0.99933,0.01050,0.2804
1582178747.28612,0.01538,-0.03119,-0.99933,0.01044,0.2804
1582178747.29511,0.01538,-0.03125,-0.99933,0.01038,0.2804
1582178747.297039,0.01538,-0.03131,-0.99933,0.01038,0.2804
1582178747.303669,0.01544,-0.03137,-0.99933,0.01031,0.2804
1582178747.308536,0.01544,-0.03143,-0.99933,0.01025,0.2804
1582178747.3136268,0.01544,-0.03149,-0.99933,0.01025,0.2804
1582178747.319377,0.01544,-0.03156,-0.99933,0.01019,0.2804
1582178747.324341,0.01538,-0.03162,-0.99933,0.01019,0.2804
1582178747.33015,0.01538,-0.03162,-0.99933,0.01013,0.2804
1582178747.335521,0.01538,-0.03168,-0.99933,0.01007,0.2804
1582178747.3408508,0.01532,-0.03168,-0.99933,0.01007,0.2804
1582178747.347716,0.01532,-0.03174,-0.99933,0.01007,0.2804
1582178747.352108,0.01532,-0.03174,-0.99933,0.01007,0.2804
1582178747.3574731,0.01532,-0.03174,-0.99933,0.01001,0.2804
1582178747.363063,0.01526,-0.03174,-0.99933,0.01001,0.2804
1582178747.368644,0.01526,-0.03174,-0.99933,0.01001,0.2804
1582178747.373804,0.01526,-0.03168,-0.99933,0.00995,0.2804
1582178747.383074,0.01520,-0.03168,-0.99933,0.00995,0.2804
1582178747.385056,0.01520,-0.03168,-0.99933,0.00995,0.2804
1582178747.390868,0.01520,-0.03168,-0.99933,0.01001,0.2804
1582178747.395818,0.01520,-0.03168,-0.99933,0.01001,0.2804
1582178747.401929,0.01520,-0.03168,-0.99933,0.01001,0.2805
1582178747.408025,0.01514,-0.03168,-0.99933,0.01001,0.2805
1582178747.415947,0.01520,-0.03168,-0.99933,0.01007,0.2805
1582178747.418766,0.01520,-0.03162,-0.99933,0.01007,0.2805
1582178747.425421,0.01514,-0.03162,-0.99933,0.01013,0.2805
1582178747.4302669,0.01514,-0.03162,-0.99933,0.01013,0.2805
1582178747.4408388,0.01514,-0.03162,-0.99933,0.01013,0.2805
1582178747.441004,0.01514,-0.03156,-0.99933,0.01019,0.2805
1582178747.446712,0.01514,-0.03156,-0.99933,0.01025,0.2805
1582178747.452994,0.01514,-0.03156,-0.99933,0.01025,0.2805
1582178747.457797,0.01508,-0.03156,-0.99933,0.01031,0.2805
1582178747.463538,0.01508,-0.03149,-0.99933,0.01031,0.2805
1582178747.471703,0.01508,-0.03149,-0.99933,0.01031,0.2805
1582178747.4744651,0.01508,-0.03149,-0.99933,0.01038,0.2805
1582178747.4808471,0.01508,-0.03149,-0.99933,0.01038,0.2805
1582178747.485611,0.01508,-0.03149,-0.99933,0.01044,0.2805
1582178747.4924319,0.01501,-0.03149,-0.99933,0.01044,0.2805
1582178747.496827,0.01501,-0.03149,-0.99933,0.01044,0.2805
1582178747.502507,0.01501,-0.03149,-0.99933,0.01044,0.2805
1582178747.508106,0.01501,-0.03149,-0.99933,0.01050,0.2805
1582178747.514117,0.01495,-0.03149,-0.99933,0.01050,0.2805
1582178747.518997,0.01495,-0.03156,-0.99933,0.01050,0.2805
1582178747.523725,0.01489,-0.03156,-0.99933,0.01056,0.2805
1582178747.5315268,0.01489,-0.03162,-0.99933,0.01056,0.2805
1582178747.535552,0.01489,-0.03162,-0.99933,0.01062,0.2805
1582178747.540983,0.01483,-0.03168,-0.99933,0.01068,0.2805
1582178747.547202,0.01483,-0.03174,-0.99933,0.01068,0.2805
1582178747.553762,0.01489,-0.03174,-0.99933,0.01074,0.2805
1582178747.558096,0.01489,-0.03180,-0.99933,0.01074,0.2805
1582178747.5636091,0.01489,-0.03180,-0.99933,0.01080,0.2805
1582178747.569128,0.01489,-0.03174,-0.99933,0.01080,0.2805
1582178747.574177,0.01489,-0.03174,-0.99933,0.01086,0.2805
1582178747.580118,0.01489,-0.03174,-0.99933,0.01086,0.2805
1582178747.58552,0.01489,-0.03168,-0.99933,0.01093,0.2805
1582178747.590417,0.01489,-0.03162,-0.99933,0.01099,0.2805
1582178747.59708,0.01489,-0.03156,-0.99933,0.01105,0.2805
1582178747.601814,0.01489,-0.03149,-0.99933,0.01105,0.2805
1582178747.6081321,0.01489,-0.03149,-0.99933,0.01111,0.2805
1582178747.617662,0.01489,-0.03143,-0.99933,0.01111,0.2805
1582178747.6187441,0.01483,-0.03143,-0.99933,0.01111,0.2805
1582178747.624516,0.01483,-0.03143,-0.99933,0.01117,0.2805
1582178747.6304598,0.01483,-0.03137,-0.99933,0.01117,0.2805
1582178747.6382341,0.01483,-0.03137,-0.99933,0.01117,0.2805
1582178747.6402218,0.01477,-0.03137,-0.99933,0.01117,0.2805
1582178747.6458828,0.01477,-0.03137,-0.99933,0.01117,0.2805
1582178747.652124,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.6573381,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.663243,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.6695502,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.675329,0.01465,-0.03137,-0.99933,0.01117,0.2805
1582178747.679435,0.01465,-0.03137,-0.99933,0.01123,0.2805
1582178747.685209,0.01465,-0.03137,-0.99933,0.01123,0.2805
1582178747.6908858,0.01465,-0.03137,-0.99933,0.01123,0.2805
1582178747.695856,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.701605,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.706958,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.71349,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.7210722,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.7251751,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.730347,0.01471,-0.03125,-0.99933,0.01123,0.2805
1582178747.734774,0.01477,-0.03131,-0.99933,0.01123,0.2805
1582178747.7405598,0.01477,-0.03131,-0.99933,0.01123,0.2805
1582178747.746091,0.01477,-0.03131,-0.99933,0.01123,0.2805
1582178747.751745,0.01477,-0.03131,-0.99933,0.01123,0.2805
1582178747.7578099,0.01471,-0.03131,-0.99933,0.01123,0.2805
1582178747.7683918,0.01471,-0.03131,-0.99933,0.01117,0.2805
1582178747.770011,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.777672,0.01471,-0.03137,-0.99933,0.01117,0.2805
1582178747.779319,0.01471,-0.03137,-0.99933,0.01111,0.2805
1582178747.786349,0.01471,-0.03143,-0.99933,0.01111,0.2805
1582178747.7911098,0.01477,-0.03143,-0.99933,0.01099,0.2805
1582178747.7962282,0.01477,-0.03149,-0.99933,0.01099,0.2805
1582178747.802824,0.01477,-0.03149,-0.99933,0.01093,0.2805
1582178747.809568,0.01477,-0.03149,-0.99933,0.01086,0.2805
1582178747.818391,0.01477,-0.03149,-0.99933,0.01080,0.2805
1582178747.8188212,0.01477,-0.03149,-0.99933,0.01080,0.2806
1582178747.824511,0.01477,-0.03149,-0.99933,0.01074,0.2806
1582178747.830194,0.01477,-0.03143,-0.99933,0.01068,0.2806
1582178747.840957,0.01477,-0.03143,-0.99933,0.01062,0.2806
1582178747.841488,0.01483,-0.03137,-0.99933,0.01050,0.2806
1582178747.845796,0.01483,-0.03137,-0.99933,0.01050,0.2806
1582178747.851959,0.01483,-0.03137,-0.99933,0.01044,0.2806
1582178747.857472,0.01483,-0.03137,-0.99933,0.01038,0.2806
1582178747.864693,0.01483,-0.03137,-0.99933,0.01038,0.2806
1582178747.86889,0.01483,-0.03137,-0.99933,0.01031,0.2806
1582178747.873954,0.01483,-0.03137,-0.99933,0.01025,0.2806
1582178747.8816261,0.01489,-0.03137,-0.99933,0.01025,0.2806
1582178747.885105,0.01489,-0.03137,-0.99933,0.01019,0.2806
1582178747.890257,0.01489,-0.03137,-0.99933,0.01019,0.2806
1582178747.899002,0.01489,-0.03137,-0.99933,0.01013,0.2806
1582178747.901278,0.01495,-0.03137,-0.99933,0.01007,0.2806
1582178747.907655,0.01495,-0.03137,-0.99933,0.01007,0.2806
1582178747.91262,0.01495,-0.03137,-0.99933,0.01001,0.2806
1582178747.918217,0.01495,-0.03137,-0.99933,0.01001,0.2806
1582178747.923872,0.01495,-0.03137,-0.99933,0.01001,0.2806
1582178747.929796,0.01495,-0.03137,-0.99933,0.00995,0.2806
1582178747.934656,0.01495,-0.03131,-0.99933,0.00995,0.2806
1582178747.939968,0.01501,-0.03131,-0.99933,0.00989,0.2806
1582178747.945442,0.01501,-0.03131,-0.99933,0.00989,0.2806
1582178747.951388,0.01501,-0.03125,-0.99933,0.00983,0.2806
1582178747.95699,0.01508,-0.03125,-0.99933,0.00977,0.2806
1582178747.966624,0.01508,-0.03125,-0.99933,0.00977,0.2806
1582178747.9687119,0.01514,-0.03125,-0.99933,0.00977,0.2806
1582178747.9752011,0.01514,-0.03119,-0.99933,0.00970,0.2806
1582178747.9834611,0.01514,-0.03119,-0.99933,0.00970,0.2806
1582178747.984302,0.01514,-0.03119,-0.99933,0.00964,0.2806
1582178747.9918349,0.01520,-0.03119,-0.99933,0.00964,0.2806
1582178747.997907,0.01520,-0.03119,-0.99933,0.00958,0.2806
1582178748.00067,0.01526,-0.03119,-0.99933,0.00958,0.2806
1582178748.007311,0.01526,-0.03119,-0.99933,0.00958,0.2806
1582178748.013397,0.01526,-0.03125,-0.99933,0.00952,0.2806
1582178748.019541,0.01526,-0.03119,-0.99933,0.00952,0.2806
1582178748.023673,0.01526,-0.03119,-0.99933,0.00952,0.2806
1582178748.029048,0.01526,-0.03119,-0.99933,0.00958,0.2807
1582178748.034827,0.01532,-0.03125,-0.99933,0.00958,0.2807
1582178748.041208,0.01532,-0.03125,-0.99933,0.00958,0.2807
1582178748.045763,0.01532,-0.03125,-0.99933,0.00958,0.2807
1582178748.051553,0.01532,-0.03131,-0.99933,0.00958,0.2807
1582178748.057754,0.01532,-0.03131,-0.99933,0.00964,0.2807
1582178748.0652978,0.01532,-0.03131,-0.99933,0.00964,0.2807
1582178748.068961,0.01532,-0.03131,-0.99933,0.00964,0.2807
1582178748.074264,0.01532,-0.03131,-0.99933,0.00964,0.2807
1582178748.082622,0.01532,-0.03131,-0.99933,0.00964,0.2807
1582178748.084657,0.01532,-0.03137,-0.99933,0.00970,0.2807
1582178748.090236,0.01532,-0.03137,-0.99933,0.00970,0.2807
1582178748.096252,0.01532,-0.03137,-0.99933,0.00977,0.2807
1582178748.1004002,0.01532,-0.03137,-0.99933,0.00977,0.2807
1582178748.1084611,0.01532,-0.03137,-0.99933,0.00977,0.2807
