imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178336.978991,0.03174,-0.00769,-0.98718,0.15613,0.3600
1582178336.98208,0.03174,-0.00763,-0.98718,0.15625,0.3600
1582178336.987883,0.03180,-0.00763,-0.98718,0.15631,0.3600
1582178336.993331,0.03186,-0.00763,-0.98712,0.15649,0.3600
1582178336.999052,0.03198,-0.00775,-0.98706,0.15674,0.3600
1582178337.006165,0.03204,-0.00787,-0.98706,0.15692,0.3600
1582178337.011329,0.03217,-0.00800,-0.98700,0.15710,0.3600
1582178337.016316,0.03229,-0.00806,-0.98700,0.15735,0.3600
1582178337.023072,0.03241,-0.00818,-0.98694,0.15759,0.3600
1582178337.027383,0.03259,-0.00830,-0.98688,0.15790,0.3600
1582178337.032851,0.03271,-0.00836,-0.98682,0.15820,0.3600
1582178337.0383139,0.03296,-0.00836,-0.98676,0.15875,0.3600
1582178337.04409,0.03314,-0.00830,-0.98669,0.15906,0.3600
1582178337.0502558,0.03326,-0.00812,-0.98663,0.15936,0.3600
1582178337.056148,0.03339,-0.00787,-0.98657,0.15967,0.3600
1582178337.0628328,0.03351,-0.00751,-0.98651,0.15991,0.3600
1582178337.066798,0.03357,-0.00708,-0.98651,0.16016,0.3600
1582178337.0721889,0.03369,-0.00647,-0.98645,0.16040,0.3600
1582178337.07834,0.03369,-0.00592,-0.98645,0.16058,0.3600
1582178337.083333,0.03369,-0.00464,-0.98639,0.16089,0.3600
1582178337.089479,0.03357,-0.00385,-0.98639,0.16107,0.3600
1582178337.096221,0.03345,-0.00317,-0.98633,0.16113,0.3600
1582178337.101248,0.03333,-0.00244,-0.98633,0.16125,0.3600
1582178337.106188,0.03320,-0.00183,-0.98633,0.16132,0.3600
1582178337.1117299,0.03302,-0.00116,-0.98633,0.16138,0.3600
1582178337.1177442,0.03278,-0.00049,-0.98633,0.16144,0.3600
1582178337.123855,0.03259,0.00012,-0.98633,0.16150,0.3600
1582178337.1284192,0.03204,0.00122,-0.98633,0.16156,0.3600
1582178337.135081,0.03180,0.00165,-0.98633,0.16162,0.3600
1582178337.139862,0.03156,0.00201,-0.98633,0.16162,0.3600
1582178337.14701,0.03131,0.00232,-0.98633,0.16168,0.3600
1582178337.151318,0.03107,0.00256,-0.98633,0.16174,0.3600
1582178337.15661,0.03082,0.00275,-0.98633,0.16180,0.3600
1582178337.162196,0.03052,0.00299,-0.98633,0.16193,0.3600
1582178337.167448,0.03033,0.00305,-0.98633,0.16205,0.3600
1582178337.173047,0.03009,0.00317,-0.98627,0.16217,0.3600
1582178337.178519,0.02966,0.00330,-0.98627,0.16248,0.3600
1582178337.185607,0.02948,0.00330,-0.98627,0.16260,0.3600
1582178337.1897469,0.02930,0.00330,-0.98621,0.16278,0.3600
1582178337.19611,0.02905,0.00330,-0.98621,0.16296,0.3600
1582178337.202514,0.02893,0.00330,-0.98621,0.16309,0.3601
1582178337.206877,0.02869,0.00323,-0.98615,0.16327,0.3601
1582178337.211997,0.02850,0.00323,-0.98615,0.16345,0.3601
1582178337.218684,0.02832,0.00311,-0.98608,0.16364,0.3601
1582178337.22315,0.02814,0.00305,-0.98608,0.16382,0.3601
1582178337.228582,0.02789,0.00275,-0.98602,0.16406,0.3601
1582178337.234535,0.02771,0.00256,-0.98602,0.16418,0.3601
1582178337.2409039,0.02759,0.00244,-0.98602,0.16437,0.3601
1582178337.2461581,0.02753,0.00226,-0.98602,0.16443,0.3601
1582178337.252246,0.02747,0.00208,-0.98596,0.16455,0.3601
1582178337.258065,0.02734,0.00183,-0.98596,0.16467,0.3601
1582178337.263058,0.02728,0.00165,-0.98596,0.16479,0.3601
1582178337.26768,0.02722,0.00153,-0.98596,0.16486,0.3601
1582178337.273419,0.02704,0.00116,-0.98590,0.16504,0.3601
1582178337.278741,0.02692,0.00104,-0.98590,0.16516,0.3601
1582178337.284597,0.02686,0.00092,-0.98590,0.16528,0.3601
1582178337.290592,0.02673,0.00079,-0.98584,0.16534,0.3601
1582178337.296363,0.02661,0.00073,-0.98584,0.16547,0.3601
1582178337.3024561,0.02649,0.00061,-0.98584,0.16559,0.3601
1582178337.3077068,0.02637,0.00049,-0.98584,0.16571,0.3601
1582178337.312734,0.02625,0.00043,-0.98578,0.16583,0.3601
1582178337.318248,0.02600,0.00018,-0.98578,0.16608,0.3601
1582178337.325577,0.02588,0.00006,-0.98572,0.16626,0.3601
1582178337.329938,0.02576,-0.00012,-0.98572,0.16638,0.3601
1582178337.335229,0.02563,-0.00024,-0.98572,0.16656,0.3601
1582178337.342046,0.02557,-0.00043,-0.98566,0.16669,0.3601
1582178337.348398,0.02551,-0.00055,-0.98566,0.16681,0.3601
1582178337.35269,0.02545,-0.00073,-0.98566,0.16693,0.3601
1582178337.3577752,0.02545,-0.00092,-0.98560,0.16699,0.3601
1582178337.36346,0.02545,-0.00128,-0.98560,0.16718,0.3601
1582178337.369552,0.02551,-0.00153,-0.98560,0.16724,0.3601
1582178337.374569,0.02557,-0.00171,-0.98560,0.16724,0.3601
1582178337.38062,0.02563,-0.00189,-0.98560,0.16724,0.3601
1582178337.386179,0.02570,-0.00208,-0.98560,0.16724,0.3601
1582178337.391701,0.02576,-0.00232,-0.98560,0.16718,0.3601
1582178337.3973298,0.02588,-0.00256,-0.98560,0.16705,0.3601
1582178337.402873,0.02600,-0.00281,-0.98560,0.16693,0.3601
1582178337.4090722,0.02612,-0.00305,-0.98566,0.16681,0.3601
1582178337.413923,0.02637,-0.00360,-0.98572,0.16644,0.3601
1582178337.421159,0.02649,-0.00385,-0.98572,0.16620,0.3601
1582178337.426246,0.02667,-0.00409,-0.98578,0.16595,0.3601
1582178337.432603,0.02686,-0.00433,-0.98578,0.16571,0.3601
1582178337.437524,0.02704,-0.00464,-0.98584,0.16547,0.3601
1582178337.4431438,0.02722,-0.00494,-0.98590,0.16516,0.3601
1582178337.447895,0.02747,-0.00519,-0.98590,0.16492,0.3601
1582178337.4533608,0.02802,-0.00592,-0.98602,0.16431,0.3601
1582178337.458751,0.02832,-0.00629,-0.98602,0.16400,0.3601
1582178337.4646559,0.02863,-0.00665,-0.98608,0.16376,0.3601
1582178337.470967,0.02905,-0.00714,-0.98608,0.16351,0.3601
1582178337.4764779,0.02942,-0.00751,-0.98608,0.16327,0.3601
1582178337.482344,0.02979,-0.00800,-0.98615,0.16309,0.3601
1582178337.488275,0.03021,-0.00848,-0.98615,0.16284,0.3601
1582178337.492896,0.03076,-0.00903,-0.98615,0.16266,0.3601
1582178337.49875,0.03119,-0.00952,-0.98621,0.16248,0.3601
1582178337.5038972,0.03217,-0.01038,-0.98621,0.16205,0.3601
1582178337.5099452,0.03271,-0.01074,-0.98621,0.16180,0.3601
1582178337.516244,0.03326,-0.01105,-0.98621,0.16162,0.3601
1582178337.521734,0.03387,-0.01123,-0.98627,0.16132,0.3601
1582178337.527495,0.03430,-0.01135,-0.98627,0.16113,0.3601
1582178337.5328052,0.03491,-0.01141,-0.98633,0.16077,0.3601
1582178337.538048,0.03607,-0.01129,-0.98639,0.16016,0.3601
1582178337.5433862,0.03662,-0.01123,-0.98639,0.15985,0.3601
1582178337.5485508,0.03717,-0.01117,-0.98645,0.15942,0.3601
1582178337.554402,0.03772,-0.01111,-0.98651,0.15906,0.3601
1582178337.560171,0.03815,-0.01111,-0.98651,0.15869,0.3601
1582178337.566412,0.03845,-0.01111,-0.98657,0.15839,0.3601
1582178337.572317,0.03876,-0.01111,-0.98657,0.15808,0.3601
1582178337.5776708,0.03900,-0.01117,-0.98663,0.15778,0.3601
1582178337.582855,0.03912,-0.01117,-0.98669,0.15759,0.3601
1582178337.5882618,0.03906,-0.01105,-0.98669,0.15729,0.3601
1582178337.594369,0.03894,-0.01093,-0.98676,0.15723,0.3601
1582178337.600205,0.03882,-0.01074,-0.98676,0.15717,0.3601
1582178337.605628,0.03870,-0.01044,-0.98676,0.15710,0.3601
1582178337.6112618,0.03851,-0.01013,-0.98676,0.15710,0.3601
1582178337.616823,0.03839,-0.00970,-0.98682,0.15710,0.3601
1582178337.622138,0.03827,-0.00922,-0.98682,0.15710,0.3601
1582178337.629073,0.03821,-0.00879,-0.98682,0.15710,0.3601
1582178337.6353369,0.03815,-0.00830,-0.98682,0.15710,0.3601
1582178337.638402,0.03809,-0.00739,-0.98682,0.15704,0.3601
1582178337.644659,0.03809,-0.00696,-0.98682,0.15704,0.3601
1582178337.651243,0.03809,-0.00659,-0.98682,0.15698,0.3601
1582178337.656328,0.03815,-0.00623,-0.98688,0.15698,0.3601
1582178337.6629162,0.03815,-0.00592,-0.98688,0.15692,0.3601
1582178337.667425,0.03821,-0.00562,-0.98688,0.15686,0.3601
1582178337.6739929,0.03833,-0.00537,-0.98688,0.15686,0.3601
1582178337.678716,0.03851,-0.00482,-0.98688,0.15680,0.3601
1582178337.684299,0.03864,-0.00452,-0.98688,0.15674,0.3601
1582178337.6902149,0.03882,-0.00421,-0.98688,0.15674,0.3601
1582178337.6969411,0.03888,-0.00385,-0.98688,0.15668,0.3601
1582178337.701296,0.03900,-0.00348,-0.98688,0.15668,0.3601
1582178337.70627,0.03906,-0.00305,-0.98688,0.15662,0.3601
1582178337.71189,0.03912,-0.00256,-0.98688,0.15656,0.3601
1582178337.7173572,0.03912,-0.00208,-0.98688,0.15656,0.3602
1582178337.7227058,0.03906,-0.00146,-0.98688,0.15656,0.3602
1582178337.7283049,0.03894,-0.00024,-0.98694,0.15649,0.3602
1582178337.733662,0.03882,0.00043,-0.98694,0.15643,0.3602
1582178337.739116,0.03864,0.00110,-0.98694,0.15643,0.3602
1582178337.745325,0.03851,0.00171,-0.98694,0.15643,0.3602
1582178337.751219,0.03833,0.00244,-0.98694,0.15637,0.3602
1582178337.756278,0.03815,0.00311,-0.98694,0.15637,0.3602
1582178337.763173,0.03796,0.00378,-0.98700,0.15631,0.3602
1582178337.7674,0.03778,0.00446,-0.98700,0.15625,0.3602
1582178337.773553,0.03760,0.00519,-0.98700,0.15619,0.3602
1582178337.77822,0.03729,0.00641,-0.98700,0.15607,0.3602
1582178337.78356,0.03717,0.00696,-0.98706,0.15601,0.3602
1582178337.7897952,0.03705,0.00757,-0.98706,0.15588,0.3602
1582178337.795188,0.03699,0.00812,-0.98706,0.15582,0.3602
1582178337.800802,0.03693,0.00861,-0.98706,0.15570,0.3602
1582178337.806918,0.03693,0.00909,-0.98706,0.15564,0.3602
1582178337.8120341,0.03693,0.00958,-0.98712,0.15552,0.3602
1582178337.81776,0.03693,0.01001,-0.98712,0.15546,0.3602
1582178337.8231082,0.03705,0.01074,-0.98712,0.15527,0.3602
1582178337.8292549,0.03711,0.01105,-0.98712,0.15515,0.3602
1582178337.834694,0.03723,0.01141,-0.98712,0.15509,0.3602
1582178337.841763,0.03735,0.01172,-0.98712,0.15503,0.3602
1582178337.8463738,0.03754,0.01190,-0.98712,0.15503,0.3602
1582178337.8516731,0.03772,0.01221,-0.98712,0.15497,0.3602
1582178337.857923,0.03790,0.01245,-0.98712,0.15497,0.3602
1582178337.8629792,0.03809,0.01263,-0.98712,0.15497,0.3602
1582178337.8687449,0.03851,0.01294,-0.98706,0.15503,0.3602
1582178337.875259,0.03864,0.01300,-0.98706,0.15509,0.3602
1582178337.88081,0.03888,0.01306,-0.98706,0.15515,0.3602
1582178337.886379,0.03900,0.01306,-0.98700,0.15521,0.3602
1582178337.89153,0.03918,0.01300,-0.98700,0.15527,0.3602
1582178337.898693,0.03937,0.01294,-0.98700,0.15540,0.3602
1582178337.9032729,0.03955,0.01282,-0.98694,0.15546,0.3602
1582178337.909333,0.03979,0.01257,-0.98694,0.15570,0.3602
1582178337.914725,0.03998,0.01239,-0.98688,0.15582,0.3602
1582178337.919858,0.04004,0.01227,-0.98688,0.15594,0.3602
1582178337.925767,0.04016,0.01208,-0.98688,0.15601,0.3602
1582178337.9315178,0.04028,0.01196,-0.98682,0.15613,0.3602
1582178337.936219,0.04034,0.01178,-0.98682,0.15625,0.3602
1582178337.942314,0.04047,0.01160,-0.98682,0.15637,0.3602
1582178337.947037,0.04053,0.01141,-0.98682,0.15643,0.3602
1582178337.953301,0.04059,0.01117,-0.98676,0.15649,0.3602
1582178337.9581308,0.04071,0.01080,-0.98676,0.15662,0.3602
1582178337.964308,0.04077,0.01056,-0.98676,0.15662,0.3602
1582178337.9699578,0.04083,0.01031,-0.98676,0.15662,0.3602
1582178337.976334,0.04083,0.01013,-0.98676,0.15662,0.3602
1582178337.9816132,0.04089,0.00995,-0.98676,0.15662,0.3602
1582178337.987509,0.04095,0.00977,-0.98676,0.15656,0.3602
1582178337.9922,0.04102,0.00952,-0.98676,0.15656,0.3602
1582178337.9976351,0.04102,0.00934,-0.98676,0.15649,0.3602
1582178338.003129,0.04114,0.00891,-0.98682,0.15643,0.3602
1582178338.0096798,0.04120,0.00873,-0.98682,0.15637,0.3602
1582178338.0146098,0.04126,0.00854,-0.98682,0.15631,0.3602
1582178338.0203252,0.04138,0.00842,-0.98682,0.15631,0.3602
1582178338.025707,0.04144,0.00830,-0.98682,0.15625,0.3602
1582178338.031984,0.04150,0.00818,-0.98682,0.15625,0.3602
1582178338.036853,0.04163,0.00812,-0.98682,0.15619,0.3602
1582178338.042155,0.04175,0.00806,-0.98682,0.15613,0.3602
1582178338.049175,0.04187,0.00800,-0.98682,0.15613,0.3602
1582178338.053191,0.04211,0.00787,-0.98682,0.15607,0.3602
1582178338.059374,0.04224,0.00775,-0.98682,0.15607,0.3602
1582178338.0647,0.04230,0.00763,-0.98682,0.15601,0.3602
1582178338.071276,0.04242,0.00739,-0.98682,0.15601,0.3602
1582178338.076015,0.04242,0.00714,-0.98682,0.15601,0.3602
1582178338.081824,0.04248,0.00677,-0.98682,0.15601,0.3602
1582178338.087168,0.04248,0.00641,-0.98682,0.15594,0.3602
1582178338.094188,0.04230,0.00555,-0.98688,0.15588,0.3602
1582178338.098198,0.04218,0.00525,-0.98688,0.15588,0.3602
1582178338.103882,0.04205,0.00494,-0.98688,0.15582,0.3602
1582178338.110215,0.04193,0.00470,-0.98688,0.15576,0.3602
1582178338.11677,0.04175,0.00452,-0.98694,0.15570,0.3602
1582178338.121463,0.04163,0.00446,-0.98694,0.15564,0.3602
1582178338.127583,0.04156,0.00446,-0.98694,0.15558,0.3602
1582178338.1328168,0.04144,0.00452,-0.98694,0.15552,0.3602
1582178338.1378691,0.04132,0.00464,-0.98694,0.15546,0.3602
1582178338.1430662,0.04108,0.00494,-0.98700,0.15533,0.3602
1582178338.148635,0.04083,0.00513,-0.98700,0.15527,0.3602
1582178338.154356,0.04059,0.00525,-0.98706,0.15521,0.3602
1582178338.160053,0.04028,0.00531,-0.98706,0.15515,0.3602
1582178338.1665,0.03998,0.00531,-0.98706,0.15515,0.3602
1582178338.171784,0.03961,0.00525,-0.98712,0.15509,0.3602
1582178338.176773,0.03912,0.00507,-0.98712,0.15503,0.3602
1582178338.182965,0.03870,0.00482,-0.98712,0.15503,0.3602
1582178338.187171,0.03815,0.00446,-0.98718,0.15497,0.3602
1582178338.193666,0.03760,0.00415,-0.98718,0.15497,0.3602
1582178338.198228,0.03632,0.00360,-0.98724,0.15497,0.3602
1582178338.204633,0.03583,0.00342,-0.98724,0.15497,0.3602
1582178338.2098298,0.03528,0.00336,-0.98730,0.15497,0.3602
1582178338.215342,0.03479,0.00336,-0.98730,0.15503,0.3602
1582178338.2207942,0.03442,0.00342,-0.98730,0.15503,0.3602
1582178338.226248,0.03412,0.00354,-0.98730,0.15503,0.3603
1582178338.231637,0.03387,0.00366,-0.98730,0.15509,0.3603
1582178338.236827,0.03381,0.00378,-0.98730,0.15509,0.3603
1582178338.243052,0.03375,0.00391,-0.98730,0.15509,0.3603
1582178338.2479749,0.03387,0.00391,-0.98730,0.15515,0.3603
1582178338.253361,0.03394,0.00385,-0.98730,0.15521,0.3603
1582178338.259281,0.03406,0.00378,-0.98730,0.15527,0.3603
1582178338.26529,0.03412,0.00372,-0.98724,0.15533,0.3603
1582178338.2710981,0.03424,0.00360,-0.98724,0.15546,0.3603
1582178338.27676,0.03436,0.00354,-0.98724,0.15558,0.3603
1582178338.281934,0.03448,0.00348,-0.98718,0.15570,0.3603
1582178338.2874591,0.03461,0.00354,-0.98718,0.15588,0.3603
1582178338.2929752,0.03473,0.00360,-0.98712,0.15601,0.3603
1582178338.298861,0.03491,0.00397,-0.98706,0.15631,0.3603
1582178338.304157,0.03503,0.00427,-0.98706,0.15649,0.3603
1582178338.3100421,0.03510,0.00476,-0.98700,0.15662,0.3603
1582178338.316138,0.03516,0.00531,-0.98700,0.15674,0.3603
1582178338.321451,0.03522,0.00586,-0.98700,0.15680,0.3603
1582178338.3263621,0.03522,0.00653,-0.98700,0.15686,0.3603
1582178338.3329742,0.03516,0.00732,-0.98694,0.15692,0.3603
1582178338.337976,0.03510,0.00806,-0.98694,0.15698,0.3603
1582178338.342798,0.03485,0.00958,-0.98694,0.15698,0.3603
1582178338.3492858,0.03473,0.01025,-0.98694,0.15698,0.3603
1582178338.354219,0.03455,0.01093,-0.98694,0.15692,0.3603
1582178338.360255,0.03430,0.01154,-0.98694,0.15692,0.3603
1582178338.3669171,0.03412,0.01215,-0.98694,0.15686,0.3603
1582178338.371663,0.03387,0.01263,-0.98694,0.15680,0.3603
1582178338.377433,0.03357,0.01318,-0.98700,0.15674,0.3603
1582178338.38179,0.03326,0.01361,-0.98700,0.15668,0.3603
1582178338.387682,0.03302,0.01392,-0.98700,0.15656,0.3603
1582178338.3941278,0.03247,0.01447,-0.98706,0.15637,0.3603
1582178338.3982568,0.03217,0.01471,-0.98706,0.15631,0.3603
1582178338.404778,0.03192,0.01483,-0.98712,0.15619,0.3603
1582178338.409565,0.03156,0.01501,-0.98712,0.15613,0.3603
1582178338.4153972,0.03125,0.01508,-0.98712,0.15601,0.3603
1582178338.420937,0.03101,0.01514,-0.98718,0.15594,0.3603
1582178338.425687,0.03070,0.01520,-0.98718,0.15582,0.3603
1582178338.433194,0.03040,0.01526,-0.98718,0.15576,0.3603
1582178338.437904,0.03015,0.01532,-0.98724,0.15570,0.3603
1582178338.4427361,0.02985,0.01532,-0.98724,0.15564,0.3603
1582178338.447763,0.02930,0.01532,-0.98724,0.15558,0.3603
1582178338.453289,0.02893,0.01526,-0.98730,0.15558,0.3603
1582178338.459876,0.02869,0.01520,-0.98730,0.15558,0.3603
1582178338.466336,0.02844,0.01514,-0.98730,0.15558,0.3603
1582178338.470701,0.02814,0.01508,-0.98730,0.15558,0.3603
1582178338.477199,0.02789,0.01495,-0.98730,0.15558,0.3603
1582178338.481958,0.02765,0.01483,-0.98730,0.15558,0.3604
1582178338.48678,0.02747,0.01471,-0.98730,0.15558,0.3604
1582178338.492477,0.02722,0.01459,-0.98737,0.15558,0.3604
1582178338.498094,0.02704,0.01440,-0.98737,0.15558,0.3604
1582178338.504972,0.02673,0.01416,-0.98737,0.15558,0.3604
1582178338.5089338,0.02655,0.01398,-0.98737,0.15558,0.3604
1582178338.5144472,0.02643,0.01379,-0.98737,0.15552,0.3604
1582178338.521166,0.02637,0.01367,-0.98737,0.15552,0.3604
1582178338.52597,0.02625,0.01349,-0.98743,0.15546,0.3604
1582178338.531071,0.02618,0.01337,-0.98743,0.15540,0.3604
1582178338.537429,0.02612,0.01318,-0.98743,0.15540,0.3604
1582178338.5424361,0.02600,0.01282,-0.98743,0.15527,0.3604
1582178338.5479648,0.02594,0.01257,-0.98749,0.15521,0.3604
1582178338.554247,0.02588,0.01239,-0.98749,0.15521,0.3604
1582178338.5594292,0.02582,0.01215,-0.98749,0.15515,0.3604
1582178338.56418,0.02576,0.01184,-0.98749,0.15509,0.3604
1582178338.5701709,0.02563,0.01154,-0.98749,0.15509,0.3604
1582178338.576222,0.02557,0.01123,-0.98749,0.15503,0.3604
1582178338.581556,0.02551,0.01093,-0.98755,0.15503,0.3604
1582178338.587039,0.02551,0.01062,-0.98755,0.15497,0.3604
1582178338.592664,0.02545,0.01019,-0.98755,0.15491,0.3604
1582178338.598287,0.02551,0.00989,-0.98755,0.15485,0.3604
1582178338.605105,0.02563,0.00928,-0.98761,0.15472,0.3604
1582178338.609751,0.02576,0.00903,-0.98761,0.15460,0.3604
1582178338.615792,0.02588,0.00885,-0.98761,0.15454,0.3604
1582178338.621498,0.02600,0.00873,-0.98761,0.15442,0.3604
1582178338.626307,0.02612,0.00861,-0.98761,0.15430,0.3604
1582178338.63266,0.02625,0.00861,-0.98767,0.15417,0.3604
1582178338.638104,0.02637,0.00861,-0.98767,0.15405,0.3604
1582178338.643331,0.02661,0.00873,-0.98767,0.15387,0.3604
1582178338.6482298,0.02673,0.00879,-0.98773,0.15369,0.3604
1582178338.655103,0.02686,0.00885,-0.98773,0.15363,0.3604
1582178338.6593668,0.02704,0.00885,-0.98773,0.15350,0.3604
1582178338.666168,0.02722,0.00885,-0.98773,0.15338,0.3604
1582178338.671434,0.02740,0.00873,-0.98779,0.15326,0.3604
1582178338.6757581,0.02765,0.00861,-0.98779,0.15314,0.3604
1582178338.681396,0.02795,0.00830,-0.98779,0.15308,0.3604
1582178338.686847,0.02826,0.00806,-0.98779,0.15295,0.3604
1582178338.6936378,0.02863,0.00763,-0.98779,0.15283,0.3604
1582178338.698071,0.02936,0.00690,-0.98785,0.15253,0.3604
1582178338.703201,0.02979,0.00653,-0.98785,0.15234,0.3604
1582178338.7097878,0.03021,0.00623,-0.98785,0.15216,0.3604
1582178338.715609,0.03064,0.00598,-0.98792,0.15192,0.3604
1582178338.7208,0.03113,0.00580,-0.98792,0.15167,0.3604
1582178338.7260852,0.03156,0.00574,-0.98798,0.15143,0.3604
1582178338.731804,0.03204,0.00562,-0.98798,0.15106,0.3604
1582178338.737552,0.03247,0.00555,-0.98804,0.15076,0.3604
1582178338.743607,0.03339,0.00549,-0.98810,0.15002,0.3604
1582178338.7492402,0.03387,0.00543,-0.98816,0.14960,0.3604
1582178338.755153,0.03430,0.00537,-0.98822,0.14923,0.3604
1582178338.760129,0.03473,0.00525,-0.98822,0.14880,0.3604
1582178338.765666,0.03503,0.00513,-0.98828,0.14844,0.3604
1582178338.771137,0.03528,0.00500,-0.98834,0.14807,0.3604
1582178338.7770429,0.03546,0.00488,-0.98840,0.14777,0.3604
1582178338.782552,0.03558,0.00476,-0.98840,0.14746,0.3604
1582178338.7881758,0.03564,0.00464,-0.98846,0.14728,0.3604
1582178338.793325,0.03564,0.00470,-0.98846,0.14697,0.3604
1582178338.799999,0.03552,0.00476,-0.98853,0.14685,0.3604
1582178338.8062022,0.03540,0.00488,-0.98853,0.14685,0.3604
1582178338.810327,0.03522,0.00513,-0.98853,0.14679,0.3604
1582178338.81576,0.03510,0.00537,-0.98853,0.14679,0.3604
1582178338.822721,0.03503,0.00568,-0.98853,0.14679,0.3604
1582178338.827135,0.03497,0.00592,-0.98853,0.14679,0.3604
1582178338.83236,0.03491,0.00623,-0.98853,0.14685,0.3604
1582178338.838797,0.03491,0.00665,-0.98853,0.14685,0.3604
1582178338.84324,0.03491,0.00677,-0.98853,0.14679,0.3604
1582178338.849799,0.03491,0.00684,-0.98853,0.14679,0.3604
1582178338.854649,0.03485,0.00690,-0.98853,0.14679,0.3604
1582178338.860042,0.03485,0.00690,-0.98853,0.14673,0.3604
1582178338.8660421,0.03485,0.00684,-0.98853,0.14673,0.3604
1582178338.870898,0.03479,0.00677,-0.98853,0.14667,0.3604
1582178338.876192,0.03479,0.00671,-0.98853,0.14667,0.3604
1582178338.881998,0.03485,0.00671,-0.98853,0.14673,0.3604
1582178338.887585,0.03485,0.00665,-0.98853,0.14673,0.3604
1582178338.892898,0.03491,0.00677,-0.98853,0.14679,0.3604
1582178338.898108,0.03491,0.00690,-0.98853,0.14685,0.3604
1582178338.903782,0.03491,0.00708,-0.98853,0.14685,0.3604
1582178338.9097931,0.03491,0.00739,-0.98853,0.14691,0.3604
1582178338.9157739,0.03497,0.00769,-0.98853,0.14691,0.3604
1582178338.9210129,0.03510,0.00812,-0.98853,0.14691,0.3604
1582178338.925845,0.03516,0.00854,-0.98846,0.14685,0.3604
1582178338.932142,0.03528,0.00903,-0.98846,0.14679,0.3604
1582178338.936539,0.03540,0.00946,-0.98853,0.14673,0.3604
1582178338.942533,0.03552,0.01001,-0.98853,0.14661,0.3604
1582178338.9477031,0.03583,0.01093,-0.98853,0.14636,0.3604
1582178338.953533,0.03595,0.01135,-0.98853,0.14618,0.3604
1582178338.95899,0.03613,0.01172,-0.98859,0.14600,0.3604
1582178338.968096,0.03625,0.01202,-0.98859,0.14581,0.3604
1582178338.970521,0.03644,0.01233,-0.98859,0.14557,0.3604
1582178338.976452,0.03656,0.01257,-0.98865,0.14532,0.3604
1582178338.9820921,0.03674,0.01282,-0.98865,0.14502,0.3604
1582178338.987309,0.03693,0.01300,-0.98871,0.14478,0.3604
1582178338.993066,0.03711,0.01312,-0.98871,0.14441,0.3604
1582178338.997925,0.03748,0.01337,-0.98883,0.14380,0.3605
1582178339.00311,0.03760,0.01349,-0.98883,0.14349,0.3605
1582178339.009888,0.03784,0.01355,-0.98889,0.14313,0.3605
1582178339.014962,0.03802,0.01367,-0.98895,0.14282,0.3605
1582178339.0203059,0.03815,0.01373,-0.98895,0.14252,0.3605
1582178339.0262,0.03833,0.01379,-0.98901,0.14215,0.3605
1582178339.031959,0.03857,0.01385,-0.98907,0.14178,0.3605
1582178339.037956,0.03876,0.01392,-0.98907,0.14148,0.3605
1582178339.043458,0.03918,0.01392,-0.98914,0.14087,0.3605
1582178339.0497768,0.03937,0.01392,-0.98920,0.14056,0.3605
1582178339.054431,0.03955,0.01392,-0.98920,0.14032,0.3605
1582178339.0600488,0.03979,0.01392,-0.98926,0.14008,0.3605
1582178339.065963,0.03998,0.01392,-0.98926,0.13989,0.3605
1582178339.071085,0.04016,0.01385,-0.98932,0.13965,0.3605
1582178339.0773718,0.04034,0.01379,-0.98932,0.13947,0.3605
1582178339.082483,0.04053,0.01373,-0.98932,0.13928,0.3605
1582178339.0881732,0.04083,0.01367,-0.98938,0.13904,0.3605
1582178339.093952,0.04102,0.01361,-0.98938,0.13898,0.3605
1582178339.09995,0.04114,0.01361,-0.98938,0.13885,0.3605
1582178339.10622,0.04126,0.01361,-0.98938,0.13879,0.3605
1582178339.111281,0.04138,0.01367,-0.98938,0.13879,0.3605
1582178339.117183,0.04150,0.01373,-0.98938,0.13879,0.3605
1582178339.122116,0.04163,0.01379,-0.98938,0.13879,0.3605
1582178339.1281128,0.04175,0.01392,-0.98932,0.13879,0.3605
1582178339.134073,0.04193,0.01416,-0.98932,0.13885,0.3605
1582178339.1425111,0.04199,0.01428,-0.98932,0.13892,0.3605
1582178339.145338,0.04211,0.01440,-0.98932,0.13898,0.3605
1582178339.1511118,0.04218,0.01453,-0.98926,0.13904,0.3605
1582178339.156545,0.04224,0.01465,-0.98926,0.13910,0.3605
1582178339.162268,0.04230,0.01477,-0.98926,0.13922,0.3605
1582178339.1687198,0.04248,0.01495,-0.98920,0.13934,0.3605
1582178339.1733692,0.04260,0.01508,-0.98920,0.13947,0.3605
1582178339.178879,0.04266,0.01514,-0.98920,0.13953,0.3605
1582178339.185118,0.04279,0.01520,-0.98914,0.13965,0.3605
1582178339.190825,0.04291,0.01532,-0.98914,0.13971,0.3605
1582178339.195893,0.04303,0.01538,-0.98914,0.13983,0.3605
1582178339.201204,0.04315,0.01544,-0.98907,0.13995,0.3605
1582178339.207125,0.04327,0.01550,-0.98907,0.14001,0.3605
1582178339.212731,0.04340,0.01563,-0.98907,0.14014,0.3605
1582178339.218405,0.04358,0.01593,-0.98901,0.14038,0.3605
1582178339.222684,0.04364,0.01624,-0.98895,0.14056,0.3605
1582178339.2304509,0.04370,0.01654,-0.98895,0.14069,0.3605
