imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179298.4095302,-0.01031,0.02319,0.99963,0.01062,0.4199
1582179298.415134,-0.01056,0.02356,0.99963,0.01080,0.4199
1582179298.421034,-0.01080,0.02393,0.99957,0.01093,0.4199
1582179298.4275541,-0.01105,0.02429,0.99957,0.01105,0.4199
1582179298.433944,-0.01129,0.02466,0.99957,0.01123,0.4199
1582179298.437848,-0.01160,0.02509,0.99957,0.01141,0.4199
1582179298.444115,-0.01190,0.02551,0.99951,0.01154,0.4199
1582179298.448458,-0.01215,0.02600,0.99951,0.01172,0.4199
1582179298.454498,-0.01270,0.02692,0.99951,0.01202,0.4199
1582179298.4592519,-0.01294,0.02740,0.99945,0.01215,0.4199
1582179298.4651132,-0.01318,0.02783,0.99945,0.01227,0.4199
1582179298.471082,-0.01343,0.02814,0.99945,0.01239,0.4199
1582179298.477427,-0.01355,0.02838,0.99945,0.01245,0.4199
1582179298.484297,-0.01367,0.02856,0.99939,0.01251,0.4199
1582179298.488538,-0.01379,0.02856,0.99939,0.01257,0.4199
1582179298.493831,-0.01385,0.02850,0.99939,0.01263,0.4199
1582179298.501142,-0.01385,0.02820,0.99945,0.01270,0.4199
1582179298.505177,-0.01373,0.02728,0.99945,0.01276,0.4199
1582179298.511737,-0.01355,0.02667,0.99945,0.01276,0.4199
1582179298.5161228,-0.01337,0.02582,0.99951,0.01282,0.4199
1582179298.5221472,-0.01318,0.02509,0.99951,0.01282,0.4199
1582179298.527798,-0.01294,0.02423,0.99951,0.01288,0.4199
1582179298.532566,-0.01270,0.02338,0.99957,0.01288,0.4199
1582179298.5389981,-0.01245,0.02252,0.99957,0.01288,0.4199
1582179298.5451279,-0.01227,0.02185,0.99957,0.01288,0.4199
1582179298.54931,-0.01184,0.02051,0.99963,0.01294,0.4199
1582179298.554423,-0.01166,0.02002,0.99963,0.01294,0.4199
1582179298.561256,-0.01154,0.01953,0.99963,0.01300,0.4199
1582179298.565656,-0.01141,0.01904,0.99969,0.01300,0.4199
1582179298.572913,-0.01129,0.01868,0.99969,0.01306,0.4199
1582179298.5772831,-0.01123,0.01831,0.99969,0.01312,0.4199
1582179298.583787,-0.01117,0.01788,0.99969,0.01318,0.4199
1582179298.587996,-0.01111,0.01740,0.99969,0.01324,0.4199
1582179298.593707,-0.01105,0.01697,0.99969,0.01337,0.4199
1582179298.5991292,-0.01111,0.01593,0.99969,0.01349,0.4199
1582179298.6067681,-0.01117,0.01526,0.99976,0.01355,0.4199
1582179298.610699,-0.01123,0.01453,0.99976,0.01361,0.4199
1582179298.616776,-0.01135,0.01392,0.99976,0.01367,0.4199
1582179298.621869,-0.01147,0.01312,0.99976,0.01379,0.4199
1582179298.627182,-0.01166,0.01227,0.99976,0.01385,0.4199
1582179298.632434,-0.01190,0.01141,0.99976,0.01398,0.4199
1582179298.6382148,-0.01208,0.01074,0.99976,0.01404,0.4199
1582179298.6440551,-0.01257,0.00922,0.99976,0.01428,0.4199
1582179298.650112,-0.01282,0.00848,0.99976,0.01440,0.4199
1582179298.655145,-0.01306,0.00787,0.99976,0.01459,0.4199
1582179298.6610298,-0.01331,0.00726,0.99976,0.01477,0.4199
1582179298.666549,-0.01361,0.00665,0.99976,0.01495,0.4200
1582179298.672223,-0.01392,0.00610,0.99976,0.01514,0.4200
1582179298.6774988,-0.01422,0.00555,0.99976,0.01544,0.4200
1582179298.6827588,-0.01453,0.00507,0.99976,0.01569,0.4200
1582179298.688291,-0.01489,0.00452,0.99976,0.01599,0.4200
1582179298.69436,-0.01563,0.00366,0.99976,0.01660,0.4200
1582179298.7007082,-0.01593,0.00323,0.99969,0.01697,0.4200
1582179298.70559,-0.01630,0.00275,0.99969,0.01733,0.4200
1582179298.710994,-0.01666,0.00238,0.99969,0.01770,0.4200
1582179298.716488,-0.01697,0.00201,0.99969,0.01807,0.4200
1582179298.722582,-0.01733,0.00159,0.99969,0.01849,0.4200
1582179298.728731,-0.01764,0.00122,0.99969,0.01892,0.4200
1582179298.733212,-0.01801,0.00085,0.99963,0.01935,0.4200
1582179298.738852,-0.01831,0.00049,0.99963,0.01978,0.4200
1582179298.7458198,-0.01886,-0.00006,0.99963,0.02051,0.4200
1582179298.750699,-0.01917,-0.00031,0.99957,0.02087,0.4200
1582179298.756428,-0.01941,-0.00043,0.99957,0.02118,0.4200
1582179298.762476,-0.01965,-0.00055,0.99957,0.02148,0.4200
1582179298.767015,-0.01984,-0.00061,0.99957,0.02173,0.4200
1582179298.772746,-0.02002,-0.00061,0.99957,0.02203,0.4200
1582179298.7773,-0.02026,-0.00061,0.99957,0.02228,0.4200
1582179298.782784,-0.02039,-0.00055,0.99951,0.02240,0.4200
1582179298.788469,-0.02057,-0.00043,0.99951,0.02264,0.4200
1582179298.7937589,-0.02081,-0.00012,0.99951,0.02289,0.4200
1582179298.799603,-0.02094,0.00000,0.99951,0.02295,0.4200
1582179298.805068,-0.02106,0.00018,0.99951,0.02307,0.4200
1582179298.812758,-0.02112,0.00037,0.99951,0.02313,0.4200
1582179298.8166552,-0.02124,0.00049,0.99951,0.02319,0.4200
1582179298.822458,-0.02130,0.00061,0.99951,0.02319,0.4200
1582179298.827899,-0.02130,0.00073,0.99951,0.02319,0.4200
1582179298.833211,-0.02136,0.00085,0.99951,0.02319,0.4200
1582179298.839733,-0.02136,0.00098,0.99951,0.02319,0.4200
1582179298.844841,-0.02136,0.00122,0.99951,0.02313,0.4200
1582179298.8515232,-0.02136,0.00134,0.99951,0.02307,0.4200
1582179298.85668,-0.02136,0.00146,0.99951,0.02301,0.4200
1582179298.862077,-0.02130,0.00159,0.99951,0.02295,0.4200
1582179298.8680599,-0.02130,0.00171,0.99951,0.02289,0.4200
1582179298.87242,-0.02130,0.00183,0.99951,0.02277,0.4200
1582179298.877982,-0.02130,0.00201,0.99951,0.02271,0.4200
1582179298.883575,-0.02130,0.00220,0.99951,0.02258,0.4200
1582179298.889122,-0.02136,0.00262,0.99951,0.02234,0.4200
1582179298.8957179,-0.02142,0.00287,0.99951,0.02222,0.4200
1582179298.902302,-0.02148,0.00311,0.99951,0.02209,0.4200
1582179298.908169,-0.02155,0.00330,0.99951,0.02197,0.4200
1582179298.911967,-0.02161,0.00348,0.99951,0.02179,0.4200
1582179298.917176,-0.02173,0.00360,0.99951,0.02161,0.4200
1582179298.922827,-0.02179,0.00372,0.99951,0.02142,0.4200
1582179298.928246,-0.02191,0.00385,0.99951,0.02124,0.4200
1582179298.9337459,-0.02197,0.00391,0.99951,0.02106,0.4200
1582179298.939738,-0.02203,0.00421,0.99951,0.02063,0.4200
1582179298.9450219,-0.02203,0.00446,0.99951,0.02039,0.4200
1582179298.9516768,-0.02197,0.00482,0.99957,0.02014,0.4200
1582179298.956628,-0.02191,0.00519,0.99957,0.01996,0.4200
1582179298.961758,-0.02185,0.00574,0.99957,0.01971,0.4200
1582179298.968745,-0.02167,0.00635,0.99957,0.01947,0.4201
1582179298.9733691,-0.02148,0.00702,0.99957,0.01929,0.4201
1582179298.97929,-0.02130,0.00769,0.99957,0.01904,0.4201
1582179298.985452,-0.02075,0.00903,0.99957,0.01862,0.4201
1582179298.9931588,-0.02045,0.00958,0.99957,0.01843,0.4201
1582179298.99555,-0.02020,0.01001,0.99957,0.01825,0.4201
1582179299.00595,-0.01984,0.01031,0.99957,0.01801,0.4201
1582179299.01004,-0.01953,0.01050,0.99957,0.01776,0.4201
1582179299.011783,-0.01923,0.01056,0.99963,0.01752,0.4201
1582179299.0172758,-0.01892,0.01044,0.99963,0.01727,0.4201
1582179299.022929,-0.01862,0.01031,0.99963,0.01703,0.4201
1582179299.028386,-0.01825,0.01013,0.99963,0.01666,0.4201
1582179299.033618,-0.01758,0.00977,0.99969,0.01599,0.4201
1582179299.0406241,-0.01721,0.00958,0.99969,0.01569,0.4201
1582179299.046222,-0.01666,0.00952,0.99969,0.01526,0.4201
1582179299.051323,-0.01617,0.00946,0.99969,0.01477,0.4201
1582179299.0573308,-0.01563,0.00958,0.99976,0.01434,0.4201
1582179299.0623748,-0.01495,0.00977,0.99976,0.01385,0.4201
1582179299.067884,-0.01428,0.01007,0.99976,0.01337,0.4201
1582179299.072887,-0.01349,0.01062,0.99976,0.01282,0.4201
1582179299.078798,-0.01276,0.01117,0.99976,0.01233,0.4201
1582179299.084895,-0.01123,0.01245,0.99982,0.01141,0.4201
1582179299.089781,-0.01044,0.01324,0.99982,0.01093,0.4201
1582179299.096239,-0.00977,0.01392,0.99982,0.01050,0.4201
1582179299.101577,-0.00928,0.01447,0.99982,0.01013,0.4201
1582179299.106555,-0.00885,0.01501,0.99982,0.00977,0.4201
1582179299.112235,-0.00848,0.01550,0.99982,0.00946,0.4201
1582179299.117232,-0.00818,0.01599,0.99982,0.00909,0.4201
1582179299.122528,-0.00800,0.01636,0.99982,0.00879,0.4201
1582179299.128578,-0.00787,0.01678,0.99982,0.00848,0.4201
1582179299.1347399,-0.00787,0.01746,0.99976,0.00787,0.4201
1582179299.139476,-0.00793,0.01770,0.99976,0.00757,0.4201
1582179299.1458712,-0.00806,0.01801,0.99976,0.00726,0.4201
1582179299.150988,-0.00824,0.01819,0.99976,0.00696,0.4201
1582179299.157436,-0.00836,0.01831,0.99976,0.00665,0.4201
1582179299.1627488,-0.00861,0.01831,0.99976,0.00635,0.4201
1582179299.167704,-0.00885,0.01831,0.99976,0.00610,0.4201
1582179299.173302,-0.00909,0.01819,0.99976,0.00580,0.4201
1582179299.178586,-0.00964,0.01788,0.99976,0.00537,0.4201
1582179299.184555,-0.00995,0.01770,0.99976,0.00525,0.4201
1582179299.1911948,-0.01025,0.01752,0.99976,0.00507,0.4201
1582179299.1968288,-0.01062,0.01727,0.99976,0.00500,0.4201
1582179299.202057,-0.01086,0.01703,0.99976,0.00494,0.4201
1582179299.208338,-0.01117,0.01678,0.99976,0.00488,0.4201
1582179299.213442,-0.01147,0.01660,0.99976,0.00488,0.4201
1582179299.2184541,-0.01178,0.01636,0.99976,0.00488,0.4201
1582179299.224025,-0.01202,0.01611,0.99976,0.00494,0.4201
1582179299.229795,-0.01245,0.01569,0.99982,0.00507,0.4201
1582179299.234218,-0.01263,0.01550,0.99982,0.00513,0.4201
1582179299.240572,-0.01282,0.01532,0.99982,0.00519,0.4201
1582179299.2461739,-0.01294,0.01520,0.99982,0.00531,0.4201
1582179299.251491,-0.01306,0.01508,0.99982,0.00549,0.4201
1582179299.2566001,-0.01312,0.01495,0.99976,0.00562,0.4201
1582179299.263181,-0.01318,0.01489,0.99976,0.00574,0.4201
1582179299.268235,-0.01324,0.01489,0.99976,0.00592,0.4201
1582179299.273109,-0.01324,0.01489,0.99976,0.00604,0.4201
1582179299.278763,-0.01324,0.01501,0.99976,0.00641,0.4201
1582179299.2839339,-0.01324,0.01508,0.99976,0.00659,0.4201
1582179299.29,-0.01324,0.01514,0.99976,0.00677,0.4201
1582179299.2956412,-0.01324,0.01526,0.99976,0.00690,0.4201
1582179299.301899,-0.01324,0.01532,0.99976,0.00702,0.4201
1582179299.3066292,-0.01331,0.01544,0.99976,0.00720,0.4201
1582179299.313015,-0.01331,0.01556,0.99976,0.00732,0.4201
1582179299.318194,-0.01331,0.01569,0.99976,0.00739,0.4201
1582179299.3237052,-0.01331,0.01587,0.99976,0.00751,0.4201
1582179299.32946,-0.01331,0.01624,0.99976,0.00763,0.4201
1582179299.334879,-0.01331,0.01642,0.99976,0.00763,0.4201
1582179299.3420422,-0.01337,0.01672,0.99976,0.00769,0.4201
1582179299.346438,-0.01337,0.01697,0.99976,0.00769,0.4201
1582179299.3516018,-0.01337,0.01727,0.99976,0.00769,0.4201
1582179299.3572092,-0.01337,0.01758,0.99976,0.00769,0.4201
1582179299.363648,-0.01337,0.01788,0.99969,0.00769,0.4201
1582179299.369963,-0.01337,0.01825,0.99969,0.00769,0.4201
1582179299.373717,-0.01331,0.01892,0.99969,0.00763,0.4201
1582179299.380466,-0.01324,0.01917,0.99969,0.00763,0.4201
1582179299.38591,-0.01318,0.01953,0.99969,0.00757,0.4201
1582179299.394227,-0.01312,0.01990,0.99969,0.00757,0.4201
1582179299.396696,-0.01306,0.02014,0.99969,0.00757,0.4201
1582179299.402177,-0.01300,0.02051,0.99969,0.00757,0.4201
1582179299.407569,-0.01294,0.02087,0.99969,0.00757,0.4201
1582179299.41392,-0.01282,0.02130,0.99963,0.00763,0.4201
1582179299.4193149,-0.01276,0.02167,0.99963,0.00769,0.4201
1582179299.4238698,-0.01257,0.02252,0.99963,0.00781,0.4201
1582179299.429754,-0.01245,0.02301,0.99963,0.00793,0.4201
1582179299.4355478,-0.01239,0.02350,0.99963,0.00806,0.4201
1582179299.441314,-0.01233,0.02405,0.99957,0.00824,0.4201
1582179299.4473531,-0.01227,0.02460,0.99957,0.00842,0.4201
1582179299.453117,-0.01221,0.02521,0.99957,0.00861,0.4201
1582179299.458784,-0.01215,0.02594,0.99957,0.00885,0.4201
1582179299.4641979,-0.01215,0.02655,0.99951,0.00909,0.4201
1582179299.469051,-0.01215,0.02728,0.99951,0.00940,0.4201
1582179299.473852,-0.01215,0.02863,0.99945,0.00995,0.4201
1582179299.480014,-0.01215,0.02924,0.99945,0.01019,0.4201
1582179299.485815,-0.01215,0.02997,0.99945,0.01050,0.4201
1582179299.490734,-0.01215,0.03064,0.99939,0.01080,0.4201
1582179299.4963078,-0.01215,0.03125,0.99939,0.01105,0.4201
1582179299.503391,-0.01215,0.03192,0.99933,0.01129,0.4201
1582179299.509082,-0.01215,0.03259,0.99933,0.01160,0.4201
1582179299.513407,-0.01215,0.03333,0.99933,0.01184,0.4201
1582179299.51874,-0.01215,0.03406,0.99927,0.01208,0.4201
1582179299.52446,-0.01221,0.03552,0.99921,0.01251,0.4201
1582179299.530174,-0.01221,0.03619,0.99921,0.01263,0.4201
1582179299.537175,-0.01227,0.03699,0.99915,0.01282,0.4201
1582179299.545037,-0.01239,0.03766,0.99915,0.01294,0.4201
1582179299.547141,-0.01251,0.03845,0.99908,0.01312,0.4201
1582179299.552489,-0.01263,0.03912,0.99908,0.01324,0.4202
1582179299.5585768,-0.01282,0.03986,0.99902,0.01337,0.4202
1582179299.5634189,-0.01300,0.04041,0.99902,0.01343,0.4202
1582179299.568657,-0.01349,0.04138,0.99896,0.01361,0.4202
1582179299.574021,-0.01379,0.04163,0.99896,0.01373,0.4202
1582179299.5801249,-0.01410,0.04181,0.99890,0.01385,0.4202
1582179299.586698,-0.01440,0.04193,0.99890,0.01398,0.4202
1582179299.591994,-0.01483,0.04193,0.99890,0.01410,0.4202
1582179299.596544,-0.01514,0.04187,0.99890,0.01428,0.4202
1582179299.6022809,-0.01556,0.04175,0.99890,0.01453,0.4202
1582179299.6074119,-0.01593,0.04163,0.99890,0.01477,0.4202
1582179299.613229,-0.01636,0.04156,0.99890,0.01508,0.4202
1582179299.6185741,-0.01697,0.04163,0.99884,0.01556,0.4202
1582179299.624393,-0.01727,0.04169,0.99884,0.01587,0.4202
1582179299.6295838,-0.01746,0.04181,0.99884,0.01617,0.4202
1582179299.635978,-0.01764,0.04193,0.99884,0.01642,0.4202
1582179299.641838,-0.01770,0.04199,0.99884,0.01666,0.4202
1582179299.647264,-0.01770,0.04205,0.99884,0.01685,0.4202
1582179299.6533601,-0.01764,0.04211,0.99884,0.01709,0.4202
1582179299.6577659,-0.01758,0.04211,0.99878,0.01727,0.4202
1582179299.663896,-0.01746,0.04199,0.99884,0.01746,0.4202
1582179299.669272,-0.01715,0.04163,0.99884,0.01770,0.4202
1582179299.674995,-0.01703,0.04138,0.99884,0.01782,0.4202
1582179299.6809568,-0.01685,0.04108,0.99884,0.01794,0.4202
1582179299.6862888,-0.01666,0.04077,0.99884,0.01807,0.4202
1582179299.692693,-0.01654,0.04053,0.99890,0.01819,0.4202
1582179299.6968908,-0.01642,0.04028,0.99890,0.01825,0.4202
1582179299.7021272,-0.01636,0.04010,0.99890,0.01837,0.4202
1582179299.708055,-0.01630,0.03986,0.99890,0.01843,0.4202
1582179299.714497,-0.01636,0.03949,0.99890,0.01855,0.4202
1582179299.7205,-0.01642,0.03931,0.99890,0.01862,0.4202
1582179299.726558,-0.01642,0.03906,0.99890,0.01862,0.4202
1582179299.731297,-0.01648,0.03876,0.99896,0.01868,0.4202
1582179299.7378712,-0.01654,0.03851,0.99896,0.01868,0.4202
1582179299.7423072,-0.01660,0.03802,0.99896,0.01868,0.4202
1582179299.749105,-0.01660,0.03760,0.99896,0.01868,0.4202
1582179299.753247,-0.01660,0.03699,0.99902,0.01862,0.4202
1582179299.75902,-0.01666,0.03577,0.99902,0.01849,0.4202
1582179299.764714,-0.01666,0.03503,0.99908,0.01843,0.4202
1582179299.771414,-0.01666,0.03412,0.99908,0.01837,0.4202
1582179299.777077,-0.01666,0.03333,0.99915,0.01831,0.4202
1582179299.78285,-0.01672,0.03241,0.99915,0.01819,0.4202
1582179299.78708,-0.01672,0.03137,0.99921,0.01813,0.4202
1582179299.792798,-0.01678,0.03040,0.99921,0.01801,0.4202
1582179299.798472,-0.01691,0.02942,0.99927,0.01788,0.4202
1582179299.803877,-0.01709,0.02740,0.99933,0.01776,0.4202
1582179299.81005,-0.01715,0.02643,0.99933,0.01770,0.4202
1582179299.815491,-0.01727,0.02539,0.99939,0.01764,0.4202
1582179299.821316,-0.01740,0.02454,0.99939,0.01758,0.4202
1582179299.826537,-0.01752,0.02362,0.99939,0.01758,0.4202
1582179299.8316338,-0.01764,0.02271,0.99945,0.01758,0.4202
1582179299.8372202,-0.01776,0.02197,0.99945,0.01758,0.4202
1582179299.8424819,-0.01794,0.02124,0.99945,0.01764,0.4202
1582179299.848584,-0.01807,0.02063,0.99945,0.01770,0.4202
1582179299.854191,-0.01831,0.01959,0.99951,0.01782,0.4202
1582179299.859756,-0.01843,0.01923,0.99951,0.01788,0.4202
1582179299.8658729,-0.01855,0.01886,0.99951,0.01794,0.4202
1582179299.87109,-0.01868,0.01862,0.99951,0.01807,0.4202
1582179299.8760881,-0.01880,0.01843,0.99951,0.01813,0.4202
1582179299.881977,-0.01898,0.01825,0.99951,0.01825,0.4202
1582179299.8869498,-0.01910,0.01813,0.99951,0.01837,0.4202
1582179299.8927,-0.01929,0.01807,0.99945,0.01849,0.4202
1582179299.898423,-0.01941,0.01801,0.99945,0.01862,0.4202
1582179299.903459,-0.01978,0.01794,0.99945,0.01886,0.4202
1582179299.910325,-0.01996,0.01788,0.99945,0.01892,0.4202
1582179299.9155798,-0.02008,0.01788,0.99945,0.01904,0.4202
1582179299.920783,-0.02026,0.01782,0.99945,0.01910,0.4202
1582179299.927072,-0.02039,0.01782,0.99945,0.01917,0.4202
1582179299.9326138,-0.02057,0.01776,0.99945,0.01917,0.4202
1582179299.937213,-0.02075,0.01770,0.99945,0.01917,0.4202
1582179299.942234,-0.02087,0.01770,0.99945,0.01917,0.4202
1582179299.948904,-0.02100,0.01770,0.99945,0.01917,0.4202
1582179299.95356,-0.02124,0.01770,0.99945,0.01904,0.4202
1582179299.960209,-0.02136,0.01776,0.99945,0.01898,0.4202
1582179299.965589,-0.02148,0.01782,0.99945,0.01892,0.4202
1582179299.970766,-0.02155,0.01794,0.99945,0.01880,0.4202
1582179299.9766111,-0.02161,0.01801,0.99945,0.01874,0.4202
1582179299.982193,-0.02167,0.01813,0.99945,0.01862,0.4202
1582179299.988661,-0.02173,0.01831,0.99945,0.01849,0.4202
1582179299.99566,-0.02173,0.01843,0.99945,0.01837,0.4202
1582179299.99872,-0.02167,0.01868,0.99945,0.01819,0.4202
1582179300.0036962,-0.02161,0.01880,0.99945,0.01807,0.4202
1582179300.009387,-0.02148,0.01886,0.99945,0.01794,0.4202
1582179300.015748,-0.02142,0.01892,0.99945,0.01782,0.4202
1582179300.021089,-0.02130,0.01904,0.99945,0.01776,0.4202
1582179300.026813,-0.02124,0.01904,0.99945,0.01764,0.4202
1582179300.032632,-0.02112,0.01910,0.99945,0.01758,0.4202
1582179300.038102,-0.02106,0.01904,0.99945,0.01746,0.4202
1582179300.0456169,-0.02100,0.01898,0.99945,0.01727,0.4202
1582179300.049875,-0.02100,0.01892,0.99945,0.01721,0.4202
1582179300.057069,-0.02100,0.01892,0.99945,0.01715,0.4202
1582179300.062316,-0.02106,0.01886,0.99945,0.01709,0.4202
1582179300.066528,-0.02112,0.01886,0.99945,0.01697,0.4202
1582179300.0728471,-0.02118,0.01898,0.99945,0.01691,0.4202
1582179300.077844,-0.02124,0.01910,0.99945,0.01685,0.4202
1582179300.0831082,-0.02130,0.01935,0.99945,0.01672,0.4202
1582179300.088643,-0.02136,0.02008,0.99945,0.01654,0.4202
1582179300.095745,-0.02136,0.02057,0.99945,0.01648,0.4202
1582179300.1005619,-0.02142,0.02112,0.99939,0.01642,0.4202
1582179300.10513,-0.02136,0.02179,0.99939,0.01636,0.4202
1582179300.1115189,-0.02130,0.02240,0.99939,0.01624,0.4202
1582179300.116989,-0.02118,0.02289,0.99939,0.01624,0.4202
1582179300.122411,-0.02100,0.02344,0.99939,0.01617,0.4202
1582179300.127945,-0.02087,0.02386,0.99939,0.01617,0.4202
1582179300.133135,-0.02045,0.02435,0.99939,0.01611,0.4202
1582179300.138737,-0.02026,0.02441,0.99939,0.01611,0.4202
1582179300.144454,-0.02008,0.02435,0.99939,0.01605,0.4203
1582179300.151065,-0.01990,0.02423,0.99939,0.01605,0.4203
1582179300.1564941,-0.01971,0.02411,0.99939,0.01599,0.4203
1582179300.1624398,-0.01959,0.02399,0.99939,0.01593,0.4203
1582179300.167574,-0.01947,0.02386,0.99939,0.01581,0.4203
1582179300.1729448,-0.01935,0.02386,0.99939,0.01569,0.4203
1582179300.178245,-0.01904,0.02393,0.99939,0.01538,0.4203
1582179300.183617,-0.01886,0.02399,0.99939,0.01514,0.4203
1582179300.189109,-0.01868,0.02411,0.99945,0.01489,0.4203
1582179300.195125,-0.01849,0.02417,0.99945,0.01471,0.4203
1582179300.2010088,-0.01819,0.02435,0.99945,0.01447,0.4203
1582179300.206676,-0.01788,0.02454,0.99945,0.01428,0.4203
1582179300.211592,-0.01752,0.02472,0.99945,0.01410,0.4203
1582179300.2175622,-0.01709,0.02496,0.99945,0.01392,0.4203
1582179300.2221189,-0.01672,0.02521,0.99945,0.01379,0.4203
1582179300.227804,-0.01617,0.02545,0.99945,0.01367,0.4203
1582179300.2333472,-0.01538,0.02588,0.99945,0.01355,0.4203
1582179300.240136,-0.01514,0.02600,0.99945,0.01355,0.4203
1582179300.244956,-0.01495,0.02606,0.99945,0.01355,0.4203
1582179300.250724,-0.01483,0.02612,0.99945,0.01355,0.4203
1582179300.256433,-0.01477,0.02606,0.99945,0.01355,0.4203
1582179300.262051,-0.01489,0.02600,0.99945,0.01355,0.4203
1582179300.266995,-0.01501,0.02588,0.99945,0.01361,0.4203
1582179300.2723808,-0.01526,0.02570,0.99945,0.01361,0.4203
1582179300.278455,-0.01550,0.02551,0.99945,0.01367,0.4203
1582179300.2835379,-0.01599,0.02490,0.99945,0.01367,0.4203
1582179300.289577,-0.01630,0.02454,0.99945,0.01373,0.4203
1582179300.29454,-0.01660,0.02405,0.99945,0.01373,0.4203
1582179300.300669,-0.01685,0.02362,0.99951,0.01373,0.4203
1582179300.305784,-0.01709,0.02301,0.99951,0.01373,0.4203
1582179300.3122702,-0.01733,0.02240,0.99951,0.01379,0.4203
1582179300.316515,-0.01758,0.02167,0.99951,0.01379,0.4203
1582179300.322019,-0.01776,0.02100,0.99951,0.01379,0.4203
1582179300.327224,-0.01807,0.02008,0.99951,0.01385,0.4203
1582179300.33333,-0.01825,0.01923,0.99957,0.01385,0.4203
1582179300.3389142,-0.01862,0.01752,0.99957,0.01398,0.4203
1582179300.3449988,-0.01880,0.01654,0.99957,0.01404,0.4203
1582179300.3499851,-0.01886,0.01569,0.99957,0.01410,0.4203
1582179300.355952,-0.01892,0.01471,0.99963,0.01416,0.4203
1582179300.361343,-0.01892,0.01398,0.99963,0.01422,0.4203
1582179300.3676748,-0.01886,0.01318,0.99963,0.01434,0.4203
1582179300.37203,-0.01880,0.01227,0.99963,0.01447,0.4203
1582179300.378229,-0.01862,0.01147,0.99963,0.01453,0.4203
1582179300.385267,-0.01831,0.01007,0.99969,0.01477,0.4203
1582179300.3893561,-0.01813,0.00952,0.99969,0.01483,0.4203
1582179300.395351,-0.01788,0.00891,0.99969,0.01495,0.4203
1582179300.401258,-0.01764,0.00848,0.99969,0.01501,0.4203
1582179300.40764,-0.01746,0.00806,0.99969,0.01514,0.4203
1582179300.41211,-0.01715,0.00769,0.99969,0.01520,0.4203
1582179300.41752,-0.01691,0.00739,0.99969,0.01526,0.4203
1582179300.4236412,-0.01666,0.00720,0.99969,0.01532,0.4203
1582179300.428635,-0.01617,0.00690,0.99976,0.01532,0.4203
1582179300.434531,-0.01599,0.00684,0.99976,0.01532,0.4203
1582179300.440374,-0.01581,0.00684,0.99976,0.01532,0.4204
1582179300.4465642,-0.01563,0.00677,0.99976,0.01526,0.4204
1582179300.4527209,-0.01544,0.00677,0.99976,0.01514,0.4204
1582179300.456544,-0.01526,0.00671,0.99976,0.01501,0.4204
1582179300.462497,-0.01514,0.00671,0.99976,0.01489,0.4204
1582179300.468672,-0.01501,0.00665,0.99976,0.01477,0.4204
1582179300.4733582,-0.01489,0.00659,0.99976,0.01459,0.4204
1582179300.478687,-0.01465,0.00653,0.99976,0.01428,0.4204
1582179300.485632,-0.01453,0.00653,0.99976,0.01404,0.4204
1582179300.489713,-0.01447,0.00647,0.99976,0.01385,0.4204
1582179300.49583,-0.01434,0.00641,0.99976,0.01367,0.4204
1582179300.502174,-0.01428,0.00641,0.99976,0.01349,0.4204
1582179300.506557,-0.01422,0.00635,0.99982,0.01337,0.4204
1582179300.511873,-0.01410,0.00635,0.99982,0.01318,0.4204
1582179300.517588,-0.01404,0.00629,0.99982,0.01306,0.4204
1582179300.5237818,-0.01392,0.00629,0.99982,0.01282,0.4204
1582179300.5289202,-0.01385,0.00629,0.99982,0.01276,0.4204
1582179300.534814,-0.01379,0.00629,0.99982,0.01270,0.4204
1582179300.5404868,-0.01373,0.00629,0.99982,0.01263,0.4204
1582179300.546605,-0.01367,0.00629,0.99982,0.01263,0.4204
1582179300.551497,-0.01367,0.00629,0.99982,0.01263,0.4204
1582179300.556701,-0.01361,0.00629,0.99982,0.01270,0.4204
1582179300.562044,-0.01355,0.00629,0.99982,0.01270,0.4204
1582179300.569024,-0.01349,0.00635,0.99982,0.01276,0.4204
1582179300.57718,-0.01337,0.00635,0.99982,0.01294,0.4204
1582179300.580396,-0.01337,0.00635,0.99982,0.01300,0.4204
1582179300.585589,-0.01337,0.00635,0.99982,0.01312,0.4204
1582179300.591424,-0.01337,0.00635,0.99982,0.01318,0.4204
1582179300.596821,-0.01337,0.00641,0.99982,0.01331,0.4204
1582179300.602637,-0.01337,0.00641,0.99982,0.01349,0.4204
1582179300.607581,-0.01343,0.00647,0.99982,0.01379,0.4204
1582179300.613334,-0.01343,0.00653,0.99982,0.01398,0.4204
1582179300.620733,-0.01349,0.00659,0.99982,0.01416,0.4204
1582179300.6265962,-0.01355,0.00665,0.99976,0.01434,0.4204
1582179300.631932,-0.01367,0.00677,0.99976,0.01459,0.4204
1582179300.635597,-0.01373,0.00690,0.99976,0.01483,0.4204
1582179300.641459,-0.01379,0.00708,0.99976,0.01508,0.4204
1582179300.646822,-0.01385,0.00726,0.99976,0.01532,0.4204
1582179300.653266,-0.01385,0.00745,0.99976,0.01563,0.4204
1582179300.6580448,-0.01385,0.00769,0.99976,0.01587,0.4204
1582179300.66344,-0.01385,0.00830,0.99976,0.01636,0.4204
1582179300.669783,-0.01385,0.00867,0.99976,0.01654,0.4204
