imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180011.63997,-0.02045,0.03064,0.98236,0.18323,0.4208
1582180011.646333,-0.02045,0.03070,0.98236,0.18329,0.4208
1582180011.650771,-0.02051,0.03076,0.98236,0.18329,0.4208
1582180011.6565099,-0.02051,0.03076,0.98236,0.18329,0.4208
1582180011.662113,-0.02051,0.03082,0.98236,0.18335,0.4208
1582180011.667092,-0.02051,0.03082,0.98236,0.18335,0.4208
1582180011.6721559,-0.02051,0.03082,0.98236,0.18341,0.4208
1582180011.678164,-0.02051,0.03088,0.98236,0.18341,0.4208
1582180011.6834009,-0.02051,0.03094,0.98230,0.18347,0.4208
1582180011.688576,-0.02051,0.03094,0.98230,0.18347,0.4208
1582180011.6944,-0.02051,0.03094,0.98230,0.18353,0.4208
1582180011.700063,-0.02051,0.03094,0.98230,0.18353,0.4208
1582180011.7054741,-0.02051,0.03101,0.98230,0.18353,0.4208
1582180011.71072,-0.02051,0.03101,0.98230,0.18359,0.4208
1582180011.716954,-0.02051,0.03101,0.98230,0.18359,0.4208
1582180011.72161,-0.02051,0.03101,0.98230,0.18365,0.4208
1582180011.727372,-0.02051,0.03101,0.98230,0.18365,0.4208
1582180011.7326841,-0.02051,0.03094,0.98230,0.18372,0.4208
1582180011.738204,-0.02057,0.03094,0.98230,0.18378,0.4208
1582180011.7435288,-0.02057,0.03094,0.98224,0.18378,0.4208
1582180011.748714,-0.02057,0.03094,0.98224,0.18378,0.4208
1582180011.754696,-0.02057,0.03094,0.98224,0.18384,0.4208
1582180011.7601411,-0.02057,0.03094,0.98224,0.18384,0.4208
1582180011.7659252,-0.02057,0.03094,0.98224,0.18384,0.4208
1582180011.771276,-0.02057,0.03094,0.98224,0.18384,0.4208
1582180011.7766201,-0.02057,0.03101,0.98224,0.18390,0.4208
1582180011.78193,-0.02063,0.03101,0.98224,0.18390,0.4208
1582180011.78788,-0.02063,0.03101,0.98224,0.18390,0.4208
1582180011.794415,-0.02063,0.03107,0.98224,0.18390,0.4208
1582180011.7997499,-0.02069,0.03107,0.98224,0.18390,0.4208
1582180011.8053691,-0.02069,0.03107,0.98224,0.18390,0.4208
1582180011.812711,-0.02069,0.03113,0.98224,0.18390,0.4208
1582180011.8164039,-0.02069,0.03113,0.98224,0.18390,0.4208
1582180011.8226979,-0.02075,0.03119,0.98224,0.18390,0.4208
1582180011.827074,-0.02075,0.03119,0.98224,0.18396,0.4209
1582180011.833139,-0.02081,0.03119,0.98224,0.18396,0.4209
1582180011.8382988,-0.02081,0.03125,0.98224,0.18396,0.4209
1582180011.84428,-0.02081,0.03125,0.98218,0.18402,0.4209
1582180011.85025,-0.02087,0.03131,0.98218,0.18402,0.4209
1582180011.8557508,-0.02087,0.03131,0.98218,0.18408,0.4209
1582180011.862122,-0.02087,0.03131,0.98218,0.18408,0.4209
1582180011.8664808,-0.02087,0.03131,0.98218,0.18414,0.4209
1582180011.871781,-0.02087,0.03137,0.98218,0.18420,0.4209
1582180011.8784719,-0.02087,0.03137,0.98218,0.18427,0.4209
1582180011.882934,-0.02087,0.03137,0.98212,0.18433,0.4209
1582180011.8882618,-0.02087,0.03143,0.98212,0.18439,0.4209
1582180011.894314,-0.02081,0.03143,0.98212,0.18445,0.4209
1582180011.899622,-0.02081,0.03149,0.98212,0.18451,0.4209
1582180011.9065979,-0.02081,0.03149,0.98212,0.18457,0.4209
1582180011.910717,-0.02081,0.03149,0.98206,0.18463,0.4209
1582180011.915856,-0.02087,0.03149,0.98206,0.18463,0.4209
1582180011.922055,-0.02087,0.03149,0.98206,0.18469,0.4209
1582180011.930069,-0.02087,0.03156,0.98206,0.18475,0.4209
1582180011.931953,-0.02087,0.03156,0.98206,0.18481,0.4209
1582180011.93806,-0.02094,0.03156,0.98206,0.18481,0.4209
1582180011.943533,-0.02094,0.03162,0.98206,0.18488,0.4209
1582180011.948265,-0.02100,0.03162,0.98206,0.18488,0.4209
1582180011.954023,-0.02100,0.03162,0.98199,0.18488,0.4209
1582180011.9597702,-0.02106,0.03162,0.98199,0.18494,0.4209
1582180011.9661598,-0.02106,0.03162,0.98199,0.18494,0.4209
1582180011.970871,-0.02106,0.03162,0.98199,0.18494,0.4209
1582180011.976415,-0.02112,0.03168,0.98199,0.18494,0.4209
1582180011.9822762,-0.02112,0.03168,0.98199,0.18494,0.4209
1582180011.9871612,-0.02118,0.03168,0.98199,0.18494,0.4209
1582180011.992934,-0.02118,0.03168,0.98199,0.18494,0.4209
1582180011.998312,-0.02124,0.03168,0.98199,0.18488,0.4209
1582180012.0043,-0.02130,0.03162,0.98199,0.18488,0.4209
1582180012.010672,-0.02130,0.03162,0.98199,0.18488,0.4209
1582180012.015689,-0.02136,0.03162,0.98199,0.18488,0.4209
1582180012.022038,-0.02136,0.03156,0.98199,0.18488,0.4209
1582180012.0270379,-0.02136,0.03156,0.98199,0.18488,0.4209
1582180012.032446,-0.02142,0.03149,0.98199,0.18488,0.4209
1582180012.038398,-0.02142,0.03149,0.98199,0.18488,0.4209
1582180012.043648,-0.02142,0.03149,0.98199,0.18494,0.4209
1582180012.049527,-0.02142,0.03149,0.98199,0.18494,0.4209
1582180012.056083,-0.02148,0.03149,0.98199,0.18494,0.4209
1582180012.0608032,-0.02148,0.03149,0.98199,0.18494,0.4209
1582180012.066307,-0.02148,0.03149,0.98199,0.18494,0.4209
1582180012.07163,-0.02148,0.03149,0.98199,0.18494,0.4209
1582180012.076996,-0.02142,0.03149,0.98199,0.18494,0.4209
1582180012.083227,-0.02142,0.03149,0.98199,0.18494,0.4209
1582180012.088187,-0.02142,0.03149,0.98199,0.18488,0.4209
1582180012.09429,-0.02142,0.03156,0.98199,0.18488,0.4209
1582180012.1000352,-0.02136,0.03156,0.98206,0.18488,0.4209
1582180012.106766,-0.02136,0.03156,0.98206,0.18481,0.4209
1582180012.112392,-0.02142,0.03156,0.98206,0.18481,0.4209
1582180012.116331,-0.02142,0.03162,0.98206,0.18481,0.4209
1582180012.122842,-0.02142,0.03162,0.98206,0.18475,0.4209
1582180012.126668,-0.02148,0.03162,0.98206,0.18469,0.4209
1582180012.133229,-0.02148,0.03162,0.98206,0.18469,0.4209
1582180012.1386828,-0.02155,0.03162,0.98206,0.18463,0.4209
1582180012.1431522,-0.02161,0.03162,0.98206,0.18457,0.4209
1582180012.148291,-0.02161,0.03156,0.98206,0.18451,0.4209
1582180012.154251,-0.02167,0.03156,0.98212,0.18451,0.4209
1582180012.160343,-0.02167,0.03156,0.98212,0.18445,0.4209
1582180012.165929,-0.02167,0.03156,0.98212,0.18439,0.4209
1582180012.171256,-0.02173,0.03156,0.98212,0.18439,0.4209
1582180012.176606,-0.02173,0.03156,0.98212,0.18433,0.4209
1582180012.18175,-0.02173,0.03156,0.98212,0.18427,0.4209
1582180012.187984,-0.02173,0.03156,0.98212,0.18427,0.4209
1582180012.1930518,-0.02173,0.03156,0.98212,0.18420,0.4209
1582180012.198397,-0.02173,0.03162,0.98218,0.18414,0.4209
1582180012.2060611,-0.02173,0.03162,0.98218,0.18414,0.4209
1582180012.210152,-0.02173,0.03162,0.98218,0.18408,0.4209
1582180012.215465,-0.02173,0.03162,0.98218,0.18408,0.4209
1582180012.2206988,-0.02173,0.03162,0.98218,0.18408,0.4209
1582180012.2263858,-0.02167,0.03162,0.98218,0.18402,0.4209
1582180012.231539,-0.02167,0.03162,0.98218,0.18402,0.4209
1582180012.236806,-0.02161,0.03162,0.98218,0.18396,0.4209
1582180012.2430038,-0.02161,0.03156,0.98218,0.18390,0.4209
1582180012.2487638,-0.02155,0.03156,0.98224,0.18384,0.4209
1582180012.253739,-0.02155,0.03156,0.98224,0.18378,0.4209
1582180012.2609658,-0.02155,0.03156,0.98224,0.18372,0.4209
1582180012.264895,-0.02148,0.03156,0.98224,0.18372,0.4209
1582180012.270536,-0.02148,0.03156,0.98224,0.18365,0.4209
1582180012.276462,-0.02148,0.03156,0.98224,0.18359,0.4209
1582180012.2821498,-0.02148,0.03156,0.98230,0.18353,0.4209
1582180012.286326,-0.02148,0.03156,0.98230,0.18347,0.4209
1582180012.2921531,-0.02148,0.03156,0.98230,0.18341,0.4209
1582180012.298883,-0.02148,0.03156,0.98230,0.18335,0.4209
1582180012.303349,-0.02148,0.03162,0.98236,0.18323,0.4209
1582180012.308395,-0.02148,0.03162,0.98236,0.18317,0.4209
1582180012.31735,-0.02148,0.03162,0.98236,0.18311,0.4209
1582180012.319654,-0.02148,0.03162,0.98236,0.18304,0.4209
1582180012.325936,-0.02148,0.03168,0.98236,0.18298,0.4209
1582180012.330534,-0.02148,0.03168,0.98236,0.18298,0.4209
1582180012.336479,-0.02148,0.03168,0.98236,0.18292,0.4209
1582180012.342314,-0.02148,0.03174,0.98236,0.18292,0.4209
1582180012.346703,-0.02148,0.03174,0.98236,0.18286,0.4209
1582180012.354221,-0.02148,0.03174,0.98242,0.18286,0.4209
1582180012.358207,-0.02148,0.03174,0.98242,0.18280,0.4209
1582180012.363887,-0.02148,0.03174,0.98242,0.18280,0.4209
1582180012.371955,-0.02148,0.03180,0.98242,0.18280,0.4209
1582180012.375714,-0.02148,0.03180,0.98242,0.18274,0.4209
1582180012.381985,-0.02148,0.03180,0.98242,0.18274,0.4209
1582180012.386154,-0.02148,0.03174,0.98242,0.18274,0.4209
1582180012.392263,-0.02148,0.03174,0.98242,0.18274,0.4209
1582180012.396687,-0.02148,0.03174,0.98242,0.18274,0.4209
1582180012.403163,-0.02142,0.03168,0.98242,0.18274,0.4209
1582180012.407752,-0.02142,0.03162,0.98242,0.18280,0.4209
1582180012.413228,-0.02142,0.03162,0.98242,0.18280,0.4209
1582180012.419065,-0.02142,0.03162,0.98242,0.18280,0.4209
1582180012.4246342,-0.02142,0.03156,0.98242,0.18280,0.4209
1582180012.430377,-0.02136,0.03156,0.98242,0.18280,0.4209
1582180012.435838,-0.02136,0.03156,0.98242,0.18286,0.4209
1582180012.4417658,-0.02136,0.03149,0.98242,0.18286,0.4209
1582180012.4465039,-0.02136,0.03149,0.98242,0.18286,0.4209
1582180012.451923,-0.02136,0.03149,0.98242,0.18286,0.4210
1582180012.458627,-0.02130,0.03149,0.98242,0.18286,0.4210
1582180012.463465,-0.02130,0.03143,0.98242,0.18286,0.4210
1582180012.468278,-0.02130,0.03143,0.98242,0.18286,0.4210
1582180012.4741561,-0.02124,0.03143,0.98242,0.18286,0.4210
1582180012.4793332,-0.02124,0.03143,0.98242,0.18286,0.4210
1582180012.485457,-0.02124,0.03137,0.98242,0.18286,0.4210
1582180012.4905841,-0.02124,0.03131,0.98242,0.18286,0.4210
1582180012.4959528,-0.02124,0.03131,0.98242,0.18286,0.4210
1582180012.5021582,-0.02124,0.03131,0.98242,0.18286,0.4210
1582180012.50893,-0.02124,0.03125,0.98242,0.18286,0.4210
1582180012.5121658,-0.02124,0.03125,0.98242,0.18286,0.4210
1582180012.518781,-0.02124,0.03119,0.98242,0.18286,0.4210
1582180012.523763,-0.02124,0.03119,0.98242,0.18286,0.4210
1582180012.529946,-0.02118,0.03113,0.98242,0.18286,0.4210
1582180012.535531,-0.02118,0.03113,0.98242,0.18292,0.4210
1582180012.540709,-0.02118,0.03113,0.98242,0.18292,0.4210
1582180012.5462809,-0.02118,0.03113,0.98242,0.18292,0.4210
1582180012.551957,-0.02112,0.03107,0.98242,0.18292,0.4210
1582180012.556828,-0.02112,0.03107,0.98242,0.18292,0.4210
1582180012.5627918,-0.02112,0.03107,0.98242,0.18298,0.4210
1582180012.5689669,-0.02106,0.03107,0.98242,0.18298,0.4210
1582180012.573982,-0.02100,0.03107,0.98242,0.18298,0.4210
1582180012.580357,-0.02100,0.03107,0.98242,0.18298,0.4210
1582180012.584905,-0.02100,0.03101,0.98242,0.18298,0.4210
1582180012.590454,-0.02094,0.03101,0.98242,0.18298,0.4210
1582180012.5970628,-0.02094,0.03101,0.98242,0.18298,0.4210
1582180012.60211,-0.02087,0.03094,0.98242,0.18304,0.4210
1582180012.606287,-0.02087,0.03094,0.98242,0.18304,0.4210
1582180012.611434,-0.02087,0.03088,0.98242,0.18304,0.4210
1582180012.6170182,-0.02081,0.03088,0.98242,0.18304,0.4210
1582180012.624776,-0.02081,0.03088,0.98242,0.18311,0.4210
1582180012.627881,-0.02081,0.03082,0.98236,0.18311,0.4210
1582180012.6338491,-0.02081,0.03082,0.98236,0.18311,0.4210
1582180012.6393442,-0.02081,0.03082,0.98236,0.18311,0.4210
1582180012.645204,-0.02075,0.03082,0.98236,0.18317,0.4210
1582180012.650581,-0.02075,0.03082,0.98236,0.18317,0.4210
1582180012.656231,-0.02075,0.03082,0.98236,0.18317,0.4210
1582180012.662045,-0.02075,0.03082,0.98236,0.18317,0.4210
1582180012.666653,-0.02075,0.03082,0.98236,0.18317,0.4210
1582180012.672419,-0.02075,0.03088,0.98236,0.18317,0.4210
1582180012.677973,-0.02069,0.03088,0.98236,0.18311,0.4210
1582180012.68282,-0.02069,0.03094,0.98236,0.18311,0.4210
1582180012.688102,-0.02069,0.03094,0.98236,0.18311,0.4210
1582180012.694219,-0.02069,0.03101,0.98242,0.18311,0.4210
1582180012.700893,-0.02069,0.03101,0.98242,0.18304,0.4210
1582180012.705247,-0.02063,0.03101,0.98242,0.18304,0.4210
1582180012.710423,-0.02063,0.03101,0.98242,0.18304,0.4210
1582180012.716056,-0.02063,0.03101,0.98242,0.18304,0.4210
1582180012.7228942,-0.02063,0.03101,0.98242,0.18304,0.4210
1582180012.727443,-0.02063,0.03101,0.98242,0.18304,0.4210
1582180012.732353,-0.02057,0.03107,0.98242,0.18298,0.4210
1582180012.737677,-0.02057,0.03107,0.98242,0.18298,0.4210
1582180012.746002,-0.02057,0.03107,0.98242,0.18298,0.4210
1582180012.748319,-0.02051,0.03107,0.98242,0.18298,0.4210
1582180012.754418,-0.02051,0.03113,0.98242,0.18298,0.4210
1582180012.7601779,-0.02051,0.03113,0.98242,0.18298,0.4210
1582180012.765645,-0.02045,0.03113,0.98242,0.18298,0.4210
1582180012.770968,-0.02045,0.03119,0.98242,0.18298,0.4210
1582180012.776438,-0.02039,0.03119,0.98242,0.18298,0.4210
1582180012.7816231,-0.02032,0.03125,0.98242,0.18298,0.4210
1582180012.7879522,-0.02032,0.03125,0.98242,0.18298,0.4210
1582180012.7927308,-0.02020,0.03137,0.98242,0.18292,0.4210
1582180012.79807,-0.02020,0.03137,0.98242,0.18292,0.4210
1582180012.805274,-0.02014,0.03143,0.98242,0.18292,0.4210
1582180012.810273,-0.02014,0.03143,0.98242,0.18292,0.4210
1582180012.816549,-0.02008,0.03149,0.98242,0.18292,0.4210
1582180012.822232,-0.02008,0.03156,0.98242,0.18286,0.4210
1582180012.8262458,-0.02008,0.03156,0.98242,0.18286,0.4210
1582180012.832148,-0.02008,0.03162,0.98242,0.18286,0.4210
1582180012.838325,-0.02008,0.03162,0.98242,0.18286,0.4210
1582180012.8428988,-0.02008,0.03162,0.98242,0.18280,0.4210
1582180012.8487859,-0.02008,0.03162,0.98242,0.18280,0.4210
1582180012.8547342,-0.02008,0.03162,0.98242,0.18280,0.4210
1582180012.860943,-0.02008,0.03162,0.98242,0.18274,0.4210
1582180012.865694,-0.02014,0.03162,0.98242,0.18274,0.4210
1582180012.870982,-0.02014,0.03162,0.98242,0.18274,0.4210
1582180012.8766952,-0.02014,0.03162,0.98248,0.18268,0.4210
1582180012.881622,-0.02014,0.03162,0.98248,0.18268,0.4210
1582180012.887671,-0.02014,0.03162,0.98248,0.18268,0.4210
1582180012.8929121,-0.02008,0.03168,0.98248,0.18262,0.4210
1582180012.8987288,-0.02008,0.03174,0.98248,0.18262,0.4210
1582180012.9044402,-0.02008,0.03174,0.98248,0.18262,0.4210
1582180012.910227,-0.02002,0.03174,0.98248,0.18262,0.4210
1582180012.916088,-0.01996,0.03180,0.98248,0.18262,0.4210
1582180012.922352,-0.01996,0.03180,0.98248,0.18262,0.4210
1582180012.92635,-0.01990,0.03180,0.98248,0.18262,0.4210
1582180012.931885,-0.01984,0.03180,0.98248,0.18262,0.4210
1582180012.937935,-0.01984,0.03180,0.98248,0.18262,0.4210
1582180012.942898,-0.01971,0.03180,0.98248,0.18262,0.4210
1582180012.948401,-0.01971,0.03180,0.98248,0.18262,0.4210
1582180012.9545972,-0.01965,0.03180,0.98248,0.18262,0.4210
1582180012.960362,-0.01959,0.03180,0.98248,0.18262,0.4210
1582180012.965627,-0.01959,0.03180,0.98248,0.18262,0.4210
1582180012.9708679,-0.01959,0.03180,0.98248,0.18262,0.4210
1582180012.978102,-0.01959,0.03180,0.98248,0.18262,0.4210
1582180012.9815848,-0.01959,0.03180,0.98248,0.18262,0.4210
1582180012.9872189,-0.01953,0.03180,0.98248,0.18256,0.4210
1582180012.992775,-0.01953,0.03180,0.98248,0.18250,0.4210
1582180012.998314,-0.01953,0.03180,0.98248,0.18250,0.4210
1582180013.003905,-0.01953,0.03186,0.98248,0.18243,0.4210
1582180013.009768,-0.01953,0.03186,0.98248,0.18243,0.4210
1582180013.0155892,-0.01953,0.03192,0.98254,0.18237,0.4210
1582180013.021891,-0.01953,0.03198,0.98254,0.18231,0.4210
1582180013.025986,-0.01953,0.03198,0.98254,0.18231,0.4210
1582180013.0315158,-0.01953,0.03204,0.98254,0.18225,0.4210
1582180013.036642,-0.01953,0.03204,0.98254,0.18225,0.4210
1582180013.0439382,-0.01953,0.03204,0.98254,0.18219,0.4210
1582180013.047743,-0.01947,0.03210,0.98254,0.18213,0.4210
1582180013.054823,-0.01947,0.03210,0.98254,0.18213,0.4210
1582180013.060384,-0.01947,0.03210,0.98254,0.18213,0.4210
1582180013.064835,-0.01953,0.03210,0.98254,0.18207,0.4210
1582180013.070299,-0.01953,0.03210,0.98254,0.18207,0.4210
1582180013.075985,-0.01953,0.03210,0.98254,0.18207,0.4211
1582180013.082073,-0.01953,0.03210,0.98254,0.18207,0.4211
1582180013.087091,-0.01953,0.03210,0.98254,0.18207,0.4211
1582180013.092443,-0.01953,0.03204,0.98254,0.18207,0.4211
1582180013.09842,-0.01953,0.03198,0.98254,0.18207,0.4211
1582180013.1038988,-0.01947,0.03198,0.98254,0.18213,0.4211
1582180013.1098182,-0.01947,0.03198,0.98254,0.18213,0.4211
1582180013.115461,-0.01947,0.03192,0.98254,0.18213,0.4211
1582180013.122147,-0.01947,0.03192,0.98254,0.18219,0.4211
1582180013.126196,-0.01947,0.03186,0.98254,0.18219,0.4211
1582180013.131691,-0.01941,0.03186,0.98254,0.18225,0.4211
1582180013.13826,-0.01941,0.03186,0.98254,0.18225,0.4211
1582180013.1427789,-0.01941,0.03180,0.98254,0.18225,0.4211
1582180013.1483479,-0.01935,0.03180,0.98254,0.18225,0.4211
1582180013.154082,-0.01935,0.03180,0.98254,0.18231,0.4211
1582180013.160127,-0.01935,0.03174,0.98254,0.18231,0.4211
1582180013.16643,-0.01935,0.03174,0.98254,0.18231,0.4211
1582180013.171069,-0.01935,0.03174,0.98254,0.18231,0.4211
1582180013.176098,-0.01929,0.03168,0.98254,0.18231,0.4211
1582180013.1820018,-0.01929,0.03168,0.98254,0.18231,0.4211
1582180013.187447,-0.01929,0.03162,0.98254,0.18231,0.4211
1582180013.192537,-0.01929,0.03162,0.98254,0.18231,0.4211
1582180013.198936,-0.01929,0.03162,0.98254,0.18231,0.4211
1582180013.204331,-0.01929,0.03156,0.98254,0.18225,0.4211
1582180013.210159,-0.01929,0.03156,0.98254,0.18225,0.4211
1582180013.2158542,-0.01929,0.03156,0.98254,0.18225,0.4211
1582180013.222285,-0.01929,0.03156,0.98254,0.18231,0.4211
1582180013.227275,-0.01929,0.03149,0.98254,0.18231,0.4211
1582180013.232374,-0.01929,0.03143,0.98254,0.18231,0.4211
1582180013.238647,-0.01929,0.03143,0.98254,0.18231,0.4211
1582180013.244669,-0.01929,0.03137,0.98254,0.18231,0.4211
1582180013.2502558,-0.01929,0.03137,0.98254,0.18231,0.4211
1582180013.2559402,-0.01929,0.03131,0.98254,0.18237,0.4211
1582180013.260844,-0.01929,0.03131,0.98254,0.18237,0.4211
1582180013.266807,-0.01929,0.03131,0.98254,0.18237,0.4211
1582180013.271879,-0.01929,0.03125,0.98254,0.18237,0.4211
1582180013.277938,-0.01929,0.03125,0.98254,0.18237,0.4211
1582180013.283776,-0.01929,0.03125,0.98254,0.18243,0.4211
1582180013.2906182,-0.01923,0.03119,0.98254,0.18243,0.4211
1582180013.2950778,-0.01923,0.03119,0.98254,0.18243,0.4211
1582180013.300962,-0.01923,0.03119,0.98254,0.18250,0.4211
1582180013.306737,-0.01923,0.03119,0.98254,0.18250,0.4211
1582180013.311647,-0.01923,0.03119,0.98254,0.18250,0.4211
1582180013.31895,-0.01923,0.03119,0.98254,0.18256,0.4211
1582180013.322648,-0.01923,0.03119,0.98248,0.18262,0.4211
1582180013.328765,-0.01923,0.03119,0.98248,0.18262,0.4211
1582180013.334671,-0.01923,0.03113,0.98248,0.18262,0.4211
1582180013.340213,-0.01923,0.03113,0.98248,0.18268,0.4211
1582180013.345925,-0.01923,0.03113,0.98248,0.18274,0.4211
1582180013.3510232,-0.01923,0.03113,0.98248,0.18274,0.4211
1582180013.356172,-0.01923,0.03113,0.98248,0.18280,0.4211
1582180013.3616362,-0.01923,0.03113,0.98248,0.18280,0.4211
1582180013.3673458,-0.01923,0.03107,0.98248,0.18280,0.4211
1582180013.373993,-0.01923,0.03107,0.98248,0.18286,0.4211
1582180013.378975,-0.01923,0.03107,0.98248,0.18286,0.4211
1582180013.3840818,-0.01923,0.03107,0.98248,0.18286,0.4212
1582180013.3899012,-0.01923,0.03107,0.98242,0.18292,0.4212
1582180013.395456,-0.01929,0.03107,0.98242,0.18292,0.4212
1582180013.4011881,-0.01929,0.03107,0.98242,0.18298,0.4212
1582180013.406165,-0.01929,0.03107,0.98242,0.18298,0.4212
1582180013.411496,-0.01929,0.03107,0.98242,0.18298,0.4212
1582180013.418123,-0.01929,0.03107,0.98242,0.18298,0.4212
1582180013.4226692,-0.01935,0.03107,0.98242,0.18298,0.4212
1582180013.4289331,-0.01935,0.03101,0.98242,0.18298,0.4212
1582180013.433816,-0.01935,0.03101,0.98242,0.18304,0.4212
1582180013.4395142,-0.01941,0.03101,0.98242,0.18304,0.4212
1582180013.4449332,-0.01941,0.03101,0.98242,0.18304,0.4212
1582180013.450779,-0.01941,0.03101,0.98242,0.18304,0.4212
1582180013.4589179,-0.01941,0.03094,0.98242,0.18311,0.4212
1582180013.4644601,-0.01941,0.03094,0.98242,0.18311,0.4212
1582180013.466843,-0.01947,0.03094,0.98242,0.18311,0.4212
1582180013.472467,-0.01947,0.03088,0.98242,0.18311,0.4212
1582180013.477979,-0.01947,0.03088,0.98242,0.18317,0.4212
1582180013.4838998,-0.01947,0.03088,0.98242,0.18317,0.4212
1582180013.4894552,-0.01941,0.03088,0.98242,0.18317,0.4212
1582180013.4953358,-0.01941,0.03088,0.98242,0.18317,0.4212
1582180013.502513,-0.01941,0.03088,0.98242,0.18317,0.4212
1582180013.506186,-0.01941,0.03094,0.98242,0.18317,0.4212
1582180013.511986,-0.01941,0.03094,0.98242,0.18317,0.4212
1582180013.518118,-0.01941,0.03101,0.98242,0.18317,0.4212
1582180013.522739,-0.01947,0.03107,0.98242,0.18323,0.4212
1582180013.5289211,-0.01947,0.03107,0.98236,0.18323,0.4212
1582180013.53375,-0.01953,0.03107,0.98236,0.18323,0.4212
1582180013.540416,-0.01959,0.03107,0.98236,0.18323,0.4212
1582180013.545181,-0.01959,0.03107,0.98236,0.18323,0.4212
1582180013.550318,-0.01965,0.03107,0.98236,0.18323,0.4212
1582180013.5559611,-0.01965,0.03107,0.98236,0.18323,0.4212
1582180013.561156,-0.01965,0.03101,0.98236,0.18323,0.4212
1582180013.567107,-0.01971,0.03101,0.98236,0.18323,0.4212
1582180013.572298,-0.01971,0.03101,0.98236,0.18329,0.4212
1582180013.578727,-0.01971,0.03101,0.98236,0.18329,0.4212
1582180013.5837262,-0.01971,0.03101,0.98236,0.18329,0.4212
1582180013.58951,-0.01971,0.03094,0.98236,0.18329,0.4212
1582180013.594872,-0.01971,0.03094,0.98236,0.18329,0.4212
1582180013.600221,-0.01971,0.03094,0.98236,0.18329,0.4212
1582180013.6057038,-0.01965,0.03094,0.98236,0.18335,0.4212
1582180013.611369,-0.01965,0.03094,0.98236,0.18335,0.4212
1582180013.616569,-0.01959,0.03094,0.98236,0.18335,0.4212
1582180013.622452,-0.01959,0.03094,0.98236,0.18335,0.4212
1582180013.6283891,-0.01953,0.03094,0.98236,0.18335,0.4212
1582180013.6343849,-0.01953,0.03088,0.98236,0.18335,0.4212
1582180013.639603,-0.01947,0.03088,0.98236,0.18335,0.4212
1582180013.6455748,-0.01947,0.03088,0.98236,0.18335,0.4212
1582180013.65092,-0.01941,0.03088,0.98236,0.18335,0.4212
1582180013.6566248,-0.01941,0.03082,0.98236,0.18335,0.4212
1582180013.663102,-0.01935,0.03082,0.98236,0.18335,0.4212
1582180013.6672142,-0.01935,0.03076,0.98236,0.18329,0.4212
1582180013.672481,-0.01935,0.03076,0.98236,0.18329,0.4212
1582180013.6786041,-0.01935,0.03076,0.98242,0.18323,0.4212
1582180013.684466,-0.01941,0.03076,0.98242,0.18317,0.4212
1582180013.6890821,-0.01941,0.03076,0.98242,0.18317,0.4212
1582180013.694859,-0.01941,0.03082,0.98242,0.18311,0.4212
1582180013.7002208,-0.01941,0.03082,0.98242,0.18311,0.4212
1582180013.705489,-0.01941,0.03082,0.98242,0.18304,0.4212
1582180013.711287,-0.01947,0.03082,0.98242,0.18304,0.4212
1582180013.716274,-0.01947,0.03082,0.98242,0.18298,0.4212
1582180013.722173,-0.01953,0.03082,0.98242,0.18292,0.4212
1582180013.7273998,-0.01953,0.03088,0.98248,0.18286,0.4212
1582180013.732747,-0.01953,0.03088,0.98248,0.18286,0.4212
1582180013.738467,-0.01953,0.03088,0.98248,0.18280,0.4212
1582180013.744153,-0.01953,0.03088,0.98248,0.18280,0.4212
1582180013.7511098,-0.01953,0.03088,0.98248,0.18280,0.4212
1582180013.755584,-0.01959,0.03094,0.98248,0.18274,0.4212
1582180013.762045,-0.01959,0.03094,0.98248,0.18274,0.4212
1582180013.7679539,-0.01959,0.03094,0.98248,0.18274,0.4212
1582180013.772963,-0.01959,0.03101,0.98248,0.18274,0.4212
1582180013.7787242,-0.01953,0.03107,0.98248,0.18274,0.4212
1582180013.785036,-0.01953,0.03107,0.98248,0.18274,0.4212
1582180013.78932,-0.01953,0.03107,0.98248,0.18274,0.4212
1582180013.795242,-0.01953,0.03107,0.98248,0.18274,0.4212
1582180013.800684,-0.01953,0.03113,0.98248,0.18274,0.4212
1582180013.805984,-0.01947,0.03113,0.98248,0.18274,0.4212
1582180013.811616,-0.01947,0.03113,0.98248,0.18274,0.4212
1582180013.818275,-0.01947,0.03107,0.98248,0.18274,0.4212
1582180013.822538,-0.01947,0.03107,0.98248,0.18274,0.4212
1582180013.82781,-0.01947,0.03101,0.98248,0.18274,0.4212
1582180013.8338492,-0.01947,0.03101,0.98248,0.18274,0.4212
1582180013.839672,-0.01947,0.03094,0.98248,0.18274,0.4212
1582180013.844824,-0.01947,0.03094,0.98248,0.18274,0.4212
1582180013.8504162,-0.01947,0.03088,0.98248,0.18274,0.4212
1582180013.856287,-0.01947,0.03088,0.98248,0.18268,0.4212
1582180013.860886,-0.01947,0.03082,0.98248,0.18268,0.4212
1582180013.866953,-0.01947,0.03082,0.98248,0.18268,0.4212
1582180013.872407,-0.01947,0.03076,0.98248,0.18262,0.4212
1582180013.877952,-0.01953,0.03070,0.98254,0.18256,0.4212
1582180013.883242,-0.01953,0.03064,0.98254,0.18256,0.4212
