imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178303.0347579,0.04938,-0.07068,-0.98303,0.16174,0.3501
1582178303.042079,0.04944,-0.07031,-0.98309,0.16162,0.3501
1582178303.04645,0.04950,-0.06995,-0.98315,0.16144,0.3501
1582178303.0531242,0.04956,-0.06964,-0.98322,0.16119,0.3501
1582178303.0570009,0.04962,-0.06891,-0.98334,0.16077,0.3501
1582178303.0630882,0.04968,-0.06860,-0.98340,0.16052,0.3501
1582178303.068657,0.04968,-0.06824,-0.98346,0.16028,0.3501
1582178303.074683,0.04968,-0.06793,-0.98352,0.16003,0.3501
1582178303.082583,0.04968,-0.06769,-0.98358,0.15979,0.3501
1582178303.085442,0.04968,-0.06744,-0.98364,0.15955,0.3501
1582178303.091739,0.04968,-0.06720,-0.98370,0.15930,0.3501
1582178303.096779,0.04968,-0.06708,-0.98370,0.15906,0.3501
1582178303.10275,0.04968,-0.06689,-0.98383,0.15869,0.3501
1582178303.108285,0.04968,-0.06696,-0.98383,0.15851,0.3501
1582178303.115217,0.04968,-0.06702,-0.98383,0.15839,0.3501
1582178303.119931,0.04974,-0.06720,-0.98383,0.15826,0.3501
1582178303.125265,0.04980,-0.06738,-0.98383,0.15820,0.3501
1582178303.1327128,0.04993,-0.06769,-0.98383,0.15808,0.3501
1582178303.1358368,0.05005,-0.06799,-0.98383,0.15802,0.3501
1582178303.142155,0.05017,-0.06830,-0.98376,0.15802,0.3501
1582178303.147277,0.05048,-0.06909,-0.98370,0.15802,0.3501
1582178303.153354,0.05060,-0.06952,-0.98370,0.15802,0.3501
1582178303.15942,0.05072,-0.06982,-0.98364,0.15808,0.3502
1582178303.165079,0.05090,-0.07025,-0.98358,0.15808,0.3502
1582178303.1701171,0.05103,-0.07062,-0.98358,0.15808,0.3502
1582178303.17728,0.05121,-0.07098,-0.98352,0.15814,0.3502
1582178303.181358,0.05127,-0.07135,-0.98352,0.15820,0.3502
1582178303.186558,0.05139,-0.07166,-0.98346,0.15820,0.3502
1582178303.192576,0.05164,-0.07220,-0.98340,0.15820,0.3502
1582178303.198554,0.05170,-0.07245,-0.98340,0.15820,0.3502
1582178303.2040188,0.05182,-0.07269,-0.98334,0.15820,0.3502
1582178303.210264,0.05188,-0.07294,-0.98334,0.15814,0.3502
1582178303.2154088,0.05194,-0.07312,-0.98334,0.15814,0.3502
1582178303.220652,0.05206,-0.07336,-0.98334,0.15802,0.3502
1582178303.22655,0.05212,-0.07367,-0.98334,0.15796,0.3502
1582178303.232728,0.05231,-0.07416,-0.98328,0.15771,0.3502
1582178303.237939,0.05243,-0.07446,-0.98328,0.15759,0.3502
1582178303.243416,0.05255,-0.07477,-0.98328,0.15747,0.3502
1582178303.249274,0.05261,-0.07507,-0.98328,0.15729,0.3502
1582178303.254864,0.05273,-0.07538,-0.98328,0.15717,0.3502
1582178303.260271,0.05280,-0.07574,-0.98328,0.15698,0.3502
1582178303.265313,0.05292,-0.07605,-0.98328,0.15674,0.3502
1582178303.270988,0.05298,-0.07635,-0.98328,0.15656,0.3502
1582178303.2766888,0.05310,-0.07672,-0.98328,0.15631,0.3502
1582178303.281954,0.05328,-0.07721,-0.98328,0.15594,0.3502
1582178303.287412,0.05334,-0.07745,-0.98334,0.15576,0.3502
1582178303.293495,0.05341,-0.07764,-0.98334,0.15558,0.3502
1582178303.3002,0.05341,-0.07776,-0.98334,0.15540,0.3502
1582178303.304917,0.05347,-0.07782,-0.98334,0.15527,0.3502
1582178303.310308,0.05347,-0.07782,-0.98340,0.15515,0.3502
1582178303.3155751,0.05347,-0.07782,-0.98340,0.15503,0.3502
1582178303.3214028,0.05353,-0.07776,-0.98340,0.15491,0.3502
1582178303.326957,0.05359,-0.07758,-0.98346,0.15472,0.3502
1582178303.332287,0.05365,-0.07751,-0.98346,0.15460,0.3502
1582178303.338309,0.05371,-0.07751,-0.98346,0.15454,0.3502
1582178303.343863,0.05377,-0.07758,-0.98346,0.15448,0.3502
1582178303.3497689,0.05389,-0.07776,-0.98346,0.15442,0.3502
1582178303.354707,0.05396,-0.07800,-0.98346,0.15436,0.3502
1582178303.360818,0.05402,-0.07831,-0.98346,0.15430,0.3502
1582178303.3658502,0.05408,-0.07874,-0.98340,0.15417,0.3502
1582178303.373056,0.05414,-0.07910,-0.98340,0.15411,0.3502
1582178303.377388,0.05420,-0.07990,-0.98334,0.15393,0.3502
1582178303.382807,0.05414,-0.08026,-0.98334,0.15381,0.3502
1582178303.388441,0.05408,-0.08051,-0.98334,0.15369,0.3502
1582178303.395364,0.05402,-0.08075,-0.98334,0.15356,0.3502
1582178303.401365,0.05389,-0.08087,-0.98340,0.15344,0.3502
1582178303.4067142,0.05383,-0.08099,-0.98340,0.15326,0.3502
1582178303.411238,0.05371,-0.08105,-0.98340,0.15314,0.3502
1582178303.418231,0.05365,-0.08124,-0.98340,0.15302,0.3502
1582178303.422601,0.05353,-0.08167,-0.98340,0.15283,0.3502
1582178303.428729,0.05347,-0.08191,-0.98340,0.15277,0.3502
1582178303.4346209,0.05341,-0.08228,-0.98340,0.15271,0.3502
1582178303.445367,0.05341,-0.08270,-0.98340,0.15265,0.3502
1582178303.446031,0.05334,-0.08319,-0.98334,0.15259,0.3502
1582178303.451777,0.05328,-0.08368,-0.98328,0.15259,0.3502
1582178303.456522,0.05322,-0.08423,-0.98328,0.15253,0.3502
1582178303.463878,0.05304,-0.08527,-0.98322,0.15253,0.3502
1582178303.468076,0.05292,-0.08575,-0.98315,0.15253,0.3502
1582178303.473727,0.05273,-0.08612,-0.98315,0.15247,0.3502
1582178303.479378,0.05261,-0.08649,-0.98309,0.15247,0.3502
1582178303.485918,0.05243,-0.08667,-0.98309,0.15247,0.3502
1582178303.490552,0.05225,-0.08679,-0.98309,0.15247,0.3502
1582178303.4955368,0.05212,-0.08685,-0.98309,0.15240,0.3502
1582178303.5010219,0.05200,-0.08685,-0.98309,0.15240,0.3502
1582178303.506627,0.05194,-0.08685,-0.98315,0.15234,0.3502
1582178303.5119,0.05206,-0.08685,-0.98315,0.15228,0.3502
1582178303.518178,0.05219,-0.08685,-0.98315,0.15222,0.3502
1582178303.52468,0.05237,-0.08691,-0.98309,0.15222,0.3502
1582178303.529858,0.05255,-0.08698,-0.98309,0.15228,0.3502
1582178303.535083,0.05280,-0.08698,-0.98309,0.15228,0.3502
1582178303.540925,0.05310,-0.08704,-0.98303,0.15234,0.3502
1582178303.5480661,0.05341,-0.08710,-0.98303,0.15247,0.3502
1582178303.553667,0.05371,-0.08716,-0.98297,0.15259,0.3502
1582178303.557664,0.05432,-0.08722,-0.98291,0.15283,0.3502
1582178303.5630379,0.05469,-0.08722,-0.98285,0.15295,0.3502
1582178303.5686212,0.05505,-0.08716,-0.98285,0.15308,0.3502
1582178303.574955,0.05548,-0.08704,-0.98279,0.15320,0.3502
1582178303.580451,0.05579,-0.08691,-0.98279,0.15332,0.3502
1582178303.585943,0.05615,-0.08679,-0.98273,0.15338,0.3502
1582178303.59125,0.05658,-0.08667,-0.98273,0.15344,0.3502
1582178303.597204,0.05695,-0.08649,-0.98273,0.15350,0.3502
1582178303.602925,0.05756,-0.08606,-0.98273,0.15350,0.3502
1582178303.608843,0.05774,-0.08588,-0.98273,0.15344,0.3502
1582178303.6143858,0.05798,-0.08557,-0.98273,0.15338,0.3502
1582178303.620085,0.05811,-0.08539,-0.98279,0.15332,0.3502
1582178303.6256378,0.05817,-0.08508,-0.98279,0.15326,0.3502
1582178303.630549,0.05817,-0.08484,-0.98285,0.15314,0.3502
1582178303.63586,0.05817,-0.08453,-0.98285,0.15308,0.3502
1582178303.643129,0.05804,-0.08423,-0.98291,0.15295,0.3502
1582178303.6475441,0.05774,-0.08368,-0.98303,0.15271,0.3502
1582178303.653356,0.05750,-0.08344,-0.98309,0.15259,0.3502
1582178303.657994,0.05725,-0.08319,-0.98315,0.15247,0.3503
1582178303.6647801,0.05688,-0.08295,-0.98322,0.15234,0.3503
1582178303.6697621,0.05658,-0.08276,-0.98328,0.15216,0.3503
1582178303.675066,0.05627,-0.08264,-0.98328,0.15210,0.3503
1582178303.681503,0.05597,-0.08252,-0.98334,0.15198,0.3503
1582178303.6872478,0.05560,-0.08240,-0.98340,0.15186,0.3503
1582178303.691467,0.05524,-0.08228,-0.98346,0.15173,0.3503
1582178303.69727,0.05463,-0.08215,-0.98352,0.15161,0.3503
1582178303.702901,0.05426,-0.08209,-0.98352,0.15161,0.3503
1582178303.708405,0.05396,-0.08203,-0.98358,0.15161,0.3503
1582178303.716692,0.05365,-0.08209,-0.98358,0.15161,0.3503
1582178303.7208278,0.05341,-0.08209,-0.98358,0.15167,0.3503
1582178303.7255611,0.05316,-0.08215,-0.98358,0.15173,0.3503
1582178303.731354,0.05298,-0.08221,-0.98358,0.15186,0.3503
1582178303.737077,0.05261,-0.08246,-0.98352,0.15210,0.3503
1582178303.7441149,0.05243,-0.08258,-0.98346,0.15228,0.3503
1582178303.74751,0.05225,-0.08276,-0.98346,0.15247,0.3503
1582178303.754037,0.05212,-0.08295,-0.98340,0.15265,0.3503
1582178303.7595541,0.05194,-0.08313,-0.98340,0.15289,0.3503
1582178303.765024,0.05182,-0.08331,-0.98334,0.15314,0.3503
1582178303.770196,0.05170,-0.08356,-0.98328,0.15338,0.3503
1582178303.776045,0.05151,-0.08374,-0.98322,0.15363,0.3503
1582178303.781116,0.05139,-0.08392,-0.98315,0.15387,0.3503
1582178303.788221,0.05127,-0.08411,-0.98315,0.15411,0.3503
1582178303.792043,0.05109,-0.08435,-0.98303,0.15454,0.3503
1582178303.798315,0.05103,-0.08447,-0.98303,0.15472,0.3503
1582178303.8049421,0.05096,-0.08459,-0.98297,0.15497,0.3503
1582178303.809314,0.05090,-0.08472,-0.98291,0.15515,0.3503
1582178303.816353,0.05090,-0.08478,-0.98291,0.15533,0.3503
1582178303.820003,0.05084,-0.08490,-0.98285,0.15552,0.3503
1582178303.82574,0.05084,-0.08502,-0.98285,0.15564,0.3503
1582178303.8317,0.05078,-0.08514,-0.98279,0.15582,0.3503
1582178303.8370292,0.05078,-0.08533,-0.98273,0.15607,0.3503
1582178303.843029,0.05072,-0.08545,-0.98273,0.15613,0.3503
1582178303.8491578,0.05072,-0.08557,-0.98273,0.15625,0.3503
1582178303.854492,0.05072,-0.08563,-0.98267,0.15631,0.3503
1582178303.861126,0.05072,-0.08575,-0.98267,0.15637,0.3503
1582178303.865524,0.05066,-0.08594,-0.98267,0.15637,0.3503
1582178303.871299,0.05066,-0.08606,-0.98260,0.15637,0.3503
1582178303.8766122,0.05072,-0.08630,-0.98260,0.15637,0.3503
1582178303.882048,0.05072,-0.08649,-0.98260,0.15631,0.3503
1582178303.887687,0.05078,-0.08661,-0.98260,0.15625,0.3503
1582178303.893932,0.05078,-0.08667,-0.98260,0.15619,0.3503
1582178303.8998249,0.05084,-0.08673,-0.98260,0.15607,0.3503
1582178303.904767,0.05090,-0.08679,-0.98260,0.15601,0.3503
1582178303.9101892,0.05103,-0.08691,-0.98260,0.15588,0.3503
1582178303.915924,0.05109,-0.08704,-0.98260,0.15576,0.3504
1582178303.921659,0.05139,-0.08734,-0.98260,0.15552,0.3504
1582178303.928494,0.05157,-0.08765,-0.98260,0.15540,0.3504
1582178303.9367218,0.05176,-0.08795,-0.98260,0.15527,0.3504
1582178303.938802,0.05194,-0.08832,-0.98254,0.15515,0.3504
1582178303.945117,0.05212,-0.08881,-0.98254,0.15503,0.3504
1582178303.949823,0.05237,-0.08929,-0.98248,0.15491,0.3504
1582178303.956331,0.05261,-0.08978,-0.98242,0.15485,0.3504
1582178303.960702,0.05286,-0.09021,-0.98242,0.15472,0.3504
1582178303.96692,0.05316,-0.09070,-0.98236,0.15466,0.3504
1582178303.9735758,0.05371,-0.09137,-0.98230,0.15448,0.3504
1582178303.978911,0.05402,-0.09161,-0.98230,0.15436,0.3504
1582178303.984145,0.05438,-0.09180,-0.98224,0.15424,0.3504
1582178303.99102,0.05475,-0.09192,-0.98224,0.15411,0.3504
1582178303.99564,0.05518,-0.09204,-0.98224,0.15393,0.3504
1582178304.0024168,0.05560,-0.09210,-0.98224,0.15375,0.3504
1582178304.006325,0.05615,-0.09222,-0.98224,0.15356,0.3504
1582178304.011779,0.05725,-0.09253,-0.98224,0.15302,0.3504
1582178304.0172448,0.05768,-0.09271,-0.98224,0.15277,0.3504
1582178304.023068,0.05811,-0.09290,-0.98218,0.15253,0.3504
1582178304.029013,0.05853,-0.09314,-0.98218,0.15228,0.3504
1582178304.03333,0.05884,-0.09332,-0.98218,0.15204,0.3504
1582178304.0407732,0.05908,-0.09357,-0.98218,0.15186,0.3504
1582178304.0450299,0.05920,-0.09369,-0.98218,0.15167,0.3504
1582178304.050756,0.05927,-0.09381,-0.98218,0.15155,0.3504
1582178304.056364,0.05920,-0.09393,-0.98224,0.15143,0.3504
1582178304.060585,0.05902,-0.09393,-0.98224,0.15131,0.3504
1582178304.0664608,0.05884,-0.09393,-0.98224,0.15125,0.3504
1582178304.074081,0.05829,-0.09381,-0.98230,0.15112,0.3504
1582178304.0779362,0.05804,-0.09375,-0.98236,0.15106,0.3504
1582178304.0838761,0.05774,-0.09375,-0.98236,0.15100,0.3504
1582178304.089319,0.05750,-0.09375,-0.98242,0.15094,0.3504
1582178304.094368,0.05731,-0.09381,-0.98242,0.15082,0.3504
1582178304.1010938,0.05713,-0.09393,-0.98242,0.15070,0.3504
1582178304.10569,0.05688,-0.09418,-0.98248,0.15051,0.3504
1582178304.112714,0.05670,-0.09436,-0.98248,0.15033,0.3504
1582178304.116742,0.05652,-0.09467,-0.98248,0.15015,0.3504
1582178304.122358,0.05615,-0.09509,-0.98254,0.14978,0.3504
1582178304.1286972,0.05591,-0.09534,-0.98254,0.14966,0.3504
1582178304.136275,0.05573,-0.09552,-0.98254,0.14954,0.3504
1582178304.1405911,0.05554,-0.09564,-0.98260,0.14941,0.3504
1582178304.1455739,0.05530,-0.09570,-0.98260,0.14935,0.3504
1582178304.151226,0.05499,-0.09564,-0.98260,0.14923,0.3504
1582178304.1572008,0.05481,-0.09546,-0.98267,0.14923,0.3504
1582178304.1615438,0.05469,-0.09528,-0.98267,0.14929,0.3504
1582178304.168617,0.05463,-0.09497,-0.98273,0.14929,0.3504
1582178304.173629,0.05463,-0.09467,-0.98273,0.14935,0.3504
1582178304.179183,0.05457,-0.09436,-0.98273,0.14941,0.3504
1582178304.185185,0.05463,-0.09393,-0.98279,0.14954,0.3504
1582178304.190368,0.05463,-0.09344,-0.98279,0.14960,0.3504
1582178304.197352,0.05469,-0.09302,-0.98285,0.14972,0.3504
1582178304.201613,0.05487,-0.09204,-0.98291,0.14984,0.3504
1582178304.2089212,0.05493,-0.09155,-0.98291,0.14990,0.3504
1582178304.212917,0.05505,-0.09100,-0.98297,0.14996,0.3504
1582178304.218855,0.05511,-0.09058,-0.98297,0.14996,0.3504
1582178304.2255218,0.05524,-0.09009,-0.98303,0.14996,0.3504
1582178304.230356,0.05536,-0.08960,-0.98309,0.14996,0.3504
1582178304.235935,0.05548,-0.08911,-0.98309,0.14990,0.3504
1582178304.2413719,0.05554,-0.08868,-0.98315,0.14978,0.3504
1582178304.246439,0.05566,-0.08826,-0.98322,0.14966,0.3504
1582178304.251832,0.05585,-0.08759,-0.98334,0.14935,0.3504
1582178304.258786,0.05591,-0.08734,-0.98334,0.14917,0.3504
1582178304.264554,0.05603,-0.08704,-0.98340,0.14893,0.3504
1582178304.268898,0.05609,-0.08685,-0.98346,0.14868,0.3504
1582178304.274561,0.05615,-0.08667,-0.98352,0.14844,0.3504
1582178304.2808619,0.05627,-0.08649,-0.98358,0.14819,0.3504
1582178304.285522,0.05634,-0.08630,-0.98364,0.14789,0.3504
1582178304.292577,0.05646,-0.08618,-0.98364,0.14764,0.3504
1582178304.297111,0.05664,-0.08606,-0.98376,0.14703,0.3504
1582178304.3026361,0.05676,-0.08606,-0.98376,0.14673,0.3504
1582178304.3087208,0.05682,-0.08612,-0.98383,0.14648,0.3504
1582178304.314037,0.05701,-0.08618,-0.98383,0.14624,0.3504
1582178304.3200629,0.05713,-0.08624,-0.98389,0.14600,0.3504
1582178304.325255,0.05725,-0.08636,-0.98389,0.14569,0.3504
1582178304.330243,0.05737,-0.08643,-0.98389,0.14551,0.3504
1582178304.336115,0.05750,-0.08661,-0.98395,0.14526,0.3504
1582178304.341559,0.05768,-0.08679,-0.98395,0.14484,0.3504
1582178304.349111,0.05780,-0.08691,-0.98395,0.14465,0.3504
1582178304.353354,0.05786,-0.08698,-0.98395,0.14447,0.3504
1582178304.359804,0.05786,-0.08704,-0.98401,0.14435,0.3504
1582178304.3654559,0.05792,-0.08710,-0.98401,0.14423,0.3504
1582178304.370421,0.05798,-0.08710,-0.98401,0.14410,0.3504
1582178304.377022,0.05798,-0.08704,-0.98401,0.14398,0.3504
1582178304.381717,0.05811,-0.08691,-0.98407,0.14380,0.3504
1582178304.387937,0.05817,-0.08685,-0.98407,0.14374,0.3504
1582178304.392807,0.05817,-0.08673,-0.98407,0.14368,0.3504
1582178304.398596,0.05823,-0.08667,-0.98413,0.14362,0.3504
1582178304.404376,0.05829,-0.08655,-0.98413,0.14355,0.3505
1582178304.4099252,0.05835,-0.08649,-0.98413,0.14349,0.3505
1582178304.414892,0.05841,-0.08643,-0.98413,0.14343,0.3505
1582178304.42033,0.05847,-0.08630,-0.98419,0.14337,0.3505
1582178304.426368,0.05847,-0.08624,-0.98419,0.14331,0.3505
1582178304.4316669,0.05859,-0.08612,-0.98419,0.14319,0.3505
1582178304.4374888,0.05865,-0.08600,-0.98419,0.14313,0.3505
1582178304.443271,0.05872,-0.08594,-0.98419,0.14307,0.3505
1582178304.4491148,0.05878,-0.08588,-0.98425,0.14301,0.3505
1582178304.454409,0.05890,-0.08582,-0.98425,0.14294,0.3505
1582178304.459821,0.05896,-0.08575,-0.98425,0.14288,0.3505
1582178304.466099,0.05914,-0.08569,-0.98425,0.14276,0.3505
1582178304.471037,0.05927,-0.08557,-0.98431,0.14264,0.3505
1582178304.476725,0.05951,-0.08533,-0.98431,0.14240,0.3505
1582178304.48278,0.05969,-0.08514,-0.98437,0.14221,0.3505
1582178304.488107,0.05988,-0.08496,-0.98437,0.14209,0.3505
1582178304.493907,0.06006,-0.08472,-0.98444,0.14185,0.3505
1582178304.4999292,0.06018,-0.08453,-0.98444,0.14172,0.3505
1582178304.5048451,0.06036,-0.08429,-0.98450,0.14154,0.3505
1582178304.51038,0.06055,-0.08411,-0.98450,0.14136,0.3505
1582178304.516669,0.06067,-0.08398,-0.98456,0.14117,0.3505
1582178304.521735,0.06091,-0.08392,-0.98456,0.14087,0.3505
1582178304.5269,0.06097,-0.08405,-0.98462,0.14069,0.3505
1582178304.53268,0.06097,-0.08423,-0.98462,0.14044,0.3505
1582178304.53845,0.06097,-0.08447,-0.98462,0.14026,0.3505
1582178304.544731,0.06091,-0.08472,-0.98462,0.14008,0.3505
1582178304.549568,0.06079,-0.08496,-0.98462,0.13989,0.3505
1582178304.554945,0.06061,-0.08521,-0.98468,0.13965,0.3505
1582178304.560714,0.06042,-0.08533,-0.98468,0.13940,0.3505
1582178304.566108,0.06018,-0.08539,-0.98474,0.13922,0.3505
1582178304.571618,0.05981,-0.08521,-0.98486,0.13879,0.3505
1582178304.577434,0.05963,-0.08502,-0.98486,0.13861,0.3505
1582178304.5840771,0.05945,-0.08484,-0.98492,0.13849,0.3505
1582178304.589351,0.05927,-0.08459,-0.98499,0.13837,0.3505
1582178304.595412,0.05908,-0.08441,-0.98505,0.13831,0.3505
1582178304.601432,0.05878,-0.08411,-0.98505,0.13824,0.3505
1582178304.60539,0.05847,-0.08386,-0.98511,0.13824,0.3505
1582178304.612062,0.05811,-0.08368,-0.98517,0.13824,0.3505
1582178304.61671,0.05731,-0.08350,-0.98517,0.13843,0.3505
1582178304.622562,0.05682,-0.08356,-0.98517,0.13861,0.3505
1582178304.628941,0.05634,-0.08368,-0.98517,0.13879,0.3505
1582178304.634088,0.05579,-0.08392,-0.98517,0.13904,0.3505
1582178304.6400661,0.05524,-0.08417,-0.98511,0.13928,0.3505
1582178304.645123,0.05463,-0.08459,-0.98511,0.13953,0.3505
1582178304.651305,0.05402,-0.08502,-0.98505,0.13977,0.3505
1582178304.6563442,0.05298,-0.08588,-0.98492,0.14038,0.3505
1582178304.662474,0.05243,-0.08630,-0.98486,0.14069,0.3505
1582178304.668789,0.05212,-0.08661,-0.98480,0.14099,0.3505
1582178304.6736808,0.05188,-0.08704,-0.98474,0.14136,0.3505
1582178304.679626,0.05176,-0.08734,-0.98468,0.14166,0.3505
1582178304.684911,0.05176,-0.08771,-0.98462,0.14197,0.3505
1582178304.6911519,0.05188,-0.08813,-0.98450,0.14233,0.3505
1582178304.695423,0.05212,-0.08856,-0.98444,0.14264,0.3505
1582178304.701508,0.05237,-0.08899,-0.98431,0.14294,0.3505
1582178304.70858,0.05310,-0.08984,-0.98413,0.14362,0.3505
1582178304.713613,0.05347,-0.09033,-0.98401,0.14392,0.3505
1582178304.719081,0.05377,-0.09070,-0.98389,0.14423,0.3505
1582178304.7245991,0.05420,-0.09106,-0.98383,0.14459,0.3505
1582178304.731854,0.05457,-0.09137,-0.98370,0.14496,0.3505
1582178304.7357929,0.05499,-0.09167,-0.98358,0.14532,0.3505
1582178304.7421288,0.05591,-0.09210,-0.98340,0.14606,0.3505
1582178304.746485,0.05640,-0.09222,-0.98334,0.14636,0.3505
1582178304.7528598,0.05688,-0.09222,-0.98322,0.14667,0.3505
1582178304.7585,0.05731,-0.09222,-0.98315,0.14691,0.3505
1582178304.765471,0.05786,-0.09210,-0.98309,0.14722,0.3505
1582178304.7698119,0.05829,-0.09204,-0.98309,0.14740,0.3505
1582178304.774771,0.05878,-0.09186,-0.98303,0.14752,0.3505
1582178304.780113,0.05920,-0.09167,-0.98297,0.14764,0.3505
1582178304.7872488,0.05963,-0.09143,-0.98297,0.14777,0.3505
1582178304.791562,0.06030,-0.09088,-0.98297,0.14789,0.3505
1582178304.797036,0.06061,-0.09058,-0.98297,0.14789,0.3505
1582178304.803096,0.06085,-0.09021,-0.98297,0.14789,0.3505
1582178304.8085802,0.06110,-0.08984,-0.98303,0.14789,0.3505
1582178304.814093,0.06128,-0.08954,-0.98303,0.14783,0.3505
1582178304.821179,0.06140,-0.08923,-0.98309,0.14771,0.3505
1582178304.824874,0.06152,-0.08893,-0.98309,0.14764,0.3505
1582178304.830627,0.06158,-0.08868,-0.98315,0.14752,0.3505
1582178304.8363352,0.06158,-0.08820,-0.98322,0.14722,0.3505
1582178304.8423748,0.06158,-0.08801,-0.98328,0.14709,0.3505
1582178304.847517,0.06152,-0.08789,-0.98334,0.14691,0.3505
1582178304.853823,0.06140,-0.08771,-0.98334,0.14679,0.3505
1582178304.859704,0.06128,-0.08765,-0.98340,0.14661,0.3505
1582178304.864962,0.06110,-0.08752,-0.98346,0.14648,0.3505
1582178304.869875,0.06085,-0.08740,-0.98346,0.14636,0.3505
1582178304.8751569,0.06067,-0.08728,-0.98352,0.14624,0.3505
1582178304.881482,0.06042,-0.08722,-0.98358,0.14612,0.3505
1582178304.886445,0.06000,-0.08704,-0.98364,0.14594,0.3505
1582178304.892043,0.05975,-0.08698,-0.98364,0.14587,0.3505
1582178304.89773,0.05957,-0.08691,-0.98370,0.14581,0.3505
1582178304.904072,0.05939,-0.08685,-0.98370,0.14575,0.3506
1582178304.910008,0.05920,-0.08679,-0.98370,0.14569,0.3506
1582178304.913963,0.05914,-0.08679,-0.98376,0.14569,0.3506
1582178304.920727,0.05902,-0.08679,-0.98376,0.14563,0.3506
1582178304.92484,0.05902,-0.08679,-0.98376,0.14563,0.3506
1582178304.931332,0.05896,-0.08679,-0.98376,0.14557,0.3506
1582178304.9374259,0.05896,-0.08679,-0.98376,0.14557,0.3506
1582178304.942411,0.05896,-0.08685,-0.98376,0.14563,0.3506
1582178304.947222,0.05896,-0.08679,-0.98376,0.14563,0.3506
1582178304.952966,0.05896,-0.08679,-0.98376,0.14563,0.3506
1582178304.959201,0.05890,-0.08673,-0.98376,0.14569,0.3506
1582178304.964277,0.05890,-0.08673,-0.98376,0.14575,0.3506
1582178304.970693,0.05890,-0.08667,-0.98376,0.14581,0.3506
1582178304.9754748,0.05890,-0.08661,-0.98376,0.14581,0.3506
1582178304.980883,0.05890,-0.08649,-0.98376,0.14587,0.3506
1582178304.987078,0.05890,-0.08643,-0.98376,0.14594,0.3506
1582178304.991492,0.05890,-0.08636,-0.98376,0.14594,0.3506
1582178304.9976032,0.05896,-0.08624,-0.98376,0.14594,0.3506
1582178305.005216,0.05896,-0.08618,-0.98376,0.14587,0.3506
1582178305.009226,0.05896,-0.08612,-0.98376,0.14587,0.3506
1582178305.014673,0.05890,-0.08606,-0.98383,0.14575,0.3506
1582178305.019867,0.05890,-0.08594,-0.98383,0.14569,0.3506
1582178305.025153,0.05884,-0.08582,-0.98389,0.14557,0.3506
1582178305.031261,0.05878,-0.08569,-0.98389,0.14545,0.3506
1582178305.037285,0.05853,-0.08545,-0.98401,0.14508,0.3506
1582178305.043972,0.05841,-0.08533,-0.98401,0.14490,0.3506
1582178305.048703,0.05829,-0.08527,-0.98407,0.14465,0.3506
1582178305.0549471,0.05817,-0.08514,-0.98413,0.14441,0.3506
1582178305.060024,0.05804,-0.08508,-0.98419,0.14410,0.3506
1582178305.0652218,0.05786,-0.08496,-0.98425,0.14380,0.3506
1582178305.070519,0.05774,-0.08490,-0.98431,0.14343,0.3506
1582178305.076704,0.05756,-0.08484,-0.98444,0.14282,0.3506
1582178305.081442,0.05743,-0.08478,-0.98450,0.14240,0.3506
1582178305.088049,0.05743,-0.08478,-0.98456,0.14209,0.3506
1582178305.094945,0.05737,-0.08484,-0.98462,0.14172,0.3506
1582178305.0997992,0.05737,-0.08490,-0.98462,0.14148,0.3506
1582178305.105501,0.05743,-0.08502,-0.98468,0.14111,0.3506
1582178305.1104782,0.05756,-0.08527,-0.98468,0.14081,0.3506
1582178305.115645,0.05774,-0.08545,-0.98468,0.14050,0.3506
1582178305.1212149,0.05811,-0.08600,-0.98468,0.14001,0.3506
1582178305.1269288,0.05835,-0.08624,-0.98468,0.13983,0.3506
1582178305.132694,0.05853,-0.08649,-0.98468,0.13965,0.3506
1582178305.138567,0.05878,-0.08661,-0.98468,0.13947,0.3506
1582178305.144167,0.05902,-0.08673,-0.98468,0.13934,0.3506
1582178305.149632,0.05927,-0.08679,-0.98468,0.13916,0.3506
1582178305.154997,0.05957,-0.08673,-0.98468,0.13904,0.3506
1582178305.160544,0.05988,-0.08667,-0.98468,0.13885,0.3507
1582178305.166442,0.06030,-0.08655,-0.98474,0.13861,0.3507
1582178305.172342,0.06116,-0.08636,-0.98474,0.13806,0.3507
1582178305.1771579,0.06158,-0.08636,-0.98474,0.13776,0.3507
1582178305.183156,0.06213,-0.08636,-0.98480,0.13733,0.3507
1582178305.189169,0.06256,-0.08649,-0.98480,0.13696,0.3507
1582178305.193842,0.06305,-0.08673,-0.98480,0.13660,0.3507
1582178305.199104,0.06342,-0.08704,-0.98480,0.13617,0.3507
1582178305.2044952,0.06372,-0.08746,-0.98480,0.13568,0.3507
1582178305.209953,0.06396,-0.08795,-0.98480,0.13531,0.3507
1582178305.217102,0.06403,-0.08844,-0.98480,0.13495,0.3507
1582178305.221272,0.06403,-0.08893,-0.98480,0.13464,0.3507
1582178305.228114,0.06372,-0.08984,-0.98480,0.13416,0.3507
1582178305.233613,0.06348,-0.09027,-0.98480,0.13403,0.3507
1582178305.239265,0.06323,-0.09058,-0.98480,0.13391,0.3507
1582178305.24464,0.06293,-0.09088,-0.98480,0.13385,0.3507
1582178305.249928,0.06268,-0.09119,-0.98480,0.13379,0.3507
