imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180195.351874,-0.01422,0.06012,0.99738,0.03778,0.2735
1582180195.358338,-0.01422,0.06018,0.99738,0.03778,0.2735
1582180195.3631182,-0.01422,0.06024,0.99738,0.03784,0.2735
1582180195.368911,-0.01422,0.06030,0.99738,0.03790,0.2735
1582180195.373926,-0.01422,0.06036,0.99738,0.03796,0.2735
1582180195.3796449,-0.01422,0.06042,0.99731,0.03802,0.2735
1582180195.386773,-0.01422,0.06055,0.99731,0.03809,0.2735
1582180195.390469,-0.01422,0.06061,0.99731,0.03821,0.2735
1582180195.3960152,-0.01428,0.06067,0.99731,0.03833,0.2735
1582180195.401827,-0.01428,0.06073,0.99731,0.03845,0.2735
1582180195.407574,-0.01428,0.06079,0.99731,0.03851,0.2735
1582180195.413388,-0.01428,0.06085,0.99731,0.03857,0.2735
1582180195.419488,-0.01428,0.06091,0.99731,0.03870,0.2735
1582180195.424253,-0.01434,0.06097,0.99725,0.03882,0.2735
1582180195.429606,-0.01434,0.06104,0.99725,0.03888,0.2735
1582180195.435717,-0.01434,0.06104,0.99725,0.03900,0.2735
1582180195.441291,-0.01434,0.06110,0.99725,0.03918,0.2736
1582180195.447356,-0.01434,0.06116,0.99725,0.03931,0.2736
1582180195.453027,-0.01434,0.06122,0.99725,0.03937,0.2736
1582180195.458896,-0.01434,0.06122,0.99725,0.03949,0.2736
1582180195.464073,-0.01434,0.06128,0.99725,0.03955,0.2736
1582180195.470458,-0.01434,0.06128,0.99725,0.03961,0.2736
1582180195.474796,-0.01434,0.06134,0.99725,0.03973,0.2736
1582180195.4805,-0.01434,0.06140,0.99719,0.03979,0.2736
1582180195.485267,-0.01434,0.06146,0.99719,0.03992,0.2736
1582180195.490678,-0.01434,0.06146,0.99719,0.03998,0.2736
1582180195.496587,-0.01434,0.06152,0.99719,0.04004,0.2736
1582180195.5019908,-0.01434,0.06152,0.99719,0.04004,0.2736
1582180195.507896,-0.01434,0.06158,0.99719,0.04010,0.2736
1582180195.5134778,-0.01434,0.06158,0.99719,0.04016,0.2736
1582180195.518694,-0.01434,0.06158,0.99719,0.04016,0.2736
1582180195.524679,-0.01434,0.06158,0.99719,0.04022,0.2736
1582180195.529332,-0.01434,0.06165,0.99719,0.04022,0.2736
1582180195.53509,-0.01434,0.06165,0.99719,0.04028,0.2736
1582180195.5412889,-0.01434,0.06165,0.99719,0.04028,0.2736
1582180195.5458372,-0.01434,0.06171,0.99719,0.04028,0.2736
1582180195.5511239,-0.01434,0.06171,0.99719,0.04028,0.2736
1582180195.5570009,-0.01434,0.06171,0.99719,0.04022,0.2736
1582180195.56344,-0.01434,0.06171,0.99719,0.04022,0.2736
1582180195.570312,-0.01434,0.06171,0.99719,0.04022,0.2736
1582180195.5741389,-0.01434,0.06171,0.99719,0.04022,0.2736
1582180195.5794702,-0.01434,0.06177,0.99719,0.04022,0.2736
1582180195.584576,-0.01434,0.06177,0.99719,0.04016,0.2736
1582180195.5902479,-0.01434,0.06177,0.99719,0.04016,0.2736
1582180195.595999,-0.01428,0.06183,0.99719,0.04010,0.2736
1582180195.601474,-0.01428,0.06183,0.99719,0.04010,0.2736
1582180195.606911,-0.01428,0.06183,0.99719,0.04004,0.2736
1582180195.6126258,-0.01422,0.06183,0.99719,0.04004,0.2736
1582180195.61872,-0.01422,0.06189,0.99719,0.04004,0.2736
1582180195.624318,-0.01422,0.06189,0.99719,0.03998,0.2736
1582180195.6297338,-0.01416,0.06189,0.99719,0.03998,0.2736
1582180195.6351821,-0.01416,0.06189,0.99719,0.03998,0.2736
1582180195.640735,-0.01410,0.06195,0.99719,0.03992,0.2736
1582180195.646123,-0.01404,0.06195,0.99719,0.03992,0.2736
1582180195.651909,-0.01404,0.06195,0.99719,0.03986,0.2736
1582180195.657433,-0.01398,0.06201,0.99719,0.03986,0.2736
1582180195.663533,-0.01398,0.06207,0.99719,0.03986,0.2736
1582180195.668548,-0.01398,0.06207,0.99719,0.03986,0.2736
1582180195.6744268,-0.01398,0.06207,0.99719,0.03986,0.2736
1582180195.6794019,-0.01392,0.06207,0.99719,0.03986,0.2736
1582180195.6843882,-0.01398,0.06207,0.99719,0.03986,0.2736
1582180195.69054,-0.01398,0.06207,0.99719,0.03979,0.2736
1582180195.69562,-0.01398,0.06207,0.99719,0.03979,0.2736
1582180195.700947,-0.01398,0.06201,0.99719,0.03979,0.2736
1582180195.708042,-0.01398,0.06201,0.99719,0.03979,0.2736
1582180195.712917,-0.01398,0.06201,0.99719,0.03979,0.2736
1582180195.718153,-0.01398,0.06201,0.99719,0.03979,0.2736
1582180195.7239091,-0.01392,0.06201,0.99719,0.03979,0.2736
1582180195.728925,-0.01392,0.06201,0.99719,0.03973,0.2736
1582180195.734603,-0.01392,0.06201,0.99719,0.03973,0.2736
1582180195.73969,-0.01385,0.06201,0.99719,0.03973,0.2736
1582180195.745423,-0.01385,0.06201,0.99719,0.03973,0.2736
1582180195.7509482,-0.01379,0.06201,0.99719,0.03973,0.2736
1582180195.7561688,-0.01373,0.06201,0.99719,0.03973,0.2736
1582180195.761634,-0.01373,0.06201,0.99719,0.03967,0.2736
1582180195.769533,-0.01367,0.06201,0.99719,0.03967,0.2736
1582180195.773091,-0.01361,0.06201,0.99719,0.03967,0.2736
1582180195.778311,-0.01361,0.06195,0.99719,0.03967,0.2736
1582180195.783958,-0.01355,0.06195,0.99719,0.03967,0.2736
1582180195.789334,-0.01349,0.06201,0.99719,0.03961,0.2736
1582180195.794304,-0.01343,0.06201,0.99719,0.03961,0.2736
1582180195.800805,-0.01343,0.06201,0.99719,0.03955,0.2736
1582180195.805433,-0.01337,0.06201,0.99719,0.03955,0.2736
1582180195.810735,-0.01337,0.06201,0.99719,0.03949,0.2736
1582180195.816384,-0.01331,0.06207,0.99719,0.03949,0.2736
1582180195.8220851,-0.01331,0.06207,0.99719,0.03949,0.2736
1582180195.827807,-0.01324,0.06207,0.99719,0.03943,0.2736
1582180195.833211,-0.01324,0.06213,0.99719,0.03937,0.2736
1582180195.8399749,-0.01324,0.06213,0.99719,0.03937,0.2736
1582180195.8441112,-0.01324,0.06219,0.99719,0.03931,0.2736
1582180195.8500202,-0.01318,0.06226,0.99719,0.03925,0.2737
1582180195.8553548,-0.01318,0.06232,0.99719,0.03918,0.2737
1582180195.860671,-0.01312,0.06238,0.99719,0.03912,0.2737
1582180195.866276,-0.01312,0.06244,0.99719,0.03912,0.2737
1582180195.8718,-0.01312,0.06250,0.99719,0.03906,0.2737
1582180195.877661,-0.01306,0.06256,0.99719,0.03900,0.2737
1582180195.883561,-0.01306,0.06256,0.99719,0.03900,0.2737
1582180195.888875,-0.01306,0.06262,0.99719,0.03894,0.2737
1582180195.895505,-0.01306,0.06268,0.99719,0.03894,0.2737
1582180195.9001842,-0.01306,0.06268,0.99719,0.03894,0.2737
1582180195.905986,-0.01306,0.06274,0.99719,0.03894,0.2737
1582180195.911117,-0.01306,0.06281,0.99719,0.03894,0.2737
1582180195.9168031,-0.01306,0.06281,0.99719,0.03894,0.2737
1582180195.922092,-0.01306,0.06281,0.99719,0.03894,0.2737
1582180195.928983,-0.01300,0.06281,0.99719,0.03894,0.2737
1582180195.933258,-0.01306,0.06281,0.99719,0.03900,0.2737
1582180195.939569,-0.01306,0.06281,0.99719,0.03900,0.2737
1582180195.944062,-0.01306,0.06281,0.99719,0.03900,0.2737
1582180195.949396,-0.01306,0.06281,0.99719,0.03906,0.2737
1582180195.9545999,-0.01306,0.06274,0.99719,0.03906,0.2737
1582180195.960476,-0.01306,0.06274,0.99719,0.03912,0.2737
1582180195.965806,-0.01312,0.06274,0.99719,0.03912,0.2737
1582180195.97237,-0.01312,0.06268,0.99719,0.03918,0.2737
1582180195.977605,-0.01312,0.06268,0.99719,0.03918,0.2737
1582180195.98354,-0.01318,0.06268,0.99719,0.03925,0.2737
1582180195.9889321,-0.01318,0.06262,0.99719,0.03925,0.2737
1582180195.994283,-0.01318,0.06262,0.99719,0.03925,0.2737
1582180195.999833,-0.01318,0.06262,0.99719,0.03931,0.2737
1582180196.005261,-0.01318,0.06256,0.99719,0.03931,0.2737
1582180196.0116322,-0.01324,0.06250,0.99719,0.03931,0.2737
1582180196.01708,-0.01324,0.06250,0.99719,0.03931,0.2737
1582180196.023648,-0.01324,0.06244,0.99719,0.03937,0.2737
1582180196.028268,-0.01324,0.06244,0.99719,0.03937,0.2737
1582180196.033841,-0.01324,0.06244,0.99719,0.03937,0.2737
1582180196.0403452,-0.01331,0.06238,0.99719,0.03937,0.2737
1582180196.0450199,-0.01331,0.06238,0.99719,0.03943,0.2737
1582180196.050242,-0.01331,0.06232,0.99719,0.03943,0.2737
1582180196.055844,-0.01337,0.06226,0.99719,0.03943,0.2738
1582180196.0618198,-0.01337,0.06226,0.99719,0.03943,0.2738
1582180196.067582,-0.01337,0.06219,0.99719,0.03943,0.2738
1582180196.073057,-0.01337,0.06219,0.99719,0.03949,0.2738
1582180196.078463,-0.01343,0.06213,0.99719,0.03949,0.2738
1582180196.083742,-0.01343,0.06207,0.99719,0.03949,0.2738
1582180196.0893161,-0.01343,0.06207,0.99719,0.03955,0.2738
1582180196.095197,-0.01343,0.06201,0.99719,0.03955,0.2738
1582180196.100119,-0.01343,0.06201,0.99719,0.03955,0.2738
1582180196.105487,-0.01343,0.06195,0.99719,0.03961,0.2738
1582180196.1109262,-0.01343,0.06189,0.99719,0.03961,0.2738
1582180196.1165922,-0.01343,0.06183,0.99719,0.03967,0.2738
1582180196.1224298,-0.01343,0.06183,0.99719,0.03967,0.2738
1582180196.128521,-0.01349,0.06177,0.99719,0.03967,0.2738
1582180196.134078,-0.01349,0.06171,0.99719,0.03967,0.2738
1582180196.1387148,-0.01349,0.06165,0.99719,0.03967,0.2738
1582180196.1441438,-0.01349,0.06165,0.99719,0.03973,0.2738
1582180196.149747,-0.01349,0.06158,0.99719,0.03973,0.2738
1582180196.155159,-0.01355,0.06152,0.99719,0.03973,0.2738
1582180196.1614962,-0.01355,0.06146,0.99725,0.03973,0.2738
1582180196.165916,-0.01355,0.06146,0.99725,0.03973,0.2738
1582180196.17314,-0.01361,0.06140,0.99725,0.03973,0.2738
1582180196.1775491,-0.01361,0.06134,0.99725,0.03973,0.2738
1582180196.183244,-0.01361,0.06134,0.99725,0.03973,0.2738
1582180196.189684,-0.01361,0.06128,0.99725,0.03979,0.2738
1582180196.194348,-0.01367,0.06122,0.99725,0.03979,0.2738
1582180196.200046,-0.01367,0.06122,0.99725,0.03979,0.2738
1582180196.205415,-0.01367,0.06116,0.99725,0.03979,0.2738
1582180196.211776,-0.01373,0.06104,0.99725,0.03979,0.2738
1582180196.217369,-0.01373,0.06097,0.99725,0.03979,0.2738
1582180196.223596,-0.01379,0.06091,0.99725,0.03979,0.2738
1582180196.230468,-0.01379,0.06085,0.99725,0.03979,0.2738
1582180196.234175,-0.01379,0.06079,0.99725,0.03979,0.2738
1582180196.238959,-0.01379,0.06073,0.99725,0.03986,0.2738
1582180196.245501,-0.01385,0.06067,0.99725,0.03986,0.2738
1582180196.250058,-0.01385,0.06061,0.99725,0.03986,0.2738
1582180196.255442,-0.01385,0.06049,0.99725,0.03986,0.2738
1582180196.261376,-0.01385,0.06042,0.99725,0.03992,0.2738
1582180196.266368,-0.01385,0.06036,0.99725,0.03992,0.2738
1582180196.2721438,-0.01385,0.06030,0.99731,0.03992,0.2738
1582180196.281343,-0.01385,0.06024,0.99731,0.03992,0.2738
1582180196.2837708,-0.01385,0.06018,0.99731,0.03992,0.2738
1582180196.28872,-0.01385,0.06018,0.99731,0.03998,0.2738
1582180196.294233,-0.01385,0.06012,0.99731,0.03998,0.2738
1582180196.30012,-0.01385,0.06006,0.99731,0.03998,0.2738
1582180196.3053849,-0.01385,0.06006,0.99731,0.04004,0.2738
1582180196.3114848,-0.01379,0.06006,0.99731,0.04004,0.2738
1582180196.315941,-0.01379,0.06006,0.99731,0.04004,0.2738
1582180196.321739,-0.01373,0.06006,0.99731,0.04004,0.2738
1582180196.327317,-0.01373,0.06006,0.99731,0.04004,0.2738
1582180196.333076,-0.01373,0.06012,0.99731,0.04004,0.2738
1582180196.338697,-0.01373,0.06018,0.99731,0.04010,0.2738
1582180196.343804,-0.01373,0.06018,0.99731,0.04010,0.2738
1582180196.3492339,-0.01373,0.06024,0.99731,0.04010,0.2738
1582180196.354965,-0.01373,0.06024,0.99725,0.04010,0.2738
1582180196.360131,-0.01379,0.06030,0.99725,0.04016,0.2738
1582180196.365546,-0.01385,0.06036,0.99725,0.04016,0.2738
1582180196.3716109,-0.01385,0.06036,0.99725,0.04016,0.2738
1582180196.377323,-0.01392,0.06036,0.99725,0.04022,0.2738
1582180196.382695,-0.01392,0.06036,0.99725,0.04022,0.2738
1582180196.388222,-0.01392,0.06042,0.99725,0.04022,0.2738
1582180196.394371,-0.01398,0.06042,0.99725,0.04028,0.2738
1582180196.39986,-0.01398,0.06049,0.99725,0.04028,0.2738
1582180196.404486,-0.01398,0.06049,0.99725,0.04028,0.2738
1582180196.410191,-0.01398,0.06055,0.99725,0.04034,0.2738
1582180196.418319,-0.01398,0.06061,0.99725,0.04041,0.2738
1582180196.421258,-0.01398,0.06061,0.99725,0.04041,0.2738
1582180196.427447,-0.01398,0.06061,0.99725,0.04041,0.2738
1582180196.432938,-0.01398,0.06067,0.99725,0.04047,0.2738
1582180196.438205,-0.01398,0.06067,0.99725,0.04053,0.2738
1582180196.4436228,-0.01398,0.06067,0.99725,0.04053,0.2738
1582180196.449122,-0.01392,0.06073,0.99725,0.04053,0.2738
1582180196.45421,-0.01392,0.06073,0.99725,0.04059,0.2738
1582180196.460363,-0.01385,0.06073,0.99725,0.04059,0.2739
1582180196.465653,-0.01385,0.06079,0.99725,0.04065,0.2739
1582180196.4713511,-0.01379,0.06079,0.99725,0.04065,0.2739
1582180196.47717,-0.01379,0.06085,0.99725,0.04071,0.2739
1582180196.482603,-0.01373,0.06085,0.99719,0.04071,0.2739
1582180196.4880629,-0.01373,0.06085,0.99719,0.04071,0.2739
1582180196.493587,-0.01373,0.06091,0.99719,0.04071,0.2739
1582180196.499157,-0.01373,0.06091,0.99719,0.04071,0.2739
1582180196.504585,-0.01373,0.06097,0.99719,0.04071,0.2739
1582180196.511316,-0.01373,0.06097,0.99719,0.04071,0.2739
1582180196.516381,-0.01373,0.06104,0.99719,0.04065,0.2739
1582180196.522058,-0.01373,0.06110,0.99719,0.04065,0.2739
1582180196.527862,-0.01373,0.06110,0.99719,0.04065,0.2739
1582180196.5336692,-0.01379,0.06110,0.99719,0.04059,0.2739
1582180196.539202,-0.01379,0.06116,0.99719,0.04059,0.2739
1582180196.544966,-0.01379,0.06122,0.99719,0.04059,0.2739
1582180196.5513191,-0.01385,0.06128,0.99719,0.04053,0.2739
1582180196.555862,-0.01385,0.06128,0.99719,0.04047,0.2739
1582180196.5613482,-0.01385,0.06134,0.99719,0.04047,0.2739
1582180196.5672011,-0.01392,0.06134,0.99719,0.04041,0.2739
1582180196.573489,-0.01392,0.06140,0.99719,0.04041,0.2739
1582180196.578347,-0.01398,0.06140,0.99719,0.04041,0.2739
1582180196.5863712,-0.01398,0.06146,0.99719,0.04034,0.2739
1582180196.589443,-0.01398,0.06152,0.99719,0.04034,0.2739
1582180196.594358,-0.01398,0.06152,0.99719,0.04034,0.2739
1582180196.600346,-0.01404,0.06158,0.99719,0.04034,0.2739
1582180196.605323,-0.01404,0.06158,0.99719,0.04034,0.2739
1582180196.611531,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.616745,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.621981,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.627899,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.633176,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.639442,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.6438231,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.649129,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.655463,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.660527,-0.01398,0.06165,0.99719,0.04034,0.2739
1582180196.665969,-0.01398,0.06165,0.99719,0.04034,0.2739
1582180196.671734,-0.01398,0.06165,0.99719,0.04034,0.2739
1582180196.677699,-0.01398,0.06165,0.99719,0.04034,0.2739
1582180196.6829598,-0.01398,0.06165,0.99719,0.04034,0.2739
1582180196.6885371,-0.01404,0.06165,0.99719,0.04034,0.2739
1582180196.693502,-0.01404,0.06165,0.99719,0.04028,0.2739
1582180196.6988358,-0.01404,0.06165,0.99719,0.04028,0.2739
1582180196.704059,-0.01404,0.06165,0.99719,0.04028,0.2739
1582180196.710279,-0.01404,0.06165,0.99719,0.04028,0.2739
1582180196.7153358,-0.01410,0.06165,0.99719,0.04022,0.2739
1582180196.7211,-0.01410,0.06165,0.99719,0.04016,0.2739
1582180196.72685,-0.01416,0.06165,0.99719,0.04016,0.2739
1582180196.732393,-0.01416,0.06171,0.99719,0.04016,0.2739
1582180196.737762,-0.01422,0.06171,0.99719,0.04016,0.2739
1582180196.743252,-0.01422,0.06165,0.99719,0.04010,0.2739
1582180196.748908,-0.01422,0.06165,0.99719,0.04010,0.2739
1582180196.753859,-0.01428,0.06165,0.99719,0.04010,0.2739
1582180196.760638,-0.01428,0.06165,0.99719,0.04010,0.2739
1582180196.765017,-0.01428,0.06158,0.99719,0.04010,0.2739
1582180196.771328,-0.01428,0.06158,0.99719,0.04010,0.2739
1582180196.776125,-0.01434,0.06158,0.99719,0.04010,0.2739
1582180196.781895,-0.01434,0.06158,0.99719,0.04010,0.2739
1582180196.788297,-0.01434,0.06152,0.99719,0.04010,0.2739
1582180196.793104,-0.01434,0.06152,0.99719,0.04010,0.2739
1582180196.7996428,-0.01434,0.06152,0.99719,0.04016,0.2739
1582180196.806467,-0.01434,0.06146,0.99719,0.04016,0.2739
1582180196.809097,-0.01434,0.06146,0.99719,0.04022,0.2739
1582180196.815938,-0.01434,0.06146,0.99719,0.04022,0.2739
1582180196.820102,-0.01428,0.06140,0.99719,0.04028,0.2739
1582180196.825858,-0.01428,0.06140,0.99719,0.04028,0.2739
1582180196.8315022,-0.01428,0.06140,0.99719,0.04034,0.2739
1582180196.836831,-0.01428,0.06140,0.99719,0.04034,0.2739
1582180196.842816,-0.01428,0.06134,0.99719,0.04041,0.2739
1582180196.849129,-0.01428,0.06134,0.99719,0.04041,0.2739
1582180196.8548522,-0.01428,0.06134,0.99719,0.04041,0.2739
1582180196.8592,-0.01422,0.06128,0.99719,0.04047,0.2739
1582180196.864377,-0.01422,0.06128,0.99719,0.04047,0.2740
1582180196.869288,-0.01422,0.06128,0.99719,0.04047,0.2740
1582180196.875072,-0.01428,0.06128,0.99719,0.04053,0.2740
1582180196.880362,-0.01428,0.06128,0.99719,0.04053,0.2740
1582180196.8868978,-0.01428,0.06128,0.99719,0.04053,0.2740
1582180196.892097,-0.01428,0.06128,0.99719,0.04053,0.2740
1582180196.8972878,-0.01428,0.06122,0.99719,0.04053,0.2740
1582180196.905647,-0.01434,0.06122,0.99719,0.04053,0.2740
1582180196.9086668,-0.01434,0.06122,0.99719,0.04053,0.2740
1582180196.9157171,-0.01434,0.06122,0.99719,0.04053,0.2740
1582180196.919282,-0.01434,0.06122,0.99719,0.04059,0.2740
1582180196.924978,-0.01434,0.06122,0.99719,0.04059,0.2740
1582180196.9303732,-0.01434,0.06122,0.99719,0.04059,0.2740
1582180196.9363499,-0.01434,0.06122,0.99719,0.04059,0.2740
1582180196.9420989,-0.01434,0.06122,0.99719,0.04065,0.2740
1582180196.948138,-0.01434,0.06122,0.99719,0.04065,0.2740
1582180196.953043,-0.01434,0.06122,0.99719,0.04065,0.2740
1582180196.9585001,-0.01428,0.06122,0.99719,0.04071,0.2740
1582180196.9637241,-0.01428,0.06128,0.99719,0.04071,0.2740
1582180196.96902,-0.01428,0.06128,0.99719,0.04071,0.2740
1582180196.9756339,-0.01422,0.06128,0.99719,0.04071,0.2740
1582180196.980128,-0.01416,0.06134,0.99719,0.04077,0.2740
1582180196.985846,-0.01410,0.06134,0.99719,0.04077,0.2740
1582180196.991145,-0.01410,0.06140,0.99719,0.04077,0.2740
1582180196.998722,-0.01410,0.06146,0.99719,0.04077,0.2740
1582180197.002662,-0.01410,0.06152,0.99719,0.04077,0.2740
1582180197.007931,-0.01404,0.06158,0.99719,0.04077,0.2740
1582180197.013275,-0.01404,0.06165,0.99719,0.04077,0.2740
1582180197.0186398,-0.01404,0.06165,0.99719,0.04083,0.2740
1582180197.024178,-0.01410,0.06171,0.99713,0.04083,0.2740
1582180197.029639,-0.01410,0.06171,0.99713,0.04083,0.2740
1582180197.036895,-0.01416,0.06171,0.99713,0.04083,0.2740
1582180197.0403268,-0.01416,0.06171,0.99713,0.04083,0.2740
1582180197.0493162,-0.01416,0.06171,0.99713,0.04083,0.2740
1582180197.051837,-0.01422,0.06171,0.99713,0.04083,0.2740
1582180197.058453,-0.01422,0.06171,0.99713,0.04083,0.2740
1582180197.066257,-0.01422,0.06171,0.99713,0.04083,0.2740
1582180197.068278,-0.01422,0.06171,0.99713,0.04083,0.2741
1582180197.075274,-0.01422,0.06171,0.99713,0.04083,0.2741
1582180197.079351,-0.01422,0.06171,0.99713,0.04083,0.2741
1582180197.085034,-0.01422,0.06171,0.99713,0.04083,0.2741
1582180197.0913012,-0.01416,0.06165,0.99713,0.04083,0.2741
1582180197.096153,-0.01416,0.06165,0.99713,0.04083,0.2741
1582180197.1023738,-0.01410,0.06165,0.99713,0.04089,0.2741
1582180197.108015,-0.01410,0.06165,0.99713,0.04089,0.2741
1582180197.1128142,-0.01404,0.06165,0.99719,0.04089,0.2741
1582180197.119477,-0.01404,0.06158,0.99719,0.04089,0.2741
1582180197.123969,-0.01398,0.06158,0.99719,0.04089,0.2741
1582180197.1291132,-0.01392,0.06158,0.99719,0.04089,0.2741
1582180197.135554,-0.01385,0.06152,0.99719,0.04089,0.2741
1582180197.1401489,-0.01379,0.06152,0.99719,0.04089,0.2741
1582180197.1458611,-0.01373,0.06152,0.99719,0.04089,0.2741
1582180197.151514,-0.01373,0.06152,0.99719,0.04083,0.2741
1582180197.159246,-0.01373,0.06152,0.99719,0.04083,0.2741
1582180197.163606,-0.01373,0.06152,0.99719,0.04083,0.2741
1582180197.1680892,-0.01373,0.06152,0.99719,0.04077,0.2741
1582180197.174158,-0.01373,0.06152,0.99719,0.04077,0.2741
1582180197.180375,-0.01373,0.06152,0.99719,0.04071,0.2741
1582180197.1840901,-0.01373,0.06152,0.99719,0.04065,0.2741
1582180197.1898189,-0.01373,0.06152,0.99719,0.04065,0.2741
1582180197.1951401,-0.01373,0.06158,0.99719,0.04053,0.2741
1582180197.201356,-0.01373,0.06165,0.99719,0.04047,0.2741
1582180197.207336,-0.01379,0.06165,0.99719,0.04041,0.2741
1582180197.212533,-0.01379,0.06171,0.99719,0.04034,0.2741
1582180197.217736,-0.01379,0.06177,0.99719,0.04028,0.2741
1582180197.223603,-0.01379,0.06177,0.99719,0.04028,0.2741
1582180197.228606,-0.01385,0.06183,0.99719,0.04022,0.2741
1582180197.233738,-0.01385,0.06189,0.99719,0.04016,0.2741
1582180197.239281,-0.01385,0.06189,0.99719,0.04016,0.2741
1582180197.2451782,-0.01392,0.06195,0.99719,0.04010,0.2741
1582180197.250432,-0.01398,0.06201,0.99719,0.04010,0.2741
1582180197.256187,-0.01398,0.06201,0.99719,0.04010,0.2741
1582180197.2618198,-0.01404,0.06207,0.99719,0.04010,0.2741
1582180197.2678452,-0.01404,0.06207,0.99719,0.04010,0.2741
1582180197.2730272,-0.01404,0.06207,0.99719,0.04010,0.2741
1582180197.278336,-0.01410,0.06207,0.99719,0.04004,0.2741
1582180197.2838678,-0.01410,0.06201,0.99719,0.04004,0.2741
1582180197.2889569,-0.01410,0.06201,0.99719,0.04010,0.2741
1582180197.294664,-0.01410,0.06201,0.99719,0.04010,0.2741
1582180197.3010209,-0.01416,0.06201,0.99719,0.04010,0.2741
1582180197.305364,-0.01416,0.06195,0.99719,0.04010,0.2741
1582180197.312054,-0.01416,0.06195,0.99719,0.04010,0.2741
1582180197.317377,-0.01422,0.06195,0.99719,0.04010,0.2741
1582180197.322447,-0.01422,0.06195,0.99719,0.04010,0.2741
1582180197.327849,-0.01422,0.06195,0.99719,0.04004,0.2741
1582180197.333187,-0.01428,0.06189,0.99719,0.04004,0.2741
1582180197.3386922,-0.01428,0.06189,0.99719,0.04004,0.2741
1582180197.3440378,-0.01428,0.06189,0.99719,0.04004,0.2741
1582180197.349741,-0.01434,0.06183,0.99719,0.03998,0.2741
1582180197.355176,-0.01440,0.06183,0.99719,0.03998,0.2741
1582180197.361435,-0.01440,0.06177,0.99719,0.03992,0.2741
1582180197.367442,-0.01440,0.06177,0.99719,0.03992,0.2741
1582180197.372836,-0.01447,0.06171,0.99719,0.03986,0.2741
1582180197.378227,-0.01447,0.06165,0.99719,0.03986,0.2741
1582180197.38365,-0.01453,0.06165,0.99719,0.03986,0.2741
1582180197.3890839,-0.01453,0.06158,0.99719,0.03979,0.2741
1582180197.3954718,-0.01459,0.06152,0.99719,0.03979,0.2741
1582180197.4035258,-0.01465,0.06140,0.99719,0.03979,0.2741
1582180197.4073238,-0.01465,0.06140,0.99719,0.03973,0.2741
1582180197.412875,-0.01465,0.06134,0.99719,0.03973,0.2741
1582180197.417822,-0.01471,0.06128,0.99719,0.03973,0.2741
1582180197.4233441,-0.01471,0.06128,0.99719,0.03979,0.2741
1582180197.429474,-0.01477,0.06122,0.99719,0.03979,0.2741
1582180197.43398,-0.01477,0.06116,0.99725,0.03979,0.2741
1582180197.439787,-0.01477,0.06116,0.99725,0.03979,0.2741
1582180197.4453602,-0.01483,0.06110,0.99725,0.03986,0.2741
1582180197.4516962,-0.01483,0.06104,0.99725,0.03986,0.2741
1582180197.456931,-0.01483,0.06104,0.99725,0.03992,0.2741
1582180197.462377,-0.01483,0.06097,0.99725,0.03992,0.2741
1582180197.467536,-0.01483,0.06097,0.99725,0.03992,0.2741
1582180197.473344,-0.01483,0.06097,0.99725,0.03998,0.2742
1582180197.4793348,-0.01483,0.06097,0.99725,0.03998,0.2742
1582180197.48416,-0.01483,0.06097,0.99725,0.04004,0.2742
1582180197.489859,-0.01483,0.06097,0.99725,0.04004,0.2742
1582180197.4953809,-0.01483,0.06097,0.99725,0.04010,0.2742
1582180197.5002801,-0.01483,0.06097,0.99725,0.04016,0.2742
1582180197.507615,-0.01483,0.06091,0.99719,0.04016,0.2742
1582180197.512343,-0.01483,0.06091,0.99719,0.04022,0.2742
1582180197.517746,-0.01483,0.06091,0.99719,0.04022,0.2742
1582180197.524865,-0.01483,0.06091,0.99719,0.04022,0.2742
1582180197.528387,-0.01483,0.06091,0.99719,0.04028,0.2742
1582180197.533531,-0.01489,0.06091,0.99719,0.04028,0.2742
1582180197.539037,-0.01489,0.06091,0.99719,0.04034,0.2742
1582180197.544617,-0.01489,0.06091,0.99719,0.04034,0.2742
1582180197.550415,-0.01489,0.06085,0.99719,0.04041,0.2742
1582180197.555284,-0.01495,0.06091,0.99719,0.04047,0.2742
1582180197.561383,-0.01495,0.06091,0.99719,0.04047,0.2742
1582180197.5666208,-0.01495,0.06091,0.99719,0.04047,0.2742
1582180197.572603,-0.01495,0.06091,0.99719,0.04053,0.2742
1582180197.577795,-0.01495,0.06091,0.99719,0.04053,0.2742
1582180197.583144,-0.01501,0.06091,0.99719,0.04059,0.2742
1582180197.588423,-0.01501,0.06091,0.99719,0.04059,0.2742
1582180197.593739,-0.01508,0.06091,0.99719,0.04059,0.2742
1582180197.5997021,-0.01508,0.06097,0.99719,0.04065,0.2742
