imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179956.901715,-0.00421,0.02460,0.99573,0.08856,0.4098
1582179956.906653,-0.00421,0.02472,0.99573,0.08856,0.4098
1582179956.912459,-0.00421,0.02478,0.99579,0.08850,0.4099
1582179956.9178848,-0.00421,0.02484,0.99579,0.08844,0.4099
1582179956.9225202,-0.00421,0.02502,0.99579,0.08838,0.4099
1582179956.9279091,-0.00427,0.02515,0.99579,0.08832,0.4099
1582179956.933771,-0.00427,0.02521,0.99579,0.08826,0.4099
1582179956.9404778,-0.00427,0.02533,0.99579,0.08826,0.4099
1582179956.9450219,-0.00427,0.02539,0.99579,0.08826,0.4099
1582179956.95046,-0.00427,0.02551,0.99579,0.08820,0.4099
1582179956.955976,-0.00427,0.02557,0.99579,0.08820,0.4099
1582179956.961767,-0.00427,0.02570,0.99579,0.08820,0.4099
1582179956.966742,-0.00427,0.02576,0.99579,0.08820,0.4099
1582179956.972876,-0.00427,0.02588,0.99579,0.08820,0.4099
1582179956.977893,-0.00433,0.02606,0.99573,0.08813,0.4099
1582179956.982837,-0.00433,0.02618,0.99573,0.08813,0.4099
1582179956.9881861,-0.00427,0.02625,0.99573,0.08813,0.4099
1582179956.9942532,-0.00427,0.02637,0.99573,0.08813,0.4099
1582179956.999753,-0.00427,0.02643,0.99573,0.08813,0.4099
1582179957.004954,-0.00427,0.02649,0.99573,0.08813,0.4099
1582179957.010517,-0.00427,0.02655,0.99573,0.08813,0.4099
1582179957.016479,-0.00433,0.02667,0.99573,0.08813,0.4099
1582179957.021525,-0.00433,0.02673,0.99573,0.08813,0.4099
1582179957.027722,-0.00433,0.02679,0.99573,0.08813,0.4099
1582179957.032402,-0.00433,0.02686,0.99573,0.08820,0.4099
1582179957.0380979,-0.00433,0.02692,0.99573,0.08820,0.4099
1582179957.044585,-0.00433,0.02698,0.99573,0.08820,0.4099
1582179957.048661,-0.00439,0.02698,0.99573,0.08820,0.4099
1582179957.0546482,-0.00439,0.02704,0.99573,0.08820,0.4099
1582179957.06003,-0.00439,0.02710,0.99573,0.08820,0.4099
1582179957.0655181,-0.00439,0.02710,0.99573,0.08820,0.4099
1582179957.071678,-0.00439,0.02710,0.99573,0.08826,0.4099
1582179957.076322,-0.00439,0.02716,0.99573,0.08826,0.4099
1582179957.0819268,-0.00439,0.02716,0.99573,0.08826,0.4099
1582179957.08732,-0.00439,0.02716,0.99573,0.08832,0.4099
1582179957.092556,-0.00439,0.02716,0.99573,0.08832,0.4099
1582179957.097924,-0.00439,0.02716,0.99573,0.08832,0.4099
1582179957.103976,-0.00439,0.02710,0.99573,0.08838,0.4099
1582179957.111485,-0.00439,0.02710,0.99573,0.08838,0.4099
1582179957.115469,-0.00439,0.02704,0.99573,0.08844,0.4099
1582179957.121491,-0.00439,0.02704,0.99573,0.08844,0.4099
1582179957.1263208,-0.00439,0.02698,0.99573,0.08850,0.4099
1582179957.1322858,-0.00439,0.02698,0.99573,0.08850,0.4099
1582179957.1381602,-0.00439,0.02692,0.99573,0.08856,0.4099
1582179957.142677,-0.00439,0.02686,0.99567,0.08862,0.4099
1582179957.148486,-0.00439,0.02679,0.99567,0.08868,0.4099
1582179957.153512,-0.00446,0.02679,0.99567,0.08868,0.4099
1582179957.1593962,-0.00446,0.02673,0.99567,0.08875,0.4099
1582179957.1674728,-0.00446,0.02667,0.99567,0.08875,0.4099
1582179957.1703959,-0.00446,0.02667,0.99567,0.08881,0.4099
1582179957.175887,-0.00446,0.02661,0.99567,0.08887,0.4099
1582179957.182382,-0.00452,0.02655,0.99567,0.08887,0.4099
1582179957.187017,-0.00452,0.02649,0.99567,0.08893,0.4099
1582179957.192587,-0.00452,0.02643,0.99567,0.08899,0.4099
1582179957.1978838,-0.00452,0.02637,0.99567,0.08905,0.4099
1582179957.203176,-0.00452,0.02631,0.99567,0.08905,0.4099
1582179957.208768,-0.00452,0.02625,0.99567,0.08911,0.4099
1582179957.21447,-0.00452,0.02618,0.99567,0.08917,0.4099
1582179957.221591,-0.00452,0.02618,0.99567,0.08917,0.4099
1582179957.2255518,-0.00452,0.02612,0.99567,0.08923,0.4099
1582179957.230996,-0.00452,0.02606,0.99567,0.08923,0.4099
1582179957.236175,-0.00452,0.02600,0.99567,0.08929,0.4099
1582179957.2445,-0.00452,0.02600,0.99567,0.08929,0.4099
1582179957.247272,-0.00446,0.02594,0.99567,0.08936,0.4099
1582179957.254055,-0.00446,0.02594,0.99567,0.08936,0.4099
1582179957.2579908,-0.00446,0.02594,0.99567,0.08936,0.4099
1582179957.264918,-0.00446,0.02594,0.99567,0.08942,0.4099
1582179957.26992,-0.00446,0.02594,0.99567,0.08942,0.4099
1582179957.275211,-0.00452,0.02594,0.99567,0.08942,0.4099
1582179957.280721,-0.00452,0.02594,0.99567,0.08942,0.4099
1582179957.286504,-0.00452,0.02594,0.99567,0.08942,0.4099
1582179957.291479,-0.00452,0.02594,0.99567,0.08942,0.4099
1582179957.2978072,-0.00452,0.02594,0.99567,0.08936,0.4099
1582179957.302547,-0.00452,0.02594,0.99567,0.08942,0.4099
1582179957.307766,-0.00452,0.02594,0.99567,0.08936,0.4099
1582179957.3143418,-0.00452,0.02588,0.99567,0.08936,0.4099
1582179957.319465,-0.00452,0.02588,0.99567,0.08936,0.4099
1582179957.325504,-0.00452,0.02588,0.99567,0.08936,0.4099
1582179957.330276,-0.00458,0.02594,0.99567,0.08936,0.4099
1582179957.335959,-0.00458,0.02594,0.99567,0.08936,0.4099
1582179957.341273,-0.00458,0.02594,0.99567,0.08936,0.4099
1582179957.3468401,-0.00464,0.02594,0.99567,0.08936,0.4099
1582179957.3538518,-0.00464,0.02594,0.99567,0.08936,0.4099
1582179957.357763,-0.00464,0.02594,0.99567,0.08942,0.4099
1582179957.363428,-0.00470,0.02600,0.99567,0.08942,0.4099
1582179957.369667,-0.00470,0.02600,0.99567,0.08948,0.4099
1582179957.375136,-0.00470,0.02600,0.99567,0.08948,0.4099
1582179957.3803542,-0.00470,0.02606,0.99561,0.08954,0.4099
1582179957.385516,-0.00470,0.02606,0.99561,0.08954,0.4099
1582179957.390937,-0.00476,0.02612,0.99561,0.08960,0.4099
1582179957.396408,-0.00476,0.02612,0.99561,0.08960,0.4099
1582179957.402177,-0.00476,0.02612,0.99561,0.08966,0.4099
1582179957.408038,-0.00476,0.02618,0.99561,0.08978,0.4099
1582179957.413952,-0.00470,0.02625,0.99561,0.08978,0.4099
1582179957.418828,-0.00470,0.02631,0.99561,0.08984,0.4099
1582179957.424719,-0.00470,0.02637,0.99561,0.08984,0.4099
1582179957.430103,-0.00470,0.02637,0.99561,0.08990,0.4099
1582179957.435383,-0.00470,0.02643,0.99561,0.08990,0.4099
1582179957.441521,-0.00470,0.02649,0.99561,0.08997,0.4099
1582179957.447648,-0.00470,0.02661,0.99561,0.08997,0.4099
1582179957.4515631,-0.00476,0.02667,0.99554,0.09003,0.4099
1582179957.457844,-0.00476,0.02667,0.99554,0.09009,0.4099
1582179957.462479,-0.00488,0.02679,0.99554,0.09015,0.4099
1582179957.468,-0.00494,0.02679,0.99554,0.09021,0.4099
1582179957.474224,-0.00500,0.02679,0.99554,0.09021,0.4099
1582179957.4804008,-0.00500,0.02686,0.99554,0.09027,0.4099
1582179957.485555,-0.00507,0.02686,0.99554,0.09033,0.4099
1582179957.490765,-0.00513,0.02679,0.99554,0.09039,0.4099
1582179957.497557,-0.00519,0.02686,0.99554,0.09039,0.4099
1582179957.502235,-0.00525,0.02686,0.99554,0.09045,0.4099
1582179957.507762,-0.00525,0.02686,0.99554,0.09052,0.4099
1582179957.512341,-0.00531,0.02679,0.99554,0.09052,0.4099
1582179957.517529,-0.00531,0.02679,0.99548,0.09064,0.4100
1582179957.5250812,-0.00537,0.02673,0.99548,0.09070,0.4100
1582179957.529509,-0.00537,0.02673,0.99548,0.09076,0.4100
1582179957.534752,-0.00537,0.02673,0.99548,0.09082,0.4100
1582179957.540525,-0.00537,0.02667,0.99548,0.09088,0.4100
1582179957.5456939,-0.00537,0.02667,0.99548,0.09094,0.4100
1582179957.551062,-0.00531,0.02667,0.99548,0.09100,0.4100
1582179957.556109,-0.00531,0.02661,0.99548,0.09100,0.4100
1582179957.562542,-0.00525,0.02661,0.99548,0.09106,0.4100
1582179957.567323,-0.00519,0.02655,0.99548,0.09119,0.4100
1582179957.573647,-0.00513,0.02649,0.99548,0.09119,0.4100
1582179957.578233,-0.00513,0.02649,0.99548,0.09125,0.4100
1582179957.583961,-0.00513,0.02649,0.99548,0.09125,0.4100
1582179957.590404,-0.00507,0.02643,0.99548,0.09131,0.4100
1582179957.595493,-0.00507,0.02643,0.99548,0.09131,0.4100
1582179957.602483,-0.00507,0.02637,0.99548,0.09131,0.4100
1582179957.606339,-0.00507,0.02637,0.99548,0.09131,0.4100
1582179957.611176,-0.00507,0.02637,0.99548,0.09131,0.4100
1582179957.6169732,-0.00507,0.02631,0.99548,0.09131,0.4100
1582179957.622289,-0.00507,0.02631,0.99548,0.09131,0.4100
1582179957.62758,-0.00500,0.02631,0.99548,0.09131,0.4100
1582179957.6337159,-0.00500,0.02631,0.99548,0.09125,0.4100
1582179957.638887,-0.00500,0.02631,0.99548,0.09125,0.4100
1582179957.644832,-0.00500,0.02631,0.99548,0.09125,0.4100
1582179957.650274,-0.00500,0.02631,0.99548,0.09119,0.4100
1582179957.65622,-0.00500,0.02631,0.99548,0.09119,0.4100
1582179957.661,-0.00500,0.02637,0.99548,0.09113,0.4100
1582179957.666547,-0.00500,0.02637,0.99548,0.09113,0.4100
1582179957.673938,-0.00507,0.02643,0.99548,0.09106,0.4100
1582179957.6774259,-0.00507,0.02649,0.99548,0.09106,0.4100
1582179957.683254,-0.00507,0.02649,0.99548,0.09100,0.4100
1582179957.689701,-0.00507,0.02655,0.99548,0.09100,0.4100
1582179957.6947782,-0.00507,0.02655,0.99548,0.09100,0.4100
1582179957.7000818,-0.00513,0.02655,0.99548,0.09100,0.4100
1582179957.706787,-0.00513,0.02661,0.99548,0.09100,0.4100
1582179957.711016,-0.00513,0.02661,0.99548,0.09100,0.4100
1582179957.715948,-0.00513,0.02661,0.99548,0.09100,0.4100
1582179957.7213912,-0.00513,0.02661,0.99548,0.09100,0.4100
1582179957.726967,-0.00507,0.02667,0.99548,0.09100,0.4100
1582179957.7336562,-0.00507,0.02667,0.99548,0.09100,0.4100
1582179957.73789,-0.00507,0.02673,0.99548,0.09100,0.4100
1582179957.743711,-0.00507,0.02673,0.99548,0.09094,0.4100
1582179957.749642,-0.00500,0.02679,0.99548,0.09094,0.4100
1582179957.7553658,-0.00500,0.02679,0.99548,0.09094,0.4100
1582179957.760444,-0.00500,0.02679,0.99548,0.09094,0.4100
1582179957.7657568,-0.00500,0.02686,0.99548,0.09094,0.4100
1582179957.771082,-0.00494,0.02686,0.99548,0.09094,0.4100
1582179957.776758,-0.00494,0.02692,0.99548,0.09088,0.4100
1582179957.7819462,-0.00488,0.02698,0.99548,0.09088,0.4100
1582179957.7874079,-0.00488,0.02698,0.99548,0.09088,0.4100
1582179957.793498,-0.00488,0.02704,0.99548,0.09082,0.4100
1582179957.798982,-0.00488,0.02704,0.99548,0.09082,0.4100
1582179957.805234,-0.00482,0.02704,0.99548,0.09082,0.4100
1582179957.8103092,-0.00482,0.02710,0.99548,0.09076,0.4100
1582179957.816258,-0.00482,0.02710,0.99548,0.09076,0.4100
1582179957.820854,-0.00482,0.02716,0.99548,0.09070,0.4101
1582179957.8266602,-0.00482,0.02716,0.99548,0.09064,0.4101
1582179957.832119,-0.00482,0.02716,0.99548,0.09058,0.4101
1582179957.8372731,-0.00482,0.02722,0.99548,0.09052,0.4101
1582179957.842497,-0.00482,0.02722,0.99554,0.09045,0.4101
1582179957.847805,-0.00482,0.02728,0.99554,0.09039,0.4101
1582179957.853524,-0.00482,0.02728,0.99554,0.09033,0.4101
1582179957.859445,-0.00482,0.02728,0.99554,0.09027,0.4101
1582179957.864903,-0.00482,0.02728,0.99554,0.09021,0.4101
1582179957.870496,-0.00482,0.02734,0.99554,0.09021,0.4101
1582179957.8760471,-0.00482,0.02734,0.99554,0.09015,0.4101
1582179957.880984,-0.00476,0.02734,0.99554,0.09009,0.4101
1582179957.8864949,-0.00476,0.02734,0.99554,0.09003,0.4101
1582179957.8923972,-0.00476,0.02734,0.99554,0.08997,0.4101
1582179957.897991,-0.00476,0.02728,0.99554,0.08990,0.4101
1582179957.903748,-0.00470,0.02728,0.99554,0.08984,0.4101
1582179957.910395,-0.00470,0.02728,0.99554,0.08978,0.4101
1582179957.915183,-0.00470,0.02728,0.99561,0.08978,0.4101
1582179957.920682,-0.00464,0.02728,0.99561,0.08972,0.4101
1582179957.926282,-0.00464,0.02728,0.99561,0.08966,0.4101
1582179957.931343,-0.00458,0.02728,0.99561,0.08960,0.4101
1582179957.937189,-0.00458,0.02728,0.99561,0.08954,0.4101
1582179957.943084,-0.00452,0.02728,0.99561,0.08942,0.4101
1582179957.947666,-0.00452,0.02728,0.99561,0.08936,0.4101
1582179957.9533849,-0.00446,0.02728,0.99561,0.08929,0.4101
1582179957.959214,-0.00446,0.02728,0.99561,0.08923,0.4101
1582179957.964907,-0.00446,0.02728,0.99561,0.08917,0.4101
1582179957.970761,-0.00439,0.02728,0.99561,0.08917,0.4101
1582179957.975754,-0.00439,0.02722,0.99567,0.08911,0.4101
1582179957.980978,-0.00433,0.02722,0.99567,0.08905,0.4101
1582179957.987541,-0.00433,0.02722,0.99567,0.08899,0.4101
1582179957.992175,-0.00427,0.02716,0.99567,0.08887,0.4101
1582179957.997566,-0.00427,0.02710,0.99567,0.08881,0.4101
1582179958.003405,-0.00427,0.02704,0.99567,0.08875,0.4101
1582179958.010014,-0.00421,0.02704,0.99567,0.08868,0.4101
1582179958.0148292,-0.00421,0.02698,0.99567,0.08862,0.4101
1582179958.02051,-0.00421,0.02692,0.99567,0.08862,0.4101
1582179958.0258582,-0.00421,0.02686,0.99573,0.08856,0.4101
1582179958.030918,-0.00421,0.02686,0.99573,0.08850,0.4101
1582179958.036255,-0.00421,0.02679,0.99573,0.08844,0.4101
1582179958.0420291,-0.00421,0.02673,0.99573,0.08844,0.4101
1582179958.0475478,-0.00415,0.02667,0.99573,0.08838,0.4101
1582179958.053519,-0.00415,0.02661,0.99573,0.08832,0.4101
1582179958.0587468,-0.00415,0.02661,0.99573,0.08826,0.4101
1582179958.064403,-0.00409,0.02655,0.99573,0.08826,0.4101
1582179958.069952,-0.00409,0.02649,0.99573,0.08820,0.4101
1582179958.075305,-0.00403,0.02649,0.99573,0.08813,0.4101
1582179958.0807,-0.00403,0.02643,0.99573,0.08813,0.4101
1582179958.08586,-0.00403,0.02637,0.99573,0.08813,0.4101
1582179958.092593,-0.00397,0.02631,0.99573,0.08807,0.4101
1582179958.097694,-0.00391,0.02618,0.99579,0.08807,0.4101
1582179958.102548,-0.00391,0.02612,0.99579,0.08807,0.4101
1582179958.1088052,-0.00385,0.02612,0.99579,0.08807,0.4101
1582179958.113297,-0.00385,0.02606,0.99579,0.08807,0.4101
1582179958.1190012,-0.00378,0.02600,0.99579,0.08807,0.4101
1582179958.12489,-0.00372,0.02600,0.99579,0.08807,0.4101
1582179958.1305048,-0.00372,0.02594,0.99579,0.08807,0.4101
1582179958.135366,-0.00366,0.02588,0.99579,0.08807,0.4101
1582179958.140967,-0.00360,0.02588,0.99579,0.08801,0.4101
1582179958.145982,-0.00354,0.02582,0.99579,0.08801,0.4101
1582179958.1517062,-0.00348,0.02582,0.99579,0.08801,0.4101
1582179958.1569438,-0.00336,0.02582,0.99579,0.08795,0.4101
1582179958.162343,-0.00330,0.02588,0.99579,0.08789,0.4101
1582179958.169881,-0.00323,0.02588,0.99579,0.08789,0.4101
1582179958.17452,-0.00317,0.02588,0.99579,0.08789,0.4101
1582179958.179661,-0.00317,0.02594,0.99579,0.08783,0.4101
1582179958.185504,-0.00311,0.02594,0.99579,0.08783,0.4101
1582179958.190499,-0.00311,0.02594,0.99579,0.08777,0.4101
1582179958.195921,-0.00311,0.02594,0.99579,0.08777,0.4101
1582179958.201804,-0.00305,0.02594,0.99579,0.08771,0.4101
1582179958.2075148,-0.00305,0.02594,0.99579,0.08771,0.4101
1582179958.212148,-0.00299,0.02588,0.99579,0.08765,0.4101
1582179958.218199,-0.00293,0.02588,0.99579,0.08765,0.4101
1582179958.223888,-0.00293,0.02582,0.99579,0.08765,0.4101
1582179958.22991,-0.00293,0.02582,0.99579,0.08759,0.4101
1582179958.2352798,-0.00287,0.02582,0.99579,0.08759,0.4101
1582179958.240677,-0.00287,0.02582,0.99579,0.08759,0.4101
1582179958.246272,-0.00281,0.02582,0.99579,0.08759,0.4101
1582179958.251216,-0.00281,0.02582,0.99579,0.08759,0.4101
1582179958.25699,-0.00275,0.02582,0.99579,0.08759,0.4101
1582179958.26276,-0.00269,0.02582,0.99579,0.08765,0.4101
1582179958.269669,-0.00269,0.02582,0.99579,0.08765,0.4101
1582179958.273539,-0.00262,0.02582,0.99579,0.08771,0.4101
1582179958.279191,-0.00256,0.02582,0.99579,0.08771,0.4101
1582179958.285496,-0.00256,0.02582,0.99579,0.08777,0.4101
1582179958.290241,-0.00250,0.02582,0.99579,0.08777,0.4101
1582179958.2978702,-0.00244,0.02576,0.99579,0.08783,0.4101
1582179958.3014028,-0.00238,0.02582,0.99579,0.08795,0.4101
1582179958.307019,-0.00238,0.02582,0.99579,0.08801,0.4101
1582179958.312083,-0.00232,0.02576,0.99579,0.08807,0.4101
1582179958.3173451,-0.00232,0.02576,0.99579,0.08813,0.4101
1582179958.323648,-0.00226,0.02576,0.99579,0.08820,0.4101
1582179958.328661,-0.00226,0.02576,0.99579,0.08832,0.4101
1582179958.334071,-0.00226,0.02576,0.99573,0.08838,0.4101
1582179958.3397949,-0.00226,0.02582,0.99573,0.08844,0.4101
1582179958.345572,-0.00226,0.02582,0.99573,0.08850,0.4101
1582179958.350343,-0.00226,0.02582,0.99573,0.08862,0.4101
1582179958.3560262,-0.00226,0.02582,0.99573,0.08868,0.4101
1582179958.361929,-0.00232,0.02582,0.99573,0.08875,0.4101
1582179958.367011,-0.00232,0.02582,0.99573,0.08887,0.4101
1582179958.372268,-0.00232,0.02588,0.99567,0.08899,0.4101
1582179958.378161,-0.00232,0.02594,0.99567,0.08905,0.4101
1582179958.384115,-0.00238,0.02600,0.99567,0.08917,0.4101
1582179958.389872,-0.00238,0.02600,0.99567,0.08923,0.4101
1582179958.395176,-0.00238,0.02606,0.99567,0.08929,0.4101
1582179958.4025059,-0.00238,0.02612,0.99567,0.08936,0.4101
1582179958.4061298,-0.00244,0.02618,0.99567,0.08942,0.4101
1582179958.411378,-0.00244,0.02625,0.99567,0.08948,0.4101
1582179958.417561,-0.00244,0.02631,0.99561,0.08954,0.4101
1582179958.4223309,-0.00250,0.02643,0.99561,0.08966,0.4101
1582179958.4285781,-0.00250,0.02649,0.99561,0.08978,0.4102
1582179958.433474,-0.00256,0.02655,0.99561,0.08984,0.4102
1582179958.439669,-0.00256,0.02667,0.99561,0.08990,0.4102
1582179958.445694,-0.00256,0.02667,0.99561,0.08997,0.4102
1582179958.453859,-0.00256,0.02673,0.99561,0.09003,0.4102
1582179958.4558342,-0.00256,0.02679,0.99554,0.09009,0.4102
1582179958.46084,-0.00256,0.02686,0.99554,0.09015,0.4102
1582179958.4659781,-0.00256,0.02692,0.99554,0.09021,0.4102
1582179958.4726589,-0.00256,0.02698,0.99554,0.09027,0.4102
1582179958.4771469,-0.00256,0.02704,0.99554,0.09033,0.4102
1582179958.482532,-0.00256,0.02704,0.99554,0.09039,0.4102
1582179958.487904,-0.00256,0.02704,0.99554,0.09045,0.4102
1582179958.494035,-0.00256,0.02710,0.99554,0.09052,0.4102
1582179958.4991958,-0.00256,0.02710,0.99554,0.09058,0.4102
1582179958.5049448,-0.00256,0.02710,0.99548,0.09064,0.4102
1582179958.5103621,-0.00256,0.02716,0.99548,0.09070,0.4102
1582179958.5159092,-0.00262,0.02716,0.99548,0.09076,0.4102
1582179958.522017,-0.00256,0.02716,0.99548,0.09076,0.4102
1582179958.526413,-0.00256,0.02722,0.99548,0.09082,0.4102
1582179958.531965,-0.00256,0.02722,0.99548,0.09088,0.4102
1582179958.5382972,-0.00256,0.02722,0.99548,0.09088,0.4102
1582179958.54305,-0.00256,0.02728,0.99548,0.09088,0.4102
1582179958.548266,-0.00256,0.02728,0.99548,0.09094,0.4102
1582179958.553758,-0.00256,0.02728,0.99548,0.09094,0.4102
1582179958.5599082,-0.00256,0.02734,0.99548,0.09094,0.4102
1582179958.565718,-0.00256,0.02734,0.99548,0.09094,0.4102
1582179958.573332,-0.00256,0.02734,0.99548,0.09094,0.4102
1582179958.575626,-0.00256,0.02734,0.99548,0.09094,0.4102
1582179958.5815182,-0.00256,0.02734,0.99548,0.09094,0.4102
1582179958.5867388,-0.00262,0.02734,0.99548,0.09094,0.4102
1582179958.5919309,-0.00262,0.02740,0.99548,0.09094,0.4102
1582179958.5979362,-0.00262,0.02740,0.99548,0.09094,0.4102
1582179958.603374,-0.00262,0.02740,0.99548,0.09094,0.4102
1582179958.609272,-0.00262,0.02740,0.99548,0.09094,0.4102
1582179958.614979,-0.00262,0.02747,0.99548,0.09094,0.4102
1582179958.620266,-0.00262,0.02747,0.99548,0.09094,0.4102
1582179958.625738,-0.00269,0.02747,0.99548,0.09094,0.4102
1582179958.6322849,-0.00269,0.02753,0.99548,0.09094,0.4102
1582179958.638749,-0.00269,0.02753,0.99548,0.09094,0.4102
1582179958.6428668,-0.00269,0.02759,0.99548,0.09094,0.4102
1582179958.6473851,-0.00275,0.02759,0.99548,0.09094,0.4102
1582179958.653579,-0.00275,0.02765,0.99548,0.09094,0.4102
1582179958.659488,-0.00281,0.02765,0.99548,0.09094,0.4102
1582179958.6655161,-0.00281,0.02765,0.99548,0.09094,0.4102
1582179958.670511,-0.00281,0.02765,0.99548,0.09094,0.4102
1582179958.675526,-0.00287,0.02765,0.99548,0.09094,0.4102
1582179958.681765,-0.00287,0.02771,0.99548,0.09094,0.4102
1582179958.686592,-0.00287,0.02771,0.99548,0.09094,0.4102
1582179958.6918788,-0.00293,0.02771,0.99548,0.09094,0.4102
1582179958.6979232,-0.00299,0.02771,0.99548,0.09094,0.4102
1582179958.7033238,-0.00299,0.02771,0.99548,0.09094,0.4102
1582179958.70812,-0.00299,0.02771,0.99548,0.09088,0.4102
1582179958.7140212,-0.00299,0.02771,0.99548,0.09088,0.4102
1582179958.720533,-0.00305,0.02771,0.99548,0.09088,0.4102
1582179958.7252932,-0.00305,0.02771,0.99548,0.09088,0.4102
1582179958.730453,-0.00305,0.02771,0.99548,0.09082,0.4102
1582179958.735778,-0.00305,0.02777,0.99548,0.09082,0.4102
1582179958.741514,-0.00311,0.02777,0.99548,0.09082,0.4102
1582179958.7467961,-0.00311,0.02777,0.99548,0.09082,0.4102
1582179958.752078,-0.00311,0.02777,0.99548,0.09082,0.4102
1582179958.757971,-0.00317,0.02777,0.99548,0.09076,0.4102
1582179958.763686,-0.00317,0.02777,0.99548,0.09076,0.4102
1582179958.771487,-0.00317,0.02777,0.99548,0.09076,0.4102
1582179958.775452,-0.00317,0.02777,0.99548,0.09076,0.4102
1582179958.780267,-0.00323,0.02777,0.99548,0.09076,0.4102
1582179958.785513,-0.00323,0.02777,0.99548,0.09076,0.4102
1582179958.790812,-0.00323,0.02777,0.99548,0.09076,0.4102
1582179958.796782,-0.00323,0.02771,0.99548,0.09076,0.4102
1582179958.802478,-0.00330,0.02771,0.99548,0.09076,0.4102
1582179958.807473,-0.00336,0.02771,0.99548,0.09076,0.4102
1582179958.8166049,-0.00336,0.02765,0.99548,0.09082,0.4102
1582179958.818905,-0.00336,0.02765,0.99548,0.09082,0.4102
1582179958.8242629,-0.00336,0.02765,0.99548,0.09082,0.4102
1582179958.8297658,-0.00336,0.02759,0.99548,0.09088,0.4102
1582179958.835625,-0.00336,0.02759,0.99548,0.09088,0.4102
1582179958.8416388,-0.00336,0.02753,0.99548,0.09094,0.4102
1582179958.8461282,-0.00336,0.02753,0.99548,0.09100,0.4102
1582179958.852,-0.00336,0.02747,0.99548,0.09100,0.4102
1582179958.857712,-0.00336,0.02740,0.99548,0.09113,0.4102
1582179958.865519,-0.00336,0.02740,0.99542,0.09119,0.4102
1582179958.8683798,-0.00336,0.02734,0.99542,0.09125,0.4102
1582179958.875278,-0.00330,0.02734,0.99542,0.09125,0.4102
1582179958.8799942,-0.00330,0.02734,0.99542,0.09131,0.4102
1582179958.885439,-0.00323,0.02734,0.99542,0.09137,0.4102
1582179958.890532,-0.00323,0.02734,0.99542,0.09137,0.4102
1582179958.8959239,-0.00323,0.02740,0.99542,0.09143,0.4102
1582179958.9017239,-0.00323,0.02740,0.99542,0.09143,0.4102
1582179958.9068182,-0.00330,0.02747,0.99542,0.09143,0.4102
1582179958.9126348,-0.00336,0.02753,0.99542,0.09149,0.4102
1582179958.9182332,-0.00336,0.02753,0.99542,0.09149,0.4102
1582179958.9245498,-0.00342,0.02753,0.99542,0.09149,0.4102
1582179958.9293709,-0.00348,0.02753,0.99542,0.09155,0.4102
1582179958.9351099,-0.00354,0.02753,0.99542,0.09155,0.4102
1582179958.940182,-0.00360,0.02747,0.99542,0.09155,0.4102
1582179958.9454982,-0.00360,0.02747,0.99542,0.09155,0.4102
1582179958.950738,-0.00366,0.02740,0.99542,0.09161,0.4102
1582179958.956543,-0.00372,0.02740,0.99542,0.09161,0.4102
1582179958.961887,-0.00378,0.02728,0.99542,0.09161,0.4102
1582179958.9672818,-0.00385,0.02728,0.99542,0.09167,0.4102
1582179958.973048,-0.00385,0.02722,0.99542,0.09167,0.4102
1582179958.9790668,-0.00385,0.02722,0.99542,0.09174,0.4102
1582179958.984362,-0.00391,0.02716,0.99542,0.09174,0.4102
1582179958.989793,-0.00391,0.02716,0.99542,0.09180,0.4102
1582179958.995646,-0.00397,0.02710,0.99542,0.09186,0.4102
1582179959.0018282,-0.00397,0.02710,0.99536,0.09192,0.4102
1582179959.005795,-0.00397,0.02704,0.99536,0.09198,0.4102
1582179959.0115998,-0.00397,0.02704,0.99536,0.09204,0.4102
1582179959.016787,-0.00397,0.02698,0.99536,0.09216,0.4102
1582179959.0222862,-0.00397,0.02698,0.99536,0.09222,0.4102
1582179959.027479,-0.00397,0.02692,0.99536,0.09229,0.4102
1582179959.03372,-0.00391,0.02692,0.99536,0.09235,0.4103
1582179959.041524,-0.00391,0.02692,0.99536,0.09235,0.4103
1582179959.044498,-0.00391,0.02692,0.99536,0.09241,0.4103
1582179959.0498822,-0.00385,0.02692,0.99536,0.09247,0.4103
1582179959.055189,-0.00385,0.02686,0.99536,0.09253,0.4103
1582179959.0605922,-0.00385,0.02686,0.99536,0.09253,0.4103
1582179959.066011,-0.00385,0.02686,0.99536,0.09259,0.4103
1582179959.071445,-0.00385,0.02686,0.99536,0.09259,0.4103
1582179959.078325,-0.00391,0.02679,0.99530,0.09265,0.4103
1582179959.084513,-0.00391,0.02679,0.99530,0.09265,0.4103
1582179959.089243,-0.00397,0.02679,0.99530,0.09271,0.4103
1582179959.094388,-0.00397,0.02686,0.99530,0.09271,0.4103
1582179959.09952,-0.00397,0.02686,0.99530,0.09271,0.4103
1582179959.104748,-0.00403,0.02686,0.99530,0.09265,0.4103
1582179959.109997,-0.00403,0.02686,0.99530,0.09265,0.4103
1582179959.115385,-0.00409,0.02686,0.99530,0.09265,0.4103
1582179959.12082,-0.00409,0.02692,0.99530,0.09259,0.4103
1582179959.1266391,-0.00415,0.02692,0.99536,0.09259,0.4103
1582179959.132069,-0.00421,0.02698,0.99536,0.09259,0.4103
1582179959.137748,-0.00427,0.02704,0.99536,0.09253,0.4103
