imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178831.727531,-0.01617,0.06427,0.99585,0.06213,0.3044
1582178831.7339442,-0.01617,0.06427,0.99585,0.06213,0.3044
1582178831.738646,-0.01617,0.06421,0.99585,0.06213,0.3044
1582178831.744456,-0.01617,0.06421,0.99585,0.06213,0.3044
1582178831.749485,-0.01624,0.06421,0.99585,0.06213,0.3044
1582178831.75459,-0.01624,0.06415,0.99585,0.06213,0.3044
1582178831.760602,-0.01624,0.06415,0.99585,0.06213,0.3044
1582178831.765822,-0.01630,0.06409,0.99585,0.06213,0.3044
1582178831.77105,-0.01630,0.06403,0.99585,0.06213,0.3044
1582178831.776599,-0.01630,0.06403,0.99585,0.06213,0.3044
1582178831.782356,-0.01630,0.06403,0.99591,0.06207,0.3044
1582178831.7886221,-0.01630,0.06403,0.99591,0.06207,0.3044
1582178831.793428,-0.01630,0.06403,0.99591,0.06207,0.3044
1582178831.79967,-0.01630,0.06409,0.99591,0.06201,0.3044
1582178831.8040519,-0.01630,0.06409,0.99591,0.06195,0.3044
1582178831.809684,-0.01636,0.06415,0.99591,0.06195,0.3044
1582178831.816076,-0.01636,0.06415,0.99591,0.06189,0.3044
1582178831.8213062,-0.01642,0.06421,0.99591,0.06183,0.3045
1582178831.8271072,-0.01642,0.06427,0.99591,0.06177,0.3045
1582178831.8328671,-0.01648,0.06427,0.99591,0.06171,0.3045
1582178831.838367,-0.01654,0.06427,0.99591,0.06171,0.3045
1582178831.843821,-0.01654,0.06427,0.99591,0.06165,0.3045
1582178831.8494751,-0.01654,0.06427,0.99591,0.06158,0.3045
1582178831.854377,-0.01654,0.06421,0.99591,0.06158,0.3045
1582178831.860042,-0.01654,0.06421,0.99591,0.06152,0.3045
1582178831.866721,-0.01654,0.06415,0.99591,0.06146,0.3045
1582178831.872907,-0.01654,0.06415,0.99591,0.06140,0.3045
1582178831.877921,-0.01654,0.06415,0.99591,0.06134,0.3045
1582178831.883483,-0.01654,0.06415,0.99591,0.06134,0.3045
1582178831.88902,-0.01654,0.06409,0.99591,0.06128,0.3045
1582178831.894094,-0.01654,0.06409,0.99591,0.06128,0.3045
1582178831.899661,-0.01660,0.06409,0.99591,0.06128,0.3045
1582178831.90589,-0.01660,0.06403,0.99591,0.06128,0.3045
1582178831.910311,-0.01654,0.06403,0.99591,0.06122,0.3045
1582178831.915935,-0.01654,0.06403,0.99591,0.06122,0.3045
1582178831.921463,-0.01654,0.06396,0.99591,0.06116,0.3045
1582178831.927409,-0.01654,0.06396,0.99591,0.06116,0.3045
1582178831.932842,-0.01648,0.06396,0.99597,0.06110,0.3045
1582178831.93823,-0.01648,0.06396,0.99597,0.06110,0.3045
1582178831.9497228,-0.01642,0.06396,0.99597,0.06104,0.3045
1582178831.949897,-0.01642,0.06396,0.99597,0.06104,0.3045
1582178831.954366,-0.01642,0.06396,0.99597,0.06097,0.3045
1582178831.961123,-0.01636,0.06396,0.99597,0.06097,0.3045
1582178831.9661179,-0.01636,0.06403,0.99597,0.06091,0.3045
1582178831.970647,-0.01636,0.06396,0.99597,0.06085,0.3045
1582178831.975939,-0.01630,0.06396,0.99597,0.06085,0.3045
1582178831.982153,-0.01630,0.06396,0.99597,0.06079,0.3045
1582178831.988194,-0.01630,0.06396,0.99597,0.06079,0.3045
1582178831.993151,-0.01636,0.06396,0.99597,0.06079,0.3045
1582178831.99894,-0.01636,0.06396,0.99597,0.06073,0.3045
1582178832.005546,-0.01636,0.06396,0.99597,0.06073,0.3045
1582178832.009578,-0.01636,0.06396,0.99597,0.06067,0.3045
1582178832.015247,-0.01642,0.06396,0.99597,0.06067,0.3045
1582178832.020394,-0.01642,0.06403,0.99597,0.06061,0.3045
1582178832.0263429,-0.01648,0.06409,0.99597,0.06061,0.3045
1582178832.0320718,-0.01648,0.06409,0.99597,0.06061,0.3045
1582178832.04009,-0.01648,0.06415,0.99597,0.06055,0.3045
1582178832.044307,-0.01648,0.06421,0.99597,0.06055,0.3045
1582178832.049151,-0.01648,0.06427,0.99597,0.06055,0.3045
1582178832.0539432,-0.01654,0.06433,0.99597,0.06055,0.3045
1582178832.059298,-0.01654,0.06439,0.99597,0.06055,0.3045
1582178832.0652459,-0.01654,0.06439,0.99597,0.06055,0.3045
1582178832.070133,-0.01654,0.06445,0.99597,0.06055,0.3045
1582178832.0757928,-0.01654,0.06451,0.99591,0.06061,0.3045
1582178832.081623,-0.01654,0.06458,0.99591,0.06067,0.3045
1582178832.087067,-0.01654,0.06458,0.99591,0.06073,0.3045
1582178832.0929081,-0.01654,0.06458,0.99591,0.06079,0.3045
1582178832.100466,-0.01654,0.06464,0.99591,0.06085,0.3045
1582178832.1036549,-0.01648,0.06464,0.99591,0.06085,0.3045
1582178832.1092942,-0.01648,0.06470,0.99591,0.06091,0.3045
1582178832.114275,-0.01648,0.06470,0.99591,0.06097,0.3045
1582178832.120055,-0.01642,0.06470,0.99591,0.06104,0.3045
1582178832.125912,-0.01642,0.06476,0.99591,0.06116,0.3045
1582178832.130789,-0.01636,0.06476,0.99591,0.06122,0.3045
1582178832.137256,-0.01636,0.06482,0.99591,0.06122,0.3045
1582178832.142505,-0.01636,0.06482,0.99585,0.06128,0.3045
1582178832.14912,-0.01636,0.06482,0.99585,0.06134,0.3045
1582178832.1539571,-0.01630,0.06488,0.99585,0.06134,0.3045
1582178832.159659,-0.01630,0.06488,0.99585,0.06140,0.3045
1582178832.1643279,-0.01630,0.06494,0.99585,0.06140,0.3045
1582178832.1695738,-0.01630,0.06500,0.99585,0.06140,0.3045
1582178832.175306,-0.01630,0.06506,0.99585,0.06140,0.3045
1582178832.182071,-0.01630,0.06512,0.99585,0.06146,0.3045
1582178832.1869,-0.01630,0.06512,0.99585,0.06146,0.3045
1582178832.192947,-0.01630,0.06519,0.99585,0.06146,0.3045
1582178832.198223,-0.01630,0.06519,0.99585,0.06152,0.3045
1582178832.205086,-0.01630,0.06525,0.99585,0.06152,0.3045
1582178832.209208,-0.01630,0.06525,0.99585,0.06152,0.3045
1582178832.2160199,-0.01630,0.06525,0.99585,0.06152,0.3045
1582178832.219434,-0.01630,0.06525,0.99585,0.06158,0.3045
1582178832.225952,-0.01630,0.06531,0.99585,0.06158,0.3045
1582178832.230273,-0.01636,0.06525,0.99585,0.06165,0.3045
1582178832.23618,-0.01636,0.06525,0.99585,0.06171,0.3045
1582178832.241385,-0.01636,0.06525,0.99585,0.06171,0.3045
1582178832.2487109,-0.01636,0.06525,0.99585,0.06177,0.3045
1582178832.253545,-0.01642,0.06525,0.99585,0.06183,0.3045
1582178832.258795,-0.01642,0.06525,0.99579,0.06183,0.3045
1582178832.2639308,-0.01642,0.06519,0.99579,0.06189,0.3045
1582178832.26949,-0.01642,0.06519,0.99579,0.06195,0.3046
1582178832.274554,-0.01642,0.06519,0.99579,0.06201,0.3046
1582178832.280193,-0.01642,0.06512,0.99579,0.06207,0.3046
1582178832.285874,-0.01642,0.06512,0.99579,0.06219,0.3046
1582178832.290724,-0.01642,0.06512,0.99579,0.06226,0.3046
1582178832.2971048,-0.01642,0.06512,0.99579,0.06232,0.3046
1582178832.3022661,-0.01642,0.06512,0.99579,0.06238,0.3046
1582178832.308631,-0.01642,0.06512,0.99579,0.06244,0.3046
1582178832.314373,-0.01636,0.06512,0.99579,0.06250,0.3046
1582178832.318901,-0.01636,0.06512,0.99579,0.06250,0.3046
1582178832.325366,-0.01636,0.06506,0.99579,0.06256,0.3046
1582178832.32943,-0.01636,0.06506,0.99579,0.06262,0.3046
1582178832.335306,-0.01636,0.06506,0.99579,0.06262,0.3046
1582178832.340449,-0.01642,0.06500,0.99579,0.06268,0.3046
1582178832.346682,-0.01642,0.06500,0.99579,0.06274,0.3046
1582178832.35315,-0.01642,0.06500,0.99579,0.06274,0.3046
1582178832.358165,-0.01642,0.06494,0.99579,0.06274,0.3046
1582178832.363399,-0.01642,0.06494,0.99579,0.06274,0.3046
1582178832.369314,-0.01648,0.06494,0.99579,0.06274,0.3046
1582178832.374075,-0.01648,0.06494,0.99579,0.06274,0.3046
1582178832.3792372,-0.01648,0.06494,0.99579,0.06274,0.3046
1582178832.3854752,-0.01648,0.06494,0.99579,0.06274,0.3046
1582178832.391328,-0.01654,0.06500,0.99579,0.06274,0.3046
1582178832.3955379,-0.01654,0.06500,0.99579,0.06274,0.3046
1582178832.4017012,-0.01654,0.06506,0.99579,0.06274,0.3046
1582178832.408096,-0.01654,0.06506,0.99579,0.06274,0.3046
1582178832.412875,-0.01654,0.06506,0.99579,0.06274,0.3046
1582178832.418559,-0.01660,0.06512,0.99579,0.06268,0.3046
1582178832.423552,-0.01660,0.06512,0.99579,0.06274,0.3046
1582178832.429043,-0.01660,0.06512,0.99579,0.06274,0.3046
1582178832.4346502,-0.01660,0.06519,0.99579,0.06274,0.3046
1582178832.440007,-0.01660,0.06519,0.99579,0.06274,0.3046
1582178832.445604,-0.01666,0.06525,0.99573,0.06274,0.3046
1582178832.450837,-0.01666,0.06525,0.99573,0.06274,0.3046
1582178832.456695,-0.01666,0.06525,0.99573,0.06274,0.3046
1582178832.46251,-0.01666,0.06531,0.99573,0.06281,0.3046
1582178832.469093,-0.01666,0.06531,0.99573,0.06281,0.3046
1582178832.473839,-0.01666,0.06537,0.99573,0.06281,0.3046
1582178832.4788961,-0.01666,0.06543,0.99573,0.06281,0.3046
1582178832.485503,-0.01666,0.06543,0.99573,0.06281,0.3046
1582178832.490096,-0.01666,0.06549,0.99573,0.06281,0.3046
1582178832.495544,-0.01666,0.06561,0.99573,0.06281,0.3046
1582178832.500601,-0.01666,0.06567,0.99573,0.06287,0.3046
1582178832.506453,-0.01666,0.06573,0.99573,0.06287,0.3046
1582178832.512311,-0.01666,0.06580,0.99573,0.06287,0.3046
1582178832.51841,-0.01666,0.06580,0.99573,0.06287,0.3046
1582178832.523432,-0.01666,0.06586,0.99573,0.06287,0.3046
1582178832.5293188,-0.01666,0.06598,0.99573,0.06293,0.3046
1582178832.5341702,-0.01666,0.06604,0.99567,0.06293,0.3046
1582178832.5395179,-0.01672,0.06610,0.99567,0.06287,0.3046
1582178832.545794,-0.01678,0.06616,0.99567,0.06287,0.3046
1582178832.5507982,-0.01685,0.06628,0.99567,0.06287,0.3046
1582178832.556449,-0.01691,0.06635,0.99567,0.06287,0.3046
1582178832.561974,-0.01691,0.06641,0.99567,0.06287,0.3046
1582178832.56811,-0.01697,0.06641,0.99567,0.06287,0.3046
1582178832.573666,-0.01697,0.06647,0.99567,0.06287,0.3046
1582178832.5784562,-0.01697,0.06647,0.99567,0.06287,0.3046
1582178832.584818,-0.01703,0.06653,0.99567,0.06281,0.3046
1582178832.588896,-0.01703,0.06659,0.99567,0.06281,0.3046
1582178832.594889,-0.01703,0.06665,0.99567,0.06281,0.3046
1582178832.6000798,-0.01709,0.06671,0.99567,0.06274,0.3046
1582178832.6056309,-0.01709,0.06677,0.99567,0.06274,0.3046
1582178832.611468,-0.01709,0.06677,0.99567,0.06274,0.3046
1582178832.616577,-0.01709,0.06683,0.99567,0.06274,0.3046
1582178832.622247,-0.01709,0.06683,0.99567,0.06274,0.3046
1582178832.627918,-0.01709,0.06689,0.99567,0.06274,0.3046
1582178832.6336288,-0.01709,0.06689,0.99567,0.06274,0.3046
1582178832.639137,-0.01703,0.06696,0.99567,0.06274,0.3046
1582178832.645072,-0.01703,0.06696,0.99567,0.06268,0.3046
1582178832.650141,-0.01703,0.06696,0.99567,0.06268,0.3046
1582178832.656545,-0.01703,0.06702,0.99567,0.06268,0.3046
1582178832.6613061,-0.01703,0.06702,0.99567,0.06262,0.3046
1582178832.666322,-0.01697,0.06702,0.99567,0.06256,0.3046
1582178832.6717288,-0.01697,0.06702,0.99567,0.06250,0.3046
1582178832.6771939,-0.01697,0.06702,0.99567,0.06244,0.3046
1582178832.682464,-0.01697,0.06702,0.99567,0.06244,0.3046
1582178832.689139,-0.01697,0.06708,0.99567,0.06238,0.3046
1582178832.6937962,-0.01697,0.06702,0.99567,0.06232,0.3046
1582178832.69942,-0.01697,0.06702,0.99567,0.06226,0.3046
1582178832.704,-0.01697,0.06702,0.99567,0.06219,0.3046
1582178832.7112331,-0.01697,0.06702,0.99567,0.06213,0.3046
1582178832.715889,-0.01703,0.06708,0.99567,0.06207,0.3046
1582178832.721615,-0.01703,0.06714,0.99567,0.06195,0.3047
1582178832.727682,-0.01703,0.06714,0.99567,0.06189,0.3047
1582178832.732507,-0.01703,0.06720,0.99567,0.06183,0.3047
1582178832.738414,-0.01703,0.06720,0.99567,0.06183,0.3047
1582178832.743443,-0.01703,0.06726,0.99567,0.06177,0.3047
1582178832.748873,-0.01703,0.06726,0.99567,0.06171,0.3047
1582178832.754559,-0.01703,0.06732,0.99567,0.06171,0.3047
1582178832.7609448,-0.01703,0.06738,0.99567,0.06165,0.3047
1582178832.7661629,-0.01703,0.06744,0.99567,0.06158,0.3047
1582178832.7704508,-0.01703,0.06750,0.99567,0.06152,0.3047
1582178832.776494,-0.01703,0.06757,0.99567,0.06152,0.3047
1582178832.782214,-0.01703,0.06757,0.99567,0.06152,0.3047
1582178832.789021,-0.01703,0.06763,0.99567,0.06146,0.3047
1582178832.793438,-0.01703,0.06763,0.99567,0.06146,0.3047
1582178832.799126,-0.01703,0.06769,0.99567,0.06146,0.3047
1582178832.805408,-0.01703,0.06769,0.99567,0.06146,0.3047
1582178832.808945,-0.01703,0.06769,0.99567,0.06146,0.3047
1582178832.815121,-0.01703,0.06775,0.99567,0.06146,0.3047
1582178832.8203661,-0.01703,0.06775,0.99567,0.06140,0.3047
1582178832.825938,-0.01703,0.06775,0.99567,0.06140,0.3047
1582178832.830977,-0.01697,0.06775,0.99567,0.06140,0.3047
1582178832.837169,-0.01703,0.06775,0.99567,0.06140,0.3047
1582178832.84247,-0.01703,0.06781,0.99567,0.06146,0.3047
1582178832.8500228,-0.01703,0.06781,0.99567,0.06146,0.3047
1582178832.854122,-0.01703,0.06781,0.99567,0.06146,0.3047
1582178832.8601532,-0.01703,0.06781,0.99567,0.06146,0.3047
1582178832.8643389,-0.01709,0.06787,0.99567,0.06146,0.3047
1582178832.869814,-0.01709,0.06787,0.99567,0.06152,0.3047
1582178832.8749912,-0.01709,0.06787,0.99567,0.06152,0.3047
1582178832.8803651,-0.01709,0.06787,0.99567,0.06158,0.3047
1582178832.885793,-0.01709,0.06787,0.99567,0.06158,0.3047
1582178832.891021,-0.01715,0.06787,0.99567,0.06158,0.3047
1582178832.898166,-0.01715,0.06787,0.99567,0.06165,0.3047
1582178832.902712,-0.01715,0.06781,0.99567,0.06165,0.3047
1582178832.909717,-0.01715,0.06781,0.99567,0.06165,0.3047
1582178832.9145422,-0.01715,0.06781,0.99567,0.06171,0.3047
1582178832.918956,-0.01715,0.06775,0.99567,0.06171,0.3047
1582178832.9249878,-0.01715,0.06769,0.99567,0.06171,0.3047
1582178832.9300869,-0.01721,0.06763,0.99567,0.06177,0.3047
1582178832.937023,-0.01721,0.06757,0.99567,0.06177,0.3047
1582178832.941546,-0.01721,0.06750,0.99567,0.06183,0.3047
1582178832.94677,-0.01721,0.06744,0.99567,0.06183,0.3048
1582178832.9520671,-0.01721,0.06732,0.99567,0.06189,0.3048
1582178832.9577842,-0.01727,0.06726,0.99567,0.06189,0.3048
1582178832.966024,-0.01727,0.06720,0.99567,0.06195,0.3048
1582178832.9688818,-0.01727,0.06714,0.99567,0.06195,0.3048
1582178832.9756658,-0.01727,0.06708,0.99567,0.06195,0.3048
1582178832.980038,-0.01727,0.06696,0.99567,0.06195,0.3048
1582178832.985805,-0.01727,0.06683,0.99567,0.06195,0.3048
1582178832.990463,-0.01727,0.06671,0.99567,0.06195,0.3048
1582178832.997345,-0.01727,0.06665,0.99573,0.06195,0.3048
1582178833.001507,-0.01727,0.06659,0.99573,0.06195,0.3048
1582178833.0071821,-0.01727,0.06653,0.99573,0.06195,0.3048
1582178833.013768,-0.01727,0.06647,0.99573,0.06195,0.3048
1582178833.018537,-0.01733,0.06641,0.99573,0.06189,0.3048
1582178833.025155,-0.01733,0.06628,0.99573,0.06189,0.3048
1582178833.030842,-0.01733,0.06622,0.99573,0.06189,0.3048
1582178833.035219,-0.01733,0.06616,0.99573,0.06183,0.3048
1582178833.0412538,-0.01733,0.06610,0.99573,0.06177,0.3048
1582178833.046121,-0.01733,0.06604,0.99573,0.06177,0.3048
1582178833.0520499,-0.01733,0.06598,0.99573,0.06177,0.3048
1582178833.058348,-0.01733,0.06592,0.99579,0.06171,0.3048
1582178833.063061,-0.01733,0.06592,0.99579,0.06171,0.3048
1582178833.06884,-0.01733,0.06586,0.99579,0.06171,0.3048
1582178833.074132,-0.01727,0.06586,0.99579,0.06165,0.3048
1582178833.079721,-0.01727,0.06586,0.99579,0.06165,0.3048
1582178833.084834,-0.01727,0.06586,0.99579,0.06158,0.3048
1582178833.090166,-0.01727,0.06586,0.99579,0.06158,0.3048
1582178833.09621,-0.01727,0.06586,0.99579,0.06158,0.3048
1582178833.1009789,-0.01727,0.06586,0.99579,0.06152,0.3048
1582178833.107092,-0.01727,0.06586,0.99579,0.06152,0.3048
1582178833.113033,-0.01727,0.06586,0.99579,0.06152,0.3048
1582178833.11929,-0.01727,0.06586,0.99579,0.06152,0.3048
1582178833.125111,-0.01733,0.06580,0.99579,0.06146,0.3048
1582178833.128771,-0.01733,0.06580,0.99579,0.06146,0.3048
1582178833.1337779,-0.01733,0.06580,0.99579,0.06146,0.3048
1582178833.13965,-0.01733,0.06580,0.99579,0.06146,0.3048
1582178833.145153,-0.01733,0.06573,0.99579,0.06146,0.3048
1582178833.151448,-0.01733,0.06573,0.99579,0.06140,0.3048
1582178833.1567879,-0.01740,0.06573,0.99579,0.06140,0.3048
1582178833.161607,-0.01740,0.06567,0.99579,0.06140,0.3048
1582178833.167309,-0.01740,0.06567,0.99579,0.06140,0.3048
1582178833.1734679,-0.01740,0.06567,0.99579,0.06140,0.3048
1582178833.1785421,-0.01746,0.06567,0.99579,0.06140,0.3048
1582178833.1838222,-0.01746,0.06567,0.99579,0.06140,0.3048
1582178833.190689,-0.01746,0.06567,0.99579,0.06140,0.3048
1582178833.194923,-0.01752,0.06567,0.99579,0.06140,0.3048
1582178833.201578,-0.01752,0.06567,0.99579,0.06140,0.3048
1582178833.206958,-0.01752,0.06567,0.99579,0.06140,0.3048
1582178833.212031,-0.01752,0.06573,0.99579,0.06140,0.3048
1582178833.2178922,-0.01752,0.06573,0.99579,0.06140,0.3048
1582178833.222801,-0.01746,0.06573,0.99579,0.06140,0.3048
1582178833.228645,-0.01746,0.06580,0.99579,0.06140,0.3048
1582178833.235136,-0.01746,0.06586,0.99579,0.06146,0.3048
1582178833.2390761,-0.01752,0.06586,0.99579,0.06146,0.3048
1582178833.24487,-0.01752,0.06586,0.99579,0.06146,0.3048
1582178833.250054,-0.01758,0.06592,0.99579,0.06146,0.3048
1582178833.256186,-0.01764,0.06598,0.99579,0.06146,0.3048
1582178833.260857,-0.01770,0.06592,0.99579,0.06146,0.3048
1582178833.266975,-0.01776,0.06592,0.99579,0.06152,0.3048
1582178833.272403,-0.01782,0.06592,0.99579,0.06152,0.3048
1582178833.27915,-0.01788,0.06586,0.99579,0.06152,0.3048
1582178833.285441,-0.01794,0.06580,0.99579,0.06158,0.3048
1582178833.288949,-0.01801,0.06573,0.99579,0.06158,0.3048
1582178833.295135,-0.01801,0.06567,0.99579,0.06165,0.3048
1582178833.301149,-0.01813,0.06555,0.99579,0.06165,0.3048
1582178833.305569,-0.01813,0.06549,0.99579,0.06171,0.3048
1582178833.311008,-0.01819,0.06549,0.99579,0.06171,0.3048
1582178833.317454,-0.01819,0.06543,0.99579,0.06171,0.3048
1582178833.325102,-0.01825,0.06537,0.99579,0.06177,0.3048
1582178833.328435,-0.01825,0.06537,0.99579,0.06177,0.3048
1582178833.333257,-0.01825,0.06537,0.99579,0.06177,0.3048
1582178833.339065,-0.01825,0.06537,0.99579,0.06183,0.3048
1582178833.343692,-0.01825,0.06537,0.99579,0.06183,0.3048
1582178833.3491142,-0.01825,0.06537,0.99579,0.06183,0.3048
1582178833.354988,-0.01825,0.06537,0.99579,0.06183,0.3048
1582178833.360811,-0.01825,0.06537,0.99579,0.06183,0.3048
1582178833.365942,-0.01825,0.06543,0.99579,0.06183,0.3048
1582178833.371941,-0.01825,0.06543,0.99579,0.06183,0.3048
1582178833.377567,-0.01825,0.06549,0.99579,0.06183,0.3048
1582178833.382827,-0.01825,0.06549,0.99579,0.06183,0.3048
1582178833.388139,-0.01825,0.06549,0.99579,0.06177,0.3048
1582178833.393721,-0.01825,0.06549,0.99579,0.06177,0.3048
1582178833.398884,-0.01825,0.06549,0.99579,0.06177,0.3049
1582178833.40577,-0.01831,0.06549,0.99579,0.06177,0.3049
1582178833.410149,-0.01831,0.06549,0.99579,0.06171,0.3049
1582178833.416836,-0.01837,0.06549,0.99579,0.06171,0.3049
1582178833.423552,-0.01837,0.06549,0.99579,0.06165,0.3049
1582178833.428566,-0.01843,0.06549,0.99579,0.06165,0.3049
1582178833.433606,-0.01843,0.06549,0.99579,0.06165,0.3049
1582178833.438154,-0.01843,0.06549,0.99579,0.06165,0.3049
1582178833.444727,-0.01849,0.06555,0.99579,0.06158,0.3049
1582178833.449604,-0.01849,0.06555,0.99579,0.06158,0.3049
1582178833.454838,-0.01849,0.06561,0.99579,0.06158,0.3049
1582178833.460866,-0.01855,0.06561,0.99579,0.06152,0.3049
1582178833.465482,-0.01855,0.06567,0.99579,0.06152,0.3049
1582178833.470846,-0.01855,0.06567,0.99579,0.06152,0.3049
1582178833.4772139,-0.01855,0.06573,0.99579,0.06152,0.3049
1582178833.48294,-0.01862,0.06573,0.99579,0.06158,0.3049
1582178833.4879282,-0.01862,0.06573,0.99579,0.06158,0.3049
1582178833.4935732,-0.01868,0.06573,0.99579,0.06158,0.3049
1582178833.49861,-0.01868,0.06573,0.99573,0.06158,0.3049
1582178833.5038521,-0.01868,0.06573,0.99573,0.06165,0.3049
1582178833.51005,-0.01868,0.06573,0.99573,0.06165,0.3049
1582178833.514981,-0.01874,0.06573,0.99573,0.06165,0.3049
1582178833.520381,-0.01874,0.06567,0.99573,0.06171,0.3049
1582178833.5259368,-0.01874,0.06567,0.99573,0.06171,0.3049
1582178833.531876,-0.01874,0.06561,0.99573,0.06177,0.3049
1582178833.53761,-0.01874,0.06561,0.99573,0.06177,0.3049
1582178833.543434,-0.01874,0.06555,0.99579,0.06177,0.3049
1582178833.54865,-0.01874,0.06549,0.99579,0.06183,0.3049
1582178833.5534668,-0.01874,0.06549,0.99579,0.06183,0.3049
1582178833.559207,-0.01874,0.06543,0.99579,0.06183,0.3049
1582178833.565163,-0.01874,0.06537,0.99579,0.06189,0.3049
1582178833.5704908,-0.01874,0.06525,0.99579,0.06189,0.3049
1582178833.577136,-0.01874,0.06512,0.99579,0.06189,0.3049
1582178833.581694,-0.01874,0.06506,0.99579,0.06195,0.3049
1582178833.5878348,-0.01874,0.06500,0.99579,0.06189,0.3049
1582178833.5924292,-0.01874,0.06488,0.99579,0.06189,0.3049
1582178833.5990012,-0.01868,0.06482,0.99579,0.06189,0.3049
1582178833.605344,-0.01868,0.06470,0.99579,0.06189,0.3049
1582178833.608611,-0.01874,0.06464,0.99579,0.06183,0.3049
1582178833.614424,-0.01874,0.06451,0.99585,0.06183,0.3049
1582178833.620085,-0.01874,0.06445,0.99585,0.06177,0.3049
1582178833.626636,-0.01874,0.06427,0.99585,0.06171,0.3049
1582178833.630978,-0.01880,0.06421,0.99585,0.06165,0.3049
1582178833.637028,-0.01880,0.06415,0.99585,0.06158,0.3049
1582178833.642005,-0.01880,0.06409,0.99585,0.06158,0.3049
1582178833.6486669,-0.01880,0.06403,0.99585,0.06152,0.3049
1582178833.653543,-0.01886,0.06390,0.99585,0.06152,0.3049
1582178833.65852,-0.01886,0.06384,0.99591,0.06146,0.3049
1582178833.6642141,-0.01886,0.06378,0.99591,0.06140,0.3049
1582178833.669643,-0.01892,0.06372,0.99591,0.06134,0.3049
1582178833.675424,-0.01892,0.06360,0.99591,0.06134,0.3049
1582178833.68034,-0.01898,0.06354,0.99591,0.06128,0.3049
1582178833.6860979,-0.01898,0.06348,0.99591,0.06128,0.3049
1582178833.692037,-0.01898,0.06342,0.99591,0.06122,0.3049
1582178833.6977751,-0.01898,0.06335,0.99591,0.06122,0.3049
1582178833.703153,-0.01898,0.06335,0.99591,0.06122,0.3049
1582178833.71026,-0.01898,0.06329,0.99591,0.06122,0.3049
1582178833.7140732,-0.01898,0.06323,0.99591,0.06116,0.3049
1582178833.7188962,-0.01898,0.06323,0.99597,0.06116,0.3049
1582178833.724614,-0.01898,0.06317,0.99597,0.06116,0.3049
1582178833.731474,-0.01898,0.06317,0.99597,0.06116,0.3049
1582178833.737757,-0.01898,0.06317,0.99597,0.06122,0.3049
1582178833.742208,-0.01892,0.06317,0.99597,0.06122,0.3049
1582178833.747585,-0.01892,0.06317,0.99597,0.06122,0.3049
1582178833.75365,-0.01892,0.06317,0.99597,0.06122,0.3049
1582178833.7588842,-0.01892,0.06317,0.99591,0.06128,0.3049
1582178833.76652,-0.01892,0.06317,0.99591,0.06128,0.3049
1582178833.769943,-0.01892,0.06317,0.99591,0.06134,0.3049
1582178833.7748811,-0.01892,0.06323,0.99591,0.06134,0.3049
1582178833.78086,-0.01892,0.06323,0.99591,0.06134,0.3049
1582178833.7871518,-0.01892,0.06329,0.99591,0.06134,0.3049
1582178833.7916632,-0.01892,0.06335,0.99591,0.06134,0.3049
1582178833.797512,-0.01892,0.06335,0.99591,0.06134,0.3049
1582178833.803621,-0.01892,0.06342,0.99591,0.06134,0.3049
1582178833.808928,-0.01892,0.06342,0.99591,0.06134,0.3049
1582178833.81382,-0.01892,0.06348,0.99591,0.06134,0.3049
1582178833.820858,-0.01892,0.06348,0.99591,0.06134,0.3049
1582178833.82482,-0.01892,0.06354,0.99591,0.06134,0.3049
1582178833.83203,-0.01898,0.06360,0.99591,0.06134,0.3049
1582178833.8380249,-0.01898,0.06366,0.99591,0.06134,0.3049
1582178833.842756,-0.01904,0.06366,0.99591,0.06134,0.3049
1582178833.848143,-0.01904,0.06372,0.99591,0.06134,0.3050
1582178833.853431,-0.01904,0.06372,0.99591,0.06140,0.3050
1582178833.86113,-0.01910,0.06378,0.99591,0.06140,0.3050
1582178833.865495,-0.01910,0.06384,0.99591,0.06140,0.3050
1582178833.869497,-0.01917,0.06384,0.99591,0.06140,0.3050
1582178833.875445,-0.01917,0.06396,0.99591,0.06140,0.3050
1582178833.880217,-0.01917,0.06396,0.99585,0.06140,0.3050
1582178833.885491,-0.01917,0.06403,0.99585,0.06134,0.3050
1582178833.890906,-0.01917,0.06409,0.99585,0.06134,0.3050
1582178833.8967721,-0.01923,0.06409,0.99585,0.06134,0.3050
1582178833.90501,-0.01923,0.06415,0.99585,0.06140,0.3050
1582178833.9078379,-0.01923,0.06421,0.99585,0.06140,0.3050
1582178833.9151201,-0.01923,0.06421,0.99585,0.06140,0.3050
1582178833.9190772,-0.01923,0.06427,0.99585,0.06140,0.3050
1582178833.924521,-0.01923,0.06433,0.99585,0.06146,0.3050
1582178833.929905,-0.01923,0.06439,0.99585,0.06146,0.3050
1582178833.935413,-0.01923,0.06445,0.99585,0.06146,0.3050
1582178833.9402409,-0.01923,0.06451,0.99585,0.06146,0.3050
1582178833.9465642,-0.01917,0.06458,0.99585,0.06152,0.3050
1582178833.952085,-0.01917,0.06464,0.99585,0.06152,0.3050
1582178833.957479,-0.01917,0.06464,0.99585,0.06152,0.3050
1582178833.963058,-0.01917,0.06476,0.99579,0.06152,0.3050
1582178833.96894,-0.01917,0.06482,0.99579,0.06158,0.3050
