imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178937.4664042,-0.01312,0.02948,0.99945,0.00940,0.3320
1582178937.4724,-0.01318,0.02948,0.99945,0.00946,0.3320
1582178937.478925,-0.01318,0.02948,0.99945,0.00946,0.3320
1582178937.4835432,-0.01324,0.02942,0.99945,0.00952,0.3320
1582178937.488309,-0.01331,0.02942,0.99945,0.00958,0.3320
1582178937.4939609,-0.01331,0.02936,0.99945,0.00958,0.3320
1582178937.49975,-0.01337,0.02930,0.99945,0.00964,0.3320
1582178937.506469,-0.01343,0.02911,0.99945,0.00970,0.3320
1582178937.5108988,-0.01343,0.02905,0.99945,0.00970,0.3320
1582178937.5173178,-0.01349,0.02899,0.99945,0.00977,0.3320
1582178937.52275,-0.01349,0.02887,0.99945,0.00977,0.3320
1582178937.527785,-0.01349,0.02881,0.99945,0.00977,0.3320
1582178937.534219,-0.01349,0.02875,0.99945,0.00970,0.3320
1582178937.538547,-0.01355,0.02869,0.99945,0.00970,0.3320
1582178937.544672,-0.01349,0.02863,0.99945,0.00964,0.3320
1582178937.549587,-0.01349,0.02863,0.99945,0.00946,0.3320
1582178937.554825,-0.01349,0.02863,0.99945,0.00928,0.3320
1582178937.561609,-0.01349,0.02863,0.99945,0.00916,0.3320
1582178937.5671139,-0.01343,0.02869,0.99945,0.00897,0.3320
1582178937.572445,-0.01343,0.02875,0.99945,0.00879,0.3320
1582178937.577804,-0.01343,0.02887,0.99945,0.00861,0.3320
1582178937.584388,-0.01343,0.02899,0.99945,0.00836,0.3320
1582178937.588246,-0.01343,0.02911,0.99945,0.00812,0.3320
1582178937.594291,-0.01349,0.02936,0.99945,0.00787,0.3320
1582178937.599953,-0.01355,0.02966,0.99945,0.00757,0.3320
1582178937.6045818,-0.01361,0.02997,0.99945,0.00726,0.3320
1582178937.6104262,-0.01379,0.03082,0.99939,0.00659,0.3320
1582178937.6154099,-0.01392,0.03131,0.99939,0.00623,0.3320
1582178937.6208441,-0.01410,0.03186,0.99939,0.00586,0.3320
1582178937.627135,-0.01428,0.03253,0.99933,0.00549,0.3320
1582178937.6321511,-0.01447,0.03308,0.99933,0.00513,0.3320
1582178937.638162,-0.01465,0.03375,0.99933,0.00470,0.3320
1582178937.642994,-0.01489,0.03442,0.99927,0.00433,0.3320
1582178937.6486888,-0.01508,0.03522,0.99927,0.00391,0.3320
1582178937.6540039,-0.01532,0.03595,0.99921,0.00354,0.3320
1582178937.6593542,-0.01550,0.03668,0.99921,0.00317,0.3320
1582178937.665809,-0.01581,0.03809,0.99915,0.00244,0.3320
1582178937.671052,-0.01593,0.03882,0.99915,0.00214,0.3320
1582178937.677723,-0.01605,0.03967,0.99908,0.00177,0.3320
1582178937.6823459,-0.01617,0.04034,0.99902,0.00146,0.3320
1582178937.687917,-0.01630,0.04114,0.99902,0.00116,0.3321
1582178937.693395,-0.01642,0.04205,0.99896,0.00079,0.3321
1582178937.698454,-0.01654,0.04279,0.99896,0.00049,0.3321
1582178937.7052329,-0.01660,0.04364,0.99890,0.00018,0.3321
1582178937.709833,0.01678,-0.04523,-0.99884,0.00037,0.3321
1582178937.715026,0.01685,-0.04608,-0.99878,0.00067,0.3321
1582178937.720435,0.01697,-0.04681,-0.99878,0.00092,0.3321
1582178937.72642,0.01697,-0.04767,-0.99872,0.00116,0.3321
1582178937.732316,0.01703,-0.04846,-0.99866,0.00140,0.3321
1582178937.73805,0.01709,-0.04919,-0.99866,0.00171,0.3321
1582178937.743317,0.01715,-0.04999,-0.99860,0.00195,0.3321
1582178937.7497852,0.01715,-0.05078,-0.99854,0.00232,0.3321
1582178937.754434,0.01721,-0.05151,-0.99854,0.00256,0.3321
1582178937.759723,0.01721,-0.05286,-0.99847,0.00317,0.3321
1582178937.766004,0.01721,-0.05359,-0.99841,0.00354,0.3321
1582178937.7718122,0.01721,-0.05426,-0.99835,0.00385,0.3321
1582178937.777328,0.01721,-0.05493,-0.99835,0.00421,0.3321
1582178937.783102,0.01721,-0.05548,-0.99829,0.00446,0.3321
1582178937.7884119,0.01715,-0.05609,-0.99829,0.00482,0.3321
1582178937.794789,0.01715,-0.05670,-0.99823,0.00513,0.3321
1582178937.799913,0.01703,-0.05780,-0.99817,0.00568,0.3321
1582178937.8060641,0.01697,-0.05835,-0.99811,0.00592,0.3321
1582178937.812682,0.01697,-0.05884,-0.99811,0.00616,0.3321
1582178937.817543,0.01685,-0.05933,-0.99805,0.00647,0.3321
1582178937.823391,0.01685,-0.05969,-0.99805,0.00665,0.3321
1582178937.8284428,0.01672,-0.06018,-0.99805,0.00690,0.3321
1582178937.833993,0.01666,-0.06055,-0.99799,0.00714,0.3321
1582178937.8395572,0.01654,-0.06128,-0.99792,0.00757,0.3321
1582178937.84681,0.01648,-0.06165,-0.99792,0.00775,0.3321
1582178937.851163,0.01642,-0.06195,-0.99792,0.00787,0.3321
1582178937.856949,0.01636,-0.06226,-0.99786,0.00806,0.3321
1582178937.862325,0.01624,-0.06250,-0.99786,0.00818,0.3321
1582178937.86775,0.01617,-0.06281,-0.99786,0.00830,0.3321
1582178937.87316,0.01605,-0.06305,-0.99786,0.00842,0.3321
1582178937.8785641,0.01599,-0.06329,-0.99780,0.00848,0.3321
1582178937.884897,0.01587,-0.06348,-0.99780,0.00854,0.3321
1582178937.889647,0.01569,-0.06390,-0.99780,0.00861,0.3321
1582178937.897259,0.01556,-0.06409,-0.99780,0.00867,0.3321
1582178937.901713,0.01544,-0.06427,-0.99780,0.00867,0.3321
1582178937.907273,0.01538,-0.06445,-0.99774,0.00873,0.3321
1582178937.91398,0.01526,-0.06464,-0.99774,0.00873,0.3321
1582178937.919019,0.01520,-0.06482,-0.99774,0.00873,0.3322
1582178937.9237702,0.01508,-0.06494,-0.99774,0.00873,0.3322
1582178937.930109,0.01501,-0.06512,-0.99774,0.00879,0.3322
1582178937.9356449,0.01483,-0.06543,-0.99768,0.00879,0.3322
1582178937.942739,0.01477,-0.06555,-0.99768,0.00879,0.3322
1582178937.946731,0.01465,-0.06573,-0.99768,0.00879,0.3322
1582178937.953716,0.01459,-0.06586,-0.99768,0.00879,0.3322
1582178937.958525,0.01453,-0.06598,-0.99768,0.00885,0.3322
1582178937.963412,0.01447,-0.06610,-0.99768,0.00885,0.3322
1582178937.969263,0.01440,-0.06628,-0.99768,0.00885,0.3322
1582178937.974761,0.01428,-0.06653,-0.99762,0.00891,0.3322
1582178937.9801679,0.01422,-0.06665,-0.99762,0.00891,0.3322
1582178937.9855092,0.01422,-0.06677,-0.99762,0.00891,0.3322
1582178937.991699,0.01416,-0.06689,-0.99762,0.00891,0.3322
1582178937.998017,0.01410,-0.06702,-0.99762,0.00891,0.3322
1582178938.0031831,0.01410,-0.06708,-0.99762,0.00891,0.3322
1582178938.007754,0.01404,-0.06720,-0.99762,0.00897,0.3322
1582178938.014055,0.01398,-0.06732,-0.99762,0.00897,0.3322
1582178938.018989,0.01398,-0.06744,-0.99756,0.00897,0.3322
1582178938.0255842,0.01385,-0.06757,-0.99756,0.00897,0.3322
1582178938.030118,0.01379,-0.06763,-0.99756,0.00903,0.3322
1582178938.037216,0.01373,-0.06769,-0.99756,0.00903,0.3322
1582178938.041999,0.01373,-0.06775,-0.99756,0.00903,0.3322
1582178938.046357,0.01367,-0.06781,-0.99756,0.00903,0.3322
1582178938.052736,0.01361,-0.06787,-0.99756,0.00897,0.3322
1582178938.0576892,0.01355,-0.06787,-0.99756,0.00897,0.3322
1582178938.06396,0.01349,-0.06793,-0.99756,0.00897,0.3322
1582178938.069613,0.01337,-0.06793,-0.99756,0.00897,0.3322
1582178938.074379,0.01331,-0.06793,-0.99756,0.00897,0.3322
1582178938.080241,0.01318,-0.06793,-0.99756,0.00891,0.3322
1582178938.085721,0.01312,-0.06793,-0.99756,0.00891,0.3322
1582178938.091692,0.01306,-0.06793,-0.99756,0.00891,0.3322
1582178938.098033,0.01300,-0.06793,-0.99756,0.00891,0.3322
1582178938.1041,0.01294,-0.06793,-0.99756,0.00885,0.3322
1582178938.1089852,0.01282,-0.06787,-0.99756,0.00885,0.3322
1582178938.1140401,0.01276,-0.06787,-0.99756,0.00885,0.3322
1582178938.120248,0.01270,-0.06781,-0.99756,0.00879,0.3322
1582178938.125359,0.01263,-0.06781,-0.99756,0.00873,0.3322
1582178938.130974,0.01263,-0.06775,-0.99756,0.00873,0.3322
1582178938.136294,0.01257,-0.06769,-0.99756,0.00867,0.3322
1582178938.1428428,0.01257,-0.06763,-0.99762,0.00861,0.3322
1582178938.148463,0.01257,-0.06750,-0.99762,0.00861,0.3322
1582178938.154633,0.01251,-0.06738,-0.99762,0.00854,0.3322
1582178938.159497,0.01251,-0.06726,-0.99762,0.00848,0.3322
1582178938.165848,0.01245,-0.06696,-0.99762,0.00842,0.3322
1582178938.170903,0.01245,-0.06683,-0.99768,0.00836,0.3322
1582178938.177562,0.01245,-0.06659,-0.99768,0.00836,0.3322
1582178938.1820118,0.01245,-0.06647,-0.99768,0.00830,0.3322
1582178938.1874611,0.01239,-0.06628,-0.99768,0.00830,0.3322
1582178938.1925912,0.01239,-0.06604,-0.99768,0.00824,0.3322
1582178938.198611,0.01239,-0.06586,-0.99774,0.00818,0.3322
1582178938.2047858,0.01245,-0.06567,-0.99774,0.00812,0.3322
1582178938.2092009,0.01245,-0.06525,-0.99774,0.00806,0.3322
1582178938.214664,0.01245,-0.06500,-0.99780,0.00806,0.3322
1582178938.2201972,0.01245,-0.06482,-0.99780,0.00800,0.3322
1582178938.2259042,0.01245,-0.06464,-0.99780,0.00793,0.3322
1582178938.2318678,0.01245,-0.06445,-0.99780,0.00793,0.3322
1582178938.241174,0.01245,-0.06427,-0.99780,0.00787,0.3322
1582178938.245729,0.01245,-0.06409,-0.99786,0.00787,0.3322
1582178938.248928,0.01239,-0.06384,-0.99786,0.00787,0.3322
1582178938.2546382,0.01239,-0.06366,-0.99786,0.00781,0.3322
1582178938.259457,0.01245,-0.06329,-0.99786,0.00775,0.3322
1582178938.265033,0.01245,-0.06311,-0.99792,0.00775,0.3322
1582178938.2704692,0.01245,-0.06293,-0.99792,0.00775,0.3322
1582178938.276885,0.01245,-0.06274,-0.99792,0.00775,0.3322
1582178938.2828648,0.01245,-0.06256,-0.99792,0.00775,0.3322
1582178938.288576,0.01245,-0.06238,-0.99792,0.00775,0.3322
1582178938.293835,0.01251,-0.06219,-0.99799,0.00775,0.3322
1582178938.298731,0.01251,-0.06201,-0.99799,0.00775,0.3322
1582178938.303912,0.01251,-0.06183,-0.99799,0.00775,0.3322
1582178938.309708,0.01251,-0.06165,-0.99799,0.00775,0.3322
1582178938.3157592,0.01251,-0.06134,-0.99799,0.00781,0.3322
1582178938.321425,0.01251,-0.06116,-0.99805,0.00781,0.3322
1582178938.326605,0.01251,-0.06104,-0.99805,0.00781,0.3322
1582178938.33136,0.01251,-0.06091,-0.99805,0.00781,0.3322
1582178938.336857,0.01257,-0.06079,-0.99805,0.00781,0.3322
1582178938.342437,0.01257,-0.06073,-0.99805,0.00781,0.3322
1582178938.347646,0.01257,-0.06061,-0.99805,0.00781,0.3322
1582178938.353112,0.01257,-0.06049,-0.99805,0.00781,0.3322
1582178938.359094,0.01263,-0.06042,-0.99805,0.00787,0.3322
1582178938.3643148,0.01263,-0.06024,-0.99805,0.00787,0.3322
1582178938.369972,0.01263,-0.06018,-0.99805,0.00787,0.3322
1582178938.374905,0.01270,-0.06012,-0.99811,0.00787,0.3322
1582178938.380234,0.01270,-0.06006,-0.99811,0.00787,0.3322
1582178938.386289,0.01270,-0.05994,-0.99811,0.00787,0.3322
1582178938.392952,0.01270,-0.05988,-0.99811,0.00793,0.3322
1582178938.398052,0.01270,-0.05981,-0.99811,0.00793,0.3322
1582178938.403113,0.01270,-0.05975,-0.99811,0.00793,0.3323
1582178938.408546,0.01276,-0.05969,-0.99811,0.00793,0.3323
1582178938.4146738,0.01276,-0.05963,-0.99811,0.00793,0.3323
1582178938.4192908,0.01276,-0.05951,-0.99811,0.00793,0.3323
1582178938.425676,0.01276,-0.05945,-0.99811,0.00793,0.3323
1582178938.430523,0.01276,-0.05945,-0.99811,0.00793,0.3323
1582178938.436317,0.01276,-0.05939,-0.99811,0.00793,0.3323
1582178938.442275,0.01276,-0.05933,-0.99811,0.00787,0.3323
1582178938.447555,0.01276,-0.05933,-0.99811,0.00787,0.3323
1582178938.4542358,0.01276,-0.05927,-0.99811,0.00787,0.3323
1582178938.460149,0.01276,-0.05927,-0.99811,0.00787,0.3323
1582178938.46494,0.01276,-0.05927,-0.99811,0.00787,0.3323
1582178938.47036,0.01270,-0.05927,-0.99811,0.00787,0.3323
1582178938.4759371,0.01270,-0.05927,-0.99811,0.00787,0.3323
1582178938.481449,0.01270,-0.05927,-0.99811,0.00781,0.3323
1582178938.487387,0.01270,-0.05927,-0.99811,0.00781,0.3323
1582178938.493425,0.01270,-0.05927,-0.99811,0.00781,0.3323
1582178938.4978418,0.01270,-0.05927,-0.99811,0.00781,0.3323
1582178938.503319,0.01263,-0.05927,-0.99811,0.00775,0.3323
1582178938.510698,0.01263,-0.05933,-0.99811,0.00775,0.3323
1582178938.514485,0.01257,-0.05939,-0.99811,0.00775,0.3323
1582178938.519978,0.01251,-0.05939,-0.99811,0.00769,0.3323
1582178938.5267751,0.01251,-0.05939,-0.99811,0.00769,0.3323
1582178938.532042,0.01251,-0.05945,-0.99811,0.00769,0.3323
1582178938.537888,0.01245,-0.05951,-0.99811,0.00763,0.3323
1582178938.542201,0.01245,-0.05951,-0.99811,0.00763,0.3323
1582178938.5476532,0.01239,-0.05957,-0.99811,0.00757,0.3323
1582178938.5541198,0.01239,-0.05963,-0.99811,0.00751,0.3323
1582178938.558418,0.01239,-0.05969,-0.99811,0.00751,0.3323
1582178938.564534,0.01233,-0.05969,-0.99811,0.00745,0.3323
1582178938.570115,0.01227,-0.05981,-0.99811,0.00732,0.3323
1582178938.575974,0.01227,-0.05988,-0.99811,0.00732,0.3323
1582178938.581835,0.01227,-0.05988,-0.99811,0.00726,0.3323
1582178938.587533,0.01221,-0.05994,-0.99811,0.00720,0.3323
1582178938.593638,0.01221,-0.06000,-0.99811,0.00714,0.3323
1582178938.59811,0.01215,-0.06006,-0.99811,0.00702,0.3323
1582178938.60351,0.01215,-0.06006,-0.99811,0.00696,0.3323
1582178938.609656,0.01208,-0.06012,-0.99811,0.00690,0.3323
1582178938.614503,0.01202,-0.06024,-0.99811,0.00677,0.3323
1582178938.619993,0.01202,-0.06024,-0.99811,0.00671,0.3323
1582178938.6259441,0.01196,-0.06030,-0.99811,0.00659,0.3323
1582178938.6329548,0.01196,-0.06036,-0.99811,0.00653,0.3323
1582178938.637127,0.01190,-0.06042,-0.99811,0.00647,0.3323
1582178938.64293,0.01190,-0.06049,-0.99811,0.00641,0.3323
1582178938.6482282,0.01190,-0.06049,-0.99811,0.00629,0.3324
1582178938.654675,0.01184,-0.06055,-0.99805,0.00623,0.3324
1582178938.660157,0.01178,-0.06061,-0.99805,0.00610,0.3324
1582178938.66527,0.01178,-0.06067,-0.99805,0.00604,0.3324
1582178938.670971,0.01178,-0.06067,-0.99805,0.00598,0.3324
1582178938.677891,0.01172,-0.06067,-0.99805,0.00592,0.3324
1582178938.682401,0.01172,-0.06073,-0.99805,0.00586,0.3324
1582178938.687836,0.01166,-0.06073,-0.99805,0.00580,0.3324
1582178938.693884,0.01166,-0.06073,-0.99805,0.00574,0.3324
1582178938.698292,0.01160,-0.06079,-0.99805,0.00568,0.3324
1582178938.704727,0.01160,-0.06079,-0.99805,0.00568,0.3324
1582178938.710155,0.01154,-0.06079,-0.99805,0.00562,0.3324
1582178938.715088,0.01147,-0.06079,-0.99805,0.00555,0.3324
1582178938.7215629,0.01147,-0.06079,-0.99805,0.00555,0.3324
1582178938.726167,0.01141,-0.06079,-0.99805,0.00555,0.3324
1582178938.732023,0.01141,-0.06079,-0.99805,0.00555,0.3324
1582178938.73746,0.01135,-0.06085,-0.99805,0.00555,0.3324
1582178938.743318,0.01129,-0.06085,-0.99805,0.00555,0.3324
1582178938.748311,0.01123,-0.06091,-0.99805,0.00555,0.3324
1582178938.754142,0.01123,-0.06091,-0.99805,0.00555,0.3324
1582178938.759618,0.01117,-0.06104,-0.99805,0.00562,0.3324
1582178938.7654521,0.01111,-0.06110,-0.99805,0.00562,0.3324
1582178938.770922,0.01111,-0.06116,-0.99805,0.00562,0.3324
1582178938.7770581,0.01111,-0.06122,-0.99805,0.00568,0.3324
1582178938.7832499,0.01111,-0.06128,-0.99805,0.00568,0.3324
1582178938.7878342,0.01111,-0.06134,-0.99805,0.00568,0.3324
1582178938.792802,0.01111,-0.06134,-0.99805,0.00568,0.3324
1582178938.798511,0.01111,-0.06140,-0.99805,0.00568,0.3324
1582178938.803939,0.01111,-0.06140,-0.99805,0.00574,0.3324
1582178938.8094049,0.01111,-0.06140,-0.99805,0.00574,0.3324
1582178938.815088,0.01111,-0.06134,-0.99805,0.00568,0.3324
1582178938.821588,0.01111,-0.06134,-0.99805,0.00568,0.3324
1582178938.826533,0.01111,-0.06128,-0.99805,0.00568,0.3324
1582178938.832417,0.01111,-0.06128,-0.99805,0.00568,0.3324
1582178938.838166,0.01111,-0.06128,-0.99805,0.00568,0.3324
1582178938.842486,0.01111,-0.06122,-0.99805,0.00562,0.3324
1582178938.847577,0.01111,-0.06122,-0.99805,0.00562,0.3324
1582178938.85409,0.01111,-0.06122,-0.99805,0.00555,0.3324
1582178938.859883,0.01111,-0.06116,-0.99805,0.00555,0.3324
1582178938.864116,0.01111,-0.06116,-0.99805,0.00549,0.3324
1582178938.8695092,0.01111,-0.06116,-0.99805,0.00549,0.3324
1582178938.87479,0.01111,-0.06116,-0.99805,0.00543,0.3324
1582178938.8803022,0.01105,-0.06116,-0.99805,0.00543,0.3324
1582178938.886135,0.01105,-0.06116,-0.99805,0.00543,0.3324
1582178938.8915179,0.01099,-0.06122,-0.99805,0.00543,0.3324
1582178938.897374,0.01099,-0.06122,-0.99805,0.00543,0.3324
1582178938.902602,0.01093,-0.06122,-0.99805,0.00543,0.3324
1582178938.9085078,0.01086,-0.06122,-0.99805,0.00543,0.3324
1582178938.9153411,0.01086,-0.06128,-0.99805,0.00549,0.3324
1582178938.9186711,0.01080,-0.06128,-0.99805,0.00549,0.3324
1582178938.924908,0.01080,-0.06128,-0.99805,0.00549,0.3324
1582178938.930238,0.01080,-0.06134,-0.99805,0.00562,0.3324
1582178938.938921,0.01074,-0.06134,-0.99805,0.00568,0.3324
1582178938.94205,0.01074,-0.06134,-0.99805,0.00574,0.3324
1582178938.948315,0.01080,-0.06134,-0.99805,0.00580,0.3324
1582178938.952662,0.01080,-0.06140,-0.99805,0.00586,0.3324
1582178938.95789,0.01080,-0.06140,-0.99805,0.00592,0.3324
1582178938.963352,0.01080,-0.06146,-0.99805,0.00604,0.3324
1582178938.968967,0.01080,-0.06146,-0.99805,0.00610,0.3324
1582178938.9747782,0.01080,-0.06152,-0.99805,0.00623,0.3324
1582178938.9823868,0.01080,-0.06158,-0.99805,0.00629,0.3324
1582178938.986154,0.01080,-0.06165,-0.99805,0.00635,0.3324
1582178938.991551,0.01080,-0.06177,-0.99799,0.00641,0.3324
1582178938.997591,0.01080,-0.06183,-0.99799,0.00641,0.3324
1582178939.002142,0.01080,-0.06189,-0.99799,0.00647,0.3324
1582178939.007684,0.01080,-0.06195,-0.99799,0.00647,0.3324
1582178939.012835,0.01080,-0.06201,-0.99799,0.00653,0.3324
1582178939.0190542,0.01080,-0.06207,-0.99799,0.00653,0.3324
1582178939.0242748,0.01080,-0.06219,-0.99799,0.00653,0.3324
1582178939.029938,0.01080,-0.06226,-0.99799,0.00653,0.3324
1582178939.0355399,0.01080,-0.06226,-0.99799,0.00653,0.3324
1582178939.042084,0.01080,-0.06232,-0.99799,0.00653,0.3324
1582178939.046954,0.01080,-0.06232,-0.99799,0.00653,0.3324
1582178939.051569,0.01080,-0.06232,-0.99799,0.00647,0.3324
1582178939.0579379,0.01086,-0.06238,-0.99799,0.00647,0.3324
1582178939.0623848,0.01086,-0.06238,-0.99799,0.00647,0.3324
1582178939.067807,0.01086,-0.06238,-0.99799,0.00641,0.3324
1582178939.073718,0.01086,-0.06238,-0.99799,0.00641,0.3324
1582178939.0802932,0.01086,-0.06238,-0.99799,0.00635,0.3324
1582178939.0844522,0.01093,-0.06244,-0.99799,0.00629,0.3324
1582178939.092832,0.01093,-0.06244,-0.99799,0.00629,0.3324
1582178939.097285,0.01093,-0.06244,-0.99799,0.00629,0.3324
1582178939.101842,0.01093,-0.06250,-0.99799,0.00623,0.3324
1582178939.108014,0.01093,-0.06250,-0.99799,0.00623,0.3324
1582178939.113954,0.01093,-0.06250,-0.99799,0.00623,0.3324
1582178939.118196,0.01093,-0.06250,-0.99799,0.00623,0.3324
1582178939.124991,0.01099,-0.06250,-0.99799,0.00623,0.3324
1582178939.129612,0.01099,-0.06256,-0.99799,0.00616,0.3324
1582178939.1351922,0.01099,-0.06256,-0.99799,0.00616,0.3324
1582178939.142302,0.01099,-0.06262,-0.99799,0.00616,0.3325
1582178939.14726,0.01105,-0.06262,-0.99799,0.00616,0.3325
1582178939.152906,0.01105,-0.06268,-0.99792,0.00616,0.3325
1582178939.1585531,0.01105,-0.06268,-0.99792,0.00616,0.3325
1582178939.165935,0.01105,-0.06274,-0.99792,0.00616,0.3325
1582178939.170153,0.01111,-0.06274,-0.99792,0.00610,0.3325
1582178939.1745112,0.01111,-0.06281,-0.99792,0.00610,0.3325
1582178939.181463,0.01117,-0.06287,-0.99792,0.00610,0.3325
1582178939.186242,0.01117,-0.06287,-0.99792,0.00610,0.3325
1582178939.191444,0.01117,-0.06287,-0.99792,0.00610,0.3325
1582178939.198366,0.01117,-0.06287,-0.99792,0.00610,0.3325
1582178939.20304,0.01117,-0.06293,-0.99792,0.00610,0.3325
1582178939.2089431,0.01117,-0.06293,-0.99792,0.00610,0.3325
1582178939.213323,0.01117,-0.06293,-0.99792,0.00604,0.3325
1582178939.219815,0.01117,-0.06293,-0.99792,0.00604,0.3325
1582178939.2246149,0.01117,-0.06287,-0.99792,0.00604,0.3325
1582178939.230703,0.01117,-0.06287,-0.99792,0.00604,0.3325
1582178939.2364721,0.01117,-0.06287,-0.99792,0.00598,0.3325
1582178939.241888,0.01117,-0.06287,-0.99792,0.00598,0.3325
1582178939.247665,0.01111,-0.06287,-0.99792,0.00592,0.3325
1582178939.25279,0.01117,-0.06287,-0.99792,0.00592,0.3325
1582178939.258204,0.01117,-0.06281,-0.99792,0.00586,0.3325
1582178939.265185,0.01117,-0.06281,-0.99792,0.00586,0.3325
1582178939.271907,0.01117,-0.06281,-0.99792,0.00580,0.3325
1582178939.275014,0.01117,-0.06281,-0.99792,0.00574,0.3325
1582178939.282084,0.01117,-0.06281,-0.99792,0.00574,0.3325
1582178939.287501,0.01117,-0.06281,-0.99792,0.00568,0.3325
1582178939.291765,0.01123,-0.06281,-0.99792,0.00568,0.3325
1582178939.298384,0.01123,-0.06287,-0.99792,0.00562,0.3325
1582178939.303905,0.01123,-0.06287,-0.99792,0.00562,0.3325
1582178939.308293,0.01123,-0.06287,-0.99792,0.00555,0.3325
1582178939.3141062,0.01123,-0.06293,-0.99792,0.00555,0.3325
1582178939.3209422,0.01123,-0.06293,-0.99792,0.00555,0.3325
1582178939.326406,0.01123,-0.06299,-0.99792,0.00555,0.3325
1582178939.332066,0.01129,-0.06299,-0.99792,0.00555,0.3325
1582178939.336892,0.01129,-0.06299,-0.99792,0.00555,0.3325
1582178939.343122,0.01123,-0.06299,-0.99792,0.00555,0.3325
1582178939.347552,0.01123,-0.06299,-0.99792,0.00555,0.3325
1582178939.353775,0.01123,-0.06299,-0.99792,0.00555,0.3325
1582178939.358529,0.01123,-0.06299,-0.99792,0.00562,0.3325
1582178939.364702,0.01123,-0.06305,-0.99792,0.00562,0.3325
1582178939.3692229,0.01123,-0.06305,-0.99792,0.00562,0.3325
1582178939.374489,0.01123,-0.06305,-0.99792,0.00568,0.3325
1582178939.380221,0.01123,-0.06305,-0.99792,0.00568,0.3325
1582178939.3871539,0.01123,-0.06311,-0.99792,0.00568,0.3325
