imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178907.6180139,-0.03113,-0.00140,0.99762,0.06110,0.3245
1582178907.623422,-0.03113,-0.00140,0.99762,0.06110,0.3245
1582178907.628913,-0.03113,-0.00140,0.99762,0.06104,0.3245
1582178907.633466,-0.03113,-0.00140,0.99768,0.06104,0.3245
1582178907.639014,-0.03107,-0.00140,0.99768,0.06097,0.3245
1582178907.646822,-0.03107,-0.00146,0.99768,0.06097,0.3245
1582178907.651406,-0.03107,-0.00146,0.99768,0.06085,0.3245
1582178907.657503,-0.03113,-0.00146,0.99768,0.06079,0.3245
1582178907.6617348,-0.03113,-0.00146,0.99768,0.06073,0.3245
1582178907.6671739,-0.03113,-0.00146,0.99768,0.06073,0.3245
1582178907.672487,-0.03113,-0.00140,0.99768,0.06067,0.3245
1582178907.67803,-0.03119,-0.00140,0.99768,0.06061,0.3245
1582178907.683382,-0.03119,-0.00140,0.99768,0.06055,0.3245
1582178907.688992,-0.03119,-0.00134,0.99768,0.06049,0.3245
1582178907.695022,-0.03125,-0.00128,0.99768,0.06042,0.3245
1582178907.700213,-0.03125,-0.00122,0.99768,0.06036,0.3245
1582178907.7077172,-0.03125,-0.00122,0.99768,0.06030,0.3245
1582178907.711728,-0.03125,-0.00116,0.99768,0.06030,0.3245
1582178907.717557,-0.03125,-0.00104,0.99768,0.06030,0.3245
1582178907.7227252,-0.03125,-0.00104,0.99768,0.06024,0.3245
1582178907.728396,-0.03125,-0.00092,0.99768,0.06024,0.3245
1582178907.7336981,-0.03131,-0.00085,0.99768,0.06024,0.3245
1582178907.739174,-0.03131,-0.00079,0.99768,0.06024,0.3245
1582178907.744738,-0.03131,-0.00067,0.99768,0.06024,0.3245
1582178907.7500951,-0.03131,-0.00067,0.99768,0.06030,0.3245
1582178907.7566981,-0.03131,-0.00055,0.99768,0.06030,0.3245
1582178907.7612622,-0.03131,-0.00055,0.99768,0.06030,0.3245
1582178907.767067,-0.03131,-0.00049,0.99768,0.06030,0.3245
1582178907.773026,-0.03131,-0.00043,0.99768,0.06036,0.3245
1582178907.777983,-0.03131,-0.00043,0.99768,0.06036,0.3245
1582178907.7843862,-0.03131,-0.00037,0.99768,0.06042,0.3245
1582178907.7884889,-0.03131,-0.00031,0.99768,0.06042,0.3245
1582178907.7943208,-0.03125,-0.00024,0.99768,0.06042,0.3245
1582178907.799453,-0.03125,-0.00018,0.99768,0.06049,0.3245
1582178907.806771,-0.03125,-0.00018,0.99768,0.06049,0.3245
1582178907.8111959,-0.03119,-0.00018,0.99768,0.06055,0.3245
1582178907.817584,-0.03119,-0.00012,0.99768,0.06055,0.3245
1582178907.823745,-0.03119,-0.00012,0.99768,0.06061,0.3245
1582178907.8281028,-0.03119,-0.00012,0.99768,0.06061,0.3245
1582178907.833351,-0.03113,-0.00006,0.99768,0.06067,0.3245
1582178907.838998,-0.03113,-0.00006,0.99768,0.06067,0.3245
1582178907.845678,-0.03107,0.00000,0.99768,0.06067,0.3245
1582178907.8496141,-0.03107,0.00006,0.99768,0.06073,0.3245
1582178907.85712,-0.03107,0.00006,0.99768,0.06073,0.3245
1582178907.860654,-0.03101,0.00006,0.99768,0.06073,0.3245
1582178907.8699079,-0.03101,0.00012,0.99768,0.06079,0.3245
1582178907.874947,-0.03101,0.00012,0.99768,0.06079,0.3245
1582178907.877517,-0.03101,0.00018,0.99768,0.06079,0.3245
1582178907.882967,-0.03094,0.00024,0.99768,0.06079,0.3245
1582178907.888535,-0.03094,0.00024,0.99768,0.06079,0.3245
1582178907.894131,-0.03094,0.00031,0.99768,0.06079,0.3245
1582178907.899183,-0.03094,0.00037,0.99768,0.06079,0.3245
1582178907.90429,-0.03088,0.00049,0.99768,0.06079,0.3245
1582178907.9101288,-0.03088,0.00055,0.99768,0.06079,0.3245
1582178907.915809,-0.03088,0.00055,0.99768,0.06079,0.3245
1582178907.921785,-0.03088,0.00061,0.99768,0.06079,0.3245
1582178907.9275908,-0.03088,0.00067,0.99768,0.06073,0.3245
1582178907.93268,-0.03088,0.00067,0.99768,0.06073,0.3245
1582178907.9381409,-0.03088,0.00067,0.99768,0.06073,0.3245
1582178907.9430459,-0.03082,0.00073,0.99768,0.06073,0.3245
1582178907.94914,-0.03082,0.00073,0.99768,0.06073,0.3245
1582178907.954046,-0.03082,0.00073,0.99768,0.06079,0.3245
1582178907.9598012,-0.03082,0.00079,0.99768,0.06079,0.3245
1582178907.964724,-0.03082,0.00079,0.99768,0.06079,0.3245
1582178907.971021,-0.03076,0.00079,0.99768,0.06079,0.3246
1582178907.976675,-0.03076,0.00079,0.99768,0.06085,0.3246
1582178907.981914,-0.03076,0.00079,0.99768,0.06085,0.3246
1582178907.987165,-0.03076,0.00079,0.99768,0.06085,0.3246
1582178907.99379,-0.03076,0.00079,0.99768,0.06085,0.3246
1582178907.998683,-0.03076,0.00079,0.99768,0.06091,0.3246
1582178908.0034618,-0.03076,0.00085,0.99768,0.06091,0.3246
1582178908.010047,-0.03076,0.00085,0.99768,0.06097,0.3246
1582178908.0145311,-0.03076,0.00092,0.99768,0.06097,0.3246
1582178908.020331,-0.03076,0.00092,0.99768,0.06104,0.3246
1582178908.026517,-0.03076,0.00092,0.99768,0.06104,0.3246
1582178908.033453,-0.03076,0.00098,0.99768,0.06104,0.3246
1582178908.03749,-0.03070,0.00098,0.99768,0.06104,0.3246
1582178908.042924,-0.03070,0.00104,0.99768,0.06110,0.3246
1582178908.048706,-0.03070,0.00104,0.99768,0.06110,0.3246
1582178908.0535839,-0.03064,0.00104,0.99768,0.06110,0.3246
1582178908.060666,-0.03064,0.00104,0.99768,0.06110,0.3246
1582178908.064749,-0.03058,0.00104,0.99768,0.06110,0.3246
1582178908.0711071,-0.03052,0.00104,0.99768,0.06110,0.3246
1582178908.0774,-0.03052,0.00104,0.99768,0.06104,0.3246
1582178908.0819762,-0.03052,0.00098,0.99768,0.06104,0.3246
1582178908.087297,-0.03046,0.00098,0.99768,0.06104,0.3246
1582178908.093909,-0.03046,0.00092,0.99768,0.06097,0.3246
1582178908.0982049,-0.03046,0.00085,0.99768,0.06097,0.3246
1582178908.103287,-0.03046,0.00085,0.99768,0.06091,0.3246
1582178908.109409,-0.03040,0.00079,0.99768,0.06091,0.3246
1582178908.11466,-0.03040,0.00067,0.99768,0.06085,0.3246
1582178908.1197262,-0.03040,0.00061,0.99768,0.06079,0.3246
1582178908.125115,-0.03040,0.00061,0.99768,0.06073,0.3246
1582178908.131083,-0.03040,0.00055,0.99768,0.06067,0.3246
1582178908.137207,-0.03040,0.00055,0.99768,0.06061,0.3246
1582178908.141657,-0.03040,0.00049,0.99768,0.06055,0.3246
1582178908.1470342,-0.03040,0.00043,0.99768,0.06049,0.3246
1582178908.1532311,-0.03040,0.00043,0.99774,0.06042,0.3246
1582178908.158695,-0.03040,0.00037,0.99774,0.06030,0.3246
1582178908.1633558,-0.03040,0.00037,0.99774,0.06024,0.3246
1582178908.169603,-0.03040,0.00031,0.99774,0.06018,0.3246
1582178908.1760058,-0.03040,0.00031,0.99774,0.06006,0.3246
1582178908.17992,-0.03040,0.00024,0.99774,0.05994,0.3246
1582178908.185981,-0.03033,0.00024,0.99774,0.05981,0.3246
1582178908.192621,-0.03033,0.00024,0.99774,0.05975,0.3246
1582178908.199479,-0.03027,0.00018,0.99774,0.05969,0.3246
1582178908.202095,-0.03027,0.00024,0.99774,0.05957,0.3246
1582178908.208416,-0.03027,0.00024,0.99774,0.05951,0.3246
1582178908.21386,-0.03027,0.00024,0.99780,0.05945,0.3247
1582178908.21872,-0.03021,0.00024,0.99780,0.05933,0.3247
1582178908.223569,-0.03021,0.00024,0.99780,0.05927,0.3247
1582178908.2292328,-0.03021,0.00031,0.99780,0.05927,0.3247
1582178908.235007,-0.03021,0.00031,0.99780,0.05908,0.3247
1582178908.240619,-0.03021,0.00024,0.99780,0.05908,0.3247
1582178908.247651,-0.03021,0.00024,0.99780,0.05902,0.3247
1582178908.252278,-0.03015,0.00024,0.99780,0.05896,0.3247
1582178908.258443,-0.03015,0.00018,0.99780,0.05890,0.3247
1582178908.265281,-0.03015,0.00018,0.99780,0.05884,0.3247
1582178908.269096,-0.03015,0.00018,0.99780,0.05878,0.3247
1582178908.274105,-0.03009,0.00018,0.99780,0.05872,0.3247
1582178908.279677,-0.03009,0.00018,0.99780,0.05865,0.3247
1582178908.28593,-0.03003,0.00018,0.99780,0.05859,0.3247
1582178908.290878,-0.03003,0.00018,0.99780,0.05859,0.3247
1582178908.297484,-0.03003,0.00012,0.99786,0.05853,0.3247
1582178908.302285,-0.03003,0.00012,0.99786,0.05853,0.3247
1582178908.308963,-0.02997,0.00012,0.99786,0.05847,0.3247
1582178908.313479,-0.02997,0.00018,0.99786,0.05847,0.3247
1582178908.318162,-0.02991,0.00018,0.99786,0.05841,0.3247
1582178908.3241951,-0.02991,0.00018,0.99786,0.05841,0.3247
1582178908.329912,-0.02979,0.00018,0.99786,0.05835,0.3247
1582178908.335449,-0.02972,0.00018,0.99786,0.05829,0.3247
1582178908.341238,-0.02972,0.00018,0.99786,0.05829,0.3247
1582178908.3467,-0.02966,0.00018,0.99786,0.05823,0.3247
1582178908.353019,-0.02966,0.00018,0.99786,0.05823,0.3247
1582178908.3577359,-0.02960,0.00018,0.99786,0.05817,0.3247
1582178908.363459,-0.02954,0.00018,0.99786,0.05811,0.3247
1582178908.3708239,-0.02954,0.00018,0.99786,0.05811,0.3247
1582178908.37358,-0.02954,0.00018,0.99786,0.05804,0.3247
1582178908.3793752,-0.02954,0.00018,0.99786,0.05798,0.3247
1582178908.384793,-0.02948,0.00012,0.99786,0.05792,0.3247
1582178908.390715,-0.02948,0.00012,0.99786,0.05786,0.3247
1582178908.396182,-0.02948,0.00012,0.99786,0.05786,0.3247
1582178908.4017951,-0.02948,0.00012,0.99786,0.05780,0.3247
1582178908.407211,-0.02948,0.00012,0.99792,0.05774,0.3247
1582178908.412708,-0.02942,0.00012,0.99792,0.05774,0.3247
1582178908.417831,-0.02942,0.00012,0.99792,0.05768,0.3247
1582178908.423108,-0.02942,0.00006,0.99792,0.05762,0.3247
1582178908.429687,-0.02942,0.00006,0.99792,0.05762,0.3247
1582178908.435145,-0.02936,0.00006,0.99792,0.05762,0.3247
1582178908.439549,-0.02936,0.00006,0.99792,0.05756,0.3247
1582178908.4453492,-0.02936,0.00006,0.99792,0.05756,0.3247
1582178908.451106,-0.02930,0.00006,0.99792,0.05750,0.3247
1582178908.456581,-0.02930,0.00006,0.99792,0.05756,0.3247
1582178908.4628391,-0.02930,0.00006,0.99792,0.05756,0.3247
1582178908.4676108,-0.02930,0.00006,0.99792,0.05756,0.3247
1582178908.474093,-0.02930,0.00006,0.99792,0.05756,0.3247
1582178908.478763,-0.02930,0.00000,0.99792,0.05762,0.3247
1582178908.484108,-0.02930,0.00000,0.99792,0.05762,0.3247
1582178908.490192,-0.02924,0.00000,0.99792,0.05768,0.3247
1582178908.494791,-0.02924,-0.00006,0.99792,0.05774,0.3247
1582178908.500467,-0.02924,-0.00006,0.99792,0.05774,0.3247
1582178908.5063381,-0.02924,-0.00006,0.99792,0.05780,0.3247
1582178908.512324,-0.02924,-0.00012,0.99792,0.05786,0.3247
1582178908.5174909,-0.02924,-0.00012,0.99792,0.05792,0.3247
1582178908.523523,-0.02924,-0.00012,0.99786,0.05792,0.3247
1582178908.529599,-0.02917,-0.00012,0.99786,0.05798,0.3247
1582178908.5334918,-0.02917,-0.00012,0.99786,0.05804,0.3247
1582178908.539457,-0.02917,-0.00012,0.99786,0.05804,0.3247
1582178908.54481,-0.02917,-0.00018,0.99786,0.05817,0.3247
1582178908.5508869,-0.02917,-0.00018,0.99786,0.05823,0.3247
1582178908.5572019,-0.02917,-0.00024,0.99786,0.05823,0.3247
1582178908.561568,-0.02917,-0.00024,0.99786,0.05829,0.3247
1582178908.567063,-0.02917,-0.00024,0.99786,0.05835,0.3247
1582178908.574176,-0.02917,-0.00031,0.99786,0.05841,0.3247
1582178908.578381,-0.02917,-0.00037,0.99786,0.05847,0.3247
1582178908.583054,-0.02917,-0.00037,0.99786,0.05847,0.3247
1582178908.589198,-0.02917,-0.00043,0.99786,0.05853,0.3247
1582178908.5948899,-0.02924,-0.00049,0.99786,0.05865,0.3247
1582178908.600384,-0.02924,-0.00055,0.99786,0.05865,0.3247
1582178908.6061592,-0.02930,-0.00055,0.99786,0.05872,0.3247
1582178908.611259,-0.02930,-0.00061,0.99786,0.05878,0.3247
1582178908.616727,-0.02930,-0.00061,0.99786,0.05884,0.3247
1582178908.6229918,-0.02930,-0.00067,0.99786,0.05884,0.3247
1582178908.627299,-0.02930,-0.00067,0.99786,0.05890,0.3247
1582178908.633278,-0.02930,-0.00073,0.99780,0.05896,0.3247
1582178908.638186,-0.02936,-0.00079,0.99780,0.05896,0.3247
1582178908.6432781,-0.02936,-0.00079,0.99780,0.05902,0.3247
1582178908.6491551,-0.02936,-0.00085,0.99780,0.05908,0.3247
1582178908.655344,-0.02942,-0.00098,0.99780,0.05920,0.3247
1582178908.6607869,-0.02942,-0.00104,0.99780,0.05927,0.3247
1582178908.667218,-0.02942,-0.00104,0.99780,0.05927,0.3247
1582178908.6724322,-0.02942,-0.00110,0.99780,0.05933,0.3247
1582178908.6774678,-0.02942,-0.00116,0.99780,0.05939,0.3247
1582178908.683145,-0.02948,-0.00122,0.99780,0.05945,0.3247
1582178908.689897,-0.02948,-0.00128,0.99780,0.05951,0.3247
1582178908.694623,-0.02948,-0.00128,0.99780,0.05951,0.3248
1582178908.699358,-0.02948,-0.00134,0.99780,0.05957,0.3248
1582178908.7055721,-0.02954,-0.00146,0.99780,0.05969,0.3248
1582178908.710635,-0.02954,-0.00146,0.99780,0.05975,0.3248
1582178908.7171452,-0.02954,-0.00153,0.99780,0.05975,0.3248
1582178908.721664,-0.02954,-0.00159,0.99774,0.05981,0.3248
1582178908.727489,-0.02954,-0.00159,0.99774,0.05988,0.3248
1582178908.732419,-0.02954,-0.00165,0.99774,0.05994,0.3248
1582178908.7377658,-0.02960,-0.00165,0.99774,0.06000,0.3248
1582178908.743119,-0.02954,-0.00171,0.99774,0.06000,0.3248
1582178908.749892,-0.02954,-0.00177,0.99774,0.06006,0.3248
1582178908.754496,-0.02960,-0.00177,0.99774,0.06012,0.3248
1582178908.760652,-0.02960,-0.00177,0.99774,0.06018,0.3248
1582178908.765443,-0.02960,-0.00183,0.99774,0.06018,0.3248
1582178908.770488,-0.02960,-0.00183,0.99774,0.06018,0.3248
1582178908.7761102,-0.02960,-0.00183,0.99774,0.06024,0.3248
1582178908.781821,-0.02966,-0.00183,0.99774,0.06024,0.3248
1582178908.7873468,-0.02966,-0.00183,0.99774,0.06024,0.3248
1582178908.7930508,-0.02966,-0.00189,0.99774,0.06024,0.3248
1582178908.79875,-0.02972,-0.00189,0.99774,0.06024,0.3248
1582178908.8040981,-0.02972,-0.00189,0.99774,0.06024,0.3248
1582178908.809144,-0.02972,-0.00189,0.99774,0.06024,0.3248
1582178908.8144362,-0.02979,-0.00189,0.99774,0.06024,0.3248
1582178908.820933,-0.02979,-0.00189,0.99774,0.06024,0.3248
1582178908.82669,-0.02985,-0.00195,0.99774,0.06018,0.3248
1582178908.832716,-0.02985,-0.00195,0.99774,0.06018,0.3248
1582178908.838424,-0.02985,-0.00195,0.99774,0.06018,0.3248
1582178908.843293,-0.02991,-0.00195,0.99774,0.06018,0.3248
1582178908.84865,-0.02991,-0.00195,0.99774,0.06018,0.3248
1582178908.8547049,-0.02997,-0.00195,0.99774,0.06018,0.3248
1582178908.860634,-0.02997,-0.00189,0.99774,0.06012,0.3248
1582178908.86566,-0.02997,-0.00189,0.99774,0.06012,0.3248
1582178908.873353,-0.02997,-0.00183,0.99774,0.06006,0.3248
1582178908.878061,-0.02997,-0.00183,0.99774,0.06006,0.3248
1582178908.882528,-0.02997,-0.00177,0.99774,0.06006,0.3248
1582178908.887718,-0.02997,-0.00171,0.99774,0.06000,0.3248
1582178908.892993,-0.02991,-0.00159,0.99774,0.06000,0.3248
1582178908.898554,-0.02991,-0.00153,0.99774,0.06000,0.3248
1582178908.904364,-0.02985,-0.00128,0.99774,0.05994,0.3248
1582178908.909929,-0.02979,-0.00122,0.99774,0.05988,0.3248
1582178908.915137,-0.02979,-0.00104,0.99774,0.05988,0.3248
1582178908.92242,-0.02979,-0.00092,0.99774,0.05981,0.3248
1582178908.927702,-0.02972,-0.00079,0.99774,0.05981,0.3248
1582178908.932151,-0.02972,-0.00067,0.99774,0.05975,0.3248
1582178908.937512,-0.02972,-0.00055,0.99774,0.05975,0.3248
1582178908.943051,-0.02972,-0.00043,0.99774,0.05975,0.3248
1582178908.948398,-0.02972,-0.00031,0.99780,0.05969,0.3248
1582178908.9543931,-0.02972,-0.00018,0.99780,0.05969,0.3248
1582178908.9602208,-0.02972,0.00006,0.99780,0.05963,0.3248
1582178908.965871,-0.02972,0.00012,0.99780,0.05957,0.3248
1582178908.9717,-0.02972,0.00018,0.99780,0.05957,0.3248
1582178908.977279,-0.02972,0.00031,0.99780,0.05951,0.3248
1582178908.98463,-0.02972,0.00037,0.99780,0.05945,0.3248
1582178908.987684,-0.02966,0.00043,0.99780,0.05945,0.3248
1582178908.993624,-0.02966,0.00049,0.99780,0.05939,0.3248
1582178908.999962,-0.02966,0.00061,0.99780,0.05939,0.3248
1582178909.004481,-0.02966,0.00079,0.99780,0.05933,0.3248
1582178909.009873,-0.02960,0.00085,0.99780,0.05933,0.3248
1582178909.015222,-0.02960,0.00092,0.99780,0.05927,0.3248
1582178909.020716,-0.02960,0.00098,0.99780,0.05927,0.3248
1582178909.026158,-0.02954,0.00110,0.99780,0.05927,0.3248
1582178909.033081,-0.02954,0.00116,0.99780,0.05927,0.3248
1582178909.037594,-0.02948,0.00122,0.99780,0.05927,0.3248
1582178909.042911,-0.02948,0.00128,0.99780,0.05927,0.3248
1582178909.048351,-0.02942,0.00140,0.99780,0.05927,0.3248
1582178909.053726,-0.02942,0.00146,0.99780,0.05927,0.3248
1582178909.0589828,-0.02936,0.00159,0.99780,0.05933,0.3248
1582178909.0642219,-0.02936,0.00165,0.99780,0.05933,0.3248
1582178909.070602,-0.02930,0.00171,0.99780,0.05933,0.3248
1582178909.075562,-0.02930,0.00171,0.99780,0.05933,0.3248
1582178909.081089,-0.02930,0.00171,0.99780,0.05939,0.3248
1582178909.087979,-0.02930,0.00177,0.99780,0.05939,0.3248
1582178909.092681,-0.02930,0.00177,0.99780,0.05939,0.3248
1582178909.098697,-0.02930,0.00177,0.99780,0.05939,0.3248
1582178909.103266,-0.02936,0.00183,0.99780,0.05939,0.3248
1582178909.108317,-0.02936,0.00183,0.99780,0.05945,0.3248
1582178909.1143,-0.02936,0.00189,0.99780,0.05945,0.3248
1582178909.12045,-0.02942,0.00195,0.99780,0.05945,0.3248
1582178909.124654,-0.02942,0.00195,0.99780,0.05945,0.3248
1582178909.130015,-0.02942,0.00201,0.99780,0.05951,0.3248
1582178909.136034,-0.02948,0.00201,0.99780,0.05951,0.3248
1582178909.1414988,-0.02948,0.00208,0.99780,0.05951,0.3248
1582178909.147895,-0.02948,0.00208,0.99780,0.05957,0.3248
1582178909.1536121,-0.02948,0.00214,0.99780,0.05957,0.3248
1582178909.158526,-0.02948,0.00220,0.99780,0.05963,0.3248
1582178909.1655622,-0.02954,0.00226,0.99780,0.05963,0.3248
1582178909.169516,-0.02954,0.00226,0.99780,0.05969,0.3248
1582178909.1757681,-0.02960,0.00232,0.99774,0.05981,0.3249
1582178909.1800241,-0.02960,0.00238,0.99774,0.05981,0.3249
1582178909.1857731,-0.02960,0.00238,0.99774,0.05988,0.3249
1582178909.1914592,-0.02960,0.00238,0.99774,0.05994,0.3249
1582178909.197533,-0.02960,0.00238,0.99774,0.06000,0.3249
1582178909.202224,-0.02960,0.00238,0.99774,0.06006,0.3249
1582178909.208081,-0.02960,0.00238,0.99774,0.06012,0.3249
1582178909.2132201,-0.02960,0.00238,0.99774,0.06018,0.3249
1582178909.2182322,-0.02960,0.00238,0.99774,0.06024,0.3249
1582178909.224242,-0.02960,0.00238,0.99774,0.06024,0.3249
1582178909.2299142,-0.02960,0.00238,0.99774,0.06036,0.3249
1582178909.237431,-0.02960,0.00238,0.99774,0.06042,0.3249
1582178909.24099,-0.02966,0.00232,0.99774,0.06049,0.3249
1582178909.247083,-0.02966,0.00232,0.99774,0.06055,0.3249
1582178909.252804,-0.02966,0.00232,0.99774,0.06055,0.3249
1582178909.257754,-0.02966,0.00232,0.99774,0.06061,0.3249
1582178909.263743,-0.02966,0.00226,0.99774,0.06061,0.3249
1582178909.2684438,-0.02966,0.00226,0.99774,0.06067,0.3249
1582178909.2737541,-0.02966,0.00226,0.99774,0.06067,0.3249
1582178909.279083,-0.02972,0.00220,0.99768,0.06073,0.3249
1582178909.284719,-0.02972,0.00220,0.99768,0.06079,0.3249
1582178909.289763,-0.02972,0.00214,0.99768,0.06079,0.3249
1582178909.296892,-0.02972,0.00214,0.99768,0.06079,0.3249
1582178909.3014631,-0.02979,0.00214,0.99768,0.06085,0.3249
1582178909.30702,-0.02979,0.00208,0.99768,0.06085,0.3249
1582178909.313399,-0.02979,0.00208,0.99768,0.06091,0.3249
1582178909.3175738,-0.02985,0.00208,0.99768,0.06091,0.3249
1582178909.323018,-0.02985,0.00201,0.99768,0.06097,0.3249
1582178909.3286772,-0.02985,0.00201,0.99768,0.06097,0.3249
1582178909.333952,-0.02991,0.00195,0.99768,0.06104,0.3249
1582178909.3399649,-0.02997,0.00189,0.99768,0.06110,0.3249
1582178909.345365,-0.02997,0.00189,0.99768,0.06116,0.3249
1582178909.3504739,-0.02997,0.00183,0.99768,0.06122,0.3249
1582178909.357706,-0.03003,0.00183,0.99768,0.06122,0.3249
1582178909.361949,-0.03003,0.00177,0.99768,0.06128,0.3249
1582178909.367734,-0.03009,0.00177,0.99768,0.06134,0.3249
1582178909.3724139,-0.03009,0.00177,0.99768,0.06140,0.3249
1582178909.3778188,-0.03015,0.00171,0.99768,0.06146,0.3249
1582178909.3833852,-0.03015,0.00171,0.99762,0.06152,0.3249
1582178909.3898618,-0.03021,0.00171,0.99762,0.06152,0.3249
1582178909.3950741,-0.03021,0.00165,0.99762,0.06165,0.3249
1582178909.4006011,-0.03027,0.00165,0.99762,0.06165,0.3249
1582178909.406621,-0.03027,0.00159,0.99762,0.06171,0.3249
1582178909.413419,-0.03027,0.00159,0.99762,0.06171,0.3250
1582178909.417322,-0.03033,0.00159,0.99762,0.06171,0.3250
1582178909.422455,-0.03033,0.00153,0.99762,0.06177,0.3250
1582178909.427915,-0.03033,0.00153,0.99762,0.06177,0.3250
1582178909.4335392,-0.03033,0.00153,0.99762,0.06177,0.3250
1582178909.440187,-0.03040,0.00146,0.99762,0.06183,0.3250
1582178909.4458659,-0.03040,0.00146,0.99762,0.06183,0.3250
1582178909.4504461,-0.03040,0.00146,0.99762,0.06183,0.3250
1582178909.4555469,-0.03040,0.00146,0.99762,0.06183,0.3250
1582178909.4614642,-0.03046,0.00146,0.99762,0.06183,0.3250
1582178909.467148,-0.03046,0.00140,0.99762,0.06183,0.3250
1582178909.4727092,-0.03046,0.00140,0.99762,0.06183,0.3250
1582178909.47821,-0.03046,0.00140,0.99762,0.06177,0.3250
1582178909.48337,-0.03046,0.00140,0.99762,0.06177,0.3250
1582178909.48869,-0.03052,0.00140,0.99762,0.06177,0.3250
1582178909.4938161,-0.03052,0.00140,0.99762,0.06177,0.3250
1582178909.499095,-0.03052,0.00140,0.99762,0.06177,0.3250
1582178909.505754,-0.03058,0.00146,0.99762,0.06177,0.3250
1582178909.5104241,-0.03058,0.00146,0.99762,0.06177,0.3250
1582178909.516099,-0.03058,0.00146,0.99762,0.06171,0.3250
1582178909.521987,-0.03058,0.00146,0.99762,0.06171,0.3250
1582178909.528619,-0.03058,0.00146,0.99762,0.06171,0.3250
1582178909.532659,-0.03058,0.00153,0.99762,0.06171,0.3250
1582178909.538091,-0.03058,0.00153,0.99762,0.06171,0.3250
1582178909.543518,-0.03058,0.00153,0.99762,0.06171,0.3250
1582178909.5489368,-0.03064,0.00153,0.99762,0.06171,0.3250
1582178909.555091,-0.03064,0.00159,0.99762,0.06171,0.3250
1582178909.561196,-0.03064,0.00159,0.99762,0.06171,0.3250
1582178909.566504,-0.03058,0.00159,0.99762,0.06177,0.3250
1582178909.5723038,-0.03058,0.00159,0.99762,0.06177,0.3250
1582178909.577533,-0.03058,0.00159,0.99762,0.06177,0.3250
1582178909.582906,-0.03058,0.00165,0.99762,0.06183,0.3250
1582178909.588759,-0.03058,0.00165,0.99762,0.06183,0.3250
1582178909.593722,-0.03058,0.00165,0.99762,0.06189,0.3250
1582178909.599311,-0.03052,0.00171,0.99762,0.06189,0.3250
1582178909.604542,-0.03052,0.00177,0.99762,0.06189,0.3250
1582178909.611132,-0.03052,0.00183,0.99762,0.06189,0.3250
1582178909.615883,-0.03052,0.00183,0.99762,0.06189,0.3250
1582178909.621608,-0.03058,0.00189,0.99762,0.06195,0.3250
1582178909.626801,-0.03058,0.00195,0.99762,0.06195,0.3250
1582178909.6329799,-0.03064,0.00195,0.99762,0.06195,0.3250
1582178909.637526,-0.03064,0.00201,0.99762,0.06195,0.3250
1582178909.6429172,-0.03064,0.00201,0.99762,0.06195,0.3250
1582178909.6486819,-0.03070,0.00201,0.99762,0.06195,0.3250
1582178909.6537118,-0.03070,0.00195,0.99762,0.06195,0.3250
1582178909.659894,-0.03076,0.00189,0.99762,0.06189,0.3250
1582178909.666084,-0.03076,0.00189,0.99762,0.06189,0.3250
1582178909.670579,-0.03076,0.00183,0.99762,0.06189,0.3250
1582178909.676673,-0.03076,0.00177,0.99762,0.06189,0.3250
1582178909.682147,-0.03076,0.00171,0.99762,0.06189,0.3250
1582178909.687278,-0.03076,0.00165,0.99762,0.06189,0.3250
1582178909.692749,-0.03076,0.00165,0.99762,0.06189,0.3250
1582178909.6985369,-0.03076,0.00159,0.99762,0.06189,0.3250
1582178909.703559,-0.03070,0.00153,0.99762,0.06189,0.3250
1582178909.709326,-0.03070,0.00146,0.99762,0.06189,0.3250
1582178909.71438,-0.03064,0.00146,0.99762,0.06189,0.3250
1582178909.7195368,-0.03064,0.00140,0.99762,0.06195,0.3250
1582178909.72541,-0.03058,0.00140,0.99762,0.06189,0.3250
1582178909.7304478,-0.03058,0.00140,0.99762,0.06195,0.3250
1582178909.736383,-0.03052,0.00140,0.99762,0.06195,0.3250
1582178909.742197,-0.03046,0.00140,0.99762,0.06195,0.3250
1582178909.747553,-0.03046,0.00140,0.99762,0.06189,0.3250
1582178909.7526212,-0.03040,0.00140,0.99762,0.06189,0.3250
1582178909.758534,-0.03040,0.00134,0.99762,0.06189,0.3250
1582178909.763694,-0.03040,0.00134,0.99762,0.06189,0.3250
1582178909.768933,-0.03033,0.00128,0.99762,0.06183,0.3250
1582178909.774323,-0.03033,0.00128,0.99762,0.06177,0.3250
1582178909.7795289,-0.03033,0.00122,0.99762,0.06177,0.3250
1582178909.785019,-0.03033,0.00122,0.99762,0.06171,0.3250
1582178909.790706,-0.03033,0.00116,0.99762,0.06171,0.3250
1582178909.7971609,-0.03033,0.00110,0.99762,0.06165,0.3250
1582178909.803487,-0.03033,0.00110,0.99762,0.06165,0.3250
1582178909.8075168,-0.03033,0.00110,0.99762,0.06158,0.3250
1582178909.812722,-0.03033,0.00104,0.99762,0.06152,0.3250
1582178909.818033,-0.03033,0.00104,0.99762,0.06152,0.3250
1582178909.823733,-0.03033,0.00104,0.99762,0.06146,0.3250
1582178909.8291478,-0.03033,0.00098,0.99762,0.06146,0.3250
1582178909.8345711,-0.03033,0.00098,0.99762,0.06140,0.3250
