imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180205.874557,-0.02393,0.03040,0.99237,0.11688,0.2767
1582180205.88027,-0.02386,0.03040,0.99237,0.11694,0.2767
1582180205.885665,-0.02386,0.03033,0.99237,0.11694,0.2767
1582180205.890955,-0.02380,0.03033,0.99237,0.11694,0.2767
1582180205.8962948,-0.02380,0.03033,0.99237,0.11694,0.2767
1582180205.90208,-0.02374,0.03033,0.99237,0.11694,0.2767
1582180205.907351,-0.02374,0.03033,0.99237,0.11700,0.2767
1582180205.912802,-0.02374,0.03033,0.99237,0.11700,0.2767
1582180205.9184608,-0.02374,0.03033,0.99237,0.11700,0.2767
1582180205.923968,-0.02374,0.03033,0.99237,0.11700,0.2767
1582180205.929878,-0.02374,0.03033,0.99237,0.11700,0.2767
1582180205.9357598,-0.02374,0.03040,0.99237,0.11700,0.2767
1582180205.941761,-0.02380,0.03040,0.99237,0.11707,0.2767
1582180205.947484,-0.02380,0.03040,0.99237,0.11707,0.2767
1582180205.951232,-0.02380,0.03046,0.99237,0.11707,0.2767
1582180205.9569669,-0.02380,0.03052,0.99237,0.11707,0.2767
1582180205.962102,-0.02386,0.03058,0.99237,0.11713,0.2767
1582180205.967572,-0.02393,0.03064,0.99237,0.11713,0.2767
1582180205.973387,-0.02393,0.03070,0.99237,0.11713,0.2767
1582180205.9795442,-0.02399,0.03076,0.99237,0.11719,0.2767
1582180205.98477,-0.02399,0.03076,0.99231,0.11719,0.2767
1582180205.990174,-0.02405,0.03082,0.99231,0.11725,0.2767
1582180205.995669,-0.02405,0.03082,0.99231,0.11731,0.2767
1582180206.00076,-0.02411,0.03088,0.99231,0.11737,0.2767
1582180206.006176,-0.02417,0.03088,0.99231,0.11743,0.2767
1582180206.012191,-0.02417,0.03094,0.99231,0.11749,0.2767
1582180206.0173619,-0.02423,0.03101,0.99225,0.11768,0.2767
1582180206.022967,-0.02429,0.03101,0.99225,0.11774,0.2767
1582180206.0288289,-0.02435,0.03107,0.99225,0.11786,0.2767
1582180206.034444,-0.02435,0.03107,0.99225,0.11792,0.2767
1582180206.039736,-0.02435,0.03107,0.99225,0.11804,0.2767
1582180206.04493,-0.02441,0.03113,0.99219,0.11810,0.2767
1582180206.05059,-0.02441,0.03113,0.99219,0.11823,0.2767
1582180206.055986,-0.02441,0.03119,0.99219,0.11829,0.2767
1582180206.0634,-0.02448,0.03119,0.99219,0.11841,0.2767
1582180206.0671859,-0.02448,0.03125,0.99219,0.11847,0.2767
1582180206.07281,-0.02454,0.03131,0.99213,0.11859,0.2767
1582180206.078238,-0.02454,0.03131,0.99213,0.11865,0.2767
1582180206.084091,-0.02460,0.03137,0.99213,0.11871,0.2767
1582180206.0897548,-0.02460,0.03137,0.99213,0.11877,0.2767
1582180206.0961971,-0.02460,0.03143,0.99213,0.11884,0.2767
1582180206.100565,-0.02466,0.03143,0.99213,0.11896,0.2767
1582180206.1057658,-0.02466,0.03149,0.99207,0.11902,0.2767
1582180206.1114151,-0.02472,0.03149,0.99207,0.11908,0.2767
1582180206.1177301,-0.02472,0.03149,0.99207,0.11908,0.2767
1582180206.123381,-0.02478,0.03156,0.99207,0.11920,0.2767
1582180206.1283278,-0.02478,0.03156,0.99207,0.11926,0.2767
1582180206.134014,-0.02484,0.03162,0.99207,0.11926,0.2767
1582180206.139669,-0.02484,0.03162,0.99207,0.11932,0.2768
1582180206.145163,-0.02490,0.03162,0.99207,0.11938,0.2768
1582180206.1503758,-0.02490,0.03162,0.99200,0.11938,0.2768
1582180206.156257,-0.02496,0.03162,0.99200,0.11938,0.2768
1582180206.1612191,-0.02502,0.03168,0.99200,0.11945,0.2768
1582180206.166741,-0.02502,0.03168,0.99200,0.11945,0.2768
1582180206.172748,-0.02509,0.03168,0.99200,0.11951,0.2768
1582180206.17769,-0.02515,0.03162,0.99200,0.11957,0.2768
1582180206.1834948,-0.02515,0.03162,0.99200,0.11957,0.2768
1582180206.1893928,-0.02521,0.03162,0.99200,0.11963,0.2768
1582180206.195721,-0.02521,0.03156,0.99200,0.11963,0.2768
1582180206.200033,-0.02527,0.03156,0.99200,0.11969,0.2768
1582180206.207493,-0.02527,0.03149,0.99200,0.11975,0.2768
1582180206.213566,-0.02533,0.03149,0.99200,0.11981,0.2768
1582180206.2163599,-0.02539,0.03143,0.99194,0.11987,0.2768
1582180206.2222111,-0.02539,0.03137,0.99194,0.11987,0.2768
1582180206.227423,-0.02545,0.03131,0.99194,0.12000,0.2768
1582180206.233304,-0.02551,0.03125,0.99194,0.12006,0.2768
1582180206.2387981,-0.02551,0.03125,0.99194,0.12012,0.2768
1582180206.2445,-0.02557,0.03119,0.99194,0.12018,0.2768
1582180206.249869,-0.02557,0.03119,0.99194,0.12024,0.2768
1582180206.2560909,-0.02563,0.03119,0.99194,0.12030,0.2768
1582180206.261395,-0.02563,0.03119,0.99188,0.12036,0.2768
1582180206.265919,-0.02570,0.03119,0.99188,0.12036,0.2768
1582180206.271231,-0.02570,0.03119,0.99188,0.12042,0.2768
1582180206.2783968,-0.02576,0.03119,0.99188,0.12042,0.2768
1582180206.282336,-0.02582,0.03119,0.99188,0.12048,0.2768
1582180206.288276,-0.02582,0.03119,0.99188,0.12048,0.2768
1582180206.294196,-0.02588,0.03119,0.99188,0.12048,0.2768
1582180206.299906,-0.02588,0.03119,0.99188,0.12048,0.2768
1582180206.305417,-0.02594,0.03113,0.99188,0.12048,0.2768
1582180206.3107588,-0.02594,0.03113,0.99188,0.12048,0.2768
1582180206.316119,-0.02600,0.03113,0.99188,0.12048,0.2768
1582180206.3216808,-0.02600,0.03113,0.99188,0.12048,0.2768
1582180206.327785,-0.02606,0.03107,0.99188,0.12048,0.2768
1582180206.333318,-0.02606,0.03107,0.99188,0.12048,0.2768
1582180206.33923,-0.02612,0.03107,0.99188,0.12042,0.2768
1582180206.344943,-0.02612,0.03107,0.99188,0.12042,0.2769
1582180206.35045,-0.02612,0.03101,0.99188,0.12042,0.2769
1582180206.356297,-0.02618,0.03101,0.99188,0.12042,0.2769
1582180206.363313,-0.02618,0.03101,0.99188,0.12036,0.2769
1582180206.366886,-0.02625,0.03101,0.99188,0.12036,0.2769
1582180206.372344,-0.02625,0.03107,0.99188,0.12030,0.2769
1582180206.3782349,-0.02631,0.03107,0.99188,0.12024,0.2769
1582180206.3839722,-0.02631,0.03107,0.99188,0.12024,0.2769
1582180206.389684,-0.02631,0.03107,0.99194,0.12018,0.2769
1582180206.397402,-0.02637,0.03107,0.99194,0.12018,0.2769
1582180206.402015,-0.02637,0.03107,0.99194,0.12012,0.2769
1582180206.406441,-0.02637,0.03101,0.99194,0.12012,0.2769
1582180206.41127,-0.02637,0.03101,0.99194,0.12006,0.2769
1582180206.417196,-0.02643,0.03101,0.99194,0.12006,0.2769
1582180206.422521,-0.02643,0.03094,0.99194,0.12006,0.2769
1582180206.431193,-0.02643,0.03088,0.99194,0.12000,0.2769
1582180206.4345658,-0.02643,0.03082,0.99194,0.12000,0.2769
1582180206.439806,-0.02643,0.03082,0.99194,0.12000,0.2769
1582180206.444702,-0.02643,0.03082,0.99194,0.11993,0.2769
1582180206.450956,-0.02643,0.03082,0.99194,0.11993,0.2769
1582180206.455521,-0.02643,0.03082,0.99194,0.11993,0.2769
1582180206.4606981,-0.02649,0.03082,0.99194,0.11993,0.2769
1582180206.4674401,-0.02649,0.03082,0.99194,0.11987,0.2769
1582180206.471766,-0.02655,0.03082,0.99194,0.11987,0.2769
1582180206.477249,-0.02661,0.03082,0.99194,0.11987,0.2769
1582180206.483979,-0.02667,0.03076,0.99194,0.11987,0.2769
1582180206.488095,-0.02673,0.03076,0.99194,0.11981,0.2769
1582180206.494106,-0.02673,0.03076,0.99194,0.11981,0.2769
1582180206.500181,-0.02679,0.03076,0.99194,0.11981,0.2769
1582180206.506449,-0.02686,0.03070,0.99194,0.11981,0.2769
1582180206.510274,-0.02686,0.03064,0.99194,0.11981,0.2769
1582180206.516206,-0.02692,0.03064,0.99194,0.11981,0.2769
1582180206.523309,-0.02692,0.03058,0.99194,0.11981,0.2769
1582180206.528416,-0.02692,0.03058,0.99194,0.11975,0.2769
1582180206.532927,-0.02692,0.03046,0.99194,0.11975,0.2769
1582180206.538831,-0.02692,0.03046,0.99194,0.11981,0.2769
1582180206.544457,-0.02692,0.03040,0.99194,0.11981,0.2769
1582180206.550487,-0.02692,0.03033,0.99194,0.11981,0.2769
1582180206.5554712,-0.02692,0.03033,0.99194,0.11981,0.2769
1582180206.560622,-0.02692,0.03027,0.99194,0.11987,0.2769
1582180206.56583,-0.02692,0.03021,0.99194,0.11987,0.2769
1582180206.571667,-0.02686,0.03015,0.99194,0.11993,0.2769
1582180206.577742,-0.02679,0.03009,0.99194,0.11993,0.2769
1582180206.5837781,-0.02679,0.03003,0.99194,0.11993,0.2769
1582180206.5905101,-0.02673,0.03003,0.99194,0.11993,0.2769
1582180206.594985,-0.02673,0.03003,0.99194,0.11993,0.2769
1582180206.601123,-0.02667,0.02997,0.99194,0.12000,0.2769
1582180206.605673,-0.02667,0.02997,0.99194,0.11993,0.2769
1582180206.6109939,-0.02661,0.02997,0.99194,0.11993,0.2769
1582180206.6167989,-0.02661,0.02991,0.99200,0.11993,0.2769
1582180206.6222348,-0.02655,0.02991,0.99200,0.11987,0.2769
1582180206.6285388,-0.02655,0.02991,0.99200,0.11987,0.2769
1582180206.633833,-0.02655,0.02991,0.99200,0.11981,0.2769
1582180206.639298,-0.02655,0.02991,0.99200,0.11975,0.2769
1582180206.6447759,-0.02655,0.02985,0.99200,0.11975,0.2769
1582180206.650378,-0.02655,0.02985,0.99200,0.11969,0.2769
1582180206.655861,-0.02655,0.02991,0.99200,0.11963,0.2769
1582180206.661737,-0.02655,0.02991,0.99200,0.11957,0.2769
1582180206.668291,-0.02655,0.02991,0.99200,0.11951,0.2769
1582180206.673395,-0.02661,0.02997,0.99207,0.11938,0.2769
1582180206.677741,-0.02661,0.02997,0.99207,0.11932,0.2769
1582180206.683889,-0.02655,0.03003,0.99207,0.11932,0.2769
1582180206.688359,-0.02655,0.03003,0.99207,0.11926,0.2769
1582180206.69428,-0.02655,0.03009,0.99207,0.11926,0.2769
1582180206.700022,-0.02661,0.03009,0.99207,0.11926,0.2769
1582180206.705924,-0.02661,0.03015,0.99207,0.11920,0.2769
1582180206.711303,-0.02661,0.03015,0.99207,0.11920,0.2769
1582180206.716088,-0.02661,0.03021,0.99207,0.11920,0.2769
1582180206.7222311,-0.02661,0.03021,0.99207,0.11920,0.2769
1582180206.7277818,-0.02661,0.03027,0.99207,0.11926,0.2769
1582180206.732311,-0.02655,0.03027,0.99207,0.11926,0.2769
1582180206.740448,-0.02655,0.03027,0.99207,0.11926,0.2769
1582180206.743888,-0.02655,0.03027,0.99207,0.11926,0.2769
1582180206.7493398,-0.02649,0.03027,0.99207,0.11932,0.2769
1582180206.754982,-0.02649,0.03027,0.99207,0.11932,0.2769
1582180206.76099,-0.02649,0.03027,0.99200,0.11938,0.2770
1582180206.766477,-0.02649,0.03027,0.99200,0.11938,0.2770
1582180206.770676,-0.02643,0.03021,0.99200,0.11945,0.2770
1582180206.779413,-0.02643,0.03021,0.99200,0.11945,0.2770
1582180206.78179,-0.02643,0.03021,0.99200,0.11951,0.2770
1582180206.7871401,-0.02637,0.03015,0.99200,0.11951,0.2770
1582180206.794404,-0.02637,0.03015,0.99200,0.11951,0.2770
1582180206.798038,-0.02637,0.03015,0.99200,0.11951,0.2770
1582180206.804,-0.02637,0.03015,0.99200,0.11951,0.2770
1582180206.80932,-0.02637,0.03015,0.99200,0.11951,0.2770
1582180206.814811,-0.02637,0.03015,0.99200,0.11945,0.2770
1582180206.82026,-0.02637,0.03021,0.99200,0.11945,0.2770
1582180206.825618,-0.02637,0.03021,0.99200,0.11945,0.2770
1582180206.831307,-0.02637,0.03021,0.99207,0.11938,0.2770
1582180206.836444,-0.02637,0.03021,0.99207,0.11932,0.2770
1582180206.842149,-0.02637,0.03021,0.99207,0.11932,0.2770
1582180206.847483,-0.02637,0.03021,0.99207,0.11926,0.2770
1582180206.8524969,-0.02637,0.03021,0.99207,0.11920,0.2770
1582180206.8582568,-0.02637,0.03021,0.99207,0.11920,0.2770
1582180206.8637178,-0.02631,0.03021,0.99207,0.11914,0.2770
1582180206.8688269,-0.02637,0.03021,0.99207,0.11908,0.2770
1582180206.874422,-0.02637,0.03027,0.99207,0.11908,0.2770
1582180206.880003,-0.02637,0.03027,0.99207,0.11902,0.2770
1582180206.885844,-0.02637,0.03027,0.99207,0.11902,0.2770
1582180206.8905659,-0.02637,0.03027,0.99207,0.11896,0.2770
1582180206.895891,-0.02637,0.03027,0.99207,0.11896,0.2770
1582180206.901647,-0.02637,0.03027,0.99207,0.11890,0.2770
1582180206.9074502,-0.02631,0.03027,0.99213,0.11890,0.2770
1582180206.912204,-0.02631,0.03027,0.99213,0.11884,0.2770
1582180206.917773,-0.02631,0.03027,0.99213,0.11884,0.2770
1582180206.923428,-0.02631,0.03033,0.99213,0.11884,0.2770
1582180206.9291048,-0.02631,0.03033,0.99213,0.11884,0.2770
1582180206.935502,-0.02631,0.03033,0.99213,0.11884,0.2770
1582180206.940066,-0.02625,0.03040,0.99213,0.11884,0.2770
1582180206.945119,-0.02625,0.03040,0.99213,0.11877,0.2770
1582180206.9503858,-0.02625,0.03040,0.99213,0.11877,0.2770
1582180206.956191,-0.02625,0.03040,0.99213,0.11877,0.2770
1582180206.961546,-0.02618,0.03046,0.99213,0.11877,0.2771
1582180206.9669912,-0.02618,0.03046,0.99213,0.11877,0.2771
1582180206.97253,-0.02618,0.03046,0.99213,0.11877,0.2771
1582180206.978176,-0.02612,0.03046,0.99213,0.11877,0.2771
1582180206.983978,-0.02612,0.03046,0.99213,0.11871,0.2771
1582180206.989513,-0.02612,0.03046,0.99213,0.11871,0.2771
1582180206.9956338,-0.02612,0.03046,0.99213,0.11871,0.2771
1582180207.000704,-0.02612,0.03046,0.99213,0.11871,0.2771
1582180207.006704,-0.02606,0.03046,0.99213,0.11871,0.2771
1582180207.0121632,-0.02606,0.03040,0.99213,0.11871,0.2771
1582180207.0171251,-0.02606,0.03040,0.99213,0.11871,0.2771
1582180207.023102,-0.02606,0.03040,0.99213,0.11871,0.2771
1582180207.0286772,-0.02606,0.03033,0.99213,0.11877,0.2771
1582180207.034389,-0.02606,0.03033,0.99213,0.11877,0.2771
1582180207.039847,-0.02606,0.03027,0.99213,0.11877,0.2771
1582180207.0452979,-0.02606,0.03021,0.99213,0.11877,0.2771
1582180207.050424,-0.02612,0.03015,0.99213,0.11877,0.2771
1582180207.055956,-0.02612,0.03009,0.99213,0.11884,0.2771
1582180207.061617,-0.02612,0.03003,0.99213,0.11884,0.2771
1582180207.070564,-0.02612,0.02991,0.99213,0.11884,0.2771
1582180207.072775,-0.02612,0.02979,0.99213,0.11890,0.2771
1582180207.078339,-0.02612,0.02972,0.99213,0.11890,0.2771
1582180207.0841641,-0.02612,0.02966,0.99213,0.11890,0.2771
1582180207.0894651,-0.02606,0.02966,0.99213,0.11890,0.2771
1582180207.095834,-0.02606,0.02960,0.99213,0.11890,0.2771
1582180207.1005042,-0.02606,0.02954,0.99213,0.11890,0.2771
1582180207.105901,-0.02606,0.02948,0.99213,0.11890,0.2771
1582180207.112023,-0.02600,0.02942,0.99213,0.11896,0.2771
1582180207.116829,-0.02594,0.02936,0.99213,0.11890,0.2771
1582180207.1226811,-0.02594,0.02936,0.99213,0.11896,0.2771
1582180207.131579,-0.02588,0.02930,0.99213,0.11890,0.2771
1582180207.1342442,-0.02582,0.02930,0.99213,0.11890,0.2771
1582180207.139789,-0.02582,0.02930,0.99213,0.11890,0.2771
1582180207.1475048,-0.02576,0.02930,0.99213,0.11884,0.2771
1582180207.1514182,-0.02570,0.02930,0.99213,0.11884,0.2771
1582180207.156659,-0.02570,0.02930,0.99213,0.11884,0.2771
1582180207.163344,-0.02563,0.02936,0.99213,0.11877,0.2771
1582180207.167406,-0.02563,0.02936,0.99219,0.11877,0.2771
1582180207.173078,-0.02557,0.02936,0.99219,0.11871,0.2771
1582180207.179981,-0.02557,0.02936,0.99219,0.11865,0.2771
1582180207.184525,-0.02557,0.02936,0.99219,0.11865,0.2771
1582180207.190101,-0.02557,0.02936,0.99219,0.11865,0.2771
1582180207.195701,-0.02557,0.02936,0.99219,0.11859,0.2771
1582180207.201489,-0.02557,0.02930,0.99219,0.11859,0.2771
1582180207.2066371,-0.02557,0.02930,0.99219,0.11853,0.2771
1582180207.211982,-0.02551,0.02930,0.99219,0.11853,0.2771
1582180207.219007,-0.02551,0.02930,0.99219,0.11853,0.2771
1582180207.223938,-0.02551,0.02924,0.99219,0.11853,0.2771
1582180207.2294421,-0.02545,0.02924,0.99219,0.11853,0.2771
1582180207.237556,-0.02545,0.02924,0.99219,0.11853,0.2771
1582180207.2402828,-0.02539,0.02924,0.99219,0.11853,0.2771
1582180207.2455528,-0.02533,0.02924,0.99219,0.11853,0.2771
1582180207.251512,-0.02533,0.02924,0.99219,0.11853,0.2771
1582180207.256653,-0.02527,0.02930,0.99219,0.11853,0.2771
1582180207.262815,-0.02521,0.02930,0.99219,0.11859,0.2771
1582180207.267912,-0.02515,0.02930,0.99219,0.11859,0.2771
1582180207.274255,-0.02509,0.02930,0.99219,0.11859,0.2771
1582180207.279485,-0.02509,0.02930,0.99219,0.11859,0.2771
1582180207.284333,-0.02502,0.02930,0.99219,0.11859,0.2771
1582180207.2902532,-0.02496,0.02930,0.99219,0.11859,0.2771
1582180207.295142,-0.02490,0.02936,0.99219,0.11865,0.2771
1582180207.300649,-0.02484,0.02936,0.99219,0.11865,0.2771
1582180207.305988,-0.02484,0.02936,0.99219,0.11859,0.2771
1582180207.311674,-0.02478,0.02936,0.99219,0.11859,0.2771
1582180207.316983,-0.02478,0.02942,0.99219,0.11853,0.2771
1582180207.32215,-0.02472,0.02942,0.99219,0.11853,0.2771
1582180207.3284302,-0.02472,0.02942,0.99219,0.11853,0.2771
1582180207.333272,-0.02472,0.02942,0.99219,0.11847,0.2771
1582180207.33987,-0.02466,0.02942,0.99219,0.11847,0.2771
1582180207.345066,-0.02466,0.02942,0.99225,0.11841,0.2771
1582180207.350521,-0.02466,0.02948,0.99225,0.11835,0.2771
1582180207.356278,-0.02466,0.02948,0.99225,0.11829,0.2771
1582180207.361706,-0.02466,0.02948,0.99225,0.11829,0.2771
1582180207.366973,-0.02460,0.02954,0.99225,0.11816,0.2771
1582180207.372206,-0.02460,0.02960,0.99225,0.11816,0.2772
1582180207.378228,-0.02460,0.02960,0.99225,0.11810,0.2772
1582180207.383939,-0.02454,0.02966,0.99225,0.11804,0.2772
1582180207.389259,-0.02454,0.02972,0.99225,0.11804,0.2772
1582180207.394741,-0.02454,0.02979,0.99225,0.11798,0.2772
1582180207.4002612,-0.02454,0.02985,0.99225,0.11798,0.2772
1582180207.405278,-0.02454,0.02985,0.99225,0.11792,0.2772
1582180207.4134028,-0.02454,0.02991,0.99225,0.11792,0.2772
1582180207.417112,-0.02448,0.02997,0.99225,0.11792,0.2772
1582180207.421794,-0.02448,0.03003,0.99225,0.11786,0.2772
1582180207.42743,-0.02441,0.03003,0.99225,0.11786,0.2772
1582180207.4327638,-0.02441,0.03009,0.99225,0.11780,0.2772
1582180207.438626,-0.02441,0.03015,0.99225,0.11780,0.2772
1582180207.444413,-0.02441,0.03015,0.99231,0.11780,0.2772
1582180207.449756,-0.02441,0.03021,0.99231,0.11780,0.2772
1582180207.4549649,-0.02435,0.03021,0.99231,0.11774,0.2772
1582180207.460337,-0.02435,0.03027,0.99231,0.11774,0.2772
1582180207.4661708,-0.02435,0.03027,0.99231,0.11774,0.2772
1582180207.474711,-0.02435,0.03033,0.99231,0.11768,0.2772
1582180207.476964,-0.02435,0.03040,0.99231,0.11768,0.2772
1582180207.4822972,-0.02429,0.03040,0.99231,0.11768,0.2772
1582180207.489237,-0.02429,0.03040,0.99231,0.11768,0.2772
1582180207.493047,-0.02429,0.03040,0.99231,0.11761,0.2772
1582180207.49926,-0.02423,0.03046,0.99231,0.11761,0.2772
1582180207.50485,-0.02423,0.03046,0.99231,0.11755,0.2772
1582180207.510116,-0.02423,0.03052,0.99231,0.11755,0.2772
1582180207.515358,-0.02423,0.03052,0.99231,0.11755,0.2772
1582180207.520847,-0.02417,0.03052,0.99231,0.11749,0.2772
1582180207.526687,-0.02417,0.03058,0.99231,0.11749,0.2772
1582180207.531862,-0.02417,0.03064,0.99231,0.11743,0.2772
1582180207.53768,-0.02417,0.03064,0.99231,0.11737,0.2772
1582180207.543554,-0.02417,0.03070,0.99231,0.11731,0.2772
1582180207.549243,-0.02417,0.03070,0.99231,0.11731,0.2772
1582180207.5548549,-0.02417,0.03070,0.99231,0.11725,0.2772
1582180207.5604439,-0.02417,0.03076,0.99231,0.11725,0.2772
1582180207.565359,-0.02417,0.03076,0.99231,0.11719,0.2772
1582180207.570692,-0.02417,0.03082,0.99237,0.11713,0.2772
1582180207.5772128,-0.02417,0.03082,0.99237,0.11713,0.2772
1582180207.581928,-0.02417,0.03088,0.99237,0.11707,0.2772
1582180207.5878248,-0.02417,0.03088,0.99237,0.11700,0.2772
1582180207.59451,-0.02417,0.03088,0.99237,0.11694,0.2772
1582180207.5994308,-0.02423,0.03088,0.99237,0.11694,0.2772
1582180207.6042209,-0.02423,0.03088,0.99237,0.11694,0.2772
1582180207.609626,-0.02423,0.03088,0.99237,0.11688,0.2772
1582180207.615496,-0.02423,0.03088,0.99237,0.11688,0.2772
1582180207.620383,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.625747,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.6312299,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.6367831,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.6421041,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.647389,-0.02423,0.03088,0.99237,0.11682,0.2772
1582180207.653366,-0.02423,0.03088,0.99237,0.11688,0.2772
1582180207.6598,-0.02429,0.03088,0.99237,0.11688,0.2772
1582180207.665308,-0.02429,0.03088,0.99237,0.11688,0.2772
1582180207.670092,-0.02429,0.03088,0.99237,0.11694,0.2772
1582180207.67577,-0.02429,0.03088,0.99237,0.11694,0.2772
1582180207.68065,-0.02435,0.03082,0.99237,0.11700,0.2772
1582180207.688405,-0.02435,0.03082,0.99237,0.11707,0.2772
1582180207.692208,-0.02441,0.03082,0.99231,0.11713,0.2772
1582180207.6977391,-0.02441,0.03082,0.99231,0.11719,0.2772
1582180207.704742,-0.02441,0.03076,0.99231,0.11725,0.2772
1582180207.709551,-0.02441,0.03076,0.99231,0.11725,0.2772
1582180207.7153761,-0.02448,0.03076,0.99231,0.11731,0.2772
1582180207.719907,-0.02448,0.03076,0.99231,0.11737,0.2772
1582180207.72739,-0.02454,0.03070,0.99231,0.11743,0.2772
1582180207.730644,-0.02454,0.03070,0.99231,0.11755,0.2772
1582180207.736593,-0.02454,0.03064,0.99231,0.11761,0.2772
1582180207.7435808,-0.02460,0.03058,0.99225,0.11774,0.2772
1582180207.7504818,-0.02460,0.03058,0.99225,0.11780,0.2772
1582180207.7532532,-0.02460,0.03052,0.99225,0.11786,0.2772
1582180207.758552,-0.02466,0.03052,0.99225,0.11792,0.2772
1582180207.764247,-0.02466,0.03046,0.99225,0.11804,0.2772
1582180207.7699509,-0.02466,0.03046,0.99225,0.11810,0.2772
1582180207.7748811,-0.02466,0.03046,0.99225,0.11816,0.2772
1582180207.78025,-0.02466,0.03040,0.99219,0.11823,0.2772
1582180207.785908,-0.02466,0.03040,0.99219,0.11829,0.2773
1582180207.792226,-0.02466,0.03040,0.99219,0.11847,0.2773
1582180207.797569,-0.02466,0.03040,0.99219,0.11853,0.2773
1582180207.802241,-0.02466,0.03040,0.99219,0.11859,0.2773
1582180207.8074,-0.02466,0.03040,0.99219,0.11865,0.2773
1582180207.8136818,-0.02466,0.03040,0.99213,0.11871,0.2773
1582180207.819576,-0.02466,0.03040,0.99213,0.11877,0.2773
1582180207.824929,-0.02466,0.03040,0.99213,0.11884,0.2773
1582180207.830286,-0.02466,0.03040,0.99213,0.11890,0.2773
1582180207.835657,-0.02466,0.03046,0.99213,0.11890,0.2773
1582180207.841227,-0.02466,0.03046,0.99213,0.11896,0.2773
1582180207.846675,-0.02466,0.03052,0.99213,0.11902,0.2773
1582180207.852266,-0.02466,0.03052,0.99213,0.11908,0.2773
1582180207.858102,-0.02466,0.03052,0.99213,0.11914,0.2773
1582180207.8637471,-0.02472,0.03052,0.99213,0.11920,0.2773
1582180207.869324,-0.02472,0.03052,0.99207,0.11920,0.2773
1582180207.8747241,-0.02472,0.03046,0.99207,0.11926,0.2773
1582180207.880074,-0.02478,0.03040,0.99207,0.11926,0.2773
1582180207.887261,-0.02478,0.03040,0.99207,0.11932,0.2773
1582180207.890698,-0.02478,0.03033,0.99207,0.11938,0.2773
1582180207.896676,-0.02478,0.03027,0.99207,0.11938,0.2773
1582180207.9024599,-0.02484,0.03015,0.99207,0.11951,0.2773
1582180207.907787,-0.02484,0.03009,0.99207,0.11951,0.2773
1582180207.913283,-0.02484,0.03009,0.99207,0.11957,0.2773
1582180207.9184902,-0.02478,0.03003,0.99207,0.11957,0.2773
1582180207.9244318,-0.02478,0.02997,0.99207,0.11963,0.2773
1582180207.929659,-0.02478,0.02997,0.99207,0.11969,0.2773
1582180207.93474,-0.02478,0.02991,0.99207,0.11975,0.2773
1582180207.9401731,-0.02478,0.02991,0.99207,0.11975,0.2773
1582180207.945394,-0.02472,0.02991,0.99207,0.11981,0.2773
1582180207.9518468,-0.02472,0.02991,0.99200,0.11987,0.2773
1582180207.956658,-0.02466,0.02991,0.99200,0.11993,0.2773
1582180207.961904,-0.02466,0.02991,0.99200,0.12000,0.2773
1582180207.967442,-0.02466,0.02991,0.99200,0.12000,0.2773
1582180207.974427,-0.02460,0.02991,0.99200,0.12000,0.2773
1582180207.979656,-0.02460,0.02991,0.99200,0.12000,0.2773
1582180207.984452,-0.02460,0.02991,0.99200,0.12000,0.2773
1582180207.9898188,-0.02460,0.02991,0.99200,0.12006,0.2774
1582180207.9957,-0.02460,0.02991,0.99200,0.12006,0.2774
1582180208.0002701,-0.02460,0.02991,0.99200,0.12006,0.2774
1582180208.005904,-0.02460,0.02991,0.99200,0.12006,0.2774
1582180208.0120142,-0.02466,0.02991,0.99200,0.12000,0.2774
1582180208.01664,-0.02466,0.02991,0.99200,0.12000,0.2774
1582180208.0219378,-0.02472,0.02997,0.99200,0.12000,0.2774
1582180208.027803,-0.02472,0.02997,0.99200,0.12000,0.2774
1582180208.0335732,-0.02472,0.03003,0.99200,0.11993,0.2774
1582180208.038932,-0.02478,0.03003,0.99200,0.11993,0.2774
1582180208.0442848,-0.02478,0.03009,0.99200,0.11993,0.2774
1582180208.050121,-0.02478,0.03009,0.99200,0.11987,0.2774
1582180208.055821,-0.02478,0.03015,0.99200,0.11987,0.2774
1582180208.061125,-0.02478,0.03021,0.99200,0.11981,0.2774
1582180208.0665941,-0.02484,0.03027,0.99200,0.11981,0.2774
1582180208.071927,-0.02484,0.03033,0.99200,0.11975,0.2774
1582180208.0777879,-0.02484,0.03033,0.99200,0.11975,0.2774
1582180208.083672,-0.02484,0.03040,0.99200,0.11975,0.2774
1582180208.089059,-0.02484,0.03046,0.99200,0.11969,0.2774
1582180208.0944378,-0.02490,0.03046,0.99200,0.11969,0.2774
1582180208.099574,-0.02490,0.03052,0.99200,0.11969,0.2774
1582180208.105024,-0.02490,0.03052,0.99200,0.11969,0.2774
1582180208.1101692,-0.02484,0.03058,0.99200,0.11969,0.2774
1582180208.115239,-0.02484,0.03064,0.99200,0.11963,0.2774
