imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178948.945577,-0.01642,0.06396,0.99585,0.06232,0.3349
1582178948.9509802,-0.01642,0.06384,0.99591,0.06195,0.3349
1582178948.9569511,-0.01642,0.06384,0.99591,0.06183,0.3349
1582178948.962256,-0.01642,0.06378,0.99591,0.06171,0.3349
1582178948.967962,-0.01642,0.06372,0.99591,0.06152,0.3349
1582178948.973557,-0.01648,0.06366,0.99597,0.06146,0.3349
1582178948.979245,-0.01648,0.06354,0.99597,0.06134,0.3349
1582178948.984399,-0.01648,0.06342,0.99597,0.06116,0.3349
1582178948.9895418,-0.01648,0.06329,0.99597,0.06104,0.3349
1582178948.995117,-0.01642,0.06317,0.99603,0.06091,0.3349
1582178949.000584,-0.01642,0.06305,0.99603,0.06085,0.3349
1582178949.007623,-0.01636,0.06281,0.99603,0.06061,0.3349
1582178949.011631,-0.01636,0.06274,0.99603,0.06049,0.3349
1582178949.0178728,-0.01630,0.06262,0.99609,0.06036,0.3349
1582178949.023034,-0.01624,0.06250,0.99609,0.06024,0.3349
1582178949.028764,-0.01624,0.06244,0.99609,0.06018,0.3349
1582178949.0338402,-0.01617,0.06238,0.99609,0.06000,0.3349
1582178949.0402,-0.01611,0.06232,0.99615,0.05994,0.3349
1582178949.0461318,-0.01605,0.06219,0.99615,0.05981,0.3349
1582178949.050493,-0.01599,0.06213,0.99615,0.05963,0.3349
1582178949.056703,-0.01587,0.06189,0.99615,0.05939,0.3349
1582178949.062142,-0.01581,0.06183,0.99622,0.05927,0.3349
1582178949.0683908,-0.01569,0.06171,0.99622,0.05914,0.3349
1582178949.073439,-0.01563,0.06165,0.99622,0.05896,0.3349
1582178949.0810812,-0.01550,0.06152,0.99628,0.05884,0.3349
1582178949.084648,-0.01538,0.06146,0.99628,0.05865,0.3349
1582178949.0895228,-0.01532,0.06134,0.99628,0.05853,0.3349
1582178949.096172,-0.01520,0.06128,0.99628,0.05835,0.3349
1582178949.1020648,-0.01501,0.06116,0.99634,0.05804,0.3349
1582178949.107692,-0.01489,0.06104,0.99634,0.05786,0.3349
1582178949.1126258,-0.01483,0.06097,0.99634,0.05774,0.3349
1582178949.117842,-0.01471,0.06085,0.99640,0.05756,0.3349
1582178949.1233568,-0.01465,0.06073,0.99640,0.05743,0.3349
1582178949.12941,-0.01453,0.06061,0.99640,0.05731,0.3349
1582178949.1342561,-0.01447,0.06049,0.99640,0.05719,0.3349
1582178949.13947,-0.01434,0.06036,0.99646,0.05707,0.3349
1582178949.1460302,-0.01428,0.06018,0.99646,0.05695,0.3349
1582178949.150458,-0.01422,0.06006,0.99646,0.05682,0.3349
1582178949.155948,-0.01404,0.05981,0.99652,0.05658,0.3349
1582178949.162581,-0.01398,0.05963,0.99652,0.05652,0.3349
1582178949.168224,-0.01392,0.05951,0.99652,0.05640,0.3349
1582178949.1734369,-0.01385,0.05939,0.99652,0.05634,0.3349
1582178949.178648,-0.01385,0.05920,0.99658,0.05621,0.3349
1582178949.183891,-0.01379,0.05908,0.99658,0.05615,0.3350
1582178949.1906319,-0.01373,0.05890,0.99658,0.05609,0.3350
1582178949.195013,-0.01367,0.05878,0.99658,0.05609,0.3350
1582178949.2015092,-0.01361,0.05865,0.99658,0.05603,0.3350
1582178949.2059221,-0.01355,0.05841,0.99664,0.05597,0.3350
1582178949.211628,-0.01349,0.05835,0.99664,0.05597,0.3350
1582178949.217,-0.01349,0.05823,0.99664,0.05597,0.3350
1582178949.2225358,-0.01349,0.05829,0.99664,0.05591,0.3350
1582178949.228608,-0.01355,0.05829,0.99664,0.05591,0.3350
1582178949.233909,-0.01361,0.05829,0.99664,0.05591,0.3350
1582178949.2391832,-0.01361,0.05835,0.99664,0.05591,0.3350
1582178949.2460349,-0.01367,0.05835,0.99664,0.05591,0.3350
1582178949.24994,-0.01373,0.05841,0.99664,0.05591,0.3350
1582178949.255552,-0.01379,0.05841,0.99664,0.05591,0.3350
1582178949.2624881,-0.01385,0.05853,0.99664,0.05597,0.3350
1582178949.2670238,-0.01392,0.05859,0.99664,0.05597,0.3350
1582178949.272667,-0.01398,0.05865,0.99658,0.05597,0.3350
1582178949.279155,-0.01404,0.05872,0.99658,0.05597,0.3350
1582178949.283584,-0.01410,0.05878,0.99658,0.05597,0.3350
1582178949.288945,-0.01410,0.05890,0.99658,0.05597,0.3350
1582178949.294465,-0.01416,0.05896,0.99658,0.05591,0.3350
1582178949.30005,-0.01416,0.05908,0.99658,0.05591,0.3350
1582178949.306398,-0.01422,0.05914,0.99658,0.05591,0.3350
1582178949.311019,-0.01428,0.05933,0.99658,0.05591,0.3350
1582178949.316743,-0.01428,0.05939,0.99658,0.05585,0.3350
1582178949.322197,-0.01434,0.05951,0.99658,0.05585,0.3350
1582178949.328277,-0.01434,0.05957,0.99658,0.05585,0.3350
1582178949.333656,-0.01440,0.05963,0.99658,0.05585,0.3350
1582178949.3390121,-0.01440,0.05969,0.99658,0.05579,0.3350
1582178949.343946,-0.01447,0.05969,0.99652,0.05579,0.3350
1582178949.349612,-0.01453,0.05975,0.99652,0.05579,0.3350
1582178949.355447,-0.01453,0.05981,0.99652,0.05579,0.3350
1582178949.3621209,-0.01459,0.05988,0.99652,0.05579,0.3350
1582178949.3661299,-0.01459,0.06000,0.99652,0.05579,0.3350
1582178949.3724391,-0.01465,0.06006,0.99652,0.05579,0.3350
1582178949.377258,-0.01465,0.06012,0.99652,0.05579,0.3350
1582178949.382535,-0.01465,0.06024,0.99652,0.05579,0.3350
1582178949.389013,-0.01471,0.06030,0.99652,0.05579,0.3350
1582178949.3945029,-0.01471,0.06036,0.99652,0.05579,0.3350
1582178949.3993149,-0.01471,0.06049,0.99652,0.05579,0.3350
1582178949.404748,-0.01477,0.06055,0.99652,0.05579,0.3350
1582178949.410253,-0.01477,0.06067,0.99646,0.05579,0.3350
1582178949.415691,-0.01483,0.06085,0.99646,0.05573,0.3350
1582178949.421612,-0.01483,0.06097,0.99646,0.05573,0.3350
1582178949.4269261,-0.01489,0.06104,0.99646,0.05566,0.3350
1582178949.4327722,-0.01489,0.06116,0.99646,0.05566,0.3350
1582178949.439544,-0.01489,0.06122,0.99646,0.05566,0.3350
1582178949.4436648,-0.01495,0.06128,0.99646,0.05560,0.3350
1582178949.4491909,-0.01495,0.06134,0.99646,0.05560,0.3350
1582178949.45469,-0.01495,0.06140,0.99646,0.05560,0.3350
1582178949.459643,-0.01495,0.06146,0.99646,0.05554,0.3350
1582178949.4654348,-0.01501,0.06152,0.99646,0.05554,0.3350
1582178949.4706619,-0.01508,0.06165,0.99646,0.05548,0.3350
1582178949.476348,-0.01508,0.06171,0.99646,0.05548,0.3350
1582178949.481754,-0.01514,0.06183,0.99646,0.05542,0.3350
1582178949.4875169,-0.01520,0.06183,0.99640,0.05542,0.3350
1582178949.494438,-0.01520,0.06189,0.99640,0.05542,0.3350
1582178949.499712,-0.01526,0.06195,0.99640,0.05536,0.3350
1582178949.505004,-0.01532,0.06201,0.99640,0.05536,0.3350
1582178949.509303,-0.01532,0.06207,0.99640,0.05536,0.3350
1582178949.51739,-0.01538,0.06213,0.99640,0.05530,0.3350
1582178949.52076,-0.01544,0.06226,0.99640,0.05530,0.3350
1582178949.5256808,-0.01544,0.06226,0.99640,0.05524,0.3350
1582178949.531465,-0.01550,0.06232,0.99640,0.05524,0.3350
1582178949.5365062,-0.01550,0.06232,0.99640,0.05518,0.3350
1582178949.542779,-0.01550,0.06232,0.99640,0.05518,0.3350
1582178949.5490172,-0.01556,0.06232,0.99640,0.05518,0.3350
1582178949.553953,-0.01556,0.06232,0.99640,0.05518,0.3350
1582178949.5593522,-0.01556,0.06238,0.99640,0.05511,0.3350
1582178949.565032,-0.01556,0.06238,0.99640,0.05511,0.3350
1582178949.570913,-0.01563,0.06238,0.99640,0.05511,0.3350
1582178949.575978,-0.01569,0.06250,0.99640,0.05511,0.3350
1582178949.58228,-0.01575,0.06256,0.99640,0.05511,0.3350
1582178949.5870059,-0.01581,0.06262,0.99640,0.05511,0.3350
1582178949.593365,-0.01587,0.06268,0.99640,0.05511,0.3350
1582178949.59825,-0.01593,0.06274,0.99640,0.05518,0.3350
1582178949.603959,-0.01599,0.06274,0.99640,0.05518,0.3350
1582178949.609011,-0.01611,0.06281,0.99640,0.05518,0.3350
1582178949.614666,-0.01617,0.06281,0.99634,0.05524,0.3350
1582178949.6198678,-0.01617,0.06287,0.99634,0.05530,0.3350
1582178949.6255841,-0.01624,0.06287,0.99634,0.05530,0.3350
1582178949.63102,-0.01630,0.06287,0.99634,0.05536,0.3350
1582178949.636856,-0.01636,0.06293,0.99634,0.05542,0.3350
1582178949.642868,-0.01636,0.06293,0.99634,0.05542,0.3350
1582178949.64752,-0.01642,0.06293,0.99634,0.05548,0.3350
1582178949.654249,-0.01642,0.06293,0.99634,0.05548,0.3350
1582178949.65902,-0.01642,0.06293,0.99634,0.05554,0.3350
1582178949.66481,-0.01648,0.06293,0.99634,0.05554,0.3350
1582178949.669405,-0.01648,0.06299,0.99634,0.05554,0.3350
1582178949.675809,-0.01648,0.06299,0.99634,0.05560,0.3350
1582178949.682456,-0.01648,0.06305,0.99634,0.05566,0.3351
1582178949.6862469,-0.01648,0.06305,0.99634,0.05566,0.3351
1582178949.691173,-0.01642,0.06311,0.99634,0.05566,0.3351
1582178949.697401,-0.01642,0.06317,0.99634,0.05573,0.3351
1582178949.702612,-0.01642,0.06323,0.99628,0.05573,0.3351
1582178949.709291,-0.01636,0.06329,0.99628,0.05573,0.3351
1582178949.713711,-0.01636,0.06335,0.99628,0.05573,0.3351
1582178949.719096,-0.01630,0.06342,0.99628,0.05573,0.3351
1582178949.725904,-0.01624,0.06348,0.99628,0.05573,0.3351
1582178949.729921,-0.01624,0.06354,0.99628,0.05573,0.3351
1582178949.735626,-0.01617,0.06360,0.99628,0.05573,0.3351
1582178949.74106,-0.01611,0.06366,0.99628,0.05566,0.3351
1582178949.748039,-0.01611,0.06372,0.99628,0.05566,0.3351
1582178949.751997,-0.01611,0.06372,0.99628,0.05566,0.3351
1582178949.758641,-0.01611,0.06378,0.99628,0.05566,0.3351
1582178949.763411,-0.01605,0.06378,0.99628,0.05560,0.3351
1582178949.768509,-0.01605,0.06384,0.99628,0.05560,0.3351
1582178949.7738109,-0.01605,0.06384,0.99628,0.05560,0.3351
1582178949.779496,-0.01611,0.06384,0.99628,0.05560,0.3351
1582178949.7856781,-0.01611,0.06390,0.99628,0.05560,0.3351
1582178949.7904372,-0.01611,0.06396,0.99628,0.05560,0.3351
1582178949.795468,-0.01617,0.06409,0.99628,0.05566,0.3351
1582178949.8009841,-0.01617,0.06415,0.99628,0.05566,0.3351
1582178949.807938,-0.01617,0.06421,0.99628,0.05573,0.3351
1582178949.813231,-0.01624,0.06427,0.99622,0.05579,0.3351
1582178949.818322,-0.01624,0.06439,0.99622,0.05579,0.3351
1582178949.823783,-0.01624,0.06445,0.99622,0.05585,0.3351
1582178949.828727,-0.01630,0.06451,0.99622,0.05591,0.3351
1582178949.8346329,-0.01630,0.06458,0.99622,0.05603,0.3351
1582178949.8403149,-0.01630,0.06464,0.99622,0.05609,0.3351
1582178949.844861,-0.01636,0.06476,0.99622,0.05621,0.3351
1582178949.850917,-0.01636,0.06476,0.99615,0.05627,0.3351
1582178949.858036,-0.01636,0.06488,0.99615,0.05646,0.3351
1582178949.8624902,-0.01636,0.06488,0.99615,0.05652,0.3351
1582178949.867977,-0.01642,0.06494,0.99615,0.05658,0.3351
1582178949.873697,-0.01642,0.06500,0.99615,0.05664,0.3351
1582178949.879049,-0.01642,0.06500,0.99615,0.05670,0.3351
1582178949.88474,-0.01642,0.06500,0.99615,0.05682,0.3351
1582178949.8899682,-0.01642,0.06506,0.99615,0.05682,0.3351
1582178949.895238,-0.01648,0.06506,0.99609,0.05688,0.3351
1582178949.901383,-0.01648,0.06512,0.99609,0.05701,0.3351
1582178949.90698,-0.01654,0.06519,0.99609,0.05707,0.3351
1582178949.912564,-0.01654,0.06519,0.99609,0.05713,0.3351
1582178949.917841,-0.01654,0.06519,0.99609,0.05713,0.3351
1582178949.923093,-0.01654,0.06525,0.99609,0.05719,0.3351
1582178949.929239,-0.01660,0.06525,0.99609,0.05725,0.3352
1582178949.934664,-0.01660,0.06525,0.99609,0.05725,0.3352
1582178949.942351,-0.01660,0.06525,0.99609,0.05731,0.3352
1582178949.9446132,-0.01660,0.06525,0.99609,0.05731,0.3352
1582178949.950847,-0.01660,0.06531,0.99609,0.05737,0.3352
1582178949.955338,-0.01660,0.06531,0.99609,0.05737,0.3352
1582178949.961566,-0.01654,0.06531,0.99609,0.05743,0.3352
1582178949.9668312,-0.01654,0.06531,0.99609,0.05743,0.3352
1582178949.972654,-0.01654,0.06525,0.99609,0.05750,0.3352
1582178949.9781692,-0.01654,0.06525,0.99609,0.05750,0.3352
1582178949.983671,-0.01654,0.06525,0.99609,0.05750,0.3352
1582178949.9893918,-0.01654,0.06519,0.99609,0.05750,0.3352
1582178949.9944801,-0.01654,0.06519,0.99609,0.05750,0.3352
1582178949.999323,-0.01654,0.06512,0.99609,0.05750,0.3352
1582178950.0054898,-0.01648,0.06506,0.99609,0.05756,0.3352
1582178950.010606,-0.01648,0.06500,0.99609,0.05756,0.3352
1582178950.018125,-0.01654,0.06500,0.99609,0.05756,0.3352
1582178950.02356,-0.01654,0.06494,0.99609,0.05756,0.3352
1582178950.0281348,-0.01654,0.06488,0.99609,0.05756,0.3352
1582178950.034442,-0.01654,0.06482,0.99609,0.05750,0.3352
1582178950.0394108,-0.01654,0.06476,0.99609,0.05750,0.3352
1582178950.0491898,-0.01654,0.06476,0.99609,0.05750,0.3352
1582178950.0493472,-0.01660,0.06470,0.99609,0.05750,0.3352
1582178950.055603,-0.01660,0.06464,0.99609,0.05750,0.3352
1582178950.063263,-0.01660,0.06451,0.99609,0.05750,0.3352
1582178950.065762,-0.01666,0.06445,0.99615,0.05743,0.3352
1582178950.07303,-0.01666,0.06439,0.99615,0.05743,0.3352
1582178950.077904,-0.01666,0.06433,0.99615,0.05743,0.3352
1582178950.0832021,-0.01672,0.06427,0.99615,0.05743,0.3352
1582178950.089278,-0.01672,0.06421,0.99615,0.05743,0.3352
1582178950.093977,-0.01672,0.06415,0.99615,0.05743,0.3352
1582178950.0993211,-0.01678,0.06409,0.99615,0.05750,0.3352
1582178950.104936,-0.01678,0.06403,0.99615,0.05750,0.3352
1582178950.110548,-0.01678,0.06390,0.99615,0.05750,0.3352
1582178950.117507,-0.01678,0.06378,0.99615,0.05750,0.3352
1582178950.1220539,-0.01685,0.06366,0.99615,0.05750,0.3352
1582178950.127831,-0.01685,0.06360,0.99615,0.05750,0.3352
1582178950.1338,-0.01685,0.06354,0.99615,0.05756,0.3352
1582178950.138968,-0.01691,0.06342,0.99615,0.05756,0.3352
1582178950.14575,-0.01691,0.06335,0.99622,0.05756,0.3352
1582178950.149333,-0.01691,0.06329,0.99622,0.05756,0.3352
1582178950.1550279,-0.01691,0.06323,0.99622,0.05756,0.3352
1582178950.161443,-0.01697,0.06317,0.99622,0.05756,0.3352
1582178950.1673942,-0.01697,0.06311,0.99622,0.05756,0.3352
1582178950.172987,-0.01697,0.06305,0.99622,0.05756,0.3352
1582178950.178516,-0.01703,0.06305,0.99622,0.05756,0.3352
1582178950.183604,-0.01703,0.06305,0.99622,0.05756,0.3352
1582178950.191799,-0.01709,0.06305,0.99622,0.05762,0.3352
1582178950.194481,-0.01715,0.06305,0.99622,0.05762,0.3352
1582178950.19995,-0.01721,0.06305,0.99622,0.05762,0.3352
1582178950.205921,-0.01733,0.06305,0.99622,0.05762,0.3352
1582178950.2108428,-0.01740,0.06299,0.99622,0.05762,0.3352
1582178950.217078,-0.01746,0.06299,0.99622,0.05768,0.3352
1582178950.223806,-0.01752,0.06293,0.99622,0.05768,0.3352
1582178950.2302341,-0.01752,0.06287,0.99622,0.05768,0.3352
1582178950.233935,-0.01758,0.06287,0.99622,0.05774,0.3352
1582178950.2399821,-0.01764,0.06281,0.99622,0.05774,0.3352
1582178950.2463381,-0.01770,0.06274,0.99622,0.05780,0.3352
1582178950.25063,-0.01770,0.06268,0.99622,0.05780,0.3352
1582178950.256385,-0.01776,0.06256,0.99622,0.05786,0.3352
1582178950.261493,-0.01782,0.06256,0.99622,0.05786,0.3352
1582178950.266847,-0.01782,0.06250,0.99622,0.05792,0.3352
1582178950.273858,-0.01782,0.06250,0.99622,0.05792,0.3352
