imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178043.823349,0.02460,0.00482,-0.99316,0.11389,0.2643
1582178043.8281128,0.02466,0.00458,-0.99316,0.11383,0.2643
1582178043.836222,0.02472,0.00427,-0.99316,0.11377,0.2643
1582178043.8389099,0.02472,0.00397,-0.99323,0.11371,0.2644
1582178043.8443499,0.02478,0.00372,-0.99323,0.11365,0.2644
1582178043.850708,0.02478,0.00348,-0.99323,0.11359,0.2644
1582178043.8554208,0.02478,0.00305,-0.99323,0.11346,0.2644
1582178043.8629398,0.02478,0.00287,-0.99323,0.11346,0.2644
1582178043.8669791,0.02472,0.00269,-0.99323,0.11334,0.2644
1582178043.8728309,0.02472,0.00256,-0.99323,0.11328,0.2644
1582178043.878232,0.02466,0.00244,-0.99329,0.11328,0.2644
1582178043.8835819,0.02466,0.00232,-0.99329,0.11322,0.2644
1582178043.88884,0.02466,0.00226,-0.99329,0.11316,0.2644
1582178043.89449,0.02460,0.00220,-0.99329,0.11316,0.2644
1582178043.9003131,0.02466,0.00208,-0.99329,0.11310,0.2644
1582178043.905407,0.02466,0.00189,-0.99329,0.11310,0.2644
1582178043.911526,0.02472,0.00171,-0.99329,0.11310,0.2644
1582178043.916851,0.02478,0.00153,-0.99329,0.11310,0.2644
1582178043.92294,0.02484,0.00134,-0.99329,0.11310,0.2644
1582178043.928075,0.02490,0.00110,-0.99329,0.11310,0.2644
1582178043.935416,0.02502,0.00079,-0.99329,0.11316,0.2644
1582178043.939756,0.02509,0.00049,-0.99323,0.11322,0.2644
1582178043.9450922,0.02521,0.00018,-0.99323,0.11328,0.2644
1582178043.950273,0.02545,-0.00049,-0.99323,0.11328,0.2644
1582178043.955924,0.02557,-0.00079,-0.99323,0.11328,0.2644
1582178043.962798,0.02570,-0.00110,-0.99323,0.11328,0.2644
1582178043.96784,0.02582,-0.00140,-0.99323,0.11322,0.2644
1582178043.974886,0.02594,-0.00171,-0.99323,0.11316,0.2644
1582178043.978446,0.02606,-0.00201,-0.99323,0.11310,0.2644
1582178043.984797,0.02625,-0.00238,-0.99323,0.11298,0.2644
1582178043.99062,0.02643,-0.00281,-0.99329,0.11279,0.2644
1582178043.99498,0.02679,-0.00354,-0.99329,0.11243,0.2644
1582178044.0004742,0.02698,-0.00391,-0.99329,0.11224,0.2644
1582178044.00684,0.02722,-0.00439,-0.99335,0.11206,0.2644
1582178044.012643,0.02747,-0.00488,-0.99335,0.11182,0.2644
1582178044.018122,0.02777,-0.00543,-0.99335,0.11157,0.2644
1582178044.023488,0.02795,-0.00586,-0.99335,0.11139,0.2644
1582178044.028466,0.02820,-0.00647,-0.99341,0.11115,0.2644
1582178044.034623,0.02838,-0.00696,-0.99341,0.11096,0.2644
1582178044.040114,0.02850,-0.00751,-0.99341,0.11072,0.2644
1582178044.045425,0.02856,-0.00836,-0.99347,0.11035,0.2644
1582178044.050986,0.02856,-0.00879,-0.99347,0.11011,0.2644
1582178044.05648,0.02844,-0.00903,-0.99347,0.10992,0.2644
1582178044.063105,0.02832,-0.00928,-0.99353,0.10974,0.2644
1582178044.0681689,0.02814,-0.00940,-0.99353,0.10962,0.2644
1582178044.074998,0.02795,-0.00940,-0.99353,0.10944,0.2644
1582178044.0792818,0.02771,-0.00934,-0.99359,0.10925,0.2644
1582178044.083912,0.02747,-0.00928,-0.99359,0.10913,0.2644
1582178044.090827,0.02710,-0.00922,-0.99365,0.10895,0.2644
1582178044.094966,0.02649,-0.00909,-0.99365,0.10870,0.2644
1582178044.100495,0.02625,-0.00916,-0.99371,0.10864,0.2644
1582178044.1076312,0.02594,-0.00922,-0.99371,0.10852,0.2644
1582178044.112575,0.02570,-0.00940,-0.99371,0.10846,0.2644
1582178044.118021,0.02545,-0.00958,-0.99371,0.10840,0.2644
1582178044.123457,0.02521,-0.00983,-0.99377,0.10834,0.2644
1582178044.129409,0.02496,-0.01013,-0.99377,0.10828,0.2644
1582178044.135127,0.02478,-0.01044,-0.99377,0.10822,0.2644
1582178044.1398988,0.02441,-0.01105,-0.99377,0.10815,0.2644
1582178044.147928,0.02423,-0.01129,-0.99377,0.10809,0.2644
1582178044.151096,0.02405,-0.01147,-0.99377,0.10809,0.2644
1582178044.1570492,0.02393,-0.01160,-0.99377,0.10809,0.2644
1582178044.1637042,0.02380,-0.01160,-0.99377,0.10809,0.2644
1582178044.168703,0.02362,-0.01147,-0.99377,0.10815,0.2644
1582178044.174996,0.02344,-0.01129,-0.99377,0.10815,0.2644
1582178044.1787882,0.02325,-0.01093,-0.99377,0.10822,0.2644
1582178044.187843,0.02313,-0.01056,-0.99377,0.10822,0.2644
1582178044.190006,0.02283,-0.00958,-0.99384,0.10834,0.2644
1582178044.1957362,0.02271,-0.00897,-0.99384,0.10840,0.2644
1582178044.201333,0.02258,-0.00848,-0.99384,0.10846,0.2644
1582178044.207123,0.02252,-0.00793,-0.99384,0.10852,0.2644
1582178044.212543,0.02240,-0.00751,-0.99377,0.10858,0.2645
1582178044.219039,0.02234,-0.00708,-0.99377,0.10870,0.2645
1582178044.223607,0.02234,-0.00671,-0.99377,0.10883,0.2645
1582178044.2288241,0.02228,-0.00641,-0.99377,0.10895,0.2645
1582178044.235003,0.02228,-0.00610,-0.99377,0.10907,0.2645
1582178044.24041,0.02234,-0.00568,-0.99371,0.10931,0.2645
1582178044.2460759,0.02240,-0.00543,-0.99371,0.10944,0.2645
1582178044.252419,0.02246,-0.00525,-0.99371,0.10950,0.2645
1582178044.2581902,0.02252,-0.00507,-0.99371,0.10962,0.2645
1582178044.263568,0.02258,-0.00482,-0.99371,0.10968,0.2645
1582178044.269056,0.02271,-0.00464,-0.99371,0.10980,0.2645
1582178044.275061,0.02277,-0.00446,-0.99365,0.10986,0.2645
1582178044.280309,0.02289,-0.00409,-0.99365,0.10999,0.2645
1582178044.286814,0.02295,-0.00391,-0.99365,0.11005,0.2645
1582178044.292746,0.02301,-0.00372,-0.99365,0.11011,0.2645
1582178044.298128,0.02301,-0.00354,-0.99365,0.11017,0.2645
1582178044.30388,0.02307,-0.00342,-0.99365,0.11029,0.2645
1582178044.3079941,0.02307,-0.00336,-0.99359,0.11035,0.2645
1582178044.313421,0.02307,-0.00330,-0.99359,0.11047,0.2645
1582178044.319098,0.02307,-0.00330,-0.99359,0.11060,0.2645
1582178044.3248472,0.02307,-0.00330,-0.99359,0.11078,0.2645
1582178044.330545,0.02313,-0.00354,-0.99353,0.11115,0.2645
1582178044.336303,0.02319,-0.00366,-0.99353,0.11133,0.2645
1582178044.34284,0.02325,-0.00391,-0.99347,0.11157,0.2645
1582178044.347764,0.02332,-0.00409,-0.99347,0.11176,0.2645
1582178044.353386,0.02344,-0.00427,-0.99341,0.11200,0.2645
1582178044.358937,0.02356,-0.00452,-0.99341,0.11230,0.2645
1582178044.3656309,0.02368,-0.00470,-0.99335,0.11255,0.2645
1582178044.369869,0.02380,-0.00482,-0.99329,0.11285,0.2645
1582178044.377721,0.02399,-0.00507,-0.99323,0.11340,0.2645
1582178044.381014,0.02405,-0.00519,-0.99323,0.11371,0.2645
1582178044.3875709,0.02417,-0.00525,-0.99316,0.11401,0.2645
1582178044.39296,0.02423,-0.00525,-0.99316,0.11426,0.2645
1582178044.397915,0.02423,-0.00531,-0.99310,0.11456,0.2645
1582178044.403838,0.02429,-0.00537,-0.99310,0.11481,0.2645
1582178044.408828,0.02435,-0.00537,-0.99304,0.11511,0.2645
1582178044.4145842,0.02435,-0.00537,-0.99298,0.11542,0.2645
1582178044.420665,0.02435,-0.00543,-0.99292,0.11591,0.2645
1582178044.427464,0.02435,-0.00549,-0.99292,0.11615,0.2645
1582178044.433151,0.02429,-0.00555,-0.99286,0.11646,0.2645
1582178044.437642,0.02429,-0.00568,-0.99286,0.11670,0.2645
1582178044.4436932,0.02423,-0.00574,-0.99280,0.11694,0.2645
1582178044.4490418,0.02423,-0.00586,-0.99280,0.11719,0.2645
1582178044.454619,0.02417,-0.00598,-0.99280,0.11743,0.2645
1582178044.460143,0.02411,-0.00623,-0.99274,0.11786,0.2645
1582178044.46719,0.02405,-0.00641,-0.99268,0.11810,0.2645
1582178044.471908,0.02399,-0.00659,-0.99268,0.11835,0.2645
1582178044.477809,0.02399,-0.00677,-0.99261,0.11859,0.2645
1582178044.4829,0.02393,-0.00696,-0.99261,0.11877,0.2645
1582178044.488759,0.02386,-0.00708,-0.99255,0.11896,0.2645
1582178044.493936,0.02386,-0.00720,-0.99255,0.11920,0.2645
1582178044.4996212,0.02380,-0.00720,-0.99249,0.11969,0.2645
1582178044.506024,0.02374,-0.00714,-0.99249,0.11987,0.2645
1582178044.5103538,0.02374,-0.00702,-0.99243,0.12012,0.2645
1582178044.5167959,0.02380,-0.00684,-0.99243,0.12036,0.2645
1582178044.522035,0.02380,-0.00671,-0.99243,0.12054,0.2645
1582178044.5278878,0.02380,-0.00647,-0.99237,0.12079,0.2645
1582178044.532923,0.02374,-0.00635,-0.99237,0.12097,0.2645
1582178044.538621,0.02374,-0.00623,-0.99231,0.12122,0.2645
1582178044.544111,0.02374,-0.00616,-0.99231,0.12140,0.2645
1582178044.550316,0.02368,-0.00616,-0.99231,0.12158,0.2645
1582178044.555042,0.02362,-0.00647,-0.99225,0.12189,0.2645
1582178044.5610912,0.02356,-0.00671,-0.99225,0.12201,0.2645
1582178044.5681028,0.02350,-0.00708,-0.99219,0.12213,0.2645
1582178044.572684,0.02344,-0.00739,-0.99219,0.12225,0.2645
1582178044.578175,0.02332,-0.00769,-0.99219,0.12231,0.2645
1582178044.583851,0.02319,-0.00806,-0.99219,0.12244,0.2645
1582178044.588894,0.02307,-0.00830,-0.99219,0.12244,0.2645
1582178044.595262,0.02295,-0.00848,-0.99219,0.12250,0.2645
1582178044.600868,0.02264,-0.00873,-0.99219,0.12256,0.2646
1582178044.606608,0.02246,-0.00879,-0.99219,0.12262,0.2646
1582178044.612022,0.02216,-0.00879,-0.99219,0.12262,0.2646
1582178044.617517,0.02191,-0.00885,-0.99219,0.12268,0.2646
1582178044.623522,0.02167,-0.00891,-0.99219,0.12268,0.2646
1582178044.629531,0.02130,-0.00903,-0.99219,0.12274,0.2646
1582178044.6349802,0.02100,-0.00928,-0.99219,0.12286,0.2646
1582178044.640673,0.02032,-0.01007,-0.99213,0.12305,0.2646
1582178044.647049,0.01996,-0.01068,-0.99213,0.12323,0.2646
1582178044.651384,0.01959,-0.01135,-0.99213,0.12335,0.2646
1582178044.658043,0.01929,-0.01196,-0.99207,0.12354,0.2646
1582178044.66308,0.01892,-0.01270,-0.99207,0.12366,0.2646
1582178044.668405,0.01862,-0.01337,-0.99207,0.12378,0.2646
1582178044.674273,0.01831,-0.01398,-0.99200,0.12390,0.2646
1582178044.680277,0.01770,-0.01471,-0.99200,0.12402,0.2646
1582178044.685063,0.01733,-0.01483,-0.99200,0.12408,0.2646
1582178044.691295,0.01709,-0.01477,-0.99200,0.12415,0.2646
1582178044.696606,0.01678,-0.01453,-0.99200,0.12415,0.2646
1582178044.7026718,0.01654,-0.01422,-0.99200,0.12408,0.2646
1582178044.7074618,0.01630,-0.01392,-0.99207,0.12408,0.2646
1582178044.712875,0.01605,-0.01355,-0.99207,0.12408,0.2646
1582178044.718909,0.01581,-0.01324,-0.99207,0.12408,0.2646
1582178044.723812,0.01563,-0.01300,-0.99207,0.12408,0.2646
1582178044.7300632,0.01538,-0.01288,-0.99207,0.12421,0.2646
1582178044.735051,0.01501,-0.01294,-0.99200,0.12445,0.2646
1582178044.741457,0.01483,-0.01306,-0.99200,0.12463,0.2646
1582178044.746814,0.01471,-0.01324,-0.99200,0.12488,0.2646
1582178044.752605,0.01459,-0.01349,-0.99194,0.12512,0.2646
1582178044.760648,0.01459,-0.01367,-0.99188,0.12537,0.2646
1582178044.763592,0.01453,-0.01385,-0.99188,0.12561,0.2646
1582178044.771092,0.01459,-0.01404,-0.99182,0.12592,0.2646
1582178044.774385,0.01465,-0.01416,-0.99182,0.12622,0.2646
1582178044.7806468,0.01483,-0.01404,-0.99170,0.12677,0.2647
1582178044.787222,0.01495,-0.01379,-0.99170,0.12701,0.2647
1582178044.792602,0.01514,-0.01337,-0.99164,0.12726,0.2647
1582178044.797895,0.01526,-0.01288,-0.99164,0.12744,0.2647
1582178044.803892,0.01544,-0.01227,-0.99164,0.12762,0.2647
1582178044.8093472,0.01563,-0.01147,-0.99158,0.12781,0.2647
1582178044.814889,0.01581,-0.01068,-0.99158,0.12793,0.2647
1582178044.82009,0.01611,-0.00897,-0.99158,0.12811,0.2647
1582178044.826302,0.01624,-0.00793,-0.99158,0.12817,0.2647
1582178044.831923,0.01636,-0.00696,-0.99158,0.12823,0.2647
1582178044.839126,0.01642,-0.00610,-0.99158,0.12823,0.2647
1582178044.843982,0.01648,-0.00513,-0.99158,0.12817,0.2647
1582178044.850247,0.01648,-0.00415,-0.99164,0.12817,0.2647
1582178044.854219,0.01654,-0.00317,-0.99164,0.12805,0.2647
1582178044.860667,0.01648,-0.00140,-0.99164,0.12787,0.2647
1582178044.865226,0.01642,-0.00055,-0.99164,0.12775,0.2647
1582178044.870712,0.01636,0.00024,-0.99170,0.12769,0.2647
1582178044.8761768,0.01624,0.00104,-0.99170,0.12756,0.2647
1582178044.8821068,0.01617,0.00171,-0.99170,0.12750,0.2647
1582178044.887678,0.01605,0.00238,-0.99170,0.12738,0.2647
1582178044.892898,0.01593,0.00311,-0.99176,0.12732,0.2647
1582178044.899979,0.01581,0.00385,-0.99176,0.12726,0.2647
1582178044.90399,0.01569,0.00446,-0.99176,0.12720,0.2647
1582178044.9098282,0.01556,0.00519,-0.99176,0.12720,0.2647
1582178044.915051,0.01526,0.00653,-0.99176,0.12714,0.2647
1582178044.920884,0.01508,0.00714,-0.99176,0.12714,0.2647
1582178044.92702,0.01489,0.00775,-0.99176,0.12714,0.2647
1582178044.932697,0.01471,0.00842,-0.99176,0.12720,0.2647
1582178044.9390862,0.01453,0.00897,-0.99176,0.12720,0.2647
1582178044.945052,0.01428,0.00952,-0.99170,0.12726,0.2647
1582178044.948491,0.01416,0.00995,-0.99170,0.12726,0.2647
1582178044.955818,0.01392,0.01038,-0.99170,0.12732,0.2647
1582178044.960253,0.01361,0.01105,-0.99170,0.12738,0.2647
1582178044.965389,0.01349,0.01129,-0.99170,0.12738,0.2647
1582178044.9708319,0.01337,0.01147,-0.99170,0.12738,0.2647
1582178044.9782348,0.01324,0.01160,-0.99170,0.12738,0.2647
1582178044.9826229,0.01318,0.01172,-0.99170,0.12732,0.2647
1582178044.9891908,0.01306,0.01184,-0.99170,0.12732,0.2647
1582178044.9938838,0.01300,0.01190,-0.99170,0.12726,0.2647
1582178045.000077,0.01294,0.01196,-0.99170,0.12726,0.2647
1582178045.0049632,0.01288,0.01202,-0.99170,0.12720,0.2647
1582178045.0104132,0.01282,0.01208,-0.99176,0.12708,0.2647
1582178045.016751,0.01282,0.01215,-0.99176,0.12701,0.2647
1582178045.022183,0.01276,0.01215,-0.99176,0.12689,0.2647
1582178045.0280461,0.01276,0.01215,-0.99176,0.12683,0.2647
1582178045.034611,0.01270,0.01215,-0.99176,0.12677,0.2647
1582178045.0389519,0.01270,0.01208,-0.99176,0.12665,0.2647
1582178045.044884,0.01257,0.01196,-0.99182,0.12653,0.2647
1582178045.050875,0.01257,0.01190,-0.99182,0.12640,0.2647
1582178045.05549,0.01251,0.01178,-0.99182,0.12634,0.2647
1582178045.063054,0.01251,0.01166,-0.99188,0.12622,0.2647
1582178045.067109,0.01251,0.01160,-0.99188,0.12610,0.2647
1582178045.072669,0.01251,0.01147,-0.99188,0.12598,0.2647
1582178045.0783958,0.01251,0.01141,-0.99188,0.12585,0.2647
1582178045.083663,0.01251,0.01129,-0.99194,0.12573,0.2647
1582178045.0895202,0.01245,0.01123,-0.99194,0.12555,0.2647
1582178045.096035,0.01245,0.01111,-0.99200,0.12524,0.2647
1582178045.100558,0.01245,0.01105,-0.99200,0.12506,0.2647
1582178045.106493,0.01245,0.01099,-0.99200,0.12488,0.2647
1582178045.112066,0.01239,0.01093,-0.99207,0.12463,0.2647
1582178045.118029,0.01239,0.01086,-0.99207,0.12451,0.2647
1582178045.124164,0.01233,0.01080,-0.99213,0.12433,0.2647
1582178045.128852,0.01227,0.01068,-0.99213,0.12415,0.2647
1582178045.1355588,0.01221,0.01056,-0.99213,0.12402,0.2647
1582178045.139657,0.01215,0.01025,-0.99219,0.12384,0.2647
1582178045.145231,0.01208,0.01001,-0.99219,0.12384,0.2647
1582178045.151345,0.01208,0.00977,-0.99219,0.12384,0.2648
1582178045.156783,0.01208,0.00952,-0.99219,0.12384,0.2648
1582178045.164095,0.01208,0.00922,-0.99219,0.12390,0.2648
1582178045.168212,0.01215,0.00891,-0.99219,0.12396,0.2648
1582178045.173557,0.01227,0.00854,-0.99219,0.12408,0.2648
1582178045.179195,0.01239,0.00830,-0.99213,0.12421,0.2648
1582178045.18519,0.01263,0.00775,-0.99213,0.12445,0.2648
1582178045.1909928,0.01282,0.00757,-0.99213,0.12457,0.2648
1582178045.1958458,0.01300,0.00739,-0.99207,0.12469,0.2648
1582178045.2014909,0.01318,0.00732,-0.99207,0.12482,0.2648
1582178045.207707,0.01343,0.00720,-0.99207,0.12488,0.2648
1582178045.212895,0.01361,0.00720,-0.99207,0.12494,0.2648
1582178045.2186282,0.01392,0.00720,-0.99207,0.12494,0.2648
1582178045.224146,0.01416,0.00726,-0.99207,0.12494,0.2648
1582178045.229547,0.01465,0.00726,-0.99207,0.12482,0.2648
1582178045.235469,0.01483,0.00726,-0.99207,0.12476,0.2648
1582178045.240882,0.01495,0.00726,-0.99207,0.12463,0.2648
1582178045.246472,0.01508,0.00714,-0.99207,0.12451,0.2648
1582178045.2521029,0.01514,0.00702,-0.99207,0.12439,0.2648
1582178045.2581708,0.01520,0.00684,-0.99213,0.12427,0.2648
1582178045.2628539,0.01514,0.00659,-0.99213,0.12415,0.2648
1582178045.26816,0.01508,0.00629,-0.99213,0.12402,0.2648
1582178045.274017,0.01495,0.00592,-0.99219,0.12390,0.2648
1582178045.27866,0.01477,0.00555,-0.99219,0.12384,0.2648
1582178045.284503,0.01459,0.00519,-0.99219,0.12378,0.2648
1582178045.2900102,0.01410,0.00439,-0.99219,0.12372,0.2648
1582178045.2964559,0.01385,0.00403,-0.99219,0.12372,0.2648
1582178045.302287,0.01367,0.00366,-0.99219,0.12372,0.2648
1582178045.3079941,0.01349,0.00336,-0.99225,0.12372,0.2648
1582178045.31289,0.01337,0.00299,-0.99225,0.12372,0.2648
1582178045.319293,0.01318,0.00262,-0.99225,0.12372,0.2648
1582178045.3241432,0.01312,0.00238,-0.99225,0.12378,0.2648
1582178045.330755,0.01300,0.00183,-0.99219,0.12384,0.2648
1582178045.335325,0.01294,0.00159,-0.99219,0.12390,0.2648
1582178045.340068,0.01294,0.00146,-0.99219,0.12390,0.2648
1582178045.3459609,0.01288,0.00128,-0.99219,0.12396,0.2648
1582178045.3512452,0.01288,0.00116,-0.99219,0.12402,0.2648
1582178045.35668,0.01294,0.00110,-0.99219,0.12402,0.2648
1582178045.3647082,0.01300,0.00110,-0.99219,0.12408,0.2648
1582178045.368226,0.01312,0.00122,-0.99219,0.12408,0.2648
1582178045.374536,0.01324,0.00140,-0.99219,0.12415,0.2648
1582178045.379585,0.01349,0.00195,-0.99213,0.12427,0.2648
1582178045.3843641,0.01367,0.00238,-0.99213,0.12427,0.2648
1582178045.389993,0.01379,0.00281,-0.99213,0.12427,0.2648
1582178045.395984,0.01392,0.00336,-0.99213,0.12421,0.2648
1582178045.4028108,0.01404,0.00391,-0.99213,0.12421,0.2648
1582178045.406964,0.01416,0.00452,-0.99219,0.12408,0.2648
1582178045.413074,0.01428,0.00507,-0.99219,0.12402,0.2648
1582178045.419196,0.01434,0.00568,-0.99219,0.12390,0.2648
1582178045.423649,0.01440,0.00635,-0.99219,0.12378,0.2648
1582178045.42895,0.01447,0.00696,-0.99219,0.12360,0.2648
1582178045.4352021,0.01459,0.00763,-0.99225,0.12341,0.2648
1582178045.440335,0.01465,0.00879,-0.99225,0.12299,0.2648
1582178045.44677,0.01465,0.00940,-0.99231,0.12274,0.2648
1582178045.45197,0.01471,0.01007,-0.99231,0.12250,0.2648
1582178045.4580202,0.01471,0.01062,-0.99231,0.12225,0.2648
1582178045.463058,0.01471,0.01123,-0.99237,0.12201,0.2648
1582178045.468661,0.01477,0.01184,-0.99237,0.12170,0.2648
1582178045.474336,0.01477,0.01245,-0.99243,0.12140,0.2648
1582178045.480344,0.01483,0.01361,-0.99249,0.12085,0.2648
1582178045.486936,0.01483,0.01422,-0.99249,0.12048,0.2648
1582178045.491201,0.01489,0.01477,-0.99255,0.12018,0.2648
1582178045.4959412,0.01489,0.01532,-0.99255,0.11993,0.2648
1582178045.5026681,0.01489,0.01581,-0.99255,0.11963,0.2648
1582178045.5075672,0.01489,0.01630,-0.99261,0.11938,0.2648
1582178045.5154471,0.01489,0.01678,-0.99261,0.11914,0.2648
1582178045.519542,0.01489,0.01727,-0.99261,0.11890,0.2648
1582178045.5240479,0.01489,0.01764,-0.99268,0.11871,0.2648
1582178045.529975,0.01483,0.01807,-0.99268,0.11853,0.2649
1582178045.534903,0.01477,0.01874,-0.99268,0.11829,0.2649
1582178045.54268,0.01471,0.01904,-0.99268,0.11823,0.2649
1582178045.547101,0.01471,0.01935,-0.99268,0.11816,0.2649
1582178045.5520792,0.01465,0.01959,-0.99268,0.11816,0.2649
1582178045.557482,0.01459,0.01984,-0.99268,0.11816,0.2649
1582178045.563256,0.01459,0.02008,-0.99268,0.11816,0.2649
1582178045.571266,0.01453,0.02032,-0.99268,0.11829,0.2649
1582178045.574014,0.01447,0.02051,-0.99268,0.11835,0.2649
1582178045.5797172,0.01440,0.02087,-0.99261,0.11853,0.2649
1582178045.586922,0.01440,0.02106,-0.99261,0.11865,0.2649
1582178045.591841,0.01434,0.02118,-0.99261,0.11877,0.2649
1582178045.5971148,0.01434,0.02136,-0.99255,0.11896,0.2649
1582178045.602924,0.01434,0.02148,-0.99255,0.11908,0.2649
1582178045.6078238,0.01434,0.02155,-0.99255,0.11920,0.2649
1582178045.614049,0.01440,0.02167,-0.99249,0.11932,0.2649
1582178045.6194088,0.01440,0.02173,-0.99249,0.11945,0.2649
1582178045.625103,0.01447,0.02179,-0.99249,0.11957,0.2649
1582178045.629806,0.01453,0.02179,-0.99243,0.11981,0.2649
1582178045.636002,0.01453,0.02179,-0.99243,0.11987,0.2649
1582178045.6423318,0.01459,0.02179,-0.99243,0.12000,0.2649
1582178045.6474948,0.01459,0.02179,-0.99243,0.12006,0.2649
1582178045.652394,0.01465,0.02173,-0.99243,0.12018,0.2649
1582178045.657921,0.01465,0.02167,-0.99237,0.12024,0.2649
1582178045.663594,0.01465,0.02161,-0.99237,0.12036,0.2649
1582178045.669408,0.01465,0.02148,-0.99237,0.12048,0.2649
1582178045.6746109,0.01465,0.02130,-0.99237,0.12073,0.2649
1582178045.680083,0.01465,0.02118,-0.99231,0.12085,0.2649
1582178045.687019,0.01465,0.02112,-0.99231,0.12097,0.2649
1582178045.691863,0.01465,0.02106,-0.99231,0.12115,0.2649
1582178045.697037,0.01459,0.02100,-0.99231,0.12128,0.2649
1582178045.703074,0.01459,0.02100,-0.99225,0.12146,0.2649
1582178045.707753,0.01459,0.02106,-0.99225,0.12164,0.2649
1582178045.714008,0.01453,0.02106,-0.99219,0.12189,0.2649
1582178045.718942,0.01453,0.02106,-0.99219,0.12231,0.2650
1582178045.725203,0.01459,0.02106,-0.99213,0.12256,0.2650
1582178045.731013,0.01459,0.02100,-0.99213,0.12280,0.2650
1582178045.735857,0.01465,0.02081,-0.99207,0.12311,0.2650
1582178045.741651,0.01465,0.02063,-0.99207,0.12335,0.2650
1582178045.7472608,0.01465,0.02026,-0.99200,0.12366,0.2650
1582178045.752334,0.01465,0.01990,-0.99200,0.12396,0.2650
1582178045.758079,0.01465,0.01941,-0.99194,0.12427,0.2650
1582178045.763804,0.01459,0.01892,-0.99194,0.12451,0.2650
1582178045.76997,0.01447,0.01831,-0.99188,0.12482,0.2650
1582178045.776631,0.01422,0.01727,-0.99188,0.12537,0.2650
1582178045.780742,0.01404,0.01691,-0.99182,0.12561,0.2650
1582178045.786825,0.01385,0.01648,-0.99182,0.12585,0.2650
1582178045.7924092,0.01361,0.01617,-0.99182,0.12610,0.2650
1582178045.798337,0.01337,0.01599,-0.99176,0.12634,0.2650
1582178045.8031209,0.01312,0.01593,-0.99176,0.12659,0.2650
1582178045.808341,0.01288,0.01587,-0.99170,0.12683,0.2650
1582178045.813735,0.01257,0.01587,-0.99170,0.12708,0.2650
1582178045.819408,0.01227,0.01593,-0.99164,0.12732,0.2650
1582178045.824822,0.01172,0.01599,-0.99158,0.12787,0.2650
1582178045.830668,0.01141,0.01599,-0.99158,0.12817,0.2650
1582178045.8363671,0.01105,0.01599,-0.99152,0.12848,0.2650
1582178045.8420339,0.01074,0.01599,-0.99146,0.12878,0.2650
1582178045.8474329,0.01038,0.01593,-0.99146,0.12915,0.2650
1582178045.855118,0.00995,0.01581,-0.99139,0.12952,0.2650
1582178045.858284,0.00952,0.01575,-0.99133,0.12994,0.2650
1582178045.864234,0.00916,0.01556,-0.99133,0.13031,0.2650
1582178045.8700988,0.00830,0.01501,-0.99121,0.13116,0.2650
1582178045.874798,0.00793,0.01459,-0.99115,0.13153,0.2650
1582178045.8804889,0.00757,0.01404,-0.99115,0.13190,0.2650
1582178045.8864782,0.00714,0.01343,-0.99109,0.13232,0.2650
1582178045.89215,0.00677,0.01282,-0.99109,0.13263,0.2650
1582178045.898798,0.00641,0.01215,-0.99103,0.13300,0.2650
1582178045.902981,0.00604,0.01147,-0.99097,0.13330,0.2650
1582178045.9085839,0.00568,0.01068,-0.99097,0.13361,0.2650
1582178045.9141219,0.00543,0.01007,-0.99091,0.13391,0.2650
1582178045.9194849,0.00507,0.00885,-0.99084,0.13446,0.2650
1582178045.925358,0.00500,0.00818,-0.99084,0.13477,0.2650
1582178045.9311428,0.00494,0.00763,-0.99078,0.13501,0.2650
1582178045.937353,0.00494,0.00702,-0.99078,0.13531,0.2650
1582178045.942385,0.00500,0.00653,-0.99072,0.13562,0.2650
1582178045.94793,0.00507,0.00598,-0.99066,0.13593,0.2650
1582178045.9537861,0.00513,0.00543,-0.99066,0.13623,0.2650
1582178045.958418,0.00525,0.00507,-0.99060,0.13654,0.2650
1582178045.9646888,0.00537,0.00458,-0.99060,0.13684,0.2650
1582178045.96971,0.00574,0.00385,-0.99048,0.13745,0.2650
1582178045.976199,0.00592,0.00354,-0.99042,0.13770,0.2650
1582178045.9834602,0.00610,0.00330,-0.99042,0.13800,0.2650
1582178045.987794,0.00629,0.00311,-0.99036,0.13831,0.2650
1582178045.99321,0.00653,0.00299,-0.99036,0.13855,0.2650
1582178045.999535,0.00677,0.00299,-0.99030,0.13879,0.2650
1582178046.003124,0.00702,0.00299,-0.99023,0.13898,0.2650
1582178046.0088441,0.00726,0.00317,-0.99023,0.13916,0.2650
1582178046.01508,0.00769,0.00372,-0.99017,0.13940,0.2650
1582178046.020503,0.00793,0.00415,-0.99017,0.13940,0.2650
1582178046.025471,0.00812,0.00470,-0.99017,0.13947,0.2650
1582178046.03124,0.00830,0.00531,-0.99017,0.13940,0.2650
1582178046.0373042,0.00848,0.00598,-0.99017,0.13934,0.2650
1582178046.0447428,0.00861,0.00659,-0.99017,0.13928,0.2650
1582178046.04823,0.00873,0.00732,-0.99017,0.13916,0.2650
1582178046.054249,0.00879,0.00806,-0.99023,0.13904,0.2650
1582178046.059443,0.00897,0.00940,-0.99023,0.13867,0.2650
1582178046.06453,0.00903,0.01007,-0.99030,0.13843,0.2650
