imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179754.909798,-0.00494,0.05682,0.98926,0.13452,0.3588
1582179754.915835,-0.00500,0.05664,0.98926,0.13452,0.3588
1582179754.9220438,-0.00507,0.05652,0.98926,0.13458,0.3588
1582179754.928354,-0.00513,0.05640,0.98926,0.13458,0.3588
1582179754.9335492,-0.00513,0.05634,0.98926,0.13464,0.3588
1582179754.938533,-0.00513,0.05627,0.98926,0.13470,0.3588
1582179754.944318,-0.00513,0.05627,0.98926,0.13477,0.3588
1582179754.9497442,-0.00507,0.05621,0.98926,0.13495,0.3588
1582179754.956374,-0.00500,0.05615,0.98926,0.13513,0.3588
1582179754.961956,-0.00488,0.05609,0.98920,0.13525,0.3588
1582179754.9667,-0.00482,0.05597,0.98920,0.13538,0.3588
1582179754.9727612,-0.00470,0.05591,0.98920,0.13550,0.3588
1582179754.9779189,-0.00458,0.05585,0.98920,0.13562,0.3588
1582179754.983401,-0.00446,0.05585,0.98914,0.13574,0.3588
1582179754.989196,-0.00427,0.05585,0.98914,0.13586,0.3588
1582179754.9944708,-0.00409,0.05591,0.98914,0.13593,0.3588
1582179754.999808,-0.00372,0.05627,0.98907,0.13611,0.3588
1582179755.0057569,-0.00348,0.05646,0.98907,0.13617,0.3588
1582179755.011274,-0.00336,0.05664,0.98907,0.13623,0.3588
1582179755.01748,-0.00317,0.05682,0.98901,0.13629,0.3588
1582179755.022422,-0.00311,0.05695,0.98901,0.13629,0.3588
1582179755.030016,-0.00299,0.05707,0.98901,0.13629,0.3588
1582179755.034074,-0.00293,0.05719,0.98901,0.13635,0.3588
1582179755.040281,-0.00287,0.05743,0.98901,0.13635,0.3588
1582179755.044448,-0.00269,0.05811,0.98895,0.13635,0.3588
1582179755.0504498,-0.00256,0.05847,0.98895,0.13635,0.3588
1582179755.0564601,-0.00238,0.05896,0.98889,0.13635,0.3588
1582179755.0619981,-0.00214,0.05951,0.98889,0.13641,0.3588
1582179755.0679622,-0.00189,0.05994,0.98883,0.13641,0.3588
1582179755.0729542,-0.00171,0.06036,0.98877,0.13647,0.3588
1582179755.07903,-0.00146,0.06079,0.98877,0.13654,0.3588
1582179755.083698,-0.00134,0.06110,0.98871,0.13666,0.3588
1582179755.090392,-0.00128,0.06128,0.98871,0.13678,0.3588
1582179755.0950341,-0.00134,0.06158,0.98865,0.13702,0.3588
1582179755.100498,-0.00140,0.06165,0.98865,0.13715,0.3588
1582179755.1064692,-0.00153,0.06177,0.98859,0.13733,0.3588
1582179755.114961,-0.00171,0.06189,0.98859,0.13745,0.3588
1582179755.1178272,-0.00183,0.06207,0.98853,0.13757,0.3588
1582179755.124206,-0.00201,0.06232,0.98853,0.13776,0.3588
1582179755.12903,-0.00220,0.06262,0.98846,0.13782,0.3588
1582179755.13435,-0.00250,0.06335,0.98840,0.13800,0.3588
1582179755.1402218,-0.00262,0.06372,0.98834,0.13806,0.3588
1582179755.1456409,-0.00275,0.06409,0.98834,0.13812,0.3588
1582179755.1512132,-0.00281,0.06439,0.98834,0.13812,0.3588
1582179755.157106,-0.00287,0.06476,0.98828,0.13812,0.3588
1582179755.162559,-0.00287,0.06500,0.98828,0.13812,0.3588
1582179755.167868,-0.00293,0.06525,0.98828,0.13812,0.3588
1582179755.173363,-0.00293,0.06543,0.98822,0.13812,0.3588
1582179755.178734,-0.00299,0.06555,0.98822,0.13812,0.3588
1582179755.1848252,-0.00299,0.06555,0.98822,0.13812,0.3588
1582179755.190352,-0.00305,0.06549,0.98822,0.13824,0.3588
1582179755.1963031,-0.00311,0.06543,0.98822,0.13831,0.3588
1582179755.202237,-0.00317,0.06531,0.98822,0.13837,0.3588
1582179755.2087061,-0.00323,0.06519,0.98822,0.13843,0.3588
1582179755.212822,-0.00323,0.06500,0.98822,0.13849,0.3588
1582179755.218333,-0.00330,0.06488,0.98822,0.13855,0.3588
1582179755.2245839,-0.00330,0.06476,0.98822,0.13867,0.3588
1582179755.22985,-0.00330,0.06451,0.98822,0.13873,0.3588
1582179755.235755,-0.00323,0.06445,0.98822,0.13879,0.3588
1582179755.242265,-0.00323,0.06427,0.98822,0.13885,0.3588
1582179755.248629,-0.00317,0.06415,0.98822,0.13885,0.3588
1582179755.253042,-0.00311,0.06403,0.98822,0.13892,0.3588
1582179755.258711,-0.00305,0.06384,0.98822,0.13885,0.3588
1582179755.264371,-0.00305,0.06366,0.98828,0.13885,0.3588
1582179755.269726,-0.00287,0.06329,0.98828,0.13879,0.3588
1582179755.275519,-0.00281,0.06311,0.98834,0.13873,0.3588
1582179755.2828858,-0.00275,0.06293,0.98834,0.13867,0.3588
1582179755.286728,-0.00262,0.06281,0.98834,0.13855,0.3588
1582179755.292864,-0.00256,0.06268,0.98840,0.13849,0.3588
1582179755.2975512,-0.00244,0.06256,0.98840,0.13837,0.3588
1582179755.303304,-0.00238,0.06250,0.98840,0.13824,0.3588
1582179755.3083289,-0.00226,0.06244,0.98846,0.13812,0.3588
1582179755.313531,-0.00220,0.06238,0.98846,0.13800,0.3588
1582179755.319468,-0.00208,0.06238,0.98846,0.13794,0.3588
1582179755.324867,-0.00189,0.06244,0.98853,0.13770,0.3588
1582179755.330569,-0.00177,0.06250,0.98853,0.13757,0.3588
1582179755.336831,-0.00165,0.06262,0.98853,0.13745,0.3588
1582179755.34187,-0.00159,0.06268,0.98853,0.13739,0.3588
1582179755.347403,-0.00153,0.06281,0.98853,0.13733,0.3588
1582179755.3532438,-0.00140,0.06293,0.98853,0.13727,0.3588
1582179755.358443,-0.00128,0.06305,0.98853,0.13721,0.3588
1582179755.364403,-0.00116,0.06317,0.98853,0.13715,0.3588
1582179755.3699799,-0.00098,0.06342,0.98853,0.13708,0.3588
1582179755.376779,-0.00085,0.06354,0.98853,0.13708,0.3588
1582179755.381805,-0.00073,0.06372,0.98853,0.13715,0.3588
1582179755.387368,-0.00067,0.06384,0.98846,0.13715,0.3588
1582179755.392879,-0.00055,0.06396,0.98846,0.13721,0.3588
1582179755.3982878,-0.00043,0.06409,0.98846,0.13733,0.3588
1582179755.40362,-0.00037,0.06421,0.98846,0.13739,0.3588
1582179755.4094238,-0.00031,0.06433,0.98840,0.13745,0.3588
1582179755.4147441,-0.00012,0.06464,0.98840,0.13763,0.3588
1582179755.420646,0.00000,0.06476,0.98834,0.13776,0.3588
1582179755.4270048,0.00006,0.06494,0.98834,0.13782,0.3589
1582179755.432439,0.00018,0.06512,0.98828,0.13794,0.3589
1582179755.4378612,0.00031,0.06537,0.98828,0.13806,0.3589
1582179755.443284,0.00043,0.06561,0.98822,0.13812,0.3589
1582179755.4492831,0.00061,0.06586,0.98822,0.13824,0.3589
1582179755.454496,0.00092,0.06635,0.98816,0.13843,0.3589
1582179755.460587,0.00110,0.06659,0.98810,0.13849,0.3589
1582179755.467047,0.00122,0.06677,0.98810,0.13855,0.3589
1582179755.4717271,0.00134,0.06702,0.98810,0.13867,0.3589
1582179755.477382,0.00146,0.06714,0.98804,0.13873,0.3589
1582179755.482719,0.00153,0.06720,0.98804,0.13879,0.3589
1582179755.488218,0.00153,0.06726,0.98804,0.13885,0.3589
1582179755.493858,0.00153,0.06720,0.98804,0.13885,0.3589
1582179755.501,0.00146,0.06696,0.98804,0.13892,0.3589
1582179755.505446,0.00134,0.06677,0.98804,0.13898,0.3589
1582179755.5105338,0.00128,0.06665,0.98804,0.13898,0.3589
1582179755.5159569,0.00116,0.06653,0.98804,0.13898,0.3589
1582179755.521704,0.00104,0.06641,0.98810,0.13892,0.3589
1582179755.528327,0.00092,0.06641,0.98810,0.13892,0.3589
1582179755.533057,0.00079,0.06641,0.98810,0.13885,0.3589
1582179755.5389829,0.00067,0.06647,0.98810,0.13879,0.3589
1582179755.54428,0.00049,0.06659,0.98810,0.13873,0.3589
1582179755.5498738,0.00018,0.06689,0.98810,0.13849,0.3589
1582179755.555719,-0.00006,0.06714,0.98810,0.13843,0.3589
1582179755.5613701,-0.00024,0.06732,0.98810,0.13831,0.3589
1582179755.568588,-0.00049,0.06744,0.98810,0.13824,0.3589
1582179755.5730839,-0.00073,0.06757,0.98810,0.13818,0.3589
1582179755.5786161,-0.00110,0.06757,0.98810,0.13818,0.3589
1582179755.584654,-0.00140,0.06744,0.98810,0.13818,0.3589
1582179755.589393,-0.00220,0.06708,0.98810,0.13824,0.3589
1582179755.594774,-0.00269,0.06677,0.98810,0.13837,0.3589
1582179755.6007948,-0.00317,0.06647,0.98810,0.13855,0.3589
1582179755.6063519,-0.00366,0.06616,0.98810,0.13873,0.3589
1582179755.612868,-0.00403,0.06598,0.98810,0.13898,0.3589
1582179755.617495,-0.00446,0.06592,0.98804,0.13922,0.3589
1582179755.622941,-0.00482,0.06592,0.98804,0.13953,0.3589
1582179755.62896,-0.00507,0.06604,0.98798,0.13977,0.3589
1582179755.6345,-0.00543,0.06659,0.98785,0.14038,0.3589
1582179755.6403148,-0.00549,0.06696,0.98779,0.14069,0.3589
1582179755.645626,-0.00549,0.06726,0.98773,0.14099,0.3589
1582179755.6519701,-0.00543,0.06763,0.98767,0.14130,0.3589
1582179755.6575959,-0.00531,0.06787,0.98761,0.14154,0.3589
1582179755.6624682,-0.00519,0.06805,0.98755,0.14185,0.3589
1582179755.66876,-0.00507,0.06812,0.98749,0.14215,0.3589
1582179755.6749382,-0.00488,0.06805,0.98743,0.14240,0.3589
1582179755.680713,-0.00470,0.06793,0.98743,0.14270,0.3589
1582179755.686037,-0.00433,0.06750,0.98737,0.14325,0.3590
1582179755.690956,-0.00415,0.06726,0.98737,0.14355,0.3590
1582179755.696793,-0.00397,0.06696,0.98730,0.14380,0.3590
1582179755.702432,-0.00378,0.06677,0.98730,0.14404,0.3590
1582179755.708492,-0.00366,0.06659,0.98730,0.14429,0.3590
1582179755.7139251,-0.00348,0.06641,0.98724,0.14453,0.3590
1582179755.718982,-0.00330,0.06598,0.98724,0.14502,0.3590
1582179755.7242932,-0.00317,0.06580,0.98718,0.14520,0.3590
1582179755.729907,-0.00317,0.06555,0.98718,0.14539,0.3590
1582179755.735428,-0.00311,0.06512,0.98718,0.14557,0.3590
1582179755.741329,-0.00311,0.06476,0.98718,0.14575,0.3590
1582179755.747241,-0.00317,0.06439,0.98718,0.14587,0.3590
1582179755.753037,-0.00323,0.06390,0.98718,0.14606,0.3590
1582179755.7584362,-0.00336,0.06329,0.98724,0.14618,0.3590
1582179755.764865,-0.00348,0.06274,0.98724,0.14630,0.3590
1582179755.769535,-0.00385,0.06158,0.98730,0.14655,0.3590
1582179755.775336,-0.00409,0.06091,0.98730,0.14661,0.3590
1582179755.7811399,-0.00433,0.06024,0.98730,0.14673,0.3590
1582179755.786884,-0.00452,0.05969,0.98737,0.14679,0.3590
1582179755.792202,-0.00476,0.05908,0.98737,0.14685,0.3590
1582179755.7975218,-0.00500,0.05847,0.98743,0.14691,0.3590
1582179755.8034902,-0.00531,0.05780,0.98743,0.14703,0.3590
1582179755.808903,-0.00586,0.05676,0.98749,0.14716,0.3590
1582179755.8141289,-0.00610,0.05627,0.98749,0.14722,0.3590
1582179755.819378,-0.00641,0.05579,0.98749,0.14734,0.3590
1582179755.8247402,-0.00665,0.05530,0.98749,0.14746,0.3590
1582179755.8337212,-0.00696,0.05499,0.98749,0.14752,0.3590
1582179755.836365,-0.00720,0.05463,0.98749,0.14764,0.3590
1582179755.841287,-0.00751,0.05432,0.98749,0.14777,0.3590
1582179755.846999,-0.00775,0.05402,0.98749,0.14789,0.3590
1582179755.852285,-0.00806,0.05377,0.98749,0.14807,0.3590
1582179755.858253,-0.00830,0.05353,0.98749,0.14825,0.3590
1582179755.8638442,-0.00861,0.05334,0.98743,0.14838,0.3590
1582179755.8690162,-0.00885,0.05322,0.98743,0.14856,0.3590
1582179755.874371,-0.00934,0.05304,0.98737,0.14893,0.3590
1582179755.879939,-0.00958,0.05298,0.98737,0.14911,0.3590
1582179755.885939,-0.00983,0.05298,0.98730,0.14923,0.3590
1582179755.891697,-0.01001,0.05298,0.98730,0.14941,0.3590
1582179755.8972611,-0.01025,0.05304,0.98730,0.14954,0.3590
1582179755.902509,-0.01044,0.05316,0.98724,0.14960,0.3590
1582179755.907997,-0.01062,0.05322,0.98724,0.14972,0.3590
1582179755.913482,-0.01074,0.05334,0.98724,0.14978,0.3590
1582179755.919302,-0.01093,0.05353,0.98718,0.14984,0.3590
1582179755.9246552,-0.01117,0.05389,0.98718,0.14984,0.3590
1582179755.9304168,-0.01129,0.05408,0.98718,0.14978,0.3590
1582179755.936285,-0.01141,0.05432,0.98718,0.14966,0.3590
1582179755.941579,-0.01147,0.05450,0.98718,0.14954,0.3590
1582179755.948859,-0.01160,0.05469,0.98718,0.14941,0.3590
1582179755.952739,-0.01172,0.05493,0.98718,0.14923,0.3590
1582179755.9585652,-0.01184,0.05518,0.98724,0.14905,0.3590
1582179755.9647229,-0.01196,0.05542,0.98724,0.14886,0.3590
1582179755.9693599,-0.01227,0.05585,0.98724,0.14838,0.3590
1582179755.9754088,-0.01239,0.05609,0.98730,0.14813,0.3590
1582179755.980795,-0.01251,0.05627,0.98730,0.14795,0.3590
1582179755.986627,-0.01257,0.05658,0.98737,0.14764,0.3590
1582179755.992335,-0.01263,0.05676,0.98737,0.14746,0.3590
1582179755.9974551,-0.01270,0.05707,0.98737,0.14716,0.3590
1582179756.0028071,-0.01276,0.05737,0.98743,0.14691,0.3590
1582179756.0082638,-0.01282,0.05768,0.98743,0.14667,0.3590
1582179756.014221,-0.01282,0.05792,0.98743,0.14642,0.3590
1582179756.0196779,-0.01288,0.05847,0.98749,0.14594,0.3590
1582179756.0260448,-0.01294,0.05878,0.98749,0.14569,0.3590
1582179756.031302,-0.01294,0.05902,0.98749,0.14551,0.3590
1582179756.03666,-0.01294,0.05927,0.98755,0.14526,0.3590
1582179756.042293,-0.01300,0.05951,0.98755,0.14508,0.3590
1582179756.047662,-0.01300,0.05969,0.98755,0.14490,0.3590
1582179756.052886,-0.01300,0.05988,0.98755,0.14471,0.3590
1582179756.0589418,-0.01300,0.06006,0.98761,0.14447,0.3590
1582179756.0640461,-0.01288,0.06042,0.98761,0.14410,0.3590
1582179756.06984,-0.01288,0.06055,0.98767,0.14392,0.3590
1582179756.075809,-0.01282,0.06067,0.98767,0.14374,0.3590
1582179756.081973,-0.01276,0.06079,0.98767,0.14355,0.3590
1582179756.087577,-0.01276,0.06085,0.98773,0.14337,0.3590
1582179756.092648,-0.01270,0.06097,0.98773,0.14319,0.3590
1582179756.0979478,-0.01270,0.06110,0.98773,0.14301,0.3590
1582179756.105963,-0.01263,0.06122,0.98779,0.14276,0.3590
1582179756.1093152,-0.01257,0.06152,0.98779,0.14240,0.3590
1582179756.11702,-0.01245,0.06177,0.98785,0.14221,0.3590
1582179756.120948,-0.01239,0.06195,0.98785,0.14203,0.3590
1582179756.127243,-0.01221,0.06219,0.98785,0.14191,0.3590
1582179756.132601,-0.01202,0.06238,0.98785,0.14178,0.3590
1582179756.1375759,-0.01178,0.06256,0.98785,0.14166,0.3590
1582179756.143279,-0.01154,0.06268,0.98785,0.14160,0.3590
1582179756.148881,-0.01105,0.06250,0.98792,0.14148,0.3590
1582179756.1544142,-0.01080,0.06226,0.98792,0.14148,0.3590
1582179756.160135,-0.01056,0.06183,0.98798,0.14142,0.3590
1582179756.166062,-0.01038,0.06134,0.98798,0.14148,0.3590
1582179756.172173,-0.01019,0.06079,0.98804,0.14148,0.3590
1582179756.179306,-0.01007,0.06024,0.98804,0.14142,0.3590
1582179756.1824481,-0.00989,0.05963,0.98810,0.14142,0.3590
1582179756.187932,-0.00977,0.05902,0.98816,0.14142,0.3590
1582179756.1936462,-0.00958,0.05853,0.98816,0.14136,0.3590
1582179756.198986,-0.00940,0.05804,0.98822,0.14130,0.3591
1582179756.2051892,-0.00891,0.05731,0.98828,0.14105,0.3591
1582179756.210499,-0.00867,0.05707,0.98834,0.14093,0.3591
1582179756.216618,-0.00824,0.05688,0.98840,0.14075,0.3591
1582179756.221845,-0.00787,0.05682,0.98840,0.14063,0.3591
1582179756.227116,-0.00745,0.05688,0.98840,0.14044,0.3591
1582179756.2325802,-0.00690,0.05701,0.98846,0.14026,0.3591
1582179756.237757,-0.00641,0.05719,0.98846,0.14008,0.3591
1582179756.243326,-0.00580,0.05743,0.98846,0.13989,0.3591
1582179756.2492852,-0.00531,0.05762,0.98846,0.13977,0.3591
1582179756.2543821,-0.00458,0.05792,0.98853,0.13959,0.3591
1582179756.260392,-0.00439,0.05792,0.98853,0.13953,0.3591
1582179756.265994,-0.00433,0.05792,0.98853,0.13953,0.3591
1582179756.2715368,-0.00439,0.05786,0.98853,0.13953,0.3591
1582179756.277007,-0.00452,0.05774,0.98853,0.13953,0.3591
1582179756.2827258,-0.00470,0.05768,0.98853,0.13953,0.3591
1582179756.28773,-0.00500,0.05762,0.98853,0.13953,0.3591
1582179756.293497,-0.00531,0.05756,0.98853,0.13953,0.3591
1582179756.299977,-0.00568,0.05762,0.98853,0.13953,0.3591
1582179756.308346,-0.00641,0.05774,0.98853,0.13947,0.3591
1582179756.310795,-0.00684,0.05792,0.98853,0.13940,0.3591
1582179756.316536,-0.00732,0.05804,0.98853,0.13940,0.3591
1582179756.321877,-0.00769,0.05823,0.98853,0.13934,0.3591
1582179756.3269708,-0.00812,0.05835,0.98846,0.13934,0.3591
1582179756.3327591,-0.00854,0.05847,0.98846,0.13934,0.3591
1582179756.3378031,-0.00891,0.05853,0.98846,0.13934,0.3591
1582179756.3437471,-0.00922,0.05859,0.98846,0.13940,0.3591
1582179756.3489559,-0.00977,0.05847,0.98846,0.13959,0.3591
1582179756.354707,-0.00995,0.05829,0.98840,0.13971,0.3591
1582179756.3605509,-0.01013,0.05817,0.98840,0.13989,0.3591
1582179756.366318,-0.01031,0.05792,0.98840,0.14008,0.3591
1582179756.372205,-0.01038,0.05774,0.98840,0.14020,0.3591
1582179756.3775291,-0.01044,0.05750,0.98834,0.14038,0.3591
1582179756.3840451,-0.01044,0.05719,0.98834,0.14063,0.3591
1582179756.3883011,-0.01044,0.05701,0.98834,0.14081,0.3591
1582179756.3942919,-0.01038,0.05676,0.98834,0.14099,0.3591
1582179756.399916,-0.01013,0.05640,0.98828,0.14148,0.3591
1582179756.406999,-0.00995,0.05621,0.98828,0.14166,0.3591
1582179756.411403,-0.00983,0.05615,0.98822,0.14191,0.3591
1582179756.417378,-0.00958,0.05603,0.98822,0.14209,0.3591
1582179756.4227672,-0.00940,0.05597,0.98822,0.14233,0.3591
1582179756.4279099,-0.00909,0.05597,0.98816,0.14252,0.3591
1582179756.433959,-0.00885,0.05603,0.98816,0.14270,0.3591
1582179756.438972,-0.00830,0.05615,0.98810,0.14307,0.3591
1582179756.444887,-0.00800,0.05627,0.98804,0.14319,0.3591
1582179756.4503481,-0.00769,0.05640,0.98804,0.14325,0.3591
1582179756.456177,-0.00739,0.05658,0.98804,0.14337,0.3591
1582179756.461793,-0.00708,0.05670,0.98804,0.14343,0.3591
1582179756.466857,-0.00684,0.05688,0.98798,0.14349,0.3591
1582179756.4725518,-0.00659,0.05701,0.98798,0.14349,0.3591
1582179756.477816,-0.00629,0.05725,0.98798,0.14349,0.3591
1582179756.4842792,-0.00604,0.05737,0.98798,0.14355,0.3591
1582179756.489181,-0.00568,0.05774,0.98798,0.14349,0.3591
1582179756.4951072,-0.00543,0.05792,0.98792,0.14349,0.3591
1582179756.500552,-0.00531,0.05804,0.98792,0.14343,0.3591
1582179756.506434,-0.00513,0.05823,0.98792,0.14343,0.3591
1582179756.5117388,-0.00500,0.05841,0.98792,0.14337,0.3591
1582179756.517399,-0.00482,0.05853,0.98792,0.14331,0.3591
1582179756.522888,-0.00470,0.05872,0.98792,0.14325,0.3591
1582179756.528644,-0.00452,0.05890,0.98792,0.14319,0.3591
1582179756.5350661,-0.00421,0.05908,0.98792,0.14313,0.3591
1582179756.540352,-0.00409,0.05920,0.98792,0.14313,0.3591
1582179756.5462458,-0.00397,0.05933,0.98792,0.14313,0.3591
1582179756.5523431,-0.00385,0.05939,0.98792,0.14313,0.3591
1582179756.559075,-0.00372,0.05951,0.98792,0.14313,0.3591
1582179756.563945,-0.00354,0.05957,0.98792,0.14313,0.3591
1582179756.5685818,-0.00342,0.05969,0.98792,0.14313,0.3591
1582179756.574004,-0.00330,0.05975,0.98792,0.14313,0.3591
1582179756.5795689,-0.00293,0.06000,0.98785,0.14319,0.3591
1582179756.585623,-0.00275,0.06012,0.98785,0.14319,0.3591
1582179756.591328,-0.00262,0.06018,0.98785,0.14325,0.3591
1582179756.597913,-0.00238,0.06024,0.98785,0.14325,0.3591
1582179756.6021981,-0.00220,0.06036,0.98785,0.14331,0.3591
1582179756.6076171,-0.00195,0.06036,0.98785,0.14337,0.3591
1582179756.61277,-0.00183,0.06042,0.98779,0.14337,0.3591
1582179756.618749,-0.00159,0.06049,0.98779,0.14343,0.3591
1582179756.624096,-0.00128,0.06055,0.98779,0.14355,0.3591
1582179756.6296508,-0.00116,0.06055,0.98779,0.14362,0.3591
1582179756.635036,-0.00104,0.06061,0.98773,0.14374,0.3591
1582179756.640393,-0.00092,0.06067,0.98773,0.14380,0.3591
1582179756.646435,-0.00079,0.06079,0.98773,0.14386,0.3591
1582179756.65242,-0.00067,0.06091,0.98773,0.14398,0.3591
1582179756.657534,-0.00055,0.06110,0.98767,0.14404,0.3591
1582179756.663218,-0.00049,0.06140,0.98767,0.14410,0.3591
1582179756.668349,-0.00043,0.06165,0.98761,0.14417,0.3591
1582179756.673737,-0.00031,0.06244,0.98755,0.14429,0.3591
1582179756.679369,-0.00024,0.06287,0.98755,0.14435,0.3591
1582179756.6858501,-0.00031,0.06329,0.98749,0.14441,0.3591
1582179756.690343,-0.00031,0.06378,0.98743,0.14441,0.3591
1582179756.6963892,-0.00037,0.06439,0.98743,0.14447,0.3591
1582179756.701789,-0.00049,0.06488,0.98737,0.14453,0.3591
1582179756.707277,-0.00061,0.06549,0.98730,0.14453,0.3591
1582179756.712699,-0.00079,0.06604,0.98730,0.14459,0.3592
1582179756.718192,-0.00098,0.06659,0.98724,0.14459,0.3592
1582179756.723998,-0.00122,0.06708,0.98718,0.14465,0.3592
1582179756.72971,-0.00177,0.06769,0.98712,0.14484,0.3592
1582179756.735432,-0.00208,0.06787,0.98712,0.14496,0.3592
1582179756.7413518,-0.00244,0.06793,0.98706,0.14508,0.3592
1582179756.7468338,-0.00281,0.06799,0.98706,0.14526,0.3592
1582179756.7525299,-0.00330,0.06799,0.98700,0.14551,0.3592
1582179756.757935,-0.00372,0.06793,0.98700,0.14575,0.3592
1582179756.763787,-0.00427,0.06799,0.98694,0.14606,0.3592
1582179756.768903,-0.00519,0.06824,0.98682,0.14667,0.3592
1582179756.77443,-0.00562,0.06854,0.98676,0.14709,0.3592
1582179756.780704,-0.00592,0.06897,0.98663,0.14740,0.3592
1582179756.785933,-0.00616,0.06952,0.98657,0.14777,0.3592
1582179756.791401,-0.00629,0.07019,0.98645,0.14813,0.3592
1582179756.796766,-0.00629,0.07092,0.98633,0.14850,0.3592
1582179756.801973,-0.00616,0.07178,0.98627,0.14880,0.3592
1582179756.8099551,-0.00598,0.07269,0.98615,0.14917,0.3592
1582179756.812851,-0.00568,0.07336,0.98602,0.14941,0.3592
1582179756.818414,-0.00531,0.07416,0.98596,0.14972,0.3592
1582179756.823809,-0.00452,0.07513,0.98578,0.15015,0.3592
1582179756.829283,-0.00409,0.07544,0.98572,0.15045,0.3592
1582179756.8362591,-0.00372,0.07562,0.98566,0.15063,0.3592
1582179756.841059,-0.00342,0.07562,0.98566,0.15088,0.3592
1582179756.8469682,-0.00311,0.07562,0.98560,0.15106,0.3592
1582179756.8525639,-0.00287,0.07556,0.98560,0.15125,0.3592
1582179756.8580859,-0.00256,0.07544,0.98560,0.15143,0.3592
1582179756.863452,-0.00232,0.07538,0.98553,0.15155,0.3592
1582179756.868869,-0.00189,0.07538,0.98553,0.15186,0.3592
1582179756.874532,-0.00165,0.07538,0.98547,0.15198,0.3592
1582179756.880453,-0.00153,0.07544,0.98547,0.15204,0.3592
1582179756.886383,-0.00128,0.07544,0.98547,0.15216,0.3592
1582179756.891737,-0.00116,0.07544,0.98547,0.15216,0.3592
1582179756.8974972,-0.00098,0.07544,0.98547,0.15222,0.3592
1582179756.902851,-0.00085,0.07532,0.98547,0.15222,0.3592
1582179756.9083788,-0.00073,0.07520,0.98547,0.15216,0.3592
1582179756.9170492,-0.00061,0.07495,0.98553,0.15216,0.3592
1582179756.919989,-0.00043,0.07428,0.98560,0.15204,0.3592
1582179756.92828,-0.00037,0.07379,0.98560,0.15198,0.3592
1582179756.931322,-0.00037,0.07330,0.98566,0.15192,0.3592
1582179756.937469,-0.00031,0.07275,0.98572,0.15186,0.3592
1582179756.942466,-0.00037,0.07208,0.98578,0.15186,0.3592
1582179756.9491289,-0.00043,0.07141,0.98584,0.15179,0.3592
1582179756.9542882,-0.00049,0.07074,0.98590,0.15179,0.3592
1582179756.958821,-0.00073,0.06934,0.98596,0.15186,0.3593
1582179756.964892,-0.00092,0.06866,0.98602,0.15186,0.3593
1582179756.970994,-0.00104,0.06812,0.98602,0.15192,0.3593
1582179756.9771369,-0.00128,0.06750,0.98608,0.15198,0.3593
1582179756.9817631,-0.00146,0.06708,0.98608,0.15204,0.3593
1582179756.9873521,-0.00171,0.06653,0.98608,0.15216,0.3593
1582179756.993899,-0.00189,0.06610,0.98615,0.15228,0.3593
1582179756.998542,-0.00214,0.06567,0.98615,0.15240,0.3593
1582179757.0042229,-0.00262,0.06494,0.98615,0.15265,0.3593
1582179757.0093389,-0.00287,0.06464,0.98615,0.15283,0.3593
1582179757.01529,-0.00305,0.06433,0.98615,0.15302,0.3593
1582179757.0211232,-0.00330,0.06409,0.98615,0.15314,0.3593
1582179757.026676,-0.00348,0.06384,0.98608,0.15332,0.3593
1582179757.031976,-0.00366,0.06360,0.98608,0.15350,0.3593
1582179757.03759,-0.00391,0.06335,0.98608,0.15363,0.3593
1582179757.04296,-0.00409,0.06317,0.98608,0.15381,0.3593
1582179757.048649,-0.00427,0.06293,0.98608,0.15393,0.3593
1582179757.053814,-0.00470,0.06256,0.98602,0.15417,0.3593
1582179757.061981,-0.00488,0.06238,0.98602,0.15430,0.3593
1582179757.066081,-0.00507,0.06219,0.98602,0.15436,0.3593
1582179757.072795,-0.00525,0.06201,0.98602,0.15448,0.3593
1582179757.077375,-0.00543,0.06183,0.98602,0.15448,0.3593
1582179757.082772,-0.00568,0.06158,0.98602,0.15454,0.3593
1582179757.088765,-0.00592,0.06140,0.98608,0.15454,0.3593
1582179757.094015,-0.00635,0.06104,0.98608,0.15448,0.3593
1582179757.099278,-0.00659,0.06085,0.98608,0.15442,0.3593
1582179757.10534,-0.00684,0.06067,0.98615,0.15436,0.3593
1582179757.113129,-0.00702,0.06049,0.98615,0.15430,0.3593
1582179757.11647,-0.00720,0.06024,0.98615,0.15417,0.3593
1582179757.121801,-0.00745,0.06006,0.98621,0.15405,0.3593
1582179757.127281,-0.00763,0.05981,0.98627,0.15393,0.3593
1582179757.1330729,-0.00775,0.05963,0.98627,0.15381,0.3593
1582179757.1385138,-0.00793,0.05939,0.98633,0.15369,0.3593
1582179757.143917,-0.00818,0.05890,0.98639,0.15338,0.3593
1582179757.149463,-0.00830,0.05865,0.98639,0.15326,0.3593
1582179757.1562371,-0.00842,0.05841,0.98645,0.15308,0.3593
1582179757.161376,-0.00854,0.05817,0.98645,0.15295,0.3593
1582179757.166878,-0.00861,0.05792,0.98651,0.15289,0.3593
1582179757.17246,-0.00867,0.05768,0.98651,0.15277,0.3593
1582179757.178059,-0.00873,0.05743,0.98657,0.15271,0.3593
1582179757.183569,-0.00879,0.05719,0.98657,0.15259,0.3593
