SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82564,1565769234276,2517.343,0.02598703,-0.09589572,0.09453534,-0.003488381,0.04478959,0.9989904,357.4329,359.7999,1.361937,-0.02241954,-0.001479158,0.01184276,0.9996774,-1.5,1.788732E-08,10,8.789189,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82565,1565769234310,2517.378,0.02457593,-0.0957176,0.09921835,-0.006082665,0.04908252,0.9987762,357.1866,359.6511,1.296103,-0.0245814,-0.002766251,0.01123218,0.9996309,-1.5,1.788732E-08,10,8.701095,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82566,1565769234342,2517.409,0.02278748,-0.09686425,0.1042351,-0.0117211,0.04395903,0.9989645,357.4805,359.3278,1.223704,-0.02204582,-0.005629804,0.0105469,0.9996855,-1.5,1.788732E-08,10,8.308415,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82567,1565769234380,2517.447,0.01997996,-0.09890114,0.110567,-0.02555075,0.03132646,0.9991826,358.2048,358.5352,0.9146621,-0.01576539,-0.01265569,0.00777998,0.9997653,-1.5,1.788732E-08,10,7.374403,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82568,1565769234408,2517.476,0.01735993,-0.1015909,0.116778,-0.03957853,0.02242191,0.9989648,358.7152,357.7311,0.9428396,-0.01137197,-0.01970398,0.008003642,0.9997092,-1.5,1.788732E-08,10,6.49676,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82569,1565769234443,2517.51,0.01478465,-0.103963,0.124038,-0.05723149,0.01674962,0.9982204,359.0403,356.7186,1.450649,-0.008733434,-0.02852222,0.01241356,0.9994779,-1.5,1.788732E-08,10,5.450393,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82570,1565769234476,2517.543,0.01314921,-0.1075534,0.1323094,-0.06986386,0.0125272,0.9974779,359.2822,355.9935,1.542893,-0.006729963,-0.0348679,0.01323645,0.9992816,-1.5,1.788732E-08,10,4.712267,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82571,1565769234514,2517.581,0.01255576,-0.1080717,0.1427042,-0.07745962,0.01822615,0.9968289,358.9557,355.5567,1.467401,-0.009602233,-0.03864398,0.01244173,0.9991295,-1.5,1.788732E-08,10,4.300837,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82572,1565769234541,2517.609,0.01263096,-0.1065154,0.1537217,-0.08414876,0.02772842,0.9960673,358.4111,355.1711,1.51616,-0.01440935,-0.04193694,0.01263351,0.9989365,-1.5,1.788732E-08,10,4.024236,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82573,1565769234576,2517.644,0.01336505,-0.1079412,0.167132,-0.08865614,0.03304921,0.9955139,358.1061,354.9109,1.358858,-0.01703578,-0.04419111,0.01111101,0.998816,-1.5,1.788732E-08,10,3.874492,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82574,1565769234608,2517.676,0.01425528,-0.1062906,0.1825662,-0.09545796,0.04866377,0.9942433,357.2107,354.5158,1.645417,-0.02499543,-0.0474722,0.01317352,0.9984729,-1.5,1.788732E-08,10,3.938356,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82575,1565769234647,2517.715,0.01649179,-0.1064878,0.2001624,-0.1041756,0.04488692,0.9935455,357.4273,354.0143,2.534222,-0.0235673,-0.05168988,0.02090591,0.9981662,-1.5,1.788732E-08,10,3.424227,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82576,1565769234674,2517.742,0.01868032,-0.1086533,0.2172018,-0.111989,0.0372179,0.9930122,357.8671,353.5656,3.060107,-0.02007448,-0.05559587,0.02561042,0.997923,-1.5,1.788732E-08,10,2.823067,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82577,1565769234709,2517.778,0.02265451,-0.1114454,0.237839,-0.1172422,0.04065294,0.9922709,357.6701,353.2614,2.838714,-0.02174476,-0.0582383,0.02352751,0.9977885,-1.5,1.788732E-08,10,2.711805,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82578,1565769234742,2517.809,0.02670311,-0.1167555,0.259531,-0.1263542,0.04698999,0.9908716,357.3067,352.733,2.502494,-0.02483215,-0.06282957,0.02029769,0.9975088,-1.5,1.788732E-08,10,2.598044,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82579,1565769234777,2517.844,0.03187418,-0.1227147,0.2830331,-0.1342716,0.05281625,0.989536,356.9724,352.2726,2.617814,-0.0278891,-0.06673963,0.02100327,0.9971594,-1.5,1.788732E-08,10,2.619876,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82580,1565769234808,2517.875,0.03746717,-0.1268035,0.308561,-0.1467206,0.06095041,0.9872984,356.5056,351.5472,2.871324,-0.03224251,-0.07287816,0.02272837,0.9965605,-1.5,1.788732E-08,10,2.810628,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82581,1565769234843,2517.91,0.0443246,-0.1304467,0.3353977,-0.1569462,0.06181992,0.9856704,356.4557,350.9529,2.838078,-0.03277118,-0.0780438,0.02223717,0.996163,-1.5,1.788732E-08,10,2.780871,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82582,1565769234875,2517.942,0.05295526,-0.1346131,0.3632654,-0.1626586,0.0517146,0.9853262,357.0356,350.6261,2.728389,-0.02771684,-0.08104725,0.02160694,0.9960905,-1.5,1.788732E-08,10,2.185163,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82583,1565769234916,2517.982,0.062604,-0.1384635,0.3928763,-0.1672346,0.0467916,0.9848061,357.3181,350.3623,2.167379,-0.02490367,-0.08352685,0.01687524,0.9960514,-1.5,1.788732E-08,10,1.909161,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82584,1565769234941,2518.009,0.07148692,-0.1429206,0.4223678,-0.1695296,0.04197723,0.9846307,357.5942,350.2308,1.452124,-0.02199407,-0.08485818,0.01083563,0.9960914,-1.5,1.788732E-08,10,1.625942,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82585,1565769234976,2518.043,0.08043747,-0.1365435,0.4537983,-0.1729335,0.04555054,0.9838796,357.3893,350.0311,1.338543,-0.0237081,-0.08659159,0.00965432,0.995915,-1.5,1.788732E-08,10,1.889791,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82586,1565769235008,2518.076,0.08927795,-0.1246804,0.4845578,-0.1765199,0.05467407,0.9827774,356.8658,349.8175,1.944657,-0.0287408,-0.0882341,0.01446974,0.9955799,-1.5,1.788732E-08,10,2.493949,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82587,1565769235047,2518.114,0.09858447,-0.1202059,0.5157005,-0.1636313,0.01800094,0.9863573,358.9686,350.5807,1.375417,-0.009955237,-0.08198921,0.01122251,0.9965203,-1.5,1.788732E-08,10,0.3488659,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82588,1565769235075,2518.142,0.1059047,-0.1117062,0.5450294,-0.158243,0.00327431,0.9873948,359.8124,350.895,1.279711,-0.002518268,-0.07934903,0.01100217,0.996783,-1.5,1.788732E-08,10,0.7179157,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82589,1565769235110,2518.177,0.1124543,-0.113897,0.5733852,-0.1489198,-0.02503954,0.9885322,1.43481,351.433,1.361515,0.01159754,-0.07482912,0.01278219,0.997047,-1.5,1.788732E-08,10,2.40428,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82590,1565769235142,2518.209,0.1175668,-0.1113032,0.6024035,-0.1424424,-0.01733458,0.9896513,0.993248,351.8096,2.007725,0.007393042,-0.07155206,0.01809331,0.9972454,-1.5,1.788732E-08,10,2.290295,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82591,1565769235180,2518.248,0.1210857,-0.1019171,0.6317688,-0.1406288,0.02679829,0.9896997,358.4644,351.9128,2.41841,-0.01485197,-0.07021108,0.0201039,0.997219,-1.5,1.788732E-08,10,1.959846,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82592,1565769235208,2518.276,0.124801,-0.09956376,0.6615442,-0.1382212,0.02557084,0.9900712,358.5347,352.0525,2.446924,-0.01423237,-0.06900597,0.02041285,0.9973059,-1.5,1.788732E-08,10,2.107193,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82593,1565769235243,2518.31,0.1273952,-0.09813309,0.6912817,-0.1397276,0.003585333,0.9901835,359.7946,351.9679,2.423333,-0.003268851,-0.06998266,0.02096851,0.9973225,-1.5,1.788732E-08,10,1.924171,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82594,1565769235274,2518.342,0.1299286,-0.100946,0.720987,-0.1401969,-0.0248342,0.9898121,1.423041,351.9383,2.216531,0.01102552,-0.07051501,0.02016509,0.997246,-1.5,1.788732E-08,10,2.786145,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82595,1565769235315,2518.382,0.1322856,-0.1051421,0.7513589,-0.1384703,-0.0289304,0.9899439,1.657821,352.0373,2.158735,0.01312147,-0.06968395,0.01979424,0.9972864,-1.5,1.788732E-08,10,3.077844,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82596,1565769235340,2518.408,0.1346585,-0.108462,0.782548,-0.1377069,-0.01182216,0.9904025,0.6773755,352.0843,2.357613,0.00447588,-0.06912836,0.0209311,0.9973782,-1.5,1.788732E-08,10,2.526232,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82597,1565769235376,2518.444,0.1360272,-0.115949,0.8153659,-0.1389879,0.005006986,0.9902814,359.7131,352.0106,2.580675,-0.004065526,-0.06958992,0.0222896,0.9973184,-1.5,1.788732E-08,10,2.15286,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82598,1565769235408,2518.476,0.1365495,-0.1235452,0.8493196,-0.1439267,0.01363382,0.9894944,359.2188,351.7241,2.653148,-0.008467972,-0.07197969,0.02259836,0.9971141,-1.5,1.788732E-08,10,1.863932,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82599,1565769235449,2518.515,0.1359718,-0.1331688,0.8840736,-0.1498491,0.007962435,0.9886768,359.5438,351.3815,2.514583,-0.005617742,-0.07503356,0.02158084,0.9969317,-1.5,1.788732E-08,10,1.598509,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82600,1565769235475,2518.542,0.1355221,-0.1411301,0.91958,-0.1523796,0.004773839,0.9883105,359.7265,351.235,2.483383,-0.00403527,-0.07634435,0.02142414,0.9968432,-1.5,1.788732E-08,10,1.565981,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82601,1565769235508,2518.576,0.1343675,-0.1426402,0.9571334,-0.1529041,0.01754033,0.9880854,358.995,351.2034,2.784441,-0.0106053,-0.07645158,0.02355154,0.9967387,-1.5,1.788732E-08,10,1.452526,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82602,1565769235541,2518.608,0.1319974,-0.1382694,0.9960768,-0.1560249,0.03010002,0.9872944,358.2751,351.0197,2.728823,-0.01686519,-0.07789972,0.02255742,0.9965633,-1.5,1.788732E-08,10,1.552426,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82603,1565769235582,2518.648,0.1294346,-0.1318219,1.036261,-0.1601261,0.03134961,0.9865986,358.2035,350.7812,2.643288,-0.0174752,-0.0799707,0.02172809,0.9964072,-1.5,1.788732E-08,10,1.452796,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82604,1565769235607,2518.676,0.1267472,-0.1169629,1.076841,-0.1667157,0.03165988,0.9854966,358.1857,350.3982,3.03316,-0.01798562,-0.08323596,0.0250455,0.9960527,-1.5,1.788732E-08,10,1.299804,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82605,1565769235643,2518.71,0.1248409,-0.09723355,1.1159,-0.1776754,0.0463281,0.982998,357.3446,349.7545,3.085358,-0.02547253,-0.08861225,0.02473872,0.9954331,-1.5,1.788732E-08,10,2.042006,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82606,1565769235674,2518.742,0.1253414,-0.09230559,1.155079,-0.179888,0.01711037,0.9835383,359.0196,349.6352,2.42674,-0.01043127,-0.09012244,0.02031577,0.9956688,-1.5,1.788732E-08,10,0.3951527,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82607,1565769235708,2518.777,0.1283298,-0.09986264,1.193181,-0.1751571,-0.004298136,0.9845311,0.2462658,349.9121,2.344874,0.0003413396,-0.08794499,0.02057108,0.9959128,-1.5,1.788732E-08,10,0.9663135,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82608,1565769235741,2518.808,0.1312528,-0.0961687,1.231869,-0.1771172,-0.005399368,0.984175,0.3093625,349.798,3.474124,-7.396969E-06,-0.08895234,0.03043257,0.9955709,-1.5,1.788732E-08,10,0.9863558,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82609,1565769235777,2518.844,0.1344998,-0.08686144,1.270069,-0.1849332,0.03028784,0.9822842,358.2644,349.3378,3.222933,-0.01768669,-0.09243947,0.02659019,0.9952061,-1.5,1.788732E-08,10,1.176862,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82610,1565769235807,2518.875,0.1395207,-0.08844283,1.308546,-0.1809819,0.009896187,0.9834366,359.433,349.5725,1.848766,-0.006393034,-0.09077892,0.0156163,0.9957281,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82611,1565769235846,2518.914,0.1438949,-0.0907637,1.346424,-0.1764617,-0.01464673,0.9841985,0.8392259,349.8352,1.022972,0.006503668,-0.08864782,0.009540421,0.9959961,-1.5,1.788732E-08,10,1.547122,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82612,1565769235874,2518.942,0.1474372,-0.09565012,1.384522,-0.1736806,-0.03555221,0.9841601,2.037421,349.9917,0.9456731,0.01699082,-0.08735713,0.009770469,0.9959843,-1.5,1.788732E-08,10,2.784669,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82613,1565769235909,2518.977,0.1504526,-0.1025867,1.423112,-0.1721224,-0.03344942,0.9845075,1.916868,350.0832,0.8461117,0.0160259,-0.08654144,0.008800716,0.9960805,-1.5,1.788732E-08,10,2.767323,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82614,1565769235941,2519.008,0.1529913,-0.1090915,1.463142,-0.1730617,-0.009754619,0.9848627,0.5589073,350.0336,0.7221051,0.004311472,-0.08689117,0.006701276,0.996186,-1.5,1.788732E-08,10,1.617494,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82615,1565769235977,2519.044,0.1548212,-0.118936,1.50404,-0.1764052,0.004189499,0.9843087,359.7599,349.8395,0.8461049,-0.002740293,-0.08853321,0.007169082,0.9960437,-1.5,1.788732E-08,10,1.020483,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82616,1565769236007,2519.075,0.1571411,-0.1294262,1.54591,-0.1816625,0.008054431,0.983328,359.5385,349.5331,1.265764,-0.005017729,-0.09116383,0.01063219,0.9957665,-1.5,1.788732E-08,10,0.7399282,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82617,1565769236042,2519.109,0.1604696,-0.1385283,1.588349,-0.1856425,0.008257155,0.9825827,359.5269,349.301,1.693469,-0.005487908,-0.09315874,0.0143284,0.995533,-1.5,1.788732E-08,10,0.6510199,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82618,1565769236074,2519.142,0.1655713,-0.1494783,1.631281,-0.1837647,0.00580958,0.9829531,359.6671,349.4107,1.77982,-0.004325239,-0.09222119,0.01519689,0.9956132,-1.5,1.788732E-08,10,0.9458466,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82619,1565769236109,2519.177,0.1700572,-0.1523927,1.675485,-0.1864021,0.00752045,0.9824448,359.5691,349.2568,1.93743,-0.005325887,-0.09353746,0.01648014,0.9954652,-1.5,1.788732E-08,10,0.8474219,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82620,1565769236140,2519.208,0.1736565,-0.1464515,1.719834,-0.1970708,0.03105893,0.9798971,358.2202,348.6287,2.285311,-0.01742726,-0.0987305,0.01830289,0.9947932,-1.5,1.788732E-08,10,0.7888232,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82621,1565769236175,2519.243,0.1783796,-0.1442707,1.764834,-0.1975785,0.02097112,0.9800627,358.7983,348.6021,2.730321,-0.01279701,-0.09901956,0.02266424,0.9947451,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82622,1565769236207,2519.274,0.1803552,-0.1115586,1.807929,-0.2081778,0.04178973,0.9771978,357.6049,347.9738,3.664461,-0.02412245,-0.1040153,0.02960192,0.9938424,-1.5,1.788732E-08,10,1.687716,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82623,1565769236239,2519.31,0.1846955,-0.1133018,1.850864,-0.1962054,0.003612273,0.9805562,359.793,348.6848,2.794985,-0.004201101,-0.09851025,0.02409158,0.9948356,-1.5,1.788732E-08,10,0.6795497,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82624,1565769236274,2519.342,0.1894335,-0.1188462,1.893659,-0.1774508,-0.04135986,0.9832602,2.370422,349.7698,3.484961,0.01788203,-0.08972259,0.03212305,0.995288,-1.5,1.788732E-08,10,3.545526,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82625,1565769236309,2519.377,0.1876617,-0.08966759,1.936693,-0.1922357,0.03584581,0.9806939,357.9457,348.9095,4.131099,-0.02131263,-0.09591051,0.03413732,0.9945761,-1.5,1.788732E-08,10,1.606447,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82626,1565769236341,2519.408,0.1883973,-0.08838636,1.980046,-0.1935187,0.02794513,0.9806985,358.3987,348.8374,2.528875,-0.01605026,-0.09691814,0.0206013,0.9949497,-1.5,1.788732E-08,10,1.222213,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82627,1565769236374,2519.442,0.1898693,-0.09370534,2.022618,-0.1879508,-0.02808009,0.981777,1.609082,349.1624,1.535354,0.01271231,-0.09460399,0.01466278,0.9953259,-1.5,1.788732E-08,10,2.530258,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82628,1565769236408,2519.476,0.1895042,-0.0933869,2.06424,-0.1874209,-0.03302603,0.9817243,1.892596,349.1917,1.199273,0.01545545,-0.0943343,0.01197283,0.9953486,-1.5,1.788732E-08,10,2.824523,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82629,1565769236443,2519.51,0.1902973,-0.10377,2.106,-0.1787505,-0.04379242,0.9829194,2.509924,349.693,1.651822,0.02051622,-0.09010771,0.01631973,0.9955869,-1.5,1.788732E-08,10,3.701634,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82630,1565769236474,2519.542,0.190492,-0.1129664,2.148676,-0.1717651,-0.02252439,0.9848804,1.290661,350.107,2.468172,0.00936142,-0.08644167,0.02242655,0.9959605,-1.5,1.788732E-08,10,3.081149,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82631,1565769236508,2519.577,0.1896681,-0.1228675,2.192398,-0.1680323,-0.003967487,0.9857735,0.2273208,350.3265,3.125453,-0.0003234874,-0.08433946,0.02734138,0.9960619,-1.5,1.788732E-08,10,2.769161,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82632,1565769236541,2519.608,0.1874928,-0.1348759,2.236788,-0.170892,-0.002365099,0.985287,0.1355103,350.1603,3.620491,-0.001531578,-0.08575659,0.03157445,0.9958145,-1.5,1.788732E-08,10,2.665062,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82633,1565769236575,2519.643,0.1845185,-0.1430345,2.282043,-0.1734386,0.001798427,0.9848431,359.897,350.0122,3.791964,-0.003775362,-0.08697254,0.03288125,0.9956608,-1.5,1.788732E-08,10,2.505069,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82634,1565769236606,2519.674,0.1807696,-0.1496933,2.32813,-0.1759827,0.009122148,0.984351,359.4773,349.8637,3.302366,-0.007086868,-0.08817188,0.02829887,0.995678,-1.5,1.788732E-08,10,2.292601,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82635,1565769236643,2519.71,0.1757271,-0.1471487,2.37476,-0.1798689,0.01609902,0.9835588,359.0775,349.6365,2.87849,-0.01028271,-0.09008243,0.02428668,0.9955851,-1.5,1.788732E-08,10,2.036728,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82636,1565769236674,2519.741,0.1709621,-0.1403376,2.421133,-0.1793853,0.02535249,0.9834521,358.5472,349.6627,2.493498,-0.01458271,-0.08978453,0.02052615,0.9956429,-1.5,1.788732E-08,10,2.136708,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82637,1565769236709,2519.777,0.1665336,-0.1265134,2.468559,-0.1756355,0.03072395,0.9839757,358.2394,349.8795,2.649613,-0.01733885,-0.0878152,0.02167258,0.9957501,-1.5,1.788732E-08,10,2.494969,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82638,1565769236741,2519.808,0.1622214,-0.1026948,2.51153,-0.1809299,0.03046002,0.9830242,358.2545,349.5712,2.775368,-0.01736498,-0.09047852,0.02273036,0.9954876,-1.5,1.788732E-08,10,2.303843,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82639,1565769236776,2519.844,0.1620839,-0.1129359,2.555536,-0.1716028,-0.01182717,0.9850952,0.6776629,350.1183,1.878895,0.004478827,-0.08621094,0.01684377,0.9961244,-1.5,1.788732E-08,10,3.104758,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82640,1565769236807,2519.874,0.1607545,-0.1062622,2.600347,-0.1738393,-0.02722193,0.9843977,1.559894,349.9851,3.474437,0.01090819,-0.08764789,0.03138464,0.9955973,-1.5,1.788732E-08,10,3.538782,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82641,1565769236842,2519.909,0.1576626,-0.08288439,2.643345,-0.1958587,0.03772582,0.9799062,357.838,348.697,4.227135,-0.02239304,-0.09770085,0.03483791,0.9943538,-1.5,1.788732E-08,10,2.072071,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82642,1565769236874,2519.941,0.158674,-0.08658477,2.688166,-0.1996244,0.009591103,0.9798256,359.4505,348.4845,3.761587,-0.008061416,-0.1001111,0.03217334,0.9944233,-1.5,1.788732E-08,10,1.270416,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82643,1565769236910,2519.978,0.1591412,-0.08697543,2.731542,-0.2071234,-0.00900762,0.9782733,0.5161056,348.0457,3.042594,0.001713269,-0.1042132,0.02687275,0.9941904,-1.5,1.788732E-08,10,1.490034,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82644,1565769236942,2520.009,0.1603526,-0.09329136,2.774945,-0.2047733,-0.02584079,0.9784682,1.480733,348.1798,2.287838,0.01079476,-0.1031957,0.02118629,0.9943768,-1.5,1.788732E-08,10,2.471005,1
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82645,1565769236976,2520.043,0.1607616,-0.105491,2.818245,-0.2048328,-0.03574537,0.978144,2.048496,348.1726,2.148211,0.01584623,-0.1033289,0.02048424,0.9943101,-1.5,1.788732E-08,10,3.106649,0
T6_EW_PW_B2_C2_P2330908_S6_0814161444.csv,82646,1565769237006,2520.074,0.1602471,-0.113881,2.862573,-0.2109706,-0.01548472,0.9773698,0.8872446,347.8193,2.550507,0.005335816,-0.1062386,0.02295052,0.9940615,-1.5,1.788732E-08,10,1.998803,0
