SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24241,1565767288913,575.1735,-0.1124302,0.04818634,-0.01320666,-0.05216675,0.08365922,0.995128,355.2011,356.9992,0.8994582,-0.04205602,-0.02583184,0.006743404,0.9987585,-0.212132,0.2121321,1.987379,0.1887116,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24242,1565767288947,575.2061,-0.1124654,0.04817256,-0.01373762,-0.05267914,0.08378574,0.9950904,355.1938,356.9696,0.8542881,-0.04211086,-0.02610529,0.006337175,0.9987518,-0.212132,0.2121321,1.986793,0.2185032,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24243,1565767288979,575.2389,-0.1125294,0.04821059,-0.01420788,-0.05305712,0.08386896,0.9950633,355.189,356.9478,0.8335804,-0.04214902,-0.02630242,0.006147563,0.9987462,-0.212132,0.2121321,1.986262,0.2406627,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24244,1565767289011,575.2706,-0.1125938,0.04819611,-0.01458517,-0.05299545,0.0840074,0.9950549,355.1811,356.9514,0.9113441,-0.04223603,-0.02624255,0.006824751,0.9987397,-0.212132,0.2121321,1.985792,0.2430897,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24245,1565767289049,575.3084,-0.112558,0.04813507,-0.01493178,-0.0517984,0.08351348,0.9951595,355.2094,357.0204,0.8733822,-0.04197589,-0.02565688,0.006525849,0.9987679,-0.212132,0.2121321,1.985415,0.1690205,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24246,1565767289077,575.3376,-0.1125153,0.04795469,-0.0152706,-0.05118799,0.08275928,0.9952541,355.2528,357.0558,0.8256242,-0.04158536,-0.02536957,0.006132359,0.998794,-0.212132,0.2121321,1.985068,0.1119058,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24247,1565767289114,575.3723,-0.1126603,0.04787491,-0.01556367,-0.05059892,0.08166036,0.995375,355.316,357.0899,0.8488274,-0.04103795,-0.02506792,0.006361159,0.9988229,-0.212132,0.2121321,1.984729,0.06255726,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24248,1565767289145,575.4047,-0.1127644,0.04782851,-0.01590729,-0.04968419,0.08075864,0.9954946,355.3678,357.1428,0.8704599,-0.04058783,-0.02460329,0.006580057,0.9988514,-0.212132,0.2121321,1.984436,0.05934703,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24249,1565767289179,575.4387,-0.1127482,0.04768486,-0.01609248,-0.04890008,0.08101784,0.9955124,355.3529,357.1879,0.9564068,-0.04073327,-0.02417877,0.007341961,0.9988505,-0.212132,0.2121321,1.984093,0.05934703,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24250,1565767289214,575.4719,-0.1127852,0.04784798,-0.01613084,-0.04804497,0.08359462,0.9953409,355.2048,357.2365,0.9027124,-0.04201026,-0.02376256,0.006859638,0.998811,-0.212132,0.2121321,1.983907,0.132704,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24251,1565767289247,575.5065,-0.112681,0.04765913,-0.01603998,-0.04652638,0.08151579,0.9955855,355.3243,357.3244,0.7503493,-0.0409326,-0.02306027,0.005588396,0.9988801,-0.212132,0.2121321,1.983869,0.1713202,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24252,1565767289278,575.5388,-0.1127254,0.04747773,-0.01609864,-0.04567768,0.07695534,0.9959877,355.5864,357.3741,0.7938313,-0.03865381,-0.02262856,0.006038211,0.9989781,-0.212132,0.2121321,1.98396,0.360452,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24253,1565767289314,575.5732,-0.1128009,0.04740879,-0.01616893,-0.04429926,0.07577049,0.9961408,355.6545,357.4537,0.8051196,-0.0380582,-0.02193615,0.006176795,0.9990156,-0.212132,0.2121321,1.983901,0.4635163,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24254,1565767289346,575.6061,-0.1129804,0.04759863,-0.01604348,-0.04395021,0.07925401,0.9958851,355.4543,357.4731,0.8231473,-0.0398058,-0.02174709,0.006301424,0.9989509,-0.212132,0.2121321,1.983831,0.3454843,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24255,1565767289377,575.6372,-0.1131549,0.04728558,-0.01590885,-0.04530468,0.07919639,0.995829,355.4576,357.3952,0.8467186,-0.03978582,-0.02241837,0.006480501,0.9989357,-0.212132,0.2121321,1.983957,0.2811602,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24256,1565767289413,575.6721,-0.1134033,0.04709629,-0.01554189,-0.04655631,0.07561307,0.9960498,355.6635,357.3239,0.854512,-0.03799625,-0.02305194,0.006566143,0.9989904,-0.212132,0.2121321,1.984091,0.4054182,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24257,1565767289445,575.7043,-0.1137036,0.04689179,-0.0150843,-0.04639815,0.07299513,0.9962524,355.814,357.3335,0.7790396,-0.03666927,-0.02300315,0.005942224,0.999045,-0.212132,0.2121321,1.984458,0.5532007,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24258,1565767289477,575.7376,-0.1140819,0.04657477,-0.01460945,-0.04653263,0.06982334,0.9964735,355.9962,357.3264,0.8239378,-0.03509022,-0.02306364,0.006368857,0.9990977,-0.212132,0.2121321,1.984916,0.7359507,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24259,1565767289516,575.7735,-0.1149403,0.04601503,-0.01430989,-0.0500695,0.06539135,0.9966027,356.2507,357.1239,0.9568747,-0.03291119,-0.02480897,0.00752216,0.999122,-0.212132,0.2121321,1.985391,0.9981881,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24260,1565767289544,575.8036,-0.1158058,0.04603467,-0.0143622,-0.05348818,0.06597999,0.9963863,356.2169,356.9272,0.8849589,-0.03320207,-0.02654191,0.006830676,0.9990728,-0.212132,0.2121321,1.98569,1.008912,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24261,1565767289579,575.8386,-0.1165996,0.04632206,-0.01466133,-0.05567563,0.06905049,0.9960583,356.0406,356.8007,0.9031416,-0.03475121,-0.02762561,0.006909214,0.9989902,-0.212132,0.2121321,1.985638,0.902006,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24262,1565767289613,575.8722,-0.11722,0.04672522,-0.01525737,-0.05511047,0.07338861,0.9957796,355.7914,356.8322,0.9169415,-0.03692488,-0.02732707,0.006978394,0.99892,-0.212132,0.2121321,1.985339,0.6821364,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24263,1565767289644,575.9041,-0.1177977,0.04715698,-0.01598452,-0.05317785,0.07638583,0.9956592,355.6191,356.9427,0.9975654,-0.03843785,-0.02632322,0.007676281,0.9988847,-0.212132,0.2121321,1.984743,0.4841639,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24264,1565767289678,575.9387,-0.1185018,0.04763375,-0.01680232,-0.05163712,0.08137138,0.9953453,355.3326,357.0302,1.171522,-0.04096836,-0.02547417,0.00915626,0.9987937,-0.212132,0.2121321,1.984015,0.2914124,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24265,1565767289713,575.9717,-0.1192638,0.04792928,-0.0175396,-0.05189193,0.08503503,0.9950258,355.1219,357.0146,1.246883,-0.04282228,-0.02556109,0.009758867,0.998708,-0.212132,0.2121321,1.983198,0.3789758,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24266,1565767289746,576.0052,-0.1201116,0.0479571,-0.01818193,-0.05384921,0.08615398,0.9948255,355.0576,356.9016,1.241409,-0.0433914,-0.02654132,0.009653493,0.9986589,-0.212132,0.2121321,1.98246,0.5293413,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24267,1565767289781,576.0372,-0.1208545,0.04785118,-0.01890108,-0.05520941,0.08568479,0.9947914,355.0846,356.8234,1.342959,-0.04318695,-0.0271875,0.0105155,0.9986417,-0.212132,0.2121321,1.981818,0.6061952,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24268,1565767289812,576.0713,-0.1213201,0.04782919,-0.01976355,-0.05340311,0.08460291,0.9949827,355.1468,356.9277,1.390222,-0.04264601,-0.02626779,0.01098152,0.9986845,-0.212132,0.2121321,1.981099,0.4992853,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24269,1565767289846,576.105,-0.1216693,0.0479919,-0.02065516,-0.04933446,0.08331974,0.9953009,355.2206,357.1623,1.458631,-0.04199487,-0.02420678,0.01168129,0.9987562,-0.212132,0.2121321,1.980236,0.2654082,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24270,1565767289877,576.1374,-0.1219466,0.04819686,-0.02156563,-0.04567077,0.08658469,0.9951971,355.0328,357.3725,1.525657,-0.04362277,-0.02232717,0.01230404,0.9987228,-0.212132,0.2121321,1.979345,0.2914124,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24271,1565767289912,576.1712,-0.1224339,0.04826432,-0.02250504,-0.04382629,0.08793191,0.9951619,354.9554,357.4784,1.507335,-0.04428327,-0.02140173,0.01216941,0.9987156,-0.212132,0.2121321,1.978434,0.3706227,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24272,1565767289944,576.2043,-0.1231115,0.04824412,-0.0233475,-0.04472952,0.08815372,0.9951021,354.9426,357.4263,1.64134,-0.04442552,-0.0218019,0.01331462,0.998686,-0.212132,0.2121321,1.977495,0.3810355,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24273,1565767289980,576.24,-0.1237331,0.04830062,-0.02408456,-0.046329,0.08921585,0.9949343,354.8815,357.334,1.662807,-0.0449729,-0.02259015,0.01345316,0.9986421,-0.212132,0.2121321,1.976653,0.4622481,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24274,1565767290010,576.2703,-0.1242138,0.04843045,-0.02468973,-0.04702071,0.09081794,0.9947568,354.7893,357.2937,1.677293,-0.04578369,-0.02292242,0.01354411,0.9985965,-0.212132,0.2121321,1.975915,0.5695826,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24275,1565767290047,576.3065,-0.1245117,0.04857264,-0.02499579,-0.04737153,0.09300187,0.9945384,354.6637,357.273,1.657115,-0.04687708,-0.02309436,0.01333318,0.9985446,-0.212132,0.2121321,1.97531,0.7013714,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24276,1565767290078,576.3369,-0.1247061,0.0484988,-0.0253228,-0.0436866,0.09397705,0.9946154,354.6075,357.485,1.661934,-0.04734224,-0.02123704,0.01345083,0.9985623,-0.212132,0.2121321,1.975004,0.7206361,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24277,1565767290112,576.3711,-0.1247907,0.04832749,-0.02545545,-0.03869477,0.0926249,0.9949489,354.6854,357.7728,1.667953,-0.04663121,-0.01873695,0.01363578,0.9986433,-0.212132,0.2121321,1.974677,0.6929511,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24278,1565767290145,576.4047,-0.1250478,0.048178,-0.02555053,-0.0363728,0.09032397,0.995248,354.8177,357.907,1.721225,-0.04546961,-0.01756445,0.01417651,0.9987107,-0.212132,0.2121321,1.974545,0.640108,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24279,1565767290177,576.4368,-0.1255152,0.04806337,-0.02565745,-0.03658824,0.08882935,0.9953746,354.9037,357.8949,1.666374,-0.04471329,-0.01770334,0.0137079,0.998749,-0.212132,0.2121321,1.97445,0.555319,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24280,1565767290212,576.4725,-0.126074,0.04803477,-0.0255851,-0.03893493,0.08796101,0.9953627,354.9537,357.7599,1.710514,-0.04430136,-0.01886884,0.01404875,0.9987412,-0.212132,0.2121321,1.974343,0.4228991,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24281,1565767290244,576.5037,-0.1265862,0.04797105,-0.02547785,-0.04046823,0.08674295,0.9954085,355.0237,357.6719,1.73449,-0.04370566,-0.01963644,0.0142365,0.99875,-0.212132,0.2121321,1.974415,0.311533,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24282,1565767290277,576.5377,-0.1269627,0.04753731,-0.02518461,-0.04210149,0.0841753,0.9955611,355.1714,357.5785,1.638126,-0.04241312,-0.02050749,0.01338895,0.9988,-0.212132,0.2121321,1.974522,0.1297215,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24283,1565767290312,576.5706,-0.1269799,0.04692195,-0.02482614,-0.03928233,0.07698086,0.9962584,355.585,357.742,1.548523,-0.03877408,-0.01916662,0.01274146,0.998983,-0.212132,0.2121321,1.974815,0.3522151,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24284,1565767290345,576.6039,-0.1269196,0.04622096,-0.02449268,-0.03485424,0.067941,0.9970803,356.1043,357.998,1.572668,-0.03422137,-0.01699201,0.01311991,0.9991837,-0.212132,0.2121321,1.975174,0.949151,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24285,1565767290377,576.6368,-0.1268454,0.04543651,-0.02461967,-0.03260717,0.06107784,0.9976003,356.4983,358.1279,1.65731,-0.03078206,-0.01588511,0.0139545,0.9993025,-0.212132,0.2121321,1.975507,1.380552,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24286,1565767290412,576.6707,-0.1266568,0.04542106,-0.02504677,-0.03062042,0.06183699,0.9976165,356.4547,358.2419,1.694742,-0.03115305,-0.01487494,0.01430555,0.9993016,-0.212132,0.2121321,1.97538,1.394935,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24287,1565767290445,576.7045,-0.1265252,0.04553505,-0.02571927,-0.02893955,0.06400108,0.9975301,356.3305,358.3383,1.520944,-0.03220313,-0.01406742,0.01279991,0.9993004,-0.212132,0.2121321,1.974953,1.341151,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24288,1565767290475,576.7358,-0.1264861,0.04599013,-0.0264676,-0.02988035,0.06792459,0.9972429,356.1052,358.2838,1.318711,-0.0341481,-0.01457579,0.01099084,0.9992501,-0.212132,0.2121321,1.974281,1.120474,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24289,1565767290512,576.7707,-0.1265034,0.04635962,-0.02706683,-0.03133659,0.07131686,0.9969614,355.9104,358.1997,1.197919,-0.03583892,-0.01532642,0.009885153,0.9991912,-0.212132,0.2121321,1.973532,0.913217,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24290,1565767290545,576.8031,-0.1262561,0.04648508,-0.02760534,-0.02977949,0.07289229,0.9968951,355.8199,358.2889,1.018349,-0.0365975,-0.01459654,0.008335234,0.9991887,-0.212132,0.2121321,1.972933,0.9251386,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24291,1565767290577,576.8367,-0.1259834,0.04659084,-0.02818408,-0.02661457,0.07149581,0.9970858,355.9001,358.471,0.9626293,-0.03587836,-0.01303314,0.007917044,0.9992398,-0.212132,0.2121321,1.972395,1.124484,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24292,1565767290611,576.8705,-0.1259858,0.04670727,-0.02865079,-0.02662986,0.07278746,0.9969919,355.8259,358.47,1.167519,-0.03654869,-0.01297097,0.009694474,0.9992007,-0.212132,0.2121321,1.971816,1.082455,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24293,1565767290644,576.9033,-0.1259566,0.04719359,-0.02896673,-0.02795788,0.07699172,0.9966397,355.5843,358.3932,1.205912,-0.03866599,-0.01360538,0.009974367,0.9991098,-0.212132,0.2121321,1.971349,0.9061184,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24294,1565767290678,576.9374,-0.1259792,0.04739031,-0.02922161,-0.03109486,0.07959965,0.9963418,355.4344,358.2124,1.039314,-0.03996631,-0.01522459,0.008440004,0.9990494,-0.212132,0.2121321,1.971033,0.6901216,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24295,1565767290710,576.9692,-0.125864,0.04723674,-0.02932725,-0.0324844,0.07950073,0.9963053,355.4401,358.1325,0.8896885,-0.0399018,-0.01597372,0.00710848,0.9990507,-0.212132,0.2121321,1.970778,0.618656,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24296,1565767290745,577.004,-0.1257882,0.04694307,-0.02927701,-0.03165034,0.07862527,0.9964017,355.4904,358.1806,0.8158938,-0.03945009,-0.01558353,0.00648894,0.999079,-0.212132,0.2121321,1.970673,0.6832828,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24297,1565767290777,577.0366,-0.1257515,0.04671185,-0.0291487,-0.02847593,0.07711304,0.9966156,355.5774,358.3633,0.849931,-0.03868611,-0.01398476,0.006859643,0.99913,-0.212132,0.2121321,1.970723,0.8864697,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24298,1565767290811,577.0704,-0.1260245,0.04630889,-0.02911331,-0.02515715,0.07446562,0.9969062,355.7295,358.5544,0.9117684,-0.03735484,-0.01230901,0.00748045,0.9991983,-0.212132,0.2121321,1.970851,1.117676,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24299,1565767290845,577.1036,-0.1264515,0.04595381,-0.02922461,-0.02396924,0.0714674,0.9971549,355.9017,358.623,0.8758338,-0.03584472,-0.01173491,0.007207933,0.9992625,-0.212132,0.2121321,1.970887,1.252733,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24300,1565767290877,577.1371,-0.1273264,0.04590777,-0.02939478,-0.02642849,0.07042119,0.9971672,355.9618,358.4818,0.8966853,-0.0353319,-0.01296399,0.007352675,0.9992645,-0.212132,0.2121321,1.970775,1.150801,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24301,1565767290910,577.1692,-0.1283016,0.04620217,-0.02967427,-0.02994887,0.07319774,0.9968677,355.8023,358.2792,0.9775876,-0.036746,-0.01469339,0.007974341,0.9991848,-0.212132,0.2121321,1.970605,0.8661495,0
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24302,1565767290944,577.2039,-0.1293437,0.04641667,-0.02991069,-0.03208466,0.07725592,0.9964949,355.5692,358.1559,1.099548,-0.03880436,-0.01570886,0.008964748,0.9990832,-0.212132,0.2121321,1.970326,0.6045791,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24303,1565767290977,577.2369,-0.1303624,0.04646004,-0.03005333,-0.03575473,0.07805976,0.9963073,355.5229,357.9447,1.392627,-0.03926831,-0.01744535,0.01144095,0.9990109,-0.212132,0.2121321,1.970089,0.3815487,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24304,1565767291011,577.2703,-0.1313322,0.04682903,-0.03005715,-0.04035277,0.0796995,0.9960018,355.4287,357.6799,1.614586,-0.04015436,-0.01966501,0.01326804,0.9989119,-0.212132,0.2121321,1.969947,0.1493534,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24305,1565767291046,577.3037,-0.131995,0.04707027,-0.02989753,-0.04427143,0.08364096,0.9955121,355.2021,357.4537,1.752144,-0.04218136,-0.02155714,0.01434265,0.9987744,-0.212132,0.2121321,1.969943,0.2639296,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24306,1565767291078,577.3383,-0.132217,0.04706341,-0.02949806,-0.04577133,0.0850466,0.9953251,355.1213,357.367,1.743988,-0.04289504,-0.02230391,0.01422303,0.9987293,-0.212132,0.2121321,1.970102,0.3805216,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24307,1565767291109,577.3691,-0.1321838,0.04680545,-0.02906789,-0.04615883,0.08302271,0.9954781,355.2377,357.3452,1.777124,-0.04189002,-0.02249867,0.01452781,0.9987633,-0.212132,0.2121321,1.970502,0.3663747,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24308,1565767291144,577.4037,-0.1320215,0.04653731,-0.02856688,-0.04605154,0.08015876,0.9957178,355.4023,357.352,1.71542,-0.04044207,-0.02248481,0.01402654,0.9988304,-0.212132,0.2121321,1.970932,0.3769049,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24309,1565767291177,577.4371,-0.1318828,0.04652548,-0.02807282,-0.0466625,0.07758576,0.9958931,355.5502,357.3174,1.657712,-0.03914581,-0.02282667,0.01354224,0.998881,-0.212132,0.2121321,1.971433,0.4756011,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24310,1565767291210,577.4693,-0.1317361,0.04637554,-0.02772133,-0.04669022,0.07647493,0.9959777,355.614,357.316,1.605229,-0.03857907,-0.02286479,0.01309761,0.9989081,-0.212132,0.2121321,1.971927,0.5162413,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24311,1565767291246,577.506,-0.1314325,0.0459834,-0.02764541,-0.04558073,0.07217301,0.99635,355.8612,357.3807,1.648412,-0.03642545,-0.02231936,0.01354623,0.9989953,-0.212132,0.2121321,1.972279,0.6798376,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24312,1565767291278,577.5379,-0.1311858,0.04585095,-0.02771081,-0.04509836,0.07004587,0.9965238,355.9834,357.4088,1.69023,-0.03536497,-0.02207738,0.01394439,0.9990333,-0.212132,0.2121321,1.972355,0.7810954,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24313,1565767291311,577.5691,-0.1306977,0.04609174,-0.02794968,-0.04339907,0.07208847,0.9964536,355.8661,357.5061,1.606567,-0.0363605,-0.02123947,0.01322224,0.9990255,-0.212132,0.2121321,1.972289,0.629007,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24314,1565767291344,577.6046,-0.1302626,0.04645009,-0.02822132,-0.04321109,0.07542003,0.9962152,355.6747,357.5163,1.611342,-0.03802882,-0.02112427,0.01323007,0.9989657,-0.212132,0.2121321,1.97205,0.4288719,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24315,1565767291376,577.6362,-0.1298097,0.04656201,-0.02849488,-0.04303683,0.07757938,0.9960569,355.5506,357.5259,1.571437,-0.03910207,-0.021038,0.01286145,0.9989309,-0.212132,0.2121321,1.971779,0.3019647,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24316,1565767291410,577.67,-0.1292847,0.04677051,-0.02874841,-0.04214543,0.07925226,0.9959633,355.4544,357.5769,1.383812,-0.03990069,-0.02064697,0.0112251,0.9989273,-0.212132,0.2121321,1.971505,0.183454,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24317,1565767291445,577.7043,-0.1287482,0.04702215,-0.02901337,-0.04107954,0.07996175,0.9959511,355.4136,357.6381,1.257445,-0.04022798,-0.02015341,0.01013732,0.9989359,-0.212132,0.2121321,1.971252,0.1297215,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24318,1565767291476,577.7361,-0.1284112,0.04716923,-0.0291598,-0.04027573,0.08296169,0.9957385,355.2412,357.6837,1.355622,-0.04174414,-0.01970178,0.01097808,0.9988738,-0.212132,0.2121321,1.970987,0.09278741,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24319,1565767291514,577.7703,-0.1282126,0.04731609,-0.02925596,-0.03878608,0.08565152,0.9955699,355.0865,357.769,1.360535,-0.04308494,-0.01894017,0.01102502,0.998831,-0.212132,0.2121321,1.97084,0.2676108,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24320,1565767291543,577.8026,-0.128105,0.04736263,-0.02927095,-0.03886218,0.08531604,0.9955958,355.1058,357.7646,1.34055,-0.04291389,-0.0189874,0.01085256,0.9988394,-0.212132,0.2121321,1.970744,0.254109,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24321,1565767291578,577.8387,-0.1281285,0.04733896,-0.02924433,-0.04029873,0.08413979,0.9956387,355.1734,357.6822,1.325689,-0.04232958,-0.01971889,0.01070437,0.9988518,-0.212132,0.2121321,1.970729,0.1493534,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24322,1565767291609,577.8692,-0.1282825,0.04742714,-0.02923087,-0.04153509,0.08518419,0.9954991,355.1134,357.6108,1.366163,-0.04286687,-0.02031928,0.01101962,0.9988134,-0.212132,0.2121321,1.970756,0.1823843,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24323,1565767291645,577.9036,-0.1283681,0.04753888,-0.0291556,-0.04144575,0.08706211,0.9953403,355.0054,357.6156,1.479777,-0.04382779,-0.02022234,0.01199157,0.9987624,-0.212132,0.2121321,1.970769,0.2940859,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24324,1565767291677,577.937,-0.128386,0.04766899,-0.02909281,-0.04085266,0.08784262,0.9952963,354.9605,357.6496,1.581125,-0.04423309,-0.01988167,0.01287963,0.9987404,-0.212132,0.2121321,1.970844,0.3460502,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24325,1565767291710,577.9688,-0.1284653,0.04769403,-0.02900046,-0.04092098,0.08836485,0.9952472,354.9305,357.6455,1.609824,-0.04450033,-0.01990191,0.01312266,0.9987249,-0.212132,0.2121321,1.970907,0.3758652,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24326,1565767291745,578.0041,-0.128459,0.04778819,-0.02887439,-0.04208649,0.08893728,0.9951476,354.8975,357.5783,1.666178,-0.04480506,-0.02046146,0.01358145,0.9986938,-0.212132,0.2121321,1.970999,0.409739,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24327,1565767291778,578.037,-0.1284539,0.04766795,-0.02875346,-0.04328207,0.08775262,0.9952016,354.9657,357.5097,1.678021,-0.04422149,-0.02106373,0.01367114,0.9987061,-0.212132,0.2121321,1.971126,0.3499859,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24328,1565767291812,578.0705,-0.1282936,0.04752106,-0.02869707,-0.0443405,0.08587433,0.9953188,355.0737,357.4492,1.647539,-0.0432815,-0.02161738,0.01340368,0.9987391,-0.212132,0.2121321,1.971246,0.2712421,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24329,1565767291842,578.1018,-0.1281175,0.04765178,-0.02869168,-0.04519821,0.08697358,0.9951848,355.0105,357.3996,1.548708,-0.04381923,-0.02207922,0.01251073,0.9987171,-0.212132,0.2121321,1.971303,0.3511023,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24330,1565767291878,578.1381,-0.1280208,0.04742124,-0.02886045,-0.04510763,0.08519802,0.9953424,355.1126,357.4052,1.41824,-0.04290355,-0.02209204,0.01139641,0.9987699,-0.212132,0.2121321,1.971308,0.2624426,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24331,1565767291910,578.17,-0.1280882,0.04737821,-0.02920746,-0.04532454,0.08327612,0.9954953,355.2231,357.3932,1.54843,-0.04196677,-0.02216235,0.01254907,0.9987944,-0.212132,0.2121321,1.97114,0.2121421,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24332,1565767291944,578.2021,-0.1281366,0.04744102,-0.02957576,-0.04410398,0.08375891,0.9955096,355.1953,357.4633,1.683733,-0.04222644,-0.02149762,0.01374858,0.9987822,-0.212132,0.2121321,1.970793,0.166689,1
T7_EU_PS_B4_C0_P388898_S6_0814161444.csv,24333,1565767291977,578.2366,-0.1281434,0.04768632,-0.03002524,-0.04399385,0.08726683,0.9952131,354.9936,357.4689,1.763825,-0.04399889,-0.0213908,0.01440871,0.9986987,-0.212132,0.2121321,1.970424,0.3357179,1
