SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15431,1565766995491,281.7503,-0.1129703,0.03962507,0.09329522,0.04414644,-0.01024039,0.9989726,0.5867413,2.53036,0.212948,0.005160035,0.02206992,0.00174479,0.9997416,0.212132,0.212132,2.094897,8.626824,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15432,1565766995526,281.7851,-0.1125057,0.03954728,0.09157959,0.0473655,-0.01043143,0.9988232,0.5976879,2.715007,0.1499568,0.00524532,0.02368352,0.001184669,0.9997051,0.212132,0.212132,2.093295,8.482672,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15433,1565766995561,281.8203,-0.1119033,0.03980447,0.08983687,0.0503649,-0.007681831,0.9987013,0.4401408,2.887003,0.07983469,0.003857274,0.02518832,0.0005997049,0.9996751,0.212132,0.212132,2.09158,8.232181,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15434,1565766995593,281.8517,-0.1111561,0.04013286,0.08807254,0.05602969,-0.002851095,0.998425,0.1633559,3.21196,-0.00331338,0.001424178,0.02802598,-6.88557E-05,0.9996062,0.212132,0.212132,2.089837,7.78359,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15435,1565766995625,281.883,-0.1099719,0.04042317,0.08622111,0.06706756,0.0002296434,0.9977484,359.9868,3.845575,0.08040927,-9.121301E-05,0.03355274,0.0007051607,0.9994367,0.212132,0.212132,2.088073,7.160674,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15436,1565766995660,281.9196,-0.108627,0.04116552,0.08451218,0.08008161,0.007369951,0.9967611,359.5777,4.593382,0.02396038,-0.003673661,0.04007458,0.0003565974,0.9991899,0.212132,0.212132,2.086221,6.295786,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15437,1565766995690,281.9492,-0.1074812,0.04144957,0.08272296,0.08962587,0.01047566,0.9959204,359.3998,5.142366,359.8934,-0.005274359,0.04485505,-0.0006943569,0.9989794,0.212132,0.212132,2.084512,5.757009,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15438,1565766995726,281.9863,-0.1067986,0.04157561,0.0808344,0.09427086,0.01034988,0.9954928,359.407,5.409645,359.8355,-0.005236967,0.04718243,-0.001189368,0.9988719,0.212132,0.212132,2.082723,5.568522,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15439,1565766995758,282.0167,-0.1059831,0.04215579,0.07903397,0.100274,0.01587604,0.9948332,359.0903,5.755678,359.9438,-0.007952859,0.05020118,-9.084147E-05,0.9987075,0.212132,0.212132,2.080834,5.07667,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15440,1565766995790,282.0497,-0.1052978,0.04238436,0.07726979,0.1035402,0.0194532,0.994435,358.8853,5.944196,0.1133471,-0.009662687,0.05185676,0.001492107,0.9986067,0.212132,0.212132,2.079034,4.781679,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15441,1565766995827,282.0849,-0.1047626,0.04258764,0.07555616,0.102984,0.02113491,0.9944584,358.789,5.912352,0.1179227,-0.01050091,0.05158007,0.001572659,0.9986125,0.212132,0.212132,2.07727,4.715135,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15442,1565766995858,282.118,-0.1038822,0.04310726,0.07386685,0.1062798,0.02557241,0.9940073,358.5346,6.102909,0.1451047,-0.01270171,0.05324453,0.001945078,0.9984989,0.212132,0.212132,2.075556,4.371346,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15443,1565766995891,282.1492,-0.1027933,0.04369478,0.07234332,0.1111099,0.03173346,0.9933013,358.1815,6.382526,0.05952847,-0.0158152,0.05567047,0.001402013,0.998323,0.212132,0.212132,2.073867,3.890179,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15444,1565766995924,282.1836,-0.1016407,0.04411101,0.07091288,0.1161657,0.03728596,0.9925297,357.8632,6.675529,-0.003897772,-0.01861657,0.05821128,0.00105167,0.9981301,0.212132,0.212132,2.072343,3.428741,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15445,1565766995958,282.2172,-0.100213,0.04466667,0.06945018,0.1241571,0.04492474,0.9912451,357.4251,7.139327,359.7394,-0.02256595,0.06219521,-0.0008703152,0.9978085,0.212132,0.212132,2.070913,2.758467,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15446,1565766995989,282.2494,-0.09883931,0.04490802,0.06795697,0.1306584,0.04813905,0.990258,357.2408,7.516405,359.4211,-0.02435543,0.06540479,-0.003461022,0.9975556,0.212132,0.212132,2.06945,2.358915,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15447,1565766996026,282.2847,-0.09720805,0.0453535,0.06646774,0.1408249,0.05329654,0.9885989,356.9449,8.107183,359.1605,-0.02710803,0.0704677,-0.005420753,0.9971309,0.212132,0.212132,2.067957,1.785751,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15448,1565766996057,282.3159,-0.09565477,0.04579879,0.06501368,0.150952,0.05812012,0.9868311,356.6681,8.696918,359.0703,-0.02960257,0.07555236,-0.005881668,0.996685,0.212132,0.212132,2.066468,1.364584,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15449,1565766996093,282.3523,-0.09446682,0.04619716,0.06352709,0.1576345,0.0609496,0.9856148,356.5057,9.086659,359.0838,-0.03102524,0.07893062,-0.005551443,0.9963818,0.212132,0.212132,2.065014,1.248822,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15450,1565766996124,282.3839,-0.09363312,0.04636165,0.06204856,0.1602728,0.06080443,0.9851982,356.514,9.239975,359.1313,-0.03092689,0.08027724,-0.005102532,0.9962797,0.212132,0.212132,2.063527,1.316261,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15451,1565766996157,282.4174,-0.09302978,0.0466372,0.06079772,0.160671,0.06372694,0.9849486,356.3463,9.264845,359.1519,-0.03237209,0.08048453,-0.004798459,0.9962185,0.212132,0.212132,2.062049,1.179685,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15452,1565766996190,282.4492,-0.09269178,0.04687645,0.05973567,0.1578502,0.06800187,0.9851188,356.1008,9.103386,359.0768,-0.03455122,0.07903676,-0.005326796,0.9962586,0.212132,0.212132,2.060798,0.8860281,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15453,1565766996225,282.4841,-0.09269787,0.04683614,0.05907484,0.1508531,0.06868684,0.9861671,356.0614,8.697068,358.995,-0.03492807,0.07547519,-0.006134451,0.9965169,0.212132,0.212132,2.059736,0.7316842,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15454,1565766996260,282.5197,-0.09319694,0.04690751,0.05855856,0.1387379,0.06986275,0.9878618,355.9939,7.994483,358.8688,-0.03555371,0.06931826,-0.007405026,0.9969333,0.212132,0.212132,2.059075,0.9497693,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15455,1565766996291,282.5503,-0.0932292,0.04706286,0.05791799,0.1353084,0.07236796,0.9881572,355.85,7.797027,358.8025,-0.036832,0.06756361,-0.007957526,0.9970031,0.212132,0.212132,2.058558,1.017411,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15456,1565766996327,282.584,-0.09303233,0.0473673,0.05751414,0.1367804,0.07420211,0.9878184,355.7446,7.883455,358.8896,-0.03770277,0.06833233,-0.007108781,0.9969246,0.212132,0.212132,2.057918,0.8833739,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15457,1565766996357,282.6169,-0.09253175,0.04763021,0.05730308,0.1419041,0.07525714,0.9870155,355.684,8.181403,358.8966,-0.03824398,0.07092003,-0.006911309,0.9967247,0.212132,0.212132,2.057514,0.5818186,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15458,1565766996391,282.6488,-0.09223618,0.04754569,0.05739116,0.1458113,0.07297583,0.9866173,355.8151,8.406837,358.7902,-0.0371853,0.07286034,-0.007845489,0.9966179,0.212132,0.212132,2.057303,0.5267473,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15459,1565766996427,282.686,-0.09240326,0.04680028,0.0579224,0.1440554,0.06732503,0.9872767,356.1396,8.30155,358.8517,-0.03431648,0.07200001,-0.007550852,0.9967855,0.212132,0.212132,2.057391,0.8882338,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15460,1565766996458,282.7174,-0.09272029,0.04608388,0.05841557,0.1402561,0.06290807,0.9881148,356.3932,8.078773,358.8839,-0.03207571,0.07009822,-0.007494207,0.9969962,0.212132,0.212132,2.057922,1.235589,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15461,1565766996493,282.7527,-0.0932904,0.04552601,0.05892886,0.1358064,0.05844369,0.9890101,356.6495,7.818697,358.8932,-0.02982317,0.06786405,-0.007638845,0.9972195,0.212132,0.212132,2.058416,1.609854,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15462,1565766996524,282.7823,-0.09376918,0.04533234,0.05915501,0.1321626,0.05618292,0.9896345,356.7793,7.606667,359.0021,-0.028617,0.06605905,-0.006821545,0.997382,0.212132,0.212132,2.058929,1.847056,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15463,1565766996560,282.8189,-0.09408709,0.0455928,0.0592513,0.1312745,0.05690945,0.9897112,356.7376,7.555562,359.1169,-0.02891114,0.06563938,-0.005811553,0.9974076,0.212132,0.212132,2.059155,1.843344,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15464,1565766996593,282.8499,-0.09423521,0.04590221,0.05916451,0.1320198,0.06089013,0.9893751,356.5091,7.600509,358.9711,-0.03098583,0.06597202,-0.006936322,0.9973161,0.212132,0.212132,2.059251,1.635781,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15465,1565766996626,282.8838,-0.09419529,0.04623072,0.05897894,0.1359983,0.06321194,0.9886904,356.3758,7.832115,358.8553,-0.03222821,0.06794221,-0.007800884,0.9971381,0.212132,0.212132,2.059165,1.375439,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15466,1565766996659,282.919,-0.09422356,0.04637501,0.05886127,0.1404417,0.06462844,0.9879774,356.2945,8.090433,359.0067,-0.0328605,0.07022464,-0.006360957,0.9969695,0.212132,0.212132,2.058979,1.155552,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15467,1565766996691,282.9485,-0.09436721,0.04679221,0.05897453,0.1438542,0.06938414,0.9871635,356.0214,8.291055,358.9989,-0.03525202,0.07194119,-0.006198913,0.9967664,0.212132,0.212132,2.058861,0.8110828,0
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15468,1565766996726,282.9859,-0.09464347,0.04705215,0.05930355,0.146063,0.07398902,0.9865046,355.7569,8.422091,359.0594,-0.03752103,0.07307461,-0.005462268,0.9966055,0.212132,0.212132,2.058975,0.5166202,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15469,1565766996757,283.0166,-0.09511194,0.04679732,0.05972625,0.1457455,0.07078456,0.9867866,355.9409,8.401679,359.1099,-0.03588689,0.07293032,-0.005147351,0.9966779,0.212132,0.212132,2.059304,0.6977351,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15470,1565766996790,283.0487,-0.09552044,0.04662663,0.05997417,0.1463219,0.06922153,0.9868122,356.0307,8.43421,359.1361,-0.03509083,0.07322936,-0.004967234,0.9966853,0.212132,0.212132,2.059726,0.7722777,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15471,1565766996829,283.0855,-0.09585926,0.04669058,0.06026253,0.1467455,0.07186909,0.98656,355.8787,8.460409,359.1644,-0.03639644,0.07345279,-0.004615394,0.9966237,0.212132,0.212132,2.059974,0.6265134,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15472,1565766996856,283.1159,-0.09605172,0.04697626,0.06042489,0.1487024,0.07488693,0.9860424,355.7053,8.575999,359.2274,-0.03786783,0.07446373,-0.003917465,0.9964968,0.212132,0.212132,2.060262,0.414487,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15473,1565766996892,283.1505,-0.09603108,0.04686105,0.06056343,0.1512457,0.07586389,0.9855807,355.6491,8.724463,359.2104,-0.03837215,0.07574436,-0.003978168,0.9963807,0.212132,0.212132,2.060425,0.3208161,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15474,1565766996924,283.1826,-0.09600196,0.04682842,0.06084616,0.1517478,0.07648146,0.9854558,355.6136,8.754067,359.2148,-0.03867884,0.07600021,-0.003906843,0.9963497,0.212132,0.212132,2.060563,0.2853053,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15475,1565766996958,283.2183,-0.09597941,0.04698856,0.06114574,0.1507147,0.07685345,0.9855855,355.5923,8.694257,359.1746,-0.03888912,0.0754647,-0.004262178,0.9963807,0.212132,0.212132,2.060846,0.2661444,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15476,1565766996990,283.2487,-0.09608061,0.04692528,0.06139799,0.1484278,0.0766432,0.9859488,355.6044,8.561196,359.1104,-0.0388207,0.07428701,-0.004873403,0.9964691,0.212132,0.212132,2.061146,0.3374619,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15477,1565766997025,283.2832,-0.09602353,0.04695749,0.06184595,0.1478775,0.07712615,0.9859938,355.5766,8.529542,359.1447,-0.03903857,0.07402086,-0.004568265,0.9964818,0.212132,0.212132,2.061398,0.3351346,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15478,1565766997061,283.3198,-0.09586911,0.0469576,0.06237222,0.1484943,0.07951011,0.9857117,355.4396,8.567004,359.059,-0.04028693,0.07430414,-0.005210523,0.9964079,0.212132,0.212132,2.061846,0.2185032,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15479,1565766997098,283.3483,-0.09574135,0.04694244,0.06277835,0.1496154,0.07936261,0.985554,355.4481,8.63207,358.9883,-0.04026233,0.07484591,-0.005807599,0.9963651,0.212132,0.212132,2.062372,0.166689,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15480,1565766997124,283.3849,-0.09568243,0.04688966,0.06307755,0.1501999,0.07884699,0.9855065,355.4777,8.665699,359.1218,-0.03991885,0.07518789,-0.00465522,0.9963592,0.212132,0.212132,2.062778,0.1690205,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15481,1565766997157,283.4166,-0.09557146,0.04703379,0.06334558,0.1497921,0.07946709,0.9855188,355.4421,8.642421,359.1024,-0.04024048,0.07497537,-0.004808546,0.9963616,0.212132,0.212132,2.063077,0.1506579,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15482,1565766997192,283.452,-0.09537841,0.04729247,0.06355096,0.1492035,0.0821436,0.9853886,355.2882,8.61009,359.0485,-0.04161194,0.07466012,-0.005187514,0.996327,0.212132,0.212132,2.063346,0.1412742,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15483,1565766997223,283.482,-0.09518093,0.04726253,0.06383514,0.1489163,0.08190732,0.9854518,355.3018,8.593221,359.0305,-0.04150473,0.07450831,-0.005358382,0.9963419,0.212132,0.212132,2.063551,0.1480375,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15484,1565766997258,283.5164,-0.09479561,0.0471437,0.06409632,0.149406,0.0814226,0.9854178,355.3297,8.621346,359.0421,-0.04125625,0.07475981,-0.005266121,0.9963339,0.212132,0.212132,2.063835,0.1046783,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15485,1565766997297,283.5547,-0.09443176,0.04743332,0.06448439,0.1502262,0.08503365,0.984988,355.122,8.671683,358.9226,-0.04314186,0.07513173,-0.006149297,0.9962209,0.212132,0.212132,2.064096,0.2272819,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15486,1565766997325,283.5839,-0.09418762,0.04744168,0.064905,0.1502017,0.08614708,0.984895,355.058,8.671098,358.9301,-0.04369354,0.07512245,-0.00604206,0.9961983,0.212132,0.212132,2.064484,0.2900664,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15487,1565766997359,283.6187,-0.09398726,0.04724772,0.06543124,0.1502372,0.08348467,0.9851188,355.2111,8.671175,359.0186,-0.04230461,0.07517253,-0.005374047,0.9962583,0.212132,0.212132,2.064905,0.132704,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15488,1565766997392,283.6513,-0.09374015,0.04737369,0.06563385,0.1500798,0.08433843,0.9850701,355.162,8.662649,359.0197,-0.04273023,0.0750938,-0.005334967,0.9962463,0.212132,0.212132,2.065431,0.1855749,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15489,1565766997423,283.6812,-0.09343065,0.04719852,0.06582563,0.1494429,0.08475452,0.9851312,355.1381,8.625917,358.9929,-0.04295405,0.07476196,-0.00556637,0.9962603,0.212132,0.212132,2.065634,0.2093567,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15490,1565766997458,283.7167,-0.09311901,0.04703963,0.06605621,0.1507203,0.0825816,0.9851211,355.263,8.698611,359.0024,-0.04186516,0.07541044,-0.005539,0.996258,0.212132,0.212132,2.065826,0.07661668,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15491,1565766997491,283.7511,-0.09294365,0.04691147,0.06632969,0.1507282,0.07987034,0.9853435,355.4189,8.697128,359.0918,-0.04045124,0.07544513,-0.004865745,0.9963173,0.212132,0.212132,2.066056,0.08846933,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15492,1565766997525,283.7846,-0.09284543,0.04664801,0.06664056,0.150473,0.07771655,0.9855547,355.5427,8.680797,359.1732,-0.03932078,0.07534282,-0.004245826,0.9963731,0.212132,0.212132,2.06633,0.2193969,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15493,1565766997557,283.816,-0.09264732,0.04658913,0.06687473,0.1502158,0.07785839,0.9855827,355.5345,8.665937,359.1786,-0.03938759,0.07521474,-0.004198966,0.9963803,0.212132,0.212132,2.066641,0.2139789,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15494,1565766997590,283.8488,-0.09266694,0.04649294,0.06707911,0.1478232,0.0774844,0.9859739,355.556,8.526621,359.1496,-0.03921425,0.0739953,-0.004512489,0.9964771,0.212132,0.212132,2.066875,0.2748253,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15495,1565766997624,283.8823,-0.09275863,0.04630739,0.0672351,0.1445749,0.07542826,0.9866148,355.6742,8.336577,359.1593,-0.03817306,0.07235631,-0.004568757,0.9966376,0.212132,0.212132,2.067079,0.4893896,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15496,1565766997656,283.9146,-0.09244445,0.0464303,0.06721537,0.1460822,0.07672131,0.986293,355.5999,8.424962,359.1747,-0.03881293,0.07312364,-0.004357989,0.9965578,0.212132,0.212132,2.067235,0.3669084,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15497,1565766997691,283.9497,-0.09223414,0.04665701,0.06715574,0.1471949,0.07874895,0.9859677,355.4833,8.490963,359.1751,-0.0398284,0.07368757,-0.00425579,0.9964767,0.212132,0.212132,2.067215,0.2264194,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15498,1565766997723,283.9811,-0.09203125,0.04668441,0.06724164,0.147344,0.07979076,0.9858617,355.4235,8.500339,359.1624,-0.04035762,0.07375933,-0.004324254,0.9964498,0.212132,0.212132,2.067156,0.1769387,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15499,1565766997758,284.0175,-0.09172948,0.04678548,0.06737889,0.1487007,0.08197172,0.9854789,355.2981,8.580729,359.0317,-0.04153558,0.07439975,-0.005350293,0.9963488,0.212132,0.212132,2.067242,0.06852804,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15500,1565766997794,284.0496,-0.09147894,0.04680241,0.06754138,0.1505587,0.08036255,0.9853294,355.3906,8.687619,359.0103,-0.04075044,0.07533075,-0.005559441,0.9963101,0.212132,0.212132,2.067379,0.08392937,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15501,1565766997824,284.0822,-0.09150323,0.04674846,0.06785952,0.1491777,0.07907075,0.9856439,355.4648,8.606425,359.185,-0.03998708,0.07469337,-0.004118114,0.996396,0.212132,0.212132,2.067541,0.1440177,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15502,1565766997856,284.1149,-0.0914379,0.04679423,0.06810355,0.148302,0.07972385,0.9857234,355.4273,8.555976,359.1383,-0.04034189,0.07423498,-0.004516795,0.9964142,0.212132,0.212132,2.067859,0.1266688,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15503,1565766997892,284.1499,-0.09125071,0.04661728,0.06833173,0.1485409,0.07960963,0.9856967,355.4339,8.569784,359.2226,-0.04023066,0.07438526,-0.003783572,0.9964106,0.212132,0.212132,2.068104,0.1251145,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15504,1565766997925,284.1831,-0.09108172,0.04640299,0.06855348,0.149284,0.07690763,0.9857989,355.5892,8.611131,359.2179,-0.03888481,0.07475633,-0.003911386,0.9964358,0.212132,0.212132,2.068332,0.2741124,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15505,1565766997954,284.2144,-0.09090953,0.04649543,0.06875975,0.1476733,0.07770903,0.9859787,355.5431,8.518063,359.1547,-0.03932291,0.07392145,-0.00446321,0.9964786,0.212132,0.212132,2.068553,0.2454926,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15506,1565766997990,284.2495,-0.09064037,0.04661816,0.0689805,0.1479581,0.07978304,0.9857703,355.4239,8.536027,358.9966,-0.04046223,0.07401124,-0.005753665,0.9964197,0.212132,0.212132,2.06876,0.1266688,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15507,1565766998023,284.2815,-0.09041581,0.04650643,0.0692398,0.148599,0.07808589,0.9858098,355.5215,8.572116,359.0314,-0.03959332,0.07434701,-0.005502009,0.9964309,0.212132,0.212132,2.06898,0.2055842,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15508,1565766998058,284.3179,-0.09015723,0.04639649,0.06946468,0.1510485,0.07592069,0.9856066,355.6459,8.713034,359.1487,-0.03844086,0.075624,-0.004516478,0.996385,0.212132,0.212132,2.06924,0.3499859,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15509,1565766998092,284.3496,-0.08996201,0.04630768,0.069775,0.1502792,0.07489823,0.9858024,355.7046,8.667638,359.1299,-0.03794055,0.07522832,-0.004733612,0.9964331,0.212132,0.212132,2.069465,0.3995845,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15510,1565766998124,284.3819,-0.08979224,0.0462982,0.06998681,0.1500094,0.07489732,0.9858436,355.7047,8.651959,359.0213,-0.03801064,0.07505599,-0.005683824,0.9964384,0.212132,0.212132,2.069775,0.3981127,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15511,1565766998157,284.416,-0.08949787,0.04618906,0.07002766,0.1512375,0.07481442,0.9856622,355.7094,8.723286,359.0436,-0.037958,0.07568407,-0.005469051,0.9963942,0.212132,0.212132,2.069987,0.4261257,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15512,1565766998189,284.4476,-0.08941568,0.04628763,0.06995924,0.150306,0.07465568,0.9858167,355.7186,8.66904,359.1053,-0.03783562,0.07523364,-0.00495673,0.9964356,0.212132,0.212132,2.070028,0.416371,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15513,1565766998224,284.484,-0.08939058,0.04656687,0.06988224,0.1493701,0.07571141,0.9858785,355.6579,8.615343,359.1273,-0.03834639,0.07476846,-0.004743116,0.9964521,0.212132,0.212132,2.069959,0.3403488,1
T1_EU_PS_B0_C6_P99161_S6_0814161444.csv,15514,1565766998256,284.5161,-0.08926108,0.04690195,0.06967266,0.1486307,0.07717139,0.985877,355.574,8.573339,359.1546,-0.03905645,0.07440485,-0.004465037,0.996453,0.212132,0.212132,2.069882,0.2430897,1
