SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28792,1565767440484,726.7442,-0.08117764,0.04414257,-0.01838158,0.01263972,0.1294431,0.9915063,352.5626,0.7303669,359.1419,-0.0649026,0.005874377,-0.007058537,0.9978493,0,1.5,10,0.8715547,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28793,1565767440518,726.7761,-0.08092795,0.04428547,-0.01877752,0.01290935,0.1304659,0.9913688,352.5035,0.7460489,359.1831,-0.06541603,0.006030377,-0.006687349,0.9978175,0,1.5,10,0.8199606,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28794,1565767440551,726.8104,-0.08065281,0.04439865,-0.01915715,0.01254172,0.1311768,0.9912797,352.4624,0.7248704,359.1413,-0.06577471,0.005819252,-0.007061283,0.9977925,0,1.5,10,0.7735435,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28795,1565767440583,726.8433,-0.08059955,0.04445004,-0.01959709,0.01084794,0.1313816,0.9912725,352.4506,0.6269883,359.0724,-0.06587465,0.004926499,-0.007717349,0.9977859,0,1.5,10,0.7343537,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28796,1565767440617,726.8769,-0.0806067,0.04447037,-0.01998315,0.009297512,0.1324054,0.991152,352.3914,0.5374479,359.0444,-0.06638491,0.004126335,-0.008009217,0.9977534,0,1.5,10,0.660568,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28797,1565767440651,726.9099,-0.08063523,0.04447287,-0.02035042,0.008246676,0.1340485,0.9909405,352.2964,0.4768085,359.1141,-0.06720552,0.003632077,-0.007433861,0.9977049,0,1.5,10,0.5612772,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28798,1565767440685,726.944,-0.08059476,0.04471776,-0.020853,0.008140084,0.135552,0.9907368,352.2094,0.4707426,359.2027,-0.06795925,0.003625749,-0.006662524,0.9976593,0,1.5,10,0.4722982,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28799,1565767440716,726.9762,-0.08043057,0.0450548,-0.02129897,0.008808212,0.1375276,0.9904588,352.0952,0.5095215,359.2193,-0.06895569,0.003966114,-0.006490368,0.9975907,0,1.5,10,0.3593647,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28800,1565767440752,727.0106,-0.08011612,0.04537047,-0.02165943,0.009894539,0.1405022,0.9900309,351.9231,0.5726048,359.1834,-0.07045884,0.0044825,-0.006756534,0.9974818,0,1.5,10,0.2130625,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28801,1565767440783,727.0428,-0.07986964,0.04542702,-0.02189226,0.01096199,0.1423127,0.9897611,351.8183,0.6345472,359.1179,-0.0713774,0.004974011,-0.007283332,0.9974104,0,1.5,10,0.191797,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28802,1565767440817,727.0771,-0.07975172,0.04522753,-0.02194763,0.01107281,0.1418158,0.9898311,351.8471,0.6409163,359.054,-0.07113027,0.004991841,-0.007836688,0.9974238,0,1.5,10,0.2121421,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28803,1565767440849,727.109,-0.07970305,0.04504989,-0.02186433,0.01034614,0.1392829,0.9901986,351.9937,0.5986359,359.1377,-0.06984807,0.004685856,-0.00714162,0.9975211,0,1.5,10,0.2900664,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28804,1565767440884,727.1435,-0.07962143,0.04525833,-0.02174477,0.01096348,0.1396351,0.9901423,351.9733,0.634389,359.1647,-0.07002652,0.005012185,-0.006883694,0.9975088,0,1.5,10,0.2920831,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28805,1565767440915,727.176,-0.07953732,0.04497102,-0.0216756,0.01122277,0.1372779,0.990469,352.1096,0.6491771,359.0746,-0.0688443,0.005095863,-0.007666994,0.9975849,0,1.5,10,0.4173099,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28806,1565767440950,727.21,-0.07957369,0.04485136,-0.02179744,0.009904284,0.134938,0.9908046,352.245,0.5727212,359.1847,-0.06765673,0.004505235,-0.006760283,0.9976756,0,1.5,10,0.5192646,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28807,1565767440982,727.2426,-0.07941396,0.04496283,-0.02212066,0.009779448,0.1356797,0.9907045,352.2021,0.56556,359.2552,-0.06802695,0.004481946,-0.006148885,0.9976545,0,1.5,10,0.4756011,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28808,1565767441017,727.2765,-0.07916372,0.04513242,-0.02250459,0.01081807,0.1373576,0.9904624,352.105,0.6257735,359.1375,-0.06888018,0.004929597,-0.007133149,0.9975873,0,1.5,10,0.4025119,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28809,1565767441051,727.3104,-0.0789586,0.04532202,-0.0229369,0.01023474,0.1384399,0.9903179,352.0424,0.5921193,359.1205,-0.06942379,0.004622057,-0.007297734,0.9975499,0,1.5,10,0.3310224,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28810,1565767441083,727.3423,-0.07868661,0.04573506,-0.023405,0.01038145,0.1419475,0.9898198,351.8394,0.6009088,359.1162,-0.07119133,0.0046817,-0.007319438,0.9974248,0,1.5,10,0.1780411,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28811,1565767441117,727.3768,-0.07840295,0.04593545,-0.02382016,0.01228028,0.1430045,0.9896458,351.7783,0.7109331,359.0321,-0.07173501,0.005582382,-0.007979427,0.9973762,0,1.5,10,0.2624426,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28812,1565767441151,727.41,-0.07824789,0.04599963,-0.02416312,0.01176769,0.1432989,0.9896095,351.7612,0.6812861,359.0974,-0.07187825,0.00536393,-0.007429442,0.9973713,0,1.5,10,0.23239,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28813,1565767441184,727.4427,-0.07810646,0.04592721,-0.02440706,0.01185003,0.1437711,0.98954,351.7339,0.6861005,359.016,-0.07212029,0.005352631,-0.008133279,0.9973484,0,1.5,10,0.2373883,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28814,1565767441215,727.4753,-0.07791931,0.04595521,-0.02458753,0.01097865,0.1435178,0.9895868,351.7485,0.6356236,358.9565,-0.07199162,0.004877097,-0.008683334,0.9973555,0,1.5,10,0.1876719,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28815,1565767441251,727.5108,-0.07773598,0.04598538,-0.02479782,0.01005303,0.1434465,0.989607,351.7527,0.5820252,358.9577,-0.0719516,0.004411678,-0.008706975,0.9973604,0,1.5,10,0.1356209,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28816,1565767441283,727.5434,-0.07753488,0.0460732,-0.02496902,0.01054662,0.1447732,0.9894087,351.6758,0.6107222,358.8915,-0.072625,0.004613201,-0.009260422,0.9973057,0,1.5,10,0.1802258,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28817,1565767441315,727.5751,-0.07733519,0.04617072,-0.02513504,0.01149779,0.1452543,0.9893275,351.648,0.6658512,358.8826,-0.07287227,0.005084837,-0.009302043,0.9972849,0,1.5,10,0.2430897,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28818,1565767441352,727.6099,-0.07731444,0.0460502,-0.02521712,0.01117281,0.1449366,0.9893779,351.6664,0.647,358.9389,-0.07270825,0.004958132,-0.008824993,0.9973019,0,1.5,10,0.2185032,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28819,1565767441383,727.6426,-0.07731169,0.0461545,-0.02528931,0.01131163,0.1448619,0.9893872,351.6707,0.6550321,358.9531,-0.07267056,0.005037411,-0.008696482,0.9973054,0,1.5,10,0.2255535,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28820,1565767441416,727.6763,-0.07730359,0.04621197,-0.02534579,0.0109643,0.1452776,0.9893302,351.6466,0.6349573,358.9396,-0.07287911,0.004852139,-0.008825033,0.99729,0,1.5,10,0.2176059,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28821,1565767441451,727.71,-0.07731943,0.04612151,-0.02532908,0.01086738,0.1453611,0.989319,351.6418,0.6293523,358.9288,-0.07292121,0.004796088,-0.008922229,0.9972863,0,1.5,10,0.2139789,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28822,1565767441483,727.7429,-0.07734755,0.04593517,-0.02533526,0.01070007,0.1432338,0.9896311,351.765,0.6194683,358.9482,-0.07184765,0.004732602,-0.008767155,0.9973659,0,1.5,10,0.1769387,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28823,1565767441517,727.7769,-0.07728016,0.04600092,-0.02531943,0.01128541,0.1428202,0.9896843,351.7889,0.6533177,358.9393,-0.07164224,0.005023681,-0.0088243,0.9973788,0,1.5,10,0.2130625,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28824,1565767441549,727.8087,-0.07719864,0.04606047,-0.0253828,0.01196769,0.1442998,0.9894617,351.7033,0.6929672,358.8003,-0.07239729,0.005273761,-0.01000395,0.9973118,0,1.5,10,0.2533378,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28825,1565767441584,727.844,-0.07729536,0.0461315,-0.02550276,0.01136253,0.142944,0.9896656,351.7818,0.6577944,358.8692,-0.07170802,0.00501818,-0.009431181,0.9973685,0,1.5,10,0.2167048,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28826,1565767441615,727.8757,-0.07753327,0.04627736,-0.02561359,0.009147312,0.1438417,0.9895585,351.7298,0.5296175,358.9987,-0.07214533,0.003979481,-0.008381923,0.997351,0,1.5,10,0.08846933,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28827,1565767441650,727.9095,-0.07773247,0.04645055,-0.02561318,0.007559914,0.1463795,0.9891996,351.5828,0.4378719,358.9941,-0.07341773,0.003166481,-0.008474127,0.9972603,0,1.5,10,0.1678588,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28828,1565767441681,727.9415,-0.07790913,0.0462909,-0.02549371,0.004840033,0.145866,0.9892925,351.6126,0.2803127,358.9908,-0.07314723,0.001795551,-0.008603816,0.9972824,0,1.5,10,0.2139789,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28829,1565767441715,727.9758,-0.07799052,0.04618377,-0.02516158,0.003123627,0.144527,0.9894959,351.6901,0.1808699,358.9883,-0.07246488,0.0009344709,-0.00869159,0.9973327,0,1.5,10,0.268341,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28830,1565767441748,728.0087,-0.07799864,0.04616457,-0.02480455,0.003825375,0.1436171,0.9896259,351.7428,0.2214743,358.8661,-0.07201079,0.001215242,-0.009729912,0.9973557,0,1.5,10,0.2220564,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28831,1565767441783,728.0426,-0.07807878,0.04608562,-0.02445578,0.004018512,0.1424967,0.9897871,351.8076,0.2326182,358.909,-0.07144669,0.001344606,-0.009351678,0.9973997,0,1.5,10,0.2193969,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28832,1565767441816,728.0761,-0.0781882,0.04600607,-0.02415161,0.004202257,0.1416057,0.9899142,351.8592,0.2432232,358.9461,-0.07099821,0.001464253,-0.009023213,0.9974346,0,1.5,10,0.2306999,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28833,1565767441850,728.1093,-0.0783805,0.04597832,-0.0238826,0.004327551,0.1411867,0.9899735,351.8835,0.2504601,358.9297,-0.07078791,0.001519104,-0.00916185,0.9974482,0,1.5,10,0.2382111,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28834,1565767441883,728.1423,-0.0786988,0.04600224,-0.02357583,0.002035689,0.1410838,0.9899955,351.8894,0.1178149,358.9744,-0.07072525,0.0003926033,-0.008854541,0.9974565,0,1.5,10,0.358274,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28835,1565767441914,728.1747,-0.079184,0.045954,-0.02330231,-0.00151252,0.1419303,0.9898755,351.8404,359.9124,359.0643,-0.07113683,-0.001342944,-0.008198785,0.997432,0,1.5,10,0.5432066,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28836,1565767441950,728.2093,-0.07969526,0.04588288,-0.0230546,-0.003378486,0.1416131,0.9899163,351.8588,359.8044,359.1469,-0.0709709,-0.00223056,-0.007547083,0.9974474,0,1.5,10,0.6540186,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28837,1565767441982,728.2415,-0.08002617,0.04574133,-0.02284237,-0.003744682,0.1405277,0.9900697,351.9216,359.7833,359.2269,-0.07042434,-0.002361593,-0.006863053,0.9974907,0,1.5,10,0.690405,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28838,1565767442015,728.2756,-0.08030234,0.04581126,-0.02268458,-0.003362018,0.1410247,0.9900004,351.8929,359.8054,359.2273,-0.07067607,-0.002170346,-0.006846077,0.9974735,0,1.5,10,0.6635236,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28839,1565767442049,728.3093,-0.0804351,0.04580954,-0.0226142,-0.001516855,0.1406604,0.9900568,351.9139,359.9122,359.2075,-0.07049866,-0.001251731,-0.006952723,0.9974869,0,1.5,10,0.5675176,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28840,1565767442081,728.3417,-0.08075094,0.04585907,-0.02256127,-0.001850546,0.1404414,0.9900873,351.9266,359.8929,359.2644,-0.07038785,-0.001384085,-0.006469134,0.9974978,0,1.5,10,0.5914913,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28841,1565767442116,728.3757,-0.08101104,0.04611972,-0.02249321,-0.001419016,0.1421076,0.9898502,351.8302,359.9179,359.3198,-0.07122923,-0.001137818,-0.005972255,0.9974415,0,1.5,10,0.5460806,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28842,1565767442148,728.408,-0.08118659,0.0462661,-0.02224723,-0.0003457998,0.1440345,0.9895726,351.7186,359.98,359.4172,-0.07220393,-0.0005414783,-0.005085014,0.9973768,0,1.5,10,0.4801054,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28843,1565767442184,728.4425,-0.08127369,0.04630275,-0.02180132,0.00100936,0.1463312,0.9892352,351.5856,0.05846136,359.2845,-0.07336502,5.071499E-05,-0.006189633,0.997286,0,1.5,10,0.4329587,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28844,1565767442214,728.475,-0.08135828,0.04609687,-0.02127,0.001922744,0.144357,0.9895238,351.7,0.1113313,359.1967,-0.07237321,0.0004617018,-0.006920956,0.9973535,0,1.5,10,0.3527702,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28845,1565767442250,728.5096,-0.08166292,0.04601251,-0.02067199,0.001383079,0.1421498,0.9898442,351.8277,0.08005756,359.3637,-0.07125879,0.0003012029,-0.005488539,0.9974427,0,1.5,10,0.3916712,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28846,1565767442283,728.5424,-0.08174693,0.04593138,-0.02006939,0.002566165,0.1411933,0.9899787,351.8831,0.1485184,359.3402,-0.07078033,0.0008852843,-0.005651754,0.9974756,0,1.5,10,0.3454843,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28847,1565767442314,728.5747,-0.08184327,0.04575866,-0.01950589,0.002446021,0.1403593,0.9900976,351.9314,0.1415481,359.326,-0.07035997,0.0008183449,-0.005780389,0.9975046,0,1.5,10,0.3743001,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28848,1565767442349,728.609,-0.08187976,0.04562134,-0.01903278,0.00199618,0.138797,0.9903188,352.0218,0.1154906,359.3168,-0.06957177,0.0005906052,-0.005877762,0.9975595,0,1.5,10,0.4484978,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28849,1565767442381,728.6411,-0.08180357,0.04559553,-0.01859535,0.002294735,0.1380744,0.9904192,352.0636,0.1327503,359.2302,-0.06920927,0.0006907498,-0.00662179,0.99758,0,1.5,10,0.463094,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28850,1565767442416,728.676,-0.08162264,0.0457253,-0.0182143,0.003400886,0.1387046,0.990328,352.0271,0.1967587,359.2232,-0.06953041,0.001241609,-0.006642666,0.997557,0,1.5,10,0.3916712,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28851,1565767442447,728.7078,-0.08159234,0.04571544,-0.0180305,0.004217131,0.1395707,0.9902031,351.977,0.2440129,359.3073,-0.06996814,0.001701296,-0.00588083,0.9975305,0,1.5,10,0.3232465,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28852,1565767442482,728.7427,-0.08151232,0.04567418,-0.01782331,0.004936359,0.1388146,0.9903061,352.0208,0.2855988,359.2709,-0.06959008,0.002043554,-0.006173621,0.9975545,0,1.5,10,0.332791,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28853,1565767442516,728.7768,-0.08164835,0.04572333,-0.01768981,0.003593718,0.1385939,0.9903428,352.0335,0.2079118,359.2511,-0.06947499,0.001355983,-0.006393404,0.9975623,0,1.5,10,0.3891652,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28854,1565767442548,728.808,-0.08169078,0.04583117,-0.01752937,0.003562005,0.140696,0.9900464,351.9119,0.2061388,359.2103,-0.0705342,0.001308391,-0.006747094,0.9974857,0,1.5,10,0.309643,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28855,1565767442582,728.8419,-0.08164328,0.04588962,-0.01731121,0.004889667,0.1416516,0.9899045,351.8566,0.2830122,359.2069,-0.07102016,0.001972004,-0.006728478,0.9974502,0,1.5,10,0.2148914,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28856,1565767442615,728.8752,-0.08156994,0.04578177,-0.01703158,0.005536549,0.141909,0.9898642,351.8417,0.3204657,359.2807,-0.07115052,0.002342928,-0.006062274,0.9974445,0,1.5,10,0.1769387,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28857,1565767442648,728.9081,-0.08151662,0.04576709,-0.01672351,0.00564866,0.1418769,0.9898682,351.8435,0.3269535,359.2316,-0.07113574,0.002369022,-0.006485722,0.9974428,0,1.5,10,0.1735894,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28858,1565767442682,728.9418,-0.08148782,0.0456867,-0.01641167,0.005661538,0.1404454,0.9900723,351.9264,0.3276314,359.1709,-0.07041583,0.002342613,-0.007015966,0.9974903,0,1.5,10,0.2315465,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28859,1565767442716,728.9754,-0.08142298,0.0456895,-0.01617391,0.00572682,0.1410728,0.9899827,351.8901,0.3314391,359.1593,-0.07073239,0.002366248,-0.007113504,0.9974672,0,1.5,10,0.2017412,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28860,1565767442751,729.0093,-0.08130277,0.04577126,-0.01597037,0.006984377,0.1419497,0.9898492,351.8393,0.4042723,359.15,-0.07117892,0.002991068,-0.007148143,0.9974335,0,1.5,10,0.1153499,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28861,1565767442783,729.0417,-0.08114005,0.04577806,-0.01580515,0.007843335,0.1423754,0.9897817,351.8147,0.4540199,359.2254,-0.0713942,0.003469448,-0.006459435,0.9974213,0,1.5,10,0.07401875,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28862,1565767442814,729.0742,-0.08100409,0.0460665,-0.01563721,0.008332793,0.1432455,0.9896521,351.7643,0.4824146,359.1936,-0.07183526,0.003693579,-0.006716317,0.9973871,0,1.5,10,0.03426402,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28863,1565767442849,729.1086,-0.08074708,0.04612741,-0.01544721,0.009886709,0.1449627,0.9893878,351.6649,0.5725236,359.0433,-0.07271165,0.004376092,-0.007963338,0.9973117,0,1.5,10,0.1341704,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28864,1565767442882,729.1419,-0.08067772,0.04605825,-0.01535929,0.009653912,0.1438375,0.9895542,351.73,0.5589495,359.1691,-0.07213898,0.004342072,-0.006880345,0.9973614,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28865,1565767442915,729.1752,-0.08057396,0.04598734,-0.01527615,0.009572384,0.1432029,0.9896471,351.7668,0.5541775,359.2881,-0.07181438,0.004377522,-0.00584967,0.9973913,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28866,1565767442947,729.207,-0.08032167,0.04617829,-0.01513747,0.01004454,0.1440423,0.9895205,351.7182,0.5815848,359.1828,-0.07224298,0.00454694,-0.006746158,0.9973539,0,1.5,10,0.1219466,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28867,1565767442984,729.2437,-0.08018707,0.04616113,-0.01519298,0.007343773,0.1427789,0.9897274,351.7913,0.4251266,359.0871,-0.07159974,0.003130094,-0.007680661,0.997399,0,1.5,10,0.06255726,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28868,1565767443015,729.2742,-0.07940529,0.04647269,-0.01515949,0.01347061,0.1457887,0.989224,351.617,0.7801687,359.0631,-0.07314119,0.006192195,-0.007656394,0.997273,0,1.5,10,0.3460502,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28869,1565767443048,729.308,-0.07888577,0.04646602,-0.01499297,0.01694444,0.1459893,0.989141,351.6054,0.9814069,358.9216,-0.07326542,0.007852172,-0.008758481,0.9972431,0,1.5,10,0.5421248,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28870,1565767443081,729.3407,-0.07869399,0.04625823,-0.01472194,0.01730769,0.1432391,0.9895368,351.7647,1.002041,358.9241,-0.07188088,0.00804726,-0.00873623,0.9973425,0,1.5,10,0.5471546,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28871,1565767443116,729.3762,-0.07861985,0.04612995,-0.0144702,0.01779583,0.1431613,0.9895394,351.7692,1.030293,359.0311,-0.07183604,0.008360613,-0.007787832,0.9973511,0,1.5,10,0.575053,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28872,1565767443147,729.4073,-0.07841785,0.04607119,-0.0142229,0.01861701,0.1434507,0.9894823,351.7524,1.077887,359.1312,-0.0719774,0.00883637,-0.00688563,0.9973434,0,1.5,10,0.6230683,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28873,1565767443182,729.4415,-0.07833843,0.04586787,-0.01396934,0.01631861,0.1423836,0.989677,351.8142,0.9446545,359.128,-0.07143189,0.007679174,-0.007001953,0.9973913,0,1.5,10,0.4977152,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28874,1565767443214,729.4749,-0.07829736,0.04586188,-0.01382171,0.01298224,0.1430902,0.9896245,351.7733,0.7515829,359.0617,-0.07177948,0.005954314,-0.007696453,0.9973731,0,1.5,10,0.302612,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28875,1565767443248,729.5072,-0.07815983,0.0458115,-0.01366719,0.01150458,0.143106,0.9896405,351.7724,0.666034,359.0871,-0.0717805,0.005225577,-0.007528687,0.9973784,0,1.5,10,0.2193969,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28876,1565767443282,729.5415,-0.07802393,0.04575213,-0.01352204,0.01068173,0.1418697,0.9898277,351.8439,0.6182833,359.159,-0.07115146,0.004859793,-0.006936765,0.9974296,0,1.5,10,0.2007689,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28877,1565767443313,729.5737,-0.07784779,0.04571416,-0.01343271,0.00922786,0.1417949,0.989853,351.8483,0.5341218,359.1511,-0.07110891,0.00412262,-0.007057966,0.9974351,0,1.5,10,0.1412742,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28878,1565767443350,729.6094,-0.07771611,0.04561155,-0.01341743,0.007081544,0.1415747,0.9899023,351.861,0.4098745,359.0966,-0.07099172,0.003008256,-0.007609445,0.9974434,0,1.5,10,0.1297215,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28879,1565767443380,729.6405,-0.07749826,0.0456445,-0.01344888,0.00621833,0.1426924,0.9897475,351.7963,0.3599699,359.1534,-0.07155027,0.002604721,-0.007144562,0.997408,0,1.5,10,0.1027921,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28880,1565767443414,729.6743,-0.07721924,0.04552433,-0.01348157,0.006896477,0.1421635,0.9898192,351.8269,0.3991968,359.1813,-0.07128552,0.002965582,-0.006877762,0.9974279,0,1.5,10,0.1008706,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28881,1565767443446,729.7066,-0.0768449,0.04543925,-0.01353468,0.007776206,0.1405582,0.9900419,351.9199,0.4500159,359.2104,-0.07047895,0.003431829,-0.006596336,0.9974856,0,1.5,10,0.183454,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28882,1565767443482,729.7412,-0.0764032,0.04566787,-0.01366946,0.009152037,0.1430112,0.9896787,351.7779,0.5298266,359.093,-0.07172357,0.004044099,-0.00756354,0.9973877,0,1.5,10,0.09891172,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28883,1565767443513,729.7733,-0.07605738,0.04559528,-0.01393645,0.009647402,0.1425108,0.9897462,351.8069,0.5584643,359.0001,-0.07147675,0.004237546,-0.00835488,0.9973983,0,1.5,10,0.1398823,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28884,1565767443548,729.8073,-0.07584853,0.04572985,-0.0142826,0.009669205,0.1425489,0.9897406,351.8046,0.5597295,359.1317,-0.07149111,0.004330452,-0.007209073,0.9974058,0,1.5,10,0.1412742,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28885,1565767443581,729.8403,-0.0756626,0.04585707,-0.01465515,0.009626321,0.1446196,0.9894405,351.6848,0.5574162,359.1993,-0.07253187,0.004344832,-0.006616516,0.9973347,0,1.5,10,0.1341704,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28886,1565767443614,729.8742,-0.07545592,0.04606479,-0.0149592,0.009540531,0.1467845,0.9891225,351.5594,0.5526264,359.1953,-0.07362291,0.004292574,-0.006648409,0.9972548,0,1.5,10,0.2158,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28887,1565767443648,729.9069,-0.07518854,0.04615558,-0.01520047,0.008576151,0.1470871,0.9890864,351.5418,0.4967867,359.1994,-0.07377206,0.003808138,-0.006647848,0.9972457,0,1.5,10,0.2093567,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28888,1565767443681,729.9413,-0.0748821,0.04618302,-0.01529177,0.008265408,0.1483071,0.9889068,351.4712,0.4788742,359.0741,-0.07439001,0.003566439,-0.00774669,0.9971928,0,1.5,10,0.2741124,1
T0_EW_PS_B0_C6_P540409_S6_0814161444.csv,28889,1565767443713,729.9737,-0.07464601,0.04617452,-0.01535975,0.007577379,0.1473624,0.9890535,351.5259,0.4389482,359.0249,-0.07391243,0.003191232,-0.008203093,0.9972259,0,1.5,10,0.2158,1
