T6_EW_PS_B0_C2_P494014_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27296,1565767390659,676.9191,-0.1262799,0.03469685,0.03797841,-0.1271595,-0.01100309,0.9918212,0.6304435,352.6941,0.5557541,0.005181393,-0.06373797,0.005190445,0.9979398,-1.5,1.788732E-08,10,0.6963314,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27297,1565767390691,676.9515,-0.1265505,0.03462258,0.03842968,-0.1284778,-0.01302577,0.9916269,0.746343,352.6177,0.6671306,0.006124618,-0.06441326,0.006228868,0.9978851,-1.5,1.788732E-08,10,0.721179,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27298,1565767390726,676.9856,-0.1268277,0.03455041,0.03870543,-0.1293936,-0.01378488,0.9914975,0.7898404,352.5647,0.7316294,0.006463993,-0.06488046,0.006817943,0.9978488,-1.5,1.788732E-08,10,0.7230757,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27299,1565767390759,677.019,-0.1272575,0.03470622,0.03879518,-0.1315926,-0.0121026,0.99123,0.6934447,352.4378,0.7348433,0.005615239,-0.06598084,0.006797648,0.9977819,-1.5,1.788732E-08,10,0.5712977,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27300,1565767390792,677.0521,-0.1276571,0.03500252,0.03886364,-0.1340056,-0.009571921,0.9909344,0.5484391,352.2985,0.8423793,0.004281407,-0.06719001,0.007655808,0.9977016,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27301,1565767390824,677.0843,-0.1278695,0.03534228,0.03893584,-0.1336753,-0.006856489,0.9910015,0.392851,352.3178,0.835586,0.002932,-0.06701245,0.007505029,0.9977196,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27302,1565767390859,677.119,-0.128147,0.03562484,0.03893025,-0.1329874,-0.00395156,0.9911098,0.2264083,352.3577,0.7893448,0.001512294,-0.06665423,0.00700462,0.9977504,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27303,1565767390892,677.1518,-0.1284847,0.03581706,0.03900198,-0.1325978,-0.002795829,0.991166,0.1601894,352.3802,0.8915074,0.0008778488,-0.06645478,0.007855473,0.9977582,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27304,1565767390927,677.1859,-0.1288503,0.03585142,0.03903027,-0.1323514,-0.001635236,0.9912015,0.09369218,352.3945,0.9813417,0.0002478274,-0.06632631,0.008599085,0.997761,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27305,1565767390958,677.218,-0.1292684,0.03610902,0.03917227,-0.1327878,0.0004264793,0.9911444,359.9756,352.3693,1.026989,-0.0008091053,-0.06653678,0.008927996,0.9977437,-1.5,1.788732E-08,10,0.3077414,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27306,1565767390993,677.2529,-0.1296903,0.03613686,0.03934222,-0.1332742,0.0008467402,0.9910789,359.9515,352.3412,1.061792,-0.001041231,-0.06677943,0.009216785,0.9977247,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27307,1565767391026,677.2858,-0.1300554,0.03608834,0.0396136,-0.1331212,0.001209559,0.991099,359.9307,352.35,1.087582,-0.001236529,-0.06670052,0.009429313,0.9977278,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27308,1565767391059,677.3191,-0.130462,0.03602071,0.03994492,-0.1330083,0.0005992046,0.9911147,359.9657,352.3565,1.128445,-0.0009552729,-0.0666462,0.009805514,0.997728,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27309,1565767391091,677.3511,-0.1307014,0.03596775,0.04034198,-0.1322059,-0.0004464877,0.9912222,0.02558186,352.4029,1.159841,-0.0004477818,-0.06624734,0.0101139,0.9977519,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27310,1565767391125,677.3853,-0.1308079,0.03581726,0.04080061,-0.1307352,-0.0009729643,0.9914169,0.05574676,352.4879,1.143968,-0.0001685462,-0.06550992,0.009993264,0.9978019,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27311,1565767391158,677.4178,-0.1309198,0.03569635,0.04137867,-0.129643,-0.001695857,0.9915593,0.0971655,352.551,1.123658,0.0002091367,-0.06496394,0.009839975,0.9978391,-1.5,1.788732E-08,10,0.3941611,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27312,1565767391192,677.452,-0.1309506,0.0354842,0.04189132,-0.128902,-0.00431556,0.991648,0.2472642,352.5938,1.143376,0.001508752,-0.06460457,0.01009617,0.9978588,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27313,1565767391225,677.4849,-0.1308377,0.03538175,0.04254491,-0.1281412,-0.005493024,0.9917407,0.3147287,352.6377,1.097927,0.002125589,-0.0642271,0.009737597,0.9978856,-1.5,1.788732E-08,10,0.4809199,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27314,1565767391258,677.5188,-0.1306739,0.03524974,0.04319745,-0.1269657,-0.004304965,0.9918978,0.2466571,352.7057,0.8750001,0.00166234,-0.06362666,0.007757181,0.9979423,-1.5,1.788732E-08,10,0.5385033,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27315,1565767391291,677.5514,-0.1305458,0.03504533,0.0436404,-0.1261542,-0.006564708,0.991989,0.3761328,352.7524,0.87066,0.002795495,-0.06322753,0.007790092,0.9979649,-1.5,1.788732E-08,10,0.6100564,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27316,1565767391325,677.5848,-0.1305753,0.0348409,0.04405458,-0.1259411,-0.009042849,0.9919965,0.5181241,352.7646,0.9796153,0.003972891,-0.06313446,0.00881682,0.9979582,-1.5,1.788732E-08,10,0.6760855,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27317,1565767391357,677.6174,-0.1305119,0.03467404,0.04440059,-0.1255112,-0.009958506,0.9920422,0.5705898,352.7894,0.9538589,0.004445862,-0.06292157,0.00862042,0.9979714,-1.5,1.788732E-08,10,0.7252374,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27318,1565767391393,677.6519,-0.1304836,0.03448602,0.04459913,-0.1268433,-0.0107701,0.9918643,0.6170934,352.7124,0.8787737,0.004886719,-0.06359223,0.007995293,0.997932,-1.5,1.788732E-08,10,0.6884183,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27319,1565767391426,677.6853,-0.1304706,0.03448657,0.04470669,-0.1284139,-0.01088419,0.991661,0.6236305,352.6216,0.8133286,0.004974082,-0.06438003,0.007432922,0.9978854,-1.5,1.788732E-08,10,0.6236961,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27320,1565767391457,677.7181,-0.1305064,0.03441975,0.04477442,-0.1282043,-0.01019747,0.9916953,0.5842819,352.6338,0.7140085,0.004687916,-0.06426777,0.006545441,0.9979002,-1.5,1.788732E-08,10,0.6068404,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27321,1565767391492,677.7518,-0.1305182,0.0345841,0.04473302,-0.1273759,-0.009153374,0.9918123,0.524457,352.6817,0.7999234,0.004121792,-0.0638504,0.007258372,0.9979246,-1.5,1.788732E-08,10,0.6097356,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27322,1565767391525,677.7842,-0.1306995,0.03463984,0.04461475,-0.1278925,-0.00810475,0.9917549,0.4643731,352.6519,0.8644187,0.003560587,-0.06410823,0.007787511,0.9979062,-1.5,1.788732E-08,10,0.5521386,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27323,1565767391559,677.8196,-0.1308671,0.03473296,0.04451375,-0.1290654,-0.007373666,0.9916087,0.4224838,352.5842,0.8228164,0.003214696,-0.06469412,0.007403709,0.9978725,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27324,1565767391592,677.8506,-0.1311788,0.03473682,0.04444485,-0.1310394,-0.006918292,0.991353,0.3963921,352.4702,0.8335115,0.002974,-0.06568597,0.007485088,0.9978079,-1.5,1.788732E-08,10,0.3588198,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27325,1565767391625,677.8849,-0.1315482,0.03472542,0.04429441,-0.1321851,-0.006893051,0.9912011,0.3949459,352.4039,0.8043721,0.002973931,-0.06626169,0.007232247,0.9977717,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27326,1565767391658,677.9184,-0.1318147,0.03469452,0.04406044,-0.1320484,-0.007741742,0.991213,0.4435736,352.4118,0.8132688,0.003392702,-0.06619643,0.007337577,0.9977739,-1.5,1.788732E-08,10,0.3409232,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27327,1565767391690,677.9503,-0.132149,0.0348622,0.04372504,-0.1319572,-0.005942559,0.9912376,0.3404856,352.4172,0.8954929,0.002447967,-0.06614533,0.007993902,0.997775,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27328,1565767391725,677.9852,-0.13258,0.03499045,0.04334329,-0.1316371,-0.004224541,0.991289,0.2420491,352.4357,0.9493172,0.001561151,-0.06597786,0.008405527,0.9977845,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27329,1565767391757,678.0173,-0.1329882,0.03499475,0.04296306,-0.1327363,-0.004215662,0.9911425,0.2415404,352.3722,0.9865766,0.001530428,-0.06653152,0.008730511,0.997745,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27330,1565767391791,678.0518,-0.1334086,0.03508167,0.04260709,-0.1336104,-0.002523938,0.9910307,0.1446112,352.3217,1.006755,0.0006708522,-0.0669641,0.008850254,0.9977159,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27331,1565767391824,678.0841,-0.1337558,0.03501438,0.04222413,-0.1343698,-0.002939731,0.9909269,0.1684344,352.2778,1.085813,0.0008284139,-0.06734881,0.009552817,0.9976835,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27332,1565767391858,678.1187,-0.1340242,0.0352031,0.04198828,-0.1339818,-0.001413036,0.9909828,0.08096101,352.3002,1.026648,0.0001033611,-0.0671461,0.008986289,0.9977027,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27333,1565767391890,678.1503,-0.1342179,0.03523003,0.04176507,-0.1326043,-0.0001736617,0.991169,0.009950082,352.3799,0.9587301,-0.0004693033,-0.06644743,0.008353679,0.9977549,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27334,1565767391926,678.1861,-0.134559,0.03502699,0.04154322,-0.1320781,-0.001752918,0.9912378,0.1004349,352.4103,1.103281,0.0002372891,-0.06618957,0.009664685,0.9977602,-1.5,1.788732E-08,10,0.2398483,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27335,1565767391956,678.217,-0.1347906,0.03492822,0.04138633,-0.1309302,-0.003257324,0.9913862,0.1866313,352.4766,1.197881,0.0009392602,-0.06562013,0.0105376,0.9977886,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27336,1565767391992,678.2519,-0.1349027,0.03500636,0.04124577,-0.1320404,-0.001605493,0.9912431,0.09198801,352.4125,1.242473,8.35496E-05,-0.06617004,0.01087176,0.9977491,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27337,1565767392026,678.2845,-0.1349469,0.03491676,0.0411739,-0.1333472,-0.001028416,0.9910688,0.05892391,352.3369,1.168827,-0.000168547,-0.06682476,0.01021133,0.9977125,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27338,1565767392056,678.3171,-0.1348089,0.03475267,0.04127367,-0.1332646,-0.001965974,0.9910786,0.1126421,352.3417,1.094661,0.0003428133,-0.06678779,0.009596888,0.997721,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27339,1565767392092,678.3513,-0.1345964,0.03461881,0.04139701,-0.1324308,-0.003127689,0.9911873,0.1792037,352.3899,0.9844015,0.0009902647,-0.06637289,0.008675247,0.9977567,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27340,1565767392135,678.3935,-0.1344216,0.03448312,0.04150146,-0.1320038,-0.004930362,0.9912369,0.2824901,352.4145,1.005412,0.001879334,-0.0661664,0.008917576,0.997767,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B0_C2_P494014_S6_0814161444.csv,27341,1565767392157,678.4174,-0.1342782,0.03439626,0.04157,-0.1313923,-0.005552162,0.9913149,0.3181171,352.4498,0.9886422,0.002201937,-0.06586124,0.008791442,0.9977877,-1.5,1.788732E-08,10,0.2859903,1
