T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61674,1565768535633,1821.892,-0.05716386,0.05699531,2.503575,0.03706757,-0.131655,0.9906023,7.565238,2.142964,359.145,0.06581861,0.01915071,-0.00867776,0.9976101,-2.622683E-08,-0.3,4.463217,2.794213,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61675,1565768535664,1821.924,-0.05641514,0.06542662,2.544236,0.04047012,-0.1010414,0.9940587,5.799139,2.331338,359.3308,0.05045545,0.02061232,-0.00686032,0.99849,-2.622683E-08,-0.3,4.503575,4.808764,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61676,1565768535696,1821.957,-0.0559156,0.06142368,2.583917,0.0407312,-0.1332324,0.9902475,7.656419,2.355382,359.7028,0.06669764,0.02068033,-0.003959401,0.997551,-2.622683E-08,-0.3,4.544236,2.875418,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61677,1565768535730,1821.99,-0.05474744,0.05911293,2.62255,0.04237965,-0.1652915,0.9853338,9.514174,2.4628,359.7176,0.08285928,0.02162054,-0.004237321,0.9963177,-2.622683E-08,-0.3,4.583917,1.208042,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61678,1565768535764,1822.024,-0.05364489,0.0502857,2.660415,0.04288587,-0.1887847,0.9810816,10.88187,2.502968,359.801,0.09475905,0.02190699,-0.003799512,0.995252,-2.622683E-08,-0.3,4.62255,1.196485,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61679,1565768535795,1822.056,-0.05303995,0.04380792,2.699785,0.03861457,-0.1726507,0.9842259,9.941974,2.246758,359.7107,0.08658504,0.01975033,-0.004213477,0.9960398,-2.622683E-08,-0.3,4.660415,0.6867107,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61680,1565768535832,1822.091,-0.05185513,0.03561018,2.739851,0.03652993,-0.1568476,0.986947,9.02397,2.119724,359.509,0.07857443,0.01877654,-0.005725733,0.996715,-2.622683E-08,-0.3,4.699785,0.9115012,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61681,1565768535864,1822.124,-0.05079571,0.02282439,2.779976,0.03200602,-0.1599544,0.9866054,9.204252,1.858055,359.1423,0.08010215,0.0167616,-0.008760402,0.9966072,-2.622683E-08,-0.3,4.739851,0.3966355,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61682,1565768535897,1822.157,-0.04918777,0.01046964,2.820916,0.02677842,-0.1573609,0.987178,9.053743,1.553838,359.5595,0.07886685,0.01382033,-0.004901692,0.9967774,-2.622683E-08,-0.3,4.779976,0.1266688,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61683,1565768535931,1822.19,-0.04646301,0.002630912,2.863728,0.02164996,-0.1414608,0.9897071,8.132385,1.253152,0.1490007,0.07091878,0.01081587,0.000521495,0.9974234,-2.622683E-08,-0.3,4.820916,0.6635236,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61684,1565768535965,1822.224,-0.04267852,-0.00577154,2.906874,0.01954852,-0.1391851,0.9900734,8.000696,1.13113,0.1237061,0.06976972,0.009771451,0.0003882443,0.9975152,-2.622683E-08,-0.3,4.863728,0.5605795,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61685,1565768535996,1822.256,-0.03920471,-0.005701277,2.950888,0.01514926,-0.1356838,0.9906363,7.798162,0.8761244,359.5172,0.06796456,0.007914273,-0.004723177,0.9976452,-2.622683E-08,-0.3,4.906874,0.8030819,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61686,1565768536030,1822.29,-0.03614525,-0.004113235,2.994503,0.009642376,-0.1367745,0.9905553,7.861242,0.5577174,0.2402331,0.0685577,0.00471182,0.001757848,0.9976345,-2.622683E-08,-0.3,4.950888,0.8886743,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61687,1565768536063,1822.323,-0.03343408,0.002424687,3.038841,0.007423682,-0.1655559,0.9861724,9.529531,0.4313014,0.7001957,0.08308579,0.003243179,0.005776527,0.9965204,-2.622683E-08,-0.3,4.994503,0.9168525,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61688,1565768536096,1822.357,-0.03183202,0.02255788,3.079492,0.0009955969,-0.1481955,0.9889576,8.522366,0.05768041,1.278054,0.0743041,-0.0003267608,0.01108466,0.997174,-2.622683E-08,-0.3,5.038841,1.193538,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61689,1565768536130,1822.39,-0.03040158,0.01855055,3.118108,0.001019706,-0.1551652,0.987888,8.926379,0.05914113,1.23349,0.07781962,-0.0003231318,0.01069122,0.9969101,-2.622683E-08,-0.3,5.079492,0.8708809,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61690,1565768536166,1822.424,-0.03091189,0.03752637,3.160534,-0.003039749,-0.1153958,0.9933149,6.626454,359.8247,1.011989,0.05777869,-0.002037872,0.008904806,0.9982876,-2.622683E-08,-0.3,5.118108,3.331313,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61691,1565768536198,1822.458,-0.03192031,0.0453784,3.201341,-0.005473258,-0.1113779,0.993763,6.394753,359.6844,-0.002788487,0.05577565,-0.002748129,0.0001292977,0.9984396,-2.622683E-08,-0.3,5.160534,3.807863,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61692,1565768536233,1822.491,-0.03505591,0.04283409,3.241475,-0.01248653,-0.1719793,0.9850214,9.90292,359.2737,359.2082,0.08635158,-0.005717609,-0.006337132,0.9962282,-2.622683E-08,-0.3,5.201341,1.72499,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61693,1565768536264,1822.523,-0.03643242,0.04523794,3.28225,-0.00992527,-0.194874,0.9807781,11.23736,359.4202,359.4723,0.09792829,-0.004584431,-0.004087956,0.9951745,-2.622683E-08,-0.3,5.241475,2.040951,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61694,1565768536297,1822.557,-0.03771943,0.03924598,3.321415,-0.002131777,-0.2044079,0.9788835,11.79484,359.8752,0.3307675,0.1027441,-0.001379692,0.002983087,0.9947024,-2.622683E-08,-0.3,5.282249,2.318747,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61695,1565768536330,1822.59,-0.03917813,0.03422806,3.361671,0.003597799,-0.1764512,0.9843028,10.16312,0.2094252,1.21163,0.0885879,0.000883781,0.01036983,0.996014,-2.622683E-08,-0.3,5.321415,1.042302,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61696,1565768536364,1822.623,-0.04073109,0.02584865,3.402734,0.008104458,-0.1573606,0.9875079,9.053731,0.4702147,1.317,0.07896767,0.003183241,0.01113295,0.99681,-2.622683E-08,-0.3,5.361671,0.8106001,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61697,1565768536396,1822.656,-0.04337849,0.0127742,3.444456,0.007251758,-0.1568534,0.9875953,9.024304,0.4207064,1.291735,0.07870626,0.002772946,0.01094846,0.9968339,-2.622683E-08,-0.3,5.402734,0.839068,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61698,1565768536432,1822.69,-0.04623255,0.002081528,3.487276,0.005724962,-0.1577337,0.9874651,9.075379,0.3321763,1.417616,0.07914422,0.00191077,0.01210258,0.9967879,-2.622683E-08,-0.3,5.444456,1.053506,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61699,1565768536463,1822.723,-0.04918035,-0.006735142,3.530721,0.007666296,-0.1534699,0.9881236,8.828069,0.4445169,1.066127,0.07699532,0.003151431,0.008977372,0.9969861,-2.622683E-08,-0.3,5.487276,1.030406,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61700,1565768536500,1822.758,-0.05303333,-0.008294202,3.575201,0.00892039,-0.1560696,0.9877058,8.978837,0.5174484,0.3851019,0.07828887,0.004238642,0.002996842,0.9969172,-2.622683E-08,-0.3,5.530721,1.138664,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61701,1565768536530,1822.79,-0.0563667,-0.001682673,3.620505,0.01321292,-0.1474649,0.988979,8.480044,0.7654352,359.5143,0.07390427,0.006974684,-0.004721011,0.9972298,-2.622683E-08,-0.3,5.575201,0.8974388,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61702,1565768536564,1822.823,-0.05934119,0.002844639,3.665375,0.01853382,-0.1562904,0.9875373,8.991643,1.075185,358.9405,0.07829311,0.01007807,-0.009952431,0.9968297,-2.622683E-08,-0.3,5.620505,0.6824232,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61703,1565768536596,1822.856,-0.06180143,0.02454293,3.709608,0.02222203,-0.1717618,0.9848878,9.890268,1.292546,358.3481,0.08602533,0.01247873,-0.01533275,0.9960968,-2.622683E-08,-0.3,5.665375,0.6954879,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61704,1565768536631,1822.89,-0.06267443,0.02646604,3.750088,0.03319627,-0.1818805,0.9827601,10.47932,1.934636,357.3408,0.09089418,0.01892573,-0.02464488,0.9953757,-2.622683E-08,-0.3,5.709608,1.030216,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61705,1565768536663,1822.923,-0.06315543,0.02785631,3.789312,0.04237306,-0.169225,0.9846662,9.742763,2.464084,357.4601,0.08440394,0.02330024,-0.02390338,0.9958724,-2.622683E-08,-0.3,5.750088,0.6617518,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61706,1565768536695,1822.956,-0.06271365,0.04471545,3.831623,0.05118506,-0.1460233,0.9879561,8.396542,2.965788,357.952,0.07271065,0.02711281,-0.0197115,0.9967896,-2.622683E-08,-0.3,5.789312,1.93856,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61707,1565768536730,1822.99,-0.06323039,0.04427592,3.871872,0.05361423,-0.1654793,0.9847549,9.525083,3.116348,358.5983,0.08265796,0.0281112,-0.01444265,0.9960768,-2.622683E-08,-0.3,5.831623,1.32323,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61708,1565768536764,1823.025,-0.0643796,0.04102012,3.911049,0.04882002,-0.2071471,0.977091,11.95521,2.860385,358.4562,0.1037635,0.02622356,-0.01599363,0.9941276,-2.622683E-08,-0.3,5.871872,2.304777,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61709,1565768536796,1823.056,-0.06318361,0.04045886,3.947913,0.05052177,-0.2157035,0.9751511,12.4568,2.965795,358.2313,0.1080458,0.02739671,-0.01814559,0.9936027,-2.622683E-08,-0.3,5.911049,2.844825,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61710,1565768536830,1823.09,-0.06287085,0.03452095,3.983908,0.0482863,-0.2124488,0.9759784,12.26589,2.832385,357.8282,0.1063183,0.02659293,-0.02147724,0.9937444,-2.622683E-08,-0.3,5.947913,2.783052,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61711,1565768536863,1823.123,-0.06274734,0.02914039,4.021182,0.04772976,-0.1859284,0.9814034,10.71526,2.78434,357.5342,0.09280247,0.02619225,-0.02368402,0.9950582,-2.622683E-08,-0.3,5.983908,1.523799,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61712,1565768536897,1823.157,-0.06344733,0.01832766,4.059474,0.04298602,-0.1778598,0.9831165,10.24512,2.503619,357.3529,0.0887388,0.02381524,-0.02495018,0.9954576,-2.622683E-08,-0.3,6.021182,1.215953,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61713,1565768536930,1823.19,-0.06465045,0.006309506,4.098196,0.03658785,-0.1800575,0.9829754,10.37311,2.131653,356.7914,0.08982914,0.02104816,-0.02955861,0.9952959,-2.622683E-08,-0.3,6.059474,1.520327,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61714,1565768536964,1823.223,-0.06486782,-0.00269635,4.138001,0.03403997,-0.1657966,0.9855723,9.543516,1.978111,357.0777,0.08270857,0.01931688,-0.02684253,0.996025,-2.622683E-08,-0.3,6.098196,0.9274623,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61715,1565768536998,1823.257,-0.06442559,-0.0119739,4.178267,0.03174269,-0.1538267,0.9875879,8.848755,1.840946,357.5439,0.07677229,0.01766616,-0.02260427,0.9966359,-2.622683E-08,-0.3,6.138001,0.4941643,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61716,1565768537032,1823.291,-0.06339948,-0.01484492,4.21937,0.02778348,-0.1525552,0.9879044,8.775031,1.610942,357.8284,0.07621486,0.01546347,-0.01996739,0.9967716,-2.622683E-08,-0.3,6.178267,0.5521386,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61717,1565768537063,1823.322,-0.06226839,-0.01161652,4.261779,0.02381928,-0.1430485,0.989429,8.224285,1.379059,358.0841,0.07149293,0.01320041,-0.0175375,0.9971995,-2.622683E-08,-0.3,6.21937,0.4635163,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61718,1565768537096,1823.356,-0.0613597,-0.01034712,4.304314,0.02102591,-0.1447444,0.9892457,8.32248,1.217609,359.0231,0.07246643,0.01121559,-0.009272726,0.9972647,-2.622683E-08,-0.3,6.261779,0.5787839,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61719,1565768537129,1823.389,-0.06171784,0.005828436,4.347107,0.01322551,-0.1696685,0.9854125,9.768543,0.7689375,359.3255,0.08510067,0.007186832,-0.006435535,0.9963257,-2.622683E-08,-0.3,6.304314,1.357539,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61720,1565768537164,1823.423,-0.0624966,0.01107003,4.384275,0.006918852,-0.1586054,0.9873178,9.125956,0.4015065,359.8171,0.07954866,0.003619661,-0.001869728,0.9968227,-2.622683E-08,-0.3,6.347107,1.410004,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61721,1565768537195,1823.455,-0.06387356,0.01353206,4.421221,-0.0001673836,-0.1600294,0.9871122,9.208604,359.9903,0.1707044,0.08027355,-0.0002040927,0.001491675,0.9967718,-2.622683E-08,-0.3,6.384275,1.854774,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61722,1565768537230,1823.49,-0.06453967,0.03567256,4.463927,-0.005346711,-0.1161871,0.9932129,6.672101,359.6916,359.7719,0.05819719,-0.002571206,-0.001830331,0.9983001,-2.622683E-08,-0.3,6.421221,3.749044,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61723,1565768537262,1823.522,-0.0655603,0.03705114,4.504812,-0.008731852,-0.1320385,0.9912061,7.587408,359.4953,358.5032,0.06621537,-0.00353031,-0.01274135,0.9977178,-2.622683E-08,-0.3,6.463927,3.230164,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61724,1565768537295,1823.555,-0.06697012,0.04163957,4.545438,-0.01076465,-0.1633607,0.9865077,9.402017,359.3748,357.8826,0.0820413,-0.003922135,-0.01796749,0.9964592,-2.622683E-08,-0.3,6.504812,2.591632,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61725,1565768537330,1823.59,-0.06822421,0.0403362,4.591322,-0.003369882,-0.1963224,0.9805336,11.32199,359.8031,358.1013,0.09865693,-7.538554E-05,-0.0163185,0.9949877,-2.622683E-08,-0.3,6.545438,2.599626,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61726,1565768537364,1823.623,-0.06829805,0.0323123,4.630738,0.007962898,-0.2074529,0.9782126,11.97313,0.4663918,358.9911,0.1042547,0.004965889,-0.009180468,0.9944959,-2.622683E-08,-0.3,6.591322,2.796174,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61727,1565768537395,1823.655,-0.06808686,0.0277319,4.671309,0.02154697,-0.1794605,0.9835292,10.33834,1.255024,359.1845,0.09001135,0.01154827,-0.008074111,0.9958411,-2.622683E-08,-0.3,6.630738,1.115749,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61728,1565768537430,1823.689,-0.06906442,0.01826166,4.712301,0.03049098,-0.1658015,0.9856877,9.543799,1.771806,359.1669,0.08306495,0.01601204,-0.008530353,0.996379,-2.622683E-08,-0.3,6.671309,0.4039677,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61729,1565768537463,1823.723,-0.07089072,0.007507332,4.753546,0.03389101,-0.1628667,0.9860659,9.373327,1.968477,359.3841,0.08160126,0.01755879,-0.006759814,0.9964875,-2.622683E-08,-0.3,6.712301,0.4685547,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61730,1565768537496,1823.756,-0.07308746,-0.0004045665,4.795533,0.03725523,-0.1531192,0.9875052,8.807731,2.160551,359.5749,0.07670238,0.01908226,-0.005145692,0.9968581,-2.622683E-08,-0.3,6.753546,0.1170339,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61731,1565768537531,1823.789,-0.07563126,-0.008996163,4.837902,0.041627,-0.1559668,0.9868848,8.972875,2.415316,359.5204,0.0781171,0.02133863,-0.0058206,0.9966988,-2.622683E-08,-0.3,6.795533,0.5609285,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61732,1565768537564,1823.822,-0.07844736,-0.007028095,4.880832,0.04669153,-0.1554078,0.9867463,8.940446,2.709139,358.7666,0.07766102,0.02440491,-0.01257021,0.9966018,-2.622683E-08,-0.3,6.837902,0.5957764,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61733,1565768537596,1823.856,-0.08122828,0.000331711,4.924492,0.05190438,-0.1483586,0.9875706,8.531819,3.008562,357.9518,0.07387998,0.02750377,-0.01976984,0.9966918,-2.622683E-08,-0.3,6.880832,0.6516207,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61734,1565768537630,1823.889,-0.0838168,0.01299089,4.96915,0.05802684,-0.1497396,0.9870213,8.611834,3.364537,357.2141,0.07431556,0.03108975,-0.02643316,0.9963995,-2.622683E-08,-0.3,6.924492,1.016641,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61735,1565768537662,1823.922,-0.08605736,0.03132297,5.010134,0.06304657,-0.1489809,0.9868281,8.567875,3.65555,356.7179,0.07371969,0.03393124,-0.03092463,0.9962217,-2.622683E-08,-0.3,6.96915,1.520971,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61736,1565768537697,1823.957,-0.08779781,0.03098565,5.048162,0.06956096,-0.1708371,0.9828408,9.836493,4.048382,357.2177,0.08480109,0.03726118,-0.02720092,0.9953294,-2.622683E-08,-0.3,7.010134,1.48964,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61737,1565768537729,1823.989,-0.08837312,0.03704386,5.087896,0.07561833,-0.1492682,0.9859011,8.584519,4.385982,357.5303,0.07394949,0.03976112,-0.02433748,0.9961718,-2.622683E-08,-0.3,7.048162,2.126885,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61738,1565768537764,1824.023,-0.08814727,0.05163833,5.129696,0.0796779,-0.1068245,0.9910802,6.132293,4.596409,357.7187,0.05263808,0.04109906,-0.02200656,0.9975249,-2.622683E-08,-0.3,7.087896,4.505239,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61739,1565768537795,1824.055,-0.08934633,0.05068996,5.170228,0.07395079,-0.1119501,0.9909583,6.427741,4.267817,358.3096,0.05546983,0.03799894,-0.01680504,0.9975955,-2.622683E-08,-0.3,7.129696,4.055068,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61740,1565768537831,1824.09,-0.09050713,0.04733028,5.210196,0.06392182,-0.1515452,0.9863813,8.716484,3.707832,358.2381,0.07544763,0.03342168,-0.01778033,0.9964309,-2.622683E-08,-0.3,7.170228,1.688064,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61741,1565768537862,1824.121,-0.08952403,0.04181765,5.249985,0.06292956,-0.178875,0.9818572,10.30424,3.667207,357.9898,0.08918151,0.03343715,-0.02033403,0.9952463,-2.622683E-08,-0.3,7.210196,1.118901,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61742,1565768537897,1824.156,-0.08952025,0.03532781,5.288123,0.05855438,-0.1749393,0.9828365,10.07512,3.409476,357.9038,0.08721321,0.03123449,-0.02082471,0.9954821,-2.622683E-08,-0.3,7.249985,0.8746923,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61743,1565768537928,1824.188,-0.08947528,0.0274635,5.326478,0.05377993,-0.1602597,0.9856087,9.221971,3.123258,358.0291,0.07988109,0.02854208,-0.01932728,0.9962083,-2.622683E-08,-0.3,7.288123,0.5612772,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61744,1565768537963,1824.222,-0.08905673,0.01568224,5.36553,0.04953669,-0.1600099,0.9858717,9.20747,2.876498,357.9586,0.0797802,0.02644396,-0.01976513,0.9962656,-2.622683E-08,-0.3,7.326478,0.2818553,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61745,1565768537995,1824.255,-0.0885949,0.003499988,5.405466,0.04531786,-0.1591009,0.9862217,9.154713,2.630947,357.8046,0.0793309,0.02440836,-0.02092307,0.9963298,-2.622683E-08,-0.3,7.36553,0.3642322,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61746,1565768538030,1824.289,-0.08745547,-0.005238071,5.446286,0.04097261,-0.1447328,0.9886221,8.321807,2.373217,358.2436,0.072217,0.02176355,-0.0167853,0.9970102,-2.622683E-08,-0.3,7.405466,0.289391,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61747,1565768538064,1824.323,-0.08577518,-0.01398553,5.488244,0.03399511,-0.13247,0.9906039,7.612348,1.96548,359.3255,0.06626977,0.01750374,-0.007010584,0.9976236,-2.622683E-08,-0.3,7.446286,0.8751395,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61748,1565768538095,1824.355,-0.08468521,-0.01447033,5.532002,0.02274282,-0.1258671,0.9917864,7.230835,1.313629,359.3032,0.0629842,0.01182372,-0.00679102,0.9979214,-2.622683E-08,-0.3,7.488244,1.571096,1
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61749,1565768538129,1824.389,-0.08382622,-0.01204409,5.576508,0.01167301,-0.1279886,0.991707,7.353376,0.674376,359.3672,0.06409176,0.006226888,-0.005887684,0.9979072,-2.622683E-08,-0.3,7.532002,2.035094,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61750,1565768538162,1824.421,-0.08403377,-0.01025627,5.620283,0.0004352408,-0.149398,0.988777,8.592041,0.02522051,0.4467994,0.07490974,-7.260535E-05,0.003871609,0.9971828,-2.622683E-08,-0.3,7.576508,2.41411,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61751,1565768538194,1824.454,-0.08556307,0.01593104,5.663308,-0.0195909,-0.1578115,0.9872749,9.079891,358.8632,1.402967,0.07902321,-0.0108574,0.01298905,0.996729,-2.622683E-08,-0.3,7.620283,3.595211,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61752,1565768538230,1824.489,-0.08557707,0.01587909,5.702075,-0.02578042,-0.1664618,0.9857108,9.582165,358.5018,1.412896,0.08334863,-0.01405676,0.01337727,0.9963315,-2.622683E-08,-0.3,7.663308,3.967978,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61753,1565768538264,1824.523,-0.08488955,0.0240228,5.74254,-0.02436717,-0.1446287,0.9891859,8.315782,358.5889,1.4287,0.07234095,-0.0131845,0.01332643,0.9972038,-2.622683E-08,-0.3,7.702075,3.990027,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61754,1565768538295,1824.555,-0.08467559,0.04113913,5.784587,-0.02153994,-0.1097709,0.9937235,6.302107,358.7582,0.4887182,0.05491866,-0.01105402,0.004853798,0.9984179,-2.622683E-08,-0.3,7.74254,5.129118,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61755,1565768538328,1824.588,-0.08609822,0.03804917,5.825537,-0.01694157,-0.1400586,0.9899983,8.051237,359.0196,359.5645,0.07023186,-0.008267473,-0.003190161,0.9974914,-2.622683E-08,-0.3,7.784587,3.863408,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61756,1565768538362,1824.621,-0.08848807,0.04118175,5.866008,-0.01328246,-0.1583793,0.987289,9.112837,359.2292,359.9416,0.07944231,-0.006664556,2.662621E-05,0.9968172,-2.622683E-08,-0.3,7.825537,3.395229,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61757,1565768538394,1824.655,-0.09024478,0.0342917,5.905161,-0.004549434,-0.1887379,0.982017,10.87914,359.7346,0.7130527,0.09477939,-0.002895745,0.006414058,0.9954734,-2.622683E-08,-0.3,7.866008,3.101541,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61758,1565768538429,1824.688,-0.09218861,0.02460378,5.943552,5.627098E-05,-0.201002,0.9795908,11.59556,0.003291261,1.27957,0.1010118,-0.001099404,0.01110611,0.9948227,-2.622683E-08,-0.3,7.905161,3.444521,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61759,1565768538462,1824.721,-0.09386154,0.01686425,5.983204,0.005003951,-0.1893735,0.9818924,10.91622,0.2919901,1.149861,0.09513836,0.001581975,0.009746378,0.9954151,-2.622683E-08,-0.3,7.943552,2.97664,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61760,1565768538497,1824.756,-0.09689128,0.01025828,6.023487,0.004257026,-0.17102,0.9852583,9.847128,0.2475575,0.891297,0.08584062,0.001484754,0.007563828,0.9962791,-2.622683E-08,-0.3,7.983204,2.689845,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61761,1565768538528,1824.788,-0.1002775,0.001876391,6.064128,0.003916354,-0.1649642,0.9862918,9.495153,0.2275081,1.017436,0.0827802,0.001243639,0.008683891,0.9965292,-2.622683E-08,-0.3,8.023487,2.770857,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61762,1565768538561,1824.821,-0.1036084,-0.003411062,6.105038,0.007021905,-0.1504267,0.9885962,8.651655,0.4069596,0.8012689,0.07545066,0.003013766,0.006704502,0.9971225,-2.622683E-08,-0.3,8.064128,2.59133,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61763,1565768538594,1824.854,-0.1072417,-0.008563895,6.146741,0.01122724,-0.1496586,0.988674,8.607145,0.6506144,0.5039696,0.07506386,0.005331567,0.003959428,0.9971566,-2.622683E-08,-0.3,8.105038,2.461322,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61764,1565768538629,1824.888,-0.1112973,-0.005815398,6.189224,0.01627766,-0.1511099,0.9883829,8.69125,0.943518,359.7522,0.07575227,0.008373803,-0.002779891,0.9970877,-2.622683E-08,-0.3,8.146742,2.289953,0
T4_EU_PW_B3_C0_P1628851_S6_0814161444.csv,61765,1565768538660,1824.921,-0.1152149,-0.00112519,6.230916,0.02285998,-0.1511411,0.9882478,8.693061,1.32512,359.4953,0.07573193,0.01186402,-0.005268064,0.9970437,-2.622683E-08,-0.3,8.189224,2.018776,0
