SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79931,1565769146584,2429.652,0.006426338,-0.09438391,0.07852542,0.009030792,0.0117725,0.9998899,359.3255,0.5174692,0.2324929,-0.005877119,0.00452761,0.002055408,0.9999704,-1.5,1.788732E-08,10,9.1515,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79932,1565769146617,2429.685,0.004620299,-0.09565581,0.08076988,0.009496366,0.01565328,0.9998324,359.1031,0.5441765,0.2174401,-0.007817768,0.004763516,0.00193461,0.9999563,-1.5,1.788732E-08,10,9.175432,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79933,1565769146650,2429.718,0.002097139,-0.09527743,0.08354543,0.004598804,0.02279365,0.9997296,358.6939,0.2635615,0.2760101,-0.01139196,0.002327302,0.002434691,0.9999295,-1.5,1.788732E-08,10,8.908386,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79934,1565769146685,2429.752,-0.0008499864,-0.0958623,0.0868119,-0.005210398,0.02639393,0.999638,358.4875,359.7014,0.4048068,-0.01320719,-0.002559249,0.003497883,0.9999034,-1.5,1.788732E-08,10,8.355339,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79935,1565769146716,2429.783,-0.004103126,-0.09686027,0.09060571,-0.01807447,0.02502928,0.9995233,358.5658,358.964,0.3942326,-0.01254613,-0.008996619,0.003326765,0.9998753,-1.5,1.788732E-08,10,7.59843,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79936,1565769146750,2429.818,-0.00709361,-0.09772069,0.09520401,-0.03030261,0.02934887,0.9991098,358.3182,358.2628,0.2778202,-0.01471103,-0.01512232,0.002201415,0.999775,-1.5,1.788732E-08,10,6.924414,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79937,1565769146784,2429.852,-0.009906081,-0.09751125,0.100955,-0.04193263,0.04407026,0.998148,357.4742,357.5944,0.01651359,-0.02203865,-0.02098306,-0.0003186176,0.9995369,-1.5,1.788732E-08,10,6.459287,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79938,1565769146815,2429.884,-0.01242306,-0.09748175,0.1077703,-0.05037378,0.05797345,0.9970464,356.6765,357.1077,359.6614,-0.02891502,-0.02531229,-0.003684253,0.9992546,-1.5,1.788732E-08,10,6.29563,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79939,1565769146851,2429.919,-0.01475723,-0.09988177,0.115428,-0.05599206,0.05869351,0.9967046,356.6352,356.7847,359.4766,-0.02921947,-0.02817708,-0.005387253,0.9991613,-1.5,1.788732E-08,10,6.013793,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79940,1565769146884,2429.952,-0.0168879,-0.1050887,0.1252468,-0.05936784,0.04717906,0.9971207,357.2958,356.5927,359.6031,-0.02348257,-0.02980339,-0.004162827,0.9992713,-1.5,1.788732E-08,10,5.54528,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79941,1565769146916,2429.984,-0.01849887,-0.1084487,0.1363486,-0.06146321,0.03806756,0.9973831,357.8184,356.4736,359.6187,-0.01892574,-0.03082603,-0.003911277,0.999338,-1.5,1.788732E-08,10,5.250536,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79942,1565769146952,2430.018,-0.01979183,-0.1084124,0.1495437,-0.06492694,0.03543236,0.9972607,357.9695,356.275,359.8125,-0.01765641,-0.03252487,-0.002210953,0.9993125,-1.5,1.788732E-08,10,5.020554,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79943,1565769146983,2430.049,-0.02091313,-0.1082989,0.1644295,-0.07000007,0.03704111,0.996859,357.8772,355.9832,0.03104779,-0.01852185,-0.03503457,-0.0003784451,0.9992144,-1.5,1.788732E-08,10,4.775325,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79944,1565769147018,2430.085,-0.0214076,-0.1090812,0.1809745,-0.07380067,0.03962868,0.9964854,357.7289,355.7643,0.2422991,-0.01988277,-0.03690537,0.001380224,0.99912,-1.5,1.788732E-08,10,4.627323,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79945,1565769147049,2430.117,-0.0216159,-0.1108966,0.1991284,-0.08278399,0.03916189,0.9957978,357.7556,355.2477,0.6202744,-0.01979195,-0.04134494,0.004595239,0.9989383,-1.5,1.788732E-08,10,4.146804,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79946,1565769147083,2430.151,-0.02118248,-0.1129807,0.2187062,-0.09273019,0.0370673,0.9950011,357.8757,354.6756,0.8277744,-0.01885181,-0.04630416,0.006353635,0.9987293,-1.5,1.788732E-08,10,3.586923,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79947,1565769147116,2430.184,-0.02050849,-0.1162022,0.2397297,-0.1056982,0.03376201,0.993825,358.0652,353.9291,0.6884416,-0.01717751,-0.05284376,0.005104446,0.998442,-1.5,1.788732E-08,10,2.842553,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79948,1565769147151,2430.218,-0.01896975,-0.1212238,0.2622766,-0.1188621,0.0240049,0.9926206,358.6245,353.1716,0.3758193,-0.01217725,-0.05950996,0.002558739,0.9981502,-1.5,1.788732E-08,10,1.938863,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79949,1565769147183,2430.25,-0.01651808,-0.1249536,0.2863202,-0.129676,0.02520538,0.991236,358.5557,352.5468,0.3634494,-0.01278311,-0.06495067,0.002345545,0.9978039,-1.5,1.788732E-08,10,1.422853,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79950,1565769147217,2430.285,-0.01317783,-0.130363,0.31183,-0.137772,0.02275024,0.9902027,358.6964,352.079,0.4364055,-0.01161163,-0.06902059,0.003013296,0.9975432,-1.5,1.788732E-08,10,0.9691444,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79951,1565769147248,2430.316,-0.008686408,-0.1345137,0.3384897,-0.1434911,0.01665916,0.9895114,359.0455,351.7489,0.536692,-0.008645124,-0.0718997,0.004071947,0.9973661,-1.5,1.788732E-08,10,0.5489398,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79952,1565769147283,2430.351,-0.002982609,-0.1392173,0.3660301,-0.1467698,0.0104444,0.9891155,359.4016,351.5598,0.5863366,-0.005584571,-0.07355979,0.004718493,0.997264,-1.5,1.788732E-08,10,0.4493696,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79953,1565769147317,2430.385,0.003427714,-0.1429987,0.3942988,-0.1535554,0.003845231,0.9881325,359.7797,351.1669,0.5416742,-0.002280898,-0.07699689,0.004564883,0.9970183,-1.5,1.788732E-08,10,0.6255757,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79954,1565769147350,2430.418,0.01026418,-0.1464876,0.4232747,-0.1613864,-0.001202461,0.9868906,0.06889594,350.7126,0.5397953,0.0002178858,-0.08096094,0.004743797,0.996706,-1.5,1.788732E-08,10,0.9897227,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79955,1565769147384,2430.451,0.01737596,-0.142755,0.4537082,-0.1668184,0.005709031,0.9859711,359.6729,350.3969,0.8576191,-0.003470876,-0.08368035,0.007218845,0.9964605,-1.5,1.788732E-08,10,0.7722777,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79956,1565769147417,2430.485,0.02387058,-0.1265799,0.4842274,-0.1753976,0.03739546,0.9837872,357.8569,349.8911,1.312309,-0.01963582,-0.08786827,0.00975778,0.9958907,-1.5,1.788732E-08,10,1.718853,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79957,1565769147448,2430.517,0.03070528,-0.1212552,0.5145482,-0.1718298,0.0204655,0.9849141,358.8273,350.1037,0.6334549,-0.01067177,-0.08619217,0.004624366,0.9962106,-1.5,1.788732E-08,10,0.8568369,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79958,1565769147483,2430.551,0.03618876,-0.1107217,0.5429502,-0.1712875,-0.02048658,0.9850081,1.173877,350.1352,0.4338566,0.009880307,-0.08601363,0.004652645,0.9962341,-1.5,1.788732E-08,10,1.943803,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79959,1565769147516,2430.583,0.04155354,-0.107485,0.5700125,-0.1639072,-0.04388753,0.985499,2.515378,350.5571,0.7506248,0.02133506,-0.08243364,0.008333221,0.9963333,-1.5,1.788732E-08,10,3.163845,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79960,1565769147550,2430.618,0.04697782,-0.1099072,0.5974492,-0.1522657,-0.04045415,0.9875113,2.318485,351.2345,2.089331,0.01877573,-0.07675811,0.01972059,0.9966779,-1.5,1.788732E-08,10,3.034801,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79961,1565769147584,2430.651,0.05024206,-0.1024426,0.6260793,-0.1543234,0.005093245,0.9880072,359.7082,351.1223,2.80186,-0.004430407,-0.07730938,0.02417795,0.9967041,-1.5,1.788732E-08,10,0.6074851,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79962,1565769147615,2430.683,0.05274665,-0.1014084,0.654797,-0.1598584,0.02017265,0.9869338,358.8441,350.7994,2.14631,-0.01155464,-0.07999741,0.01785885,0.9965681,-1.5,1.788732E-08,10,0.5901666,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79963,1565769147649,2430.717,0.05468415,-0.1040079,0.6836793,-0.166214,0.0005210557,0.9860896,359.9702,350.4322,1.607461,-0.001429436,-0.08338567,0.01395669,0.9964186,-1.5,1.788732E-08,10,0.6084505,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79964,1565769147682,2430.75,0.05662361,-0.1047522,0.7122108,-0.1716642,-0.01531803,0.9850364,0.8776926,350.1142,1.603637,0.00642429,-0.08625842,0.01460134,0.9961451,-1.5,1.788732E-08,10,1.559845,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79965,1565769147715,2430.783,0.05900516,-0.1084305,0.7408638,-0.1706008,-0.02546699,0.985011,1.459309,350.174,1.076743,0.01188252,-0.08575122,0.01045151,0.9961909,-1.5,1.788732E-08,10,2.137807,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79966,1565769147750,2430.818,0.06129291,-0.1135086,0.7709569,-0.163374,-0.0192762,0.9863759,1.104513,350.5955,0.6486505,0.009141933,-0.08202735,0.006431336,0.9965674,-1.5,1.788732E-08,10,1.810024,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79967,1565769147784,2430.851,0.06279522,-0.1176236,0.8023496,-0.1575822,-0.001151048,0.9875052,0.06595021,350.9334,0.9223147,-6.244551E-05,-0.07904045,0.008068933,0.9968387,-1.5,1.788732E-08,10,0.9767869,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79968,1565769147817,2430.883,0.06355236,-0.1246948,0.8351696,-0.1531952,0.008899339,0.9881559,359.4901,351.1875,1.203954,-0.005243483,-0.07677609,0.01013329,0.9969831,-1.5,1.788732E-08,10,0.9069818,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79969,1565769147849,2430.917,0.06320791,-0.1314415,0.8689008,-0.1525971,0.01054743,0.9882322,359.3957,351.222,1.277949,-0.006111412,-0.07646272,0.01071556,0.9969962,-1.5,1.788732E-08,10,0.9596078,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79970,1565769147883,2430.951,0.06182974,-0.1389594,0.9037594,-0.1547257,0.01041028,0.9879026,359.4035,351.0986,1.534917,-0.006228444,-0.07752351,0.01294981,0.996887,-1.5,1.788732E-08,10,0.8820438,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79971,1565769147919,2430.986,0.05960229,-0.1418151,0.9406994,-0.1552437,0.01704223,0.9877292,359.0235,351.0677,1.728055,-0.00966878,-0.07772976,0.01436974,0.996824,-1.5,1.788732E-08,10,0.8409316,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79972,1565769147948,2431.015,0.05706783,-0.1379518,0.9776486,-0.1574629,0.02930375,0.9870901,358.3208,350.9364,1.80761,-0.015852,-0.07876357,0.01456506,0.9966609,-1.5,1.788732E-08,10,1.093606,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79973,1565769147983,2431.051,0.05358946,-0.1320385,1.015633,-0.1607487,0.03553851,0.9863554,357.9634,350.7437,1.474905,-0.01875099,-0.08044086,0.01139275,0.9965179,-1.5,1.788732E-08,10,1.328249,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79974,1565769148015,2431.082,0.04976658,-0.1189614,1.054964,-0.165873,0.03618169,0.9854832,357.9265,350.4457,1.40897,-0.01905338,-0.08303853,0.01074381,0.9963063,-1.5,1.788732E-08,10,1.351036,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79975,1565769148051,2431.117,0.04699128,-0.1003972,1.092796,-0.1711999,0.05419164,0.9837448,356.8935,350.1277,0.9550622,-0.02772118,-0.08578538,0.005968194,0.99591,-1.5,1.788732E-08,10,2.470292,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79976,1565769148081,2431.149,0.04618214,-0.09537103,1.131213,-0.1678517,0.03087544,0.9853286,358.2307,350.3324,0.3836955,-0.01566668,-0.08420357,0.002035046,0.9963233,-1.5,1.788732E-08,10,1.183329,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79977,1565769148117,2431.185,0.04647018,-0.09737861,1.168544,-0.1680687,0.01464925,0.9856665,359.1606,350.3234,0.5160502,-0.007678471,-0.08430792,0.003869407,0.9964027,-1.5,1.788732E-08,10,0.3357179,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79978,1565769148148,2431.216,0.04747035,-0.09783396,1.20619,-0.168233,0.01155496,0.9856795,359.3379,350.3142,0.7393159,-0.006301497,-0.0843832,0.00594081,0.9963958,-1.5,1.788732E-08,10,0.2973941,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79979,1565769148183,2431.25,0.04924896,-0.08882643,1.243195,-0.1692928,0.04830501,0.9843813,357.2313,350.2418,0.9649999,-0.0247872,-0.084823,0.006333366,0.9960676,-1.5,1.788732E-08,10,2.213551,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79980,1565769148215,2431.282,0.05196855,-0.08989041,1.280095,-0.1670928,0.02952685,0.9854989,358.308,350.3769,0.72203,-0.01524116,-0.08377494,0.005039527,0.9963554,-1.5,1.788732E-08,10,1.205285,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79981,1565769148250,2431.318,0.0548991,-0.09158124,1.316077,-0.1639568,-0.00352755,0.9864612,0.2021142,350.5633,359.8823,0.001842307,-0.08225568,-0.0008787789,0.9966092,-1.5,1.788732E-08,10,1.070458,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79982,1565769148281,2431.348,0.05823068,-0.09516823,1.351734,-0.1552522,-0.02573312,0.9875396,1.474562,351.0656,359.0107,0.01350042,-0.07776832,-0.00760393,0.9968511,-1.5,1.788732E-08,10,2.454873,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79983,1565769148316,2431.383,0.06122928,-0.1003478,1.387899,-0.1441437,-0.02016522,0.9893513,1.15546,351.7106,358.8917,0.01075526,-0.07217121,-0.008916984,0.9972944,-1.5,1.788732E-08,10,2.688389,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79984,1565769148347,2431.415,0.06336667,-0.1062799,1.424926,-0.1368077,0.002847468,0.9905936,359.8369,352.1368,359.1005,-0.0008821234,-0.06857448,-0.007928826,0.9976141,-1.5,1.788732E-08,10,2.526619,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79985,1565769148383,2431.449,0.06427155,-0.114716,1.462544,-0.1368945,0.0142214,0.9904835,359.1852,352.131,358.9945,-0.0064918,-0.06867375,-0.009241399,0.9975753,-1.5,1.788732E-08,10,2.514272,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79986,1565769148416,2431.484,0.06436417,-0.127949,1.500907,-0.1435543,0.009797432,0.9895939,359.4386,351.746,359.2601,-0.004421286,-0.07199641,-0.006792687,0.997372,-1.5,1.788732E-08,10,2.194102,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79987,1565769148448,2431.515,0.06594202,-0.138463,1.54027,-0.1457567,0.008261646,0.9892859,359.5266,351.6186,359.9843,-0.00410981,-0.07307617,-0.0004383985,0.9973178,-1.5,1.788732E-08,10,2.15286,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79988,1565769148482,2431.55,0.06861737,-0.143639,1.580942,-0.1445419,0.02766063,0.989112,358.4149,351.686,0.4511906,-0.01408053,-0.07242748,0.002923999,0.99727,-1.5,1.788732E-08,10,2.3249,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79989,1565769148516,2431.584,0.07200132,-0.1496589,1.622698,-0.1441099,0.03082742,0.9890814,358.2334,351.7103,0.6265023,-0.01577011,-0.07218453,0.004338098,0.9972572,-1.5,1.788732E-08,10,2.458139,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79990,1565769148548,2431.616,0.0747266,-0.1455594,1.665025,-0.1489394,0.04384215,0.987874,357.4872,351.4262,0.5922383,-0.02225094,-0.07461852,0.00351355,0.9969577,-1.5,1.788732E-08,10,2.617484,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79991,1565769148582,2431.65,0.07783427,-0.1450286,1.707263,-0.1511256,0.04126411,0.987653,357.6351,351.3004,0.7319433,-0.02106094,-0.07569657,0.004802458,0.9968969,-1.5,1.788732E-08,10,2.489943,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79992,1565769148615,2431.682,0.07970802,-0.1276423,1.75112,-0.15676,0.03021317,0.9871745,358.2686,350.977,1.599223,-0.01615763,-0.0784327,0.01272227,0.9967073,-1.5,1.788732E-08,10,2.011102,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79993,1565769148652,2431.717,0.08032523,-0.1131329,1.790797,-0.1672693,0.03845603,0.9851609,357.7961,350.3637,1.232099,-0.02006543,-0.08376692,0.009096675,0.9962418,-1.5,1.788732E-08,10,1.904748,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79994,1565769148682,2431.749,0.08262964,-0.1212329,1.830323,-0.1626669,-0.002587048,0.9866776,0.1482271,350.6382,1.375917,0.0003092886,-0.08161546,0.01207234,0.9965907,-1.5,1.788732E-08,10,1.879198,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79995,1565769148716,2431.783,0.08219044,-0.1087405,1.871515,-0.1665128,0.0165938,0.9858997,359.0492,350.4135,2.092674,-0.009792629,-0.08339229,0.01750332,0.9963149,-1.5,1.788732E-08,10,1.441708,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79996,1565769148747,2431.815,0.08020104,-0.09330772,1.91124,-0.1753571,0.05384127,0.9830316,356.9136,349.8857,1.267791,-0.0277988,-0.08781489,0.008642533,0.9957114,-1.5,1.788732E-08,10,2.612245,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79997,1565769148782,2431.85,0.07748845,-0.09519456,1.951236,-0.1809346,0.01100108,0.9834336,359.3697,349.5752,359.9662,-0.005451038,-0.09084871,-0.0007939308,0.9958495,-1.5,1.788732E-08,10,0.6647022,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79998,1565769148815,2431.882,0.07388929,-0.08817308,1.990158,-0.1909171,0.005368011,0.9815915,359.6924,348.9935,0.1694873,-0.002813485,-0.09589756,0.00121483,0.9953865,-1.5,1.788732E-08,10,0.329838,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,79999,1565769148849,2431.916,0.07182285,-0.091541,2.029671,-0.1944861,-0.004205362,0.9808963,0.2409502,348.7852,0.6265768,0.001558318,-0.09772123,0.005647163,0.9951966,-1.5,1.788732E-08,10,0.8886743,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80000,1565769148881,2431.948,0.07103275,-0.1005363,2.070377,-0.1923637,-0.0005036914,0.9813236,0.02885939,348.9092,0.7856699,-0.0004118824,-0.09663353,0.006848459,0.9952964,-1.5,1.788732E-08,10,0.7501709,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80001,1565769148916,2431.983,0.07066377,-0.110946,2.112728,-0.1876843,0.01363219,0.9821348,359.2189,349.1813,1.315026,-0.007867232,-0.09418444,0.01078161,0.9954653,-1.5,1.788732E-08,10,0.4436728,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80002,1565769148947,2432.014,0.06955492,-0.1248558,2.156105,-0.1848958,0.01549013,0.982636,359.1125,349.3437,1.851769,-0.009211307,-0.09272067,0.0153696,0.995531,-1.5,1.788732E-08,10,0.6587883,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80003,1565769148983,2432.05,0.06739513,-0.1381256,2.200339,-0.1803919,0.007689915,0.9835647,359.5594,349.6071,2.131798,-0.005513341,-0.09048329,0.0181776,0.9957168,-1.5,1.788732E-08,10,1.116625,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80004,1565769149014,2432.081,0.06352501,-0.1518748,2.244254,-0.1780691,-0.007838854,0.9839867,0.4491378,349.7424,1.792867,0.002504702,-0.08944466,0.01593266,0.9958612,-1.5,1.788732E-08,10,1.923255,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80005,1565769149050,2432.117,0.0580883,-0.1587588,2.289321,-0.1767779,-0.02109812,0.9840246,1.208923,349.8156,1.701375,0.009189143,-0.08890023,0.0157236,0.995874,-1.5,1.788732E-08,10,2.670125,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80006,1565769149081,2432.148,0.05237623,-0.149785,2.335825,-0.1773635,0.001045952,0.9841449,359.9401,349.7838,1.623337,-0.001782105,-0.08901907,0.01406299,0.9959291,-1.5,1.788732E-08,10,1.612041,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80007,1565769149116,2432.183,0.04721048,-0.1374878,2.382541,-0.1773897,0.0265853,0.9837815,358.4766,349.7786,1.284504,-0.01423857,-0.08891845,0.009979486,0.9958872,-1.5,1.788732E-08,10,1.358979,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80008,1565769149146,2432.214,0.04198156,-0.1204634,2.429688,-0.1782715,0.01823274,0.9838124,358.9553,349.7292,0.5654545,-0.009521713,-0.08946028,0.004098461,0.9959365,-1.5,1.788732E-08,10,1.25117,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80009,1565769149183,2432.249,0.03802161,-0.1052148,2.472766,-0.1816138,0.01353819,0.9832767,359.2243,349.5352,359.8412,-0.006614677,-0.09120239,-0.001997125,0.9958084,-1.5,1.788732E-08,10,1.083359,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80010,1565769149215,2432.282,0.0368284,-0.1146607,2.515049,-0.1726828,-0.03164447,0.9844691,1.813397,350.0511,359.6963,0.01599432,-0.08665833,-0.001267645,0.9961089,-1.5,1.788732E-08,10,3.143359,1
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80011,1565769149249,2432.316,0.03431017,-0.1032541,2.558589,-0.1763566,-0.009042142,0.9842848,0.5180836,349.842,1.056152,0.003687247,-0.08856634,0.00958049,0.9960174,-1.5,1.788732E-08,10,1.976848,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80012,1565769149281,2432.348,0.03175316,-0.08911563,2.60164,-0.1880511,0.03411355,0.9815666,358.045,349.1545,1.985288,-0.0186173,-0.0941811,0.01563208,0.9952583,-1.5,1.788732E-08,10,1.536588,0
T6_EW_PW_B1_C5_P2242890_S6_0814161444.csv,80013,1565769149315,2432.382,0.0305591,-0.09148178,2.644694,-0.1944696,0.007718651,0.9808782,359.5577,348.7859,2.412378,-0.005896757,-0.09760197,0.02057254,0.9949954,-1.5,1.788732E-08,10,0.598071,0
