SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29688,1565767470326,756.5853,-0.09472331,0.01768356,0.04120234,0.1117825,-0.102487,0.9884337,5.8824,6.452197,0.4655254,0.05145766,0.05599358,0.00116311,0.9971036,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29689,1565767470359,756.6187,-0.09466032,0.01780204,0.04126011,0.1125774,-0.1017359,0.988421,5.83914,6.497773,0.5110676,0.05110412,0.05637246,0.001560367,0.9970999,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29690,1565767470393,756.6525,-0.09459156,0.0178936,0.04134448,0.1130255,-0.1003934,0.9885072,5.761823,6.522846,0.5398667,0.05044593,0.0565829,0.00183827,0.997121,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29691,1565767470424,756.684,-0.09449281,0.01788376,0.04145378,0.1129969,-0.1003513,0.9885147,5.759401,6.52116,0.5016935,0.05040599,0.05658519,0.001508051,0.9971234,1.06066,-1.06066,10,0.392669,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29692,1565767470458,756.7183,-0.09439525,0.01788902,0.04165015,0.112429,-0.1004382,0.9885706,5.764407,6.488306,0.4736559,0.05043533,0.05631132,0.001276051,0.9971378,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29693,1565767470493,756.7516,-0.09435531,0.01803076,0.04194871,0.1123689,-0.09941654,0.9886807,5.705574,6.484147,0.4880768,0.04993042,0.05627242,0.001432477,0.9971651,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29694,1565767470525,756.785,-0.09425571,0.01799677,0.0422509,0.1123991,-0.09883318,0.9887358,5.671984,6.485522,0.5855864,0.04968603,0.05624419,0.00229703,0.9971774,1.06066,-1.06066,10,0.4869847,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29695,1565767470557,756.8175,-0.09402452,0.0180104,0.04265033,0.1128089,-0.09842528,0.9887298,5.648498,6.509004,0.5505599,0.04946488,0.05646527,0.001993721,0.9971765,1.06066,-1.06066,10,0.5039662,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29696,1565767470593,756.8521,-0.09384361,0.01781742,0.04299711,0.1143271,-0.09989273,0.9884082,5.732993,6.597961,0.4036255,0.05012819,0.05729806,0.0006342432,0.9970977,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29697,1565767470623,756.8837,-0.09369811,0.01755736,0.04326861,0.1145565,-0.1023342,0.9881318,5.8736,6.612915,0.5748378,0.0514374,0.05734349,0.002046472,0.9970265,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29698,1565767470659,756.9188,-0.09367039,0.01747527,0.04344625,0.1152615,-0.1034216,0.9879366,5.936236,6.654551,0.6415387,0.05201666,0.0576711,0.002576275,0.9969763,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29699,1565767470691,756.9509,-0.09366168,0.0174865,0.04359051,0.1143789,-0.1021511,0.9881713,5.863055,6.602493,0.636523,0.05137628,0.05722589,0.002593175,0.9970351,1.06066,-1.06066,10,0.276953,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29700,1565767470727,756.9861,-0.0936746,0.0174437,0.04363144,0.1118157,-0.1018881,0.9884918,5.847908,6.45372,0.5851902,0.05121602,0.05595547,0.002220671,0.9971163,1.06066,-1.06066,10,0.3316129,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29701,1565767470758,757.0178,-0.09351797,0.01751189,0.04367421,0.1121833,-0.1008189,0.9885598,5.786329,6.474315,0.5824479,0.05067926,0.05614016,0.002218049,0.9971334,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29702,1565767470792,757.0518,-0.09317262,0.01761474,0.04371641,0.1128379,-0.1002972,0.9885384,5.756284,6.51191,0.498879,0.05037735,0.05650613,0.001489179,0.9971294,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29703,1565767470830,757.0874,-0.09290354,0.01771985,0.04380391,0.11403,-0.09980013,0.9884518,5.727662,6.580678,0.546431,0.05015288,0.0570855,0.001887088,0.997107,1.06066,-1.06066,10,0.4140146,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29704,1565767470857,757.1171,-0.09273282,0.01767508,0.04389682,0.114536,-0.09996209,0.988377,5.736987,6.610119,0.5877758,0.0502552,0.05732293,0.002229248,0.9970875,1.06066,-1.06066,10,0.4044518,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29705,1565767470893,757.1516,-0.09256396,0.01759826,0.04396934,0.1144077,-0.1005073,0.9883366,5.768386,6.603049,0.5704454,0.05051959,0.05726686,0.002065724,0.9970778,1.06066,-1.06066,10,0.3722032,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29706,1565767470924,757.1838,-0.0924835,0.0176245,0.04409407,0.1130589,-0.1008266,0.9884592,5.786775,6.52507,0.5545853,0.05067035,0.0565941,0.001952936,0.9971088,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29707,1565767470963,757.2213,-0.09242037,0.01760321,0.04427152,0.1124445,-0.1009537,0.9885163,5.794091,6.489545,0.5560739,0.05073413,0.05628382,0.001977972,0.997123,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29708,1565767470992,757.2518,-0.09228418,0.01767066,0.04439218,0.1126503,-0.1007779,0.9885108,5.783969,6.501358,0.608271,0.05067195,0.05636421,0.002431961,0.9971206,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29709,1565767471023,757.2838,-0.09200519,0.01765379,0.04453212,0.1126,-0.1006918,0.9885254,5.779008,6.498385,0.6407622,0.05064469,0.05632435,0.002718461,0.9971235,1.06066,-1.06066,10,0.3769049,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29710,1565767471058,757.3185,-0.09173977,0.01760775,0.04470646,0.1126421,-0.1009193,0.9884974,5.792111,6.500974,0.6255574,0.05075129,0.05635265,0.002578504,0.9971169,1.06066,-1.06066,10,0.3631561,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29711,1565767471092,757.3508,-0.09136131,0.01763363,0.04494167,0.112753,-0.1010911,0.9884672,5.802004,6.507515,0.5651376,0.05080776,0.05643564,0.002044952,0.9971105,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29712,1565767471125,757.3848,-0.09097562,0.01760006,0.0452522,0.1134565,-0.1009458,0.9884015,5.793638,6.548202,0.5433132,0.05072488,0.0567999,0.001841194,0.9970945,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29713,1565767471157,757.4171,-0.09054725,0.01735432,0.04552329,0.1142665,-0.1018555,0.9882149,5.846026,6.595773,0.6055219,0.0512125,0.05718254,0.002335031,0.9970466,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29714,1565767471192,757.4518,-0.09014657,0.01692083,0.04575698,0.115432,-0.1038618,0.9878705,5.961595,6.664749,0.616248,0.05222476,0.05776946,0.002338703,0.9969603,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29715,1565767471225,757.4842,-0.08987677,0.01656979,0.04595296,0.114442,-0.1076368,0.9875816,6.179103,6.610013,0.6301166,0.05412282,0.05727072,0.002374486,0.9968877,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29716,1565767471258,757.518,-0.0895215,0.01636084,0.04595465,0.1142117,-0.1093647,0.9874184,6.278697,6.597911,0.4800193,0.05491402,0.05722994,0.001024285,0.9968491,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29717,1565767471292,757.5515,-0.08917183,0.01627226,0.04566463,0.1141021,-0.1110721,0.9872404,6.377122,6.592812,0.445151,0.05575275,0.05719623,0.0006739059,0.9968048,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29718,1565767471325,757.5848,-0.08894789,0.01641846,0.04526588,0.1147143,-0.1105081,0.9872328,6.344607,6.627924,0.6043174,0.05554994,0.05742657,0.002057808,0.996801,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29719,1565767471358,757.6176,-0.08853433,0.01669381,0.04475015,0.1160964,-0.1078186,0.9873686,6.189585,6.706141,0.5522779,0.05417648,0.05814299,0.001646592,0.9968358,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29720,1565767471391,757.6501,-0.08840405,0.01694335,0.04418417,0.1142114,-0.1054225,0.9878471,6.051507,6.595051,0.574725,0.05298484,0.0571757,0.001963924,0.9969552,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29721,1565767471425,757.6844,-0.0882291,0.01720115,0.0436589,0.1119164,-0.1044614,0.9882118,5.996135,6.4613,0.5002469,0.05246434,0.05604997,0.001405064,0.9970477,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29722,1565767471456,757.7168,-0.08788151,0.01731398,0.04323862,0.1118093,-0.1025942,0.9884195,5.888576,6.453822,0.4548384,0.05150619,0.05601215,0.001066348,0.9971001,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29723,1565767471491,757.7509,-0.08741723,0.01735296,0.04278331,0.1129492,-0.1030898,0.9882383,5.917121,6.52024,0.4518733,0.0517537,0.05658969,0.0009964968,0.9970548,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29724,1565767471524,757.7844,-0.08704595,0.01741857,0.04229445,0.1134142,-0.1031709,0.9881766,5.921795,6.547256,0.5032158,0.05182006,0.05680126,0.001428683,0.9970388,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29725,1565767471556,757.8167,-0.0866787,0.01741569,0.04185122,0.1141522,-0.102743,0.9881362,5.897147,6.589751,0.4736055,0.05159136,0.05718591,0.001164229,0.997029,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29726,1565767471592,757.8513,-0.08638209,0.01753592,0.04137872,0.1132779,-0.1030176,0.9882082,5.912962,6.53925,0.4603421,0.05172187,0.05675152,0.001063672,0.9970472,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29727,1565767471623,757.8833,-0.08623199,0.01772646,0.04093347,0.1122093,-0.1017526,0.9884612,5.840099,6.476445,0.4103144,0.05106276,0.05623174,0.0006927077,0.9971109,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29728,1565767471658,757.9178,-0.08597986,0.01784993,0.04058081,0.1119165,-0.1003034,0.9886425,5.756641,6.45851,0.4020585,0.05033239,0.05608398,0.000669963,0.9971564,1.06066,-1.06066,10,0.3990945,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29729,1565767471690,757.9499,-0.0857425,0.01794074,0.0402501,0.1124378,-0.1006889,0.9885441,5.778844,6.488981,0.4605125,0.0505545,0.05632212,0.001154238,0.9971313,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29730,1565767471724,757.9843,-0.08549254,0.01810986,0.03992473,0.112461,-0.100193,0.9885918,5.750287,6.489997,0.4793323,0.05031528,0.05632441,0.001331693,0.997143,1.06066,-1.06066,10,0.3981127,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29731,1565767471758,758.0168,-0.0852158,0.01819611,0.03964978,0.111491,-0.09954101,0.9887676,5.71274,6.43336,0.4691447,0.04998293,0.05583829,0.001286339,0.9971871,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29732,1565767471792,758.0509,-0.08490215,0.01806234,0.03945712,0.1103752,-0.1002575,0.9888204,5.753998,6.36917,0.4274068,0.05032109,0.05529556,0.0009310746,0.9972008,1.06066,-1.06066,10,0.4311472,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29733,1565767471823,758.0826,-0.08448131,0.01787055,0.03920446,0.1102862,-0.1017409,0.9886788,5.839431,6.364976,0.3730433,0.05103826,0.05527841,0.0004183731,0.9971656,1.06066,-1.06066,10,0.3566318,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29734,1565767471861,758.1208,-0.08389159,0.0179713,0.03888829,0.1112064,-0.1016804,0.9885819,5.835945,6.41827,0.3466169,0.05099526,0.05575411,0.0001663883,0.9971414,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29735,1565767471889,758.1497,-0.08340862,0.01808088,0.03852199,0.1122541,-0.1008696,0.9885466,5.789248,6.478453,0.264752,0.0505488,0.05631633,-0.0005496936,0.9971324,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29736,1565767471924,758.184,-0.08290751,0.01806863,0.03814011,0.1128531,-0.1010189,0.9884631,5.797847,6.513272,0.3268502,0.05065412,0.05659147,-2.897524E-05,0.9971116,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29737,1565767471956,758.216,-0.08236862,0.01829498,0.03778458,0.1142367,-0.09912612,0.9884958,5.688851,6.592211,0.2285471,0.04965654,0.05732641,-0.0008644996,0.9971195,1.06066,-1.06066,10,0.454995,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29738,1565767471991,758.2508,-0.0818821,0.01818154,0.03731582,0.1142239,-0.1000262,0.9884067,5.74068,6.592067,0.142968,0.05006469,0.05736036,-0.001635105,0.9970961,1.06066,-1.06066,10,0.403483,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29739,1565767472023,758.2828,-0.08167231,0.01824787,0.03687191,0.1126515,-0.1002761,0.9885617,5.755071,6.501092,0.2878291,0.05026267,0.05650474,-0.0003419459,0.9971363,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29740,1565767472057,758.3174,-0.08124945,0.01839932,0.0364078,0.1125845,-0.09911734,0.9886863,5.688345,6.496449,0.2670984,0.04967185,0.05647643,-0.0004872819,0.9971675,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29741,1565767472089,758.3495,-0.08062202,0.01841754,0.03582441,0.1115514,-0.09927106,0.9887879,5.697196,6.436682,0.2022374,0.04971744,0.05598409,-0.001030145,0.9971926,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29742,1565767472124,758.384,-0.07997413,0.0183859,0.03515786,0.1122424,-0.09955899,0.9886808,5.713776,6.476912,0.1092568,0.04981562,0.05637395,-0.001864883,0.9971644,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29743,1565767472156,758.4162,-0.07921439,0.01861079,0.03459469,0.1139814,-0.09751304,0.9886857,5.595978,6.576355,0.08140166,0.04877503,0.05725501,-0.002091566,0.9971653,1.06066,-1.06066,10,0.5478694,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29744,1565767472192,758.4515,-0.07858352,0.01877006,0.03409111,0.1158628,-0.09597544,0.9886175,5.507465,6.684392,359.9673,0.04794487,0.05824561,-0.003085274,0.9971455,1.06066,-1.06066,10,0.6552143,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29745,1565767472224,758.4836,-0.07810364,0.01881351,0.03360961,0.1164125,-0.09554546,0.9885945,5.482716,6.71597,0.008593887,0.04774973,0.05850374,-0.002726681,0.9971409,1.06066,-1.06066,10,0.6878495,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29746,1565767472257,758.5168,-0.07781975,0.01872594,0.0331792,0.1166477,-0.09631334,0.9884923,5.526915,6.730105,359.976,0.04811733,0.0586393,-0.003038778,0.9971143,1.06066,-1.06066,10,0.6501176,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29747,1565767472290,758.5496,-0.07757203,0.01860546,0.03272448,0.1159769,-0.09738967,0.9884658,5.588876,6.691927,359.9634,0.04865108,0.05831103,-0.003163733,0.9971073,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29748,1565767472324,758.5836,-0.07745577,0.01856698,0.0322227,0.1155418,-0.09735657,0.98852,5.586971,6.666689,359.9834,0.04864531,0.058083,-0.00297852,0.9971215,1.06066,-1.06066,10,0.5733491,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29749,1565767472355,758.6158,-0.0772998,0.01857256,0.0316863,0.1164436,-0.09827743,0.988323,5.639986,6.719574,0.02056579,0.04912423,0.05852596,-0.002704357,0.9970728,1.06066,-1.06066,10,0.5403171,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29750,1565767472391,758.6504,-0.07720707,0.01866045,0.03105008,0.1168388,-0.09821294,0.9882828,5.636272,6.742442,0.08739417,0.04912563,0.0586964,-0.002130782,0.9970641,1.06066,-1.06066,10,0.5535544,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29751,1565767472424,758.6838,-0.07712185,0.01886044,0.03034021,0.1171852,-0.09648789,0.9884117,5.536963,6.761374,0.1145159,0.0482751,0.05885284,-0.001851826,0.997097,1.06066,-1.06066,10,0.6528208,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29752,1565767472455,758.716,-0.07693245,0.01899785,0.02956712,0.1173164,-0.09517919,0.9885231,5.461633,6.768116,0.08112296,0.04760235,0.0589279,-0.002106447,0.9971244,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29753,1565767472490,758.7502,-0.07680818,0.01921336,0.02874834,0.1168241,-0.09387101,0.9887064,5.386343,6.73874,0.007367864,0.04690995,0.05870478,-0.002697462,0.997169,1.06066,-1.06066,10,0.7890712,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29754,1565767472525,758.7844,-0.07669361,0.0193424,0.02803647,0.117123,-0.0920001,0.9888469,5.278682,6.75487,-0.004811302,0.04596645,0.05885266,-0.002754758,0.9972041,1.06066,-1.06066,10,0.8976567,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29755,1565767472555,758.8159,-0.07661156,0.0195875,0.02742665,0.1179985,-0.09086258,0.988848,5.213233,6.804884,0.04131182,0.04541955,0.05927114,-0.002339585,0.9972054,1.06066,-1.06066,10,0.9759852,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29756,1565767472590,758.8506,-0.07643612,0.01977058,0.02684965,0.1190699,-0.09006841,0.9887922,5.167543,6.866468,0.07266559,0.04503705,0.05979596,-0.00206729,0.997192,1.06066,-1.06066,10,1.040234,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29757,1565767472623,758.8824,-0.07633381,0.01975844,0.02627334,0.1194063,-0.09013131,0.9887459,5.171161,6.886001,0.03744195,0.04504975,0.05997968,-0.002383379,0.9971797,1.06066,-1.06066,10,1.043802,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29758,1565767472658,758.9174,-0.07632142,0.01965061,0.02580446,0.1185443,-0.09082626,0.988786,5.211143,6.83649,0.03499627,0.04539743,0.05954874,-0.002405984,0.9971897,1.06066,-1.06066,10,0.9881397,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29759,1565767472690,758.9498,-0.07616046,0.01987432,0.02541519,0.1191254,-0.08881053,0.9888993,5.095181,6.868904,359.9806,0.04435923,0.05985491,-0.002831715,0.9972169,1.06066,-1.06066,10,1.109946,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29760,1565767472724,758.9832,-0.07599407,0.01974567,0.02492951,0.1204274,-0.09116998,0.9885268,5.230918,6.945836,359.9641,0.04552974,0.06052792,-0.003077045,0.9971229,1.06066,-1.06066,10,1.01317,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29761,1565767472756,759.0162,-0.07600971,0.01972876,0.02444517,0.1205048,-0.09226333,0.988416,5.293828,6.951034,0.1258041,0.04616245,0.0605067,-0.00170492,0.9970983,1.06066,-1.06066,10,0.9594038,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29762,1565767472791,759.0507,-0.07588879,0.01991627,0.0240441,0.1210526,-0.0894583,0.9886068,5.132444,6.980985,0.05321947,0.04471923,0.0608011,-0.002262874,0.9971451,1.06066,-1.06066,10,1.117851,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29763,1565767472822,759.082,-0.07577074,0.01981176,0.02376945,0.1194775,-0.09098689,0.988659,5.220385,6.890666,0.03278365,0.04547555,0.06002082,-0.002451543,0.9971577,1.06066,-1.06066,10,1.000342,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29764,1565767472856,759.1165,-0.07568693,0.0193233,0.0235818,0.1184196,-0.09579748,0.9883317,5.497221,6.832472,359.9904,0.0478637,0.05952471,-0.002941157,0.9970744,1.06066,-1.06066,10,0.7228051,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29765,1565767472891,759.1502,-0.07516041,0.01878487,0.02361324,0.1194404,-0.09818408,0.9879746,5.634611,6.893276,359.9567,0.04903985,0.06006478,-0.00333161,0.9969836,1.06066,-1.06066,10,0.6391903,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29766,1565767472923,759.1821,-0.07450498,0.018202,0.02368726,0.1218779,-0.1029969,0.9871866,5.911773,7.038114,359.6931,0.05130549,0.06143648,-0.005834599,0.9967744,1.06066,-1.06066,10,0.5868416,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29767,1565767472956,759.2164,-0.07431617,0.0179103,0.02364383,0.1223586,-0.1058838,0.9868217,6.078091,7.06818,359.6641,0.05273497,0.06171057,-0.006189861,0.9966808,1.06066,-1.06066,10,0.5767518,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29768,1565767472989,759.2486,-0.07451715,0.017685,0.02349296,0.1207617,-0.106521,0.9869498,6.114807,6.975948,359.7891,0.05312571,0.06085034,-0.005079805,0.9967192,1.06066,-1.06066,10,0.4817329,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29769,1565767473024,759.2831,-0.07475609,0.01780596,0.02320515,0.1186748,-0.1066682,0.987187,6.12329,6.854923,359.8042,0.05321271,0.05979051,-0.004896537,0.9967796,1.06066,-1.06066,10,0.3599087,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29770,1565767473055,759.3157,-0.07498714,0.01811654,0.02281139,0.1161808,-0.1056228,0.987596,6.063049,6.709438,359.7587,0.0526716,0.05854661,-0.005194102,0.9968807,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29771,1565767473091,759.3506,-0.07514858,0.01840892,0.02242715,0.1158537,-0.1033642,0.9878734,5.932927,6.688857,359.7183,0.05151992,0.05838679,-0.005469812,0.9969488,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29772,1565767473124,759.3832,-0.0751707,0.01852965,0.0220567,0.1174239,-0.1025117,0.9877768,5.883825,6.779333,359.7375,0.05109832,0.0591656,-0.005317965,0.9969254,1.06066,-1.06066,10,0.3779418,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29773,1565767473157,759.416,-0.07518879,0.01843798,0.02169006,0.1192347,-0.1029902,0.9875101,5.911386,6.884721,359.8224,0.05137766,0.06004421,-0.004641197,0.9968619,1.06066,-1.06066,10,0.4471871,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29774,1565767473190,759.4496,-0.07532987,0.01823571,0.02134869,0.1185713,-0.1043708,0.987445,5.990916,6.847231,359.8786,0.05210033,0.05969144,-0.004176627,0.9968476,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29775,1565767473222,759.482,-0.07551863,0.01808447,0.02103315,0.1162428,-0.1053713,0.9876156,6.048557,6.712854,359.8651,0.05259973,0.05852764,-0.004262732,0.99689,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29776,1565767473256,759.5162,-0.07565126,0.01795513,0.02062999,0.1138951,-0.1065083,0.9877671,6.114075,6.577476,359.8052,0.05314479,0.05737656,-0.004753709,0.9969258,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29777,1565767473289,759.5486,-0.07565963,0.01795331,0.02011278,0.1129754,-0.1075173,0.9877634,6.172217,6.524847,359.7565,0.0536286,0.05694081,-0.005181947,0.9969227,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29778,1565767473323,759.5828,-0.07556289,0.01801223,0.01958589,0.113612,-0.1068676,0.9877609,6.134776,6.561311,359.7489,0.05329743,0.05726188,-0.005246398,0.9969218,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29779,1565767473358,759.6183,-0.07546197,0.01811171,0.0189762,0.1150799,-0.1061249,0.9876711,6.09198,6.645933,359.8044,0.05294928,0.05797278,-0.004781888,0.9969016,1.06066,-1.06066,10,0.1557664,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29780,1565767473389,759.6484,-0.07543916,0.01863233,0.01845012,0.1156939,-0.1036868,0.9878583,5.951511,6.679814,359.8141,0.05173074,0.05826481,-0.004641954,0.9969492,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29781,1565767473423,759.6827,-0.07552171,0.01886347,0.01792856,0.1156468,-0.1005865,0.9881843,5.772944,6.674938,359.6863,0.05011239,0.05828042,-0.005660851,0.9970257,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29782,1565767473454,759.7151,-0.07575671,0.018682,0.01728628,0.1142495,-0.1025125,0.9881489,5.883868,6.59524,359.8129,0.05114504,0.05753032,-0.004579973,0.9970223,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B1_C1_P571152_S6_0814161444.csv,29783,1565767473492,759.7507,-0.07606659,0.0186101,0.01661759,0.1126317,-0.1026508,0.9883202,5.891838,6.501534,359.975,0.05129827,0.05664242,-0.003131862,0.9970709,1.06066,-1.06066,10,0.2390311,1
