SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28448,1565767429028,715.2867,-0.08574215,0.0419263,0.00301775,0.1080023,0.1004225,0.9890656,354.2365,6.231797,358.8904,-0.05072382,0.05379853,-0.006923576,0.9972386,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28449,1565767429059,715.3195,-0.085619,0.0419524,0.003397748,0.1088495,0.100058,0.9890097,354.2575,6.280644,358.7834,-0.05059475,0.05417864,-0.007843817,0.9972178,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28450,1565767429094,715.3531,-0.08559115,0.04203195,0.003776357,0.1089133,0.1017091,0.9888343,354.1624,6.285398,358.8246,-0.05140294,0.05422742,-0.00743715,0.9971769,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28451,1565767429126,715.3856,-0.08563179,0.04202672,0.004227374,0.1090242,0.1027479,0.9887146,354.1026,6.292507,358.8642,-0.05190526,0.05430043,-0.007060078,0.9971497,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28452,1565767429161,715.4202,-0.08561545,0.04214424,0.004761152,0.1092774,0.1034312,0.9886154,354.0632,6.307627,358.8646,-0.05224847,0.05442781,-0.007030956,0.997125,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28453,1565767429192,715.4526,-0.08569051,0.0419538,0.005493261,0.1086407,0.1023446,0.9887987,354.1258,6.270018,358.9098,-0.05168023,0.05412785,-0.006685293,0.9971734,1.06066,1.06066,10,0.2873554,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28454,1565767429228,715.4866,-0.08577991,0.04174982,0.006272353,0.1079617,0.1010141,0.9890098,354.2024,6.22982,358.8911,-0.05101983,0.05377794,-0.006902301,0.9972248,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28455,1565767429259,715.5192,-0.08579287,0.04165753,0.00709974,0.1084412,0.09998059,0.9890624,354.2619,6.256941,358.8938,-0.05050227,0.05402158,-0.006895315,0.997238,1.06066,1.06066,10,0.2900664,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28456,1565767429294,715.5533,-0.08576867,0.04147089,0.00803889,0.1089186,0.09839252,0.9891692,354.3534,6.283592,358.8983,-0.049706,0.05426533,-0.006888106,0.9972649,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28457,1565767429325,715.5854,-0.08573461,0.04128703,0.008910481,0.1095072,0.0972541,0.9892167,354.4189,6.316972,358.8715,-0.04915042,0.05455136,-0.00713886,0.997275,1.06066,1.06066,10,0.3071049,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28458,1565767429361,715.6202,-0.08578059,0.04116263,0.009802755,0.1095466,0.0964976,0.9892865,354.4625,6.318785,358.841,-0.04878606,0.0545589,-0.007424599,0.9972904,1.06066,1.06066,10,0.3386196,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28459,1565767429392,715.6522,-0.0858191,0.04108354,0.01072638,0.1102258,0.09586936,0.9892721,354.4986,6.357734,358.9232,-0.04843447,0.05493666,-0.006709966,0.9972919,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28460,1565767429427,715.6876,-0.08583724,0.04098149,0.01160424,0.111166,0.09565482,0.9891877,354.511,6.41206,358.9533,-0.04831564,0.05542344,-0.006431444,0.9972726,1.06066,1.06066,10,0.3304307,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28461,1565767429459,715.7188,-0.08581757,0.04107662,0.01250136,0.1115318,0.09591638,0.9891212,354.4959,6.43341,358.9918,-0.04842919,0.05562393,-0.006080491,0.9972581,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28462,1565767429495,715.7542,-0.08573218,0.04114322,0.01337121,0.1123979,0.09757763,0.9888606,354.4003,6.484638,358.8566,-0.04933015,0.05600203,-0.007187091,0.9971854,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28463,1565767429526,715.7853,-0.08584686,0.04104917,0.01423458,0.1112449,0.09631168,0.9891151,354.4732,6.41704,358.8213,-0.04870881,0.05540681,-0.007559513,0.9972464,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28464,1565767429560,715.8198,-0.08608913,0.04087392,0.01506359,0.110192,0.09506118,0.9893539,354.5452,6.355281,359.0007,-0.04799234,0.05495267,-0.006059151,0.9973165,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28465,1565767429592,715.8524,-0.08625193,0.0408623,0.0158078,0.1104312,0.09447328,0.9893835,354.579,6.368773,359.0783,-0.04766131,0.05510569,-0.005395219,0.9973277,1.06066,1.06066,10,0.4159008,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28466,1565767429627,715.8865,-0.08636221,0.04078881,0.01646239,0.1087746,0.09454144,0.9895605,354.5751,6.272892,359.0619,-0.04769868,0.05426401,-0.005575786,0.9973711,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28467,1565767429661,715.9202,-0.08631097,0.04063278,0.01712185,0.1082717,0.09414555,0.9896534,354.5979,6.243535,359.0081,-0.0475243,0.05398832,-0.006067305,0.9973916,1.06066,1.06066,10,0.5008504,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28468,1565767429693,715.9535,-0.08613801,0.04073587,0.01764832,0.1089484,0.09552144,0.9894473,354.5187,6.283547,358.9394,-0.04824816,0.05429992,-0.006610068,0.9973364,1.06066,1.06066,10,0.4140146,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28469,1565767429726,715.9855,-0.08595128,0.04074961,0.01815265,0.1108487,0.09637283,0.9891536,354.4697,6.394127,358.9585,-0.04867182,0.0552653,-0.006373914,0.9972644,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28470,1565767429760,716.02,-0.08586229,0.04052689,0.01859602,0.1117231,0.09582153,0.9891088,354.5014,6.444431,359.0457,-0.04835604,0.05574316,-0.005609148,0.9972577,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28471,1565767429793,716.0521,-0.08576512,0.04054009,0.01891483,0.1122468,0.09525312,0.9891044,354.5341,6.474411,358.9896,-0.0481002,0.05598368,-0.006100731,0.9972537,1.06066,1.06066,10,0.3409232,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28472,1565767429827,716.0859,-0.08581775,0.04080129,0.01915252,0.1103613,0.09756303,0.9890914,354.4012,6.36664,359.0017,-0.04924577,0.05503764,-0.005975744,0.9972512,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28473,1565767429860,716.1196,-0.08579163,0.04095918,0.01941041,0.1100128,0.100426,0.9888437,354.2363,6.348279,359.0322,-0.05066471,0.05487488,-0.005638231,0.9971911,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28474,1565767429892,716.1517,-0.0856479,0.04120018,0.01968195,0.1109288,0.102381,0.9885408,354.1237,6.402642,359.0565,-0.05163536,0.05534784,-0.005347538,0.9971167,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28475,1565767429927,716.1863,-0.08547278,0.04146402,0.02008158,0.1124116,0.1054614,0.9880494,353.9463,6.490699,359.0764,-0.05317363,0.05610601,-0.005046839,0.9969952,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28476,1565767429958,716.2186,-0.08519491,0.04148694,0.02064872,0.1129976,0.1065408,0.9878667,353.8841,6.525441,359.0964,-0.0537064,0.05641165,-0.004825491,0.9969504,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28477,1565767429993,716.253,-0.08483474,0.04145241,0.0213332,0.1129298,0.1067014,0.9878571,353.8748,6.521623,359.0498,-0.05380964,0.05635568,-0.005227907,0.996946,1.06066,1.06066,10,0.3322025,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28478,1565767430024,716.285,-0.08446124,0.0413136,0.02203915,0.1133605,0.1054399,0.9879432,353.9475,6.545716,358.9815,-0.05321209,0.05654076,-0.005847093,0.9969641,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28479,1565767430059,716.3195,-0.08411144,0.04128851,0.02278714,0.1133232,0.1040526,0.9880946,354.0274,6.542587,358.9928,-0.05251101,0.05652699,-0.005790237,0.9970024,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28480,1565767430093,716.3527,-0.08370638,0.04112759,0.02347561,0.1135569,0.1027305,0.9882061,354.1036,6.555227,359.0067,-0.05184215,0.05665106,-0.00570146,0.9970309,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28481,1565767430125,716.3851,-0.08324303,0.04118981,0.02421828,0.1144029,0.1039554,0.9879804,354.033,6.605131,358.9899,-0.05246688,0.0570704,-0.005789436,0.9969738,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28482,1565767430160,716.4194,-0.08275314,0.04104236,0.02496266,0.1153878,0.1043029,0.9878292,354.013,6.662495,358.8312,-0.05272359,0.05749444,-0.007133747,0.9969271,1.06066,1.06066,10,0.2246844,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28483,1565767430193,716.4525,-0.08250067,0.04082105,0.02557743,0.1143421,0.1013425,0.9882588,354.1835,6.599811,358.8714,-0.0512162,0.0569866,-0.0068992,0.9970366,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28484,1565767430228,716.4873,-0.08239836,0.04078968,0.02598375,0.1125615,0.100518,0.9885474,354.231,6.496037,359.0356,-0.05071638,0.05616161,-0.005541024,0.9971173,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28485,1565767430258,716.519,-0.08216677,0.04080825,0.02635207,0.1123716,0.1010743,0.9885123,354.199,6.485401,359.0392,-0.05099284,0.05606756,-0.005497657,0.9971088,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28486,1565767430293,716.5522,-0.08185261,0.04077091,0.0264424,0.11078,0.1011355,0.9886857,354.1954,6.393197,359.0626,-0.05100776,0.05527531,-0.005333461,0.9971532,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28487,1565767430326,716.5856,-0.08146758,0.0409264,0.02650419,0.1099954,0.1024477,0.9886382,354.1199,6.348592,358.9889,-0.05169863,0.05484668,-0.005958109,0.9971377,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28488,1565767430357,716.6177,-0.08100709,0.04111425,0.02656339,0.1103344,0.1048173,0.988352,353.9834,6.369823,358.904,-0.05292818,0.05497828,-0.006621148,0.9970618,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28489,1565767430392,716.6522,-0.08065671,0.04133865,0.02658812,0.1110933,0.1055228,0.9881919,353.9427,6.414301,358.9204,-0.05327644,0.05536851,-0.006437547,0.9970229,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28490,1565767430426,716.6858,-0.08041596,0.04147682,0.02665159,0.1105036,0.1061159,0.9881945,353.9085,6.380521,358.9999,-0.05353364,0.05510805,-0.005744998,0.9970278,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28491,1565767430458,716.7187,-0.08023639,0.04141369,0.02677801,0.1105734,0.105719,0.9882292,353.9314,6.384294,358.9983,-0.05333566,0.05514248,-0.005767963,0.9970363,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28492,1565767430492,716.7523,-0.07998461,0.04136101,0.02680776,0.1111471,0.1053781,0.9882013,353.951,6.417322,358.9286,-0.05320008,0.05539951,-0.006368348,0.9970257,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28493,1565767430526,716.7857,-0.07977004,0.04127542,0.02687855,0.1109548,0.105248,0.9882368,353.9586,6.406083,358.9052,-0.05314554,0.05529168,-0.006580818,0.9970332,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28494,1565767430557,716.8179,-0.07956126,0.04118166,0.02691641,0.1120919,0.1045587,0.9881816,353.9983,6.471539,358.9099,-0.05280154,0.05586763,-0.00653016,0.9970196,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28495,1565767430593,716.8528,-0.07930959,0.04107806,0.026927,0.1144982,0.1038229,0.9879833,354.0406,6.610566,358.8485,-0.05247122,0.05705375,-0.00702148,0.9969666,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28496,1565767430624,716.8842,-0.0790988,0.0409546,0.02696408,0.1167073,0.1020204,0.9879126,354.1445,6.737422,358.8383,-0.05158091,0.05816463,-0.007105532,0.9969483,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28497,1565767430660,716.9193,-0.07901118,0.04074226,0.02699427,0.1172116,0.1013811,0.9879187,354.1813,6.766224,358.8955,-0.05123321,0.058445,-0.006613907,0.9969532,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28498,1565767430691,716.9513,-0.07898851,0.04069578,0.02694668,0.1170967,0.1007349,0.9879984,354.2185,6.759114,358.8458,-0.05093435,0.05836514,-0.007068912,0.9969701,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28499,1565767430726,716.9856,-0.07908522,0.04083401,0.0268466,0.1165479,0.1017027,0.9879642,354.1628,6.727958,358.9304,-0.05137443,0.05812568,-0.006317995,0.9969665,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28500,1565767430758,717.0183,-0.07923214,0.04110436,0.02682529,0.1157713,0.1045614,0.987757,353.9981,6.684927,358.9683,-0.0527855,0.05775107,-0.005923017,0.9969169,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28501,1565767430793,717.0523,-0.07911358,0.04123997,0.02706946,0.1149022,0.1066978,0.98763,353.875,6.636033,359.0031,-0.05383643,0.05732913,-0.005580264,0.9968871,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28502,1565767430827,717.0854,-0.07891744,0.04107892,0.02740859,0.1161679,0.1062227,0.9875332,353.9024,6.709124,358.7757,-0.05371677,0.05786127,-0.007538783,0.99685,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28503,1565767430858,717.1181,-0.07891622,0.04074046,0.02767508,0.1147443,0.1020305,0.9881415,354.1439,6.623594,358.6389,-0.05167828,0.05708439,-0.008891209,0.9969913,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28504,1565767430894,717.1529,-0.07873345,0.0404815,0.02802434,0.1161827,0.1000201,0.9881789,354.2597,6.705625,358.9263,-0.05053224,0.05793995,-0.006413235,0.9970198,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28505,1565767430927,717.1861,-0.07849483,0.04050366,0.02829309,0.11972,0.09886504,0.9878729,354.3262,6.909958,358.8355,-0.05001232,0.05968523,-0.007148456,0.996938,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28506,1565767430958,717.2181,-0.07846207,0.04042522,0.02843849,0.117291,0.09928131,0.9881225,354.3022,6.769384,358.9288,-0.05016443,0.05850032,-0.006385779,0.9970058,1.06066,1.06066,10,0.2719625,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28507,1565767430993,717.2517,-0.07830769,0.04046077,0.02836946,0.1160772,0.09814423,0.9883794,354.3677,6.698245,358.8612,-0.049625,0.05785906,-0.007038999,0.9970658,1.06066,1.06066,10,0.2486604,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28508,1565767431024,717.2845,-0.07815376,0.04074227,0.02817084,0.114672,0.1002619,0.9883308,354.2458,6.618202,358.7577,-0.05073259,0.0571032,-0.00791216,0.9970471,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28509,1565767431059,717.3188,-0.07788432,0.04088912,0.02785031,0.1156513,0.1032923,0.9879046,354.0712,6.677068,358.7498,-0.05225901,0.0575908,-0.007865356,0.9969406,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28510,1565767431091,717.3508,-0.07758562,0.04091311,0.02751028,0.1161395,0.1038773,0.987786,354.0375,6.705796,358.855,-0.05250102,0.05788488,-0.00691956,0.9969178,1.06066,1.06066,10,0.2525642,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28511,1565767431127,717.3862,-0.07727248,0.04080858,0.02714457,0.1174082,0.1029576,0.9877323,354.0905,6.778735,358.8093,-0.05206786,0.05850467,-0.007311125,0.9969016,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28512,1565767431158,717.418,-0.07698239,0.04072856,0.02670765,0.1167758,0.102224,0.9878834,354.1328,6.741539,358.7784,-0.0517136,0.05817208,-0.007618598,0.9969372,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28513,1565767431192,717.4515,-0.07665095,0.04059692,0.02616635,0.1159967,0.09985688,0.9882173,354.2691,6.694729,358.739,-0.05054437,0.05776358,-0.0080532,0.9970175,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28514,1565767431225,717.4849,-0.07636932,0.04035429,0.02547672,0.1156809,0.09829009,0.9884114,354.3593,6.675368,358.7444,-0.04975539,0.05760839,-0.008060783,0.9970661,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28515,1565767431257,717.5175,-0.07607474,0.04044296,0.02470042,0.1156821,0.09849626,0.9883907,354.3474,6.675576,358.7682,-0.04984671,0.05761914,-0.007847277,0.9970626,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28516,1565767431292,717.5517,-0.07565784,0.04055253,0.02358036,0.1162475,0.09981699,0.9881918,354.2714,6.709243,358.7645,-0.05051249,0.05790141,-0.007825614,0.9970129,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28517,1565767431326,717.5851,-0.0752164,0.04077471,0.02256176,0.1167647,0.1021019,0.9878973,354.1398,6.740812,358.7106,-0.05168675,0.05813602,-0.008212445,0.996936,1.06066,1.06066,10,0.2525642,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28518,1565767431359,717.6179,-0.07483654,0.041014,0.02164005,0.1170045,0.103592,0.9877139,354.054,6.755767,358.6856,-0.05244718,0.05824403,-0.008378461,0.9968886,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28519,1565767431392,717.6516,-0.07445981,0.04104659,0.02084508,0.1173731,0.1042603,0.9875998,354.0154,6.777632,358.6472,-0.0528033,0.05841162,-0.008683435,0.9968573,1.06066,1.06066,10,0.3426407,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28520,1565767431424,717.6845,-0.07416081,0.04099836,0.02021847,0.1178109,0.103104,0.9876691,354.0821,6.802203,358.6342,-0.05223235,0.05862812,-0.008819015,0.9968735,1.06066,1.06066,10,0.3363003,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28521,1565767431457,717.7174,-0.07381349,0.04123056,0.01983436,0.1182178,0.104386,0.9874858,354.0082,6.82673,358.5684,-0.05291044,0.05880145,-0.009341998,0.9968228,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28522,1565767431493,717.7529,-0.07353204,0.04109305,0.01955931,0.1193576,0.1043182,0.9873558,354.0121,6.892817,358.4034,-0.05296731,0.05930061,-0.01074937,0.996776,1.06066,1.06066,10,0.4502396,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28523,1565767431524,717.7838,-0.07361415,0.04076098,0.01925794,0.1175167,0.09930817,0.988093,354.3007,6.782487,358.5681,-0.05036284,0.05845595,-0.009516995,0.9969734,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28524,1565767431559,717.8192,-0.07377347,0.04056625,0.01894347,0.1150118,0.09769835,0.9885481,354.3933,6.636197,358.7105,-0.04947313,0.05725704,-0.008389719,0.9970977,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28525,1565767431592,717.8516,-0.07372555,0.0406373,0.01841531,0.1139857,0.09876397,0.988561,354.332,6.577424,358.6351,-0.05003998,0.05670518,-0.009040427,0.9970952,1.06066,1.06066,10,0.1607126,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28526,1565767431623,717.8836,-0.07357191,0.04079539,0.01768371,0.1121822,0.09965266,0.9886782,354.2808,6.473487,358.5568,-0.05051512,0.05575971,-0.009741808,0.9971179,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28527,1565767431658,717.9183,-0.07335149,0.04109313,0.01700483,0.1119633,0.102091,0.9884542,354.1404,6.462413,358.4982,-0.05176439,0.05561802,-0.01018677,0.9970574,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28528,1565767431692,717.9515,-0.07305109,0.04124773,0.01636485,0.1143726,0.1044501,0.9879317,354.0045,6.603721,358.3282,-0.05304332,0.05674985,-0.01153238,0.9969117,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28529,1565767431727,717.9857,-0.07293621,0.04141965,0.01578465,0.114531,0.1047909,0.9878772,353.9849,6.613147,358.3945,-0.05318219,0.05685961,-0.01094159,0.9969047,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28530,1565767431757,718.0176,-0.07310478,0.04155771,0.01529123,0.1128854,0.1056826,0.9879717,353.9335,6.518333,358.3997,-0.05361757,0.05602955,-0.01091503,0.9969287,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28531,1565767431791,718.0513,-0.07335745,0.04176638,0.01492138,0.1111599,0.1082297,0.9878916,353.7867,6.420053,358.3614,-0.05490347,0.05513448,-0.01122162,0.9969051,1.06066,1.06066,10,0.4279585,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28532,1565767431826,718.0855,-0.07377887,0.04191203,0.01468731,0.1086722,0.1093871,0.9880409,353.72,6.276593,358.3879,-0.05545726,0.0538892,-0.01102738,0.9969448,1.06066,1.06066,10,0.5322903,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28533,1565767431857,718.1166,-0.07406277,0.04185434,0.01456404,0.1076386,0.1085433,0.9882471,353.7686,6.216078,358.4543,-0.05499738,0.05340179,-0.01050222,0.9970021,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28534,1565767431892,718.1513,-0.07420666,0.04179955,0.01443775,0.1079137,0.1073307,0.9883495,353.8385,6.231202,358.5182,-0.05436089,0.05357372,-0.009972133,0.9970333,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28535,1565767431923,718.1835,-0.07434101,0.04179515,0.01433938,0.1085534,0.1073697,0.9882752,353.8363,6.268313,358.4575,-0.05441223,0.05386744,-0.01048221,0.9970094,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28536,1565767431957,718.2176,-0.07449084,0.04187308,0.01425004,0.1085112,0.1084601,0.9881608,353.7734,6.266614,358.4462,-0.05496406,0.05383827,-0.01055091,0.99698,1.06066,1.06066,10,0.4889896,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28537,1565767431990,718.2502,-0.07470001,0.04198053,0.01418925,0.1081658,0.1081115,0.9882368,353.7935,6.246346,358.5188,-0.05475336,0.05369956,-0.009938071,0.9970054,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28538,1565767432025,718.2844,-0.0749724,0.04200203,0.0141128,0.1074529,0.1077187,0.9883575,353.8162,6.204748,358.5557,-0.05453565,0.05335828,-0.009648123,0.9970385,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28539,1565767432056,718.3168,-0.07514408,0.04193705,0.01400387,0.1058575,0.1071764,0.9885886,353.8474,6.111912,358.6332,-0.05422032,0.05259145,-0.00903198,0.9971022,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28540,1565767432092,718.351,-0.07504188,0.04215592,0.01383218,0.1061949,0.1097952,0.988265,353.6965,6.133235,358.5765,-0.05556136,0.05272997,-0.009444582,0.9970172,1.06066,1.06066,10,0.6258884,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28541,1565767432124,718.3833,-0.07478675,0.04191922,0.01365214,0.1080362,0.1086945,0.9881871,353.7599,6.239236,358.3747,-0.05511253,0.05356377,-0.0111792,0.9969797,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28542,1565767432158,718.4176,-0.07476393,0.04182324,0.0133494,0.1084181,0.1051745,0.9885261,353.9628,6.258986,358.4801,-0.05330024,0.05381485,-0.01035053,0.9970737,1.06066,1.06066,10,0.3363003,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28543,1565767432191,718.4509,-0.07479385,0.04206755,0.01289848,0.1081605,0.1064661,0.9884161,353.8884,6.244918,358.5794,-0.0538999,0.05372872,-0.009457099,0.997055,1.06066,1.06066,10,0.4039677,1
T1_EW_PS_B0_C5_P527992_S6_0814161444.csv,28544,1565767432224,718.4841,-0.07480504,0.04243644,0.01247058,0.1069396,0.1114119,0.9880037,353.6033,6.177536,358.565,-0.05638115,0.05309727,-0.009478847,0.9969514,1.06066,1.06066,10,0.6849989,1
