T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49322,1565768124244,1410.504,-0.08285969,0.01039132,0.09861241,0.01399952,-0.05117337,0.9985917,2.9333,0.8031921,2.195221,0.02572397,0.006515253,0.01896963,0.9994678,-0.212132,0.2121321,2.092548,9.796893,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49323,1565768124278,1410.537,-0.08341328,0.01082375,0.1053557,0.01769918,-0.05365761,0.9984025,3.075832,1.015604,2.19509,0.02700219,0.008343825,0.01890913,0.9994217,-0.212132,0.2121321,2.098612,10.00591,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49324,1565768124311,1410.571,-0.08456863,0.01120286,0.1129849,0.01862875,-0.05283819,0.9984293,3.028816,1.068903,2.500319,0.02662432,0.008745751,0.02156264,0.9993747,-0.212132,0.2121321,2.105356,9.967703,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49325,1565768124344,1410.603,-0.08620106,0.01164031,0.1213835,0.01776811,-0.05023286,0.9985794,2.879343,1.019378,2.723092,0.02532758,0.008293357,0.02352935,0.9993679,-0.212132,0.2121321,2.112985,9.782432,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49326,1565768124376,1410.636,-0.08798727,0.01155156,0.1306053,0.01771386,-0.04667802,0.9987529,2.675426,1.01609,2.539898,0.02353518,0.008344967,0.02194911,0.9994472,-0.212132,0.2121321,2.121383,9.582424,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49327,1565768124410,1410.67,-0.09027541,0.01162799,0.1408532,0.01644034,-0.04139087,0.9990078,2.3722,0.9428126,2.807732,0.02089449,0.007716145,0.02432329,0.999456,-0.212132,0.2121321,2.130605,9.25164,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49328,1565768124444,1410.704,-0.09320967,0.01137087,0.1520692,0.01382957,-0.03806681,0.9991795,2.181595,0.7929763,2.907208,0.01920578,0.006433583,0.02523056,0.9994765,-0.212132,0.2121321,2.140853,8.983079,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49329,1565768124475,1410.736,-0.09630261,0.01127383,0.1645316,0.01464162,-0.02960813,0.9994543,1.696669,0.8393012,2.866294,0.01498382,0.006950838,0.02489871,0.9995536,-0.212132,0.2121321,2.152069,8.543804,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49330,1565768124509,1410.77,-0.09983595,0.01009279,0.1778241,0.01484535,-0.02456547,0.999588,1.407639,0.8508639,2.950519,0.0124704,0.007105861,0.02565146,0.9995679,-0.212132,0.2121321,2.164532,8.280315,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49331,1565768124545,1410.803,-0.1034688,0.008879837,0.1920356,0.01804692,-0.02098281,0.9996169,1.202314,1.034296,3.091798,0.01073122,0.008738996,0.02688051,0.9995428,-0.212132,0.2121321,2.177824,8.17546,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49332,1565768124576,1410.836,-0.1075707,0.008002691,0.2074668,0.02412975,-0.0105816,0.9996528,0.6062924,1.382744,2.899052,0.005594028,0.01192857,0.02523028,0.9995949,-0.212132,0.2121321,2.192036,7.820495,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49333,1565768124611,1410.871,-0.1123685,0.008053795,0.224391,0.02974879,-0.002662258,0.9995539,0.1525363,1.704737,2.945812,0.001712921,0.01483695,0.02568157,0.9995586,-0.212132,0.2121321,2.207467,7.562913,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49334,1565768124643,1410.904,-0.1175297,0.007659227,0.2409925,0.03348642,-0.006681995,0.9994168,0.3828529,1.919032,2.784658,0.003746457,0.01665972,0.02423886,0.9995604,-0.212132,0.2121321,2.224391,7.79513,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49335,1565768124675,1410.936,-0.1236844,0.009286705,0.2584335,0.03683815,-0.02065939,0.9991077,1.18378,2.111599,2.556077,0.01073688,0.0181902,0.02210886,0.9995324,-0.212132,0.2121321,2.240993,8.425435,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49336,1565768124709,1410.969,-0.1303146,0.01436644,0.2758836,0.0408352,-0.01229853,0.9990902,0.7046714,2.340512,2.527835,0.006597086,0.02028244,0.02192716,0.999532,-0.212132,0.2121321,2.258433,7.935656,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49337,1565768124746,1411.005,-0.1367524,0.01554321,0.2933782,0.04769764,-0.01407557,0.9987627,0.8064975,2.734182,2.816524,0.007620158,0.02367726,0.02440087,0.9993928,-0.212132,0.2121321,2.275884,8.115274,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49338,1565768124774,1411.035,-0.1438388,0.01975428,0.3103356,0.0459847,-0.008272065,0.9989079,0.4739598,2.635749,2.787768,0.004693212,0.02289163,0.02422373,0.9994335,-0.212132,0.2121321,2.293378,7.570642,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49339,1565768124812,1411.072,-0.1519706,0.02345262,0.3276099,0.0383084,0.001030854,0.9992654,359.9409,2.195448,2.598115,-8.08773E-05,0.01916448,0.02267659,0.9995592,-0.212132,0.2121321,2.310336,6.656524,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49340,1565768124841,1411.102,-0.1599896,0.02588376,0.3447263,0.03050619,0.0121548,0.9994607,359.3036,1.748276,2.483761,-0.005744739,0.01538383,0.02176298,0.9996283,-0.212132,0.2121321,2.32761,5.687168,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49341,1565768124878,1411.138,-0.1676024,0.02817835,0.3621599,0.02548021,0.01603204,0.9995468,359.0814,1.460254,2.538597,-0.007731395,0.0129168,0.02225124,0.9996391,-0.212132,0.2121321,2.344726,5.16858,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49342,1565768124911,1411.171,-0.1750361,0.03131387,0.380147,0.0200876,0.01590405,0.9996717,359.0887,1.151157,2.539921,-0.007727288,0.01021903,0.02224122,0.9996706,-0.212132,0.2121321,2.36216,4.839505,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49343,1565768124945,1411.205,-0.1818792,0.03301571,0.397926,0.01219344,0.01441559,0.9998217,359.174,0.6987224,2.722464,-0.007060967,0.006266815,0.02379863,0.9996722,-0.212132,0.2121321,2.380147,4.612356,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49344,1565768124975,1411.236,-0.1875834,0.03141375,0.4155955,0.006806934,0.01005866,0.9999263,359.4237,0.3900313,3.05705,-0.004936786,0.003536561,0.02669124,0.9996253,-0.212132,0.2121321,2.397926,4.760533,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49345,1565768125015,1411.273,-0.1912077,0.02773209,0.4339303,0.005809268,0.01571904,0.9998596,359.0993,0.3328895,3.173693,-0.007776271,0.003121454,0.02771401,0.9995808,-0.212132,0.2121321,2.415596,4.513449,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49346,1565768125045,1411.303,-0.1943905,0.02810618,0.4529865,0.006478996,0.0240003,0.9996909,358.6248,0.3713287,3.267148,-0.0119037,0.003581014,0.02854405,0.9995152,-0.212132,0.2121321,2.43393,4.029877,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49347,1565768125075,1411.336,-0.1970117,0.03053951,0.4726822,0.002400908,0.02539134,0.9996747,358.545,0.1376064,3.776504,-0.01265022,0.001618452,0.03296281,0.9993752,-0.212132,0.2121321,2.452986,3.827508,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49348,1565768125112,1411.371,-0.1982306,0.02863552,0.4924306,0.002752246,0.004012088,0.9999881,359.7701,0.1576935,3.770892,-0.001959684,0.001441389,0.03290396,0.9994556,-0.212132,0.2121321,2.472682,5.094853,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49349,1565768125144,1411.403,-0.198408,0.02645762,0.5125445,0.009530704,-0.00980991,0.9999065,0.5620755,0.5461037,3.457181,0.00504648,0.004615452,0.03014095,0.9995223,-0.212132,0.2121321,2.492431,5.994007,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49350,1565768125175,1411.435,-0.1982061,0.02478623,0.5335282,0.01313343,-0.004757964,0.9999024,0.2726123,0.7525201,3.669444,0.002587967,0.00648738,0.03200008,0.9994635,-0.212132,0.2121321,2.512544,5.796401,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49351,1565768125212,1411.471,-0.1966446,0.02267954,0.5561017,0.01531457,0.01283746,0.9998003,359.2644,0.8775666,3.737109,-0.006165558,0.007863199,0.03265415,0.9994168,-0.212132,0.2121321,2.533528,4.918486,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49352,1565768125243,1411.503,-0.1954381,0.01985276,0.5790732,0.01618702,0.02392421,0.9995827,358.6291,0.9277541,3.225067,-0.01173002,0.008428938,0.02823419,0.999497,-0.212132,0.2121321,2.556102,4.414638,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49353,1565768125275,1411.536,-0.1936246,0.01613798,0.6034634,0.01743679,0.02665625,0.9994926,358.4725,0.99946,2.396513,-0.01314351,0.008997872,0.02102557,0.9996521,-0.212132,0.2121321,2.579073,4.412641,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49354,1565768125310,1411.57,-0.191049,0.01013764,0.6285146,0.02022343,0.02111251,0.9995726,358.7903,1.159055,2.153737,-0.01036436,0.01031053,0.01889854,0.9997146,-0.212132,0.2121321,2.603463,4.955431,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49355,1565768125344,1411.604,-0.1889207,0.004869618,0.6545418,0.01535507,0.02655853,0.9995293,358.4781,0.8801258,2.586526,-0.01310333,0.007977564,0.0226691,0.9996253,-0.212132,0.2121321,2.628515,4.732717,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49356,1565768125376,1411.636,-0.1853647,-0.0007519536,0.6813267,0.01412119,0.02993512,0.9994521,358.2846,0.8094741,2.842765,-0.01478905,0.007432277,0.02490757,0.9995528,-0.212132,0.2121321,2.654542,4.715176,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49357,1565768125407,1411.667,-0.1819506,-0.005811378,0.708676,0.008708871,0.02825306,0.9995629,358.381,0.4991871,2.891641,-0.0140134,0.004710862,0.02529042,0.9995708,-0.212132,0.2121321,2.681327,4.881664,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49358,1565768125445,1411.704,-0.1785798,-0.006553739,0.73763,-0.002793959,0.0462472,0.9989261,357.3493,359.8398,2.90783,-0.02315779,-0.0008107841,0.02533373,0.9994105,-0.212132,0.2121321,2.708676,3.767956,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49359,1565768125478,1411.739,-0.1746183,-0.004095037,0.7669009,-0.00782655,0.05651785,0.9983709,356.76,359.5508,2.991689,-0.02836265,-0.003178695,0.02598304,0.9992549,-0.212132,0.2121321,2.73763,3.087243,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49360,1565768125511,1411.771,-0.1718897,0.01050675,0.7963146,-0.0194321,0.06800546,0.9974957,356.1006,358.884,3.27316,-0.03428492,-0.008757821,0.02821073,0.9989755,-0.212132,0.2121321,2.766901,1.94209,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49361,1565768125544,1411.802,-0.1694313,0.02038017,0.8262619,-0.02680864,0.07070362,0.9971371,355.9456,358.4599,3.414559,-0.0357552,-0.01237098,0.02929672,0.9988545,-0.212132,0.2121321,2.796315,1.532635,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49362,1565768125575,1411.836,-0.1669893,0.03090042,0.8549099,-0.03007084,0.06738501,0.9972738,356.1362,358.2729,3.407301,-0.03414075,-0.01405403,0.0292018,0.9988915,-0.212132,0.2121321,2.826262,1.447803,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49363,1565768125609,1411.868,-0.1647848,0.02892527,0.8824367,-0.03062514,0.05471005,0.9980325,356.8638,358.2424,2.914914,-0.02774315,-0.01463069,0.02500259,0.9991953,-0.212132,0.2121321,2.85491,2.202027,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49364,1565768125643,1411.903,-0.163147,0.0173435,0.9091054,-0.028531,0.03508495,0.998977,357.9894,358.3641,2.424141,-0.01784139,-0.01389926,0.02089722,0.9995258,-0.212132,0.2121321,2.882437,3.631355,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49365,1565768125676,1411.937,-0.1636618,0.02169593,0.9364657,-0.03652506,0.05648346,0.9977352,356.762,357.9034,2.878923,-0.02869876,-0.0175721,0.02458975,0.9991311,-0.212132,0.2121321,2.909105,2.376029,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49366,1565768125717,1411.972,-0.1647787,0.02700163,0.9628581,-0.04498801,0.07497884,0.9961698,355.7,357.4142,3.501268,-0.03817759,-0.02139103,0.02967422,0.9986012,-0.212132,0.2121321,2.936466,1.604619,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49367,1565768125745,1412.004,-0.1647472,0.0230808,0.988088,-0.03976683,0.04204794,0.9983239,357.5901,357.7189,2.948464,-0.02152948,-0.01935306,0.02529814,0.9992607,-0.212132,0.2121321,2.962858,3.187886,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49368,1565768125775,1412.035,-0.1653462,0.02302417,1.013292,-0.03601794,0.03026818,0.9988927,358.2655,357.9349,2.741382,-0.01556004,-0.01765093,0.02364149,0.9994436,-0.212132,0.2121321,2.988088,3.800194,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49369,1565768125809,1412.069,-0.1662326,0.0222662,1.038228,-0.03167748,0.02942273,0.999065,358.314,358.1839,3.046088,-0.01512708,-0.01544927,0.02633971,0.9994192,-0.212132,0.2121321,3.013292,3.834204,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49370,1565768125846,1412.105,-0.1664572,0.01834907,1.063214,-0.02080582,0.03922198,0.9990139,357.7522,358.8069,3.312987,-0.01990641,-0.009838154,0.02869597,0.9993415,-0.212132,0.2121321,3.038228,3.357014,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49371,1565768125875,1412.135,-0.1680417,0.01593262,1.088609,-0.01740305,0.04976776,0.9986092,357.1473,359.0016,3.131098,-0.02511932,-0.008026672,0.02709429,0.999285,-0.212132,0.2121321,3.063214,2.834139,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49372,1565768125912,1412.171,-0.171167,0.01219489,1.113608,-0.01611377,0.05481512,0.9983665,356.8578,359.0753,3.022033,-0.02762014,-0.007340481,0.02613722,0.9992498,-0.212132,0.2121321,3.088609,2.650184,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49373,1565768125942,1412.202,-0.1739522,0.009551868,1.138913,-0.01192751,0.06305928,0.9979385,356.3846,359.3152,3.148455,-0.03169695,-0.005103928,0.0272694,0.9991124,-0.212132,0.2121321,3.113608,2.280103,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49374,1565768125977,1412.237,-0.1784146,0.006371822,1.164108,-0.01081966,0.0669262,0.9976993,356.1625,359.3787,3.108069,-0.03361603,-0.004509027,0.02692262,0.999062,-0.212132,0.2121321,3.138913,2.139729,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49375,1565768126008,1412.268,-0.1830098,0.005730923,1.189668,-0.01311281,0.07072367,0.9974098,355.9445,359.2468,3.262289,-0.03555587,-0.005559043,0.02821407,0.9989539,-0.212132,0.2121321,3.164108,1.913768,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49376,1565768126045,1412.304,-0.1881925,0.008661352,1.215526,-0.01471891,0.08539354,0.9962386,355.1013,359.1535,3.175902,-0.04292274,-0.006192818,0.0273698,0.9986842,-0.212132,0.2121321,3.189668,0.9970112,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49377,1565768126074,1412.334,-0.1924002,0.0108056,1.241839,-0.01252592,0.1026579,0.9946378,354.1078,359.2785,2.948748,-0.05154065,-0.004963536,0.02537182,0.9983363,-0.212132,0.2121321,3.215526,0.1631294,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49378,1565768126113,1412.371,-0.1962131,0.01896966,1.269507,-0.005523893,0.1181694,0.9929781,353.2135,359.6813,2.546228,-0.05923532,-0.001460827,0.02201458,0.9980002,-0.212132,0.2121321,3.241839,1.201708,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49379,1565768126144,1412.403,-0.2004485,0.02778984,1.296817,-0.001034698,0.1365131,0.9906377,352.1539,359.9402,1.711694,-0.06841702,0.000500972,0.01486606,0.997546,-0.212132,0.2121321,3.269507,2.522898,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49380,1565768126176,1412.436,-0.2046575,0.03428436,1.324791,0.003246875,0.1264485,0.9919679,352.7356,0.1875379,1.611583,-0.0633222,0.002524054,0.01413865,0.9978898,-0.212132,0.2121321,3.296817,2.14922,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49381,1565768126208,1412.469,-0.209505,0.04140573,1.351349,-0.0005822771,0.1227164,0.9924416,352.9511,359.9664,2.300991,-0.06146796,0.0009415785,0.02002258,0.9979078,-0.212132,0.2121321,3.324791,2.104963,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49382,1565768126244,1412.503,-0.2133143,0.03764097,1.377681,-0.00316115,0.1091404,0.9940213,353.7342,359.8178,2.340961,-0.05467283,-0.0004709786,0.02030988,0.9982976,-0.212132,0.2121321,3.351349,1.232418,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49383,1565768126274,1412.534,-0.2164733,0.03630967,1.404069,-0.004263182,0.1216198,0.9925676,353.0144,359.7539,1.833234,-0.06094944,-0.001168671,0.01583673,0.9980146,-0.212132,0.2121321,3.377681,1.930568,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49384,1565768126309,1412.569,-0.2190605,0.03969875,1.429993,-0.00886522,0.1434998,0.9896106,351.7496,359.4868,2.017788,-0.07200306,-0.003200101,0.01723967,0.9972503,-0.212132,0.2121321,3.404069,3.334719,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49385,1565768126342,1412.601,-0.2203839,0.0381646,1.45593,-0.01045456,0.1263611,0.9919292,352.7406,359.3961,2.308999,-0.06339979,-0.003982422,0.01977422,0.9977844,-0.212132,0.2121321,3.429993,2.376029,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49386,1565768126377,1412.637,-0.2205176,0.03812784,1.481014,-0.002362196,0.1027637,0.994703,354.1017,359.8639,1.678482,-0.05146178,-0.0004320984,0.0145665,0.9985687,-0.212132,0.2121321,3.45593,0.9421154,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49387,1565768126410,1412.669,-0.221455,0.03950772,1.506019,0.003853049,0.0986077,0.9951189,354.341,0.2218452,1.445804,-0.04933562,0.002556258,0.01269684,0.9986983,-0.212132,0.2121321,3.481014,0.6655847,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49388,1565768126442,1412.702,-0.222553,0.03609913,1.530596,0.007156244,0.08612539,0.9962586,355.0593,0.4115553,1.462601,-0.04305317,0.004137987,0.0129061,0.9989809,-0.212132,0.2121321,3.506019,0.1866263,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49389,1565768126474,1412.734,-0.2237416,0.03213937,1.555301,0.007114859,0.08571737,0.9962941,355.0827,0.4091607,1.330984,-0.04285358,0.004065315,0.01175716,0.9990039,-0.212132,0.2121321,3.530596,0.2980514,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49390,1565768126511,1412.77,-0.2251754,0.02795115,1.580195,0.00393116,0.0934478,0.9956164,354.638,0.2262294,1.152493,-0.04675281,0.002442389,0.01013854,0.9988521,-0.212132,0.2121321,3.555301,0.1557664,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49391,1565768126540,1412.801,-0.2261901,0.02359469,1.605659,0.004300451,0.09482508,0.9954847,354.5587,0.2475138,1.295046,-0.04743852,0.002693811,0.01139092,0.9988056,-0.212132,0.2121321,3.580195,0.1607126,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49392,1565768126577,1412.837,-0.22502,0.02021341,1.63134,0.01387256,0.10079,0.994811,354.2153,0.7989331,1.712244,-0.05034836,0.007716215,0.01527395,0.9985851,-0.212132,0.2121321,3.605659,0.4825446,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49393,1565768126609,1412.868,-0.2242915,0.01582074,1.657688,0.01788522,0.1063833,0.9941643,353.8931,1.030651,1.905708,-0.05310838,0.009865778,0.01708441,0.9983939,-0.212132,0.2121321,3.63134,0.7979487,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49394,1565768126644,1412.903,-0.2223398,0.007965174,1.68453,0.02591225,0.1001372,0.9946362,354.2529,1.492331,1.585395,-0.04994266,0.01369856,0.01446896,0.9985533,-0.212132,0.2121321,3.657688,1.200567,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49395,1565768126674,1412.935,-0.2210224,0.001452465,1.711667,0.02732615,0.09286232,0.9953039,354.6717,1.572665,1.04369,-0.04635024,0.01413156,0.009734955,0.9987779,-0.212132,0.2121321,3.68453,1.516203,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49396,1565768126710,1412.97,-0.2187476,-0.001170538,1.740144,0.02274658,0.09887238,0.9948401,354.3257,1.309814,1.345179,-0.0493562,0.01199623,0.01228919,0.9986336,-0.212132,0.2121321,3.711667,1.219167,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49397,1565768126741,1413.001,-0.2166957,-0.0051159,1.768501,0.0217679,0.09881765,0.9948674,354.3289,1.253443,1.030394,-0.0493662,0.01136909,0.009521295,0.9986706,-0.212132,0.2121321,3.740144,1.273954,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49398,1565768126777,1413.036,-0.2152997,0.003557686,1.798788,0.02023438,0.09986278,0.9947954,354.2687,1.165249,0.7884871,-0.04992025,0.01049957,0.007380188,0.9986708,-0.212132,0.2121321,3.768501,1.112587,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49399,1565768126810,1413.068,-0.2133634,0.01438861,1.82698,0.02182746,0.1047996,0.9942538,353.9844,1.257647,1.522305,-0.05231869,0.01165574,0.01384095,0.9984666,-0.212132,0.2121321,3.798788,1.249292,1
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49400,1565768126842,1413.102,-0.2120951,0.01828752,1.854409,0.02706811,0.07250226,0.9970009,355.8423,1.555172,1.588384,-0.0360802,0.01406354,0.01434266,0.999147,-0.212132,0.2121321,3.82698,2.126148,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49401,1565768126873,1413.134,-0.2123837,0.01941087,1.880044,0.02760554,0.0725438,0.9969831,355.8399,1.586062,1.640573,-0.0360906,0.01434959,0.01480771,0.9991358,-0.212132,0.2121321,3.854409,2.115813,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49402,1565768126910,1413.168,-0.2142706,0.01719164,1.905779,0.01534601,0.06820355,0.9975534,356.0892,0.8813485,2.720432,-0.03392855,0.008494452,0.02398585,0.9991003,-0.212132,0.2121321,3.880044,1.911415,0
T7_EU_PW_B0_C3_P1208634_S6_0814161444.csv,49403,1565768126943,1413.202,-0.2191138,0.028772,1.930678,-0.02008056,0.1019713,0.9945846,354.1473,358.8434,3.34376,-0.051322,-0.008586545,0.02862106,0.998235,-0.212132,0.2121321,3.905779,1.459783,0
