T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53718,1565768270653,1556.913,-0.1151523,0.03389285,0.1054099,0.01362253,-0.07975993,0.996721,4.574767,0.7830325,0.7065892,0.03995218,0.006581526,0.005888338,0.9991626,0.212132,0.212132,2.100756,12.84594,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53719,1565768270686,1556.947,-0.1157534,0.03378905,0.110409,0.02993682,-0.06909711,0.9971607,3.96213,1.719621,0.688812,0.03465485,0.01478895,0.005487978,0.9992748,0.212132,0.212132,2.10541,11.78567,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53720,1565768270719,1556.98,-0.116513,0.03274266,0.1156917,0.04457521,-0.05954861,0.9972297,3.413904,2.559363,0.6761192,0.02991128,0.02214679,0.005230903,0.9992935,0.212132,0.212132,2.110409,10.86693,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53721,1565768270753,1557.013,-0.117734,0.02944355,0.1215606,0.05364669,-0.04907961,0.9973531,2.813185,3.078919,0.7667655,0.0247175,0.02669252,0.006027356,0.9993199,0.212132,0.212132,2.115692,10.16997,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53722,1565768270786,1557.046,-0.1186443,0.0262301,0.1282984,0.0633181,-0.03913211,0.9972259,2.242677,3.633075,0.9915705,0.01983348,0.03152274,0.008026648,0.999274,0.212132,0.212132,2.121561,9.470232,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53723,1565768270820,1557.08,-0.1194863,0.02712748,0.1368158,0.06876574,-0.01749552,0.9974794,1.002471,3.943703,1.23845,0.009114253,0.03431069,0.0104995,0.9993145,0.212132,0.212132,2.128298,8.319115,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53724,1565768270853,1557.113,-0.1202319,0.03037854,0.146833,0.06905258,0.005135187,0.9975998,359.7058,3.959625,1.570756,-0.002092289,0.03457918,0.01378747,0.9993047,0.212132,0.212132,2.136816,7.346065,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53725,1565768270888,1557.148,-0.120296,0.0312295,0.1579436,0.06949779,0.01313166,0.9974957,359.2476,3.985487,1.776549,-0.006022147,0.03486972,0.01572128,0.9992501,0.212132,0.212132,2.146833,7.02317,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53726,1565768270918,1557.179,-0.1200076,0.03093707,0.1701757,0.07002331,0.01183215,0.9974752,359.3221,4.015607,1.704683,-0.005390723,0.03511908,0.01507348,0.9992549,0.212132,0.212132,2.157943,7.051351,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53727,1565768270954,1557.214,-0.119208,0.03033108,0.1837459,0.07217094,0.01178034,0.9973227,359.325,4.138976,1.566494,-0.005392251,0.03618799,0.01387335,0.9992341,0.212132,0.212132,2.170176,6.959226,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53728,1565768270987,1557.246,-0.1177987,0.02986816,0.1984423,0.07410391,0.01568564,0.9971272,359.1013,4.25026,1.751951,-0.007269857,0.03719636,0.01556788,0.9991603,0.212132,0.212132,2.183746,6.714489,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53729,1565768271021,1557.281,-0.1160576,0.02796992,0.2147103,0.07438422,0.02326012,0.9969584,358.6672,4.266998,1.670734,-0.01107882,0.03739096,0.01500125,0.9991267,0.212132,0.212132,2.198442,6.434407,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53730,1565768271052,1557.312,-0.1139263,0.02684517,0.2324065,0.07331382,0.03856409,0.996563,357.7899,4.20748,1.391575,-0.01882552,0.03693344,0.01284095,0.9990579,0.212132,0.212132,2.21471,5.965816,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53731,1565768271088,1557.347,-0.1108603,0.02542552,0.2517269,0.07510356,0.05309575,0.9957612,356.9564,4.313268,0.9497943,-0.02622573,0.03783687,0.009278985,0.9988967,0.212132,0.212132,2.232407,5.432783,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53732,1565768271118,1557.379,-0.1072407,0.02297295,0.2727506,0.07739802,0.06390441,0.9949501,356.3361,4.44813,0.5463573,-0.03175917,0.03893953,0.006002428,0.9987187,0.212132,0.212132,2.251727,5.011375,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53733,1565768271156,1557.415,-0.1024168,0.02227589,0.2955855,0.08592745,0.07229645,0.9936749,355.8541,4.942325,0.1155713,-0.03609478,0.04312475,0.002566558,0.9984142,0.212132,0.212132,2.272751,4.27613,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53734,1565768271187,1557.446,-0.09731764,0.02082914,0.318297,0.09517725,0.07513627,0.9926207,355.6909,5.47705,359.8397,-0.03761852,0.04769174,0.0004000895,0.9981534,0.212132,0.212132,2.295585,3.594502,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53735,1565768271220,1557.48,-0.09114324,0.01690716,0.3426063,0.1071729,0.06965552,0.9917974,356.0058,6.167411,359.4211,-0.03506961,0.05358568,-0.003166644,0.9979423,0.212132,0.212132,2.318297,3.00257,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53736,1565768271253,1557.513,-0.08471283,0.01459959,0.3681013,0.1180369,0.07457514,0.9902049,355.7232,6.797838,358.8154,-0.03785838,0.05885804,-0.008099959,0.9975154,0.212132,0.212132,2.342606,2.220613,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53737,1565768271287,1557.546,-0.07794201,0.01559769,0.3950954,0.1290441,0.09212315,0.9873505,354.7142,7.4462,358.4056,-0.04691134,0.0642191,-0.01087527,0.9967733,0.212132,0.212132,2.368101,0.9757847,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53738,1565768271318,1557.578,-0.07125715,0.01475372,0.4226019,0.138056,0.09447532,0.9859082,354.5789,7.971252,358.2145,-0.04825221,0.06868499,-0.01223893,0.9963957,0.212132,0.212132,2.395095,0.3109043,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53739,1565768271354,1557.613,-0.06498475,0.01852864,0.4510621,0.1415477,0.09444809,0.9854156,354.5804,8.174201,358.1018,-0.04832947,0.0704023,-0.01313458,0.9962606,0.212132,0.212132,2.422602,0.2176059,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53740,1565768271386,1557.646,-0.05941671,0.03001566,0.4797218,0.1392316,0.1192858,0.983049,353.1491,8.061322,357.846,-0.06091013,0.06903207,-0.01451658,0.9956474,0.212132,0.212132,2.451062,1.63626,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53741,1565768271419,1557.679,-0.05542991,0.03711437,0.5093237,0.1347156,0.1093564,0.9848314,353.7218,7.789175,357.7761,-0.0559397,0.06674615,-0.01561329,0.9960783,0.212132,0.212132,2.479722,1.249605,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53742,1565768271453,1557.712,-0.05211979,0.04178014,0.5378586,0.1310898,0.08730315,0.9875189,354.9915,7.561609,358.601,-0.04439921,0.06533946,-0.009289436,0.9968316,0.212132,0.212132,2.509324,0.1341704,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53743,1565768271488,1557.746,-0.04896182,0.03848379,0.565418,0.1305316,0.06224701,0.9894881,356.4312,7.514972,359.748,-0.03121562,0.06543325,-0.0001523697,0.9973686,0.212132,0.212132,2.537858,1.419411,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53744,1565768271517,1557.778,-0.04696224,0.03309115,0.5931408,0.1254721,0.05221226,0.9907223,357.0071,7.217914,0.2071147,-0.02594947,0.06297208,0.003447065,0.997672,0.212132,0.212132,2.565418,2.166453,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53745,1565768271553,1557.813,-0.04518813,0.03752036,0.6213121,0.12246,0.08935775,0.9884426,354.8734,7.062493,359.7595,-0.04476777,0.06143741,0.0006617209,0.9971063,0.212132,0.212132,2.593141,0.386643,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53746,1565768271585,1557.846,-0.0436842,0.03897479,0.6497083,0.1224469,0.1082882,0.9865497,353.7834,7.075157,359.1838,-0.05455802,0.06122535,-0.003752737,0.9966247,0.212132,0.212132,2.621312,1.278554,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53747,1565768271618,1557.878,-0.04375694,0.03830512,0.6780319,0.1173478,0.08668736,0.9893001,355.0269,6.764642,359.1407,-0.0437497,0.05861641,-0.004918591,0.9973094,0.212132,0.212132,2.649708,0.628073,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53748,1565768271653,1557.912,-0.04327371,0.04128769,0.7064282,0.1176055,0.08006924,0.9898272,355.4074,6.775785,359.3778,-0.0403168,0.05882993,-0.003048225,0.9974489,0.212132,0.212132,2.678032,0.6824232,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53749,1565768271685,1557.945,-0.04247362,0.04039339,0.7356031,0.12306,0.07818154,0.9893149,355.516,7.090552,359.6594,-0.03922931,0.06167361,-0.0005449437,0.997325,0.212132,0.212132,2.706428,0.5293413,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53750,1565768271718,1557.978,-0.04181612,0.03763545,0.7657176,0.1303387,0.08209632,0.9880648,355.2909,7.514675,359.435,-0.04131689,0.06527266,-0.002223971,0.9970093,0.212132,0.212132,2.735603,0.3544303,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53751,1565768271752,1558.012,-0.04113632,0.03465923,0.7966259,0.139469,0.09509704,0.9856495,354.5431,8.05386,359.2236,-0.04795912,0.0698224,-0.003407859,0.9964001,0.212132,0.212132,2.765718,0.8013745,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53752,1565768271785,1558.045,-0.04172016,0.02781785,0.8286953,0.1461247,0.09482221,0.9847113,354.5589,8.440721,359.0243,-0.04796007,0.07310395,-0.004988808,0.996158,0.212132,0.212132,2.796626,1.093964,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53753,1565768271819,1558.079,-0.04335712,0.02300454,0.8614028,0.149923,0.09310973,0.9843037,354.6575,8.660375,359.1717,-0.0470164,0.07508418,-0.003680691,0.9960614,0.212132,0.212132,2.828695,1.259587,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53754,1565768271851,1558.111,-0.04618048,0.01880747,0.8947464,0.1513796,0.09874665,0.9835311,354.333,8.749983,358.8216,-0.05007059,0.07567967,-0.006469824,0.9958532,0.212132,0.212132,2.861403,1.265013,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53755,1565768271889,1558.149,-0.05017178,0.01543792,0.9291942,0.149977,0.1092736,0.9826323,353.7266,8.677956,358.4839,-0.05555662,0.07481529,-0.00903257,0.9956077,0.212132,0.212132,2.894746,1.231782,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53756,1565768271919,1558.179,-0.05378891,0.01317295,0.9632818,0.1523262,0.1113558,0.9820369,353.6065,8.817027,358.2729,-0.05675003,0.07590092,-0.01071688,0.9954414,0.212132,0.212132,2.929194,1.292406,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53757,1565768271960,1558.217,-0.05909771,0.01534059,0.9983131,0.1511945,0.1165121,0.9816136,353.3091,8.756256,358.2608,-0.05933509,0.07531648,-0.01065243,0.9953358,0.212132,0.212132,2.963282,1.358835,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53758,1565768271986,1558.246,-0.06348963,0.01974213,1.033195,0.152353,0.1298221,0.9797626,352.5407,8.838698,357.9158,-0.06624311,0.0757003,-0.01308299,0.9948418,0.212132,0.212132,2.998313,2.100868,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53759,1565768272019,1558.279,-0.06808897,0.03195413,1.068816,0.153204,0.1435645,0.9777105,351.7458,8.905643,357.3344,-0.0735334,0.07574698,-0.01754346,0.9942573,0.212132,0.212132,3.033195,3.163845,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53760,1565768272052,1558.312,-0.07208532,0.04626572,1.102483,0.1524715,0.1546799,0.9761283,351.1018,8.877877,356.8101,-0.07945878,0.0749808,-0.02166511,0.9937781,0.212132,0.212132,3.068816,4.176592,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53761,1565768272087,1558.346,-0.07547527,0.04670031,1.13642,0.1494069,0.1151556,0.9820473,353.3874,8.650539,357.3983,-0.05920402,0.07396799,-0.01825121,0.9953344,0.212132,0.212132,3.102483,1.8818,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53762,1565768272118,1558.378,-0.07821249,0.04409223,1.169844,0.1441635,0.09677348,0.9848105,354.4466,8.328205,357.7332,-0.04974087,0.07155822,-0.01618741,0.9960639,0.212132,0.212132,3.13642,0.7249676,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53763,1565768272153,1558.413,-0.07902375,0.04638721,1.203168,0.1458437,0.112749,0.9828618,353.5262,8.44035,357.3175,-0.05801584,0.07213373,-0.01915245,0.995522,0.212132,0.212132,3.169844,1.708346,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53764,1565768272185,1558.445,-0.0793606,0.05341606,1.236028,0.1465845,0.1374629,0.9796004,352.0989,8.510427,356.8622,-0.0707062,0.07211407,-0.02212913,0.9946409,0.212132,0.212132,3.203168,3.338827,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53765,1565768272218,1558.478,-0.07974178,0.05278754,1.269283,0.1430268,0.1142227,0.9831055,353.4412,8.277582,356.7853,-0.05905451,0.07042579,-0.02380371,0.9954829,0.212132,0.212132,3.236028,1.983569,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53766,1565768272252,1558.512,-0.07990414,0.05304779,1.302102,0.1406049,0.08466546,0.986439,355.1432,8.112174,356.7003,-0.04428183,0.06942327,-0.02569804,0.9962727,0.212132,0.212132,3.269283,0.4352126,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53767,1565768272285,1558.545,-0.07990459,0.05113482,1.335133,0.1412893,0.06691489,0.9877043,356.1632,8.140829,356.9713,-0.03525496,0.07003536,-0.02397101,0.9966331,0.212132,0.212132,3.302102,0.8478836,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53768,1565768272319,1558.579,-0.08056749,0.04461321,1.368633,0.1382652,0.05679485,0.9887654,356.7441,7.960406,357.262,-0.02998995,0.06868688,-0.02185273,0.9969479,0.212132,0.212132,3.335133,1.639844,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53769,1565768272355,1558.613,-0.08118839,0.03736525,1.402545,0.1340278,0.05994127,0.9891631,356.5636,7.716366,357.2701,-0.03150979,0.06652515,-0.0217392,0.9970502,0.212132,0.212132,3.368633,1.763474,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53770,1565768272384,1558.644,-0.08217192,0.02875631,1.437483,0.1256882,0.0672624,0.989787,356.1432,7.236978,356.8021,-0.03533016,0.06211519,-0.02570911,0.9971121,0.212132,0.212132,3.402545,1.906597,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53771,1565768272420,1558.68,-0.08228299,0.01889066,1.472795,0.1208702,0.06625213,0.990455,356.2013,6.95769,356.3955,-0.03497415,0.0595762,-0.02936429,0.9971786,0.212132,0.212132,3.437483,2.349271,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53772,1565768272451,1558.711,-0.08163853,0.01029668,1.508724,0.1190291,0.06831703,0.9905376,356.0827,6.852156,356.4889,-0.03593112,0.05865255,-0.02852155,0.9972239,0.212132,0.212132,3.472795,2.504913,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53773,1565768272486,1558.746,-0.0811542,0.0002247319,1.545475,0.1173243,0.0639952,0.9910296,356.3308,6.751609,356.43,-0.03377624,0.05783059,-0.02919525,0.9973277,0.212132,0.212132,3.508724,2.983144,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53774,1565768272517,1558.777,-0.07975934,-0.002666797,1.582962,0.119152,0.07068131,0.990357,355.9469,6.860407,356.2956,-0.03721366,0.05862298,-0.03012895,0.9971313,0.212132,0.212132,3.545475,2.656234,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53775,1565768272553,1558.812,-0.07832413,0.0003712215,1.621508,0.1164789,0.08372986,0.9896575,355.197,6.712614,356.9741,-0.04335969,0.05736887,-0.02388226,0.9971251,0.212132,0.212132,3.582962,2.138082,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53776,1565768272583,1558.843,-0.07724084,0.001161098,1.660497,0.1145957,0.0778764,0.990355,355.5335,6.600439,357.7491,-0.04002556,0.05674889,-0.01735172,0.997435,0.212132,0.212132,3.621508,2.403629,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53777,1565768272618,1558.879,-0.07563665,0.01945202,1.698939,0.1157059,0.08063333,0.9900053,355.375,6.666146,358.2081,-0.04118471,0.05745599,-0.01325162,0.9974102,0.212132,0.212132,3.660497,1.912336,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53778,1565768272651,1558.911,-0.07553452,0.02495737,1.736878,0.1164379,0.06804956,0.990864,356.098,6.702175,358.6396,-0.03467743,0.05801271,-0.009854262,0.9976647,0.212132,0.212132,3.698939,2.210897,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53779,1565768272686,1558.945,-0.07715474,0.01979098,1.772202,0.1166469,0.02353135,0.9928946,358.6516,6.700491,358.6261,-0.01244615,0.05829042,-0.0112806,0.9981583,0.212132,0.212132,3.736878,4.505631,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53780,1565768272718,1558.978,-0.07748356,0.03210089,1.808368,0.1246463,0.05703341,0.9905607,356.7304,7.172068,357.9412,-0.02959107,0.06200019,-0.01613858,0.9975069,0.212132,0.212132,3.772202,2.26529,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53781,1565768272754,1559.013,-0.0790171,0.04234122,1.844219,0.1306446,0.08803103,0.9875133,354.9496,7.536269,356.8535,-0.04574904,0.06442339,-0.02447464,0.996573,0.212132,0.212132,3.808368,0.906766,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53782,1565768272784,1559.044,-0.08245411,0.04274071,1.880384,0.1287396,0.05683237,0.9900486,356.742,7.408805,356.5584,-0.03029482,0.0637019,-0.02811796,0.9971127,0.212132,0.212132,3.844219,1.967122,1
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53783,1565768272819,1559.079,-0.08518227,0.04543827,1.915397,0.1358413,0.03553627,0.9900931,357.9635,7.812236,356.9803,-0.01951818,0.06762026,-0.02507368,0.9972051,0.212132,0.212132,3.880383,2.86908,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53784,1565768272852,1559.112,-0.08820985,0.04309919,1.950359,0.1469334,0.02591072,0.988807,358.5153,8.452111,357.3379,-0.0146294,0.07336551,-0.02220973,0.9969505,0.212132,0.212132,3.915397,3.383909,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53785,1565768272887,1559.145,-0.09282723,0.03836535,1.985669,0.1491237,0.03319275,0.9882613,358.0978,8.580911,357.6367,-0.01809119,0.07444506,-0.01931982,0.9968739,0.212132,0.212132,3.950358,3.102109,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53786,1565768272917,1559.177,-0.0979293,0.03185806,2.021477,0.1479045,0.04470185,0.9879909,357.4379,8.51408,357.9029,-0.02364919,0.07379206,-0.01658569,0.9968553,0.212132,0.212132,3.985669,2.657339,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53787,1565768272953,1559.212,-0.1042676,0.02445652,2.05787,0.1402376,0.05435394,0.9886249,356.8842,8.073608,358.3659,-0.02812029,0.06997734,-0.01230543,0.9970762,0.212132,0.212132,4.021478,2.516684,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53788,1565768272985,1559.245,-0.1116255,0.01788901,2.09496,0.1279299,0.06205217,0.9898401,356.4424,7.364256,358.326,-0.03191132,0.06373073,-0.01257715,0.9973775,0.212132,0.212132,4.05787,2.838418,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53789,1565768273018,1559.278,-0.1185218,0.0118889,2.132246,0.1180051,0.06904018,0.9906101,356.0411,6.793271,358.2297,-0.0353906,0.0586727,-0.01336518,0.9975603,0.212132,0.212132,4.09496,3.28688,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53790,1565768273051,1559.311,-0.1246924,0.005557634,2.169405,0.1125592,0.06558526,0.9914782,356.2395,6.47687,358.3469,-0.03356898,0.05598241,-0.0125417,0.9977885,0.212132,0.212132,4.132246,3.90179,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53791,1565768273085,1559.345,-0.1300114,0.007843055,2.206911,0.1136108,0.07410709,0.9907576,355.7501,6.541572,358.1191,-0.03794947,0.05640047,-0.01425997,0.9975848,0.212132,0.212132,4.169405,3.701158,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53792,1565768273118,1559.378,-0.1347127,0.01098502,2.245112,0.1238342,0.08345164,0.9887876,355.213,7.138469,357.3249,-0.04312183,0.06121039,-0.0206781,0.9969786,0.212132,0.212132,4.206911,3.03738,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53793,1565768273154,1559.413,-0.1384696,0.02402367,2.284192,0.1399171,0.09082359,0.985989,354.789,8.07665,356.3948,-0.04753644,0.06888971,-0.02814571,0.9960936,0.212132,0.212132,4.245112,2.059851,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53794,1565768273183,1559.443,-0.1416162,0.04574948,2.319597,0.155612,0.1202608,0.9804704,353.0928,9.018281,355.9035,-0.06281976,0.07627887,-0.03083261,0.9946279,0.212132,0.212132,4.284192,2.447446,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53795,1565768273219,1559.479,-0.1461622,0.04332426,2.356223,0.1590068,0.07109941,0.984714,355.9229,9.172666,357.0378,-0.03751191,0.07896736,-0.02290447,0.9959078,0.212132,0.212132,4.319597,1.390439,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53796,1565768273249,1559.51,-0.1510337,0.04430456,2.392178,0.1493787,0.0603121,0.986939,356.5423,8.60671,357.8867,-0.03146273,0.07443542,-0.01611709,0.9965991,0.212132,0.212132,4.356223,2.299165,0
T1_EU_PW_B1_C3_P1365288_S6_0814161444.csv,53797,1565768273291,1559.549,-0.1519495,0.05549277,2.427633,0.1507724,0.1017111,0.9833222,354.1623,8.717249,358.1175,-0.05201431,0.07505608,-0.01248895,0.9957435,0.212132,0.212132,4.392179,2.232831,0
