T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80983,1565769181621,2464.688,0.0138006,-0.1000459,0.2395526,-0.01247209,-0.02260034,0.9996668,1.295015,359.2852,359.3969,0.01133334,-0.006177804,-0.005191619,0.9999033,1.5,-6.556709E-08,10,9.557816,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80984,1565769181655,2464.722,0.01041652,-0.1016783,0.2456266,-0.01405579,-0.0253765,0.9995791,1.454123,359.1944,359.4308,0.01272372,-0.006966651,-0.004877614,0.9998829,1.5,-6.556709E-08,10,9.705148,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80985,1565769181686,2464.754,0.0077681,-0.1032269,0.2523288,-0.007342826,-0.02564233,0.9996442,1.469358,359.5791,359.1891,0.0128478,-0.003581517,-0.00702867,0.9998864,1.5,-6.556709E-08,10,9.355384,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80986,1565769181720,2464.788,0.005911664,-0.1050204,0.2598346,0.007448815,-0.02120694,0.9997473,1.21516,0.4268856,358.712,0.01056146,0.003844009,-0.01127826,0.9998733,1.5,-6.556709E-08,10,8.492136,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80987,1565769181755,2464.822,0.004868075,-0.1094882,0.2679363,0.03145861,-0.02391587,0.9992189,1.370409,1.803259,358.2809,0.01171992,0.01591224,-0.01518701,0.9996893,1.5,-6.556709E-08,10,7.215179,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80988,1565769181786,2464.854,0.003134889,-0.1144021,0.2771352,0.04921996,-0.02975742,0.9983446,1.705227,2.822487,358.8606,0.01463025,0.02477233,-0.01030564,0.9995329,1.5,-6.556709E-08,10,6.385708,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80989,1565769181819,2464.889,0.001778168,-0.1126707,0.2883059,0.06545908,-0.01634004,0.9977214,0.9362572,3.753715,359.5843,0.008047041,0.0327798,-0.003893444,0.9994226,1.5,-6.556709E-08,10,5.262911,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80990,1565769181853,2464.92,0.0006132219,-0.1103352,0.3010665,0.07874319,-0.0025934,0.9968916,0.1485911,4.516343,0.2977439,0.001398069,0.03939879,0.00254519,0.9992194,1.5,-6.556709E-08,10,4.34447,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80991,1565769181887,2464.955,-0.000997683,-0.1105738,0.3152497,0.08110557,-0.0109684,0.9966452,0.6284556,4.652398,1.116648,0.00587501,0.04053274,0.009513671,0.9991156,1.5,-6.556709E-08,10,4.348526,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80992,1565769181919,2464.986,-0.002264488,-0.1097562,0.3308323,0.077794,-0.01900608,0.9967883,1.089034,4.462584,1.694621,0.01007094,0.0387871,0.01440598,0.9990929,1.5,-6.556709E-08,10,4.699154,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80993,1565769181954,2465.021,-0.002922084,-0.1095755,0.3470842,0.07223759,-0.02043428,0.9971781,1.17088,4.143384,1.685697,0.01074163,0.03599397,0.01433024,0.9991915,1.5,-6.556709E-08,10,5.04337,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80994,1565769181986,2465.054,-0.002227075,-0.1118411,0.3666987,0.06560221,-0.009226779,0.9978032,0.528663,3.761591,1.270322,0.004974491,0.0327667,0.01092793,0.999391,1.5,-6.556709E-08,10,5.237683,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80995,1565769182021,2465.088,-0.0007359609,-0.1149698,0.3875455,0.06484234,0.005867138,0.9978783,359.6638,3.717864,0.7728344,-0.002713198,0.03245769,0.006835782,0.9994461,1.5,-6.556709E-08,10,5.166798,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80996,1565769182053,2465.12,0.001614047,-0.1199701,0.4104418,0.06896614,0.01046918,0.9975641,359.4001,3.954825,0.2274377,-0.005163048,0.03451535,0.002164182,0.9993885,1.5,-6.556709E-08,10,4.926764,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80997,1565769182089,2465.156,0.005050838,-0.1233911,0.4351408,0.0754966,0.01218973,0.9970716,359.3016,4.330079,0.05134461,-0.006073701,0.03778009,0.0006779946,0.9992674,1.5,-6.556709E-08,10,4.552942,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80998,1565769182119,2465.187,0.009207478,-0.1281985,0.4613451,0.08133216,0.005820669,0.9966701,359.6665,4.665222,0.03101287,-0.00289692,0.04070111,0.0003888655,0.9991671,1.5,-6.556709E-08,10,4.239007,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,80999,1565769182154,2465.221,0.01366428,-0.1329919,0.4887025,0.08084854,-0.004983823,0.9967139,0.2855532,4.637399,0.1714108,0.002550395,0.040454,0.001393794,0.9991772,1.5,-6.556709E-08,10,4.378822,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81000,1565769182185,2465.253,0.01884593,-0.1378021,0.5172002,0.07752397,-0.01910503,0.9968074,1.094704,4.447071,0.08432462,0.009574306,0.03878947,0.0003646455,0.9992015,1.5,-6.556709E-08,10,4.827265,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81001,1565769182224,2465.292,0.02456914,-0.1404072,0.5472419,0.06868234,-0.02697597,0.9972738,1.545797,3.939744,359.7511,0.01340657,0.03440005,-0.002633921,0.9993148,1.5,-6.556709E-08,10,5.478366,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81002,1565769182254,2465.322,0.03033983,-0.1404891,0.5773869,0.06016365,-0.01953488,0.9979973,1.119338,3.449865,359.5836,0.009654036,0.03013505,-0.003926153,0.9994915,1.5,-6.556709E-08,10,5.759902,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81003,1565769182288,2465.356,0.03785582,-0.1368577,0.6095074,0.05573659,0.001702557,0.9984441,359.9025,3.195132,359.5377,-0.0009634228,0.0278755,-0.00400932,0.9996029,1.5,-6.556709E-08,10,5.701452,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81004,1565769182319,2465.386,0.04620744,-0.1315515,0.6424704,0.05663335,0.008507153,0.9983588,359.5126,3.246706,359.588,-0.004353745,0.02831334,-0.003473831,0.9995836,1.5,-6.556709E-08,10,5.592368,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81005,1565769182357,2465.424,0.05485834,-0.1161044,0.6756926,0.06131163,0.01447266,0.9980137,359.1707,3.515471,359.5695,-0.007348297,0.03064527,-0.003533049,0.9994971,1.5,-6.556709E-08,10,5.2955,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81006,1565769182385,2465.453,0.06279533,-0.1104618,0.7083539,0.07049516,0.003161079,0.9975071,359.8189,4.042449,359.6681,-0.001681695,0.03526494,-0.002838524,0.9993725,1.5,-6.556709E-08,10,4.775488,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81007,1565769182420,2465.488,0.06951986,-0.108563,0.7399416,0.07866763,-0.02252066,0.9966465,1.290448,4.513132,359.7823,0.01117751,0.03939313,-0.002341099,0.9991586,1.5,-6.556709E-08,10,4.694233,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81008,1565769182453,2465.52,0.07460424,-0.1139407,0.770494,0.08550723,-0.04463409,0.9953373,2.558195,4.910099,0.3199387,0.0224216,0.04276247,0.001832533,0.998832,1.5,-6.556709E-08,10,5.05691,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81009,1565769182486,2465.555,0.07832599,-0.115123,0.8019044,0.08978663,-0.03942598,0.9951804,2.259528,5.155351,0.417503,0.01986057,0.04489295,0.002752265,0.9987906,1.5,-6.556709E-08,10,4.689139,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81010,1565769182519,2465.587,0.0810117,-0.1058727,0.8335562,0.09354151,-0.002753336,0.9956115,0.1577548,5.367401,359.6451,0.001230149,0.04682628,-0.003157964,0.9988973,1.5,-6.556709E-08,10,3.526867,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81011,1565769182555,2465.622,0.0822822,-0.1070143,0.8647265,0.09500533,-0.01662108,0.995338,0.9523613,5.452382,359.0657,0.00791337,0.04762752,-0.008538868,0.9987974,1.5,-6.556709E-08,10,3.736278,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81012,1565769182585,2465.653,0.08219299,-0.1037192,0.8959264,0.09115274,-0.03495153,0.9952234,2.002983,5.233133,359.1427,0.01711823,0.04577421,-0.008270483,0.9987709,1.5,-6.556709E-08,10,4.483536,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81013,1565769182623,2465.69,0.08291329,-0.1035125,0.9270226,0.09536863,-0.0448437,0.9944314,2.570216,5.478065,359.7474,0.02229649,0.04782418,-0.003273272,0.9986016,1.5,-6.556709E-08,10,4.678726,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81014,1565769182653,2465.72,0.08414869,-0.1072478,0.9585649,0.1014295,-0.04600554,0.9937784,2.636854,5.827687,359.662,0.02282912,0.05088834,-0.004114516,0.998435,1.5,-6.556709E-08,10,4.51423,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81015,1565769182686,2465.754,0.08531789,-0.1125193,0.9918135,0.1122426,-0.02731078,0.9933054,1.564987,6.447025,359.4856,0.01338251,0.05628663,-0.005249484,0.9983112,1.5,-6.556709E-08,10,3.361734,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81016,1565769182719,2465.786,0.08580396,-0.1201771,1.026412,0.1221381,-0.01342636,0.9924223,0.7692969,7.016151,359.7442,0.006564165,0.06120264,-0.002638525,0.9981003,1.5,-6.556709E-08,10,2.468707,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81017,1565769182753,2465.821,0.0850706,-0.1277404,1.062266,0.1286986,-0.003401459,0.9916779,0.1948896,7.394439,359.4937,0.001412275,0.06449066,-0.004518646,0.9979071,1.5,-6.556709E-08,10,1.889895,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81018,1565769182785,2465.853,0.0828618,-0.1331969,1.099582,0.1326804,0.001882511,0.9911571,359.8922,7.624521,358.962,-0.001541364,0.06647615,-0.008975172,0.9977465,1.5,-6.556709E-08,10,1.602788,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81019,1565769182821,2465.887,0.07918927,-0.1405882,1.13742,0.1330128,-0.004135375,0.9911057,0.2369402,7.643788,358.8524,0.001395441,0.06667235,-0.01013051,0.9977226,1.5,-6.556709E-08,10,1.852029,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81020,1565769182852,2465.919,0.07512188,-0.1454912,1.176804,0.1388967,-0.01444768,0.9902015,0.8278201,7.984848,358.5695,0.006336823,0.06970729,-0.01295551,0.9974632,1.5,-6.556709E-08,10,2.124122,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81021,1565769182886,2465.956,0.07012592,-0.1397123,1.217036,0.1469059,-0.007659382,0.9891208,0.4388546,8.447913,358.4368,0.002814204,0.07369988,-0.01388636,0.9971798,1.5,-6.556709E-08,10,1.558716,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81022,1565769182918,2465.985,0.06391556,-0.1298816,1.257823,0.1484098,0.01254689,0.9888464,359.2811,8.535457,359.048,-0.006874193,0.07436106,-0.007817811,0.9971771,1.5,-6.556709E-08,10,0.8023506,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81023,1565769182954,2466.021,0.05965201,-0.1093299,1.298759,0.1606257,0.02483966,0.9867028,358.5767,9.246092,358.4312,-0.01348255,0.08041659,-0.01264345,0.99659,1.5,-6.556709E-08,10,0.7295417,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81024,1565769182986,2466.054,0.05859514,-0.09376094,1.337592,0.1883893,0.02428983,0.981794,358.6082,10.86204,356.9069,-0.01464116,0.09427952,-0.02571705,0.9951059,1.5,-6.556709E-08,10,1.615436,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81025,1565769183021,2466.088,0.05441458,-0.09512877,1.375606,0.1908207,-0.0225301,0.9813663,1.290989,11.00351,357.4073,0.009042076,0.09609934,-0.02359774,0.9950509,1.5,-6.556709E-08,10,2.424628,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81026,1565769183052,2466.12,0.05210639,-0.106237,1.413107,0.1950678,-0.05123326,0.9794507,2.936735,11.26367,357.8621,0.02366669,0.09856232,-0.02107422,0.9946262,1.5,-6.556709E-08,10,4.010197,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81027,1565769183088,2466.155,0.04971314,-0.1030326,1.45128,0.1889864,-0.03973158,0.9811756,2.277051,10.90235,357.2608,0.01750406,0.09542438,-0.02567581,0.9949515,1.5,-6.556709E-08,10,3.220391,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81028,1565769183119,2466.186,0.04745484,-0.09640805,1.489061,0.1778665,-0.01105393,0.9839926,0.6333563,10.24614,356.6615,0.002901518,0.08941648,-0.02950629,0.995553,1.5,-6.556709E-08,10,1.391423,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81029,1565769183154,2466.222,0.04451463,-0.1007538,1.526106,0.1622405,-0.04670568,0.9856453,2.677012,9.34726,356.0204,0.02043916,0.08221683,-0.03649902,0.9957362,1.5,-6.556709E-08,10,3.372143,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81030,1565769183184,2466.252,0.04258773,-0.09946065,1.563284,0.1517037,-0.06608162,0.9862146,3.788959,8.744936,355.6483,0.03004591,0.07739478,-0.04035395,0.9957303,1.5,-6.556709E-08,10,4.577784,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81031,1565769183220,2466.287,0.04247019,-0.09997357,1.60016,0.155477,-0.07372908,0.9850842,4.228202,8.969075,355.7098,0.03382628,0.07945863,-0.04017237,0.9954538,1.5,-6.556709E-08,10,4.977365,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81032,1565769183251,2466.319,0.04399838,-0.09855643,1.637744,0.1727942,-0.01880538,0.9847784,1.077533,9.952096,356.6458,0.00682519,0.08697247,-0.02997043,0.9957364,1.5,-6.556709E-08,10,1.744506,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81033,1565769183289,2466.354,0.04398432,-0.09935689,1.675942,0.1840594,0.04212596,0.982012,357.5856,10.61583,357.102,-0.02330932,0.09192758,-0.02322452,0.9952219,1.5,-6.556709E-08,10,1.873984,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81034,1565769183319,2466.385,0.04172803,-0.111001,1.715362,0.1838391,0.04749712,0.9818081,357.2776,10.60556,356.8889,-0.026153,0.0917167,-0.02482779,0.995132,1.5,-6.556709E-08,10,2.06251,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81035,1565769183353,2466.421,0.03845984,-0.1273865,1.756186,0.1741899,0.0237346,0.984426,358.64,10.03438,356.2979,-0.01464121,0.08702091,-0.03113808,0.9956121,1.5,-6.556709E-08,10,0.4881886,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81036,1565769183385,2466.453,0.03769337,-0.1385895,1.798731,0.1702159,0.01815658,0.9852395,358.9597,9.802006,356.1816,-0.01188661,0.08508207,-0.03241701,0.9957756,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81037,1565769183414,2466.485,0.0380296,-0.1457482,1.84194,0.1704302,0.02417439,0.9850731,358.6148,9.81573,356.131,-0.01492476,0.08509211,-0.03259768,0.9957279,1.5,-6.556709E-08,10,0.5109072,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81038,1565769183452,2466.52,0.0368491,-0.1494848,1.887325,0.1610076,0.02221727,0.9867031,358.7269,9.267694,355.5379,-0.01420943,0.08029045,-0.03790286,0.9959493,1.5,-6.556709E-08,10,0.9841712,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81039,1565769183487,2466.555,0.03689165,-0.1442512,1.932521,0.1571754,0.03990326,0.9867643,357.7131,9.05025,355.7085,-0.0228329,0.07808039,-0.03574457,0.9960444,1.5,-6.556709E-08,10,1.773323,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81040,1565769183518,2466.585,0.03571079,-0.1360587,1.979012,0.1520554,0.04085166,0.9875274,357.6587,8.753424,355.9222,-0.02307211,0.07552481,-0.03390832,0.9963001,1.5,-6.556709E-08,10,2.109978,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81041,1565769183555,2466.622,0.03228341,-0.109022,2.022598,0.1357971,0.04634296,0.9896522,357.3438,7.813161,356.9205,-0.0249457,0.06746563,-0.02522245,0.9970908,1.5,-6.556709E-08,10,3.220513,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81042,1565769183585,2466.652,0.02814719,-0.1160925,2.06634,0.1329686,0.02033487,0.9909116,358.8348,7.642762,358.5468,-0.01098966,0.06650879,-0.01197502,0.9976535,1.5,-6.556709E-08,10,2.887037,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81043,1565769183620,2466.688,0.02359905,-0.1162668,2.110891,0.1362741,-0.005247054,0.9906573,0.3006354,7.832412,358.7009,0.001842964,0.06832252,-0.01148954,0.9975954,1.5,-6.556709E-08,10,2.989568,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81044,1565769183651,2466.719,0.01900274,-0.09469838,2.153158,0.1356072,0.05282697,0.9893533,356.9718,7.804701,359.1151,-0.02688605,0.06782685,-0.005903812,0.9973173,1.5,-6.556709E-08,10,3.71768,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81045,1565769183688,2466.754,0.015911,-0.0988248,2.196263,0.1391175,0.01459812,0.9901683,359.1636,7.997639,0.08028852,-0.007232623,0.06973916,0.001207945,0.9975383,1.5,-6.556709E-08,10,2.772623,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81046,1565769183719,2466.786,0.01403286,-0.09499188,2.23769,0.1492999,0.001404598,0.988791,359.9195,8.586364,359.485,-0.001036749,0.07485615,-0.004428908,0.997184,1.5,-6.556709E-08,10,2.331542,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81047,1565769183752,2466.82,0.01152703,-0.09985358,2.27787,0.1587923,-0.01658886,0.9871726,0.9505151,9.138074,359.2581,0.007752454,0.07970937,-0.007114236,0.9967626,1.5,-6.556709E-08,10,2.440479,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81048,1565769183786,2466.853,0.006219558,-0.1106971,2.318555,0.153474,-0.02603116,0.9878097,1.491644,8.831323,359.6371,0.01273415,0.07702576,-0.004159766,0.9969391,1.5,-6.556709E-08,10,3.165824,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81049,1565769183822,2466.889,0.001904227,-0.1165715,2.36044,0.1581748,0.005367868,0.9873965,359.6924,9.101104,359.6044,-0.002949337,0.07932865,-0.003228087,0.9968389,1.5,-6.556709E-08,10,2.0681,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81050,1565769183851,2466.918,-0.002360757,-0.1254986,2.402584,0.1664072,0.01332235,0.9859671,359.2367,9.579848,359.4863,-0.007012318,0.08347015,-0.00391094,0.996478,1.5,-6.556709E-08,10,1.614103,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81051,1565769183887,2466.954,-0.006781753,-0.1349363,2.445844,0.178252,0.01652549,0.9838461,359.0531,10.26938,359.6635,-0.008492609,0.08946973,-0.002184821,0.995951,1.5,-6.556709E-08,10,1.012591,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81052,1565769183918,2466.985,-0.01206368,-0.1420926,2.489545,0.1888244,0.01883853,0.9818302,358.9206,10.88614,359.8026,-0.009540608,0.09483618,-0.0008214557,0.9954469,1.5,-6.556709E-08,10,0.4973219,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81053,1565769183951,2467.021,-0.01852722,-0.1465769,2.534925,0.1970236,0.02201903,0.9801515,358.7383,11.36575,359.5717,-0.01132607,0.0989747,-0.002628645,0.9950221,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81054,1565769183985,2467.053,-0.02519999,-0.1390531,2.580636,0.202969,0.03758038,0.9784638,357.8463,11.71903,359.3413,-0.01928177,0.1019624,-0.003798895,0.9945941,1.5,-6.556709E-08,10,1.106768,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81055,1565769184019,2467.087,-0.0314091,-0.1343343,2.625721,0.2091542,0.03554064,0.9772366,357.9633,12.08054,358.5151,-0.01903628,0.1049729,-0.01101382,0.9942319,1.5,-6.556709E-08,10,1.073196,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81056,1565769184051,2467.118,-0.03588025,-0.1174377,2.671433,0.2170416,0.02623241,0.9758098,358.4968,12.53971,357.7562,-0.01517448,0.1089258,-0.01802834,0.9937706,1.5,-6.556709E-08,10,0.9272513,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81057,1565769184086,2467.154,-0.03929253,-0.1071531,2.7124,0.2227683,0.02730817,0.9744889,358.4352,12.87657,357.3251,-0.01618257,0.1117752,-0.02166064,0.9933656,1.5,-6.556709E-08,10,1.204148,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81058,1565769184118,2467.185,-0.04148562,-0.1164268,2.754327,0.2273624,-0.01923772,0.9736202,1.102308,13.14431,357.5931,0.007150295,0.1146245,-0.021964,0.9931403,1.5,-6.556709E-08,10,2.301463,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81059,1565769184152,2467.22,-0.04418485,-0.09319779,2.797172,0.2213835,0.03674213,0.9744944,357.8943,12.79909,357.1173,-0.02105709,0.1109477,-0.02294542,0.9933382,1.5,-6.556709E-08,10,1.547502,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81060,1565769184184,2467.251,-0.04474153,-0.08208339,2.840559,0.2231101,0.06551044,0.9725894,356.2438,12.92,357.0329,-0.03546515,0.1115683,-0.02202601,0.9928795,1.5,-6.556709E-08,10,3.201674,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81061,1565769184225,2467.292,-0.04702962,-0.08061435,2.884089,0.2137015,0.04153015,0.9760159,357.6198,12.35018,357.1396,-0.02332687,0.106995,-0.02257601,0.9937295,1.5,-6.556709E-08,10,1.747981,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81062,1565769184252,2467.32,-0.04822358,-0.08401111,2.926726,0.2119657,0.004517991,0.9772667,359.7411,12.2377,357.4037,-0.004660383,0.1065126,-0.02228526,0.9940507,1.5,-6.556709E-08,10,0.4201138,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81063,1565769184286,2467.353,-0.04895926,-0.09491138,2.967896,0.2144171,-0.0332435,0.9761763,1.905063,12.38829,357.4844,0.01415491,0.1082196,-0.02361275,0.9937457,1.5,-6.556709E-08,10,2.660431,1
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81064,1565769184318,2467.385,-0.04963642,-0.1032472,3.009439,0.2152141,-0.02213522,0.976316,1.268358,12.43118,357.8411,0.008961738,0.1084513,-0.0199249,0.9938617,1.5,-6.556709E-08,10,2.095551,0
T2_EW_PW_B1_C7_P2277748_S6_0814161444.csv,81065,1565769184356,2467.423,-0.04942364,-0.1122507,3.051726,0.2153667,0.01514317,0.9764158,359.1323,12.43849,358.1416,-0.009283022,0.1081939,-0.01530079,0.9939687,1.5,-6.556709E-08,10,0.1384764,0
