SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34478,1565767629857,916.1178,-0.0986153,0.03078115,-0.0218012,0.02031139,-0.006007494,0.9997756,0.3442061,1.163858,0.376159,0.003036929,0.01014644,0.00325191,0.9999387,1.5,-6.556709E-08,10,7.900999,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34479,1565767629892,916.1516,-0.09853645,0.03084341,-0.02203358,0.02263808,-0.004592124,0.9997332,0.2631103,1.297191,0.4623139,0.002341572,0.0113105,0.004008178,0.9999253,1.5,-6.556709E-08,10,7.765716,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34480,1565767629923,916.1838,-0.0981634,0.03093367,-0.02219567,0.02965702,-0.001853915,0.9995584,0.1062215,1.699474,0.4644215,0.0009869523,0.01482628,0.004038637,0.9998814,1.5,-6.556709E-08,10,7.361034,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34481,1565767629959,916.2187,-0.09719276,0.03088734,-0.0223165,0.04279267,-0.001335455,0.9990831,0.07651594,2.45259,0.4616893,0.0007537945,0.02139839,0.004013774,0.9997627,1.5,-6.556709E-08,10,6.602836,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34482,1565767629991,916.2507,-0.09605646,0.03087153,-0.02245355,0.05950766,-0.002565675,0.9982246,0.1470025,3.411564,0.5113116,0.001415079,0.02976108,0.004421853,0.9995463,1.5,-6.556709E-08,10,5.636769,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34483,1565767630025,916.285,-0.09491721,0.03075228,-0.02244919,0.07538332,-0.003585124,0.9971482,0.2054129,4.323275,0.6408122,0.002002188,0.03770807,0.005520512,0.9992716,1.5,-6.556709E-08,10,4.718706,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34484,1565767630056,916.317,-0.09384627,0.03045414,-0.02234948,0.08981846,-0.004778597,0.9959467,0.2737945,5.153223,0.6403567,0.002638068,0.04494103,0.005475061,0.9989712,1.5,-6.556709E-08,10,3.884134,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34485,1565767630093,916.3521,-0.09277,0.03018218,-0.02217376,0.1032322,-0.00736671,0.99463,0.4220852,5.925488,0.6045942,0.003951105,0.05166613,0.005078588,0.9986437,1.5,-6.556709E-08,10,3.114767,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34486,1565767630125,916.3848,-0.09168009,0.02999217,-0.02208448,0.1164087,-0.008867979,0.9931618,0.5081044,6.685147,0.4902405,0.004675888,0.05828578,0.004012295,0.9982809,1.5,-6.556709E-08,10,2.363391,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34487,1565767630157,916.4166,-0.09072462,0.0297313,-0.02210729,0.1272252,-0.01195475,0.9918018,0.6849733,7.309803,0.4526206,0.006217066,0.06372161,0.003560703,0.997942,1.5,-6.556709E-08,10,1.785531,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34488,1565767630191,916.4507,-0.08993819,0.02955408,-0.02236521,0.1352444,-0.01456643,0.9907052,0.8346245,7.773579,0.503429,0.007564374,0.06775088,0.003889309,0.9976661,1.5,-6.556709E-08,10,1.408755,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34489,1565767630224,916.483,-0.08910591,0.02949164,-0.02265427,0.1417089,-0.01417896,0.9898068,0.8124217,8.147569,0.4762798,0.007366945,0.07100927,0.003642055,0.9974418,1.5,-6.556709E-08,10,1.076837,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34490,1565767630258,916.5177,-0.08836121,0.02969357,-0.022965,0.1489754,-0.01221442,0.9887655,0.6998519,8.568197,0.4162565,0.006361568,0.07467797,0.003166073,0.9971824,1.5,-6.556709E-08,10,0.688134,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34491,1565767630290,916.5502,-0.08759505,0.02992517,-0.02331377,0.155159,-0.01005415,0.9878383,0.5760703,8.926476,0.3915452,0.005277762,0.07780087,0.003015258,0.9969504,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34492,1565767630325,916.5842,-0.08668286,0.03014683,-0.02358076,0.1637239,-0.006381955,0.9864855,0.3656615,9.423306,0.248041,0.003358002,0.08213372,0.001895127,0.9966139,1.5,-6.556709E-08,10,0.4710537,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34493,1565767630356,916.6165,-0.08569606,0.03028941,-0.02376612,0.1727306,-0.004786829,0.9849575,0.2742661,9.946736,0.1320861,0.002484336,0.08668963,0.0009408331,0.9962319,1.5,-6.556709E-08,10,0.963068,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34494,1565767630392,916.6509,-0.0848731,0.03024117,-0.02393667,0.1807414,-0.005683433,0.9835142,0.3256385,10.41312,0.1010678,0.002910038,0.09074369,0.000620463,0.9958699,1.5,-6.556709E-08,10,1.436949,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34495,1565767630424,916.683,-0.08408579,0.03016288,-0.02400461,0.1898527,-0.005866417,0.9817951,0.3361229,10.94438,0.01395989,0.002931471,0.09536182,-0.0001584522,0.9954384,1.5,-6.556709E-08,10,1.971197,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34496,1565767630458,916.7176,-0.08328561,0.03016241,-0.02389579,0.1980013,-0.005537889,0.9801861,0.3172993,11.42028,359.9604,0.002720801,0.09949642,-0.0006196699,0.995034,1.5,-6.556709E-08,10,2.448885,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34497,1565767630490,916.7498,-0.08276166,0.02995499,-0.02371379,0.2029692,-0.007378895,0.9791573,0.4227834,11.71097,359.9327,0.003610328,0.1020211,-0.0009604174,0.9947752,1.5,-6.556709E-08,10,2.749653,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34498,1565767630526,916.7865,-0.0825477,0.02967937,-0.02353475,0.2045221,-0.009722859,0.9788136,0.5570875,11.80209,359.905,0.004750479,0.1028134,-0.001324563,0.9946885,1.5,-6.556709E-08,10,2.856704,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34499,1565767630556,916.8165,-0.08240324,0.029651,-0.02321501,0.204629,-0.009425174,0.9787942,0.5400307,11.80831,359.9272,0.00462229,0.1028665,-0.001116689,0.9946839,1.5,-6.556709E-08,10,2.861155,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34500,1565767630591,916.8505,-0.08264986,0.02955536,-0.02274339,0.2000661,-0.009537948,0.979736,0.5464925,11.54136,359.9647,0.004713841,0.1005475,-0.0007864469,0.9949208,1.5,-6.556709E-08,10,2.595934,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34501,1565767630624,916.8841,-0.08315549,0.02933999,-0.02231044,0.1923947,-0.0106347,0.98126,0.6093349,11.0932,359.9341,0.005236897,0.09665698,-0.001086823,0.9953034,1.5,-6.556709E-08,10,2.162565,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34502,1565767630655,916.9162,-0.08365564,0.02928629,-0.02185293,0.1848701,-0.01047043,0.9827072,0.5999222,10.65415,359.9168,0.005145306,0.09284359,-0.001208531,0.9956667,1.5,-6.556709E-08,10,1.729861,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34503,1565767630691,916.9509,-0.08392986,0.02944701,-0.02154846,0.1787356,-0.006044786,0.9838786,0.3463428,10.29631,359.8792,0.002915644,0.08973411,-0.001320861,0.9959607,1.5,-6.556709E-08,10,1.32707,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34504,1565767630722,916.9827,-0.08406167,0.02980401,-0.02141145,0.1752301,-0.001496645,0.9845264,0.08575148,10.09206,359.7718,0.0005702391,0.08795732,-0.002049798,0.996122,1.5,-6.556709E-08,10,1.112763,0
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34505,1565767630758,917.0186,-0.08403838,0.02990711,-0.0212485,0.1734194,0.0006183123,0.9848479,359.9646,9.98669,359.7199,-0.0005207215,0.08703901,-0.002407973,0.9962019,1.5,-6.556709E-08,10,1.025075,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34506,1565767630789,917.0494,-0.08424056,0.0295977,-0.02107444,0.1712827,-0.003372447,0.9852161,0.1932273,9.862465,359.7501,0.0014925,0.08596335,-0.002317894,0.9962945,1.5,-6.556709E-08,10,0.8793777,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34507,1565767630825,917.085,-0.08458186,0.02934119,-0.02094154,0.1681174,-0.006709933,0.9857441,0.3844537,9.678598,359.8706,0.003247785,0.08436456,-0.001407937,0.9964287,1.5,-6.556709E-08,10,0.7265852,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34508,1565767630857,917.1171,-0.08491333,0.02904729,-0.02080636,0.1637783,-0.009132604,0.9864549,0.5232669,9.426669,359.8944,0.004475217,0.08217376,-0.00129322,0.9966072,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34509,1565767630892,917.1518,-0.08540824,0.02889479,-0.02068499,0.1565839,-0.009442246,0.9876195,0.5410089,9.009071,359.7949,0.004566035,0.07854544,-0.002154834,0.9968978,1.5,-6.556709E-08,10,0.3784592,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34510,1565767630923,917.1829,-0.08582487,0.0287422,-0.02063079,0.1513098,-0.008685136,0.9884483,0.4976279,8.703167,359.7436,0.00416033,0.07588525,-0.002560233,0.9971046,1.5,-6.556709E-08,10,0.4432315,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34511,1565767630960,917.2202,-0.08598805,0.02863619,-0.02067041,0.1499014,-0.007395153,0.9886733,0.423715,8.621449,359.7005,0.003490679,0.07517423,-0.002884104,0.9971602,1.5,-6.556709E-08,10,0.454995,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34512,1565767630990,917.2496,-0.08580114,0.02907396,-0.02084272,0.1537193,-0.001017117,0.9881141,0.05827653,8.842532,359.7112,0.000312776,0.07709011,-0.002551745,0.9970208,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34513,1565767631025,917.2844,-0.08545843,0.02962898,-0.02126091,0.159704,0.005179626,0.9871514,359.7032,9.189838,359.7586,-0.002750251,0.08010464,-0.001892336,0.9967809,1.5,-6.556709E-08,10,0.5051297,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34514,1565767631057,917.3167,-0.08512357,0.0297856,-0.02166138,0.1651461,0.007556397,0.9862401,359.567,9.505995,359.7904,-0.003916788,0.08285272,-0.001509769,0.996553,1.5,-6.556709E-08,10,0.7935224,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34515,1565767631092,917.3513,-0.08503866,0.02984754,-0.0217983,0.1664535,0.008468646,0.9860129,359.5148,9.582029,359.7606,-0.00439406,0.08351182,-0.00172837,0.9964956,1.5,-6.556709E-08,10,0.8835954,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34516,1565767631124,917.3829,-0.08514279,0.0296687,-0.02171082,0.1650956,0.007896944,0.9862459,359.5475,9.503086,359.71,-0.004144534,0.08282418,-0.002194724,0.9965532,1.5,-6.556709E-08,10,0.8057577,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34517,1565767631157,917.4174,-0.08527982,0.02953643,-0.02155272,0.1634133,0.005934686,0.9865398,359.66,9.405237,359.6772,-0.003188282,0.08197504,-0.002563972,0.996626,1.5,-6.556709E-08,10,0.6561096,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34518,1565767631189,917.4497,-0.08533011,0.02924012,-0.02133267,0.1617379,0.003278343,0.9868283,359.8122,9.307837,359.7104,-0.00183882,0.0811324,-0.002385949,0.9966988,1.5,-6.556709E-08,10,0.4751895,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34519,1565767631226,917.4849,-0.08530569,0.02890952,-0.02108654,0.161965,0.0005630464,0.9867964,359.9677,9.320969,359.7294,-0.0004724756,0.08125024,-0.002330933,0.9966909,1.5,-6.556709E-08,10,0.3851218,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34520,1565767631256,917.5159,-0.08523571,0.02867793,-0.02094179,0.1631399,-0.001630478,0.9866016,0.09341957,9.389206,359.7691,0.0006476087,0.08184607,-0.002074684,0.9966426,1.5,-6.556709E-08,10,0.4059006,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34521,1565767631292,917.5515,-0.08515539,0.02857152,-0.02080064,0.1633799,-0.00264767,0.9865597,0.1517005,9.403167,359.8122,0.001185017,0.08196803,-0.001742247,0.9966328,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34522,1565767631323,917.5823,-0.08500763,0.02848507,-0.02070932,0.1630768,-0.002326906,0.9866107,0.133322,9.385555,359.8297,0.001037996,0.08181446,-0.001575997,0.9966458,1.5,-6.556709E-08,10,0.3981127,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34523,1565767631358,917.6172,-0.08480287,0.02847737,-0.02062116,0.1637193,-0.003106508,0.9865021,0.1779901,9.422889,359.7569,0.00137374,0.08214058,-0.002242024,0.9966173,1.5,-6.556709E-08,10,0.4361108,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34524,1565767631389,917.649,-0.08454528,0.02859109,-0.02048095,0.1639946,-0.001161055,0.9864606,0.06652357,9.43884,359.5931,0.0002864079,0.08227783,-0.003586538,0.996603,1.5,-6.556709E-08,10,0.463094,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34525,1565767631425,917.6844,-0.08442174,0.02858384,-0.02032191,0.1632696,-0.0006501111,0.9865813,0.03724863,9.396729,359.6158,4.931527E-05,0.08191068,-0.00336838,0.996634,1.5,-6.556709E-08,10,0.4297835,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34526,1565767631458,917.7178,-0.08440144,0.02845076,-0.02002547,0.1630996,-0.00236104,0.9866068,0.1352777,9.38688,359.7486,0.0009970686,0.08182673,-0.002282849,0.9966435,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34527,1565767631488,917.7486,-0.08439569,0.02834869,-0.01967163,0.1625725,-0.003733302,0.9866895,0.213903,9.356311,359.7439,0.001678125,0.08156234,-0.002380078,0.996664,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34528,1565767631524,917.783,-0.08444678,0.02823582,-0.01926555,0.1595427,-0.004120607,0.9871824,0.2360941,9.180432,359.7467,0.001876781,0.08003289,-0.002368413,0.9967877,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34529,1565767631557,917.8176,-0.08433571,0.02805308,-0.01887276,0.1577744,-0.005910376,0.9874575,0.3386416,9.0779,359.731,0.002760135,0.07914314,-0.002574193,0.9968562,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34530,1565767631588,917.8491,-0.08403507,0.02794159,-0.01860883,0.1584392,-0.006526576,0.9873472,0.3739479,9.116508,359.6336,0.002998865,0.07948221,-0.003446588,0.9968258,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34531,1565767631624,917.8834,-0.08369195,0.02792071,-0.01842043,0.1601957,-0.007129609,0.9870595,0.4085,9.218493,359.5715,0.003252765,0.080372,-0.004013908,0.9967515,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34532,1565767631657,917.9167,-0.08347371,0.02787635,-0.01831188,0.1609466,-0.007525879,0.9869344,0.4312052,9.262107,359.5426,0.003428396,0.08075291,-0.004282101,0.9967191,1.5,-6.556709E-08,10,0.3921704,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34533,1565767631690,917.9501,-0.08330261,0.02779112,-0.01823935,0.1612412,-0.008244843,0.9868806,0.4724001,9.279265,359.5259,0.003774235,0.08090402,-0.004457423,0.9967048,1.5,-6.556709E-08,10,0.4343124,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34534,1565767631724,917.9838,-0.08331142,0.02785087,-0.01822068,0.1610324,-0.00850688,0.9869124,0.4874142,9.267163,359.5331,0.003910412,0.08079901,-0.004404529,0.996713,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34535,1565767631757,918.0168,-0.08333033,0.02803764,-0.01824817,0.1599773,-0.007171887,0.9870946,0.4109224,9.205814,359.5286,0.003244259,0.08026301,-0.004388066,0.9967588,1.5,-6.556709E-08,10,0.3386196,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34536,1565767631788,918.0487,-0.0834288,0.02816305,-0.01823105,0.1591734,-0.00545683,0.9872355,0.3126549,9.15906,359.5459,0.002403271,0.07985266,-0.004168253,0.9967951,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34537,1565767631824,918.084,-0.08355027,0.02811448,-0.01819133,0.1581509,-0.004643376,0.987404,0.2660468,9.099683,359.5878,0.002029026,0.07933388,-0.003769839,0.9968389,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34538,1565767631854,918.1149,-0.08367376,0.02815311,-0.01831328,0.1574957,-0.006101233,0.9875008,0.3495771,9.061735,359.5776,0.002749905,0.07900647,-0.003915367,0.9968626,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34539,1565767631894,918.152,-0.08366813,0.02828133,-0.01849331,0.1581349,-0.005242509,0.9874036,0.300375,9.098782,359.5717,0.002316527,0.07932737,-0.003933725,0.9968382,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34540,1565767631924,918.1827,-0.08359892,0.02839371,-0.01857863,0.158966,-0.002904577,0.9872798,0.1664203,9.146925,359.6104,0.00117658,0.07974162,-0.003504607,0.9968087,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34541,1565767631957,918.2171,-0.08357098,0.02842934,-0.018643,0.1590402,-0.002112824,0.9872698,0.121056,9.151213,359.6217,0.0007896607,0.07977755,-0.0033753,0.9968067,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34542,1565767631989,918.2488,-0.08363163,0.02836043,-0.01853545,0.1574166,-0.002738432,0.9875285,0.1569008,9.057014,359.6689,0.001136766,0.07895863,-0.002988967,0.9968728,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34543,1565767632027,918.2857,-0.08350876,0.02846907,-0.01835045,0.1579818,-0.001500321,0.9874409,0.08596212,9.089782,359.5765,0.0004549649,0.07924236,-0.003743322,0.9968483,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34544,1565767632055,918.3151,-0.08333541,0.02820262,-0.01815412,0.1591465,-0.002215937,0.9872525,0.1269639,9.157383,359.4639,0.0007309279,0.07983246,-0.004752225,0.9967967,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34545,1565767632090,918.3495,-0.08335996,0.02792626,-0.01800519,0.1576844,-0.005608846,0.9874736,0.3213648,9.072659,359.5971,0.002517543,0.07910024,-0.00372683,0.9968566,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34546,1565767632123,918.3831,-0.08342165,0.02778258,-0.01799019,0.1574413,-0.007641879,0.9874988,0.4378517,9.058681,359.6471,0.003565845,0.07898037,-0.003371427,0.9968641,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34547,1565767632155,918.415,-0.08340855,0.02780412,-0.01803147,0.1565811,-0.007249874,0.9876385,0.4153908,9.008744,359.6754,0.003391319,0.07854458,-0.003108184,0.9969,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34548,1565767632190,918.4495,-0.08327029,0.02777955,-0.01816167,0.1547275,-0.00664049,0.9879349,0.3804748,8.901192,359.7149,0.003117193,0.07760702,-0.002737895,0.9969754,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34549,1565767632224,918.4832,-0.08303515,0.02784584,-0.01830036,0.1550433,-0.00550577,0.9878923,0.315459,8.919441,359.6755,0.002524389,0.07776541,-0.003036832,0.9969639,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34550,1565767632255,918.5156,-0.0827064,0.02778705,-0.01849382,0.1561701,-0.005631465,0.9877141,0.3226609,8.984807,359.5439,0.002495318,0.07833717,-0.004188468,0.996915,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34551,1565767632290,918.5498,-0.08235765,0.02784691,-0.01879726,0.1571653,-0.00565701,0.9875561,0.3241245,9.042544,359.5304,0.00249662,0.07883979,-0.004308576,0.9968749,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34552,1565767632321,918.5815,-0.08211062,0.02788315,-0.01911597,0.158571,-0.005348905,0.9873331,0.3064711,9.124096,359.5183,0.002331601,0.07954887,-0.004403205,0.9968185,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34553,1565767632358,918.6174,-0.08198029,0.02800696,-0.01949601,0.1579685,-0.004968585,0.9874316,0.2846801,9.089113,359.4933,0.00212615,0.07924426,-0.004604195,0.9968424,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34554,1565767632389,918.6481,-0.08205463,0.02825051,-0.0198311,0.1573925,-0.002897884,0.9875319,0.1660368,9.055617,359.4775,0.001084458,0.07894862,-0.004659755,0.9968672,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34555,1565767632424,918.6837,-0.08204268,0.02838837,-0.02007924,0.1569543,-0.0009459955,0.9876054,0.05420156,9.030163,359.545,0.0001589742,0.07872274,-0.003995265,0.9968886,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34556,1565767632455,918.7147,-0.08213507,0.02843546,-0.02030387,0.1564055,-0.0005710781,0.9876928,0.03272037,8.998323,359.5844,1.692827E-07,0.07844502,-0.003637838,0.9969118,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34557,1565767632490,918.7499,-0.08224107,0.02839842,-0.02048562,0.1545554,-0.001438296,0.9879831,0.08240834,8.891022,359.636,0.0004708045,0.07751283,-0.003222209,0.996986,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34558,1565767632523,918.7823,-0.08230395,0.02839018,-0.02069454,0.153282,-0.002028069,0.9881804,0.1161999,8.817192,359.6236,0.0007585342,0.07687148,-0.003352986,0.9970351,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34559,1565767632555,918.8149,-0.08230183,0.02844042,-0.02089566,0.1533799,-0.002255603,0.9881647,0.1292366,8.822869,359.5729,0.000837773,0.07692163,-0.003802793,0.9970295,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B3_C0_P731876_S6_0814161444.csv,34560,1565767632592,918.8512,-0.08221188,0.02848519,-0.02109331,0.1541746,-0.001628266,0.9880423,0.09329282,8.868938,359.5624,0.0005164461,0.07732135,-0.003870043,0.9969986,1.5,-6.556709E-08,10,0.1251145,1
