SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56683,1565768369403,1655.662,-0.0767965,0.04458883,0.03626233,0.007035952,-0.03095733,0.9994959,1.774008,0.403327,1.167506,0.01551548,0.003361362,0.01013246,0.9998226,0.212132,-0.212132,2.035049,9.522725,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56684,1565768369438,1655.698,-0.07851081,0.04332121,0.03768978,0.007429348,-0.03528746,0.9993496,2.022243,0.4259395,0.9877774,0.01767774,0.003564188,0.008552886,0.9998008,0.212132,-0.212132,2.036262,9.383765,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56685,1565768369469,1655.729,-0.08041534,0.04331985,0.03992567,0.0105793,-0.03327619,0.9993902,1.906937,0.6064965,0.7642165,0.01667509,0.005180832,0.006579911,0.9998259,0.212132,-0.212132,2.03769,9.347629,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56686,1565768369505,1655.764,-0.08234971,0.04327218,0.04276323,0.01842569,-0.03639138,0.9991677,2.085533,1.056474,0.6628605,0.01825094,0.009112397,0.005615536,0.9997762,0.212132,-0.212132,2.039926,8.923238,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56687,1565768369536,1655.796,-0.08369374,0.04184127,0.0459312,0.03100713,-0.04940729,0.9982973,2.831982,1.779036,0.366147,0.02475767,0.01544062,0.002810244,0.9995703,0.212132,-0.212132,2.042763,7.916066,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56688,1565768369571,1655.83,-0.08488128,0.04002763,0.04940717,0.04899117,-0.06384348,0.9967567,3.660452,2.813856,359.6677,0.0318571,0.02463302,-0.003681737,0.9991821,0.212132,-0.212132,2.045931,6.60141,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56689,1565768369603,1655.863,-0.08645846,0.03716799,0.05338686,0.06636777,-0.07644335,0.9948627,4.384159,3.816574,359.2108,0.03799838,0.03353786,-0.008151859,0.9986816,0.212132,-0.212132,2.049407,5.37115,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56690,1565768369636,1655.896,-0.08877943,0.03476627,0.05816349,0.08008471,-0.08403707,0.9932392,4.820655,4.609776,358.9427,0.0416492,0.04056746,-0.01090209,0.9982489,0.212132,-0.212132,2.053387,4.495839,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56691,1565768369670,1655.93,-0.09143122,0.03292125,0.06333229,0.08961748,-0.09403085,0.9915276,5.395542,5.164545,358.881,0.04657811,0.04546095,-0.01186427,0.9978091,0.212132,-0.212132,2.058163,3.789874,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56692,1565768369703,1655.963,-0.09446289,0.02902841,0.0685236,0.09610274,-0.1113441,0.9891242,6.392801,5.549406,359.2156,0.05536126,0.04871356,-0.009525612,0.9972318,0.212132,-0.212132,2.063332,3.195124,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56693,1565768369736,1655.996,-0.09741738,0.02474231,0.07405987,0.1021447,-0.1209837,0.9873852,6.948879,5.906219,359.6173,0.06035071,0.0516258,-0.006451077,0.9968204,0.212132,-0.212132,2.068524,2.906498,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56694,1565768369770,1656.03,-0.100033,0.02028272,0.0802947,0.1089604,-0.1236816,0.9863217,7.104628,6.303987,359.8682,0.06180293,0.05495042,-0.00455347,0.9965642,0.212132,-0.212132,2.07406,2.631134,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56695,1565768369803,1656.063,-0.1020003,0.01822828,0.08796673,0.1148172,-0.1187908,0.9862584,6.82232,6.640308,0.003227761,0.05940256,0.05781091,-0.00341793,0.9965529,0.212132,-0.212132,2.080295,2.324479,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56696,1565768369836,1656.096,-0.1036776,0.01959573,0.09749018,0.1165328,-0.1166258,0.9863156,6.697411,6.738234,0.04715861,0.05833584,0.05864396,-0.003022689,0.9965684,0.212132,-0.212132,2.087967,2.266327,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56697,1565768369870,1656.13,-0.1050725,0.01964854,0.1077636,0.1133172,-0.1319478,0.9847583,7.582162,6.564215,359.8639,0.06594223,0.05720533,-0.004968592,0.9961699,0.212132,-0.212132,2.09749,2.676714,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56698,1565768369904,1656.164,-0.1057941,0.01918238,0.1193096,0.1125601,-0.1482457,0.982524,8.525277,6.53544,359.5834,0.07400045,0.05711332,-0.007856674,0.9955904,0.212132,-0.212132,2.107764,3.205157,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56699,1565768369935,1656.195,-0.1060791,0.02117359,0.1331324,0.1121347,-0.1437054,0.983247,8.262316,6.506204,359.5997,0.07172561,0.0568503,-0.007566467,0.9957742,0.212132,-0.212132,2.11931,3.055501,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56700,1565768369971,1656.23,-0.1059113,0.02086975,0.1481039,0.1095367,-0.1456574,0.9832526,8.375352,6.356675,359.6971,0.07276496,0.05548849,-0.006680445,0.995782,0.212132,-0.212132,2.133132,3.243953,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56701,1565768370002,1656.262,-0.1048762,0.01934021,0.1646517,0.108822,-0.1420072,0.9838657,8.164012,6.311632,359.6844,0.07092471,0.05510745,-0.006662041,0.995936,0.212132,-0.212132,2.148104,3.173237,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56702,1565768370037,1656.297,-0.1033308,0.01645315,0.1832228,0.1124288,-0.1306487,0.9850333,7.507081,6.511395,359.161,0.06494244,0.05714727,-0.01101214,0.9961905,0.212132,-0.212132,2.164652,2.71,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56703,1565768370069,1656.329,-0.1015089,0.0136268,0.2039196,0.1174343,-0.1160201,0.9862801,6.662469,6.790119,358.6769,0.05731981,0.05978603,-0.01494711,0.9964521,0.212132,-0.212132,2.183223,2.212136,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56704,1565768370104,1656.363,-0.09858462,0.009147342,0.2261728,0.123381,-0.110402,0.986199,6.338489,7.131085,358.9129,0.054587,0.06261582,-0.01289143,0.9964604,0.212132,-0.212132,2.20392,1.786846,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56705,1565768370135,1656.396,-0.09459046,0.005456313,0.2500246,0.1330045,-0.1088951,0.9851151,6.251628,7.689243,358.77,0.0536842,0.06753132,-0.01434969,0.9961685,0.212132,-0.212132,2.226173,1.127438,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56706,1565768370170,1656.43,-0.09030646,0.002631132,0.2753451,0.138485,-0.111684,0.9840471,6.412403,8.010632,358.7533,0.05503095,0.07034255,-0.01474207,0.9958947,0.212132,-0.212132,2.250025,0.7457234,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56707,1565768370202,1656.462,-0.0854834,0.0005874597,0.3022325,0.1393891,-0.1133808,0.9837253,6.51024,8.064846,358.7774,0.05588916,0.07080784,-0.01461822,0.9958158,0.212132,-0.212132,2.275345,0.6635236,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56708,1565768370235,1656.495,-0.07973406,-0.0006539226,0.3305022,0.1405198,-0.1103193,0.9839125,6.333725,8.127869,358.7919,0.05435607,0.07133836,-0.01441482,0.9958657,0.212132,-0.212132,2.302233,0.4015385,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56709,1565768370270,1656.529,-0.07403238,-0.004089072,0.3595178,0.1372396,-0.1071625,0.984724,6.151773,7.934124,358.9565,0.05289873,0.06956789,-0.01278288,0.9960917,0.212132,-0.212132,2.330502,0.3763854,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56710,1565768370304,1656.563,-0.06785085,-0.006199166,0.3900717,0.1331052,-0.1019075,0.9858488,5.849022,7.689337,358.8977,0.05025885,0.06745104,-0.0130061,0.9963711,0.212132,-0.212132,2.359518,0.4039677,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56711,1565768370334,1656.595,-0.061014,-0.0009031259,0.4222363,0.1290322,-0.09133966,0.9874248,5.240682,7.444965,359.1315,0.0451283,0.06519991,-0.01052355,0.9967957,0.212132,-0.212132,2.390072,0.9452258,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56712,1565768370370,1656.63,-0.05520936,0.009990972,0.4544403,0.1141234,-0.08697456,0.9896521,4.98958,6.578102,0.399371,0.04365634,0.05716707,0.0009787657,0.9974092,0.212132,-0.212132,2.422236,1.807861,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56713,1565768370402,1656.662,-0.04957742,0.01721214,0.485192,0.0998908,-0.1115613,0.9887244,6.405325,5.769016,0.9720503,0.05622131,0.04976919,0.005647326,0.9971611,0.212132,-0.212132,2.45444,1.798636,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56714,1565768370436,1656.696,-0.04401925,0.02115269,0.5129902,0.09230538,-0.1321994,0.9869159,7.596705,5.343279,0.6637771,0.06644151,0.04612553,0.002685738,0.99672,0.212132,-0.212132,2.485192,2.233094,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56715,1565768370468,1656.728,-0.03948254,0.0169111,0.5387276,0.09075905,-0.1474543,0.9848959,8.479426,5.264988,0.2538616,0.0739527,0.04564012,-0.00118857,0.9962162,0.212132,-0.212132,2.51299,2.754774,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56716,1565768370505,1656.764,-0.03577265,0.01874557,0.56625,0.09680173,-0.1314712,0.9865823,7.554614,5.603825,359.6389,0.06564592,0.04898399,-0.006360581,0.9966196,0.212132,-0.212132,2.538728,1.805694,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56717,1565768370535,1656.796,-0.03377954,0.02408248,0.5945374,0.09898352,-0.1129821,0.9886543,6.48725,5.717369,359.34,0.05622358,0.0501175,-0.008564676,0.9971228,0.212132,-0.212132,2.56625,1.412916,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56718,1565768370570,1656.83,-0.03345827,0.02236158,0.6221607,0.09563491,-0.1403041,0.9854789,8.065441,5.54286,359.2567,0.06992957,0.04868661,-0.009862994,0.9963143,0.212132,-0.212132,2.594537,2.04076,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56719,1565768370602,1656.862,-0.03438943,0.02666027,0.650744,0.08580403,-0.1558184,0.984052,8.964262,4.98328,359.971,0.07806335,0.04336039,-0.003649162,0.9959983,0.212132,-0.212132,2.622161,2.994279,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56720,1565768370636,1656.896,-0.03429644,0.02624589,0.6785885,0.08135396,-0.1672931,0.982545,9.630468,4.73325,0.450814,0.08403242,0.04081763,0.0004505781,0.9956266,0.212132,-0.212132,2.650744,3.65784,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56721,1565768370668,1656.928,-0.03336392,0.02339124,0.7068983,0.08448103,-0.1600525,0.9834867,9.209942,4.909627,359.8029,0.08013815,0.04283114,-0.005151961,0.9958498,0.212132,-0.212132,2.678588,3.27034,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56722,1565768370706,1656.965,-0.03211728,0.01860741,0.7370972,0.09455036,-0.142049,0.9853336,8.166428,5.481189,359.6106,0.07096131,0.04793419,-0.006790036,0.9963036,0.212132,-0.212132,2.706898,2.199003,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56723,1565768370735,1656.995,-0.03121675,0.01409869,0.7687554,0.1007064,-0.1223471,0.9873649,7.027581,5.823751,359.9891,0.06120482,0.05071027,-0.003208316,0.9968311,0.212132,-0.212132,2.737097,1.322194,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56724,1565768370770,1657.03,-0.03034681,0.008327104,0.8026688,0.1109681,-0.1066607,0.9880838,6.122854,6.40783,359.8817,0.05326542,0.055865,-0.004014418,0.9970084,0.212132,-0.212132,2.768755,0.6599753,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56725,1565768370801,1657.061,-0.03059374,0.003084261,0.8381985,0.12032,-0.09994377,0.9876914,5.735933,6.945517,359.3212,0.04958342,0.06079289,-0.008936288,0.9968781,0.212132,-0.212132,2.802669,0.4792896,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56726,1565768370837,1657.096,-0.03160125,-0.004158221,0.8741682,0.1272796,-0.1073296,0.9860427,6.161404,7.35514,359.3988,0.05329508,0.06432942,-0.008674743,0.9964669,0.212132,-0.212132,2.838199,0.3238513,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56727,1565768370869,1657.128,-0.03248473,-0.005883031,0.9111336,0.137077,-0.1125806,0.984142,6.464096,7.92947,359.4922,0.05593856,0.06928106,-0.008312119,0.995993,0.212132,-0.212132,2.874168,0.9679322,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56728,1565768370903,1657.162,-0.03349333,-0.002547182,0.9486027,0.1525718,-0.1113294,0.9820018,6.391953,8.831328,359.1282,0.05499948,0.07729252,-0.01186558,0.9954196,0.212132,-0.212132,2.911134,1.722038,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56729,1565768370934,1657.195,-0.03511042,0.004597154,0.9868881,0.1618643,-0.09879115,0.9818555,5.669564,9.361323,359.2426,0.04875138,0.08182628,-0.01061518,0.995397,0.212132,-0.212132,2.948603,2.244023,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56730,1565768370970,1657.229,-0.03682843,0.02111432,1.0268,0.1653655,-0.08544631,0.9825239,4.90169,9.553732,358.7434,0.04169886,0.08366159,-0.01447818,0.9955161,0.212132,-0.212132,2.986888,2.942178,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56731,1565768371002,1657.261,-0.03795194,0.03251241,1.064935,0.1681194,-0.08690974,0.981928,4.985852,9.71561,357.4908,0.04147705,0.08553163,-0.02547784,0.9951457,0.212132,-0.212132,3.0268,3.195124,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56732,1565768371037,1657.297,-0.03947282,0.03789551,1.100373,0.1658081,-0.1127255,0.9796941,6.472452,9.605984,356.9438,0.05400522,0.08506678,-0.03125653,0.9944195,0.212132,-0.212132,3.064935,2.402488,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56733,1565768371069,1657.329,-0.04022509,0.03432091,1.134043,0.1674808,-0.1086702,0.9798678,6.238666,9.699372,357.3223,0.0522337,0.08566054,-0.02784633,0.9945645,0.212132,-0.212132,3.100373,2.516995,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56734,1565768371103,1657.363,-0.03980874,0.0363011,1.170051,0.172348,-0.07598901,0.9821007,4.35805,9.953433,357.4352,0.03592907,0.0875142,-0.02557726,0.9951865,0.212132,-0.212132,3.134043,3.836451,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56735,1565768371134,1657.394,-0.03836132,0.04295882,1.207402,0.1757818,-0.04911573,0.9832031,2.815257,10.13652,357.6895,0.02268371,0.08879125,-0.02224599,0.9955434,0.212132,-0.212132,3.170051,5.353573,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56736,1565768371169,1657.429,-0.03720162,0.04080657,1.244166,0.1728971,-0.07165091,0.9823303,4.108816,9.982221,357.9553,0.03415559,0.08756862,-0.02088145,0.9953538,0.212132,-0.212132,3.207402,4.187363,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56737,1565768371201,1657.461,-0.03562925,0.03721013,1.280263,0.1667571,-0.110108,0.9798307,6.321543,9.658609,358.12,0.05355573,0.08494946,-0.02096354,0.994724,0.212132,-0.212132,3.244166,2.596914,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56738,1565768371239,1657.498,-0.03250259,0.03144249,1.316032,0.1669557,-0.1382085,0.9762296,7.944192,9.704887,358.1901,0.06768095,0.08546634,-0.02155844,0.9938058,0.212132,-0.212132,3.280263,2.745307,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56739,1565768371269,1657.529,-0.02985511,0.02457624,1.35227,0.1683157,-0.1423725,0.9753973,8.185158,9.790608,358.1412,0.06971789,0.08625989,-0.02220974,0.9935821,0.212132,-0.212132,3.316032,3.062029,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56740,1565768371303,1657.563,-0.02739646,0.01890717,1.390077,0.1649974,-0.126326,0.9781705,7.257335,9.574502,357.9816,0.0615923,0.08438674,-0.02279772,0.9942663,0.212132,-0.212132,3.35227,2.661828,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56741,1565768371335,1657.595,-0.02502522,0.009972103,1.427987,0.1578301,-0.1211703,0.9800038,6.95965,9.148951,358.1228,0.05919153,0.08058826,-0.02113908,0.9947639,0.212132,-0.212132,3.390077,2.307578,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56742,1565768371372,1657.631,-0.02254952,0.0001504198,1.466381,0.1430186,-0.1247495,0.9818265,7.166289,8.287748,358.65,0.06147958,0.07284927,-0.01624273,0.9953138,0.212132,-0.212132,3.427987,1.784983,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56743,1565768371402,1657.661,-0.01878426,-0.006610949,1.504889,0.1336264,-0.1158179,0.9842409,6.650805,7.731541,359.3287,0.0574794,0.0676436,-0.009745458,0.9960048,0.212132,-0.212132,3.466381,1.235589,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56744,1565768371435,1657.695,-0.01341942,-0.01679684,1.543024,0.1245997,-0.1232646,0.9845206,7.080551,7.212935,0.02927181,0.0616439,0.06276739,-0.003629828,0.996116,0.212132,-0.212132,3.504889,1.572466,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56745,1565768371469,1657.729,-0.007279923,-0.01800197,1.58177,0.1136087,-0.1220715,0.9859978,7.011668,6.572751,359.9862,0.0610427,0.05722671,-0.003625843,0.9964867,0.212132,-0.212132,3.543024,1.406252,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56746,1565768371503,1657.762,0.0005835518,-0.01406738,1.621047,0.1087887,-0.09493878,0.9895209,5.447796,6.273944,359.7193,0.04731783,0.05477739,-0.005043868,0.997364,0.212132,-0.212132,3.58177,0.309643,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56747,1565768371534,1657.794,0.007641554,-0.007511269,1.661616,0.1059,-0.09728939,0.989606,5.583103,6.108109,359.1579,0.04824096,0.05357079,-0.009924092,0.9973487,0.212132,-0.212132,3.621047,0.3774237,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56748,1565768371573,1657.83,0.01231417,0.0174012,1.701448,0.09613938,-0.08255841,0.9919382,4.735638,5.535858,359.2041,0.04093015,0.04853492,-0.008926813,0.9979426,0.212132,-0.212132,3.661616,1.92996,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56749,1565768371602,1657.861,0.01627657,0.01506053,1.73831,0.09701537,-0.1057704,0.9896467,6.071552,5.598834,0.3600852,0.05304929,0.04860461,0.000547669,0.9974082,0.212132,-0.212132,3.701448,0.5070629,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56750,1565768371635,1657.895,0.01972481,0.01560077,1.776017,0.1037851,-0.1151684,0.9879094,6.613336,5.997229,0.5043182,0.05783052,0.0519707,0.001370323,0.9969718,0.212132,-0.212132,3.73831,0.3951527,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56751,1565768371669,1657.928,0.02173682,0.02890415,1.815436,0.1046238,-0.09935156,0.9895368,5.701831,6.035461,359.3336,0.04936175,0.05286778,-0.008418464,0.9973453,0.212132,-0.212132,3.776017,1.363866,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56752,1565768371703,1657.963,0.02123219,0.02628363,1.852856,0.09411384,-0.1350084,0.9863647,7.759103,5.450367,359.485,0.06736884,0.04773978,-0.007695323,0.9965557,0.212132,-0.212132,3.815436,0.8711056,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56753,1565768371733,1657.993,0.02095317,0.02537441,1.889084,0.08672965,-0.170597,0.9815165,9.822532,5.049706,359.7753,0.08544348,0.04405864,-0.005723377,0.995352,0.212132,-0.212132,3.852856,3.001462,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56754,1565768371770,1658.03,0.0223427,0.02366666,1.924598,0.09334926,-0.1717845,0.9807018,9.89159,5.437385,0.04335828,0.08613409,0.04722314,-0.003712756,0.9951568,0.212132,-0.212132,3.889084,3.079497,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56755,1565768371801,1658.061,0.02236292,0.0195059,1.960263,0.09090848,-0.1630268,0.9824245,9.382627,5.286799,0.1782021,0.08177176,0.04583804,-0.002223756,0.995594,0.212132,-0.212132,3.924598,2.697911,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56756,1565768371836,1658.096,0.0220834,0.01174027,1.996425,0.08800448,-0.1529987,0.9843001,8.800744,5.109127,0.2146108,0.07673235,0.04429576,-0.001554254,0.9960661,0.212132,-0.212132,3.960263,2.363888,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56757,1565768371868,1658.127,0.02096545,0.003511019,2.033441,0.08272536,-0.1495723,0.985284,8.602143,4.79935,0.3106783,0.07504453,0.04154877,-0.0004389574,0.9963142,0.212132,-0.212132,3.996425,2.480571,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56758,1565768371902,1658.162,0.02005866,-0.0044307,2.071185,0.07982761,-0.147356,0.9858569,8.473734,4.629301,0.6906809,0.07406104,0.03983125,0.003022161,0.9964534,0.212132,-0.212132,4.033441,2.638414,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56759,1565768371934,1658.195,0.01890543,-0.009527232,2.110575,0.08233052,-0.1341003,0.9875418,7.706601,4.765679,0.882152,0.06746133,0.04096431,0.00488017,0.9968687,0.212132,-0.212132,4.071185,2.025164,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56760,1565768371970,1658.23,0.0170301,-0.01579647,2.150638,0.08528189,-0.1323479,0.9875277,7.605288,4.93576,0.7040489,0.06652115,0.04255661,0.003269098,0.9968717,0.212132,-0.212132,4.110576,2.052426,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56761,1565768372003,1658.262,0.01415483,-0.01301978,2.192015,0.08885439,-0.1348977,0.9868675,7.752706,5.144855,0.1309265,0.0675865,0.04470238,-0.00189541,0.9967097,0.212132,-0.212132,4.150638,2.072921,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56762,1565768372036,1658.296,0.01100096,-0.004628148,2.233971,0.09386694,-0.1293755,0.9871429,7.433505,5.431896,359.7741,0.06465793,0.04741237,-0.005036616,0.9967678,0.212132,-0.212132,4.192016,1.47949,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56763,1565768372067,1658.327,0.007843917,0.005274944,2.276203,0.09944375,-0.1271324,0.9868882,7.303918,5.753984,359.6724,0.0634718,0.05027165,-0.006046759,0.9966983,0.212132,-0.212132,4.233971,1.021442,0
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56764,1565768372102,1658.362,0.005050509,0.02815281,2.317464,0.102749,-0.1307787,0.9860728,7.514591,5.948763,359.0744,0.06502154,0.05230483,-0.01144953,0.9964464,0.212132,-0.212132,4.276203,0.5657911,1
T3_EU_PW_B2_C0_P1462849_S6_0814161444.csv,56765,1565768372134,1658.394,0.002366213,0.03292601,2.355503,0.1052789,-0.1555056,0.9822089,8.946119,6.117938,359.1161,0.07746653,0.05380031,-0.01184079,0.9954719,0.212132,-0.212132,4.317464,1.866554,1
