T2_EU_PS_B0_C0_P34384_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12860,1565766927928,214.1887,-0.1188658,0.03905967,0.06230429,0.03661447,-0.01159276,0.9992622,0.664231,2.098465,1.425585,0.006022852,0.01823771,0.01233182,0.9997395,0.3,-1.311342E-08,2.062014,9.740252,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12861,1565766927945,214.2055,-0.1187527,0.03896104,0.06260789,0.03628303,-0.01187303,0.999271,0.6802907,2.079467,1.419979,0.006160034,0.01807052,0.01228136,0.9997423,0.3,-1.311342E-08,2.062304,9.75534,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12862,1565766927962,214.222,-0.1186622,0.03893176,0.06293288,0.03599848,-0.01258495,0.9992726,0.7210836,2.06317,1.423279,0.006514697,0.0179237,0.01230459,0.9997424,0.3,-1.311342E-08,2.062608,9.767567,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12863,1565766927977,214.2386,-0.1185365,0.03889658,0.06323896,0.03548065,-0.01317463,0.9992835,0.7548727,2.033495,1.425669,0.006806669,0.01766096,0.01232188,0.999745,0.3,-1.311342E-08,2.062933,9.792336,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12864,1565766927995,214.2553,-0.1184818,0.03892708,0.06357336,0.03498834,-0.01314107,0.9993013,0.7529494,2.005266,1.409868,0.006784452,0.01741583,0.01218599,0.9997511,0.3,-1.311342E-08,2.063239,9.819326,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12865,1565766928012,214.2725,-0.1183953,0.03895271,0.06389528,0.03433017,-0.01327255,0.9993224,0.7604836,1.967534,1.403507,0.006845223,0.01708619,0.0121316,0.999757,0.3,-1.311342E-08,2.063573,9.854308,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12866,1565766928029,214.2891,-0.1183526,0.03884592,0.06420547,0.03359513,-0.01423607,0.9993342,0.8156946,1.925417,1.433903,0.007326887,0.01671084,0.01239117,0.9997568,0.3,-1.311342E-08,2.063895,9.893323,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12867,1565766928046,214.306,-0.1183208,0.03869419,0.06451481,0.0330996,-0.01560363,0.9993302,0.8940585,1.897045,1.454538,0.008010468,0.01645323,0.01256163,0.9997537,0.3,-1.311342E-08,2.064205,9.918812,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12868,1565766928062,214.3226,-0.1183032,0.03861761,0.06485265,0.03239022,-0.01642738,0.9993403,0.9412619,1.856398,1.458816,0.008418439,0.01609301,0.01259508,0.9997557,0.3,-1.311342E-08,2.064515,9.958189,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12869,1565766928077,214.3386,-0.1182308,0.03857953,0.06524277,0.03152679,-0.01616521,0.9993722,0.9262385,1.806888,1.456741,0.008281641,0.01566289,0.01258269,0.9997638,0.3,-1.311342E-08,2.064853,10.00626,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12870,1565766928095,214.3555,-0.1181735,0.03852931,0.06561314,0.03109039,-0.01670847,0.9993769,0.9573694,1.781884,1.454265,0.008550165,0.01544144,0.01255864,0.9997653,0.3,-1.311342E-08,2.065243,10.02909,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12871,1565766928112,214.3727,-0.1181128,0.03839674,0.06603028,0.03053073,-0.01797235,0.9993722,1.029795,1.749837,1.467076,0.009180231,0.01515271,0.01266308,0.9997629,0.3,-1.311342E-08,2.065613,10.05897,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12872,1565766928128,214.3886,-0.1180564,0.03828607,0.06643592,0.02967928,-0.01921433,0.9993748,1.100968,1.701061,1.489453,0.009798666,0.01471721,0.01285293,0.9997611,0.3,-1.311342E-08,2.06603,10.10591,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12873,1565766928144,214.4053,-0.1179995,0.03819375,0.06682548,0.02878672,-0.01995927,0.9993863,1.143658,1.649914,1.490577,0.01016552,0.01426598,0.01286169,0.9997638,0.3,-1.311342E-08,2.066436,10.15553,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12874,1565766928161,214.4218,-0.1179243,0.0381093,0.06724653,0.02785452,-0.02030781,0.9994057,1.163632,1.596482,1.429811,0.01032647,0.013803,0.01233382,0.9997754,0.3,-1.311342E-08,2.066825,10.20725,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12875,1565766928177,214.4385,-0.117822,0.03807916,0.0676358,0.02753166,-0.02078456,0.9994048,1.190953,1.577988,1.335614,0.01055163,0.01364731,0.01151033,0.9997849,0.3,-1.311342E-08,2.067246,10.22297,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12876,1565766928195,214.4557,-0.1177017,0.03801885,0.06799606,0.02749091,-0.02089208,0.9994037,1.197115,1.575655,1.285128,0.01059915,0.013631,0.01106932,0.9997897,0.3,-1.311342E-08,2.067636,10.22195,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12877,1565766928212,214.4718,-0.1176019,0.03791773,0.06834112,0.02745799,-0.02144843,0.9993928,1.228999,1.573787,1.29386,0.01087819,0.0136107,0.01114182,0.9997861,0.3,-1.311342E-08,2.067996,10.22147,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12878,1565766928229,214.4892,-0.1175007,0.03783977,0.06866919,0.02725941,-0.02219205,0.999382,1.271615,1.562428,1.32969,0.01125313,0.01350383,0.0114504,0.9997799,0.3,-1.311342E-08,2.068341,10.23066,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12879,1565766928245,214.5056,-0.1174091,0.03781829,0.06895104,0.02735441,-0.02249822,0.9993726,1.289162,1.567885,1.358562,0.01141017,0.01354676,0.01169964,0.9997747,0.3,-1.311342E-08,2.068669,10.22279,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12880,1565766928263,214.5234,-0.1172966,0.03781827,0.06927624,0.02792604,-0.02243347,0.9993582,1.285451,1.600655,1.356623,0.01138091,0.01383326,0.01167992,0.9997714,0.3,-1.311342E-08,2.068951,10.1871,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12881,1565766928278,214.5391,-0.1171742,0.03782731,0.06959349,0.02838347,-0.02249346,0.999344,1.288889,1.626883,1.344279,0.01141206,0.01406296,0.01156918,0.9997691,0.3,-1.311342E-08,2.069276,10.15757,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12882,1565766928295,214.5554,-0.117035,0.03788034,0.06987454,0.02872623,-0.0223285,0.9993379,1.279435,1.646529,1.337564,0.01133073,0.014236,0.01150984,0.9997682,0.3,-1.311342E-08,2.069593,10.13368,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12883,1565766928312,214.5721,-0.1169306,0.03789296,0.0701476,0.02882104,-0.02245229,0.9993324,1.28653,1.651969,1.322317,0.01139127,0.01428425,0.01137538,0.9997684,0.3,-1.311342E-08,2.069875,10.12547,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12884,1565766928328,214.5886,-0.1168158,0.03790342,0.07040571,0.02869707,-0.02231884,0.999339,1.278882,1.644857,1.313007,0.01132269,0.01422389,0.01129583,0.9997709,0.3,-1.311342E-08,2.070148,10.1292,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12885,1565766928345,214.6055,-0.1166773,0.03789126,0.07067345,0.02908799,-0.02234587,0.9993271,1.280431,1.667271,1.302568,0.01133709,0.01442033,0.01120234,0.999769,0.3,-1.311342E-08,2.070406,10.10309,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12886,1565766928361,214.6221,-0.1165194,0.03792061,0.07096556,0.02990442,-0.02203553,0.9993098,1.262645,1.714069,1.277791,0.01118329,0.01483283,0.01098388,0.9997671,0.3,-1.311342E-08,2.070673,10.05174,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12887,1565766928377,214.6389,-0.1163055,0.03794382,0.07124039,0.03188717,-0.02167715,0.9992564,1.242107,1.82774,1.214185,0.01100621,0.0158327,0.01042073,0.9997598,0.3,-1.311342E-08,2.070966,9.931769,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12888,1565766928395,214.6558,-0.1159219,0.03802239,0.07152491,0.03568222,-0.02088271,0.999145,1.196578,2.045321,1.179489,0.0106234,0.01773846,0.01010425,0.9997352,0.3,-1.311342E-08,2.07124,9.703142,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12889,1565766928412,214.6722,-0.1154477,0.03809672,0.07179759,0.04035094,-0.02018294,0.9989817,1.156476,2.313038,1.190794,0.01029911,0.02007672,0.01018512,0.9996935,0.3,-1.311342E-08,2.071525,9.421977,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12890,1565766928428,214.6888,-0.114999,0.03813037,0.07206949,0.04485824,-0.0201581,0.99879,1.155052,2.571573,1.203416,0.0103121,0.02233112,0.01027225,0.9996447,0.3,-1.311342E-08,2.071798,9.151134,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12891,1565766928445,214.7056,-0.1145839,0.03806316,0.07234684,0.04922701,-0.02091847,0.9985685,1.198627,2.822258,1.226262,0.01071955,0.0245117,0.01043955,0.9995876,0.3,-1.311342E-08,2.072069,8.889643,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12892,1565766928462,214.722,-0.1141522,0.03795782,0.07262754,0.05368635,-0.02178507,0.9983202,1.248291,3.078212,1.245808,0.01118059,0.02673768,0.01057438,0.9995241,0.3,-1.311342E-08,2.072347,8.622817,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12893,1565766928478,214.739,-0.1137368,0.03792514,0.07295334,0.05855146,-0.02195257,0.998043,1.257891,3.357481,1.235239,0.01128736,0.02917362,0.01045245,0.999456,0.3,-1.311342E-08,2.072628,8.332747,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12894,1565766928495,214.7554,-0.1132443,0.03790463,0.07326829,0.06405175,-0.02188865,0.9977065,1.254228,3.67329,1.249482,0.01128815,0.03192691,0.01054655,0.9993708,0.3,-1.311342E-08,2.072953,8.003418,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12895,1565766928512,214.7722,-0.1127693,0.03785903,0.07360609,0.06953669,-0.02224811,0.9973313,1.274828,3.988366,1.267043,0.01150206,0.03467082,0.01066234,0.9992757,0.3,-1.311342E-08,2.073268,7.676162,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12896,1565766928528,214.7883,-0.1123353,0.03776467,0.07393548,0.07451349,-0.02318079,0.9969506,1.328281,4.27442,1.282472,0.01199972,0.03715823,0.01075067,0.9991795,0.3,-1.311342E-08,2.073606,7.380014,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12897,1565766928544,214.8049,-0.1119237,0.0375852,0.0742557,0.07921704,-0.02460416,0.9965537,1.409857,4.544941,1.316983,0.01274819,0.0395048,0.01099488,0.9990776,0.3,-1.311342E-08,2.073936,7.102107,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12898,1565766928561,214.8217,-0.1115232,0.03741441,0.07457395,0.0837363,-0.02574064,0.9961554,1.474993,4.804957,1.35355,0.01335427,0.04176058,0.0112608,0.9989749,0.3,-1.311342E-08,2.074256,6.83538,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12899,1565766928577,214.8386,-0.111088,0.03735088,0.0748895,0.08853743,-0.02610184,0.9957308,1.495695,5.081208,1.378031,0.01357126,0.0441636,0.01143394,0.9988667,0.3,-1.311342E-08,2.074574,6.549278,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12900,1565766928594,214.855,-0.1106003,0.03727223,0.0751767,0.09336697,-0.02644505,0.9952805,1.515366,5.359216,1.406026,0.01378179,0.04658126,0.01163692,0.9987516,0.3,-1.311342E-08,2.074889,6.260058,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12901,1565766928611,214.8721,-0.1101495,0.037191,0.07544188,0.09807772,-0.02729394,0.9948044,1.564022,5.630592,1.383396,0.01422366,0.0489437,0.01138612,0.9986354,0.3,-1.311342E-08,2.075177,5.981239,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12902,1565766928628,214.8881,-0.1096216,0.03712975,0.07568299,0.1033931,-0.02787829,0.9942498,1.597515,5.936913,1.349738,0.01453073,0.05161356,0.0110396,0.9985004,0.3,-1.311342E-08,2.075442,5.664896,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12903,1565766928644,214.9048,-0.108952,0.03712717,0.07587337,0.1107288,-0.0281483,0.993452,1.612992,6.359859,1.286471,0.01467567,0.05530499,0.0104272,0.9983072,0.3,-1.311342E-08,2.075683,5.227347,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12904,1565766928661,214.9217,-0.1080463,0.03716801,0.07605861,0.1198628,-0.02789454,0.9923985,1.598447,6.886878,1.240598,0.01457281,0.05990308,0.009967701,0.9980481,0.3,-1.311342E-08,2.075873,4.677386,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12905,1565766928677,214.9382,-0.107053,0.03721732,0.07617822,0.1296763,-0.02758038,0.9911727,1.58044,7.453738,1.240734,0.01446524,0.06484128,0.009906912,0.9977416,0.3,-1.311342E-08,2.076059,4.08514,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12906,1565766928694,214.9552,-0.1060226,0.03728575,0.07631484,0.1389884,-0.02708046,0.9899237,1.551786,7.992263,1.249126,0.01426732,0.06953134,0.009929332,0.9974284,0.3,-1.311342E-08,2.076178,3.519698,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12907,1565766928711,214.9723,-0.1051824,0.03732054,0.07643452,0.1477367,-0.02681462,0.9886631,1.536549,8.498868,1.266007,0.01418939,0.07393973,0.01002291,0.9971114,0.3,-1.311342E-08,2.076315,2.993756,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12908,1565766928728,214.9884,-0.1041501,0.0372945,0.07650118,0.1587833,-0.02572185,0.9869784,1.473916,9.139334,1.210076,0.01366162,0.07952479,0.009500602,0.996694,0.3,-1.311342E-08,2.076435,2.324227,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12909,1565766928744,215.0044,-0.1030621,0.03738324,0.07658641,0.1697701,-0.02473063,0.9851733,1.417105,9.777473,1.177398,0.01319617,0.08508345,0.009182585,0.9962441,0.3,-1.311342E-08,2.076501,1.658002,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12910,1565766928761,215.0216,-0.1018122,0.03751475,0.07667355,0.1819617,-0.02357478,0.983023,1.350861,10.48699,1.130606,0.01263991,0.09126197,0.00874701,0.9957083,0.3,-1.311342E-08,2.076586,0.9223848,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12911,1565766928777,215.0379,-0.1007969,0.03757972,0.07679808,0.1912449,-0.02298051,0.9812733,1.316802,11.02839,1.100497,0.01236007,0.09597177,0.008454284,0.9952714,0.3,-1.311342E-08,2.076674,0.4010509,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12912,1565766928795,215.0549,-0.09987797,0.03761391,0.07694004,0.2000877,-0.02298247,0.9795084,1.316914,11.54518,1.041725,0.01234752,0.1004656,0.007888123,0.9948327,0.3,-1.311342E-08,2.076798,0.3527702,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12913,1565766928811,215.0717,-0.09890191,0.03769891,0.07703422,0.2096406,-0.02260728,0.9775171,1.295412,12.10443,0.9723284,0.01213551,0.1053289,0.007245401,0.994337,0.3,-1.311342E-08,2.07694,0.8572935,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12914,1565766928827,215.088,-0.09793282,0.03776867,0.07724452,0.2197923,-0.02165517,0.9753063,1.240847,12.69986,0.8855804,0.01161614,0.1105075,0.006482637,0.9937863,0.3,-1.311342E-08,2.077034,1.456562,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12915,1565766928844,215.1049,-0.09704367,0.03777103,0.07732872,0.2286236,-0.02129621,0.9732819,1.220275,13.2191,0.8485072,0.01142988,0.1150147,0.006129262,0.9932792,0.3,-1.311342E-08,2.077245,1.996158,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12916,1565766928861,215.1215,-0.0962794,0.03768443,0.07754008,0.2356624,-0.02141258,0.971599,1.226944,13.63386,0.8533862,0.01151482,0.1186081,0.006123213,0.9928555,0.3,-1.311342E-08,2.077329,2.430755,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12917,1565766928877,215.1384,-0.0956476,0.03753631,0.07765011,0.2418704,-0.02194794,0.9700603,1.257625,14.0004,0.8691972,0.01181687,0.1217793,0.006190639,0.9924676,0.3,-1.311342E-08,2.07754,2.816611,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12918,1565766928895,215.1551,-0.09508792,0.03743369,0.07792072,0.2471653,-0.02252963,0.9687114,1.290962,14.31354,0.8632998,0.01211596,0.124489,0.006071,0.9921284,0.3,-1.311342E-08,2.07765,3.145974,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12919,1565766928911,215.1714,-0.09468805,0.03744266,0.07812238,0.2509417,-0.02236717,0.9677438,1.281651,14.53696,0.8522795,0.01203502,0.126425,0.005962261,0.9918852,0.3,-1.311342E-08,2.077921,3.37945,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12920,1565766928928,215.1878,-0.09439875,0.03753536,0.07852538,0.2532004,-0.02152977,0.9671742,1.23366,14.67045,0.8727865,0.01164946,0.127582,0.006179216,0.9917404,0.3,-1.311342E-08,2.078122,3.516582,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12921,1565766928944,215.2048,-0.09432919,0.03763317,0.07879218,0.25392,-0.02085558,0.9670004,1.195024,14.71287,0.8962101,0.01134354,0.1279498,0.00642081,0.991695,0.3,-1.311342E-08,2.078525,3.55969,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12922,1565766928961,215.2215,-0.09436662,0.03757011,0.07928728,0.2532796,-0.02080528,0.9671694,1.192141,14.67491,0.9328136,0.01135723,0.1276179,0.006744569,0.9917355,0.3,-1.311342E-08,2.078792,3.51942,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12923,1565766928977,215.2377,-0.09458032,0.03747723,0.0796055,0.2510841,-0.02158202,0.9677247,1.236655,14.54513,0.9652735,0.01177071,0.1264876,0.006989187,0.9918737,0.3,-1.311342E-08,2.079287,3.387089,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12924,1565766928994,215.2547,-0.09490983,0.03742817,0.08010979,0.2480583,-0.02221422,0.9684904,1.272886,14.36626,0.9450527,0.0120514,0.1249383,0.006792932,0.9920681,0.3,-1.311342E-08,2.079606,3.200818,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12925,1565766929011,215.271,-0.09526753,0.03742518,0.08044635,0.2453379,-0.02218163,0.9691838,1.271018,14.20537,0.8890703,0.01196532,0.1235513,0.006327113,0.9922459,0.3,-1.311342E-08,2.08011,3.03138,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12926,1565766929028,215.2881,-0.09559885,0.03739473,0.08089855,0.242746,-0.02177572,0.9698455,1.247756,14.05207,0.8376083,0.01170049,0.1222308,0.005922277,0.9924151,0.3,-1.311342E-08,2.080446,2.867169,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12927,1565766929044,215.3045,-0.09600724,0.03732079,0.08120157,0.2403102,-0.02177452,0.9704519,1.247687,13.90821,0.8025792,0.01165547,0.1209884,0.005633619,0.9925695,0.3,-1.311342E-08,2.080899,2.713321,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12928,1565766929060,215.321,-0.09642515,0.03719983,0.08159776,0.2376216,-0.02259805,0.9710949,1.294883,13.74979,0.7848406,0.01203802,0.1196145,0.005446726,0.9927325,0.3,-1.311342E-08,2.081202,2.547988,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12929,1565766929077,215.338,-0.09692124,0.03709297,0.0819371,0.2350971,-0.02347389,0.9716884,1.345078,13.60116,0.7829859,0.01246394,0.1183235,0.005394364,0.9928823,0.3,-1.311342E-08,2.081598,2.393019,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12930,1565766929094,215.3547,-0.09743848,0.03705548,0.08236089,0.2323108,-0.02360343,0.9723552,1.352502,13.43697,0.7684549,0.01250571,0.1169018,0.005278709,0.9930508,0.3,-1.311342E-08,2.081937,2.21682,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12931,1565766929111,215.3716,-0.09804352,0.0370525,0.08273797,0.2293872,-0.02304816,0.9730623,1.320679,13.26458,0.760588,0.01221401,0.1154108,0.005261422,0.9932289,0.3,-1.311342E-08,2.082361,2.025454,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12932,1565766929128,215.3883,-0.09870624,0.0370117,0.08317295,0.2264112,-0.02272098,0.9737668,1.301928,13.08931,0.7516187,0.01203448,0.1138937,0.005221003,0.9934064,0.3,-1.311342E-08,2.082738,1.830987,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12933,1565766929144,215.4042,-0.09938659,0.03693613,0.08358506,0.223018,-0.02281348,0.9745473,1.30723,12.88977,0.7516573,0.01207137,0.1121633,0.00523709,0.9936027,0.3,-1.311342E-08,2.083173,1.616647,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12934,1565766929161,215.4211,-0.1003017,0.03685262,0.08409723,0.2181617,-0.0237972,0.9756225,1.363608,12.60471,0.7917249,0.01258563,0.1096831,0.005560575,0.9938714,0.3,-1.311342E-08,2.083585,1.32456,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12935,1565766929176,215.4378,-0.1011344,0.03672098,0.08449259,0.2141311,-0.02486291,0.9764885,1.424686,12.36844,0.8000861,0.01311185,0.1076283,0.005601589,0.994089,0.3,-1.311342E-08,2.084097,1.097714,0
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12936,1565766929194,215.4545,-0.1020783,0.03650742,0.08490527,0.2101502,-0.0259476,0.9773247,1.486855,12.1353,0.7736832,0.01361551,0.1056042,0.00534177,0.9943007,0.3,-1.311342E-08,2.084493,0.8939433,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12937,1565766929211,215.4709,-0.1029801,0.03646384,0.08530114,0.206315,-0.02607227,0.9781382,1.494,11.9106,0.7715388,0.01366508,0.1036541,0.005343374,0.9945052,0.3,-1.311342E-08,2.084905,0.6980155,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12938,1565766929227,215.4876,-0.1040041,0.03652181,0.08576968,0.2006064,-0.02573018,0.979334,1.474393,11.57631,0.806402,0.01350988,0.1007497,0.005703142,0.9948038,0.3,-1.311342E-08,2.085301,0.4743652,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12939,1565766929244,215.5044,-0.1053008,0.03650459,0.08615729,0.1931353,-0.02565151,0.9808367,1.469884,11.13952,0.8447059,0.01348129,0.09695293,0.006091071,0.9951791,0.3,-1.311342E-08,2.08577,0.5478694,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12940,1565766929261,215.5216,-0.1066478,0.03641799,0.08653217,0.1847183,-0.0258578,0.9824513,1.481708,10.64831,0.907398,0.01360849,0.09267777,0.006683897,0.9955807,0.3,-1.311342E-08,2.086157,0.9632712,1
T2_EU_PS_B0_C0_P34384_S6_0814161444.csv,12941,1565766929278,215.5387,-0.108087,0.03641596,0.08688977,0.1759606,-0.02501811,0.9840792,1.433582,10.13777,0.9485308,0.01319196,0.0882403,0.007139116,0.9959863,0.3,-1.311342E-08,2.086532,1.455756,1
